代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600657.SH,信达地产,2007-05-23,7.806,7.806,7.806,7.806,7.806,N/A,N/A,0,0,N/A,N/A,3121738301.37,N/A,4219826606.64,367695913,0,497034936,70.2616,20.3373,3.4735,19.9628,
600657.SH,信达地产,2007-05-24,7.806,8.1921,8.1921,8.1921,8.1921,4001051,35649364,0.3862,4.947,8.91,1.0881,3276170584.83,N/A,4428581279.76,367695913,0,497034936,73.7374,21.3434,3.6454,20.9503,
600657.SH,信达地产,2007-05-25,8.1921,8.6059,8.6059,8.6059,8.6059,3519495,32942473,0.4137,5.0505,9.36,0.9572,3441633745.68,N/A,4652247000.96,367695913,0,497034936,77.4615,22.4214,3.8295,22.0084,
600657.SH,信达地产,2007-05-28,8.6059,9.038,9.038,8.1737,8.422,64293228,598056473,-0.1839,-2.1368,9.302,17.4854,3368094563.08,N/A,4552840013.76,367695913,0,497034936,75.8064,21.9423,3.7476,21.5381,
600657.SH,信达地产,2007-05-29,8.422,8.33,8.4587,8.0266,8.0542,32494306,289004545,-0.3678,-4.3668,8.894,8.8373,3221016197.88,N/A,4354026039.36,367695913,0,497034936,72.4961,20.9841,3.584,20.5976,
600657.SH,信达地产,2007-05-30,8.0542,7.6497,7.9071,7.6497,7.6497,17696525,148214305,-0.4045,-5.0228,8.3753,4.8128,3059229996.16,N/A,4135330667.52,367695913,0,497034936,68.8547,19.9301,3.404,19.563,
600657.SH,信达地产,2007-05-31,7.6497,7.2635,7.2635,7.2635,7.2635,2195100,17341290,-0.3862,-5.0481,7.9,0.597,2904797712.7,N/A,3926575994.4,367695913,0,497034936,65.3789,18.924,3.2321,18.5755,
600657.SH,信达地产,2007-06-01,7.2635,6.9049,6.9049,6.9049,6.9049,1511900,11354369,-0.3586,-4.9367,7.51,0.4112,2761396306.63,N/A,3732732369.36,367695913,0,497034936,62.1513,17.9898,3.0726,17.6585,
600657.SH,信达地产,2007-06-04,6.9049,6.5555,6.5555,6.5555,6.5555,374500,2670185,-0.3494,-5.0599,7.13,0.1019,2621671859.69,N/A,3543859093.68,367695913,0,497034936,59.0065,17.0795,2.9171,16.7649,
600657.SH,信达地产,2007-06-05,6.5555,6.2245,6.2245,6.2245,6.2245,282300,1911171,-0.331,-5.0491,6.77,0.0768,2489301331.01,N/A,3364926516.72,367695913,0,497034936,56.0272,16.2172,2.7698,15.9185,
600657.SH,信达地产,2007-06-06,6.2245,5.9119,6.5188,5.9119,5.9947,41054828,269202627,-0.2299,-3.6928,6.5571,11.1654,2397377352.76,N/A,3240667782.72,367695913,0,497034936,53.9582,15.6183,2.6675,15.3306,
600657.SH,信达地产,2007-06-07,5.9947,5.8384,5.9303,5.6913,5.7648,36237270,226015702,-0.2299,-3.8344,6.2371,9.8552,2305453374.51,N/A,3116409048.72,367695913,0,497034936,51.8893,15.0194,2.5653,14.7428,
600657.SH,信达地产,2007-06-08,5.7648,6.0407,6.0498,5.8108,6.0498,24775306,161114274,0.285,4.9442,6.503,6.738,2419439107.54,N/A,3270489878.88,367695913,0,497034936,54.4548,15.762,2.6921,15.4717,
600657.SH,信达地产,2007-06-11,6.0498,6.3257,6.3257,5.7464,5.7464,28977461,185803644,-0.3034,-5.0152,6.412,7.8808,2298099456.25,N/A,3106468350,367695913,0,497034936,51.7238,14.9715,2.5571,14.6958,
600657.SH,信达地产,2007-06-12,5.7464,5.6085,5.7924,5.4614,5.4614,27009901,162172694,-0.285,-4.96,6.0042,7.3457,2184113723.22,N/A,2952387519.84,367695913,0,497034936,49.1583,14.2289,2.4302,13.9669,
600657.SH,信达地产,2007-06-13,5.4614,5.3511,5.7372,5.3511,5.7372,25290424,155182863,0.2758,5.0505,6.136,6.8781,2294422497.12,N/A,3101498000.64,367695913,0,497034936,51.641,14.9476,2.553,14.6723,
600657.SH,信达地产,2007-06-14,5.7372,5.8935,5.9579,5.6821,5.6913,23131386,146650551,-0.046,-0.8013,6.3399,6.2909,2276037701.47,N/A,3076646253.84,367695913,0,497034936,51.2272,14.8278,2.5325,14.5547,
600657.SH,信达地产,2007-06-15,5.6913,5.6085,5.6913,5.4062,5.489,18669059,111675706,-0.2023,-3.5541,5.9819,5.0773,2195144600.61,N/A,2967298567.92,367695913,0,497034936,49.4066,14.3008,2.4425,14.0374,
600657.SH,信达地产,2007-06-18,5.489,5.5166,5.6913,5.3787,5.6085,16668396,100760799,0.1195,2.1776,6.045,4.5332,2242945069.3,N/A,3031913109.6,367695913,0,497034936,50.4824,14.6122,2.4957,14.3431,
600657.SH,信达地产,2007-06-19,5.6085,5.6269,5.8935,5.5166,5.8935,21531789,135815573,0.285,5.082,6.3077,5.8559,2356930802.33,N/A,3185993939.76,367695913,0,497034936,53.0479,15.3548,2.6225,15.072,
600657.SH,信达地产,2007-06-20,5.8935,6.0223,6.1602,5.6545,5.6913,26188777,170654769,-0.2023,-3.4321,6.5163,7.1224,2276037701.47,N/A,3076646253.84,367695913,0,497034936,51.2272,14.8278,2.5325,14.5547,
600657.SH,信达地产,2007-06-21,5.6913,5.6821,5.7924,5.4338,5.6085,12952011,78702746,-0.0827,-1.454,6.0765,3.5225,2242945069.3,N/A,3031913109.6,367695913,0,497034936,50.4824,14.6122,2.4957,14.3431,
600657.SH,信达地产,2007-06-22,5.6085,5.6085,5.7464,5.3327,5.3327,12884026,76901666,-0.2758,-4.918,5.9688,3.504,2132636295.4,N/A,2882802628.8,367695913,0,497034936,47.9997,13.8936,2.373,13.6377,
600657.SH,信达地产,2007-06-25,5.3327,5.2407,5.2499,5.0661,5.0661,4279800,23747453,-0.2666,-5,5.5487,1.164,2026004480.63,N/A,2738662497.36,367695913,0,497034936,45.5997,13.1989,2.2543,12.9558,
600657.SH,信达地产,2007-06-26,5.0661,4.8086,4.8086,4.8086,4.8086,1006400,5263472,-0.2574,-5.0817,5.23,0.2737,1923049624.99,N/A,2599492715.28,367695913,0,497034936,43.2825,12.5282,2.1398,12.2974,
600657.SH,信达地产,2007-06-27,4.8086,4.5696,4.7626,4.5696,4.6983,21484391,108333667,-0.1103,-2.2945,5.0424,5.843,1878926115.43,N/A,2539848522.96,367695913,0,497034936,42.2894,12.2407,2.0907,12.0153,
600657.SH,信达地产,2007-06-28,4.6983,4.6891,4.827,4.4592,4.4592,14524267,72518367,-0.2391,-5.0881,4.9929,3.9501,1783325178.05,N/A,2410619439.6,367695913,0,497034936,40.1377,11.6179,1.9843,11.4039,
600657.SH,信达地产,2007-06-29,4.4592,4.4592,4.4592,4.4592,4.4592,N/A,N/A,0,0,N/A,N/A,1783325178.05,N/A,2410619439.6,367695913,0,497034936,40.1377,11.6179,1.9843,11.4039,
600657.SH,信达地产,2007-07-02,4.4592,4.6431,4.6431,4.2386,4.3213,14548048,69473991,-0.1379,-3.0928,4.7755,3.9565,1728170791.1,N/A,2336064199.2,367695913,0,497034936,38.8963,11.2586,1.9229,11.0512,
600657.SH,信达地产,2007-07-03,4.3213,4.4133,4.4408,4.1098,4.3305,12580162,58246797,0.0092,0.2128,4.6301,3.4213,1731847750.23,N/A,2341034548.56,367695913,0,497034936,38.979,11.2825,1.927,11.0747,
600657.SH,信达地产,2007-07-04,4.3305,4.3213,4.5512,4.3029,4.5512,18309560,89785676,0.2207,5.0955,4.9038,4.9795,1820094769.35,N/A,2460322933.2,367695913,0,497034936,40.9652,11.8574,2.0252,11.6391,
600657.SH,信达地产,2007-07-05,4.5512,4.781,4.781,4.6247,4.781,10095717,52419712,0.2299,5.0505,5.1923,2.7457,1912018747.6,N/A,2584581667.2,367695913,0,497034936,43.0342,12.4563,2.1275,12.2269,
600657.SH,信达地产,2007-07-06,4.781,5.0201,5.0201,4.781,5.0201,8078105,44013185,0.2391,5,5.4485,2.197,2007619684.98,N/A,2713810750.56,367695913,0,497034936,45.1859,13.0791,2.2339,12.8382,
600657.SH,信达地产,2007-07-09,5.0201,5.2683,5.2683,5.2683,5.2683,1061020,6079645,0.2482,4.9451,5.73,0.2886,2106897581.49,N/A,2848010183.28,367695913,0,497034936,47.4204,13.7259,2.3443,13.4731,
600657.SH,信达地产,2007-07-10,5.2683,5.535,5.535,5.0017,5.0017,30432493,173670399,-0.2666,-5.0611,5.7067,8.2765,2000265766.72,N/A,2703870051.84,367695913,0,497034936,45.0204,13.0312,2.2257,12.7912,
600657.SH,信达地产,2007-07-11,5.0017,4.7626,5.2499,4.7626,5.2499,14355514,78752846,0.2482,4.9632,5.4859,3.9042,2099543663.23,N/A,2838069484.56,367695913,0,497034936,47.2548,13.678,2.3361,13.4261,
600657.SH,信达地产,2007-07-12,5.2499,5.2591,5.4798,5.1488,5.443,11950313,69651125,0.1931,3.6778,5.8284,3.2501,2176759804.96,N/A,2942446821.12,367695913,0,497034936,48.9928,14.181,2.4221,13.9198,
600657.SH,信达地产,2007-07-13,5.443,5.4154,5.4154,5.1672,5.2316,6121571,35033125,-0.2115,-3.8851,5.7229,1.6648,2092189744.97,N/A,2828128785.84,367695913,0,497034936,47.0893,13.6301,2.328,13.379,
600657.SH,信达地产,2007-07-16,5.2316,5.1948,5.397,5.1028,5.1396,6751803,38481021,-0.0919,-1.7575,5.6994,1.8362,2055420153.67,N/A,2778425292.24,367695913,0,497034936,46.2618,13.3905,2.287,13.1439,
600657.SH,信达地产,2007-07-17,5.1396,5.1212,5.3235,5.0569,5.2132,4074865,22913670,0.0736,1.4311,5.6232,1.1082,2084835826.71,N/A,2818188087.12,367695913,0,497034936,46.9238,13.5822,2.3198,13.332,
600657.SH,信达地产,2007-07-18,5.2132,5.2499,5.2959,5.0752,5.158,4025824,22737993,-0.0552,-1.0582,5.648,1.0949,2062774071.93,N/A,2788365990.96,367695913,0,497034936,46.4273,13.4384,2.2952,13.1909,
600657.SH,信达地产,2007-07-19,5.158,5.1948,5.4154,5.0752,5.4154,11134273,64852539,0.2574,4.9911,5.8246,3.0281,2165728927.57,N/A,2927535773.04,367695913,0,497034936,48.7445,14.1092,2.4098,13.8493,
600657.SH,信达地产,2007-07-20,5.4154,5.4154,5.4154,5.4154,5.4154,N/A,N/A,0,0,N/A,N/A,2165728927.57,N/A,2927535773.04,367695913,0,497034936,48.7445,14.1092,2.4098,13.8493,
600657.SH,信达地产,2007-07-23,5.4154,5.5258,5.5625,5.3327,5.4706,11704106,69457318,0.0552,1.0187,5.9344,3.1831,2187790682.35,N/A,2957357869.2,367695913,0,497034936,49.241,14.2529,2.4343,13.9904,
600657.SH,信达地产,2007-07-24,5.4706,5.4798,5.5717,5.3787,5.4246,10740196,63826212,-0.046,-0.8403,5.9427,2.9209,2169405886.7,N/A,2932506122.4,367695913,0,497034936,48.8272,14.1331,2.4139,13.8728,
600657.SH,信达地产,2007-07-25,5.4246,5.4246,5.5717,5.3695,5.5166,9775382,57928999,0.0919,1.6949,5.926,2.6586,2206175478,N/A,2982209616,367695913,0,497034936,49.6548,14.3727,2.4548,14.108,
600657.SH,信达地产,2007-07-26,5.5166,5.5166,5.7924,5.4338,5.7005,12193571,74361145,0.1839,3.3333,6.0984,3.3162,2279714660.6,N/A,3081616603.2,367695913,0,497034936,51.31,14.8518,2.5366,14.5782,
600657.SH,信达地产,2007-07-27,5.7005,5.6545,5.774,5.5625,5.5993,8898657,54659529,-0.1011,-1.7742,6.1424,2.4201,2239268110.17,N/A,3026942760.24,367695913,0,497034936,50.3997,14.5883,2.4916,14.3196,
600657.SH,信达地产,2007-07-30,5.5993,5.6085,5.7924,5.535,5.728,12728311,78668981,0.1287,2.2989,6.1806,3.4616,2290745537.99,N/A,3096527651.28,367695913,0,497034936,51.5583,14.9236,2.5489,14.6488,
600657.SH,信达地产,2007-07-31,5.728,5.6821,5.9671,5.6085,5.8384,11089026,69822322,0.1103,1.9262,6.2965,3.0158,2334869047.55,N/A,3156171843.6,367695913,0,497034936,52.5514,15.2111,2.598,14.9309,
600657.SH,信达地产,2007-08-01,5.8384,5.8476,5.9027,5.5442,5.5442,11905264,73742652,-0.2942,-5.0394,6.1941,3.2378,2217206355.39,N/A,2997120664.08,367695913,0,497034936,49.9031,14.4445,2.4671,14.1785,
600657.SH,信达地产,2007-08-02,5.5442,5.535,5.82,5.535,5.82,27472910,173135360,0.2758,4.9751,6.302,7.4716,2327515129.29,N/A,3146231144.88,367695913,0,497034936,52.3858,15.1632,2.5898,14.8839,
600657.SH,信达地产,2007-08-03,5.82,6.1142,6.1142,6.1142,6.1142,3218634,21403916,0.2942,5.0553,6.65,0.8754,2445177821.45,N/A,3305282324.4,367695913,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-06,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-07,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-08,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-09,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-10,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-13,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-15,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-16,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-17,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-20,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-22,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-23,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-24,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-27,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-29,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-30,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-08-31,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-03,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-04,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-05,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-06,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-07,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-10,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-11,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-12,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-13,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-17,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-18,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-19,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-20,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-21,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-24,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-25,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-26,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-27,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-09-28,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-08,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-09,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-10,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-11,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-12,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-15,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-16,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-17,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-18,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-19,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-22,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-23,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-24,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-25,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-26,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-29,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-30,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-10-31,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-01,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-02,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-05,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-06,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-07,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-08,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-09,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-12,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-13,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
600657.SH,信达地产,2007-11-14,6.1142,6.1142,6.1142,6.1142,6.1142,N/A,N/A,0,0,N/A,N/A,2950511102,N/A,3305282324.4,443685880,0,497034936,55.0341,15.9297,2.7207,15.6363,
