代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600295.SH,鄂尔多斯,2008-03-06,18.4025,18.4025,18.4768,17.7061,17.7433,8497236,164525700,-0.6592,-3.5822,19.3623,4.4256,3669120000,3706429440,19721520000,192000000,420000000,1032000000,37.9536,5.8214,2.9274,36.3005,
600295.SH,鄂尔多斯,2008-03-07,17.7433,17.7711,18.1054,16.8519,17.3254,6923830,129337133,-0.4178,-2.3548,18.68,3.6062,3582720000,3627722700,19257120000,192000000,420000000,1032000000,37.0599,5.6843,2.8585,35.4457,
600295.SH,鄂尔多斯,2008-03-10,17.3254,17.3812,17.3812,16.6384,16.9912,3690284,67512088,-0.3343,-1.9293,18.2946,1.922,3513600000,3561534480,18885600000,192000000,420000000,1032000000,36.3449,5.5747,2.8033,34.7618,
600295.SH,鄂尔多斯,2008-03-11,16.9912,16.9726,18.5603,16.7405,18.4675,8932597,170471715,1.4763,8.6885,19.0842,4.6524,3818880000,3705156756,20526480000,192000000,420000000,1032000000,39.5028,6.059,3.0469,37.7821,
600295.SH,鄂尔多斯,2008-03-12,18.4675,18.7553,19.2195,17.929,18.1889,15403633,309946450,-0.2785,-1.5083,20.1216,8.0227,3761280000,3641575560,20216880000,192000000,420000000,1032000000,38.9069,5.9676,3.001,37.2123,
600295.SH,鄂尔多斯,2008-03-13,18.1889,18.4303,18.4303,17.1676,17.5483,8651317,165236891,-0.6407,-3.5222,19.0996,4.5059,3628800000,3600733920,19504800000,192000000,420000000,1032000000,37.5366,5.7574,2.8953,35.9016,
600295.SH,鄂尔多斯,2008-03-14,17.5483,17.9847,17.9847,16.7127,16.7498,9268571,171787989,-0.7985,-4.5503,18.5345,4.8274,3463680000,3527797140,18617280000,192000000,420000000,1032000000,35.8285,5.4955,2.7635,34.268,
600295.SH,鄂尔多斯,2008-03-17,16.7498,16.8241,16.8519,15.0785,15.0785,8871651,151233459,-1.6713,-9.9778,17.0468,4.6207,3118080000,3304369530,16759680000,192000000,420000000,1032000000,32.2536,4.9471,2.4878,30.8488,
600295.SH,鄂尔多斯,2008-03-18,15.0785,15.6263,15.6263,13.6394,14.2058,9591113,148286689,-0.8728,-5.7882,15.4608,4.9954,2937600000,3080718900,15789600000,192000000,420000000,1032000000,30.3867,4.6608,2.3438,29.0632,
600295.SH,鄂尔多斯,2008-03-19,14.2058,14.5771,15.4871,14.15,14.9485,10624628,169307975,0.7428,5.2288,15.9354,5.5337,3091200000,3260970384,16615200000,192000000,420000000,1032000000,31.9756,4.9045,2.4663,30.5828,
600295.SH,鄂尔多斯,2008-03-20,14.9485,14.67,16.137,14.3914,15.8677,9958888,164906825,0.9192,6.1491,16.5588,5.1869,3281280000,3376114560,17636880000,192000000,420000000,1032000000,33.9418,5.2061,2.618,32.4634,
600295.SH,鄂尔多斯,2008-03-21,15.8677,15.7749,16.1927,15.3385,15.617,7134394,120995987,-0.2507,-1.5799,16.9595,3.7158,3229440000,3368133216,17358240000,192000000,420000000,1032000000,33.4055,5.1238,2.5766,31.9505,
600295.SH,鄂尔多斯,2008-03-24,15.617,15.8306,16.137,15.0414,15.1714,4654578,78650692,-0.4457,-2.8537,16.8975,2.4243,3137280000,3323090232,16862880000,192000000,420000000,1032000000,32.4522,4.9776,2.5031,31.0387,
600295.SH,鄂尔多斯,2008-03-25,15.1714,14.8371,15.3199,14.1686,15.0042,4673893,74643632,-0.1671,-1.1016,15.9703,2.4343,3102720000,3366559056,16677120000,192000000,420000000,1032000000,32.0947,4.9228,2.4755,30.6968,
600295.SH,鄂尔多斯,2008-03-26,15.0042,15.06,15.6728,15.0135,15.3849,4627226,76334032,0.3807,2.5371,16.4967,2.41,3181440000,3319407000,17100240000,192000000,420000000,1032000000,32.909,5.0477,2.5383,31.4756,
600295.SH,鄂尔多斯,2008-03-27,15.3849,14.9578,15.2271,14.4936,14.7536,4224327,67430996,-0.6314,-4.1038,15.9625,2.2002,3050880000,3172260420,16398480000,192000000,420000000,1032000000,31.5585,4.8405,2.4342,30.1839,
600295.SH,鄂尔多斯,2008-03-28,14.7536,14.67,15.1435,13.6579,15.0692,4738990,74195546,0.3157,2.1397,15.6564,2.4682,3116160000,3296298726,16749360000,192000000,420000000,1032000000,32.2338,4.9441,2.4862,30.8298,
600295.SH,鄂尔多斯,2008-03-31,15.0692,14.4843,14.7628,13.7229,13.7601,4149133,63283629,-1.3092,-8.6876,15.2523,2.161,2845440000,3169078500,15294240000,192000000,420000000,1032000000,29.4334,4.5146,2.2703,28.1514,
600295.SH,鄂尔多斯,2008-04-01,13.7601,13.4537,13.7415,12.3859,12.3859,7845728,106783817,-1.3742,-9.9865,13.6104,4.0863,2561280000,2949156000,13766880000,192000000,420000000,1032000000,26.4941,4.0637,2.0435,25.3401,
600295.SH,鄂尔多斯,2008-04-02,12.3859,12.3859,12.683,11.4667,11.5967,5596540,72136761,-0.7892,-6.3718,12.8895,2.9149,2398080000,2922741360,12889680000,192000000,420000000,1032000000,24.8059,3.8048,1.9133,23.7254,
600295.SH,鄂尔多斯,2008-04-03,11.5967,11.5596,12.5345,11.4203,12.2931,6432552,83210977,0.6964,6.0048,12.9359,3.3503,2542080000,3001129152,13663680000,192000000,420000000,1032000000,26.2955,4.0332,2.0282,25.1501,
600295.SH,鄂尔多斯,2008-04-07,12.2931,12.1167,13.463,11.8103,13.3608,6164826,86055049,1.0678,8.6858,13.959,3.2108,2762880000,3134935440,14850480000,192000000,420000000,1032000000,28.5794,4.3836,2.2044,27.3346,
600295.SH,鄂尔多斯,2008-04-08,13.3608,13.0916,14.0943,13.0452,13.5094,5169114,76189224,0.1486,1.1119,14.7393,2.6922,2793600000,3131770950,15015600000,192000000,420000000,1032000000,28.8972,4.4323,2.2289,27.6385,
600295.SH,鄂尔多斯,2008-04-09,13.5094,13.3701,14.0293,12.7202,12.7295,4747007,69023769,-0.7799,-5.7732,14.5405,2.4724,2632320000,3020458350,14148720000,192000000,420000000,1032000000,27.2289,4.1764,2.1002,26.0429,
600295.SH,鄂尔多斯,2008-04-10,12.7295,12.5345,13.463,12.4881,13.4537,3188999,44622946,0.7242,5.6893,13.9928,1.6609,2782080000,3080535360,14953680000,192000000,420000000,1032000000,28.778,4.414,2.2197,27.5245,
600295.SH,鄂尔多斯,2008-04-11,13.4537,13.7508,14.0479,13.5187,13.9458,4275120,63991975,0.4921,3.6577,14.9685,2.2266,2883840000,3128696256,15500640000,192000000,420000000,1032000000,29.8306,4.5755,2.3009,28.5313,
600295.SH,鄂尔多斯,2008-04-14,13.9458,13.5744,14.6607,13.4723,14.0293,8728269,133999278,0.0836,0.5992,15.3523,4.546,2901120000,3166063362,15593520000,192000000,420000000,1032000000,30.0094,4.6029,2.3147,28.7023,
600295.SH,鄂尔多斯,2008-04-15,14.0293,13.9272,14.5214,13.6951,14.4657,4810203,72858915,0.4364,3.1105,15.1467,2.5053,2991360000,3323382426,16078560000,192000000,420000000,1032000000,30.9428,4.7461,2.3867,29.5951,
600295.SH,鄂尔多斯,2008-04-16,14.4657,14.4657,14.8278,13.8344,13.9365,4239220,65744574,-0.5292,-3.6585,15.5086,2.2079,2881920000,3224403504,15490320000,192000000,420000000,1032000000,29.8108,4.5724,2.2994,28.5123,
600295.SH,鄂尔多斯,2008-04-17,13.9365,13.8344,14.67,13.5837,13.8344,4900838,74787094,-0.1021,-0.7328,15.2601,2.5525,2860800000,3211535460,15376800000,192000000,420000000,1032000000,29.5923,4.5389,2.2825,28.3034,
600295.SH,鄂尔多斯,2008-04-18,13.8344,13.6951,13.8344,12.5902,12.748,4162380,59271294,-1.0863,-7.8523,14.2398,2.1679,2636160000,3031399812,14169360000,192000000,420000000,1032000000,27.2686,4.1825,2.1033,26.0809,
600295.SH,鄂尔多斯,2008-04-21,12.748,13.8994,14.0015,12.748,13.2216,5428478,78575370,0.4735,3.7145,14.4747,2.8273,2734080000,3161078424,14695680000,192000000,420000000,1032000000,28.2815,4.3379,2.1814,27.0497,
600295.SH,鄂尔多斯,2008-04-22,13.2216,12.9244,13.463,12.4602,13.2401,3488526,48910054,0.0186,0.1404,14.0203,1.8169,2737920000,3185889840,14716320000,192000000,420000000,1032000000,28.3212,4.344,2.1845,27.0876,
600295.SH,鄂尔多斯,2008-04-23,13.2401,13.1844,14.345,12.9987,14.1408,5803157,86669795,0.9006,6.8022,14.9349,3.0225,2924160000,3320330328,15717360000,192000000,420000000,1032000000,30.2477,4.6395,2.3331,28.9302,
600295.SH,鄂尔多斯,2008-04-24,14.1408,15.4406,15.5521,14.67,15.5521,16579919,272289960,1.4113,9.9803,16.4229,8.6354,3216000000,3616388160,17286000000,192000000,420000000,1032000000,33.2665,5.1025,2.5659,31.8175,
600295.SH,鄂尔多斯,2008-04-25,15.5521,15.3014,16.527,14.9764,15.7842,10625430,180794998,0.2321,1.4925,17.0153,5.5341,3264000000,3525429600,17544000000,192000000,420000000,1032000000,33.763,5.1786,2.6042,32.2924,
600295.SH,鄂尔多斯,2008-04-28,15.7842,15.4128,16.1091,15.3292,15.877,6033156,102697366,0.0928,0.5882,17.0222,3.1423,3283200000,3535809480,17647200000,192000000,420000000,1032000000,33.9616,5.2091,2.6195,32.4824,
600295.SH,鄂尔多斯,2008-04-29,15.877,16.2484,16.5455,14.3914,14.54,14783037,240611075,-1.337,-8.4211,16.2762,7.6995,3006720000,3358459104,16161120000,192000000,420000000,1032000000,31.1017,4.7704,2.3989,29.747,
600295.SH,鄂尔多斯,2008-04-30,14.54,14.4843,15.3292,14.4379,14.93,9090179,146533754,0.39,2.682,16.12,4.7345,3087360000,3457538784,16594560000,192000000,420000000,1032000000,31.9359,4.8984,2.4633,30.5448,
600295.SH,鄂尔多斯,2008-05-05,14.93,15.0414,15.9699,14.1593,15.9699,13709897,222590692,1.0399,6.9652,16.2358,7.1406,3302400000,3522925056,17750400000,192000000,420000000,1032000000,34.1603,5.2396,2.6348,32.6723,
600295.SH,鄂尔多斯,2008-05-06,15.9699,15.7006,16.6662,15.4963,15.9792,12211320,213445624,0.0093,0.0581,17.4793,6.3601,3304320000,3539966976,17760720000,192000000,420000000,1032000000,34.1801,5.2426,2.6364,32.6913,
600295.SH,鄂尔多斯,2008-05-07,15.9792,16.1091,16.4341,15.5428,15.5892,7325918,125569673,-0.39,-2.4404,17.1405,3.8156,3223680000,3464600496,17327280000,192000000,420000000,1032000000,33.346,5.1147,2.572,31.8935,
600295.SH,鄂尔多斯,2008-05-08,15.5892,15.5892,16.8983,15.5056,16.7684,14464633,254652499,1.1792,7.564,17.6052,7.5337,3467520000,3587312400,18637920000,192000000,420000000,1032000000,35.8683,5.5015,2.7666,34.3059,
600295.SH,鄂尔多斯,2008-05-09,16.7684,16.7591,17.2697,16.2948,16.8705,11995891,217465797,0.1021,0.6091,18.1284,6.2479,3488640000,3528252000,18751440000,192000000,420000000,1032000000,36.0867,5.5351,2.7834,34.5149,
600295.SH,鄂尔多斯,2008-05-12,16.8705,15.9699,16.7127,15.5985,16.0534,14559445,254816298,-0.8171,-4.8431,17.5018,7.583,3319680000,3460279200,17843280000,192000000,420000000,1032000000,34.339,5.267,2.6486,32.8433,
600295.SH,鄂尔多斯,2008-05-13,16.0534,15.4685,16.2484,15.3385,15.4592,9217975,156634289,-0.5942,-3.7016,16.9923,4.801,3196800000,3404894640,17182800000,192000000,420000000,1032000000,33.0679,5.072,2.5506,31.6276,
600295.SH,鄂尔多斯,2008-05-14,15.4592,15.7656,16.8426,15.7656,16.5548,9642006,170893509,1.0956,7.0871,17.7239,5.0219,3423360000,3515586984,18400560000,192000000,420000000,1032000000,35.4115,5.4315,2.7313,33.869,
600295.SH,鄂尔多斯,2008-05-15,16.5548,16.5455,17.1769,16.3041,16.9169,11297090,204080449,0.3621,2.1873,18.0649,5.8839,3498240000,3498600000,18803040000,192000000,420000000,1032000000,36.186,5.5503,2.7911,34.6099,
600295.SH,鄂尔多斯,2008-05-16,16.9169,17.1305,17.5204,16.8519,17.2047,14802054,274947842,0.2878,1.7014,18.575,7.7094,3557760000,3516836820,19122960000,192000000,420000000,1032000000,36.8017,5.6447,2.8386,35.1987,
600295.SH,鄂尔多斯,2008-05-19,17.2047,17.5111,18.0589,17.084,17.6876,13484511,256424353,0.4828,2.8063,19.0162,7.0232,3657600000,3513484800,19659600000,192000000,420000000,1032000000,37.8345,5.8031,2.9182,36.1865,
600295.SH,鄂尔多斯,2008-05-20,17.6876,17.6876,17.6876,17.6876,17.6876,N/A,N/A,0,0,N/A,N/A,3657600000,3516912000,19659600000,192000000,420000000,1032000000,37.8345,5.8031,2.9182,36.1865,
600295.SH,鄂尔多斯,2008-05-21,17.6876,16.7127,18.9039,16.527,18.8482,21193028,402763005,1.1606,6.5617,19.0045,11.038,3897600000,3554457984,20949600000,192000000,420000000,1032000000,40.317,6.1839,3.1097,38.5609,
600295.SH,鄂尔多斯,2008-05-22,18.8482,18.8296,20.0366,18.3653,18.8853,20479731,424116585,0.0371,0.197,20.7091,10.6665,3905280000,3545826816,20990880000,192000000,420000000,1032000000,40.3965,6.1961,3.1159,38.6369,
600295.SH,鄂尔多斯,2008-05-23,18.8853,18.746,19.0153,18.1147,18.8389,9935932,199450702,-0.0464,-0.2458,20.0737,5.175,3895680000,3517293780,20939280000,192000000,420000000,1032000000,40.2972,6.1809,3.1082,38.542,
600295.SH,鄂尔多斯,2008-05-26,18.8389,18.5696,19.7952,18.486,18.9967,16496813,342363271,0.1578,0.8379,20.7533,8.5921,3928320000,3500624358,21114720000,192000000,420000000,1032000000,40.6348,6.2326,3.1342,38.8649,
600295.SH,鄂尔多斯,2008-05-27,18.9967,18.7553,19.1546,18.2725,18.9317,9150265,183567489,-0.065,-0.3421,20.0614,4.7658,3914880000,3490624368,21042480000,192000000,420000000,1032000000,40.4958,6.2113,3.1235,38.7319,
600295.SH,鄂尔多斯,2008-05-28,18.9317,18.941,19.9159,18.8203,19.6931,9859773,205844384,0.7614,4.0216,20.8772,5.1353,4072320000,3594362688,21888720000,192000000,420000000,1032000000,42.1244,6.4611,3.2491,40.2895,
600295.SH,鄂尔多斯,2008-05-29,19.6931,19.6838,20.408,19.0339,19.1731,12047300,257005973,-0.5199,-2.6403,21.3331,6.2746,3964800000,3535754292,21310800000,192000000,420000000,1032000000,41.0122,6.2905,3.1633,39.2258,
600295.SH,鄂尔多斯,2008-05-30,19.1731,19.0431,19.6466,18.0589,18.9967,12144680,245077646,-0.1764,-0.9201,20.1798,6.3254,3928320000,3536402688,21114720000,192000000,420000000,1032000000,40.6348,6.2326,3.1342,38.8649,
600295.SH,鄂尔多斯,2008-06-02,18.9967,18.8482,19.5817,18.3839,19.266,7615932,156668040,0.2693,1.4174,20.5711,3.9666,3984000000,3569189400,21414000000,192000000,420000000,1032000000,41.2108,6.321,3.1787,39.4157,
600295.SH,鄂尔多斯,2008-06-03,19.266,19.1267,19.5538,18.7646,19.1546,5020029,103241665,-0.1114,-0.5783,20.5659,2.6146,3960960000,3576869310,21290160000,192000000,420000000,1032000000,40.9724,6.2844,3.1603,39.1878,
600295.SH,鄂尔多斯,2008-06-04,19.1546,19.1452,20.0057,18.6121,19.7999,6349965,130249734,0.6453,3.3691,20.5119,3.3073,4064640000,3539236680,21847440000,192000000,420000000,1032000000,42.0449,6.4489,3.243,40.2136,
600295.SH,鄂尔多斯,2008-06-05,19.7999,19.6409,20.1085,19.4164,19.6596,6706869,142089457,-0.1403,-0.7085,21.1857,3.4932,4035840000,3675245028,21692640000,192000000,420000000,1032000000,41.747,6.4032,3.22,39.9286,
600295.SH,鄂尔多斯,2008-06-06,19.6596,19.5754,20.1085,17.9574,17.9948,8712436,176433709,-1.6648,-8.4681,20.2508,4.5377,3694080000,3643718988,19855680000,192000000,420000000,1032000000,38.2118,5.861,2.9473,36.5474,
600295.SH,鄂尔多斯,2008-06-10,17.9948,17.0876,17.9106,16.2365,16.9005,9852369,180771576,-1.0943,-6.0811,18.348,5.1314,3469440000,3423689724,18648240000,192000000,420000000,1032000000,35.8881,5.5046,2.7681,34.3249,
600295.SH,鄂尔多斯,2008-06-11,16.9005,16.9005,17.2092,16.171,16.5638,6991813,124941089,-0.3367,-1.9923,17.8696,3.6416,3400320000,3473599710,18276720000,192000000,420000000,1032000000,35.1731,5.3949,2.713,33.6411,
600295.SH,鄂尔多斯,2008-06-12,16.5638,16.33,17.0502,16.1991,16.9566,6122586,108411631,0.3928,2.3715,17.7068,3.1888,3480960000,3469660110,18710160000,192000000,420000000,1032000000,36.0073,5.5229,2.7773,34.4389,
600295.SH,鄂尔多斯,2008-06-13,16.9566,16.9286,17.0221,16.0868,16.4142,5412003,95417608,-0.5425,-3.1991,17.6307,2.8188,3369600000,3356759448,18111600000,192000000,420000000,1032000000,34.8554,5.3462,2.6885,33.3372,
600295.SH,鄂尔多斯,2008-06-16,16.4142,16.4235,16.6293,14.9738,15.0861,4842760,80814851,-1.3281,-8.0912,16.6878,2.5223,3096960000,3276068880,16646160000,192000000,420000000,1032000000,32.0352,4.9136,2.4709,30.6398,
600295.SH,鄂尔多斯,2008-06-17,15.0861,15.0954,15.3947,14.1695,14.7213,7207485,113075866,-0.3648,-2.4179,15.6887,3.7539,3022080000,3192741594,16243680000,192000000,420000000,1032000000,31.2606,4.7948,2.4112,29.899,
600295.SH,鄂尔多斯,2008-06-18,14.7213,14.6371,16.171,14.3285,15.7875,6723518,111424473,1.0662,7.2427,16.5723,3.5018,3240960000,3370399956,17420160000,192000000,420000000,1032000000,33.5247,5.1421,2.5858,32.0645,
600295.SH,鄂尔多斯,2008-06-19,15.7875,15.853,16.3674,14.9271,14.9645,8830143,148615008,-0.823,-5.2133,16.8304,4.599,3072000000,3213048384,16512000000,192000000,420000000,1032000000,31.777,4.874,2.451,30.3929,
600295.SH,鄂尔多斯,2008-06-20,14.9645,15.1328,16.3581,14.9832,16.0962,8515897,144074315,1.1317,7.5625,16.9183,4.4354,3304320000,3390781716,17760720000,192000000,420000000,1032000000,34.1801,5.2426,2.6364,32.6913,
600295.SH,鄂尔多斯,2008-06-23,16.0962,15.8062,16.3955,15.5724,15.9091,4380124,75082654,-0.1871,-1.1621,17.1417,2.2813,3265920000,3397813776,17554320000,192000000,420000000,1032000000,33.7829,5.1817,2.6057,32.3114,
600295.SH,鄂尔多斯,2008-06-24,15.9091,15.9559,16.5451,15.4134,16.4797,5294465,91262227,0.5705,3.5861,17.2373,2.7575,3383040000,3458520576,18183840000,192000000,420000000,1032000000,34.9944,5.3675,2.6992,33.4701,
600295.SH,鄂尔多斯,2008-06-25,16.4797,16.2365,17.7049,16.2271,17.5365,8911321,162596515,1.0569,6.4132,18.2461,4.6413,3600000000,3522252888,19350000000,192000000,420000000,1032000000,37.2386,5.7117,2.8723,35.6166,
600295.SH,鄂尔多斯,2008-06-26,17.5365,17.3962,17.6768,16.9099,17.2933,6277241,116270764,-0.2432,-1.3867,18.5226,3.2694,3550080000,3516806160,19081680000,192000000,420000000,1032000000,36.7223,5.6325,2.8325,35.1228,
600295.SH,鄂尔多斯,2008-06-27,17.2933,16.8257,17.0034,15.5631,15.8156,7361329,128295720,-1.4777,-8.5452,17.4283,3.834,3246720000,3391666740,17451120000,192000000,420000000,1032000000,33.5843,5.1512,2.5904,32.1215,
600295.SH,鄂尔多斯,2008-06-30,15.8156,15.4321,15.853,14.6559,15.0019,5994491,97276446,-0.8137,-5.1449,16.2276,3.1221,3079680000,3353276808,16553280000,192000000,420000000,1032000000,31.8564,4.8862,2.4571,30.4688,
600295.SH,鄂尔多斯,2008-07-01,15.0019,14.9832,15.2731,14.263,15.058,6412212,101930840,0.0561,0.3741,15.8964,3.3397,3091200000,3359870976,16615200000,192000000,420000000,1032000000,31.9756,4.9045,2.4663,30.5828,
600295.SH,鄂尔多斯,2008-07-02,15.058,14.8803,15.4695,14.7774,15.0954,4380444,70860844,0.0374,0.2484,16.1766,2.2815,3098880000,3354743448,16656480000,192000000,420000000,1032000000,32.055,4.9167,2.4725,30.6588,
600295.SH,鄂尔多斯,2008-07-03,15.0954,15.1235,16.5264,14.7774,16.171,10886538,183407533,1.0756,7.1252,16.8472,5.6701,3319680000,3453861600,17843280000,192000000,420000000,1032000000,34.339,5.267,2.6486,32.8433,
600295.SH,鄂尔多斯,2008-07-04,16.171,16.1617,16.171,15.3012,15.8156,7077132,118999000,-0.3554,-2.1978,16.8146,3.686,3246720000,3416163030,17451120000,192000000,420000000,1032000000,33.5843,5.1512,2.5904,32.1215,
600295.SH,鄂尔多斯,2008-07-07,15.8156,15.7875,16.4422,15.7034,16.3487,6547093,113444485,0.5331,3.3708,17.3275,3.4099,3356160000,3455776800,18039360000,192000000,420000000,1032000000,34.7164,5.3249,2.6777,33.2042,
600295.SH,鄂尔多斯,2008-07-08,16.3487,16.3487,16.3487,16.3487,16.3487,N/A,N/A,0,0,N/A,N/A,3356160000,3456482400,18039360000,192000000,420000000,1032000000,34.7164,5.3249,2.6777,33.2042,
600295.SH,鄂尔多斯,2008-07-09,16.3487,16.6948,16.8818,15.666,16.2832,18386626,315323189,-0.0655,-0.4005,17.1496,9.5764,3342720000,3476348064,17967120000,192000000,420000000,1032000000,34.5773,5.3035,2.667,33.0712,
600295.SH,鄂尔多斯,2008-07-10,16.2832,16.0868,16.1804,15.4321,15.4602,9645463,163898482,-0.823,-5.0546,16.9923,5.0237,3173760000,3397191378,17058960000,192000000,420000000,1032000000,32.8296,5.0355,2.5322,31.3996,
600295.SH,鄂尔多斯,2008-07-11,15.4602,15.0113,15.3667,14.8616,15.1983,5799079,93610815,-0.2619,-1.6939,16.1424,3.0204,3120000000,3401246016,16770000000,192000000,420000000,1032000000,32.2735,4.9502,2.4893,30.8678,
600295.SH,鄂尔多斯,2008-07-14,15.1983,15.058,15.8904,14.9645,15.7595,4725886,78927853,0.5612,3.6923,16.7012,2.4614,3235200000,3394731648,17389200000,192000000,420000000,1032000000,33.4651,5.1329,2.5812,32.0075,
600295.SH,鄂尔多斯,2008-07-15,15.7595,15.8062,15.9933,15.058,15.0674,5159828,84463442,-0.6921,-4.3917,16.3694,2.6874,3093120000,3315568620,16625520000,192000000,420000000,1032000000,31.9954,4.9075,2.4679,30.6018,
600295.SH,鄂尔多斯,2008-07-16,15.0674,14.9551,14.9645,13.5616,13.8983,6470447,98763353,-1.1691,-7.7592,15.2638,3.37,2853120000,3213325248,15335520000,192000000,420000000,1032000000,29.5129,4.5267,2.2764,28.2274,
600295.SH,鄂尔多斯,2008-07-17,13.8983,14.2911,14.3098,13.5709,14.1414,4240926,63271635,0.2432,1.7497,14.9193,2.2088,2903040000,3124556358,15603840000,192000000,420000000,1032000000,30.0292,4.6059,2.3162,28.7213,
600295.SH,鄂尔多斯,2008-07-18,14.1414,14.2069,14.6652,13.7954,14.5997,3695527,56335913,0.4583,3.2407,15.2444,1.9248,2997120000,3221379504,16109520000,192000000,420000000,1032000000,31.0024,4.7552,2.3913,29.652,
600295.SH,鄂尔多斯,2008-07-21,14.5997,14.6091,14.9645,14.2724,14.8616,5370085,84133604,0.2619,1.7937,15.6671,2.7969,3050880000,3220069986,16398480000,192000000,420000000,1032000000,31.5585,4.8405,2.4342,30.1839,
600295.SH,鄂尔多斯,2008-07-22,14.8616,14.871,14.9271,14.4875,14.553,3916812,61495927,-0.3086,-2.0768,15.7005,2.04,2987520000,3217617354,16057920000,192000000,420000000,1032000000,30.9031,4.74,2.3836,29.5571,
600295.SH,鄂尔多斯,2008-07-23,14.553,14.6371,14.7307,13.9918,14.104,4123447,62833451,-0.4489,-3.0848,15.2381,2.1476,2895360000,3208976442,15562560000,192000000,420000000,1032000000,29.9498,4.5938,2.3101,28.6453,
600295.SH,鄂尔多斯,2008-07-24,14.104,14.2163,14.4781,14.0292,14.422,4042587,61696505,0.318,2.2546,15.2616,2.1055,2960640000,3255717990,15913440000,192000000,420000000,1032000000,30.6251,4.6973,2.3622,29.2911,
600295.SH,鄂尔多斯,2008-07-25,14.422,14.4314,14.9364,14.1976,14.8149,5802480,91014218,0.3928,2.7237,15.6854,3.0221,3041280000,3265182690,16346880000,192000000,420000000,1032000000,31.4592,4.8253,2.4265,30.0889,
600295.SH,鄂尔多斯,2008-07-28,14.8149,14.9177,15.0206,14.5436,14.6746,4595664,72620858,-0.1403,-0.947,15.802,2.3936,3012480000,3260499858,16192080000,192000000,420000000,1032000000,31.1613,4.7796,2.4035,29.804,
600295.SH,鄂尔多斯,2008-07-29,14.6746,14.5436,14.6184,14.1882,14.5904,2837938,43551517,-0.0842,-0.5736,15.3462,1.4781,2995200000,3219821640,16099200000,192000000,420000000,1032000000,30.9826,4.7522,2.3897,29.633,
600295.SH,鄂尔多斯,2008-07-30,14.5904,14.6839,14.8055,14.2911,14.3285,2161835,33444420,-0.2619,-1.7949,15.4704,1.126,2941440000,3166428426,15810240000,192000000,420000000,1032000000,30.4265,4.6669,2.3468,29.1012,
600295.SH,鄂尔多斯,2008-07-31,14.3285,14.4875,14.5717,14.0666,14.1134,1904579,28940015,-0.2151,-1.5013,15.195,0.992,2897280000,3148036416,15572880000,192000000,420000000,1032000000,29.9697,4.5968,2.3116,28.6643,
600295.SH,鄂尔多斯,2008-08-01,14.1134,14.3004,14.4407,13.7019,14.0012,3330266,49994263,-0.1122,-0.7952,15.0121,1.7345,2874240000,3195627792,15449040000,192000000,420000000,1032000000,29.7313,4.5603,2.2932,28.4363,
600295.SH,鄂尔多斯,2008-08-04,14.0012,13.7019,13.917,12.8695,12.8975,4845905,68434826,-1.1036,-7.8824,14.1222,2.5239,2647680000,3051204702,14231280000,192000000,420000000,1032000000,27.3878,4.2008,2.1125,26.1949,
600295.SH,鄂尔多斯,2008-08-05,12.8975,12.9536,13.0752,12.1399,12.1961,4418991,58486243,-0.7015,-5.4387,13.2352,2.3016,2503680000,2905812420,13457280000,192000000,420000000,1032000000,25.8982,3.9723,1.9976,24.7702,
600295.SH,鄂尔多斯,2008-08-06,12.1961,12.1961,12.1961,12.1961,12.1961,N/A,N/A,0,0,N/A,N/A,2503680000,2906830500,13457280000,192000000,420000000,1032000000,25.8982,3.9723,1.9976,24.7702,
600295.SH,鄂尔多斯,2008-08-07,12.1961,12.2522,12.3738,11.6442,12.0932,3620866,46365870,-0.1029,-0.8436,12.8052,1.8859,2482560000,2847637590,13343760000,192000000,420000000,1032000000,25.6798,3.9388,1.9807,24.5612,
600295.SH,鄂尔多斯,2008-08-08,12.0932,12.0651,12.3831,11.5975,11.7471,3931157,50393039,-0.3461,-2.8616,12.8189,2.0475,2411520000,2684691240,12961920000,192000000,420000000,1032000000,24.9449,3.8261,1.924,23.8584,
600295.SH,鄂尔多斯,2008-08-11,11.7471,11.6817,11.8126,10.5687,10.5687,3714732,43301226,-1.1785,-10.0318,11.6566,1.9348,2169600000,2418665844,11661600000,192000000,420000000,1032000000,22.4425,3.4423,1.731,21.465,
600295.SH,鄂尔多斯,2008-08-12,10.5687,10.3068,10.3068,9.5773,9.8298,4730033,50231231,-0.7389,-6.9912,10.6196,2.4636,2017920000,2428056876,10846320000,192000000,420000000,1032000000,20.8735,3.2016,1.61,19.9643,
600295.SH,鄂尔多斯,2008-08-13,9.8298,9.6802,10.1291,9.5399,10.0449,3735189,39453035,0.2151,2.1884,10.5625,1.9454,2062080000,2432725344,11083680000,192000000,420000000,1032000000,21.3303,3.2717,1.6452,20.4012,
