代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,2008-03-25,8.6902,8.6653,8.8273,8.3411,8.8024,1825299,25182531,0.1122,1.2912,13.7964,1.3214,1950508560,N/A,4279524900,138138000,0,303082500,99.2995,1.6162,11.6049,53.7472,
600191.SH,华资实业,2008-03-26,8.8024,8.8149,8.9333,8.4658,8.6029,1708998,23938171,-0.1995,-2.2663,14.0071,1.2372,1906304400,N/A,4182538500,138138000,0,303082500,97.0491,1.5795,11.3419,52.5291,
600191.SH,华资实业,2008-03-27,8.6029,8.4159,8.472,7.8548,7.8922,2286137,30029555,-0.7107,-8.2609,13.1355,1.655,1748827080,N/A,3837024450,138138000,0,303082500,89.032,1.449,10.405,48.1898,
600191.SH,华资实业,2008-03-28,7.8922,7.8548,8.26,7.593,8.1541,2254944,28705543,0.2618,3.3175,12.73,1.6324,1806845040,N/A,3964319100,138138000,0,303082500,91.9856,1.4971,10.7502,49.7885,
600191.SH,华资实业,2008-03-31,8.1541,8.0045,8.0481,7.6678,7.6678,1325639,16690237,-0.4863,-5.9633,12.5903,0.9596,1699097400,N/A,3727914750,138138000,0,303082500,86.5003,1.4078,10.1091,46.8194,
600191.SH,华资实业,2008-04-01,7.6678,7.4808,7.7489,6.901,6.901,3144595,36358618,-0.7668,-10,11.5623,2.2764,1529187660,N/A,3355123275,138138000,0,303082500,77.8502,1.2671,9.0982,42.1375,
600191.SH,华资实业,2008-04-02,6.901,6.9509,7.2813,6.4273,6.633,2509827,27393696,-0.2681,-3.8844,10.9146,1.8169,1469788320,N/A,3224797800,138138000,0,303082500,74.8262,1.2178,8.7448,40.5007,
600191.SH,华资实业,2008-04-03,6.633,6.7015,6.9945,6.4896,6.8325,1341183,14559625,0.1995,3.0075,10.8558,0.9709,1513992480,N/A,3321784200,138138000,0,303082500,77.0767,1.2545,9.0078,41.7188,
600191.SH,华资实业,2008-04-07,6.8325,6.8262,7.5182,6.6267,7.4995,2296991,26592326,0.667,9.7628,11.577,1.6628,1661800140,N/A,3646082475,138138000,0,303082500,84.6015,1.3769,9.8872,45.7917,
600191.SH,华资实业,2008-04-08,7.4995,7.4621,7.9421,7.3686,7.7177,2914552,35877487,0.2182,2.9094,12.3098,2.1099,1710148440,N/A,3752161350,138138000,0,303082500,87.0629,1.417,10.1748,47.124,
600191.SH,华资实业,2008-04-09,7.7177,7.5805,7.8237,7.1442,7.1504,2464453,29698397,-0.5673,-7.3506,12.0507,1.7841,1584442860,N/A,3476356275,138138000,0,303082500,80.6633,1.3128,9.4269,43.6601,
600191.SH,华资实业,2008-04-10,7.1504,7.032,7.699,6.9821,7.6304,2345964,27730560,0.48,6.7132,11.8205,1.6983,1690809120,N/A,3709729800,138138000,0,303082500,86.0783,1.401,10.0598,46.5911,
600191.SH,华资实业,2008-04-11,7.6304,7.7302,7.8299,7.5556,7.6678,1567772,19331897,0.0374,0.4902,12.3308,1.1349,1699097400,N/A,3727914750,138138000,0,303082500,86.5003,1.4078,10.1091,46.8194,
600191.SH,华资实业,2008-04-14,7.6678,7.4746,7.4746,6.901,6.9135,2098110,23969120,-0.7543,-9.8374,11.4241,1.5189,1531950420,N/A,3361184925,138138000,0,303082500,77.9909,1.2693,9.1146,42.2136,
600191.SH,华资实业,2008-04-15,6.9135,6.9883,7.2875,6.7826,7.2252,1317843,14816768,0.3117,4.5086,11.2432,0.954,1601019420,N/A,3512726175,138138000,0,303082500,81.5072,1.3266,9.5256,44.1169,
600191.SH,华资实业,2008-04-16,7.2252,7.2252,7.2252,6.9571,7.0257,1069351,12209927,-0.1995,-2.761,11.4181,0.7741,1556815260,N/A,3415739775,138138000,0,303082500,79.2567,1.2899,9.2626,42.8988,
600191.SH,华资实业,2008-04-17,7.0257,7.0756,7.1816,6.5582,6.6891,1522429,16629600,-0.3366,-4.7915,10.9231,1.1021,1482220740,N/A,3252075225,138138000,0,303082500,75.4592,1.2281,8.8187,40.8433,
600191.SH,华资实业,2008-04-18,6.6891,6.6517,6.7015,6.2527,6.2652,1857447,19147781,-0.4239,-6.3374,10.3087,1.3446,1388286900,N/A,3045979125,138138000,0,303082500,70.677,1.1503,8.2599,38.2549,
600191.SH,华资实业,2008-04-21,6.2652,6.8574,6.8761,6.1841,6.2776,2304614,24175257,0.0125,0.199,10.4899,1.6683,1391049660,N/A,3052040775,138138000,0,303082500,70.8177,1.1526,8.2763,38.331,
600191.SH,华资实业,2008-04-22,6.2776,6.1093,6.3275,5.6542,6.1156,2236257,21394631,-0.1621,-2.5819,9.5672,1.6189,1355133780,N/A,2973239325,138138000,0,303082500,68.9892,1.1228,8.0626,37.3414,
600191.SH,华资实业,2008-04-23,6.1156,6.0781,6.6891,5.9909,6.5457,2307988,23835103,0.4301,7.0336,10.3272,1.6708,1450449000,N/A,3182366250,138138000,0,303082500,73.8417,1.2018,8.6297,39.9678,
600191.SH,华资实业,2008-04-24,6.5457,7.2003,7.2003,7.0008,7.2003,3027409,34925528,0.6546,10,11.5364,2.1916,1595493900,N/A,3500602875,138138000,0,303082500,81.2259,1.322,9.4927,43.9646,
600191.SH,华资实业,2008-04-25,7.2003,7.5057,7.9234,7.3811,7.9234,6959978,87154404,0.7231,10.0433,12.5222,5.0384,1755733980,N/A,3852178575,138138000,0,303082500,89.3836,1.4548,10.4461,48.3801,
600191.SH,华资实业,2008-04-28,7.9234,7.9795,8.4159,7.886,8.1478,8820044,115584348,0.2244,2.8324,13.1047,6.385,1805463660,N/A,3961288275,138138000,0,303082500,91.9153,1.496,10.7419,49.7504,
600191.SH,华资实业,2008-04-29,8.1478,8.0107,8.3349,7.7302,8.2289,5925733,76800939,0.081,0.9946,12.9606,4.2897,1823421600,N/A,4000689000,138138000,0,303082500,92.8295,1.5109,10.8488,50.2453,
600191.SH,华资实业,2008-04-30,8.2289,8.2351,8.5219,8.1042,8.5032,6290220,84507816,0.2743,3.3333,13.4348,4.5536,1884202320,N/A,4134045300,138138000,0,303082500,95.9239,1.5612,11.2104,51.9201,
600191.SH,华资实业,2008-05-05,8.5032,8.5655,8.7837,8.4159,8.6092,6194630,85089896,0.106,1.2463,13.7361,4.4844,1907685780,N/A,4185569325,138138000,0,303082500,97.1194,1.5807,11.3501,52.5672,
600191.SH,华资实业,2008-05-06,8.6092,8.578,8.9146,8.1416,8.5281,6164755,83756371,-0.081,-0.9413,13.5863,4.4628,1889727840,N/A,4146168600,138138000,0,303082500,96.2052,1.5658,11.2433,52.0724,
600191.SH,华资实业,2008-05-07,8.5281,8.3536,8.553,7.9858,8.0543,3965458,52951261,-0.4738,-5.5556,13.3531,2.8706,1784742960,N/A,3915825900,138138000,0,303082500,90.8604,1.4788,10.6187,49.1794,
600191.SH,华资实业,2008-05-08,8.0543,7.8922,8.3847,7.8424,8.3473,2980923,39000323,0.293,3.6378,13.0833,2.1579,1849667820,N/A,4058274675,138138000,0,303082500,94.1657,1.5326,11.0049,50.9685,
600191.SH,华资实业,2008-05-09,8.3473,8.3411,8.5967,8.0232,8.2476,3612061,48331941,-0.0997,-1.1949,13.3807,2.6148,1827565740,N/A,4009781475,138138000,0,303082500,93.0405,1.5143,10.8734,50.3594,
600191.SH,华资实业,2008-05-12,8.2476,8.073,8.8523,7.9234,8.6466,5140887,70028853,0.399,4.8375,13.6219,3.7216,1915974060,N/A,4203754275,138138000,0,303082500,97.5414,1.5875,11.3994,52.7956,
600191.SH,华资实业,2008-05-13,8.6466,8.2413,9.0518,8.1728,8.7276,8296334,116180385,0.081,0.9373,14.0038,6.0058,1933932000,N/A,4243155000,138138000,0,303082500,98.4556,1.6024,11.5063,53.2904,
600191.SH,华资实业,2008-05-14,8.7276,8.6777,8.9707,8.6092,8.8959,5143717,72776957,0.1683,1.9286,14.1487,3.7236,1971229260,N/A,4324987275,138138000,0,303082500,100.3544,1.6333,11.7282,54.3182,
600191.SH,华资实业,2008-05-15,8.8959,8.9458,9.0268,8.6653,8.6715,3493214,49506879,-0.2244,-2.5228,14.1723,2.5288,1921499580,N/A,4215877575,138138000,0,303082500,97.8227,1.5921,11.4323,52.9478,
600191.SH,华资实业,2008-05-16,8.6715,8.6403,8.7837,8.4221,8.6216,2866719,39563236,-0.0499,-0.5751,13.8009,2.0753,1910448540,N/A,4191630975,138138000,0,303082500,97.26,1.583,11.3666,52.6433,
600191.SH,华资实业,2008-05-19,8.6216,8.4782,8.6902,8.4782,8.5094,1708334,23533687,-0.1122,-1.3015,13.7758,1.2367,1885583700,N/A,4137076125,138138000,0,303082500,95.9942,1.5624,11.2186,51.9582,
600191.SH,华资实业,2008-05-20,8.5094,8.4907,8.6029,7.699,7.7863,3736663,48918713,-0.7231,-8.4982,13.0916,2.705,1725343620,N/A,3785500425,138138000,0,303082500,87.8364,1.4296,10.2653,47.5427,
600191.SH,华资实业,2008-05-21,7.7863,7.8424,8.0107,7.3561,7.9483,2772351,33999420,0.1621,2.0817,12.2638,2.0069,1761259500,N/A,3864301875,138138000,0,303082500,89.6649,1.4593,10.4789,48.5323,
600191.SH,华资实业,2008-05-22,7.9483,7.8548,8.0107,7.6055,7.6304,2188334,27491165,-0.3179,-4,12.5626,1.5842,1690809120,N/A,3709729800,138138000,0,303082500,86.0783,1.401,10.0598,46.5911,
600191.SH,华资实业,2008-05-23,7.6304,7.699,7.7364,7.3873,7.7115,1882865,22940308,0.081,1.0621,12.1837,1.363,1708767060,N/A,3749130525,138138000,0,303082500,86.9925,1.4159,10.1666,47.0859,
600191.SH,华资实业,2008-05-26,7.7115,7.5431,7.6055,7.4185,7.4247,1330837,15997178,-0.2868,-3.7187,12.0204,0.9634,1645223580,N/A,3609712575,138138000,0,303082500,83.7576,1.3632,9.7886,45.3349,
600191.SH,华资实业,2008-05-27,7.4247,7.4185,7.7239,7.3561,7.5681,1260613,15287736,0.1434,1.9312,12.1272,0.9126,1676995320,N/A,3679421550,138138000,0,303082500,85.3751,1.3895,9.9776,46.2104,
600191.SH,华资实业,2008-05-28,7.5681,7.5431,7.992,7.5431,7.9234,2406892,30165309,0.3553,4.6952,12.5329,1.7424,1755733980,N/A,3852178575,138138000,0,303082500,89.3836,1.4548,10.4461,48.3801,
600191.SH,华资实业,2008-05-29,7.9234,7.9483,8.0107,7.7426,7.7738,2229835,28236984,-0.1496,-1.8883,12.6633,1.6142,1722580860,N/A,3779438775,138138000,0,303082500,87.6958,1.4273,10.2488,47.4665,
600191.SH,华资实业,2008-05-30,7.7738,7.7738,7.7738,7.7738,7.7738,N/A,N/A,0,0,N/A,N/A,1722580860,N/A,3779438775,138138000,0,303082500,87.6958,1.4273,10.2488,47.4665,
600191.SH,华资实业,2008-06-02,7.7738,7.9483,8.1042,7.78,7.9172,2718311,34764970,0.1434,1.8444,12.7892,1.9678,1754352600,N/A,3849147750,138138000,0,303082500,89.3133,1.4536,10.4378,48.342,
600191.SH,华资实业,2008-06-03,7.9172,7.9047,7.9733,7.7177,7.8424,1795316,22580697,-0.0748,-0.9449,12.5776,1.2997,1737776040,N/A,3812777850,138138000,0,303082500,88.4694,1.4399,10.3392,47.8852,
600191.SH,华资实业,2008-06-04,7.8424,7.7302,7.8361,7.4496,7.4808,1653856,20151641,-0.3616,-4.6105,12.1846,1.1972,1657656000,N/A,3636990000,138138000,0,303082500,84.3905,1.3735,9.8625,45.6775,
600191.SH,华资实业,2008-06-05,7.4808,7.4933,7.6865,7.2938,7.4995,1655807,19839423,0.0187,0.25,11.9817,1.1987,1661800140,N/A,3646082475,138138000,0,303082500,84.6015,1.3769,9.8872,45.7917,
600191.SH,华资实业,2008-06-06,7.4995,7.4933,7.6491,7.3873,7.4746,799838,9635211,-0.0249,-0.3325,12.0465,0.579,1656274620,N/A,3633959175,138138000,0,303082500,84.3202,1.3724,9.8543,45.6394,
600191.SH,华资实业,2008-06-10,7.4746,6.9821,7.0444,6.7265,6.7265,1674436,18368747,-0.7481,-10.0083,10.9701,1.2121,1490509020,N/A,3270260175,138138000,0,303082500,75.8811,1.235,8.8681,41.0717,
600191.SH,华资实业,2008-06-11,6.7265,6.6143,6.9758,6.4273,6.8699,2751787,29854270,0.1434,2.1316,10.849,1.9921,1522280760,N/A,3339969150,138138000,0,303082500,77.4986,1.2613,9.0571,41.9472,
600191.SH,华资实业,2008-06-12,6.8699,6.6891,6.8886,6.446,6.6517,1999276,21372239,-0.2182,-3.176,10.69,1.4473,1473932460,N/A,3233890275,138138000,0,303082500,75.0372,1.2213,8.7694,40.6149,
600191.SH,华资实业,2008-06-13,6.6517,6.6517,6.82,6.1467,6.2278,1925486,20025066,-0.4239,-6.373,10.4,1.3939,1379998620,N/A,3027794175,138138000,0,303082500,70.2551,1.1434,8.2106,38.0265,
600191.SH,华资实业,2008-06-16,6.2278,6.3587,6.4148,5.9597,6.0345,2477901,24331349,-0.1933,-3.1031,9.8193,1.7938,1337175840,N/A,2933838600,138138000,0,303082500,68.075,1.108,7.9558,36.8465,
600191.SH,华资实业,2008-06-17,6.0345,5.8849,6.1043,5.436,5.436,2139181,12298513,-0.5985,-9.9174,5.7492,0.9679,1204563360,N/A,2642879400,221020800,0,484932000,61.3238,0.9981,7.1668,33.1923,
600191.SH,华资实业,2008-06-18,5.436,5.3862,5.835,4.9772,5.7652,4504538,24699010,0.3292,6.055,5.4831,2.0381,1277500224,N/A,2802906960,221020800,0,484932000,65.0369,1.0585,7.6007,35.2021,
600191.SH,华资实业,2008-06-19,5.7652,5.5358,5.6754,5.1867,5.1867,4462402,24059463,-0.5785,-10.0346,5.3916,2.019,1149308160,N/A,2521646400,221020800,0,484932000,58.5107,0.9523,6.838,31.6697,
600191.SH,华资实业,2008-06-20,5.1867,5.2864,5.7054,4.7877,5.3862,5328395,28663798,0.1995,3.8462,5.3794,2.4108,1193512320,N/A,2618632800,221020800,0,484932000,60.7612,0.9889,7.101,32.8878,
600191.SH,华资实业,2008-06-23,5.3862,5.2366,5.3263,5.0071,5.0969,2780630,14416218,-0.2893,-5.3704,5.1845,1.2581,1129416288,N/A,2478002520,221020800,0,484932000,57.4981,0.9358,6.7197,31.1216,
600191.SH,华资实业,2008-06-24,5.0969,5.067,5.3563,5.067,5.2765,2513392,13243762,0.1795,3.5225,5.2693,1.1372,1169200032,N/A,2565290280,221020800,0,484932000,59.5234,0.9688,6.9564,32.2179,
600191.SH,华资实业,2008-06-25,5.2765,5.2465,5.6555,5.2465,5.6156,3528279,19528241,0.3391,6.4272,5.5348,1.5964,1244347104,N/A,2730167160,221020800,0,484932000,63.3491,1.031,7.4035,34.2886,
600191.SH,华资实业,2008-06-26,5.6156,5.6754,5.835,5.5657,5.6754,4152831,23678863,0.0598,1.0657,5.7019,1.8789,1257608352,N/A,2759263080,221020800,0,484932000,64.0243,1.042,7.4824,34.654,
600191.SH,华资实业,2008-06-27,5.6754,5.5158,5.5657,5.1468,5.2864,4400097,23668556,-0.389,-6.8541,5.3791,1.9908,1171410240,N/A,2570139600,221020800,0,484932000,59.636,0.9706,6.9695,32.2788,
600191.SH,华资实业,2008-06-30,5.2864,5.2366,5.4759,5.1368,5.4261,2131520,11350165,0.1396,2.6415,5.3249,0.9644,1202353152,N/A,2638030080,221020800,0,484932000,61.2112,0.9962,7.1536,33.1314,
600191.SH,华资实业,2008-07-01,5.4261,5.3862,5.4859,5.1468,5.1867,1771241,9351986,-0.2394,-4.4118,5.2799,0.8014,1149308160,N/A,2521646400,221020800,0,484932000,58.5107,0.9523,6.838,31.6697,
600191.SH,华资实业,2008-07-02,5.1867,5.2765,5.3363,5.1368,5.2166,2258450,11860655,0.0299,0.5769,5.2517,1.0218,1155938784,N/A,2536194360,221020800,0,484932000,58.8483,0.9578,6.8775,31.8524,
600191.SH,华资实业,2008-07-03,5.2166,5.1268,5.6355,4.9872,5.4859,5242727,28434100,0.2693,5.1625,5.4235,2.3721,1215614400,N/A,2667126000,221020800,0,484932000,61.8864,1.0072,7.2325,33.4968,
600191.SH,华资实业,2008-07-04,5.4859,5.466,5.6056,5.3862,5.5458,3499057,19348463,0.0598,1.0909,5.5296,1.5831,1228875648,N/A,2696221920,221020800,0,484932000,62.5615,1.0182,7.3114,33.8623,
600191.SH,华资实业,2008-07-07,5.5458,5.5458,5.8649,5.5358,5.845,5571996,32110133,0.2992,5.3957,5.7628,2.521,1295181888,N/A,2841701520,221020800,0,484932000,65.9371,1.0732,7.7059,35.6894,
600191.SH,华资实业,2008-07-08,5.845,5.845,5.9547,5.6355,5.8649,4812540,28015910,0.0199,0.3413,5.8214,2.1774,1299602304,N/A,2851400160,221020800,0,484932000,66.1622,1.0768,7.7322,35.8112,
600191.SH,华资实业,2008-07-09,5.8649,5.8849,6.1642,5.8649,6.0844,6716578,40575910,0.2194,3.7415,6.0412,3.0389,1348226880,N/A,2958085200,221020800,0,484932000,68.6376,1.1171,8.0215,37.151,
600191.SH,华资实业,2008-07-10,6.0844,5.9747,6.6928,5.8949,6.6928,17991718,117109740,0.6084,10,6.5091,8.1403,1483049568,N/A,3253893720,221020800,0,484932000,75.5014,1.2288,8.8237,40.8661,
600191.SH,华资实业,2008-07-11,6.6928,6.5332,6.7227,6.0744,6.1941,13149616,83526734,-0.4987,-7.4516,6.352,5.9495,1372539168,N/A,3011427720,221020800,0,484932000,69.8753,1.1373,8.1662,37.821,
600191.SH,华资实业,2008-07-14,6.1941,6.0744,6.3936,5.9946,6.2739,5968355,37389098,0.0798,1.2882,6.2646,2.7004,1390220832,N/A,3050222280,221020800,0,484932000,70.7755,1.1519,8.2714,38.3082,
600191.SH,华资实业,2008-07-15,6.2739,6.2539,6.3437,5.8649,5.8849,7054321,42918147,-0.389,-6.2003,6.084,3.1917,1304022720,N/A,2861098800,221020800,0,484932000,66.3872,1.0805,7.7585,35.933,
600191.SH,华资实业,2008-07-16,5.8849,5.835,5.8649,5.3961,5.4759,4462632,25110588,-0.409,-6.9492,5.6269,2.0191,1213404192,N/A,2662276680,221020800,0,484932000,61.7738,1.0054,7.2194,33.4359,
600191.SH,华资实业,2008-07-17,5.4759,5.5458,5.6555,5.3463,5.4061,3959160,21983748,-0.0698,-1.275,5.5526,1.7913,1197932736,N/A,2628331440,221020800,0,484932000,60.9862,0.9926,7.1273,33.0096,
600191.SH,华资实业,2008-07-18,5.4061,5.3961,5.6954,5.3363,5.6854,3367794,18595670,0.2793,5.1661,5.5216,1.5237,1259818560,N/A,2764112400,221020800,0,484932000,64.1368,1.0439,7.4955,34.7149,
600191.SH,华资实业,2008-07-21,5.6854,5.5757,5.9148,5.5358,5.8849,3624240,20995350,0.1995,3.5088,5.793,1.6398,1304022720,N/A,2861098800,221020800,0,484932000,66.3872,1.0805,7.7585,35.933,
600191.SH,华资实业,2008-07-22,5.8849,5.8749,5.9348,5.7951,5.8051,3355930,19737744,-0.0798,-1.3559,5.8815,1.5184,1286341056,N/A,2822304240,221020800,0,484932000,65.487,1.0658,7.6533,35.4457,
600191.SH,华资实业,2008-07-23,5.8051,5.8649,5.9547,5.7652,5.7951,2793328,16351359,-0.01,-0.1718,5.8537,1.2638,1284130848,N/A,2817454920,221020800,0,484932000,65.3745,1.064,7.6402,35.3848,
600191.SH,华资实业,2008-07-24,5.7951,5.8151,6.1043,5.7852,6.0744,4338726,25946523,0.2793,4.8193,5.9802,1.963,1346016672,N/A,2953235880,221020800,0,484932000,68.5251,1.1153,8.0084,37.0901,
600191.SH,华资实业,2008-07-25,6.0744,5.9846,6.0146,5.8749,5.8849,3028492,18021391,-0.1895,-3.1199,5.9506,1.3702,1304022720,N/A,2861098800,221020800,0,484932000,66.3872,1.0805,7.7585,35.933,
600191.SH,华资实业,2008-07-28,5.8849,5.9248,6.1343,5.845,6.0844,3879183,23395490,0.1995,3.3898,6.031,1.7551,1348226880,N/A,2958085200,221020800,0,484932000,68.6376,1.1171,8.0215,37.151,
600191.SH,华资实业,2008-07-29,6.0844,5.9647,6.0046,5.855,5.8849,2729066,16214398,-0.1995,-3.2787,5.9414,1.2348,1304022720,N/A,2861098800,221020800,0,484932000,66.3872,1.0805,7.7585,35.933,
600191.SH,华资实业,2008-07-30,5.8849,6.0046,6.0345,5.8151,5.8749,2410320,14273808,-0.01,-0.1695,5.922,1.0905,1301812512,N/A,2856249480,221020800,0,484932000,66.2747,1.0787,7.7454,35.8721,
600191.SH,华资实业,2008-07-31,5.8749,5.9148,5.9148,5.446,5.5059,2454967,13937310,-0.3691,-6.2818,5.6772,1.1107,1220034816,N/A,2676824640,221020800,0,484932000,62.1114,1.0109,7.2588,33.6186,
600191.SH,华资实业,2008-08-01,5.5059,5.4859,5.7951,5.2964,5.6954,3336453,18509046,0.1895,3.442,5.5475,1.5096,1262028768,N/A,2768961720,221020800,0,484932000,64.2493,1.0457,7.5087,34.7758,
600191.SH,华资实业,2008-08-04,5.6954,5.6355,5.6555,5.3862,5.4061,1510920,8371839,-0.2893,-5.0788,5.5409,0.6836,1197932736,N/A,2628331440,221020800,0,484932000,60.9862,0.9926,7.1273,33.0096,
600191.SH,华资实业,2008-08-05,5.4061,5.4859,5.4859,5.2765,5.2765,1663606,8929938,-0.1297,-2.3985,5.3678,0.7527,1169200032,N/A,2565290280,221020800,0,484932000,59.5234,0.9688,6.9564,32.2179,
600191.SH,华资实业,2008-08-06,5.2765,5.2864,5.5059,5.2366,5.4261,1827844,9841871,0.1496,2.8355,5.3844,0.827,1202353152,N/A,2638030080,221020800,0,484932000,61.2112,0.9962,7.1536,33.1314,
600191.SH,华资实业,2008-08-07,5.4261,5.4859,5.4859,5.2565,5.3762,1951975,10496481,-0.0499,-0.9191,5.3774,0.8832,1191302112,N/A,2613783480,221020800,0,484932000,60.6486,0.9871,7.0879,32.8269,
600191.SH,华资实业,2008-08-08,5.3762,5.2864,5.3762,4.8376,4.8575,3845419,19538063,-0.5187,-9.6475,5.0809,1.7398,1076371296,N/A,2361618840,221020800,0,484932000,54.7976,0.8919,6.4041,29.6599,
600191.SH,华资实业,2008-08-11,4.8575,4.8675,4.8974,4.3688,4.4187,3698193,16818380,-0.4389,-9.0349,4.5477,1.6732,979122144,N/A,2148248760,221020800,0,484932000,49.8467,0.8113,5.8255,26.9802,
600191.SH,华资实业,2008-08-12,4.4187,4.3688,4.688,4.1892,4.5084,3517121,15466518,0.0898,2.0316,4.3975,1.5913,999014016,N/A,2191892640,221020800,0,484932000,50.8593,0.8278,5.9438,27.5283,
600191.SH,华资实业,2008-08-13,4.5084,4.4087,4.5483,4.1992,4.4486,3196105,13920266,-0.0598,-1.3274,4.3554,1.4461,985752768,N/A,2162796720,221020800,0,484932000,50.1842,0.8168,5.8649,27.1629,
600191.SH,华资实业,2008-08-14,4.4486,4.4087,4.5284,4.3788,4.4286,1638419,7314325,-0.0199,-0.4484,4.4643,0.7413,981332352,N/A,2153098080,221020800,0,484932000,49.9592,0.8131,5.8386,27.0411,
600191.SH,华资实业,2008-08-15,4.4286,4.4386,4.5483,4.299,4.4286,1581982,7088389,0,0,4.4807,0.7158,981332352,N/A,2153098080,221020800,0,484932000,49.9592,0.8131,5.8386,27.0411,
600191.SH,华资实业,2008-08-18,4.4286,4.3987,4.4785,3.9898,3.9898,2614330,10953393,-0.4389,-9.9099,4.1898,1.1828,884083200,N/A,1939728000,221020800,0,484932000,45.0083,0.7325,5.26,24.3613,
600191.SH,华资实业,2008-08-19,3.9898,3.9499,4.0895,3.9199,4.0496,1613280,6507605,0.0598,1.5,4.0338,0.7299,897344448,N/A,1968823920,221020800,0,484932000,45.6834,0.7435,5.3389,24.7268,
600191.SH,华资实业,2008-08-20,4.0496,4.0496,4.4586,3.9898,4.4586,4642353,20088424,0.409,10.0985,4.3272,2.1004,987962976,N/A,2167646040,221020800,0,484932000,50.2967,0.8186,5.8781,27.2238,
600191.SH,华资实业,2008-08-21,4.4586,4.5882,4.9074,4.5683,4.678,22440257,108310940,0.2194,4.9217,4.8266,10.153,1036587552,N/A,2274331080,221020800,0,484932000,52.7722,0.8589,6.1674,28.5637,
600191.SH,华资实业,2008-08-22,4.678,4.4985,4.8675,4.3389,4.6481,11724237,53660405,-0.0299,-0.6397,4.5769,5.3046,1029956928,N/A,2259783120,221020800,0,484932000,52.4346,0.8534,6.1279,28.381,
600191.SH,华资实业,2008-08-25,4.6481,4.6082,4.7877,4.4486,4.6381,6514990,30256687,-0.01,-0.2146,4.6442,2.9477,1027746720,N/A,2254933800,221020800,0,484932000,52.3221,0.8516,6.1148,28.3201,
600191.SH,华资实业,2008-08-26,4.6381,4.5284,4.5384,4.1793,4.269,7735577,33358877,-0.3691,-7.957,4.3124,3.4999,945969024,N/A,2075508960,221020800,0,484932000,48.1588,0.7838,5.6282,26.0666,
600191.SH,华资实业,2008-08-27,4.269,4.2491,4.4985,4.1793,4.3688,6272216,27462353,0.0997,2.3364,4.3784,2.8378,968071104,N/A,2124002160,221020800,0,484932000,49.2841,0.8021,5.7597,26.6757,
600191.SH,华资实业,2008-08-28,4.3688,4.3688,4.5483,4.299,4.4985,5707288,25510283,0.1297,2.968,4.4698,2.5822,996803808,N/A,2187043320,221020800,0,484932000,50.7468,0.8259,5.9307,27.4674,
600191.SH,华资实业,2008-08-29,4.4985,4.4685,4.7578,4.4486,4.6082,6176517,28512661,0.1097,2.439,4.6163,2.7945,1021116096,N/A,2240385840,221020800,0,484932000,51.9845,0.8461,6.0753,28.1373,
600191.SH,华资实业,2008-09-01,4.6082,4.3987,4.4785,4.1493,4.2291,6498116,27841023,-0.379,-8.2251,4.2845,2.94,937128192,N/A,2056111680,221020800,0,484932000,47.7088,0.7765,5.5756,25.823,
600191.SH,华资实业,2008-09-02,4.2291,4.2391,4.3189,4.0596,4.2491,3982084,16754798,0.0199,0.4717,4.2075,1.8017,941548608,N/A,2065810320,221020800,0,484932000,47.9338,0.7801,5.6019,25.9448,
600191.SH,华资实业,2008-09-03,4.2491,4.2391,4.289,4.0197,4.1394,4136984,17128673,-0.1097,-2.5822,4.1404,1.8718,917236320,N/A,2012467800,221020800,0,484932000,46.6961,0.76,5.4573,25.2749,
600191.SH,华资实业,2008-09-04,4.1394,4.1095,4.3688,4.0496,4.269,5209869,22031129,0.1297,3.1325,4.2287,2.3572,945969024,N/A,2075508960,221020800,0,484932000,48.1588,0.7838,5.6282,26.0666,
600191.SH,华资实业,2008-09-05,4.269,4.0795,4.1693,3.9898,4.0097,4549439,18538090,-0.2593,-6.0748,4.0748,2.0584,888503616,N/A,1949426640,221020800,0,484932000,45.2333,0.7362,5.2863,24.4831,
600191.SH,华资实业,2008-09-08,4.0097,4.0895,4.1294,3.8401,3.8501,3364282,13395789,-0.1596,-3.9801,3.9818,1.5222,853140288,N/A,1871837520,221020800,0,484932000,43.433,0.7069,5.0759,23.5087,
600191.SH,华资实业,2008-09-09,3.8501,3.89,3.9898,3.8202,3.9598,2095042,8222764,0.1097,2.8497,3.9249,0.9479,877452576,N/A,1925180040,221020800,0,484932000,44.6707,0.727,5.2206,24.1786,
600191.SH,华资实业,2008-09-10,3.9598,3.9199,4.1992,3.91,4.0596,3015400,12344323,0.0997,2.5189,4.0938,1.3643,899554656,N/A,1973673240,221020800,0,484932000,45.7959,0.7454,5.3521,24.7877,
600191.SH,华资实业,2008-09-11,4.0596,4.0396,4.0795,3.89,3.9898,2089603,8342481,-0.0698,-1.7199,3.9924,0.9454,884083200,N/A,1939728000,221020800,0,484932000,45.0083,0.7325,5.26,24.3613,
600191.SH,华资实业,2008-09-12,3.9898,3.9898,4.1693,3.9598,4.0496,2314501,9413629,0.0598,1.5,4.0672,1.0472,897344448,N/A,1968823920,221020800,0,484932000,45.6834,0.7435,5.3389,24.7268,
