代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600641.SH,万业企业,2001-12-04,6.1968,6.2084,6.2354,6.1003,6.1775,223475,3559723,-0.0193,-0.3115,15.929,0.2256,1585059840,N/A,5885855536,99066240,0,367865971,20.9161,5.8379,20.1232,33.054,
600641.SH,万业企业,2001-12-05,6.1775,6.1698,6.2277,6.1196,6.2238,363446,5827831,0.0463,0.75,16.0349,0.3669,1596947788.8,N/A,5929999452.52,99066240,0,367865971,21.0729,5.8816,20.2741,33.3019,
600641.SH,万业企业,2001-12-06,6.2238,6.2238,6.2856,6.2161,6.2663,343253,5558710,0.0425,0.6824,16.1942,0.3465,1607845075.2,N/A,5970464709.33,99066240,0,367865971,21.2167,5.9218,20.4124,33.5291,
600641.SH,万业企业,2001-12-07,6.2663,6.2933,6.2933,6.1775,6.2161,166345,2680652,-0.0502,-0.801,16.115,0.1679,1594966464,N/A,5922642133.1,99066240,0,367865971,21.0468,5.8743,20.2489,33.2606,
600641.SH,万业企业,2001-12-10,6.2161,6.2084,6.2084,6.135,6.1891,116414,1857261,-0.027,-0.4348,15.9539,0.1175,1588031827.2,N/A,5896891515.13,99066240,0,367865971,20.9553,5.8488,20.1609,33.1159,
600641.SH,万业企业,2001-12-11,6.1891,6.1813,6.1891,6.1505,6.1775,156578,2502600,-0.0116,-0.1871,15.9831,0.1581,1585059840,N/A,5885855536,99066240,0,367865971,20.9161,5.8379,20.1232,33.054,
600641.SH,万业企业,2001-12-12,6.1775,6.1775,6.1775,6.0501,6.081,218236,3449778,-0.0965,-1.5625,15.8076,0.2203,1560293280,N/A,5793889043.25,99066240,0,367865971,20.5892,5.7466,19.8088,32.5375,
600641.SH,万业企业,2001-12-13,6.081,6.1003,6.1003,5.9844,5.996,269700,4226565,-0.0849,-1.3968,15.6714,0.2722,1538498707.2,N/A,5712958529.63,99066240,0,367865971,20.3016,5.6664,19.5321,32.083,
600641.SH,万业企业,2001-12-14,5.996,5.996,6.023,5.9265,5.9458,164103,2541593,-0.0502,-0.8371,15.4878,0.1656,1525620096,N/A,5665135953.4,99066240,0,367865971,20.1317,5.6189,19.3686,31.8144,
600641.SH,万业企业,2001-12-17,5.9458,5.9458,6.0887,5.942,6.0308,206786,3229840,0.0849,1.4286,15.6192,0.2087,1547414668.8,N/A,5746066467.02,99066240,0,367865971,20.4193,5.6992,19.6453,32.2689,
600641.SH,万业企业,2001-12-18,6.0308,6.0423,6.1118,6.023,6.0964,218214,3428141,0.0656,1.0883,15.71,0.2203,1564255929.6,N/A,5808603682.09,99066240,0,367865971,20.6415,5.7612,19.8591,32.6201,
600641.SH,万业企业,2001-12-19,6.0964,6.0848,6.1891,6.0617,6.1775,718966,11469537,0.0811,1.33,15.9528,0.7257,1585059840,N/A,5885855536,99066240,0,367865971,20.9161,5.8379,20.1232,33.054,
600641.SH,万业企业,2001-12-20,6.1775,6.162,6.162,6.0462,6.0501,304400,4815092,-0.1274,-2.0625,15.8183,0.3073,1552367980.8,N/A,5764459765.57,99066240,0,367865971,20.4847,5.7175,19.7081,32.3722,
600641.SH,万业企业,2001-12-21,6.0501,6.0385,6.0617,6.0269,6.0462,74361,1163308,-0.0039,-0.0638,15.6441,0.0751,1551377318.4,N/A,5760781105.86,99066240,0,367865971,20.4716,5.7138,19.6956,32.3516,
600641.SH,万业企业,2001-12-24,6.0462,6.0617,6.0694,5.8879,5.9265,135789,2094340,-0.1197,-1.9796,15.4235,0.1371,1520666784,N/A,5646742654.85,99066240,0,367865971,20.0663,5.6007,19.3057,31.7111,
600641.SH,万业企业,2001-12-25,5.9265,5.9458,5.9613,5.8879,5.9381,100400,1538476,0.0116,0.1954,15.3235,0.1013,1523638771.2,N/A,5657778633.98,99066240,0,367865971,20.1056,5.6116,19.3434,31.7731,
600641.SH,万业企业,2001-12-26,5.9381,5.9767,5.9767,5.9111,5.9227,189547,2914419,-0.0154,-0.2601,15.3757,0.1913,1519676121.6,N/A,5643063995.14,99066240,0,367865971,20.0533,5.597,19.2931,31.6905,
600641.SH,万业企业,2001-12-27,5.9227,5.9072,5.9613,5.9072,5.9111,180443,2766778,-0.0116,-0.1956,15.3333,0.1821,1516704134.4,N/A,5632028016.01,99066240,0,367865971,20.014,5.5861,19.2554,31.6285,
600641.SH,万业企业,2001-12-28,5.9111,5.8995,5.942,5.8725,5.942,129440,1979983,0.0309,0.5225,15.2965,0.1307,1524629433.6,N/A,5661457293.69,99066240,0,367865971,20.1186,5.6153,19.356,31.7938,
600641.SH,万业企业,2001-12-31,5.942,5.9111,5.9844,5.8918,5.9381,171537,2636650,-0.0039,-0.065,15.3707,0.1732,1523638771.2,N/A,5657778633.98,99066240,0,367865971,20.1056,5.6116,19.3434,31.7731,
600641.SH,万业企业,2002-01-04,5.9381,5.9381,5.9381,5.8223,5.8339,37200,564977,-0.1042,-1.7555,15.1876,0.0376,1496890886.4,N/A,5558454821.81,99066240,0,367865971,24.6332,4.8082,7.2989,-109.7185,
600641.SH,万业企业,2002-01-07,5.8339,5.8532,5.8532,5.8068,5.8184,56670,854658,-0.0154,-0.2647,15.0813,0.0572,1492928236.8,N/A,5543740182.97,99066240,0,367865971,24.568,4.7955,7.2796,-109.428,
600641.SH,万业企业,2002-01-08,5.8184,5.83,5.9265,5.7953,5.8763,721714,10981492,0.0579,0.9954,15.2159,0.7285,1507788172.8,N/A,5598920078.62,99066240,0,367865971,24.8125,4.8432,7.352,-110.5172,
600641.SH,万业企业,2002-01-09,5.8763,5.8763,5.8763,5.7837,5.8223,375628,5655999,-0.0541,-0.9198,15.0574,0.3792,1493918899.2,N/A,5547418842.68,99066240,0,367865971,24.5843,4.7987,7.2844,-109.5006,
600641.SH,万业企业,2002-01-10,5.8223,5.7219,5.8454,5.6331,5.7991,151385,2227365,-0.0232,-0.3979,14.7132,0.1528,1487974924.8,N/A,5525346884.42,99066240,0,367865971,24.4865,4.7796,7.2554,-109.0649,
600641.SH,万业企业,2002-01-11,5.7991,5.803,5.803,5.5983,5.6254,136151,1998397,-0.1737,-2.996,14.6778,0.1374,1443395116.8,N/A,5359807197.47,99066240,0,367865971,23.7528,4.6364,7.0381,-105.7974,
600641.SH,万业企业,2002-01-14,5.6254,5.525,5.525,5.0617,5.1698,454723,6208094,-0.4556,-8.0988,13.6525,0.459,1326496953.6,N/A,4925725351.69,99066240,0,367865971,21.8291,4.2609,6.4681,-97.229,
600641.SH,万业企业,2002-01-15,5.1698,5.0964,5.3088,5.0887,5.1659,826871,10988712,-0.0039,-0.0747,13.2895,0.8347,1325506291.2,N/A,4922046691.98,99066240,0,367865971,21.8128,4.2577,6.4632,-97.1564,
600641.SH,万业企业,2002-01-16,5.1659,5.1736,5.2084,5.0848,5.1505,108393,1441507,-0.0154,-0.299,13.2989,0.1094,1321543641.6,N/A,4907332053.14,99066240,0,367865971,21.7476,4.245,6.4439,-96.8659,
600641.SH,万业企业,2002-01-17,5.1505,5.1505,5.1929,4.6679,4.7798,217362,2828253,-0.3706,-7.1964,13.0117,0.2194,1226440051.2,N/A,4554180720.98,99066240,0,367865971,20.1826,3.9395,5.9802,-89.8951,
600641.SH,万业企业,2002-01-18,4.7798,4.7103,4.8455,4.5559,4.7296,233278,2828807,-0.0502,-1.0501,12.1263,0.2355,1213561440,N/A,4506358144.75,99066240,0,367865971,19.9706,3.8981,5.9174,-88.9511,
600641.SH,万业企业,2002-01-21,4.7296,4.7181,4.7721,4.4015,4.4246,201543,2396467,-0.305,-6.449,11.8906,0.2034,1135299110.4,N/A,4215744027.66,99066240,0,367865971,18.6827,3.6467,5.5358,-83.2147,
600641.SH,万业企业,2002-01-22,4.4246,4.3937,4.471,4.1235,4.2123,447895,5027600,-0.2124,-4.7993,11.225,0.4521,1080812678.4,N/A,4013417743.61,99066240,0,367865971,17.7861,3.4717,5.2701,-79.2209,
600641.SH,万业企业,2002-01-23,4.2123,4.1698,4.6254,4.1235,4.5404,779468,8573473,0.3282,7.791,10.9991,0.7868,1165018982.4,N/A,4326103818.96,99066240,0,367865971,19.1718,3.7422,5.6807,-85.3931,
600641.SH,万业企业,2002-01-24,4.5404,4.5018,4.5366,4.2895,4.4516,1055408,12166855,-0.0888,-1.9558,11.5281,1.0654,1142233747.2,N/A,4241494645.63,99066240,0,367865971,18.7969,3.669,5.5696,-83.723,
600641.SH,万业企业,2002-01-25,4.4516,4.4516,4.4516,4.0269,4.1891,2817914,30825736,-0.2625,-5.8977,10.9392,2.8445,1074868704,N/A,3991345785.35,99066240,0,367865971,17.6883,3.4526,5.2411,-78.7853,
600641.SH,万业企业,2002-01-28,4.1891,4.1119,4.1312,3.7837,4.0308,6218177,62405722,-0.1583,-3.7788,10.036,6.2768,1034251545.6,N/A,3840520737.24,99066240,0,367865971,17.0199,3.3221,5.0431,-75.8081,
600641.SH,万业企业,2002-01-29,4.0308,3.8609,3.8802,3.7065,3.7258,4425304,43234190,-0.305,-7.567,9.7698,4.467,955989216,N/A,3549906620.15,99066240,0,367865971,15.732,3.0708,4.6614,-70.0717,
600641.SH,万业企业,2002-01-30,3.7258,3.7258,3.7258,3.7258,3.7258,N/A,N/A,0,0,N/A,N/A,955989216,N/A,3549906620.15,99066240,0,367865971,15.732,3.0708,4.6614,-70.0717,
600641.SH,万业企业,2002-01-31,3.7258,3.7258,3.7258,3.7258,3.7258,N/A,N/A,0,0,N/A,N/A,955989216,N/A,3549906620.15,99066240,0,367865971,15.732,3.0708,4.6614,-70.0717,
600641.SH,万业企业,2002-02-01,3.7258,3.7258,3.7258,3.7258,3.7258,N/A,N/A,0,0,N/A,N/A,955989216,N/A,3549906620.15,99066240,0,367865971,15.732,3.0708,4.6614,-70.0717,
600641.SH,万业企业,2002-02-04,3.7258,3.7258,3.7258,3.7258,3.7258,N/A,N/A,0,0,N/A,N/A,955989216,N/A,3549906620.15,99066240,0,367865971,15.732,3.0708,4.6614,-70.0717,
600641.SH,万业企业,2002-02-05,3.7258,4.1003,4.1003,4.1003,4.1003,1375801,14611007,0.3745,10.0518,10.62,1.3888,1052083468.8,N/A,3906736612.02,99066240,0,367865971,17.3133,3.3794,5.13,-77.1152,
600641.SH,万业企业,2002-02-06,4.1003,4.498,4.5096,4.3088,4.5096,7511883,86374499,0.4093,9.9812,11.4984,7.5827,1157093683.2,N/A,4296674541.28,99066240,0,367865971,19.0414,3.7167,5.642,-84.8122,
600641.SH,万业企业,2002-02-07,4.5096,4.5096,4.6177,4.3706,4.5443,4144288,48276513,0.0347,0.7705,11.6489,4.1834,1166009644.8,N/A,4329782478.67,99066240,0,367865971,19.1881,3.7454,5.6855,-85.4657,
600641.SH,万业企业,2002-02-08,4.5443,4.5327,4.5559,4.413,4.4208,1878457,21731555,-0.1235,-2.7188,11.5688,1.8962,1134308448,N/A,4212065367.95,99066240,0,367865971,18.6664,3.6435,5.5309,-83.1421,
600641.SH,万业企业,2002-02-25,4.4208,4.498,4.5945,4.4594,4.4671,2650854,31082015,0.0463,1.048,11.7253,2.6758,1146196396.8,N/A,4256209284.47,99066240,0,367865971,18.8621,3.6817,5.5889,-84.0134,
600641.SH,万业企业,2002-02-26,4.4671,4.4478,4.4594,4.2779,4.386,1534103,17228007,-0.0811,-1.815,11.23,1.5486,1125392486.4,N/A,4178957430.56,99066240,0,367865971,18.5197,3.6149,5.4875,-82.4885,
600641.SH,万业企业,2002-02-27,4.386,4.3783,4.3822,4.2856,4.2972,1227458,13752527,-0.0888,-2.0246,11.2041,1.239,1102607251.2,N/A,4094348257.23,99066240,0,367865971,18.1448,3.5417,5.3764,-80.8184,
600641.SH,万业企业,2002-02-28,4.2972,4.2895,4.2972,4.1891,4.2045,2251842,24719516,-0.0927,-2.1563,10.9775,2.2731,1078831353.6,N/A,4006060424.19,99066240,0,367865971,17.7535,3.4653,5.2604,-79.0757,
600641.SH,万业企业,2002-03-01,4.2045,3.942,4.0424,3.8648,3.9497,24671884,252760192,-0.2548,-6.0606,10.2449,13.8868,1817505523.02,N/A,4581668883.33,177664274,0,447865971,20.3044,3.9633,6.0163,-90.4377,
600641.SH,万业企业,2002-03-04,3.9497,3.9266,4.2934,3.8995,4.2547,15138070,162103635,0.305,7.7224,10.7083,8.5206,1957860299.48,N/A,4935483000.42,177664274,0,447865971,21.8724,4.2693,6.4809,-97.4216,
600641.SH,万业企业,2002-03-05,4.2547,4.2547,4.6794,4.2123,4.5945,21157687,244889379,0.3398,7.9855,11.5745,11.9088,2114204860.6,N/A,5329605054.9,177664274,0,447865971,23.619,4.6102,6.9984,-105.2012,
600641.SH,万业企业,2002-03-06,4.5945,4.6061,4.7953,4.5713,4.6293,23728262,287273995,0.0347,0.7563,12.1068,13.3557,2130194645.26,N/A,5369912992.29,177664274,0,447865971,23.7976,4.6451,7.0513,-105.9968,
600641.SH,万业企业,2002-03-07,4.6293,4.6331,5.0926,4.6331,5.0501,21966543,277997839,0.4208,9.0909,12.6555,12.3641,2323848703.92,N/A,5858086900.68,177664274,0,447865971,25.961,5.0674,7.6924,-115.6329,
600641.SH,万业企业,2002-03-08,5.0501,5.0964,5.2123,4.9072,5.2084,21637864,283550596,0.1583,3.1346,13.1044,12.1791,2396691056.26,N/A,6041711948.79,177664274,0,447865971,26.7748,5.2262,7.9335,-119.2575,
600641.SH,万业企业,2002-03-11,5.2084,5.2123,5.4053,5.1041,5.3242,14780822,201255536,0.1158,2.2239,13.616,8.3195,2449990338.46,N/A,6176071740.09,177664274,0,447865971,27.3702,5.3425,8.1099,-121.9096,
600641.SH,万业企业,2002-03-12,5.3242,5.3204,5.386,5.1389,5.1582,13790159,187778438,-0.166,-3.1182,13.6168,7.7619,2373594700.64,N/A,5983489372.56,177664274,0,447865971,26.5168,5.1759,7.857,-118.1082,
600641.SH,万业企业,2002-03-13,5.1582,5.135,5.3049,5.0192,5.0424,11334567,150557952,-0.1158,-2.2455,13.2831,6.3798,2320295418.44,N/A,5849129581.26,177664274,0,447865971,25.9213,5.0596,7.6806,-115.4561,
600641.SH,万业企业,2002-03-14,5.0424,5.0694,5.3551,5.0694,5.3474,14579373,197546646,0.305,6.049,13.5497,8.2061,2460650194.9,N/A,6202943698.35,177664274,0,447865971,27.4893,5.3657,8.1452,-122.44,
600641.SH,万业企业,2002-03-15,5.3474,5.4053,5.4709,5.0964,5.1003,11567503,157965883,-0.2471,-4.6209,13.656,6.5109,2346945059.54,N/A,5916309476.91,177664274,0,447865971,26.2191,5.1178,7.7688,-116.7822,
600641.SH,万业企业,2002-03-18,5.1003,5.2161,5.2702,5.0655,5.1659,6637258,88718636,0.0656,1.2869,13.3668,3.7358,2377147986.12,N/A,5992446691.98,177664274,0,447865971,26.5565,5.1836,7.8688,-118.285,
600641.SH,万业企业,2002-03-19,5.1659,5.1929,5.3435,5.1428,5.3242,8720038,118826316,0.1583,3.0643,13.6268,4.9082,2449990338.46,N/A,6176071740.09,177664274,0,447865971,27.3702,5.3425,8.1099,-121.9096,
600641.SH,万业企业,2002-03-20,5.3242,5.3474,5.5366,5.2817,5.44,11176786,156803999,0.1158,2.1755,14.0294,6.291,2503289620.66,N/A,6310431531.39,177664274,0,447865971,27.9657,5.4587,8.2863,-124.5618,
600641.SH,万业企业,2002-03-21,5.44,5.4439,5.4941,5.3204,5.3783,5034677,70358930,-0.0618,-1.1356,13.9749,2.8338,2474863336.82,N/A,6238772976.03,177664274,0,447865971,27.6481,5.3967,8.1922,-123.1473,
600641.SH,万业企业,2002-03-22,5.3783,5.3821,5.4053,5.2161,5.274,5717598,78363425,-0.1042,-1.9383,13.7057,3.2182,2426893982.84,N/A,6117849163.86,177664274,0,447865971,27.1122,5.2921,8.0335,-120.7604,
600641.SH,万业企业,2002-03-25,5.274,5.3281,5.3281,5.1698,5.2123,4409873,59622138,-0.0618,-1.1713,13.5201,2.4821,2398467699,N/A,6046190608.5,177664274,0,447865971,26.7947,5.2301,7.9394,-119.3459,
600641.SH,万业企业,2002-03-26,5.2123,5.22,5.3011,5.1273,5.2354,4054726,54660341,0.0232,0.4444,13.4806,2.2822,2409127555.44,N/A,6073062566.76,177664274,0,447865971,26.9137,5.2534,7.9746,-119.8763,
600641.SH,万业企业,2002-03-27,5.2354,5.2277,5.2663,5.1389,5.2161,2244767,30216670,-0.0193,-0.3687,13.4609,1.2635,2400244341.74,N/A,6050669268.21,177664274,0,447865971,26.8145,5.234,7.9452,-119.4343,
600641.SH,万业企业,2002-03-28,5.2161,5.2431,5.4362,5.1659,5.3512,7759858,107601799,0.1351,2.5907,13.8665,4.3677,2462426837.64,N/A,6207422358.06,177664274,0,447865971,27.5092,5.3696,8.1511,-122.5285,
600641.SH,万业企业,2002-03-29,5.3512,5.3474,5.3474,5.135,5.1736,4828819,65266762,-0.1776,-3.3189,13.5161,2.7179,2380701271.6,N/A,6001404011.4,177664274,0,447865971,26.5962,5.1914,7.8806,-118.4618,
600641.SH,万业企业,2002-04-01,5.1736,5.1659,5.2316,5.135,5.2007,2715915,36508778,0.027,0.5224,13.4425,1.5287,2393137770.78,N/A,6032754629.37,177664274,0,447865971,26.7351,5.2185,7.9217,-119.0807,
600641.SH,万业企业,2002-04-02,5.2007,5.2007,5.2123,4.857,4.9265,6776612,87744890,-0.2741,-5.271,12.9482,3.8143,2266996136.24,N/A,5714769789.96,177664274,0,447865971,25.3259,4.9434,7.5042,-112.804,
600641.SH,万业企业,2002-04-03,4.9265,4.942,4.9999,4.7798,4.8416,5014490,63163874,-0.0849,-1.7241,12.5963,2.8225,2227909995.96,N/A,5616239276.34,177664274,0,447865971,24.8893,4.8582,7.3748,-110.8591,
600641.SH,万业企业,2002-04-04,4.8416,4.8184,5.1273,4.6679,5.0655,6999481,89502860,0.2239,4.6252,12.7871,3.9397,2330955274.88,N/A,5876001539.52,177664274,0,447865971,26.0404,5.0829,7.7159,-115.9865,
600641.SH,万业企业,2002-04-05,5.0655,5.0655,5.1698,4.9845,5.0115,5280580,69533183,-0.0541,-1.0671,13.1677,2.9722,2306082276.52,N/A,5813300303.58,177664274,0,447865971,25.7626,5.0287,7.6336,-114.7489,
600641.SH,万业企业,2002-04-08,5.0115,4.9729,5.1582,4.969,5.1041,2285273,29954970,0.0927,1.849,13.1078,1.2863,2348721702.28,N/A,5920788136.62,177664274,0,447865971,26.2389,5.1216,7.7747,-116.8706,
600641.SH,万业企业,2002-04-09,5.1041,5.1041,5.3512,5.0424,5.3319,7090594,96974759,0.2278,4.4629,13.6765,3.991,2453543623.94,N/A,6185029059.51,177664274,0,447865971,27.4099,5.3502,8.1217,-122.0864,
600641.SH,万业企业,2002-04-10,5.3319,5.3899,5.5404,5.3551,5.3783,10637984,150367717,0.0463,0.8689,14.135,5.9877,2474863336.82,N/A,6238772976.03,177664274,0,447865971,27.6481,5.3967,8.1922,-123.1473,
600641.SH,万业企业,2002-04-11,5.3783,5.3976,5.5482,5.3551,5.359,8578544,121225484,-0.0193,-0.3589,14.1312,4.8285,2465980123.12,N/A,6216379677.48,177664274,0,447865971,27.5489,5.3773,8.1628,-122.7053,
600641.SH,万业企业,2002-04-12,5.359,5.3474,5.4632,5.2895,5.3821,4675393,65115347,0.0232,0.4323,13.9272,2.6316,2476639979.56,N/A,6243251635.74,177664274,0,447865971,27.668,5.4006,8.1981,-123.2357,
600641.SH,万业企业,2002-04-15,5.3821,5.3821,5.4014,5.2123,5.2624,3327456,45518136,-0.1197,-2.2238,13.6796,1.8729,2421564054.62,N/A,6104413184.73,177664274,0,447865971,27.0527,5.2805,8.0158,-120.4951,
600641.SH,万业企业,2002-04-16,5.2624,5.247,5.3049,5.1929,5.2354,2202134,29851739,-0.027,-0.5136,13.5558,1.2395,2409127555.44,N/A,6073062566.76,177664274,0,447865971,26.9137,5.2534,7.9746,-119.8763,
600641.SH,万业企业,2002-04-17,5.2354,5.2316,5.3011,5.1659,5.2663,2453385,33256146,0.0309,0.59,13.5552,1.3809,2423340697.36,N/A,6108891844.44,177664274,0,447865971,27.0725,5.2843,8.0217,-120.5835,
600641.SH,万业企业,2002-04-18,5.2663,5.2895,5.4207,5.2123,5.2663,4054049,56073244,0,0,13.8314,2.2819,2423340697.36,N/A,6108891844.44,177664274,0,447865971,27.0725,5.2843,8.0217,-120.5835,
600641.SH,万业企业,2002-04-19,5.2663,5.2316,5.2895,5.1543,5.2817,2713041,36601964,0.0154,0.2933,13.4911,1.5271,2430447268.32,N/A,6126806483.28,177664274,0,447865971,27.1519,5.2998,8.0452,-120.9372,
600641.SH,万业企业,2002-04-22,5.2817,5.274,5.2895,5.1814,5.2084,1138282,15401309,-0.0734,-1.3889,13.5303,0.6407,2396691056.26,N/A,6041711948.79,177664274,0,447865971,26.7748,5.2262,7.9335,-119.2575,
600641.SH,万业企业,2002-04-23,5.2084,5.2084,5.2084,5.2084,5.2084,N/A,N/A,0,0,N/A,N/A,2396691056.26,N/A,6041711948.79,177664274,0,447865971,26.7748,5.2262,7.9335,-119.2575,
600641.SH,万业企业,2002-04-24,5.2084,5.2123,5.2586,5.0964,5.1196,1911712,25550943,-0.0888,-1.705,13.3655,1.076,2355828273.24,N/A,5938702775.46,177664274,0,447865971,26.3183,5.1371,7.7982,-117.2242,
600641.SH,万业企业,2002-04-25,5.1196,5.1003,5.135,5.0192,5.0617,2014988,26429583,-0.0579,-1.1312,13.1165,1.1342,2329178632.14,N/A,5871522879.81,177664274,0,447865971,26.0206,5.079,7.71,-115.8981,
600641.SH,万业企业,2002-04-26,5.0617,5.0848,5.2509,5.0771,5.2238,1620141,21777843,0.1622,3.2037,13.4419,0.9119,2403797627.22,N/A,6059626587.63,177664274,0,447865971,26.8542,5.2417,7.957,-119.6111,
600641.SH,万业企业,2002-04-29,5.2238,5.247,5.3474,5.0578,5.3397,2828902,38752653,0.1158,2.2173,13.6988,1.5923,2457096909.42,N/A,6193986378.93,177664274,0,447865971,27.4496,5.358,8.1334,-122.2632,
600641.SH,万业企业,2002-04-30,5.3397,5.3358,5.3667,5.2895,5.3088,2047066,28200148,-0.0309,-0.5785,13.7759,1.1522,2442883767.5,N/A,6158157101.25,177664274,0,447865971,27.2909,5.327,8.0864,-121.556,
600641.SH,万业企业,2002-05-08,5.3088,5.3204,5.3474,5.1736,5.1814,1055490,14279156,-0.1274,-2.4,13.5285,0.5941,2384254557.08,N/A,6010361330.82,177664274,0,447865971,26.6359,5.1991,7.8923,-118.6387,
600641.SH,万业企业,2002-05-09,5.1814,5.1543,5.2045,5.108,5.1466,1594358,21260989,-0.0347,-0.6706,13.3351,0.8974,2368264772.42,N/A,5970053393.43,177664274,0,447865971,26.4572,5.1642,7.8394,-117.843,
600641.SH,万业企业,2002-05-10,5.1466,5.1736,5.1736,5.0231,5.0771,1949255,25656365,-0.0695,-1.3503,13.1621,1.0972,2336285203.1,N/A,5889437518.65,177664274,0,447865971,26.1,5.0945,7.7335,-116.2517,
600641.SH,万业企业,2002-05-13,5.0771,5.0501,5.081,5.0192,5.0578,1449367,18924625,-0.0193,-0.3802,13.0572,0.8158,2327401989.4,N/A,5867044220.1,177664274,0,447865971,26.0007,5.0751,7.7041,-115.8097,
600641.SH,万业企业,2002-05-14,5.0578,5.0501,5.0848,4.996,5.0269,1044289,13604578,-0.0309,-0.6107,13.0276,0.5878,2313188847.48,N/A,5831214942.42,177664274,0,447865971,25.842,5.0442,7.6571,-115.1025,
600641.SH,万业企业,2002-05-15,5.0269,5.0153,5.0578,4.969,4.9729,1322838,17134795,-0.0541,-1.0753,12.9531,0.7446,2288315849.12,N/A,5768513706.48,177664274,0,447865971,25.5641,4.9899,7.5747,-113.8648,
600641.SH,万业企业,2002-05-16,4.9729,4.9497,4.9574,4.7026,4.7103,2584763,32299745,-0.2625,-5.2795,12.4962,1.4549,2167504142.8,N/A,5463964846.2,177664274,0,447865971,24.2144,4.7265,7.1748,-107.8533,
600641.SH,万业企业,2002-05-17,4.7103,4.7296,4.8648,4.6524,4.8609,2825137,34698528,0.1506,3.1967,12.2821,1.5902,2236793209.66,N/A,5638632574.89,177664274,0,447865971,24.9885,4.8776,7.4042,-111.3011,
600641.SH,万业企业,2002-05-20,4.8609,4.7914,4.7914,4.6679,4.6794,1266621,15424462,-0.1815,-3.7331,12.1776,0.7129,2153291000.88,N/A,5428135568.52,177664274,0,447865971,24.0556,4.6955,7.1278,-107.1461,
600641.SH,万业企业,2002-05-21,4.6794,4.8957,4.9227,4.7528,4.8648,2681575,33582204,0.1853,3.9604,12.5233,1.5093,2238569852.4,N/A,5643111234.6,177664274,0,447865971,25.0083,4.8814,7.4101,-111.3895,
600641.SH,万业企业,2002-05-22,4.8648,4.8725,4.8879,4.7065,4.7103,1201535,14866909,-0.1544,-3.1746,12.3733,0.6763,2167504142.8,N/A,5463964846.2,177664274,0,447865971,24.2144,4.7265,7.1748,-107.8533,
600641.SH,万业企业,2002-05-23,4.7103,4.7528,4.857,4.7026,4.7219,1018790,12534347,0.0116,0.2459,12.3032,0.5734,2172834071.02,N/A,5477400825.33,177664274,0,447865971,24.274,4.7381,7.1925,-108.1185,
600641.SH,万业企业,2002-05-24,4.7219,4.7728,4.7806,4.4637,4.4833,1929356,22538426,-0.2386,-5.0538,11.6818,1.086,2036032580.04,N/A,5132544027.66,177664274,0,447865971,22.7457,4.4398,6.7396,-101.3114,
600641.SH,万业企业,2002-05-27,4.4833,4.5576,4.5772,4.4833,4.5459,1248486,14423536,0.0626,1.3962,11.5528,0.7027,2064458863.88,N/A,5204202583.02,177664274,0,447865971,23.0633,4.5018,6.8337,-102.7259,
600641.SH,万业企业,2002-05-28,4.5459,4.5576,4.6163,4.4911,4.5537,1329031,15497194,0.0078,0.1721,11.6605,0.7481,2068012149.36,N/A,5213159902.44,177664274,0,447865971,23.1029,4.5095,6.8455,-102.9027,
600641.SH,万业企业,2002-05-29,4.5537,4.5576,4.5576,4.3033,4.3776,1760510,19700416,-0.176,-3.866,11.1902,0.9909,1988063226.06,N/A,5011620215.49,177664274,0,447865971,22.2098,4.3352,6.5808,-98.9245,
600641.SH,万业企业,2002-05-30,4.3776,4.362,4.3776,4.2759,4.3346,1503189,16615449,-0.043,-0.983,11.0535,0.8461,1968520155.92,N/A,4962354958.68,177664274,0,447865971,21.9915,4.2926,6.5162,-97.952,
600641.SH,万业企业,2002-05-31,4.3346,4.3424,4.4872,4.3424,4.405,1890790,21349278,0.0704,1.6245,11.2912,1.0642,2000499725.24,N/A,5042970833.46,177664274,0,447865971,22.3487,4.3623,6.622,-99.5433,
600641.SH,万业企业,2002-06-03,4.405,4.3503,4.4794,4.3151,4.4285,1359740,15342369,0.0235,0.5329,11.2833,0.7594,2027029836.8,N/A,5069842791.72,179066240,0,447865971,22.4678,4.3855,6.6573,-100.0737,
600641.SH,万业企业,2002-06-04,4.4285,4.4207,4.5733,4.4207,4.542,2456847,28334456,0.1135,2.5618,11.5329,1.372,2078959046.4,N/A,5199723923.31,179066240,0,447865971,23.0434,4.4979,6.8279,-102.6375,
600641.SH,万业企业,2002-06-05,4.542,4.542,4.5928,4.5067,4.5067,2315686,26953375,-0.0352,-0.7752,11.6395,1.2932,2062843084.8,N/A,5159415985.92,179066240,0,447865971,22.8648,4.463,6.7749,-101.8418,
600641.SH,万业企业,2002-06-06,4.5067,4.4794,4.8041,4.4207,4.7336,3209857,38053407,0.2269,5.0347,11.8552,1.7926,2166701504,N/A,5419178249.1,179066240,0,447865971,24.016,4.6877,7.116,-106.9693,
