代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600100.SH,同方股份,2008-10-27,3.5898,3.4998,3.6372,3.4193,3.5141,15741159,116790808,-0.0758,-2.1108,7.4195,2.1564,5416507101.6,N/A,7249121510.68,729987480,0,976970554,16.4472,1.3037,0.4956,7.5374,
600100.SH,同方股份,2008-10-28,3.5141,3.4809,3.7745,3.462,3.7556,18364150,140966934,0.2415,6.8733,7.6762,2.5157,5788800716.4,N/A,7747376493.22,729987480,0,976970554,17.5777,1.3933,0.5297,8.0555,
600100.SH,同方股份,2008-10-29,3.7556,3.8314,3.8314,3.5235,3.5283,14397601,111310202,-0.2273,-6.053,7.7312,1.9723,5438406726,N/A,7278430627.3,729987480,0,976970554,16.5137,1.309,0.4976,7.5679,
600100.SH,同方股份,2008-10-30,3.5283,3.5377,3.6703,3.5046,3.5851,8907343,67578894,0.0568,1.6107,7.5869,1.2202,5526005223.6,N/A,7395667093.78,729987480,0,976970554,16.7797,1.33,0.5057,7.6898,
600100.SH,同方股份,2008-10-31,3.5851,3.5567,3.6798,3.5141,3.5519,8721599,66251320,-0.0332,-0.9247,7.5962,1.1948,5474906100,N/A,7327279155,729987480,0,976970554,16.6246,1.3177,0.501,7.6187,
600100.SH,同方股份,2008-11-03,3.5519,3.5046,3.5046,3.3057,3.3104,15483002,110623503,-0.2415,-6.8,7.1448,2.121,5102612485.2,N/A,6829024172.46,729987480,0,976970554,15.4941,1.2281,0.4669,7.1006,
600100.SH,同方股份,2008-11-04,3.3104,3.2678,3.3057,3.1589,3.2204,8849657,60299861,-0.09,-2.7182,6.8138,1.2123,4963914864,N/A,6643399767.2,729987480,0,976970554,15.0729,1.1948,0.4542,6.9076,
600100.SH,同方股份,2008-11-05,3.2204,3.2488,3.4146,3.2488,3.3388,11270787,79503718,0.1184,3.6765,7.054,1.544,5146411734,N/A,6887642405.7,729987480,0,976970554,15.6271,1.2387,0.4709,7.1616,
600100.SH,同方股份,2008-11-06,3.3388,3.2441,3.4809,3.2015,3.4288,12647099,90113214,0.09,2.695,7.1252,1.7325,5285109355.2,N/A,7073266810.96,729987480,0,976970554,16.0483,1.2721,0.4836,7.3546,
600100.SH,同方股份,2008-11-07,3.4288,3.3578,3.5709,3.3294,3.5614,14014877,103357863,0.1326,3.8674,7.3749,1.9199,5489505849.6,N/A,7346818566.08,729987480,0,976970554,16.6689,1.3213,0.5023,7.639,
600100.SH,同方股份,2008-11-10,3.5614,3.623,3.9166,3.5993,3.9166,26046058,209153160,0.3552,9.9734,8.0301,3.568,6036996459.6,N/A,8079546481.58,729987480,0,976970554,18.3314,1.453,0.5524,8.4009,
600100.SH,同方股份,2008-11-11,3.9166,3.855,3.9261,3.7698,3.7745,17437438,141344068,-0.1421,-3.6276,8.1058,2.3887,5818000215.6,N/A,7786455315.38,729987480,0,976970554,17.6664,1.4003,0.5324,8.0962,
600100.SH,同方股份,2008-11-12,3.7745,3.7414,3.8645,3.7366,3.855,10370316,83309914,0.0805,2.133,8.0335,1.4206,5942098087.2,N/A,7952540309.56,729987480,0,976970554,18.0432,1.4302,0.5437,8.2688,
600100.SH,同方股份,2008-11-13,3.855,3.7887,4.125,3.7698,4.0255,22972950,193215323,0.1705,4.4226,8.4106,3.147,6204893580,N/A,8304249709,729987480,0,976970554,18.8412,1.4934,0.5678,8.6345,
600100.SH,同方股份,2008-11-14,4.0255,4.106,4.3192,4.0208,4.2339,29227087,258777610,0.2084,5.1765,8.854,4.0038,6526088071.2,N/A,8734116752.76,729987480,0,976970554,19.8165,1.5708,0.5972,9.0815,
600100.SH,同方股份,2008-11-17,4.2339,4.1676,4.6554,4.0966,4.6554,40052742,370956627,0.4215,9.9553,9.2617,5.4868,7175776928.4,N/A,9603620545.82,729987480,0,976970554,21.7893,1.7271,0.6566,9.9856,
600100.SH,同方股份,2008-11-18,4.6554,4.5512,4.6317,4.1913,4.2008,37354550,349422618,-0.4546,-9.766,9.3542,5.1171,6474988947.6,N/A,8665728813.98,729987480,0,976970554,19.6613,1.5585,0.5925,9.0104,
600100.SH,同方股份,2008-11-19,4.2008,4.1487,4.6128,4.1487,4.5086,28075377,260782046,0.3078,7.3281,9.2886,3.846,6949480809.6,N/A,9300759674.08,729987480,0,976970554,21.1021,1.6727,0.6359,9.6707,
600100.SH,同方股份,2008-11-20,4.5086,4.3997,4.6649,4.3144,4.3618,21062763,196747303,-0.1468,-3.2563,9.341,2.8854,6723184690.8,N/A,8997898802.34,729987480,0,976970554,20.415,1.6182,0.6152,9.3558,
600100.SH,同方股份,2008-11-21,4.3618,4.215,4.4423,3.9687,4.2292,22456933,199790206,-0.1326,-3.0402,8.8966,3.0763,6518788196.4,N/A,8724347047.22,729987480,0,976970554,19.7943,1.569,0.5965,9.0714,
600100.SH,同方股份,2008-11-24,4.2292,4.2197,4.3807,4.0492,4.054,14051599,125540942,-0.1752,-4.1433,8.9343,1.9249,6248692828.8,N/A,8362867942.24,729987480,0,976970554,18.9742,1.504,0.5718,8.6955,
600100.SH,同方股份,2008-11-25,4.054,4.1913,4.2481,3.9734,4.1155,10767462,92649916,0.0616,1.5187,8.6046,1.475,6343591201.2,N/A,8489874114.26,729987480,0,976970554,19.2623,1.5268,0.5805,8.8276,
600100.SH,同方股份,2008-11-26,4.1155,4.0492,4.1676,4.0161,4.0729,7522426,64935025,-0.0426,-1.0357,8.6322,1.0305,6277892328,N/A,8401946764.4,729987480,0,976970554,19.0628,1.511,0.5745,8.7361,
600100.SH,同方股份,2008-11-27,4.0729,4.3571,4.3807,4.0966,4.1013,19792221,178138394,0.0284,0.6977,9.0004,2.7113,6321691576.8,N/A,8460564997.64,729987480,0,976970554,19.1958,1.5216,0.5785,8.7971,
600100.SH,同方股份,2008-11-28,4.1013,4.0634,4.2387,4.0019,4.125,10964051,95965843,0.0237,0.5774,8.7528,1.502,6358190950.8,N/A,8509413525.34,729987480,0,976970554,19.3067,1.5303,0.5818,8.8479,
600100.SH,同方股份,2008-12-01,4.125,4.1345,4.3097,4.0019,4.305,15550329,138381057,0.18,4.3628,8.8989,2.1302,6635586193.2,N/A,8880662335.86,729987480,0,976970554,20.149,1.5971,0.6072,9.2339,
600100.SH,同方股份,2008-12-02,4.305,4.1913,4.6554,4.1297,4.4707,26207958,247175768,0.1658,3.8504,9.4313,3.5902,6891081811.2,N/A,9222602029.76,729987480,0,976970554,20.9248,1.6586,0.6306,9.5894,
600100.SH,同方股份,2008-12-03,4.4707,4.4849,4.7075,4.4423,4.6507,23417553,226709345,0.18,4.0254,9.6812,3.2079,7168477053.6,N/A,9593850840.28,729987480,0,976970554,21.7671,1.7254,0.656,9.9754,
600100.SH,同方股份,2008-12-04,4.6507,4.7312,5.0059,4.6886,4.8827,42438923,435528492,0.2321,4.9898,10.2625,5.8137,7526170918.8,N/A,10072566411.74,729987480,0,976970554,22.8532,1.8115,0.6887,10.4732,
600100.SH,同方股份,2008-12-05,4.8827,4.8306,5.0153,4.7596,4.9112,21679166,223683829,0.0284,0.582,10.3179,2.9698,7569970167.6,N/A,10131184644.98,729987480,0,976970554,22.9862,1.822,0.6927,10.5341,
600100.SH,同方股份,2008-12-08,4.9112,5.0201,5.4037,4.8922,5.2995,36716286,395495195,0.3883,7.9074,10.7717,5.0297,8168559901.2,N/A,10932300499.26,729987480,0,976970554,24.8039,1.9661,0.7475,11.3671,
600100.SH,同方股份,2008-12-09,5.2995,5.2569,5.3658,5.0201,5.058,33243208,362167581,-0.2415,-4.5576,10.8945,4.5539,7796266286.4,N/A,10434045516.72,729987480,0,976970554,23.6734,1.8765,0.7134,10.8491,
600100.SH,同方股份,2008-12-10,5.058,5.0674,5.5363,5.0153,5.3611,33456314,375409894,0.3031,5.9925,11.2209,4.5831,8263458273.6,N/A,11059306671.28,729987480,0,976970554,25.092,1.9889,0.7561,11.4992,
600100.SH,同方股份,2008-12-11,5.3611,5.3421,5.3847,5.0769,5.1101,24784653,273695721,-0.251,-4.682,11.043,3.3952,7876564909.2,N/A,10541512277.66,729987480,0,976970554,23.9172,1.8958,0.7207,10.9608,
600100.SH,同方股份,2008-12-12,5.1101,5.0201,5.0674,4.7265,4.7643,26440978,270784936,-0.3457,-6.7655,10.2411,3.6221,7343674048.8,N/A,9828323773.24,729987480,0,976970554,22.2991,1.7675,0.672,10.2192,
600100.SH,同方股份,2008-12-15,4.7643,5.0059,5.0911,4.8306,4.9254,20402783,214314175,0.161,3.3797,10.5042,2.7949,7591869792,N/A,10160493761.6,729987480,0,976970554,23.0527,1.8273,0.6947,10.5646,
600100.SH,同方股份,2008-12-16,4.9254,4.9159,4.968,4.7075,4.9585,14263684,145470709,0.0332,0.6731,10.1987,1.954,7642968915.6,N/A,10228881700.38,729987480,0,976970554,23.2079,1.8396,0.6994,10.6357,
600100.SH,同方股份,2008-12-17,4.9585,4.9869,5.1811,4.968,5.0011,18016007,193609229,0.0426,0.8596,10.7465,2.468,7708667788.8,N/A,10316809050.24,729987480,0,976970554,23.4074,1.8554,0.7054,10.7272,
600100.SH,同方股份,2008-12-18,5.0011,5.0011,5.2,4.9538,5.1574,16197212,174227536,0.1563,3.125,10.7566,2.2188,7949563657.2,N/A,10639209333.06,729987480,0,976970554,24.1389,1.9134,0.7274,11.0624,
600100.SH,同方股份,2008-12-19,5.1574,5.1148,5.3753,5.1148,5.3327,16957717,188620373,0.1752,3.3976,11.123,2.323,8219659024.8,N/A,11000688438.04,729987480,0,976970554,24.959,1.9784,0.7521,11.4382,
600100.SH,同方股份,2008-12-22,5.3327,5.3137,5.5031,5.1574,5.3942,17945034,202087256,0.0616,1.1545,11.2615,2.4583,8314557397.2,N/A,11127694610.06,729987480,0,976970554,25.2472,2.0012,0.7608,11.5703,
600100.SH,同方股份,2008-12-23,5.3942,5.3895,5.47,5.0248,5.2569,25122582,279774175,-0.1373,-2.5461,11.1364,3.4415,8102861028,N/A,10844373149.4,729987480,0,976970554,24.6044,1.9503,0.7415,11.2757,
600100.SH,同方股份,2008-12-24,5.2569,5.1053,5.2332,4.9633,5.0674,14225010,152771989,-0.1894,-3.6036,10.7397,1.9487,7810866036,N/A,10453584927.8,729987480,0,976970554,23.7177,1.88,0.7147,10.8694,
600100.SH,同方股份,2008-12-25,5.0674,5.0674,5.1622,4.8306,4.949,10543320,110777466,-0.1184,-2.3364,10.5069,1.4443,7628369166,N/A,10209342289.3,729987480,0,976970554,23.1636,1.8361,0.698,10.6154,
600100.SH,同方股份,2008-12-26,4.949,4.949,4.9822,4.7359,4.8543,13004307,132331552,-0.0947,-1.9139,10.176,1.7814,7482371670,N/A,10013948178.5,729987480,0,976970554,22.7203,1.8009,0.6847,10.4122,
600100.SH,同方股份,2008-12-29,4.8543,4.9633,4.9869,4.7359,4.9159,12838996,130429381,0.0616,1.2683,10.1588,1.7588,7577270042.4,N/A,10140954350.52,729987480,0,976970554,23.0084,1.8238,0.6934,10.5443,
600100.SH,同方股份,2008-12-30,4.9159,4.8543,5.0438,4.7785,4.8306,17085038,177249093,-0.0852,-1.7341,10.3745,2.3405,7445872296,N/A,9965099650.8,729987480,0,976970554,22.6094,1.7921,0.6813,10.3615,
600100.SH,同方股份,2008-12-31,4.8306,4.8306,4.8685,4.6459,4.7028,12850520,128617912,-0.1279,-2.6471,10.0088,1.7604,7248775676.4,N/A,9701317601.22,729987480,0,976970554,22.0109,1.7447,0.6633,10.0872,
600100.SH,同方股份,2009-01-05,4.7028,4.7975,4.9017,4.7359,4.8922,11542520,117919545,0.1894,4.0282,10.2161,1.5812,7540770668.4,N/A,10092105822.82,729987480,0,976970554,40.1393,1.4323,0.7246,30.1436,
600100.SH,同方股份,2009-01-06,4.8922,4.8922,5.1385,4.8449,5.0816,16086904,170127019,0.1894,3.8722,10.5755,2.2037,7832765660.4,N/A,10482894044.42,729987480,0,976970554,41.6936,1.4878,0.7526,31.3108,
600100.SH,同方股份,2009-01-07,5.0816,5.0911,5.3137,5.0864,5.2616,19716101,217450925,0.18,3.5415,11.0291,2.7009,8110160902.8,N/A,10854142854.94,729987480,0,976970554,43.1702,1.5404,0.7793,32.4197,
600100.SH,同方股份,2009-01-08,5.2616,5.1337,5.1906,4.9964,5.1148,12349296,132746108,-0.1468,-2.7903,10.7493,1.6917,7883864784,N/A,10551281983.2,729987480,0,976970554,41.9656,1.4975,0.7576,31.5151,
600100.SH,同方股份,2009-01-09,5.1148,5.1053,5.3137,5.0769,5.2474,11198960,123474109,0.1326,2.5926,11.0255,1.5341,8088261278.4,N/A,10824833738.32,729987480,0,976970554,43.0536,1.5363,0.7772,32.3321,
600100.SH,同方股份,2009-01-12,5.2474,5.2332,5.541,5.2095,5.4463,24458716,279156549,0.1989,3.7906,11.4134,3.3506,8394856020,N/A,11235161371,729987480,0,976970554,44.6856,1.5945,0.8067,33.5577,
600100.SH,同方股份,2009-01-13,5.4463,5.3421,5.4226,5.1195,5.1432,16637500,185463826,-0.3031,-5.5652,11.1473,2.2791,7927664032.8,N/A,10609900216.44,729987480,0,976970554,42.1988,1.5058,0.7618,31.6902,
600100.SH,同方股份,2009-01-14,5.1432,5.1527,5.5174,5.1385,5.47,22401701,253075650,0.3268,6.3536,11.2972,3.0688,8431355394,N/A,11284009898.7,729987480,0,976970554,44.8799,1.6014,0.8102,33.7036,
600100.SH,同方股份,2009-01-15,5.47,5.3847,6.0194,5.3563,6.0194,56293146,691067909,0.5494,10.0433,12.2762,7.7115,9278140870.8,N/A,12417295741.34,729987480,0,976970554,49.3873,1.7623,0.8915,37.0886,
600100.SH,同方股份,2009-01-16,6.0194,6.1425,6.4551,6.0857,6.294,49214096,651448462,0.2747,4.5633,13.237,6.7418,9701533609.2,N/A,12983938662.66,729987480,0,976970554,51.641,1.8427,0.9322,38.7811,
600100.SH,同方股份,2009-01-19,6.294,6.3035,6.3556,6.0052,6.1756,24749115,321256390,-0.1184,-1.8811,12.9805,3.3903,9519036739.2,N/A,12739696024.16,729987480,0,976970554,50.6696,1.808,0.9147,38.0515,
600100.SH,同方股份,2009-01-20,6.1756,6.1756,6.3414,6.0146,6.3319,23229360,303127300,0.1563,2.5307,13.0493,3.1822,9759932607.6,N/A,13062096306.98,729987480,0,976970554,51.9519,1.8538,0.9378,39.0145,
600100.SH,同方股份,2009-01-21,6.3319,6.1993,6.474,6.0857,6.2514,21669558,287780848,-0.0805,-1.2715,13.2804,2.9685,9635834736,N/A,12896011312.8,729987480,0,976970554,51.2913,1.8302,0.9259,38.5184,
600100.SH,同方股份,2009-01-22,6.2514,6.3083,6.4219,6.2277,6.3225,16974289,226800357,0.071,1.1364,13.3614,2.3253,9745332858,N/A,13042556895.9,729987480,0,976970554,51.8742,1.851,0.9364,38.9561,
600100.SH,同方股份,2009-01-23,6.3225,6.2988,6.4645,6.1093,6.152,22972815,307827137,-0.1705,-2.6966,13.3996,3.147,9482537365.2,N/A,12690847496.46,729987480,0,976970554,50.4753,1.8011,0.9112,37.9056,
600100.SH,同方股份,2009-02-02,6.152,6.1709,6.4835,6.0809,6.384,22250025,296067700,0.2321,3.7721,13.3064,3.048,9840231230.4,N/A,13169563067.92,729987480,0,976970554,52.3793,1.869,0.9455,39.3355,
600100.SH,同方股份,2009-02-03,6.384,6.3509,6.8576,6.3414,6.5214,29171108,405072762,0.1373,2.1513,13.8861,3.9961,10051927599.6,N/A,13452884528.58,729987480,0,976970554,53.5062,1.9093,0.9659,40.1817,
600100.SH,同方股份,2009-02-04,6.5214,6.6824,6.8245,6.5782,6.7108,29657171,419235033,0.1894,2.9049,14.136,4.0627,10343922591.6,N/A,13843672750.18,729987480,0,976970554,55.0604,1.9647,0.9939,41.3489,
600100.SH,同方股份,2009-02-05,6.7108,6.725,6.725,6.4693,6.5024,23074835,320797452,-0.2084,-3.1052,13.9025,3.161,10022728100.4,N/A,13413805706.42,729987480,0,976970554,53.3507,1.9037,0.9631,40.065,
600100.SH,同方股份,2009-02-06,6.5024,6.5593,7.0565,6.5024,7.0186,35010117,497323635,0.5162,7.9388,14.2051,4.796,10818414453.6,N/A,14478703610.28,729987480,0,976970554,57.5862,2.0548,1.0395,43.2457,
600100.SH,同方股份,2009-02-09,7.0186,7.1039,7.4686,6.9523,7.3738,42389158,649212411,0.3552,5.0607,15.3155,5.8068,11365905063.6,N/A,15211431525.78,729987480,0,976970554,60.5004,2.1588,1.0921,45.4342,
600100.SH,同方股份,2009-02-10,7.3738,7.2696,7.3644,7.0565,7.3312,25504758,389788543,-0.0426,-0.578,15.283,2.6106,15123504175.92,N/A,15123504175.92,976970554,0,976970554,60.1507,2.1464,1.0858,45.1716,
600100.SH,同方股份,2009-02-11,7.3312,7.1181,7.5301,7.0755,7.2318,40356635,617049360,-0.0995,-1.3566,15.2899,4.1308,14918340359.58,N/A,14918340359.58,976970554,0,976970554,59.3347,2.1172,1.0711,44.5588,
600100.SH,同方股份,2009-02-12,7.2318,7.2223,7.4023,6.9618,7.2412,31816428,484015513,0.0095,0.131,15.2128,3.2566,14937879770.66,N/A,14937879770.66,976970554,0,976970554,59.4124,2.12,1.0725,44.6172,
600100.SH,同方股份,2009-02-13,7.2412,7.2365,7.4733,7.2365,7.3691,44124424,683775507,0.1279,1.7659,15.4965,4.5165,15201661820.24,N/A,15201661820.24,976970554,0,976970554,60.4616,2.1574,1.0914,45.4051,
600100.SH,同方股份,2009-02-16,7.3691,7.6817,7.8095,7.1891,7.4543,58122556,920732474,0.0852,1.1568,15.8412,5.9493,15377516519.96,N/A,15377516519.96,976970554,0,976970554,61.161,2.1824,1.1041,45.9303,
600100.SH,同方股份,2009-02-17,7.4543,7.4496,7.4496,6.9476,7.0755,55291987,830278790,-0.3789,-5.0826,15.0163,5.6595,14595940076.76,N/A,14595940076.76,976970554,0,976970554,58.0524,2.0715,1.048,43.5959,
600100.SH,同方股份,2009-02-18,7.0755,6.8718,7.0376,6.6019,6.6066,34495928,496483501,-0.4689,-6.6265,14.3925,3.5309,13628739228.3,N/A,13628739228.3,976970554,0,976970554,54.2056,1.9342,0.9785,40.707,
600100.SH,同方股份,2009-02-19,6.6066,6.8908,6.9523,6.6303,6.7771,30640559,439878368,0.1705,2.5806,14.3561,3.1363,13980448627.74,N/A,13980448627.74,976970554,0,976970554,55.6044,1.9841,1.0038,41.7575,
600100.SH,同方股份,2009-02-20,6.7771,6.7961,6.9145,6.6256,6.8718,24373637,349123318,0.0947,1.3976,14.3238,2.4948,14175842738.54,N/A,14175842738.54,976970554,0,976970554,56.3816,2.0119,1.0178,42.3411,
600100.SH,同方股份,2009-02-23,6.8718,6.8576,7.4117,6.6777,7.317,43932691,658841973,0.4452,6.4783,14.9966,4.4968,15094195059.3,N/A,15094195059.3,976970554,0,976970554,60.0341,2.1422,1.0837,45.0841,
600100.SH,同方股份,2009-02-24,7.317,7.1512,7.3123,6.7487,6.7913,38919372,576758013,-0.5257,-7.1845,14.8193,3.9837,14009757744.36,N/A,14009757744.36,976970554,0,976970554,55.721,1.9883,1.0059,41.845,
600100.SH,同方股份,2009-02-25,6.7913,6.8671,6.9381,6.493,6.6919,31048311,438516701,-0.0995,-1.4644,14.1237,3.178,13804593928.02,N/A,13804593928.02,976970554,0,976970554,54.905,1.9592,0.9911,41.2322,
600100.SH,同方股份,2009-02-26,6.6919,6.725,6.8055,6.0241,6.0241,38383179,514370821,-0.6678,-9.9788,13.4009,3.9288,12427065446.88,N/A,12427065446.88,976970554,0,976970554,49.4262,1.7637,0.8922,37.1178,
600100.SH,同方股份,2009-02-27,6.0241,5.8394,5.9436,5.5552,5.6689,31185479,375689563,-0.3552,-5.8962,12.0469,3.1921,11694337531.38,N/A,11694337531.38,976970554,0,976970554,46.5119,1.6597,0.8396,34.9292,
600100.SH,同方股份,2009-03-02,5.6689,5.6594,5.8252,5.6168,5.7826,18024902,219692207,0.1137,2.005,12.1883,1.845,11928810464.34,N/A,11928810464.34,976970554,0,976970554,47.4445,1.693,0.8565,35.6295,
600100.SH,同方股份,2009-03-03,5.7826,5.6168,5.9341,5.5174,5.7684,25544298,308612263,-0.0142,-0.2457,12.0815,2.6146,11899501347.72,N/A,11899501347.72,976970554,0,976970554,47.3279,1.6888,0.8544,35.542,
600100.SH,同方股份,2009-03-04,5.7684,5.8252,6.242,5.7684,6.2041,34498773,438956363,0.4357,7.5534,12.7238,3.5312,12798314257.4,N/A,12798314257.4,976970554,0,976970554,50.9027,1.8164,0.9189,38.2266,
600100.SH,同方股份,2009-03-05,6.2041,6.3035,6.3414,5.8915,6.043,49068425,636103864,-0.161,-2.5954,12.9636,5.0225,12466144269.04,N/A,12466144269.04,976970554,0,976970554,49.5816,1.7692,0.895,37.2345,
600100.SH,同方股份,2009-03-06,6.043,5.901,5.9531,5.7778,5.8252,39466757,487400986,-0.2179,-3.605,12.3497,4.0397,12016737814.2,N/A,12016737814.2,976970554,0,976970554,47.7942,1.7054,0.8628,35.8922,
600100.SH,同方股份,2009-03-09,5.8252,5.7778,5.901,5.399,5.4037,38120156,452550299,-0.4215,-7.2358,11.8717,3.9019,11147234021.14,N/A,11147234021.14,976970554,0,976970554,44.3359,1.582,0.8003,33.2951,
600100.SH,同方股份,2009-03-10,5.4037,5.3705,5.56,5.2569,5.5316,25407565,292716025,0.1279,2.3663,11.5208,2.6006,11411016070.72,N/A,11411016070.72,976970554,0,976970554,45.385,1.6195,0.8193,34.083,
600100.SH,同方股份,2009-03-11,5.5316,5.6736,5.7636,5.4984,5.5458,25002621,297260797,0.0142,0.2568,11.8892,2.5592,11440325187.34,N/A,11440325187.34,976970554,0,976970554,45.5016,1.6236,0.8214,34.1705,
600100.SH,同方股份,2009-03-12,5.5458,5.5505,5.6594,5.3421,5.6263,19959180,231825658,0.0805,1.4518,11.615,2.043,11606410181.52,N/A,11606410181.52,976970554,0,976970554,46.1622,1.6472,0.8333,34.6666,
600100.SH,同方股份,2009-03-13,5.6263,5.6358,5.8915,5.6263,5.6926,30913110,376426124,0.0663,1.1785,12.1769,3.1642,11743186059.08,N/A,11743186059.08,976970554,0,976970554,46.7062,1.6666,0.8431,35.0751,
600100.SH,同方股份,2009-03-16,5.6926,5.6736,5.8205,5.5031,5.7778,24007374,285880712,0.0852,1.4975,11.908,2.4573,11919040758.8,N/A,11919040758.8,976970554,0,976970554,47.4056,1.6916,0.8558,35.6004,
600100.SH,同方股份,2009-03-17,5.7778,5.7968,6.0857,5.6878,6.0525,39733158,498035443,0.2747,4.7541,12.5345,4.067,12485683680.12,N/A,12485683680.12,976970554,0,976970554,49.6593,1.772,0.8964,37.2928,
600100.SH,同方股份,2009-03-18,6.0525,6.0951,6.242,6.0194,6.0762,38752080,501156701,0.0237,0.3912,12.9324,3.9666,12534532207.82,N/A,12534532207.82,976970554,0,976970554,49.8536,1.7789,0.8999,37.4387,
600100.SH,同方股份,2009-03-19,6.0762,6.0857,6.2041,5.9957,6.1851,33813448,437264717,0.1089,1.7927,12.9317,3.4611,12759235435.24,N/A,12759235435.24,976970554,0,976970554,50.7473,1.8108,0.9161,38.1099,
600100.SH,同方股份,2009-03-20,6.1851,6.1899,6.3414,5.9673,6.2609,48343755,631684017,0.0758,1.2251,13.0665,4.9483,12915550723.88,N/A,12915550723.88,976970554,0,976970554,51.369,1.833,0.9273,38.5768,
600100.SH,同方股份,2009-03-23,6.2609,6.242,6.4551,6.1756,6.3556,36637337,489784752,0.0947,1.5129,13.3685,3.7501,13110944834.68,N/A,13110944834.68,976970554,0,976970554,52.1462,1.8607,0.9413,39.1604,
600100.SH,同方股份,2009-03-24,6.3556,6.4361,6.474,6.223,6.2562,35800828,478241450,-0.0995,-1.5648,13.3584,3.6645,12905781018.34,N/A,12905781018.34,976970554,0,976970554,51.3302,1.8316,0.9266,38.5476,
600100.SH,同方股份,2009-03-25,6.2562,6.2041,6.2277,5.9436,5.972,33903562,437486861,-0.2842,-4.542,12.9039,3.4703,12319598685.94,N/A,12319598685.94,976970554,0,976970554,48.9987,1.7484,0.8845,36.7968,
600100.SH,同方股份,2009-03-26,5.972,6.0146,6.1567,5.9104,6.1472,29227423,372887926,0.1752,2.9342,12.7582,2.9916,12681077790.92,N/A,12681077790.92,976970554,0,976970554,50.4365,1.7997,0.9105,37.8765,
600100.SH,同方股份,2009-03-27,6.1472,6.2514,6.7629,6.242,6.7629,94616479,1317085635,0.6157,10.0154,13.9203,9.6847,13951139511.12,N/A,13951139511.12,976970554,0,976970554,55.4879,1.98,1.0017,41.6699,
600100.SH,同方股份,2009-03-30,6.7629,6.7724,7.0992,6.7155,6.905,79732588,1161812986,0.1421,2.1008,14.5714,8.1612,14244230677.32,N/A,14244230677.32,976970554,0,976970554,56.6536,2.0216,1.0227,42.5454,
600100.SH,同方股份,2009-03-31,6.905,6.9145,7.246,6.8197,6.995,79817766,1183805459,0.09,1.3032,14.8314,8.1699,14429855082.58,N/A,14429855082.58,976970554,0,976970554,57.3919,2.0479,1.036,43.0998,
600100.SH,同方股份,2009-04-01,6.995,7.0565,7.388,6.905,7.2791,77097262,1165876745,0.2842,4.0623,15.1222,7.8915,15016037414.98,N/A,15016037414.98,976970554,0,976970554,59.7233,2.1311,1.0781,44.8506,
600100.SH,同方股份,2009-04-02,7.2791,7.2839,7.3786,7.1512,7.1607,51286443,785311618,-0.1184,-1.6265,15.3123,5.2495,14771794776.48,N/A,14771794776.48,976970554,0,976970554,58.7519,2.0964,1.0606,44.1211,
600100.SH,同方股份,2009-04-03,7.1607,7.1986,7.6485,6.8529,7.4165,82523816,1269510054,0.2557,3.5714,15.3836,8.4469,15299358875.64,N/A,15299358875.64,976970554,0,976970554,60.8501,2.1713,1.0985,45.6969,
600100.SH,同方股份,2009-04-07,7.4165,7.4401,7.7385,7.388,7.4828,48364418,768887313,0.0663,0.894,15.8978,4.9504,15436134753.2,N/A,15436134753.2,976970554,0,976970554,61.3941,2.1907,1.1083,46.1054,
600100.SH,同方股份,2009-04-08,7.4828,7.407,7.5538,6.9618,6.9855,50954064,781728009,-0.4973,-6.6456,15.3418,5.2155,14410315671.5,N/A,14410315671.5,976970554,0,976970554,57.3142,2.0451,1.0346,43.0414,
600100.SH,同方股份,2009-04-09,6.9855,6.9571,7.2176,6.9145,7.1418,35530971,530725795,0.1563,2.2373,14.937,3.6369,14732715954.32,N/A,14732715954.32,976970554,0,976970554,58.5964,2.0909,1.0578,44.0044,
600100.SH,同方股份,2009-04-10,7.1418,7.2081,7.8569,7.0944,7.8569,74794480,1202484017,0.7151,10.0133,16.0772,7.6558,16207941490.86,N/A,16207941490.86,976970554,0,976970554,64.4639,2.3003,1.1637,48.4107,
600100.SH,同方股份,2009-04-13,7.8569,8.0984,8.1411,7.819,8.0511,94601107,1594499922,0.1942,2.4714,16.855,9.6831,16608499418,N/A,16608499418,976970554,0,976970554,66.057,2.3571,1.1925,49.6071,
600100.SH,同方股份,2009-04-14,8.0511,7.9564,8.1837,7.8616,8.0984,65204283,1107750171,0.0474,0.5882,16.9889,6.6741,16706196473.4,N/A,16706196473.4,976970554,0,976970554,66.4456,2.371,1.1995,49.8989,
600100.SH,同方股份,2009-04-15,8.0984,8.0984,8.6383,7.9564,8.6146,82210017,1425026190,0.5162,6.3743,17.334,8.4148,17771094377.26,N/A,17771094377.26,976970554,0,976970554,70.681,2.5221,1.2759,53.0796,
600100.SH,同方股份,2009-04-16,8.6146,8.5626,8.5626,8.0937,8.1742,65480979,1146236813,-0.4404,-5.1127,17.5049,6.7025,16862511762.04,N/A,16862511762.04,976970554,0,976970554,67.0673,2.3932,1.2107,50.3658,
