代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600248.SH,延长化建,2010-12-07,7.6611,7.6017,7.8469,7.297,7.7354,9693728,98508957,0.0743,0.9699,10.1621,7.582,1330941402,N/A,4434547572,127852200,0,425989200,50.4799,7.3724,1.4454,135.8657,
600248.SH,延长化建,2010-12-08,7.7354,7.7057,7.8692,7.4308,7.5125,7450475,76604351,-0.2229,-2.8818,10.2818,5.8274,1292585742,N/A,4306750812,127852200,0,425989200,49.0251,7.1599,1.4038,131.9503,
600248.SH,延长化建,2010-12-09,7.5125,7.4085,7.4828,7.0889,7.0964,8289678,80758236,-0.4161,-5.5391,9.742,6.4838,1220988510,N/A,4068196860,127852200,0,425989200,46.3096,6.7633,1.326,124.6415,
600248.SH,延长化建,2010-12-10,7.0964,7.0295,7.2821,6.918,7.2153,4444157,42634414,0.1189,1.6754,9.5934,3.476,1241444862,N/A,4136355132,127852200,0,425989200,47.0854,6.8767,1.3482,126.7297,
600248.SH,延长化建,2010-12-13,7.2153,7.2078,7.3787,7.1855,7.3564,6171680,60659416,0.1412,1.9567,9.8287,4.8272,1265736780,N/A,4217293080,127852200,0,425989200,48.0068,7.0112,1.3746,129.2095,
600248.SH,延长化建,2010-12-14,7.3564,7.4308,7.5348,7.2227,7.5051,7666182,76046081,0.1486,2.0202,9.9197,5.9961,1291307220,N/A,4302490920,127852200,0,425989200,48.9766,7.1529,1.4024,131.8198,
600248.SH,延长化建,2010-12-15,7.5051,7.884,8.0921,7.6685,7.7205,16535771,173922940,0.2155,2.8713,10.518,12.9335,1328384358,N/A,4426027788,127852200,0,425989200,50.3829,7.3582,1.4427,135.6047,
600248.SH,延长化建,2010-12-16,7.7205,7.5868,8.4933,7.5868,8.2035,27409554,304394391,0.483,6.256,11.1054,21.4385,1411488288,N/A,4702920768,127852200,0,425989200,53.5348,7.8186,1.5329,144.0882,
600248.SH,延长化建,2010-12-17,8.2035,8.0772,8.1738,7.936,8.1738,11633166,126070466,-0.0297,-0.3623,10.8372,9.0989,1406374200,N/A,4685881200,127852200,0,425989200,53.3409,7.7902,1.5274,143.5661,
600248.SH,延长化建,2010-12-20,8.1738,8.1664,8.7534,8.0252,8.642,23185290,262888667,0.4681,5.7273,11.3386,18.1344,1486921086,N/A,4954254396,127852200,0,425989200,56.3958,8.2364,1.6148,151.7885,
600248.SH,延长化建,2010-12-21,8.642,8.6197,9.0284,8.5082,8.6643,22224823,263403156,0.0223,0.258,11.8518,17.3832,1490756652,N/A,4967034072,127852200,0,425989200,56.5413,8.2577,1.619,152.1801,
600248.SH,延长化建,2010-12-22,8.6643,8.5454,8.8575,8.4785,8.694,10329343,120184300,0.0297,0.3431,11.6352,8.0791,1495870740,N/A,4984073640,127852200,0,425989200,56.7353,8.286,1.6246,152.7021,
600248.SH,延长化建,2010-12-23,8.694,8.6271,8.6865,8.1367,8.1664,9547016,107281021,-0.5276,-6.0684,11.2371,7.4672,1405095678,N/A,4681621308,127852200,0,425989200,53.2924,7.7832,1.526,143.4356,
600248.SH,延长化建,2010-12-24,8.1664,8.1738,8.5082,7.9212,8.4339,8888991,99200254,0.2675,3.2757,11.1599,6.9526,1451122470,N/A,4834977420,127852200,0,425989200,55.0381,8.0381,1.576,148.1341,
600248.SH,延长化建,2010-12-27,8.4339,8.5899,8.7683,8.1144,8.1292,10361609,117953172,-0.3047,-3.6123,11.3837,8.1044,1398703068,N/A,4660321848,127852200,0,425989200,53.0499,7.7477,1.519,142.783,
600248.SH,延长化建,2010-12-28,8.1292,7.9509,8.3596,7.728,8.1664,6579698,71534380,0.0372,0.457,10.872,5.1463,1405095678,N/A,4681621308,127852200,0,425989200,53.2924,7.7832,1.526,143.4356,
600248.SH,延长化建,2010-12-29,8.1664,8.159,8.9541,7.9732,8.9318,13981888,160848546,0.7654,9.3722,11.5041,10.936,1536783444,N/A,5120390184,127852200,0,425989200,58.287,8.5126,1.669,156.8786,
600248.SH,延长化建,2010-12-30,8.9318,8.798,9.0209,8.6197,8.8352,13171335,156569128,-0.0966,-1.0815,11.8871,10.302,1520162658,N/A,5065011588,127852200,0,425989200,57.6566,8.4205,1.6509,155.1819,
600248.SH,延长化建,2010-12-31,8.8352,8.8352,8.9838,8.6717,8.8277,10527697,124723658,-0.0074,-0.0841,11.8472,8.2343,1518884136,N/A,5060751696,127852200,0,425989200,57.6081,8.4135,1.6496,155.0514,
600248.SH,延长化建,2011-01-04,8.8277,8.8352,9.6451,8.8352,9.3925,17468542,216831071,0.5647,6.3973,12.4127,13.6631,1616051808,N/A,5384503488,127852200,0,425989200,43.3926,7.4036,1.5092,35.6411,
600248.SH,延长化建,2011-01-05,9.3925,9.2884,9.5485,9.1473,9.2884,9502169,119400365,-0.104,-1.1076,12.5656,7.4322,1598152500,N/A,5324865000,127852200,0,425989200,42.912,7.3216,1.4924,35.2463,
600248.SH,延长化建,2011-01-06,9.2884,9.2513,9.4148,9.0804,9.2661,7182018,89358897,-0.0223,-0.24,12.442,5.6174,1594316934,N/A,5312085324,127852200,0,425989200,42.809,7.304,1.4889,35.1617,
600248.SH,延长化建,2011-01-07,9.2661,9.2513,9.2513,8.8872,9.1101,7780392,94530011,-0.156,-1.684,12.1498,6.0855,1567467972,N/A,5222627592,127852200,0,425989200,42.0881,7.181,1.4638,34.5696,
600248.SH,延长化建,2011-01-10,9.1101,9.0581,9.3405,8.9095,9.0135,7619141,93501190,-0.0966,-1.0604,12.2719,5.9593,1550847186,N/A,5167248996,127852200,0,425989200,41.6418,7.1049,1.4483,34.203,
600248.SH,延长化建,2011-01-11,9.0135,8.9541,9.1398,8.5602,8.8872,7152217,85278985,-0.1263,-1.4015,11.9234,5.5941,1529112312,N/A,5094830832,127852200,0,425989200,41.0582,7.0053,1.428,33.7237,
600248.SH,延长化建,2011-01-12,8.8872,8.9169,9.2736,8.7014,9.2439,6303359,76055655,0.3567,4.0134,12.0659,4.9302,1590481368,N/A,5299305648,127852200,0,425989200,42.706,7.2864,1.4853,35.0771,
600248.SH,延长化建,2011-01-13,9.2439,9.2364,9.5039,9.1027,9.2587,7715920,96599719,0.0149,0.1608,12.5195,6.035,1593038412,N/A,5307825432,127852200,0,425989200,42.7747,7.2982,1.4877,35.1335,
600248.SH,延长化建,2011-01-14,9.2587,9.1844,9.2141,8.8946,8.9169,5125960,62028430,-0.3418,-3.6918,12.1008,4.0093,1534226400,N/A,5111870400,127852200,0,425989200,41.1955,7.0287,1.4327,33.8365,
600248.SH,延长化建,2011-01-17,8.9169,8.7906,8.9689,8.419,8.6494,5453786,63474108,-0.2675,-3,11.6385,4.2657,1488199608,N/A,4958514288,127852200,0,425989200,39.9596,6.8179,1.3898,32.8214,
600248.SH,延长化建,2011-01-18,8.6494,8.4785,8.7237,8.4785,8.5825,2938302,33977636,-0.0669,-0.7732,11.5637,2.2982,1476692910,N/A,4920175260,127852200,0,425989200,39.6507,6.7651,1.379,32.5676,
600248.SH,延长化建,2011-01-19,8.5825,8.5974,9.0729,8.5602,8.9318,7174171,86111173,0.3492,4.0693,12.0029,5.6113,1536783444,N/A,5120390184,127852200,0,425989200,41.2642,7.0404,1.4351,33.8929,
600248.SH,延长化建,2011-01-20,8.9318,8.9466,8.9541,8.0401,8.0475,9936766,112075336,-0.8843,-9.9002,11.2789,7.7721,1384639326,N/A,4613463036,127852200,0,425989200,37.1789,6.3434,1.293,30.5374,
600248.SH,延长化建,2011-01-21,8.0475,7.9509,7.9806,7.5794,7.8394,10212769,106782009,-0.2081,-2.5854,10.4557,7.9879,1348840710,N/A,4494186060,127852200,0,425989200,36.2177,6.1794,1.2596,29.7479,
600248.SH,延长化建,2011-01-24,7.8394,7.7949,7.8023,7.3044,7.3416,7554560,75931790,-0.4979,-6.3507,10.0511,5.9088,1263179736,N/A,4208773296,127852200,0,425989200,33.9176,5.787,1.1796,27.8587,
600248.SH,延长化建,2011-01-25,7.3416,7.3564,7.3564,7.1632,7.2821,2994881,29164959,-0.0594,-0.8097,9.7383,2.3425,1252951560,N/A,4174694160,127852200,0,425989200,33.643,5.7401,1.1701,27.6331,
600248.SH,延长化建,2011-01-26,7.2821,7.3639,7.6165,7.3639,7.5348,4321792,43580775,0.2526,3.4694,10.084,3.3803,1296421308,N/A,4319530488,127852200,0,425989200,34.8102,5.9393,1.2107,28.5918,
600248.SH,延长化建,2011-01-27,7.5348,7.4159,7.8766,7.2896,7.832,5715297,58864788,0.2972,3.9448,10.2995,4.4702,1347562188,N/A,4489926168,127852200,0,425989200,36.1834,6.1736,1.2584,29.7197,
600248.SH,延长化建,2011-01-28,7.832,7.6537,7.8617,7.6314,7.728,3155488,32897848,-0.104,-1.3283,10.4256,2.4681,1329662880,N/A,4430287680,127852200,0,425989200,35.7028,6.0916,1.2417,29.3249,
600248.SH,延长化建,2011-01-31,7.728,7.728,8.0921,7.6611,8.0326,4035764,43001990,0.3047,3.9423,10.6552,3.1566,1382082282,N/A,4604943252,127852200,0,425989200,37.1103,6.3317,1.2907,30.481,
600248.SH,延长化建,2011-02-01,8.0326,7.9509,8.0772,7.78,7.8023,3661383,38785393,-0.2304,-2.8677,10.5931,2.8638,1342448100,N/A,4472886600,127852200,0,425989200,36.0461,6.1501,1.2536,29.6069,
600248.SH,延长化建,2011-02-09,7.8023,7.7503,7.7503,7.4308,7.5125,5123916,52090806,-0.2898,-3.7143,10.1662,4.0077,1292585742,N/A,4306750812,127852200,0,425989200,34.7072,5.9217,1.2071,28.5072,
600248.SH,延长化建,2011-02-10,7.5125,7.5645,7.7503,7.4456,7.7205,4222797,43113748,0.2081,2.7695,10.2098,3.3029,1328384358,N/A,4426027788,127852200,0,425989200,35.6684,6.0857,1.2405,29.2967,
600248.SH,延长化建,2011-02-11,7.7205,7.7205,8.1515,7.6388,8.0326,7589926,80825976,0.3121,4.0423,10.6491,5.9365,1382082282,N/A,4604943252,127852200,0,425989200,37.1103,6.3317,1.2907,30.481,
600248.SH,延长化建,2011-02-14,8.0326,7.9881,8.263,7.9212,8.0995,6746586,74040026,0.0669,0.8326,10.9744,5.2769,1393588980,N/A,4643282280,127852200,0,425989200,37.4192,6.3844,1.3014,30.7348,
600248.SH,延长化建,2011-02-15,8.0995,8.0995,8.3076,8.0029,8.2407,8605549,94263877,0.1412,1.7431,10.9538,6.7309,1417880898,N/A,4724220228,127852200,0,425989200,38.0715,6.4957,1.3241,31.2705,
600248.SH,延长化建,2011-02-16,8.2407,8.1961,8.3596,8.1218,8.3373,6441880,71902313,0.0966,1.1722,11.1617,5.0385,1434501684,N/A,4779598824,127852200,0,425989200,38.5178,6.5719,1.3396,31.6371,
600248.SH,延长化建,2011-02-17,8.3373,8.3967,8.3967,8.1515,8.2184,7672199,84890973,-0.1189,-1.426,11.0648,6.0008,1414045332,N/A,4711440552,127852200,0,425989200,37.9685,6.4781,1.3205,31.1859,
600248.SH,延长化建,2011-02-18,8.2184,8.1961,8.1961,7.9955,8.159,4986254,54239902,-0.0594,-0.7233,10.8779,3.9,1403817156,N/A,4677361416,127852200,0,425989200,37.6939,6.4313,1.311,30.9604,
600248.SH,延长化建,2011-02-21,8.159,8.1515,8.4116,8.0326,8.4116,6674188,74622801,0.2526,3.0965,11.1808,5.2202,1447286904,N/A,4822197744,127852200,0,425989200,38.8611,6.6304,1.3516,31.9191,
600248.SH,延长化建,2011-02-22,8.4116,8.4339,8.8575,8.3967,8.4339,12792591,147851871,0.0223,0.265,11.5576,10.0058,1451122470,N/A,4834977420,127852200,0,425989200,38.9641,6.648,1.3551,32.0037,
600248.SH,延长化建,2011-02-23,8.4339,8.4042,8.5156,8.3076,8.4562,5649296,63921650,0.0223,0.2643,11.315,4.4186,1454958036,N/A,4847757096,127852200,0,425989200,39.0671,6.6656,1.3587,32.0882,
600248.SH,延长化建,2011-02-24,8.4562,8.4711,8.798,8.4562,8.6643,8720538,101440046,0.2081,2.4605,11.6323,6.8208,1490756652,N/A,4967034072,127852200,0,425989200,40.0283,6.8296,1.3921,32.8778,
600248.SH,延长化建,2011-02-25,8.6643,8.6643,8.6791,8.3596,8.6048,5574943,63755047,-0.0594,-0.6861,11.436,4.3605,1480528476,N/A,4932954936,127852200,0,425989200,39.7537,6.7827,1.3826,32.6522,
600248.SH,延长化建,2011-02-28,8.6048,8.6048,8.9541,8.4785,8.8426,8205290,96859707,0.2378,2.7634,11.8045,6.4178,1521441180,N/A,5069271480,127852200,0,425989200,40.8522,6.9702,1.4208,33.5545,
600248.SH,延长化建,2011-03-01,8.8426,8.9615,9.0209,8.6643,8.7609,6301502,74836379,-0.0817,-0.9244,11.876,4.9287,1507377438,N/A,5022412668,127852200,0,425989200,40.4746,6.9057,1.4077,33.2443,
600248.SH,延长化建,2011-03-02,8.7609,8.7534,8.7609,8.3819,8.642,6340437,72626513,-0.1189,-1.3571,11.4545,4.9592,1486921086,N/A,4954254396,127852200,0,425989200,39.9253,6.812,1.3886,32.7932,
600248.SH,延长化建,2011-03-03,8.642,8.5825,8.6717,8.3299,8.367,4371711,49869447,-0.2749,-3.1814,11.4073,3.4193,1439615772,N/A,4796638392,127852200,0,425989200,38.6551,6.5953,1.3444,31.7499,
600248.SH,延长化建,2011-03-04,8.367,8.3596,8.5231,8.3373,8.4339,3151500,35764706,0.0669,0.7993,11.3485,2.465,1451122470,N/A,4834977420,127852200,0,425989200,38.9641,6.648,1.3551,32.0037,
600248.SH,延长化建,2011-03-07,8.4339,8.4636,8.7831,8.3819,8.6643,6153575,71242475,0.2304,2.7313,11.5774,4.813,1490756652,N/A,4967034072,127852200,0,425989200,40.0283,6.8296,1.3921,32.8778,
600248.SH,延长化建,2011-03-08,8.6643,8.6568,8.694,8.4413,8.5305,4054887,46548342,-0.1338,-1.5437,11.4796,3.1715,1467743256,N/A,4890356016,127852200,0,425989200,39.4104,6.7241,1.3707,32.3702,
600248.SH,延长化建,2011-03-09,8.5305,8.5379,8.8054,8.4339,8.798,7139333,83017443,0.2675,3.1359,11.6282,5.5841,1513770048,N/A,5043712128,127852200,0,425989200,40.6462,6.935,1.4136,33.3853,
600248.SH,延长化建,2011-03-10,8.798,8.694,9.1547,8.6271,8.9541,13341502,160237950,0.156,1.7736,12.0105,10.4351,1540619010,N/A,5133169860,127852200,0,425989200,41.3671,7.058,1.4387,33.9774,
600248.SH,延长化建,2011-03-11,8.9541,8.9763,9.125,8.8054,8.8575,10471091,126582722,-0.0966,-1.0788,12.0888,8.19,1523998224,N/A,5077791264,127852200,0,425989200,40.9209,6.9819,1.4232,33.6109,
600248.SH,延长化建,2011-03-14,8.8575,8.7311,9.2587,8.7014,9.2216,9270939,113347431,0.3641,4.1107,12.2261,7.2513,1586645802,N/A,5286525972,127852200,0,425989200,42.603,7.2689,1.4817,34.9925,
600248.SH,延长化建,2011-03-15,9.2216,9.4296,9.5485,9.0284,9.333,13588502,169787392,0.1115,1.2087,12.4949,10.6283,1605823632,N/A,5350424352,127852200,0,425989200,43.118,7.3567,1.4996,35.4155,
600248.SH,延长化建,2011-03-16,9.333,9.2884,9.2884,8.9243,9.2141,10417703,127959331,-0.1189,-1.2739,12.2829,8.1482,1585367280,N/A,5282266080,127852200,0,425989200,42.5687,7.263,1.4805,34.9643,
600248.SH,延长化建,2011-03-17,9.2141,8.9838,9.1993,8.7757,8.9466,6370185,77162739,-0.2675,-2.9032,12.1131,4.9825,1539340488,N/A,5128909968,127852200,0,425989200,41.3328,7.0522,1.4375,33.9493,
600248.SH,延长化建,2011-03-18,8.9466,9.0655,9.1027,8.798,8.9541,5170876,62107816,0.0074,0.0831,12.0111,4.0444,1540619010,N/A,5133169860,127852200,0,425989200,41.3671,7.058,1.4387,33.9774,
600248.SH,延长化建,2011-03-21,8.9541,8.8649,9.0952,8.8649,9.0729,4367535,53128684,0.1189,1.3278,12.1645,3.4161,1561075362,N/A,5201328132,127852200,0,425989200,41.9164,7.1517,1.4578,34.4286,
600248.SH,延长化建,2011-03-22,9.0729,9.0804,9.1027,8.7831,8.9763,3583199,42950920,-0.0966,-1.0647,11.9868,2.8026,1544454576,N/A,5145949536,127852200,0,425989200,41.4701,7.0756,1.4423,34.062,
600248.SH,延长化建,2011-03-23,8.9763,8.9912,9.2513,8.9095,8.9466,5344821,64951951,-0.0297,-0.3311,12.1523,4.1805,1539340488,N/A,5128909968,127852200,0,425989200,41.3328,7.0522,1.4375,33.9493,
600248.SH,延长化建,2011-03-24,8.9466,8.9912,9.0284,8.7683,8.7757,5715274,68275762,-0.1709,-1.9103,11.9462,4.4702,1509934482,N/A,5030932452,127852200,0,425989200,40.5432,6.9174,1.4101,33.3007,
600248.SH,延长化建,2011-03-25,8.7757,8.7311,9.0655,8.7311,9.0507,5822674,70220828,0.2749,3.1329,12.0599,4.5542,1557239796,N/A,5188548456,127852200,0,425989200,41.8134,7.1342,1.4542,34.344,
600248.SH,延长化建,2011-03-28,9.0507,9.1027,9.2736,9.0878,9.1547,6331637,78085687,0.104,1.1494,12.3326,4.9523,1575139104,N/A,5248186944,127852200,0,425989200,42.294,7.2162,1.4709,34.7388,
600248.SH,延长化建,2011-03-29,9.1547,9.1844,9.3627,9.0804,9.2884,8637553,107371898,0.1338,1.461,12.4308,6.7559,1598152500,N/A,5324865000,127852200,0,425989200,42.912,7.3216,1.4924,35.2463,
600248.SH,延长化建,2011-03-30,9.2884,9.2364,9.7491,9.1695,9.5708,15388403,197621254,0.2824,3.04,12.8422,12.0361,1646736336,N/A,5486740896,127852200,0,425989200,44.2165,7.5442,1.5378,36.3178,
600248.SH,延长化建,2011-03-31,9.5708,9.4742,9.6228,9.1398,9.385,7255979,91341616,-0.1858,-1.941,12.5885,5.6753,1614773286,N/A,5380243596,127852200,0,425989200,43.3583,7.3977,1.508,35.6129,
600248.SH,延长化建,2011-04-01,9.385,9.3627,10.143,9.177,9.9052,9216049,119587075,0.5202,5.5424,12.976,7.2084,1704269826,N/A,5678436036,127852200,0,425989200,45.7613,7.8077,1.5915,37.5867,
600248.SH,延长化建,2011-04-06,9.9052,9.9275,10.1133,9.7194,9.9721,9812508,130997448,0.0669,0.6752,13.35,7.6749,1715776524,N/A,5716775064,127852200,0,425989200,46.0703,7.8605,1.6023,37.8404,
600248.SH,延长化建,2011-04-07,9.9721,9.9201,10.247,9.8086,9.9275,8506538,114583608,-0.0446,-0.4471,13.4701,6.6534,1708105392,N/A,5691215712,127852200,0,425989200,45.8643,7.8253,1.5951,37.6713,
600248.SH,延长化建,2011-04-08,9.9275,9.8829,9.9201,9.5857,9.6748,8733513,114242345,-0.2526,-2.5449,13.0809,6.8309,1664635644,N/A,5546379384,127852200,0,425989200,44.6971,7.6262,1.5545,36.7126,
600248.SH,延长化建,2011-04-11,9.6748,9.7194,10.091,9.6228,9.6823,7340222,96873691,0.0074,0.0768,13.1977,5.7412,1665914166,N/A,5550639276,127852200,0,425989200,44.7314,7.632,1.5557,36.7408,
600248.SH,延长化建,2011-04-12,9.6823,9.6451,9.8086,9.4519,9.4965,5358188,69221133,-0.1858,-1.9186,12.9188,4.1909,1633951116,N/A,5444141976,127852200,0,425989200,43.8732,7.4856,1.5259,36.0358,
600248.SH,延长化建,2011-04-13,9.4965,9.4371,9.7566,9.4371,9.7046,3595701,46604508,0.2081,2.1909,12.9612,2.8124,1669749732,N/A,5563418952,127852200,0,425989200,44.8344,7.6496,1.5593,36.8254,
600248.SH,延长化建,2011-04-14,9.7046,9.7046,9.868,9.4073,9.5337,7494957,96113943,-0.1709,-1.7611,12.8238,5.8622,1640343726,N/A,5465441436,127852200,0,425989200,44.0449,7.5149,1.5318,36.1768,
600248.SH,延长化建,2011-04-15,9.5337,9.5114,9.5337,9.2587,9.4222,5077666,64142171,-0.1115,-1.1691,12.6322,3.9715,1621165896,N/A,5401543056,127852200,0,425989200,43.5299,7.427,1.5139,35.7539,
600248.SH,延长化建,2011-04-18,9.4222,9.4222,9.4222,9.4222,9.4222,N/A,N/A,0,0,N/A,N/A,1621165896,N/A,5401543056,127852200,0,425989200,43.5299,7.427,1.5139,35.7539,
600248.SH,延长化建,2011-04-19,9.4222,9.3925,9.3925,8.85,8.8797,7877219,95162169,-0.5424,-5.7571,12.0807,6.1612,1527833790,N/A,5090570940,127852200,0,425989200,41.0238,6.9994,1.4268,33.6955,
600248.SH,延长化建,2011-04-20,8.8797,8.8575,9.0135,8.8575,8.9169,2932422,35208633,0.0372,0.4184,12.0067,2.2936,1534226400,N/A,5111870400,127852200,0,425989200,41.1955,7.0287,1.4327,33.8365,
600248.SH,延长化建,2011-04-21,8.9169,8.9838,9.0432,8.902,9.0209,3123008,37709769,0.104,1.1667,12.0748,2.4427,1552125708,N/A,5171508888,127852200,0,425989200,41.6761,7.1107,1.4495,34.2312,
600248.SH,延长化建,2011-04-22,9.0209,9.0432,9.0432,8.7163,8.7906,3878147,46201494,-0.2304,-2.5535,11.9133,3.0333,1512491526,N/A,5039452236,127852200,0,425989200,40.6119,6.9292,1.4124,33.3571,
600248.SH,延长化建,2011-04-25,8.7906,8.7906,8.8797,8.5454,8.5677,2998666,35213356,-0.2229,-2.5359,11.743,2.3454,1474135866,N/A,4911655476,127852200,0,425989200,39.582,6.7534,1.3766,32.5112,
600248.SH,延长化建,2011-04-26,8.5677,8.5305,8.6494,8.1664,8.2927,3987358,44701874,-0.2749,-3.209,11.2109,3.1187,1426830552,N/A,4754039472,127852200,0,425989200,38.3118,6.5367,1.3324,31.4679,
600248.SH,延长化建,2011-04-27,8.2927,8.3076,8.419,8.0252,8.2481,3124850,34892260,-0.0446,-0.5376,11.1661,2.4441,1419159420,N/A,4728480120,127852200,0,425989200,38.1058,6.5016,1.3253,31.2987,
600248.SH,延长化建,2011-04-28,8.2481,8.3224,8.4711,8.2556,8.3522,4074745,45936184,0.104,1.2613,11.2734,3.1871,1437058728,N/A,4788118608,127852200,0,425989200,38.5864,6.5836,1.342,31.6935,
600248.SH,延长化建,2011-04-29,8.3522,8.2556,8.419,8.1441,8.4042,2861202,31956313,0.052,0.6228,11.1688,2.2379,1446008382,N/A,4817937852,127852200,0,425989200,38.8268,6.6246,1.3504,31.8909,
600248.SH,延长化建,2011-05-03,8.4042,8.3967,8.5156,8.2853,8.4562,2808599,31856105,0.052,0.6189,11.3423,2.1968,1454958036,N/A,4847757096,127852200,0,425989200,39.0671,6.6656,1.3587,32.0882,
600248.SH,延长化建,2011-05-04,8.4562,8.4562,8.4562,8.0995,8.1218,2305092,25628152,-0.3344,-3.9543,11.1181,1.8029,1397424546,N/A,4656061956,127852200,0,425989200,37.5222,6.402,1.305,30.8194,
600248.SH,延长化建,2011-05-05,8.1218,8.1069,8.5008,7.8617,8.4488,6329084,69826769,0.327,4.0256,11.0327,4.9503,1453679514,N/A,4843497204,127852200,0,425989200,39.0327,6.6597,1.3575,32.06,
600248.SH,延长化建,2011-05-06,8.4488,8.3745,8.5974,8.2184,8.4859,5007274,57221813,0.0372,0.4398,11.4277,3.9165,1460072124,N/A,4864796664,127852200,0,425989200,39.2044,6.689,1.3635,32.201,
600248.SH,延长化建,2011-05-09,8.4859,8.4711,8.7534,8.4339,8.7163,5236966,60897720,0.2304,2.7145,11.6284,4.0961,1499706306,N/A,4996853316,127852200,0,425989200,40.2686,6.8706,1.4005,33.0751,
600248.SH,延长化建,2011-05-10,8.7163,8.6494,9.4148,8.6494,9.2364,16411450,200081448,0.5202,5.9676,12.1916,12.8363,1589202846,N/A,5295045756,127852200,0,425989200,42.6717,7.2806,1.4841,35.0489,
600248.SH,延长化建,2011-05-11,9.2364,9.1101,9.3182,8.9912,9.1101,13962856,170812002,-0.1263,-1.3677,12.2333,10.9211,1567467972,N/A,5222627592,127852200,0,425989200,42.0881,7.181,1.4638,34.5696,
600248.SH,延长化建,2011-05-12,9.1101,8.9912,9.1398,8.6271,8.9689,9151061,109432515,-0.1412,-1.5498,11.9585,7.1575,1543176054,N/A,5141689644,127852200,0,425989200,41.4358,7.0697,1.4411,34.0338,
600248.SH,延长化建,2011-05-13,8.9689,8.7683,8.9838,8.4711,8.7014,5352446,62386931,-0.2675,-2.9826,11.6558,4.1864,1497149262,N/A,4988333532,127852200,0,425989200,40.1999,6.8589,1.3981,33.0187,
600248.SH,延长化建,2011-05-16,8.7014,8.6197,8.7237,8.4859,8.5974,2810551,32507122,-0.104,-1.1956,11.5661,2.1983,1479249954,N/A,4928695044,127852200,0,425989200,39.7193,6.7769,1.3814,32.624,
600248.SH,延长化建,2011-05-17,8.5974,8.5974,8.8054,8.4859,8.7757,3782507,44075719,0.1783,2.0743,11.6525,2.9585,1509934482,N/A,5030932452,127852200,0,425989200,40.5432,6.9174,1.4101,33.3007,
600248.SH,延长化建,2011-05-18,8.7757,8.7163,8.8129,8.642,8.7386,1954948,22985697,-0.0372,-0.4234,11.7577,1.5291,1503541872,N/A,5009632992,127852200,0,425989200,40.3716,6.8882,1.4041,33.1597,
600248.SH,延长化建,2011-05-19,8.7386,8.746,8.798,8.4339,8.4562,2943150,33962944,-0.2824,-3.2313,11.5397,2.302,1454958036,N/A,4847757096,127852200,0,425989200,39.0671,6.6656,1.3587,32.0882,
600248.SH,延长化建,2011-05-20,8.4562,8.4339,8.4339,8.2481,8.3373,2356630,26410605,-0.1189,-1.406,11.2069,1.8432,1434501684,N/A,4779598824,127852200,0,425989200,38.5178,6.5719,1.3396,31.6371,
600248.SH,延长化建,2011-05-23,8.3373,8.263,8.4488,8.0475,8.0847,2467058,27147481,-0.2526,-3.0303,11.004,1.9296,1391031936,N/A,4634762496,127852200,0,425989200,37.3506,6.3727,1.299,30.6784,
600248.SH,延长化建,2011-05-24,8.0847,8.1367,8.159,7.8617,8.0252,2426604,26098681,-0.0594,-0.7353,10.7552,1.898,1380803760,N/A,4600683360,127852200,0,425989200,37.0759,6.3259,1.2895,30.4528,
600248.SH,延长化建,2011-05-25,8.0252,8.0698,8.0698,7.6908,7.6983,2088467,22096502,-0.327,-4.0741,10.5802,1.6335,1324548792,N/A,4413248112,127852200,0,425989200,35.5654,6.0681,1.2369,29.2121,
600248.SH,延长化建,2011-05-26,7.6983,7.6983,7.8543,7.4308,7.5274,2394698,24754819,-0.1709,-2.2201,10.3373,1.873,1295142786,N/A,4315270596,127852200,0,425989200,34.7759,5.9334,1.2095,28.5636,
600248.SH,延长化建,2011-05-27,7.5274,7.5422,7.5719,7.3639,7.4233,2017653,20154034,-0.104,-1.382,9.9889,1.5781,1277243478,N/A,4255632108,127852200,0,425989200,34.2953,5.8514,1.1928,28.1689,
600248.SH,延长化建,2011-05-30,7.4233,7.4308,7.5274,7.3193,7.4679,1353242,13572565,0.0446,0.6006,10.0297,1.0584,1284914610,N/A,4281191460,127852200,0,425989200,34.5012,5.8866,1.1999,28.338,
600248.SH,延长化建,2011-05-31,7.4679,7.5125,7.6388,7.3936,7.6165,1409437,14263389,0.1486,1.99,10.1199,1.1024,1310485050,N/A,4366389300,127852200,0,425989200,35.1878,6.0037,1.2238,28.902,
600248.SH,延长化建,2011-06-01,7.6165,7.624,7.6983,7.5422,7.6537,1193030,12234089,0.0372,0.4878,10.2546,0.9331,1316877660,N/A,4387688760,127852200,0,425989200,35.3595,6.033,1.2298,29.043,
600248.SH,延长化建,2011-06-02,7.6537,7.5051,7.5942,7.4085,7.453,1552180,15642004,-0.2006,-2.6214,10.0774,1.214,1282357566,N/A,4272671676,127852200,0,425989200,34.4326,5.8748,1.1975,28.2816,
