代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600367.SH,红星发展,2013-12-24,8.051,8.061,8.1306,7.9615,8.0709,831118,6743075,0.0199,0.2472,8.1133,0.2854,2361632000,N/A,2361632000,291200000,0,291200000,78.7412,1.9578,2.0425,-54.703,
600367.SH,红星发展,2013-12-25,8.0709,8.0112,8.0908,7.9913,8.0809,834189,6749099,0.01,0.1233,8.0906,0.2865,2364544000,N/A,2364544000,291200000,0,291200000,78.8383,1.9602,2.045,-54.7704,
600367.SH,红星发展,2013-12-26,8.0809,8.5486,8.678,8.1804,8.2103,5413258,46075096,0.1294,1.601,8.5115,1.8589,2402400000,N/A,2402400000,291200000,0,291200000,80.1005,1.9916,2.0778,-55.6473,
600367.SH,红星发展,2013-12-27,8.2103,8.1306,8.3396,8.1306,8.3197,2174229,18042957,0.1095,1.3333,8.2986,0.7466,2434432000,N/A,2434432000,291200000,0,291200000,81.1685,2.0181,2.1055,-56.3893,
600367.SH,红星发展,2013-12-30,8.3197,8.2401,8.7079,8.2401,8.479,3490934,29865510,0.1592,1.9139,8.5552,1.1988,2481024000,N/A,2481024000,291200000,0,291200000,82.7219,2.0567,2.1458,-57.4685,
600367.SH,红星发展,2013-12-31,8.479,8.3794,8.5188,8.3098,8.4093,1747416,14798333,-0.0697,-0.8216,8.4687,0.6001,2460640000,N/A,2460640000,291200000,0,291200000,82.0423,2.0398,2.1281,-56.9963,
600367.SH,红星发展,2014-01-02,8.4093,8.4093,8.469,8.3098,8.3197,1411528,11846719,-0.0896,-1.0651,8.3928,0.4847,2434432000,N/A,2434432000,291200000,0,291200000,745.8594,2.0292,2.3118,-75.6648,
600367.SH,红星发展,2014-01-03,8.3197,8.2899,8.3496,8.1207,8.1804,1456336,11997666,-0.1393,-1.6746,8.2383,0.5001,2393664000,N/A,2393664000,291200000,0,291200000,733.3689,1.9952,2.2731,-74.3977,
600367.SH,红星发展,2014-01-06,8.1804,8.1605,8.1605,7.9615,7.9714,1593218,12871691,-0.209,-2.5547,8.0791,0.5471,2332512000,N/A,2332512000,291200000,0,291200000,714.6332,1.9442,2.215,-72.497,
600367.SH,红星发展,2014-01-07,7.9714,7.9515,8.0411,7.9217,7.9615,1089093,8733527,-0.01,-0.1248,8.0191,0.374,2329600000,N/A,2329600000,291200000,0,291200000,713.7411,1.9418,2.2122,-72.4065,
600367.SH,红星发展,2014-01-08,7.9615,8.061,8.061,7.7923,7.842,1010673,8077143,-0.1194,-1.5,7.9918,0.3471,2294656000,N/A,2294656000,291200000,0,291200000,703.0349,1.9127,2.179,-71.3204,
600367.SH,红星发展,2014-01-09,7.842,7.8918,8.0411,7.8221,7.8221,1221388,9716845,-0.0199,-0.2538,7.9556,0.4194,2288832000,N/A,2288832000,291200000,0,291200000,701.2506,1.9078,2.1735,-71.1394,
600367.SH,红星发展,2014-01-10,7.8221,7.862,8.1605,7.6729,8.0709,2478570,19623021,0.2488,3.1807,7.9171,0.8512,2361632000,N/A,2361632000,291200000,0,291200000,723.555,1.9685,2.2426,-73.4021,
600367.SH,红星发展,2014-01-13,8.0709,7.9714,8.1605,7.842,7.9217,1878190,15104679,-0.1493,-1.8496,8.0421,0.645,2317952000,N/A,2317952000,291200000,0,291200000,710.1723,1.9321,2.2012,-72.0445,
600367.SH,红星发展,2014-01-14,7.9217,7.852,8.0112,7.8221,7.9714,1348617,10740585,0.0498,0.6281,7.9641,0.4631,2332512000,N/A,2332512000,291200000,0,291200000,714.6332,1.9442,2.215,-72.497,
600367.SH,红星发展,2014-01-15,7.9714,7.9615,8.1904,7.9316,8.0809,2014690,16365396,0.1095,1.3733,8.123,0.6919,2364544000,N/A,2364544000,291200000,0,291200000,724.4472,1.9709,2.2454,-73.4926,
600367.SH,红星发展,2014-01-16,8.0809,8.1605,8.1804,8.0112,8.0411,1606950,13026963,-0.0398,-0.4926,8.1066,0.5518,2352896000,N/A,2352896000,291200000,0,291200000,720.8785,1.9612,2.2343,-73.1306,
600367.SH,红星发展,2014-01-17,8.0411,8.0809,8.0809,7.862,7.862,1136159,9039083,-0.1791,-2.2277,7.9558,0.3902,2300480000,N/A,2300480000,291200000,0,291200000,704.8193,1.9175,2.1846,-71.5014,
600367.SH,红星发展,2014-01-20,7.862,7.8321,7.9018,7.7624,7.8321,879818,6920888,-0.0299,-0.3797,7.8663,0.3021,2291744000,N/A,2291744000,291200000,0,291200000,702.1428,1.9103,2.1763,-71.2299,
600367.SH,红星发展,2014-01-21,7.8321,7.842,7.9117,7.8221,7.8719,1010427,7985689,0.0398,0.5083,7.9033,0.347,2303392000,N/A,2303392000,291200000,0,291200000,705.7115,1.92,2.1873,-71.5919,
600367.SH,红星发展,2014-01-22,7.8719,7.8819,8.0709,7.862,8.051,1491496,11993733,0.1791,2.2756,8.0414,0.5122,2355808000,N/A,2355808000,291200000,0,291200000,721.7706,1.9637,2.2371,-73.2211,
600367.SH,红星发展,2014-01-23,8.051,8.0311,8.0908,7.9814,8.0311,1367248,11034245,-0.0199,-0.2472,8.0704,0.4695,2349984000,N/A,2349984000,291200000,0,291200000,719.9863,1.9588,2.2316,-73.0401,
600367.SH,红星发展,2014-01-24,8.0311,8.0112,8.3098,8.0112,8.2003,2547860,21023289,0.1692,2.1066,8.2514,0.875,2399488000,N/A,2399488000,291200000,0,291200000,735.1533,2.0001,2.2786,-74.5787,
600367.SH,红星发展,2014-01-27,8.2003,8.1207,8.5387,8.1207,8.4193,3513244,29421818,0.2189,2.6699,8.3745,1.2065,2463552000,N/A,2463552000,291200000,0,291200000,754.7812,2.0535,2.3394,-76.5699,
600367.SH,红星发展,2014-01-28,8.4193,8.3595,8.3894,8.0809,8.0908,3014693,24842169,-0.3284,-3.9007,8.2404,1.0353,2367456000,N/A,2367456000,291200000,0,291200000,725.3393,1.9734,2.2482,-73.5831,
600367.SH,红星发展,2014-01-29,8.0908,8.1306,8.1306,8.061,8.1107,1393343,11328159,0.0199,0.246,8.1302,0.4785,2373280000,N/A,2373280000,291200000,0,291200000,727.1237,1.9782,2.2537,-73.7641,
600367.SH,红星发展,2014-01-30,8.1107,8.1207,8.1306,8.0311,8.0411,767430,6224935,-0.0697,-0.8589,8.1114,0.2635,2352896000,N/A,2352896000,291200000,0,291200000,720.8785,1.9612,2.2343,-73.1306,
600367.SH,红星发展,2014-02-07,8.0411,8.0311,8.1506,7.9416,8.0809,1172543,9532333,0.0398,0.495,8.1296,0.4027,2364544000,N/A,2364544000,291200000,0,291200000,724.4472,1.9709,2.2454,-73.4926,
600367.SH,红星发展,2014-02-10,8.0809,8.1306,8.7079,8.1306,8.4889,5042236,42664388,0.408,5.0493,8.4614,1.7315,2483936000,N/A,2483936000,291200000,0,291200000,761.0264,2.0704,2.3588,-77.2035,
600367.SH,红星发展,2014-02-11,8.4889,8.5586,8.5586,8.3496,8.4292,3764397,31920842,-0.0597,-0.7034,8.4797,1.2927,2466464000,N/A,2466464000,291200000,0,291200000,755.6733,2.0559,2.3422,-76.6604,
600367.SH,红星发展,2014-02-12,8.4292,8.479,8.678,8.4292,8.5685,3687785,31656800,0.1393,1.6529,8.5842,1.2664,2507232000,N/A,2507232000,291200000,0,291200000,768.1638,2.0899,2.3809,-77.9275,
600367.SH,红星发展,2014-02-13,8.5685,8.5984,9.4244,8.5287,8.9069,14648972,133607752,0.3384,3.9489,9.1206,5.0306,2606240000,N/A,2606240000,291200000,0,291200000,798.4978,2.1724,2.4749,-81.0048,
600367.SH,红星发展,2014-02-14,8.9069,8.8372,9.1059,8.7576,9.0164,5660193,50744895,0.1095,1.2291,8.9652,1.9437,2638272000,N/A,2638272000,291200000,0,291200000,808.3117,2.1991,2.5053,-82.0004,
600367.SH,红星发展,2014-02-17,9.0164,9.0064,9.1258,8.9069,8.9865,5514607,49848002,-0.0299,-0.3311,9.0393,1.8938,2629536000,N/A,2629536000,291200000,0,291200000,805.6352,2.1918,2.497,-81.7289,
600367.SH,红星发展,2014-02-18,8.9865,9.0263,9.2552,8.9467,9.1059,7117537,65003262,0.1194,1.3289,9.1328,2.4442,2664480000,N/A,2664480000,291200000,0,291200000,816.3413,2.2209,2.5302,-82.815,
600367.SH,红星发展,2014-02-19,9.1059,9.0661,9.8324,8.8671,9.3846,11784588,110167460,0.2787,3.0601,9.3484,4.0469,2746016000,N/A,2746016000,291200000,0,291200000,841.3223,2.2889,2.6076,-85.3492,
600367.SH,红星发展,2014-02-20,9.3846,9.2751,9.3547,8.9567,8.9766,7105551,65522394,-0.408,-4.3478,9.2213,2.4401,2626624000,N/A,2626624000,291200000,0,291200000,804.743,2.1894,2.4943,-81.6384,
600367.SH,红星发展,2014-02-21,8.9766,8.9069,9.0562,8.6382,8.8372,4667332,41362104,-0.1393,-1.5521,8.862,1.6028,2585856000,N/A,2585856000,291200000,0,291200000,792.2526,2.1554,2.4556,-80.3712,
600367.SH,红星发展,2014-02-24,8.8372,8.7875,8.9168,8.5088,8.9069,4400854,38416323,0.0697,0.7883,8.7293,1.5113,2606240000,N/A,2606240000,291200000,0,291200000,798.4978,2.1724,2.4749,-81.0048,
600367.SH,红星发展,2014-02-25,8.9069,8.9069,8.9367,8.5088,8.5884,3148468,27480867,-0.3185,-3.5754,8.7283,1.0812,2513056000,N/A,2513056000,291200000,0,291200000,769.9482,2.0947,2.3864,-78.1085,
600367.SH,红星发展,2014-02-26,8.5884,8.6083,8.8571,8.4193,8.7576,3006255,26141631,0.1692,1.9699,8.6957,1.0324,2562560000,N/A,2562560000,291200000,0,291200000,785.1152,2.136,2.4334,-79.6472,
600367.SH,红星发展,2014-02-27,8.7576,8.8273,9.1159,8.7178,9.0661,6420909,57964013,0.3085,3.5227,9.0274,2.205,2652832000,N/A,2652832000,291200000,0,291200000,812.7726,2.2112,2.5192,-82.4529,
600367.SH,红星发展,2014-02-28,9.0661,8.9567,9.2054,8.7875,9.1955,4205962,38220188,0.1294,1.427,9.0871,1.4444,2690688000,N/A,2690688000,291200000,0,291200000,824.3709,2.2428,2.5551,-83.6295,
600367.SH,红星发展,2014-03-03,9.1955,9.1855,9.295,9.0562,9.1756,3148957,28966394,-0.0199,-0.2165,9.1987,1.0814,2684864000,N/A,2684864000,291200000,0,291200000,822.5866,2.2379,2.5496,-83.4485,
600367.SH,红星发展,2014-03-04,9.1756,9.0761,9.3746,8.887,9.1756,5278762,48485289,0,0,9.185,1.8128,2684864000,N/A,2684864000,291200000,0,291200000,822.5866,2.2379,2.5496,-83.4485,
600367.SH,红星发展,2014-03-05,9.1756,9.2552,9.2552,8.9168,8.9268,3587713,32597818,-0.2488,-2.7115,9.086,1.232,2612064000,N/A,2612064000,291200000,0,291200000,800.2822,2.1772,2.4804,-81.1858,
600367.SH,红星发展,2014-03-06,8.9268,8.8472,8.9666,8.688,8.7775,3003664,26592234,-0.1493,-1.6722,8.8533,1.0315,2568384000,N/A,2568384000,291200000,0,291200000,786.8995,2.1408,2.439,-79.8282,
600367.SH,红星发展,2014-03-07,8.7775,8.8273,8.9567,8.6282,8.8472,2697727,23845538,0.0697,0.7937,8.8391,0.9264,2588768000,N/A,2588768000,291200000,0,291200000,793.1447,2.1578,2.4583,-80.4617,
600367.SH,红星发展,2014-03-10,8.8472,8.7278,8.7377,8.3595,8.3595,3096788,26479580,-0.4876,-5.5118,8.5507,1.0635,2446080000,N/A,2446080000,291200000,0,291200000,749.4281,2.0389,2.3228,-76.0268,
600367.SH,红星发展,2014-03-11,8.3595,8.3695,8.4591,8.1506,8.2401,2255895,18690127,-0.1194,-1.4286,8.285,0.7747,2411136000,N/A,2411136000,291200000,0,291200000,738.722,2.0098,2.2896,-74.9408,
600367.SH,红星发展,2014-03-12,8.2401,8.26,8.5685,8.0908,8.4989,3021188,25358334,0.2587,3.1401,8.3935,1.0375,2486848000,N/A,2486848000,291200000,0,291200000,761.9186,2.0729,2.3615,-77.294,
600367.SH,红星发展,2014-03-13,8.4989,8.4591,8.5188,8.3396,8.3993,1498420,12682131,-0.0995,-1.171,8.4637,0.5146,2457728000,N/A,2457728000,291200000,0,291200000,752.9968,2.0486,2.3339,-76.3889,
600367.SH,红星发展,2014-03-14,8.3993,8.3993,8.3993,8.2799,8.3396,1038015,8698470,-0.0597,-0.7109,8.3799,0.3565,2440256000,N/A,2440256000,291200000,0,291200000,747.6438,2.034,2.3173,-75.8458,
600367.SH,红星发展,2014-03-17,8.3396,8.4591,8.5785,8.3695,8.5387,1674183,14313254,0.199,2.3866,8.5494,0.5749,2498496000,N/A,2498496000,291200000,0,291200000,765.4873,2.0826,2.3726,-77.656,
600367.SH,红星发展,2014-03-18,8.5387,8.5387,8.6282,8.4093,8.5785,2274020,19526482,0.0398,0.4662,8.5868,0.7809,2510144000,N/A,2510144000,291200000,0,291200000,769.056,2.0923,2.3837,-78.018,
600367.SH,红星发展,2014-03-19,8.5785,8.668,9.305,8.668,9.0263,9441811,85245715,0.4478,5.2204,9.0285,3.2424,2641184000,N/A,2641184000,291200000,0,291200000,809.2039,2.2015,2.5081,-82.0909,
600367.SH,红星发展,2014-03-20,9.0263,8.8671,9.0064,8.7079,8.7377,4078426,36219981,-0.2886,-3.1974,8.8809,1.4006,2556736000,N/A,2556736000,291200000,0,291200000,783.3308,2.1311,2.4279,-79.4662,
600367.SH,红星发展,2014-03-21,8.7377,8.678,8.887,8.6083,8.7875,3667401,32273023,0.0498,0.5695,8.8,1.2594,2571296000,N/A,2571296000,291200000,0,291200000,787.7917,2.1433,2.4417,-79.9187,
600367.SH,红星发展,2014-03-24,8.7875,8.8173,8.9865,8.7278,8.9069,2954423,26326821,0.1194,1.359,8.911,1.0146,2606240000,N/A,2606240000,291200000,0,291200000,798.4978,2.1724,2.4749,-81.0048,
600367.SH,红星发展,2014-03-25,8.9069,8.9268,9.0462,8.7576,8.8472,2182608,19477024,-0.0597,-0.6704,8.9237,0.7495,2588768000,N/A,2588768000,291200000,0,291200000,793.1447,2.1578,2.4583,-80.4617,
600367.SH,红星发展,2014-03-26,8.8472,8.7576,8.9367,8.7576,8.8472,1423463,12638512,0,0,8.8787,0.4888,2588768000,N/A,2588768000,291200000,0,291200000,793.1447,2.1578,2.4583,-80.4617,
600367.SH,红星发展,2014-03-27,8.8472,8.8571,8.9069,8.5486,8.5685,1920494,16952852,-0.2787,-3.1496,8.8273,0.6595,2507232000,N/A,2507232000,291200000,0,291200000,768.1638,2.0899,2.3809,-77.9275,
600367.SH,红星发展,2014-03-28,8.5685,8.6382,8.6581,8.4889,8.5088,1983164,17072966,-0.0597,-0.6969,8.609,0.681,2489760000,N/A,2489760000,291200000,0,291200000,762.8107,2.0753,2.3643,-77.3845,
600367.SH,红星发展,2014-03-31,8.5088,8.5785,8.6083,8.4392,8.4889,998099,8542199,-0.0199,-0.2339,8.5585,0.3428,2483936000,N/A,2483936000,291200000,0,291200000,761.0264,2.0704,2.3588,-77.2035,
600367.SH,红星发展,2014-04-01,8.4889,8.4989,8.6481,8.4392,8.6382,871512,7512787,0.1493,1.7585,8.6204,0.2993,2527616000,N/A,2527616000,291200000,0,291200000,774.409,2.1069,2.4003,-78.5611,
600367.SH,红星发展,2014-04-02,8.6382,8.7079,8.7079,8.5785,8.6282,767281,6663602,-0.01,-0.1152,8.6847,0.2635,2524704000,N/A,2524704000,291200000,0,291200000,773.5169,2.1044,2.3975,-78.4706,
600367.SH,红星发展,2014-04-03,8.6282,8.6282,8.6282,8.5088,8.5387,1106219,9504755,-0.0896,-1.0381,8.5921,0.3799,2498496000,N/A,2498496000,291200000,0,291200000,765.4873,2.0826,2.3726,-77.656,
600367.SH,红星发展,2014-04-04,8.5387,8.5785,8.668,8.4989,8.6382,958785,8304107,0.0995,1.1655,8.6611,0.3293,2527616000,N/A,2527616000,291200000,0,291200000,774.409,2.1069,2.4003,-78.5611,
600367.SH,红星发展,2014-04-08,8.6382,8.5984,8.7875,8.5984,8.7676,1620501,14199895,0.1294,1.4977,8.7627,0.5565,2565472000,N/A,2565472000,291200000,0,291200000,786.0073,2.1384,2.4362,-79.7377,
600367.SH,红星发展,2014-04-09,8.7676,8.7676,8.8969,8.7377,8.8173,1416820,12561858,0.0498,0.5675,8.8662,0.4865,2580032000,N/A,2580032000,291200000,0,291200000,790.4682,2.1505,2.45,-80.1902,
600367.SH,红星发展,2014-04-10,8.8173,8.8273,8.8372,8.7278,8.7775,1723097,15211298,-0.0398,-0.4515,8.8279,0.5917,2568384000,N/A,2568384000,291200000,0,291200000,786.8995,2.1408,2.439,-79.8282,
600367.SH,红星发展,2014-04-11,8.7775,8.7576,8.7576,8.5586,8.5884,1886156,16353380,-0.1891,-2.1542,8.6702,0.6477,2513056000,N/A,2513056000,291200000,0,291200000,769.9482,2.0947,2.3864,-78.1085,
600367.SH,红星发展,2014-04-14,8.5884,8.5785,8.6979,8.5387,8.668,1293676,11181022,0.0796,0.927,8.6428,0.4443,2536352000,N/A,2536352000,291200000,0,291200000,777.0856,2.1141,2.4085,-78.8326,
600367.SH,红星发展,2014-04-15,8.668,8.668,8.8671,8.6183,8.8571,3133017,27647665,0.1891,2.1814,8.8246,1.0759,2591680000,N/A,2591680000,291200000,0,291200000,794.0369,2.1603,2.4611,-80.5523,
600367.SH,红星发展,2014-04-16,8.8571,8.7875,8.8571,8.7377,8.7775,2127223,18811261,-0.0796,-0.8989,8.8431,0.7305,2568384000,N/A,2568384000,291200000,0,291200000,786.8995,2.1408,2.439,-79.8282,
600367.SH,红星发展,2014-04-17,8.7775,8.8074,8.9367,8.7477,8.8273,2171875,19309063,0.0498,0.5669,8.8905,0.7458,2582944000,N/A,2582944000,291200000,0,291200000,791.3604,2.153,2.4528,-80.2807,
600367.SH,红星发展,2014-04-18,8.8273,8.7974,8.9268,8.7775,8.8969,2102226,18726787,0.0697,0.7892,8.9081,0.7219,2603328000,N/A,2603328000,291200000,0,291200000,797.6056,2.17,2.4722,-80.9143,
600367.SH,红星发展,2014-04-21,8.8969,8.8173,9.1059,8.7278,8.8372,4104071,36785221,-0.0597,-0.6711,8.9631,1.4094,2585856000,N/A,2585856000,291200000,0,291200000,792.2526,2.1554,2.4556,-80.3712,
600367.SH,红星发展,2014-04-22,8.8372,8.7576,8.7576,8.3197,8.4193,3770474,32207656,-0.418,-4.7297,8.5421,1.2948,2463552000,N/A,2463552000,291200000,0,291200000,754.7812,2.0535,2.3394,-76.5699,
600367.SH,红星发展,2014-04-23,8.4193,8.3794,8.469,8.1904,8.3595,2273251,19038354,-0.0597,-0.7092,8.3749,0.7806,2446080000,N/A,2446080000,291200000,0,291200000,749.4281,2.0389,2.3228,-76.0268,
600367.SH,红星发展,2014-04-24,8.3595,8.3297,8.3894,8.2501,8.2799,1139986,9527379,-0.0796,-0.9524,8.3575,0.3915,2422784000,N/A,2422784000,291200000,0,291200000,742.2907,2.0195,2.3007,-75.3028,
600367.SH,红星发展,2014-04-25,8.2799,8.2401,8.3595,8.1107,8.1207,1089006,9024046,-0.1592,-1.9231,8.2865,0.374,2376192000,N/A,2376192000,291200000,0,291200000,728.0159,1.9806,2.2565,-73.8547,
600367.SH,红星发展,2014-04-28,8.1207,8.1207,8.1605,7.8122,7.8321,1509625,12068710,-0.2886,-3.5539,7.9945,0.5184,2291744000,N/A,2291744000,291200000,0,291200000,702.1428,1.9103,2.1763,-71.2299,
600367.SH,红星发展,2014-04-29,7.8321,7.8321,7.9913,7.8321,7.9316,951919,7582931,0.0995,1.2706,7.9659,0.3269,2320864000,N/A,2320864000,291200000,0,291200000,711.0645,1.9345,2.2039,-72.135,
600367.SH,红星发展,2014-04-30,7.9316,7.9615,8.0809,7.8918,8.0311,594298,4773031,0.0995,1.2547,8.0314,0.2041,2349984000,N/A,2349984000,291200000,0,291200000,719.9863,1.9588,2.2316,-73.0401,
600367.SH,红星发展,2014-05-05,8.0311,8.0212,8.0212,7.8918,7.9913,934132,7474594,-0.0398,-0.4957,8.0016,0.3208,2338336000,N/A,2338336000,291200000,0,291200000,716.4176,1.9491,2.2205,-72.678,
600367.SH,红星发展,2014-05-06,7.9913,7.9913,8.1008,7.9117,7.9814,1471612,11837978,-0.01,-0.1245,8.0442,0.5054,2335424000,N/A,2335424000,291200000,0,291200000,715.5254,1.9467,2.2177,-72.5875,
600367.SH,红星发展,2014-05-07,7.9814,7.9615,8.7377,7.852,8.479,8305185,70151792,0.4976,6.2344,8.4467,2.8521,2481024000,N/A,2481024000,291200000,0,291200000,760.1342,2.068,2.356,-77.1129,
600367.SH,红星发展,2014-05-08,8.479,8.3894,8.6581,8.3894,8.5387,3106731,26571336,0.0597,0.7042,8.5528,1.0669,2498496000,N/A,2498496000,291200000,0,291200000,765.4873,2.0826,2.3726,-77.656,
600367.SH,红星发展,2014-05-09,8.5387,8.5586,8.6581,8.4392,8.469,2050081,17570038,-0.0697,-0.8159,8.5704,0.704,2478112000,N/A,2478112000,291200000,0,291200000,759.242,2.0656,2.3532,-77.0224,
600367.SH,红星发展,2014-05-12,8.469,8.5088,8.9268,8.4491,8.688,5524739,48402450,0.2189,2.5852,8.761,1.8972,2542176000,N/A,2542176000,291200000,0,291200000,778.8699,2.119,2.4141,-79.0136,
600367.SH,红星发展,2014-05-13,8.688,8.6083,8.7178,8.3396,8.3794,3747618,32028500,-0.3085,-3.551,8.5464,1.287,2451904000,N/A,2451904000,291200000,0,291200000,751.2125,2.0438,2.3284,-76.2079,
600367.SH,红星发展,2014-05-14,8.3794,8.3496,8.4392,8.2899,8.3496,1365051,11459631,-0.0299,-0.3563,8.395,0.4688,2443168000,N/A,2443168000,291200000,0,291200000,748.5359,2.0365,2.3201,-75.9363,
600367.SH,红星发展,2014-05-15,8.3496,8.3396,8.3695,8.1207,8.2103,2039514,16872770,-0.1393,-1.6687,8.2729,0.7004,2402400000,N/A,2402400000,291200000,0,291200000,736.0455,2.0025,2.2813,-74.6692,
600367.SH,红星发展,2014-05-16,8.2103,8.1605,8.4193,8.1506,8.3297,1303924,10906606,0.1194,1.4545,8.3644,0.4478,2437344000,N/A,2437344000,291200000,0,291200000,746.7516,2.0316,2.3145,-75.7553,
600367.SH,红星发展,2014-05-19,8.3297,8.3098,8.5586,8.2799,8.5287,4622905,39362527,0.199,2.3895,8.5147,1.5875,2495584000,N/A,2495584000,291200000,0,291200000,764.5951,2.0802,2.3698,-77.5655,
600367.SH,红星发展,2014-05-20,8.5287,8.5088,8.7775,8.4591,8.6979,3935224,34157303,0.1692,1.9837,8.6799,1.3514,2545088000,N/A,2545088000,291200000,0,291200000,779.7621,2.1214,2.4168,-79.1041,
600367.SH,红星发展,2014-05-21,8.6979,8.6979,8.8374,8.5285,8.7676,3363265,29493004,0.0697,0.8018,8.7692,1.155,2562560000,N/A,2562560000,291200000,0,291200000,785.1152,2.136,2.4334,-79.6472,
600367.SH,红星发展,2014-05-22,8.7676,8.7577,9.0765,8.5385,8.5684,8326004,73221037,-0.1993,-2.2727,8.7943,2.8592,2504320000,N/A,2504320000,291200000,0,291200000,767.2716,2.0874,2.3781,-77.837,
600367.SH,红星发展,2014-05-23,8.5684,8.5684,8.5684,8.3093,8.3691,5261963,44424398,-0.1993,-2.3256,8.4426,1.807,2446080000,N/A,2446080000,291200000,0,291200000,749.4281,2.0389,2.3228,-76.0268,
600367.SH,红星发展,2014-05-26,8.3691,8.3392,8.4289,8.3392,8.409,1575629,13260144,0.0399,0.4762,8.4158,0.5411,2457728000,N/A,2457728000,291200000,0,291200000,752.9968,2.0486,2.3339,-76.3889,
600367.SH,红星发展,2014-05-27,8.409,8.409,8.6381,8.3791,8.5285,3041349,25858553,0.1196,1.4218,8.5023,1.0444,2492672000,N/A,2492672000,291200000,0,291200000,763.7029,2.0777,2.3671,-77.475,
600367.SH,红星发展,2014-05-28,8.5285,8.4688,8.5684,8.4488,8.4986,1460117,12471860,-0.0299,-0.3505,8.5417,0.5014,2483936000,N/A,2483936000,291200000,0,291200000,761.0264,2.0704,2.3588,-77.2035,
600367.SH,红星发展,2014-05-29,8.4986,8.4688,8.5186,7.871,7.9307,8171001,66705595,-0.5679,-6.6823,8.1637,2.806,2317952000,N/A,2317952000,291200000,0,291200000,710.1723,1.9321,2.2012,-72.0445,
600367.SH,红星发展,2014-05-30,7.9307,7.8809,8.0403,7.871,8.0005,2438982,19509543,0.0697,0.8794,7.9991,0.8376,2338336000,N/A,2338336000,291200000,0,291200000,716.4176,1.9491,2.2205,-72.678,
600367.SH,红星发展,2014-06-03,8.0005,8.0005,8.0702,7.9706,7.9706,2010020,16169777,-0.0299,-0.3736,8.0446,0.6903,2329600000,N/A,2329600000,291200000,0,291200000,713.7411,1.9418,2.2122,-72.4065,
600367.SH,红星发展,2014-06-04,7.9706,7.9507,8.0403,7.7913,7.851,2279320,18011196,-0.1196,-1.5,7.902,0.7827,2294656000,N/A,2294656000,291200000,0,291200000,703.0349,1.9127,2.179,-71.3204,
600367.SH,红星发展,2014-06-05,7.851,7.851,7.9108,7.8211,7.8909,1645256,13001609,0.0399,0.5076,7.9025,0.565,2306304000,N/A,2306304000,291200000,0,291200000,706.6036,1.9224,2.1901,-71.6825,
600367.SH,红星发展,2014-06-06,7.8909,7.8909,7.9606,7.8411,7.8809,1522726,12083339,-0.01,-0.1263,7.9353,0.5229,2303392000,N/A,2303392000,291200000,0,291200000,705.7115,1.92,2.1873,-71.5919,
600367.SH,红星发展,2014-06-09,7.8809,7.8909,8.0403,7.7713,7.8411,1774962,14068616,-0.0399,-0.5057,7.9262,0.6095,2291744000,N/A,2291744000,291200000,0,291200000,702.1428,1.9103,2.1763,-71.2299,
600367.SH,红星发展,2014-06-10,7.8411,7.8809,7.9407,7.8112,7.9307,1403518,11097592,0.0897,1.1436,7.907,0.482,2317952000,N/A,2317952000,291200000,0,291200000,710.1723,1.9321,2.2012,-72.0445,
600367.SH,红星发展,2014-06-11,7.9307,7.9208,8.0104,7.871,7.9806,1489872,11887907,0.0498,0.6281,7.9791,0.5116,2332512000,N/A,2332512000,291200000,0,291200000,714.6332,1.9442,2.215,-72.497,
600367.SH,红星发展,2014-06-12,7.9806,7.9507,8.0403,7.9108,7.9806,1439895,11531980,0,0,8.0089,0.4945,2332512000,N/A,2332512000,291200000,0,291200000,714.6332,1.9442,2.215,-72.497,
600367.SH,红星发展,2014-06-13,7.9806,7.9307,8.0901,7.9307,8.0603,2761806,22278992,0.0797,0.9988,8.0668,0.9484,2355808000,N/A,2355808000,291200000,0,291200000,721.7706,1.9637,2.2371,-73.2211,
600367.SH,红星发展,2014-06-16,8.0603,8.0403,8.0702,7.9905,8.0603,1916960,15463973,0,0,8.0669,0.6583,2355808000,N/A,2355808000,291200000,0,291200000,721.7706,1.9637,2.2371,-73.2211,
600367.SH,红星发展,2014-06-17,8.0603,8.0204,8.0702,7.8909,7.9008,1717006,13747109,-0.1594,-1.9778,8.0064,0.5896,2309216000,N/A,2309216000,291200000,0,291200000,707.4958,1.9248,2.1929,-71.773,
600367.SH,红星发展,2014-06-18,7.9008,7.871,8.0104,7.8311,7.9606,2198524,17476264,0.0598,0.7566,7.9491,0.755,2326688000,N/A,2326688000,291200000,0,291200000,712.8489,1.9394,2.2094,-72.316,
600367.SH,红星发展,2014-06-19,7.9606,7.9507,7.9606,7.6019,7.6518,2525276,19712672,-0.3089,-3.8798,7.8061,0.8672,2236416000,N/A,2236416000,291200000,0,291200000,685.1914,1.8641,2.1237,-69.5103,
