代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,2012-12-05,7.1611,7.1326,7.788,7.1136,7.6075,33545987,266947624,0.4464,6.2334,7.9577,1.6092,16697937235.59,N/A,44856000000,2084636359,0,5600000000,25.1375,1.3499,7.1996,-1.3429,
601688.SH,华泰证券,2012-12-06,7.6075,7.579,7.6455,7.4555,7.5695,15233433,121210823,-0.038,-0.4994,7.9569,0.7307,16614551781.23,N/A,44632000000,2084636359,0,5600000000,25.0119,1.3432,7.1637,-1.3362,
601688.SH,华泰证券,2012-12-07,7.5695,7.5885,8.0064,7.5125,7.9874,27325043,224248664,0.4179,5.5207,8.2067,1.3108,17531791779.19,N/A,47096000000,2084636359,0,5600000000,26.3928,1.4173,7.5591,-1.41,
601688.SH,华泰证券,2012-12-10,7.9874,7.9494,8.2248,7.8639,8.0444,18243953,154686979,0.057,0.7134,8.4788,0.8752,17656869960.73,N/A,47432000000,2084636359,0,5600000000,26.5811,1.4274,7.6131,-1.4201,
601688.SH,华泰证券,2012-12-11,8.0444,7.9874,8.0729,7.8639,7.9209,11182889,93607015,-0.1235,-1.5348,8.3706,0.5364,17385867234.06,N/A,46704000000,2084636359,0,5600000000,26.1731,1.4055,7.4962,-1.3983,
601688.SH,华泰证券,2012-12-12,7.9209,7.9304,8.0919,7.788,7.9874,12418222,103731845,0.0665,0.8393,8.3532,0.5957,17531791779.19,N/A,47096000000,2084636359,0,5600000000,26.3928,1.4173,7.5591,-1.41,
601688.SH,华泰证券,2012-12-13,7.9874,7.9209,7.9874,7.788,7.8259,10089303,83618611,-0.1615,-2.0214,8.2878,0.484,17177403598.16,N/A,46144000000,2084636359,0,5600000000,25.8593,1.3887,7.4063,-1.3815,
601688.SH,华泰证券,2012-12-14,7.8259,7.8259,8.4908,7.8259,8.4528,32347085,281363034,0.6268,8.0097,8.6983,1.5517,18553263595.1,N/A,49840000000,2084636359,0,5600000000,27.9305,1.4999,7.9996,-1.4922,
601688.SH,华泰证券,2012-12-17,8.4528,8.4528,8.6807,8.3673,8.4813,31644791,283826683,0.0285,0.3371,8.9691,1.518,18615802685.87,N/A,50008000000,2084636359,0,5600000000,28.0247,1.505,8.0265,-1.4972,
601688.SH,华泰证券,2012-12-18,8.4813,8.4243,8.7852,8.3768,8.5383,24843635,225291532,0.057,0.6719,9.0684,1.1917,18740880867.41,N/A,50344000000,2084636359,0,5600000000,28.2129,1.5151,8.0805,-1.5073,
601688.SH,华泰证券,2012-12-19,8.5383,8.4908,8.5952,8.3388,8.4623,14819978,132321809,-0.076,-0.8899,8.9286,0.7109,18574109958.69,N/A,49896000000,2084636359,0,5600000000,27.9619,1.5016,8.0085,-1.4938,
601688.SH,华泰证券,2012-12-20,8.4623,8.3863,8.7187,8.2913,8.5003,24653534,220381983,0.038,0.4489,8.9392,1.1826,18657495413.05,N/A,50120000000,2084636359,0,5600000000,28.0874,1.5083,8.0445,-1.5005,
601688.SH,华泰证券,2012-12-21,8.5003,8.5478,8.6617,8.3578,8.4148,16787659,150085946,-0.0855,-1.0056,8.9403,0.8053,18469878140.74,N/A,49616000000,2084636359,0,5600000000,27.805,1.4932,7.9636,-1.4855,
601688.SH,华泰证券,2012-12-24,8.4148,8.4053,8.6997,8.3673,8.6712,25487406,231577132,0.2564,3.0474,9.0859,1.2226,19032729957.67,N/A,51128000000,2084636359,0,5600000000,28.6523,1.5387,8.2063,-1.5307,
601688.SH,华泰证券,2012-12-25,8.6712,8.5952,9.0891,8.5288,8.9182,30181026,282190792,0.2469,2.8478,9.3499,1.4478,19574735411.01,N/A,52584000000,2084636359,0,5600000000,29.4683,1.5825,8.44,-1.5743,
601688.SH,华泰证券,2012-12-26,8.9182,8.9087,8.9277,8.7282,8.7947,17507117,162747960,-0.1235,-1.3845,9.2961,0.8398,19303732684.34,N/A,51856000000,2084636359,0,5600000000,29.0603,1.5606,8.3231,-1.5525,
601688.SH,华泰证券,2012-12-27,8.7947,8.7852,8.9372,8.6997,8.7377,23815846,221119764,-0.057,-0.6479,9.2846,1.1424,19178654502.8,N/A,51520000000,2084636359,0,5600000000,28.872,1.5505,8.2692,-1.5425,
601688.SH,华泰证券,2012-12-28,8.7377,8.8517,9.0986,8.7377,9.0891,35208179,331341536,0.3514,4.0217,9.4109,1.6889,19949969955.63,N/A,53592000000,2084636359,0,5600000000,30.0331,1.6128,8.6018,-1.6045,
601688.SH,华泰证券,2012-12-31,9.0891,9.2031,9.355,8.9846,9.3076,31894063,308308962,0.2184,2.4033,9.6667,1.4312,21838547222.8,N/A,54880000000,2228423186,0,5600000000,30.7549,1.6516,8.8085,-1.6431,
601688.SH,华泰证券,2013-01-04,9.3076,9.3835,9.4595,9.0321,9.1746,34853809,339585185,-0.133,-1.4286,9.7431,1.5641,21526567976.76,N/A,54096000000,2228423186,0,5600000000,33.4819,1.5826,9.195,-4.5522,
601688.SH,华泰证券,2013-01-07,9.1746,9.0796,9.1746,8.9182,9.1176,27840159,265281984,-0.057,-0.6211,9.5288,1.2493,21392862585.6,N/A,53760000000,2228423186,0,5600000000,33.2739,1.5728,9.1379,-4.5239,
601688.SH,华泰证券,2013-01-08,9.1176,9.0606,9.0986,8.7377,8.8992,33990648,317953159,-0.2184,-2.3958,9.3541,1.5253,20880325252.82,N/A,52472000000,2228423186,0,5600000000,32.4767,1.5351,8.919,-4.4156,
601688.SH,华泰证券,2013-01-09,8.8992,8.8802,9.0701,8.8327,8.9182,22895718,215954333,0.019,0.2134,9.4321,1.0274,20924893716.54,N/A,52584000000,2228423186,0,5600000000,32.546,1.5384,8.938,-4.425,
601688.SH,华泰证券,2013-01-10,8.9182,8.9087,9.1081,8.7567,8.8992,20843271,196399918,-0.019,-0.213,9.4227,0.9353,20880325252.82,N/A,52472000000,2228423186,0,5600000000,32.4767,1.5351,8.919,-4.4156,
601688.SH,华泰证券,2013-01-11,8.8992,8.8897,8.9466,8.6522,8.6807,28869052,266815533,-0.2184,-2.4546,9.2423,1.2955,20367787920.04,N/A,51184000000,2228423186,0,5600000000,31.6795,1.4974,8.7,-4.3072,
601688.SH,华泰证券,2013-01-14,8.6807,8.6712,9.1081,8.6522,9.0321,39079850,368286102,0.3514,4.0481,9.4239,1.7537,21192304498.86,N/A,53256000000,2228423186,0,5600000000,32.962,1.558,9.0522,-4.4815,
601688.SH,华泰证券,2013-01-15,9.0321,9.0891,9.2221,9.0416,9.1271,28064389,269432921,0.095,1.0515,9.6005,1.2594,21415146817.46,N/A,53816000000,2228423186,0,5600000000,33.3086,1.5744,9.1474,-4.5287,
601688.SH,华泰证券,2013-01-16,9.1271,9.1176,9.1651,8.7757,8.9277,22286852,210137209,-0.1994,-2.1852,9.4288,1.0001,20947177948.4,N/A,52640000000,2228423186,0,5600000000,32.5807,1.54,8.9475,-4.4297,
601688.SH,华泰证券,2013-01-17,8.9277,8.8897,9.0986,8.7567,8.9277,26195680,246173660,0,0,9.3975,1.1755,20947177948.4,N/A,52640000000,2228423186,0,5600000000,32.5807,1.54,8.9475,-4.4297,
601688.SH,华泰证券,2013-01-18,8.9277,8.9941,9.0416,8.7472,8.9277,44631420,418762345,0,0,9.3827,2.0028,20947177948.4,N/A,52640000000,2228423186,0,5600000000,32.5807,1.54,8.9475,-4.4297,
601688.SH,华泰证券,2013-01-21,8.9277,8.9182,8.9372,8.7852,8.8802,25748119,240419305,-0.0475,-0.5319,9.3374,1.1554,20835756789.1,N/A,52360000000,2228423186,0,5600000000,32.4074,1.5318,8.8999,-4.4061,
601688.SH,华泰证券,2013-01-22,8.8802,8.8802,8.9277,8.7282,8.7852,36666309,340691747,-0.095,-1.0695,9.2917,1.6454,20612914470.5,N/A,51800000000,2228423186,0,5600000000,32.0608,1.5154,8.8047,-4.359,
601688.SH,华泰证券,2013-01-23,8.7852,8.7567,8.7662,8.5098,8.6902,31760514,289220797,-0.095,-1.0811,9.1063,1.4252,20390072151.9,N/A,51240000000,2228423186,0,5600000000,31.7142,1.499,8.7095,-4.3119,
601688.SH,华泰证券,2013-01-24,8.6902,8.6712,9.0416,8.6332,8.7187,60530378,565045107,0.0285,0.3279,9.3349,2.7163,20456924847.48,N/A,51408000000,2228423186,0,5600000000,31.8182,1.504,8.7381,-4.326,
601688.SH,华泰证券,2013-01-25,8.7187,8.6807,8.8042,8.5857,8.6047,24267556,222472730,-0.114,-1.3072,9.1675,1.089,20189514065.16,N/A,50736000000,2228423186,0,5600000000,31.4022,1.4843,8.6239,-4.2695,
601688.SH,华泰证券,2013-01-28,8.6047,8.6427,9.1651,8.6427,9.1556,65935071,623669085,0.5509,6.4018,9.4588,2.9588,21481999513.04,N/A,53984000000,2228423186,0,5600000000,33.4125,1.5793,9.176,-4.5428,
601688.SH,华泰证券,2013-01-29,9.1556,9.1271,9.678,9.1271,9.6685,96127080,955366558,0.5129,5.6017,9.9386,4.3137,22685348033.48,N/A,57008000000,2228423186,0,5600000000,35.2842,1.6678,9.69,-4.7973,
601688.SH,华泰证券,2013-01-30,9.6685,9.7159,10.2193,9.6305,9.9534,92615360,972861520,0.2849,2.947,10.5043,4.1561,23353874989.28,N/A,58688000000,2228423186,0,5600000000,36.324,1.7169,9.9755,-4.9386,
601688.SH,华泰证券,2013-01-31,9.9534,9.9154,10.1623,9.8299,9.9629,52927667,556274485,0.0095,0.0954,10.5101,2.3751,23376159221.14,N/A,58744000000,2228423186,0,5600000000,36.3587,1.7186,9.985,-4.9433,
601688.SH,华泰证券,2013-02-01,9.9629,9.8394,10.9316,9.7824,10.7797,85454907,935620725,0.8168,8.1983,10.9487,3.8348,25292603161.1,N/A,63560000000,2228423186,0,5600000000,39.3395,1.8595,10.8036,-5.3486,
601688.SH,华泰证券,2013-02-04,10.7797,11.1121,11.8624,10.9126,11.264,136689361,1633522545,0.4844,4.4934,11.9506,6.1339,26429098985.96,N/A,66416000000,2228423186,0,5600000000,41.1071,1.943,11.2891,-5.589,
601688.SH,华泰证券,2013-02-05,11.264,11.1216,11.3495,10.8746,11.283,81607836,959344196,0.019,0.1686,11.7555,3.6621,26473667449.68,N/A,66528000000,2228423186,0,5600000000,41.1764,1.9463,11.3081,-5.5984,
601688.SH,华泰证券,2013-02-06,11.283,11.283,11.6724,11.2071,11.283,72459547,873453328,0,0,12.0544,3.2516,26473667449.68,N/A,66528000000,2228423186,0,5600000000,41.1764,1.9463,11.3081,-5.5984,
601688.SH,华泰证券,2013-02-07,11.283,11.2166,11.587,10.9696,11.4635,73679572,877742862,0.1805,1.5993,11.913,3.3064,26897067855.02,N/A,67592000000,2228423186,0,5600000000,41.835,1.9774,11.489,-5.6879,
601688.SH,华泰证券,2013-02-08,11.4635,11.473,11.5015,11.0741,11.1881,55491284,659876952,-0.2754,-2.4027,11.8915,2.4902,26250825131.08,N/A,65968000000,2228423186,0,5600000000,40.8298,1.9299,11.2129,-5.5513,
601688.SH,华泰证券,2013-02-18,11.1881,11.283,11.321,10.7797,10.7987,45035310,519009121,-0.3894,-3.4805,11.5245,2.0209,25337171624.82,N/A,63672000000,2228423186,0,5600000000,39.4088,1.8627,10.8227,-5.358,
601688.SH,华泰证券,2013-02-19,10.7987,10.7702,10.8841,10.4283,10.5327,55820687,621240614,-0.2659,-2.4626,11.1292,2.5049,24713213132.74,N/A,62104000000,2228423186,0,5600000000,38.4383,1.8169,10.5562,-5.2261,
601688.SH,华泰证券,2013-02-20,10.5327,10.5042,10.5327,10.1718,10.4568,46238688,503663180,-0.076,-0.7214,10.8927,2.075,24534939277.86,N/A,61656000000,2228423186,0,5600000000,38.161,1.8038,10.48,-5.1884,
601688.SH,华泰证券,2013-02-21,10.4568,10.2668,10.2668,9.7824,9.9154,51883929,548797389,-0.5414,-5.1771,10.5774,2.3283,23264738061.84,N/A,58464000000,2228423186,0,5600000000,36.1854,1.7104,9.9375,-4.9198,
601688.SH,华泰证券,2013-02-22,9.9154,9.9154,10.0769,9.8584,9.9059,32467713,341284288,-0.0095,-0.0958,10.5115,1.457,23242453829.98,N/A,58408000000,2228423186,0,5600000000,36.1507,1.7087,9.9279,-4.9151,
601688.SH,华泰证券,2013-02-25,9.9059,10.0484,10.2288,9.9249,9.9629,34147516,361478583,0.057,0.5753,10.5858,1.5324,23376159221.14,N/A,58744000000,2228423186,0,5600000000,36.3587,1.7186,9.985,-4.9433,
601688.SH,华泰证券,2013-02-26,9.9629,9.6875,10.1338,9.45,9.7539,127965624,1316059869,-0.2089,-2.0972,10.2845,2.2861,57488095681.51,N/A,57512000000,5597672413,0,5600000000,35.5961,1.6825,9.7756,-4.8397,
601688.SH,华泰证券,2013-02-27,9.7539,9.7919,10.1813,9.7634,9.9914,89749376,940400028,0.2374,2.4343,10.4781,1.6033,58887513784.76,N/A,58912000000,5597672413,0,5600000000,36.4626,1.7235,10.0136,-4.9575,
601688.SH,华泰证券,2013-02-28,9.9914,10.0863,10.5612,9.9059,10.5517,132557492,1433710725,0.5604,5.6084,10.8158,2.3681,62190140508.43,N/A,62216000000,5597672413,0,5600000000,38.5076,1.8201,10.5752,-5.2355,
601688.SH,华泰证券,2013-03-01,10.5517,10.5327,10.8746,10.3428,10.8082,127185271,1420707336,0.2564,2.4302,11.1704,2.2721,63701512059.94,N/A,63728000000,5597672413,0,5600000000,39.4434,1.8644,10.8322,-5.3628,
601688.SH,华泰证券,2013-03-04,10.8082,10.4757,10.7607,10.0674,10.2573,102381733,1120549503,-0.5509,-5.0967,10.9448,1.829,60454862060.4,N/A,60480000000,5597672413,0,5600000000,37.4331,1.7694,10.2801,-5.0894,
601688.SH,华泰证券,2013-03-05,10.2573,10.4378,11.0551,10.1908,11.0171,103562464,1158103634,0.7598,7.4074,11.1827,1.8501,64932999990.8,N/A,64960000000,5597672413,0,5600000000,40.206,1.9004,11.0416,-5.4664,
601688.SH,华泰证券,2013-03-06,11.0171,11.0646,11.3495,10.8461,10.9316,98772674,1150043347,-0.0855,-0.7759,11.6433,1.7645,64429209473.63,N/A,64456000000,5597672413,0,5600000000,39.894,1.8857,10.9559,-5.424,
601688.SH,华泰证券,2013-03-07,10.9316,10.9696,11.0836,10.2763,10.6087,81735052,925794980,-0.3229,-2.954,11.3268,1.4602,62526000853.21,N/A,62552000000,5597672413,0,5600000000,38.7156,1.83,10.6323,-5.2638,
601688.SH,华泰证券,2013-03-08,10.6087,10.6182,10.6847,10.1338,10.1528,67888786,739701251,-0.4559,-4.2972,10.8958,1.2128,59839118094.97,N/A,59864000000,5597672413,0,5600000000,37.0519,1.7513,10.1754,-5.0376,
601688.SH,华泰证券,2013-03-11,10.1528,10.1148,10.3048,9.9059,10.0484,45216714,480230445,-0.1045,-1.029,10.6206,0.8078,59223374129.54,N/A,59248000000,5597672413,0,5600000000,36.6706,1.7333,10.0707,-4.9858,
601688.SH,华泰证券,2013-03-12,10.0484,10.0769,10.3713,9.8014,9.9914,63796777,674925687,-0.057,-0.5671,10.5793,1.1397,58887513784.76,N/A,58912000000,5597672413,0,5600000000,36.4626,1.7235,10.0136,-4.9575,
601688.SH,华泰证券,2013-03-13,9.9914,9.9914,10.0484,9.7444,9.8014,39757917,413046427,-0.19,-1.9011,10.389,0.7103,57767979302.16,N/A,57792000000,5597672413,0,5600000000,35.7694,1.6907,9.8232,-4.8632,
601688.SH,华泰证券,2013-03-14,9.8014,9.7634,9.9249,9.7349,9.7824,31594404,326833119,-0.019,-0.1938,10.3447,0.5644,57656025853.9,N/A,57680000000,5597672413,0,5600000000,35.7001,1.6874,9.8042,-4.8538,
601688.SH,华泰证券,2013-03-15,9.7824,9.8299,10.3143,9.545,9.9819,100447820,1057654148,0.1994,2.0388,10.5294,1.7945,58831537060.63,N/A,58856000000,5597672413,0,5600000000,36.428,1.7219,10.0041,-4.9528,
601688.SH,华泰证券,2013-03-18,9.9819,9.9154,9.9724,9.697,9.7729,51741057,534694209,-0.2089,-2.0932,10.334,0.9243,57600049129.77,N/A,57624000000,5597672413,0,5600000000,35.6655,1.6858,9.7947,-4.8491,
601688.SH,华泰证券,2013-03-19,9.7729,9.8014,10.0863,9.6875,10.0104,58554254,609810437,0.2374,2.4295,10.4145,1.046,58999467233.02,N/A,59024000000,5597672413,0,5600000000,36.532,1.7268,10.0326,-4.9669,
601688.SH,华泰证券,2013-03-20,10.0104,9.9819,10.5612,9.9724,10.4852,111120267,1204999091,0.4749,4.7438,10.8441,1.9851,61798303439.52,N/A,61824000000,5597672413,0,5600000000,38.265,1.8087,10.5086,-5.2025,
601688.SH,华泰证券,2013-03-21,10.4852,10.4757,10.5327,10.2573,10.3998,63477794,695299281,-0.0855,-0.8152,10.9534,1.134,61294512922.35,N/A,61320000000,5597672413,0,5600000000,37.953,1.7939,10.4229,-5.1601,
601688.SH,华泰证券,2013-03-22,10.3998,10.3523,10.4188,10.1908,10.2858,37645808,408910587,-0.114,-1.0959,10.862,0.6725,60622792232.79,N/A,60648000000,5597672413,0,5600000000,37.5371,1.7743,10.3087,-5.1036,
601688.SH,华泰证券,2013-03-25,10.2858,10.2573,10.3903,9.9344,9.9819,55672751,592134827,-0.3039,-2.9548,10.636,0.9946,58831537060.63,N/A,58856000000,5597672413,0,5600000000,36.428,1.7219,10.0041,-4.9528,
601688.SH,华泰证券,2013-03-26,9.9819,9.9059,9.9059,9.6305,9.6875,49469091,506650068,-0.2944,-2.9496,10.2418,0.8837,57096258612.6,N/A,57120000000,5597672413,0,5600000000,35.3535,1.6711,9.709,-4.8067,
601688.SH,华泰证券,2013-03-27,9.6875,9.7159,9.8679,9.564,9.7539,40813713,418049137,0.0665,0.6863,10.2429,0.7291,57488095681.51,N/A,57512000000,5597672413,0,5600000000,35.5961,1.6825,9.7756,-4.8397,
601688.SH,华泰证券,2013-03-28,9.7539,9.4975,9.4975,9.0986,9.1271,58489960,571484742,-0.6268,-6.4265,9.7706,1.0449,53793631888.93,N/A,53816000000,5597672413,0,5600000000,33.3086,1.5744,9.1474,-4.5287,
601688.SH,华泰证券,2013-03-29,9.1271,9.1461,9.2316,9.0036,9.0226,27061926,258933003,-0.1045,-1.1446,9.5682,0.4834,53177887923.5,N/A,53200000000,5597672413,0,5600000000,32.9273,1.5564,9.0427,-4.4768,
601688.SH,华泰证券,2013-04-01,9.0226,9.0321,9.1936,9.0036,9.0891,22272445,213063777,0.0665,0.7368,9.5663,0.3979,53569724992.41,N/A,53592000000,5597672413,0,5600000000,33.1699,1.5679,9.1093,-4.5098,
601688.SH,华泰证券,2013-04-02,9.0891,9.1366,9.2886,9.0606,9.1651,32113432,310906191,0.076,0.8359,9.6815,0.5737,54017538785.45,N/A,54040000000,5597672413,0,5600000000,33.4472,1.581,9.1855,-4.5475,
601688.SH,华泰证券,2013-04-03,9.1651,9.2031,9.2696,9.0321,9.1271,23949469,230448154,-0.038,-0.4145,9.6223,0.4278,53793631888.93,N/A,53816000000,5597672413,0,5600000000,33.3086,1.5744,9.1474,-4.5287,
601688.SH,华泰证券,2013-04-08,9.1271,8.8897,9.0416,8.7757,8.9846,25304803,237174066,-0.1425,-1.5609,9.3727,0.4521,52953981026.98,N/A,52976000000,5597672413,0,5600000000,32.7887,1.5498,9.0046,-4.458,
601688.SH,华泰证券,2013-04-09,8.9846,9.0226,9.2696,9.0226,9.2126,34614646,335011811,0.2279,2.537,9.6783,0.6184,54297422406.1,N/A,54320000000,5597672413,0,5600000000,33.6205,1.5891,9.2331,-4.5711,
601688.SH,华泰证券,2013-04-10,9.2126,9.2126,9.2316,9.0036,9.0891,19361979,185589836,-0.1235,-1.3402,9.5853,0.3459,53569724992.41,N/A,53592000000,5597672413,0,5600000000,33.1699,1.5679,9.1093,-4.5098,
601688.SH,华泰证券,2013-04-11,9.0891,9.2126,9.2506,9.0226,9.0226,17149544,164803044,-0.0665,-0.7315,9.6098,0.3064,53177887923.5,N/A,53200000000,5597672413,0,5600000000,32.9273,1.5564,9.0427,-4.4768,
601688.SH,华泰证券,2013-04-12,9.0226,9.0131,9.0986,8.8042,8.8232,19190115,180566943,-0.1994,-2.2105,9.4094,0.3428,52002376716.77,N/A,52024000000,5597672413,0,5600000000,32.1994,1.522,8.8428,-4.3779,
601688.SH,华泰证券,2013-04-15,8.8232,8.7757,8.9182,8.6237,8.8042,21593186,199419170,-0.019,-0.2153,9.2353,0.3858,51890423268.51,N/A,51912000000,5597672413,0,5600000000,32.1301,1.5187,8.8238,-4.3684,
601688.SH,华泰证券,2013-04-16,8.8042,8.6237,9.2126,8.5952,9.1461,36480860,345097276,0.3419,3.8835,9.4597,0.6517,53905585337.19,N/A,53928000000,5597672413,0,5600000000,33.3779,1.5777,9.1664,-4.5381,
601688.SH,华泰证券,2013-04-17,9.1461,9.1271,9.2506,8.9466,9.1176,26043792,250196135,-0.0285,-0.3115,9.6067,0.4653,53737655164.8,N/A,53760000000,5597672413,0,5600000000,33.2739,1.5728,9.1379,-4.5239,
601688.SH,华泰证券,2013-04-18,9.1176,8.9751,9.2696,8.9561,9.2221,25483061,246191134,0.1045,1.1458,9.661,0.4552,54353399130.23,N/A,54376000000,5597672413,0,5600000000,33.6552,1.5908,9.2426,-4.5758,
601688.SH,华泰证券,2013-04-19,9.2221,9.2221,9.6875,9.2221,9.583,62702864,628762986,0.3609,3.9135,10.0277,1.1202,56480514647.17,N/A,56504000000,5597672413,0,5600000000,34.9723,1.653,9.6043,-4.7549,
601688.SH,华泰证券,2013-04-22,9.583,9.5165,9.6495,9.45,9.545,29228741,293563363,-0.038,-0.3964,10.0437,0.5222,56256607750.65,N/A,56280000000,5597672413,0,5600000000,34.8336,1.6465,9.5662,-4.736,
601688.SH,华泰证券,2013-04-23,9.545,9.545,9.545,9.0511,9.1366,38307601,372160515,-0.4084,-4.2786,9.7151,0.6843,53849608613.06,N/A,53872000000,5597672413,0,5600000000,33.3432,1.576,9.1569,-4.5334,
601688.SH,华泰证券,2013-04-24,9.1366,9.1461,9.526,8.9846,9.393,44420283,434109919,0.2564,2.8067,9.7728,0.7935,55360980164.57,N/A,55384000000,5597672413,0,5600000000,34.279,1.6203,9.4139,-4.6606,
601688.SH,华泰证券,2013-04-25,9.393,9.2981,9.602,9.1271,9.2316,41935355,413421830,-0.1615,-1.7189,9.8586,0.7492,54409375854.36,N/A,54432000000,5597672413,0,5600000000,33.6898,1.5924,9.2521,-4.5805,
601688.SH,华泰证券,2013-04-26,9.2316,9.2791,9.4025,9.1081,9.1556,22112830,215518544,-0.076,-0.823,9.7463,0.395,53961562061.32,N/A,53984000000,5597672413,0,5600000000,33.4125,1.5793,9.176,-4.5428,
601688.SH,华泰证券,2013-05-02,9.1556,9.1651,9.469,9.1081,9.3171,24792787,242798334,0.1615,1.7635,9.7931,0.4429,54913166371.53,N/A,54936000000,5597672413,0,5600000000,34.0018,1.6072,9.3378,-4.6229,
601688.SH,华泰证券,2013-05-03,9.3171,9.3835,9.7349,9.3835,9.5545,45673544,462123856,0.2374,2.5484,10.118,0.8159,56312584474.78,N/A,56336000000,5597672413,0,5600000000,34.8683,1.6481,9.5757,-4.7407,
601688.SH,华泰证券,2013-05-06,9.5545,9.6305,9.7444,9.526,9.678,37603473,381411751,0.1235,1.2922,10.143,0.6718,57040281888.47,N/A,57064000000,5597672413,0,5600000000,35.3189,1.6694,9.6995,-4.802,
601688.SH,华泰证券,2013-05-07,9.678,9.5925,9.6495,9.4025,9.4975,36059779,360030323,-0.1805,-1.8646,9.9843,0.6442,55976724130,N/A,56000000000,5597672413,0,5600000000,34.6603,1.6383,9.5186,-4.7124,
601688.SH,华泰证券,2013-05-08,9.4975,9.4975,9.602,9.3265,9.412,30108405,298783541,-0.0855,-0.9,9.9236,0.5379,55472933612.83,N/A,55496000000,5597672413,0,5600000000,34.3484,1.6236,9.433,-4.67,
601688.SH,华泰证券,2013-05-09,9.412,9.412,9.4215,9.0986,9.2791,46984659,456911659,-0.133,-1.4127,9.7247,0.8394,54689259475.01,N/A,54712000000,5597672413,0,5600000000,33.8631,1.6006,9.2997,-4.6041,
601688.SH,华泰证券,2013-05-10,9.2791,9.2126,9.3835,9.1651,9.3076,19516795,191103201,0.0285,0.3071,9.7917,0.3487,54857189647.4,N/A,54880000000,5597672413,0,5600000000,33.9671,1.6055,9.3283,-4.6182,
601688.SH,华泰证券,2013-05-13,9.3076,9.3171,9.355,9.1271,9.1936,19688383,190781828,-0.114,-1.2245,9.6901,0.3517,54185468957.84,N/A,54208000000,5597672413,0,5600000000,33.5512,1.5859,9.214,-4.5616,
601688.SH,华泰证券,2013-05-14,9.1936,9.1746,9.1936,8.9751,8.9941,24102943,229620810,-0.1994,-2.1694,9.5267,0.4306,53009957751.11,N/A,53032000000,5597672413,0,5600000000,32.8233,1.5515,9.0141,-4.4627,
601688.SH,华泰证券,2013-05-15,8.9941,9.0416,9.1271,8.9656,9.0226,17619346,167612971,0.0285,0.3168,9.513,0.3148,53177887923.5,N/A,53200000000,5597672413,0,5600000000,32.9273,1.5564,9.0427,-4.4768,
601688.SH,华泰证券,2013-05-16,9.0226,9.0036,9.3171,8.9277,9.3076,32182842,311502094,0.2849,3.1579,9.6791,0.5749,54857189647.4,N/A,54880000000,5597672413,0,5600000000,33.9671,1.6055,9.3283,-4.6182,
601688.SH,华泰证券,2013-05-17,9.3076,9.2981,9.4975,9.2031,9.45,36550813,360533627,0.1425,1.5306,9.8639,0.653,55696840509.35,N/A,55720000000,5597672413,0,5600000000,34.487,1.6301,9.471,-4.6889,
601688.SH,华泰证券,2013-05-20,9.45,9.45,9.678,9.431,9.4975,41928379,421864881,0.0475,0.5025,10.0616,0.749,55976724130,N/A,56000000000,5597672413,0,5600000000,34.6603,1.6383,9.5186,-4.7124,
601688.SH,华泰证券,2013-05-21,9.4975,9.4975,9.526,9.355,9.4405,31091238,308900868,-0.057,-0.6,9.9353,0.5554,55640863785.22,N/A,55664000000,5597672413,0,5600000000,34.4523,1.6285,9.4615,-4.6842,
601688.SH,华泰证券,2013-05-22,9.4405,9.507,9.621,9.4405,9.4975,31210371,313145940,0.057,0.6036,10.0334,0.5576,55976724130,N/A,56000000000,5597672413,0,5600000000,34.6603,1.6383,9.5186,-4.7124,
601688.SH,华泰证券,2013-05-23,9.4975,9.4025,9.564,9.336,9.355,27699003,275104570,-0.1425,-1.5,9.9319,0.4948,55137073268.05,N/A,55160000000,5597672413,0,5600000000,34.1404,1.6137,9.3759,-4.6418,
601688.SH,华泰证券,2013-05-24,9.355,9.4025,9.488,9.2981,9.4215,23270743,230440048,0.0665,0.7107,9.9026,0.4157,55528910336.96,N/A,55552000000,5597672413,0,5600000000,34.383,1.6252,9.4425,-4.6747,
601688.SH,华泰证券,2013-05-27,9.4215,9.45,9.9249,9.4215,9.8299,91710862,943262028,0.4084,4.3347,10.2852,1.6384,57935909474.55,N/A,57960000000,5597672413,0,5600000000,35.8734,1.6956,9.8518,-4.8774,
601688.SH,华泰证券,2013-05-28,9.8299,9.8299,10.1528,9.7634,10.1243,98990312,1039050750,0.2944,2.9952,10.4965,1.7684,59671187922.58,N/A,59696000000,5597672413,0,5600000000,36.9479,1.7464,10.1469,-5.0235,
601688.SH,华泰证券,2013-05-29,10.1243,10.1813,10.2573,10.0104,10.0484,69613973,742674430,-0.076,-0.7505,10.6685,1.2436,59223374129.54,N/A,59248000000,5597672413,0,5600000000,36.6706,1.7333,10.0707,-4.9858,
601688.SH,华泰证券,2013-05-30,10.0484,10.0199,10.3808,10.0009,10.1623,71615993,771963058,0.114,1.1342,10.7792,1.2794,59895094819.1,N/A,59920000000,5597672413,0,5600000000,37.0865,1.753,10.1849,-5.0423,
