代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600036.SH,招商银行,2010-11-16,11.3421,11.2464,11.2464,10.8316,10.8795,112829779,1559381559,-0.4626,-4.0788,13.8207,0.6387,240966025271.4,N/A,294304945191.4,17666130885,0,21576608885,16.1396,3.172,5.7207,-96.8108,
600036.SH,招商银行,2010-11-17,10.8795,10.7678,11.0789,10.7279,10.8715,103611757,1412300035,-0.008,-0.0733,13.6307,0.5865,240789363962.55,N/A,294089179102.55,17666130885,0,21576608885,16.1277,3.1696,5.7165,-96.7399,
600036.SH,招商银行,2010-11-18,10.8715,10.9273,11.0071,10.7359,10.9114,70692691,964387428,0.0399,0.3668,13.642,0.4002,241672670506.8,N/A,295168009546.8,17666130885,0,21576608885,16.1869,3.1813,5.7374,-97.0947,
600036.SH,招商银行,2010-11-19,10.9114,10.9592,10.9672,10.4488,10.8157,145135157,1941697377,-0.0957,-0.8772,13.3785,0.8215,239552734800.6,N/A,292578816480.6,17666130885,0,21576608885,16.0449,3.1534,5.6871,-96.243,
600036.SH,招商银行,2010-11-22,10.8157,10.6641,10.8157,10.5126,10.5684,102893266,1371599299,-0.2473,-2.2861,13.3303,0.5824,234076234226.25,N/A,285890067726.25,17666130885,0,21576608885,15.6781,3.0813,5.5571,-94.0428,
600036.SH,招商银行,2010-11-23,10.5684,10.5365,10.5923,10.3451,10.4567,96831177,1265792742,-0.1117,-1.0566,13.0722,0.5481,231602975902.35,N/A,282869342482.35,17666130885,0,21576608885,15.5124,3.0487,5.4984,-93.0491,
600036.SH,招商银行,2010-11-24,10.4567,10.4647,10.7598,10.4647,10.5844,88079391,1170023519,0.1276,1.2204,13.2837,0.4986,234429556843.95,N/A,286321599903.95,17666130885,0,21576608885,15.7018,3.0859,5.5655,-94.1847,
600036.SH,招商银行,2010-11-25,10.5844,10.6881,10.7838,10.4807,10.7519,94380369,1261055486,0.1675,1.5825,13.3614,0.5342,238139444329.8,N/A,290852687769.8,17666130885,0,21576608885,15.9502,3.1348,5.6536,-95.6752,
600036.SH,招商银行,2010-11-26,10.7519,10.712,10.7279,10.5285,10.5764,61801438,823861434,-0.1755,-1.632,13.3308,0.3498,234252895535.1,N/A,286105833815.1,17666130885,0,21576608885,15.6899,3.0836,5.5613,-94.1138,
600036.SH,招商银行,2010-11-29,10.5764,10.5525,10.6881,10.5445,10.5923,53598188,712049339,0.016,0.1508,13.285,0.3034,234606218152.8,N/A,286537365992.8,17666130885,0,21576608885,15.7136,3.0883,5.5697,-94.2557,
600036.SH,招商银行,2010-11-30,10.5923,10.5923,10.6641,10.2972,10.4089,83096687,1087226787,-0.1835,-1.7319,13.0839,0.4704,230543008049.25,N/A,281574745949.25,17666130885,0,21576608885,15.4414,3.0348,5.4732,-92.6233,
600036.SH,招商银行,2010-12-01,10.4089,10.4089,10.5206,10.377,10.4727,42470770,556394048,0.0638,0.613,13.1006,0.2404,231956298520.05,N/A,283300874660.05,17666130885,0,21576608885,15.5361,3.0534,5.5068,-93.1911,
600036.SH,招商银行,2010-12-02,10.4727,10.6641,10.712,10.5046,10.5365,59250714,788287603,0.0638,0.6093,13.3043,0.3354,233369588990.85,N/A,285027003370.85,17666130885,0,21576608885,15.6308,3.072,5.5403,-93.7589,
600036.SH,招商银行,2010-12-03,10.5365,10.5604,10.6801,10.4887,10.5285,59957302,794595447,-0.008,-0.0757,13.2527,0.3394,233192927682,N/A,284811237282,17666130885,0,21576608885,15.6189,3.0696,5.5361,-93.6879,
600036.SH,招商银行,2010-12-06,10.5285,10.5764,10.8954,10.5126,10.704,110310804,1483600449,0.1755,1.6667,13.4493,0.6244,237079476476.7,N/A,289558091236.7,17666130885,0,21576608885,15.8792,3.1208,5.6284,-95.2494,
600036.SH,招商银行,2010-12-07,10.704,10.6881,10.7838,10.5525,10.7279,61826010,824896516,0.0239,0.2235,13.3422,0.35,237609460403.25,N/A,290205389503.25,17666130885,0,21576608885,15.9147,3.1278,5.641,-95.4623,
600036.SH,招商银行,2010-12-08,10.7279,10.7279,10.7678,10.5285,10.5604,53173420,708736254,-0.1675,-1.5613,13.3288,0.301,233899572917.4,N/A,285674301637.4,17666130885,0,21576608885,15.6663,3.079,5.5529,-93.9718,
600036.SH,招商银行,2010-12-09,10.5604,10.5206,10.5285,10.3291,10.369,90786152,1184751223,-0.1914,-1.8127,13.0499,0.5139,229659701505,N/A,280495915505,17666130885,0,21576608885,15.3823,3.0231,5.4522,-92.2684,
600036.SH,招商银行,2010-12-10,10.369,10.369,10.5604,10.3531,10.4887,50840008,665536799,0.1196,1.1538,13.0908,0.2878,232309621137.75,N/A,283732406837.75,17666130885,0,21576608885,15.5598,3.058,5.5152,-93.333,
600036.SH,招商银行,2010-12-13,10.4887,10.5046,10.6641,10.4328,10.6562,80536122,1064964867,0.1675,1.597,13.2234,0.4559,236019508623.6,N/A,288263494703.6,17666130885,0,21576608885,15.8083,3.1069,5.6032,-94.8235,
600036.SH,招商银行,2010-12-14,10.6562,10.6881,10.7359,10.5525,10.5923,80919708,1078067273,-0.0638,-0.5988,13.3227,0.458,234606218152.8,N/A,286537365992.8,17666130885,0,21576608885,15.7136,3.0883,5.5697,-94.2557,
600036.SH,招商银行,2010-12-15,10.5923,10.6083,10.704,10.5684,10.5764,69062554,919900465,-0.016,-0.1506,13.3198,0.3909,234252895535.1,N/A,286105833815.1,17666130885,0,21576608885,15.6899,3.0836,5.5613,-94.1138,
600036.SH,招商银行,2010-12-16,10.5764,10.5764,10.5844,10.4567,10.4966,45821312,604194386,-0.0798,-0.7541,13.1859,0.2594,232486282446.6,N/A,283948172926.6,17666130885,0,21576608885,15.5716,3.0603,5.5193,-93.404,
600036.SH,招商银行,2010-12-17,10.4966,10.5046,10.5126,10.4089,10.4727,39108674,512271408,-0.0239,-0.228,13.0987,0.2214,231956298520.05,N/A,283300874660.05,17666130885,0,21576608885,15.5361,3.0534,5.5068,-93.1911,
600036.SH,招商银行,2010-12-20,10.4727,10.4966,10.5525,10.1935,10.3451,71587024,928832917,-0.1276,-1.2186,12.9749,0.4052,229129717578.45,N/A,279848617238.45,17666130885,0,21576608885,15.3468,3.0162,5.4397,-92.0555,
600036.SH,招商银行,2010-12-21,10.3451,10.3451,10.6482,10.2653,10.6083,92475572,1216351273,0.2632,2.5443,13.1532,0.5235,234959540770.5,N/A,286968898170.5,17666130885,0,21576608885,15.7373,3.0929,5.5781,-94.3977,
600036.SH,招商银行,2010-12-22,10.6083,10.6163,10.6562,10.377,10.4248,58829510,776712271,-0.1835,-1.7293,13.2028,0.333,230896330666.95,N/A,282006278126.95,17666130885,0,21576608885,15.4651,3.0394,5.4816,-92.7652,
600036.SH,招商银行,2010-12-23,10.4248,10.4248,10.696,10.361,10.5126,70770235,933782289,0.0877,0.8416,13.1946,0.4006,232839605064.3,N/A,284379705104.3,17666130885,0,21576608885,15.5953,3.065,5.5277,-93.546,
600036.SH,招商银行,2010-12-24,10.5126,10.4169,10.6482,10.377,10.5525,69324671,914915628,0.0399,0.3794,13.1975,0.3924,233722911608.55,N/A,285458535548.55,17666130885,0,21576608885,15.6544,3.0766,5.5487,-93.9008,
600036.SH,招商银行,2010-12-27,10.5525,10.6721,10.7439,10.361,10.369,88593435,1170719213,-0.1835,-1.7385,13.2145,0.5015,229659701505,N/A,280495915505,17666130885,0,21576608885,15.3823,3.0231,5.4522,-92.2684,
600036.SH,招商银行,2010-12-28,10.369,10.385,10.4887,10.1935,10.2334,105895069,1372360490,-0.1356,-1.3077,12.9596,0.5994,226656459254.55,N/A,276827891994.55,17666130885,0,21576608885,15.1811,2.9836,5.3809,-91.0618,
600036.SH,招商银行,2010-12-29,10.2334,10.2494,10.2653,10.1297,10.1856,74240251,947620925,-0.0479,-0.4677,12.7642,0.4202,225596491401.45,N/A,275533295461.45,17666130885,0,21576608885,15.1101,2.9697,5.3558,-90.636,
600036.SH,招商银行,2010-12-30,10.1856,10.1935,10.2015,9.9702,10.1138,87823579,1110812543,-0.0718,-0.7048,12.6482,0.4971,224006539621.8,N/A,273591400661.8,17666130885,0,21576608885,15.0036,2.9487,5.318,-89.9972,
600036.SH,招商银行,2010-12-31,10.1138,10.1696,10.3212,10.0579,10.2175,69375662,885216765,0.1037,1.0252,12.7598,0.3927,226303136636.85,N/A,276396359816.85,17666130885,0,21576608885,15.1575,2.979,5.3726,-90.9199,
600036.SH,招商银行,2011-01-04,10.2175,10.2972,10.4408,10.1935,10.385,98498451,1276763364,0.1675,1.6393,12.9623,0.5576,230013024122.7,N/A,280927447682.7,17666130885,0,21576608885,10.9018,2.0964,3.9358,-43.8196,
600036.SH,招商银行,2011-01-05,10.385,10.361,10.4567,10.3052,10.3451,72626095,944910512,-0.0399,-0.384,13.0106,0.4111,229129717578.45,N/A,279848617238.45,17666130885,0,21576608885,10.8599,2.0883,3.9207,-43.6513,
600036.SH,招商银行,2011-01-06,10.3451,10.3531,10.4567,10.2254,10.2892,63620993,823324507,-0.0558,-0.5397,12.9411,0.3601,227893088416.5,N/A,278338254616.5,17666130885,0,21576608885,10.8013,2.0771,3.8996,-43.4157,
600036.SH,招商银行,2011-01-07,10.2892,10.2892,10.8077,10.2254,10.5684,184177849,2440982564,0.2792,2.7132,13.2534,1.0425,234076234226.25,N/A,285890067726.25,17666130885,0,21576608885,11.0943,2.1334,4.0054,-44.5937,
600036.SH,招商银行,2011-01-10,10.5684,10.5604,10.6641,10.369,10.385,89439102,1177813020,-0.1835,-1.7358,13.1689,0.5063,230013024122.7,N/A,280927447682.7,17666130885,0,21576608885,10.9018,2.0964,3.9358,-43.8196,
600036.SH,招商银行,2011-01-11,10.385,10.3371,10.5844,10.3291,10.5206,80178643,1050831147,0.1356,1.3057,13.1061,0.4539,233016266373.15,N/A,284595471193.15,17666130885,0,21576608885,11.0441,2.1238,3.9872,-44.3917,
600036.SH,招商银行,2011-01-12,10.5206,10.5046,10.6163,10.4248,10.5844,71991084,950345184,0.0638,0.6065,13.2009,0.4075,234429556843.95,N/A,286321599903.95,17666130885,0,21576608885,11.1111,2.1366,4.0114,-44.661,
600036.SH,招商银行,2011-01-13,10.5844,10.5923,10.6322,10.4647,10.5285,59516449,786701585,-0.0558,-0.5275,13.2182,0.3369,233192927682,N/A,284811237282,17666130885,0,21576608885,11.0525,2.1254,3.9902,-44.4254,
600036.SH,招商银行,2011-01-14,10.5285,10.4966,10.5604,10.4009,10.4089,50536491,662003482,-0.1196,-1.1364,13.0995,0.2861,230543008049.25,N/A,281574745949.25,17666130885,0,21576608885,10.9269,2.1012,3.9449,-43.9206,
600036.SH,招商银行,2011-01-17,10.4089,10.361,10.4248,10.0659,10.1377,77156600,991616450,-0.2712,-2.6054,12.852,0.4367,224536523548.35,N/A,274238698928.35,17666130885,0,21576608885,10.6422,2.0465,3.8421,-42.7763,
600036.SH,招商银行,2011-01-18,10.1377,10.1537,10.1856,10.0579,10.1058,53990207,684464697,-0.0319,-0.3147,12.6776,0.3056,223829878312.95,N/A,273375634572.95,17666130885,0,21576608885,10.6087,2.04,3.83,-42.6417,
600036.SH,招商银行,2011-01-19,10.1058,10.1297,10.2095,10.05,10.1856,47144159,598577845,0.0798,0.7893,12.6968,0.2669,225596491401.45,N/A,275533295461.45,17666130885,0,21576608885,10.6924,2.0561,3.8603,-42.9782,
600036.SH,招商银行,2011-01-20,10.1856,10.1776,10.1776,9.9702,9.9862,56788717,714769681,-0.1994,-1.9577,12.5865,0.3215,221179958680.2,N/A,270139143240.2,17666130885,0,21576608885,10.4831,2.0159,3.7847,-42.1368,
600036.SH,招商银行,2011-01-21,9.9862,9.9941,10.361,9.9782,10.1377,62191245,793177476,0.1515,1.5176,12.7538,0.352,224536523548.35,N/A,274238698928.35,17666130885,0,21576608885,10.6422,2.0465,3.8421,-42.7763,
600036.SH,招商银行,2011-01-24,10.1377,10.1297,10.1856,10.0181,10.034,49438223,624077121,-0.1037,-1.0228,12.6234,0.2798,222239926533.3,N/A,271433739773.3,17666130885,0,21576608885,10.5333,2.0255,3.8028,-42.3388,
600036.SH,招商银行,2011-01-25,10.034,10.0739,10.1696,10.0101,10.0739,52215793,660597680,0.0399,0.3975,12.6513,0.2956,223123233077.55,N/A,272512570217.55,17666130885,0,21576608885,10.5752,2.0336,3.8179,-42.507,
600036.SH,招商银行,2011-01-26,10.0739,10.1058,10.1696,10.0898,10.1377,23768929,301774550,0.0638,0.6334,12.6962,0.1345,224536523548.35,N/A,274238698928.35,17666130885,0,21576608885,10.6422,2.0465,3.8421,-42.7763,
600036.SH,招商银行,2011-01-27,10.1377,10.05,10.1537,9.9622,10.1377,70707557,891864175,0,0,12.6134,0.4002,224536523548.35,N/A,274238698928.35,17666130885,0,21576608885,10.6422,2.0465,3.8421,-42.7763,
600036.SH,招商银行,2011-01-28,10.1377,10.0898,10.1377,9.9862,10.042,66406477,835307124,-0.0957,-0.9441,12.5787,0.3759,222416587842.15,N/A,271649505862.15,17666130885,0,21576608885,10.5417,2.0271,3.8058,-42.3724,
600036.SH,招商银行,2011-01-31,10.042,10.042,10.1138,10.034,10.0739,48455683,611798445,0.0319,0.3177,12.6259,0.2743,223123233077.55,N/A,272512570217.55,17666130885,0,21576608885,10.5752,2.0336,3.8179,-42.507,
600036.SH,招商银行,2011-02-01,10.0739,10.0898,10.1616,10.0579,10.1297,40211020,509422748,0.0558,0.5542,12.6687,0.2276,224359862239.5,N/A,274022932839.5,17666130885,0,21576608885,10.6338,2.0449,3.8391,-42.7426,
600036.SH,招商银行,2011-02-09,10.1297,10.1058,10.1856,10.026,10.05,58829216,745910348,-0.0798,-0.7874,12.6793,0.333,222593249151,N/A,271865271951,17666130885,0,21576608885,10.5501,2.0288,3.8089,-42.4061,
600036.SH,招商银行,2011-02-10,10.05,10.05,10.1616,9.9862,10.1377,46488671,588451369,0.0877,0.873,12.658,0.2632,224536523548.35,N/A,274238698928.35,17666130885,0,21576608885,10.6422,2.0465,3.8421,-42.7763,
600036.SH,招商银行,2011-02-11,10.1377,10.1297,10.2015,10.0579,10.1377,61000766,773509587,0,0,12.6803,0.3453,224536523548.35,N/A,274238698928.35,17666130885,0,21576608885,10.6422,2.0465,3.8421,-42.7763,
600036.SH,招商银行,2011-02-14,10.1377,10.1457,10.6003,10.1457,10.5764,146385352,1910514159,0.4387,4.3273,13.0513,0.8286,234252895535.1,N/A,286105833815.1,17666130885,0,21576608885,11.1027,2.135,4.0084,-44.6273,
600036.SH,招商银行,2011-02-15,10.5764,10.5684,10.6562,10.4887,10.5206,108538766,1438854668,-0.0558,-0.5279,13.2566,0.6144,233016266373.15,N/A,284595471193.15,17666130885,0,21576608885,11.0441,2.1238,3.9872,-44.3917,
600036.SH,招商银行,2011-02-16,10.5206,10.4887,10.5285,10.3531,10.4647,79042331,1031728586,-0.0558,-0.5307,13.0529,0.4474,231779637211.2,N/A,283085108571.2,17666130885,0,21576608885,10.9855,2.1125,3.9661,-44.1562,
600036.SH,招商银行,2011-02-17,10.4647,10.4647,10.6482,10.3929,10.4647,70754381,932086607,0,0,13.1736,0.4005,231779637211.2,N/A,283085108571.2,17666130885,0,21576608885,10.9855,2.1125,3.9661,-44.1562,
600036.SH,招商银行,2011-02-18,10.4647,10.4727,10.5126,10.369,10.4567,55894225,732500521,-0.008,-0.0762,13.1051,0.3164,231602975902.35,N/A,282869342482.35,17666130885,0,21576608885,10.9771,2.1109,3.963,-44.1225,
600036.SH,招商银行,2011-02-21,10.4567,10.369,10.4488,10.2892,10.4328,59996420,779859965,-0.0239,-0.2288,12.9984,0.3396,231072991975.8,N/A,282222044215.8,17666130885,0,21576608885,10.952,2.106,3.954,-44.0215,
600036.SH,招商银行,2011-02-22,10.4328,10.4488,10.4488,10.0978,10.1457,121525657,1556214132,-0.2871,-2.7523,12.8056,0.6879,224713184857.2,N/A,274454465017.2,17666130885,0,21576608885,10.6506,2.0481,3.8451,-42.8099,
600036.SH,招商银行,2011-02-23,10.1457,10.1457,10.1856,10.0659,10.1138,54397598,689930998,-0.0319,-0.3145,12.6831,0.3079,224006539621.8,N/A,273591400661.8,17666130885,0,21576608885,10.6171,2.0416,3.833,-42.6753,
600036.SH,招商银行,2011-02-24,10.1138,10.0978,10.1856,10.0579,10.1138,52932082,670747773,0,0,12.6719,0.2996,224006539621.8,N/A,273591400661.8,17666130885,0,21576608885,10.6171,2.0416,3.833,-42.6753,
600036.SH,招商银行,2011-02-25,10.1138,10.1377,10.2653,10.0978,10.1696,49085789,626193457,0.0558,0.5521,12.7571,0.2779,225243168783.75,N/A,275101763283.75,17666130885,0,21576608885,10.6757,2.0529,3.8542,-42.9109,
600036.SH,招商银行,2011-02-28,10.1696,10.2015,10.3212,10.1058,10.2653,69582753,892379258,0.0957,0.9412,12.8247,0.3939,227363104489.95,N/A,277690956349.95,17666130885,0,21576608885,10.7762,2.0722,3.8905,-43.3148,
600036.SH,招商银行,2011-03-01,10.2653,10.2972,10.6402,10.2653,10.4488,124778375,1633085388,0.1835,1.7871,13.0879,0.7063,231426314593.5,N/A,282653576393.5,17666130885,0,21576608885,10.9687,2.1093,3.96,-44.0888,
600036.SH,招商银行,2011-03-02,10.4488,10.369,10.8715,10.3531,10.7439,226096550,3029627382,0.2951,2.8244,13.3997,1.2798,237962783020.95,N/A,290636921680.95,17666130885,0,21576608885,11.2785,2.1688,4.0719,-45.3341,
600036.SH,招商银行,2011-03-03,10.7439,10.8237,11.4777,10.7758,11.1906,399308564,5586884166,0.4467,4.1574,13.9914,2.2603,247855816316.55,N/A,302719822656.55,17666130885,0,21576608885,11.7474,2.259,4.2411,-47.2188,
600036.SH,招商银行,2011-03-04,11.1906,11.3102,11.4378,11.0948,11.3421,197261003,2789248375,0.1515,1.3542,14.1399,1.1166,251212381184.7,N/A,306819378344.7,17666130885,0,21576608885,11.9065,2.2896,4.2986,-47.8583,
600036.SH,招商银行,2011-03-07,11.3421,11.4219,11.6292,11.2464,11.3501,177077408,2536416911,0.008,0.0703,14.3238,1.0024,251389042493.55,N/A,307035144433.55,17666130885,0,21576608885,11.9149,2.2912,4.3016,-47.8919,
600036.SH,招商银行,2011-03-08,11.3501,11.3262,11.5973,11.2623,11.4059,112446484,1611304489,0.0558,0.4919,14.3295,0.6365,252625671655.5,N/A,308545507055.5,17666130885,0,21576608885,11.9735,2.3025,4.3228,-48.1275,
600036.SH,招商银行,2011-03-09,11.4059,11.4617,11.6292,11.4298,11.4697,109743292,1588328817,0.0638,0.5594,14.4731,0.6212,254038962126.3,N/A,310271635766.3,17666130885,0,21576608885,12.0405,2.3154,4.3469,-48.3968,
600036.SH,招商银行,2011-03-10,11.4697,11.4219,11.4458,11.1028,11.1587,124087891,1750290871,-0.3111,-2.7121,14.1053,0.7024,247149171081.15,N/A,301856758301.15,17666130885,0,21576608885,11.7139,2.2526,4.229,-47.0842,
600036.SH,招商银行,2011-03-11,11.1587,11.1028,11.1587,10.8316,10.8954,109841296,1512829301,-0.2632,-2.3588,13.7729,0.6218,241319347889.1,N/A,294736477369.1,17666130885,0,21576608885,11.4376,2.1994,4.1293,-45.9736,
600036.SH,招商银行,2011-03-14,10.8954,10.8476,10.9912,10.8157,10.9353,65739143,897940761,0.0399,0.366,13.6591,0.3721,242202654433.35,N/A,295815307813.35,17666130885,0,21576608885,11.4795,2.2075,4.1444,-46.1418,
600036.SH,招商银行,2011-03-15,10.9353,10.8476,10.9114,10.6242,10.7598,107876563,1454391999,-0.1755,-1.6047,13.482,0.6106,238316105638.65,N/A,291068453858.65,17666130885,0,21576608885,11.2953,2.1721,4.0779,-45.4014,
600036.SH,招商银行,2011-03-16,10.7598,10.7997,11.047,10.72,10.9353,75560107,1029474178,0.1755,1.6308,13.6246,0.4277,242202654433.35,N/A,295815307813.35,17666130885,0,21576608885,11.4795,2.2075,4.1444,-46.1418,
600036.SH,招商银行,2011-03-17,10.9353,10.8237,10.8476,10.6881,10.7758,60420558,815232321,-0.1595,-1.4588,13.4926,0.342,238669428256.35,N/A,291499986036.35,17666130885,0,21576608885,11.312,2.1753,4.0839,-45.4687,
600036.SH,招商银行,2011-03-18,10.7758,10.8635,10.9114,10.6482,10.696,69249398,936462246,-0.0798,-0.7402,13.523,0.392,236902815167.85,N/A,289342325147.85,17666130885,0,21576608885,11.2283,2.1592,4.0537,-45.1322,
600036.SH,招商银行,2011-03-21,10.696,10.7519,10.8875,10.72,10.8077,55499355,752686257,0.1117,1.044,13.5621,0.3142,239376073491.75,N/A,292363050391.75,17666130885,0,21576608885,11.3455,2.1817,4.096,-45.6033,
600036.SH,招商银行,2011-03-22,10.8077,10.8476,11.0629,10.704,11.047,85747910,1176642575,0.2393,2.214,13.7221,0.4854,244675912757.25,N/A,298836033057.25,17666130885,0,21576608885,11.5967,2.23,4.1867,-46.613,
600036.SH,招商银行,2011-03-23,11.047,11.0151,11.2464,10.9592,11.2065,93674744,1310343356,0.1595,1.444,13.9882,0.5303,248209138934.25,N/A,303151354834.25,17666130885,0,21576608885,11.7642,2.2622,4.2472,-47.2861,
600036.SH,招商银行,2011-03-24,11.2065,11.2145,11.2304,11.0948,11.1666,56794094,793623576,-0.0399,-0.3559,13.9737,0.3215,247325832390,N/A,302072524390,17666130885,0,21576608885,11.7223,2.2542,4.2321,-47.1178,
600036.SH,招商银行,2011-03-25,11.1666,11.1906,11.4857,11.1666,11.4059,120271098,1719538845,0.2393,2.1429,14.2972,0.6808,252625671655.5,N/A,308545507055.5,17666130885,0,21576608885,11.9735,2.3025,4.3228,-48.1275,
600036.SH,招商银行,2011-03-28,11.4059,11.4458,11.6611,11.3102,11.3501,100437625,1447242206,-0.0558,-0.4895,14.4094,0.5685,251389042493.55,N/A,307035144433.55,17666130885,0,21576608885,11.9149,2.2912,4.3016,-47.8919,
600036.SH,招商银行,2011-03-29,11.3501,11.3262,11.6452,11.2464,11.4139,134519290,1934315908,0.0638,0.5622,14.3795,0.7615,252802332964.35,N/A,308761273144.35,17666130885,0,21576608885,11.9819,2.3041,4.3258,-48.1612,
600036.SH,招商银行,2011-03-30,11.4139,11.39,11.5894,11.3341,11.39,85822363,1232672427,-0.0239,-0.2096,14.3631,0.4858,252272349037.8,N/A,308113974877.8,17666130885,0,21576608885,11.9568,2.2993,4.3167,-48.0602,
600036.SH,招商银行,2011-03-31,11.39,11.3979,11.4139,11.2065,11.2384,71417885,1011476950,-0.1515,-1.3305,14.1628,0.4043,248915784169.65,N/A,304014419189.65,17666130885,0,21576608885,11.7977,2.2687,4.2593,-47.4207,
600036.SH,招商银行,2011-04-01,11.2384,11.1507,11.5256,11.1028,11.4298,98685204,1407150715,0.1914,1.7033,14.259,0.5586,253155655582.05,N/A,309192805322.05,17666130885,0,21576608885,11.9986,2.3073,4.3318,-48.2285,
600036.SH,招商银行,2011-04-06,11.4298,11.4857,11.8685,11.4857,11.8127,171762544,2530008678,0.3829,3.3496,14.7297,0.9723,261635398406.85,N/A,319549577586.85,17666130885,0,21576608885,12.4005,2.3846,4.4769,-49.844,
600036.SH,招商银行,2011-04-07,11.8127,11.8047,11.9004,11.725,11.8047,102646536,1521323469,-0.008,-0.0675,14.821,0.581,261458737098,N/A,319333811498,17666130885,0,21576608885,12.3922,2.383,4.4739,-49.8103,
600036.SH,招商银行,2011-04-08,11.8047,11.7888,11.9244,11.7329,11.9004,67797483,1007369138,0.0957,0.8108,14.8585,0.3838,263578672804.2,N/A,321923004564.2,17666130885,0,21576608885,12.4926,2.4023,4.5102,-50.2142,
600036.SH,招商银行,2011-04-11,11.9004,11.8845,12.2035,11.8845,11.9483,138954905,2099312100,0.0479,0.4021,15.1079,0.7866,264638640657.3,N/A,323217601097.3,17666130885,0,21576608885,12.5429,2.412,4.5283,-50.4161,
600036.SH,招商银行,2011-04-12,11.9483,11.9084,12.052,11.7489,11.8127,70720022,1051558709,-0.1356,-1.1348,14.8693,0.4003,261635398406.85,N/A,319549577586.85,17666130885,0,21576608885,12.4005,2.3846,4.4769,-49.844,
600036.SH,招商银行,2011-04-13,11.8127,11.725,12.2354,11.725,12.2195,111569263,1676616860,0.4068,3.4436,15.0276,0.6315,270645125158.2,N/A,330553648118.2,17666130885,0,21576608885,12.8276,2.4667,4.6311,-51.5604,
600036.SH,招商银行,2011-04-14,12.2195,12.2514,12.387,12.1636,12.2115,123436353,1902494388,-0.008,-0.0653,15.4128,0.6987,270468463849.35,N/A,330337882029.35,17666130885,0,21576608885,12.8192,2.4651,4.6281,-51.5267,
600036.SH,招商银行,2011-04-15,12.2115,12.1158,12.3152,12.0041,12.1078,70726484,1076534796,-0.1037,-0.8491,15.2211,0.4004,268171866834.3,N/A,327532922874.3,17666130885,0,21576608885,12.7103,2.4442,4.5888,-51.0892,
600036.SH,招商银行,2011-04-18,12.1078,12.0121,12.1636,11.9642,12.06,62573078,944076053,-0.0479,-0.3953,15.0876,0.3542,267111898981.2,N/A,326238326341.2,17666130885,0,21576608885,12.6601,2.4345,4.5706,-50.8873,
600036.SH,招商银行,2011-04-19,12.06,11.9722,12.036,11.8047,11.8286,62974060,939570353,-0.2313,-1.918,14.92,0.3565,261988721024.55,N/A,319981109764.55,17666130885,0,21576608885,12.4173,2.3878,4.483,-49.9113,
600036.SH,招商银行,2011-04-20,11.8286,11.8606,11.9323,11.5734,11.6931,77533288,1138480608,-0.1356,-1.1463,14.6838,0.4389,258985478774.1,N/A,316313086254.1,17666130885,0,21576608885,12.2749,2.3604,4.4316,-49.3391,
600036.SH,招商银行,2011-04-21,11.6931,11.7409,11.8286,11.6292,11.6851,66416892,974818178,-0.008,-0.0682,14.6773,0.376,258808817465.25,N/A,316097320165.25,17666130885,0,21576608885,12.2666,2.3588,4.4286,-49.3055,
600036.SH,招商银行,2011-04-22,11.6851,11.6771,11.7808,11.5814,11.6851,35329791,517354335,0,0,14.6436,0.2,258808817465.25,N/A,316097320165.25,17666130885,0,21576608885,12.2666,2.3588,4.4286,-49.3055,
600036.SH,招商银行,2011-04-25,11.6851,11.6372,11.8765,11.5734,11.6771,72494091,1063584476,-0.008,-0.0683,14.6713,0.4104,258632156156.4,N/A,315881554076.4,17666130885,0,21576608885,12.2582,2.3572,4.4255,-49.2718,
600036.SH,招商银行,2011-04-26,11.6771,11.717,11.8047,11.6452,11.7329,74674894,1098458522,0.0558,0.4781,14.7099,0.4227,259868785318.35,N/A,317391916698.35,17666130885,0,21576608885,12.3168,2.3685,4.4467,-49.5074,
600036.SH,招商银行,2011-04-27,11.7329,11.7728,11.9244,11.5256,11.6053,76664686,1129952514,-0.1276,-1.0877,14.7389,0.434,257042204376.75,N/A,313939659276.75,17666130885,0,21576608885,12.1828,2.3427,4.3983,-48.9689,
600036.SH,招商银行,2011-04-28,11.6053,11.6691,11.9642,11.6452,11.709,81865272,1211753376,0.1037,0.8935,14.8018,0.4634,259338801391.8,N/A,316744618431.8,17666130885,0,21576608885,12.2917,2.3637,4.4376,-49.4064,
600036.SH,招商银行,2011-04-29,11.709,11.7648,11.7967,11.2464,11.5335,85810795,1238689420,-0.1755,-1.4986,14.4351,0.4857,255452252597.1,N/A,311997764477.1,17666130885,0,21576608885,12.1075,2.3282,4.3711,-48.666,
600036.SH,招商银行,2011-05-03,11.5335,11.5575,11.6053,11.4139,11.5016,31127794,449474310,-0.0319,-0.2766,14.4396,0.1762,254745607361.7,N/A,311134700121.7,17666130885,0,21576608885,12.074,2.3218,4.359,-48.5314,
