代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601101.SH,昊华能源,2013-08-29,8.5842,8.497,8.5745,8.3129,8.3323,8662905,75326200,-0.2519,-2.9345,8.6953,0.7219,10319985139.2,N/A,10319985139.2,1199998272,0,1199998272,11.4163,1.4828,1.4885,-13.9134,
601101.SH,昊华能源,2013-08-30,8.3323,8.3323,8.3807,8.1288,8.2354,8110242,69058391,-0.0969,-1.1628,8.515,0.6759,10199985312,N/A,10199985312,1199998272,0,1199998272,11.2836,1.4655,1.4712,-13.7516,
601101.SH,昊华能源,2013-09-02,8.2354,8.2354,8.3807,8.1385,8.3032,5168826,43996242,0.0678,0.8235,8.5118,0.4307,10283985191.04,N/A,10283985191.04,1199998272,0,1199998272,11.3765,1.4776,1.4833,-13.8648,
601101.SH,昊华能源,2013-09-03,8.3032,8.3516,8.4776,8.2451,8.4582,8534936,74008408,0.155,1.867,8.6712,0.7112,10475984914.56,N/A,10475984914.56,1199998272,0,1199998272,11.5889,1.5052,1.511,-14.1237,
601101.SH,昊华能源,2013-09-04,8.4582,8.4388,8.7198,8.3904,8.5551,13579732,120318924,0.0969,1.1455,8.8602,1.1316,10595984741.76,N/A,10595984741.76,1199998272,0,1199998272,11.7216,1.5224,1.5283,-14.2855,
601101.SH,昊华能源,2013-09-05,8.5551,8.5551,8.5551,8.3226,8.3904,6650065,57721138,-0.1647,-1.9253,8.6798,0.5542,10391985035.52,N/A,10391985035.52,1199998272,0,1199998272,11.496,1.4931,1.4989,-14.0104,
601101.SH,昊华能源,2013-09-06,8.3904,8.3807,8.5163,8.3323,8.4001,4949409,42952609,0.0097,0.1155,8.6783,0.4125,10403985018.24,N/A,10403985018.24,1199998272,0,1199998272,11.5092,1.4949,1.5006,-14.0266,
601101.SH,昊华能源,2013-09-09,8.4001,8.4001,8.6907,8.4001,8.6035,11159206,98706695,0.2035,2.4221,8.8453,0.9299,10655984655.36,N/A,10655984655.36,1199998272,0,1199998272,11.788,1.5311,1.537,-14.3663,
601101.SH,昊华能源,2013-09-10,8.6035,8.6132,8.9039,8.5939,8.8361,16937949,153288782,0.2325,2.7027,9.05,1.4115,10943984240.64,N/A,10943984240.64,1199998272,0,1199998272,12.1066,1.5724,1.5785,-14.7546,
601101.SH,昊华能源,2013-09-11,8.8361,8.8361,9.0977,8.7779,8.8554,17024429,157213407,0.0194,0.2193,9.2346,1.4187,10967984206.08,N/A,10967984206.08,1199998272,0,1199998272,12.1331,1.5759,1.582,-14.787,
601101.SH,昊华能源,2013-09-12,8.8554,8.8167,8.8845,8.6617,8.7683,9897217,89418472,-0.0872,-0.9847,9.0347,0.8248,10859984361.6,N/A,10859984361.6,1199998272,0,1199998272,12.0137,1.5604,1.5664,-14.6414,
601101.SH,昊华能源,2013-09-13,8.7683,8.7295,8.7876,8.4582,8.5648,9607175,85146296,-0.2035,-2.3204,8.8628,0.8006,10607984724.48,N/A,10607984724.48,1199998272,0,1199998272,11.7349,1.5242,1.53,-14.3016,
601101.SH,昊华能源,2013-09-16,8.5648,8.6035,8.6617,8.4873,8.5454,5399645,47617222,-0.0194,-0.2262,8.8186,0.45,10583984759.04,N/A,10583984759.04,1199998272,0,1199998272,11.7084,1.5207,1.5266,-14.2693,
601101.SH,昊华能源,2013-09-17,8.5454,8.6035,8.6035,8.1869,8.2063,7973467,68635076,-0.3391,-3.9683,8.6079,0.6645,10163985363.84,N/A,10163985363.84,1199998272,0,1199998272,11.2437,1.4604,1.466,-13.703,
601101.SH,昊华能源,2013-09-18,8.2063,8.2257,8.3032,8.1191,8.2451,4742994,40146530,0.0388,0.4723,8.4644,0.3953,10211985294.72,N/A,10211985294.72,1199998272,0,1199998272,11.2968,1.4673,1.4729,-13.7677,
601101.SH,昊华能源,2013-09-23,8.2451,8.2644,8.3807,8.2451,8.3419,5045446,43322365,0.0969,1.1751,8.5864,0.4205,10331985121.92,N/A,10331985121.92,1199998272,0,1199998272,11.4296,1.4845,1.4902,-13.9295,
601101.SH,昊华能源,2013-09-24,8.3419,8.3516,8.3516,8.0997,8.1772,6879593,58278941,-0.1647,-1.9744,8.4713,0.5733,10127985415.68,N/A,10127985415.68,1199998272,0,1199998272,11.2039,1.4552,1.4608,-13.6545,
601101.SH,昊华能源,2013-09-25,8.1772,8.1288,8.2644,8.1191,8.1772,4832663,40823515,0,0,8.4474,0.4027,10127985415.68,N/A,10127985415.68,1199998272,0,1199998272,11.2039,1.4552,1.4608,-13.6545,
601101.SH,昊华能源,2013-09-26,8.1772,8.1966,8.2257,8.0222,8.0319,5133094,42980649,-0.1453,-1.7773,8.3732,0.4278,9947985674.88,N/A,9947985674.88,1199998272,0,1199998272,11.0048,1.4293,1.4348,-13.4118,
601101.SH,昊华能源,2013-09-27,8.0319,8.0416,8.2838,8.0416,8.2257,5993548,50822868,0.1938,2.4125,8.4796,0.4995,10187985329.28,N/A,10187985329.28,1199998272,0,1199998272,11.2703,1.4638,1.4695,-13.7354,
601101.SH,昊华能源,2013-09-30,8.2257,8.1966,8.2838,8.1676,8.2354,3171491,26909969,0.0097,0.1178,8.485,0.2643,10199985312,N/A,10199985312,1199998272,0,1199998272,11.2836,1.4655,1.4712,-13.7516,
601101.SH,昊华能源,2013-10-08,8.2354,8.2354,8.2935,8.0804,8.2644,4971724,42058312,0.0291,0.3529,8.4595,0.4143,10235985260.16,N/A,10235985260.16,1199998272,0,1199998272,11.3234,1.4707,1.4764,-13.8001,
601101.SH,昊华能源,2013-10-09,8.2644,8.2644,8.2644,8.1385,8.2063,4582018,38721083,-0.0581,-0.7034,8.4507,0.3818,10163985363.84,N/A,10163985363.84,1199998272,0,1199998272,11.2437,1.4604,1.466,-13.703,
601101.SH,昊华能源,2013-10-10,8.2063,8.1772,8.1772,7.8672,8.0319,9566462,79360238,-0.1744,-2.1251,8.2957,0.7972,9947985674.88,N/A,9947985674.88,1199998272,0,1199998272,11.0048,1.4293,1.4348,-13.4118,
601101.SH,昊华能源,2013-10-11,8.0319,8.061,8.1385,8.0125,8.0804,5919617,49390801,0.0484,0.6031,8.3436,0.4933,10007985588.48,N/A,10007985588.48,1199998272,0,1199998272,11.0712,1.438,1.4435,-13.4927,
601101.SH,昊华能源,2013-10-14,8.0804,8.09,8.3129,8.0804,8.2548,8515773,72342141,0.1744,2.1583,8.4951,0.7096,10223985277.44,N/A,10223985277.44,1199998272,0,1199998272,11.3101,1.469,1.4747,-13.7839,
601101.SH,昊华能源,2013-10-15,8.2548,8.2548,8.371,8.1966,8.2451,7929924,67718559,-0.0097,-0.1174,8.5396,0.6608,10211985294.72,N/A,10211985294.72,1199998272,0,1199998272,11.2968,1.4673,1.4729,-13.7677,
601101.SH,昊华能源,2013-10-16,8.2451,8.2354,8.3032,8.0125,8.1676,6302546,52842099,-0.0775,-0.9401,8.3842,0.5252,10115985432.96,N/A,10115985432.96,1199998272,0,1199998272,11.1906,1.4535,1.4591,-13.6383,
601101.SH,昊华能源,2013-10-17,8.1676,8.1869,8.5842,8.09,8.2935,14421106,124160119,0.126,1.5421,8.6096,1.2018,10271985208.32,N/A,10271985208.32,1199998272,0,1199998272,11.3632,1.4759,1.4816,-13.8486,
601101.SH,昊华能源,2013-10-18,8.2935,8.2063,8.2838,8.1482,8.2063,5534017,46834935,-0.0872,-1.0514,8.4631,0.4612,10163985363.84,N/A,10163985363.84,1199998272,0,1199998272,11.2437,1.4604,1.466,-13.703,
601101.SH,昊华能源,2013-10-21,8.2063,8.2063,8.3419,8.09,8.2548,8968088,76275282,0.0484,0.5903,8.5052,0.7473,10223985277.44,N/A,10223985277.44,1199998272,0,1199998272,11.3101,1.469,1.4747,-13.7839,
601101.SH,昊华能源,2013-10-22,8.2548,8.2741,8.526,8.216,8.4388,14874340,128572465,0.1841,2.23,8.6439,1.2395,10451984949.12,N/A,10451984949.12,1199998272,0,1199998272,11.5623,1.5018,1.5075,-14.0913,
601101.SH,昊华能源,2013-10-23,8.4388,8.4388,8.5745,8.3032,8.3904,11174566,97183355,-0.0484,-0.5741,8.6968,0.9312,10391985035.52,N/A,10391985035.52,1199998272,0,1199998272,11.496,1.4931,1.4989,-14.0104,
601101.SH,昊华能源,2013-10-24,8.3904,8.2838,8.3323,8.0707,8.0804,7238121,61045549,-0.31,-3.6952,8.4339,0.6032,10007985588.48,N/A,10007985588.48,1199998272,0,1199998272,11.0712,1.438,1.4435,-13.4927,
601101.SH,昊华能源,2013-10-25,8.0804,8.1579,8.1579,7.8284,7.8575,5920806,48713555,-0.2228,-2.7578,8.2275,0.4934,9731985985.92,N/A,9731985985.92,1199998272,0,1199998272,10.7658,1.3983,1.4037,-13.1206,
601101.SH,昊华能源,2013-10-28,7.8575,7.8963,7.906,7.5572,7.6347,5665678,45007591,-0.2228,-2.836,7.9439,0.4721,9455986383.36,N/A,9455986383.36,1199998272,0,1199998272,10.4605,1.3586,1.3639,-12.7485,
601101.SH,昊华能源,2013-10-29,7.6347,7.6831,7.8381,7.3634,7.5378,6063554,47448040,-0.0969,-1.269,7.8251,0.5053,9335986556.16,N/A,9335986556.16,1199998272,0,1199998272,10.3278,1.3414,1.3466,-12.5867,
601101.SH,昊华能源,2013-10-30,7.5378,7.5862,7.7025,7.499,7.625,4362876,34234385,0.0872,1.1568,7.8467,0.3636,9443986400.64,N/A,9443986400.64,1199998272,0,1199998272,10.4473,1.3569,1.3622,-12.7323,
601101.SH,昊华能源,2013-10-31,7.625,7.5572,7.5959,7.4797,7.5378,4282871,33281311,-0.0872,-1.1436,7.7708,0.3569,9335986556.16,N/A,9335986556.16,1199998272,0,1199998272,10.3278,1.3414,1.3466,-12.5867,
601101.SH,昊华能源,2013-11-01,7.5378,7.5862,7.6541,7.5184,7.6153,3949959,30945777,0.0775,1.0283,7.8345,0.3292,9431986417.92,N/A,9431986417.92,1199998272,0,1199998272,10.434,1.3552,1.3604,-12.7162,
601101.SH,昊华能源,2013-11-04,7.6153,7.625,7.6831,7.5765,7.5959,2968137,23335587,-0.0194,-0.2545,7.862,0.2473,9407986452.48,N/A,9407986452.48,1199998272,0,1199998272,10.4074,1.3518,1.357,-12.6838,
601101.SH,昊华能源,2013-11-05,7.5959,7.5669,7.5765,7.4312,7.5669,3953257,30606670,-0.0291,-0.3827,7.7421,0.3294,9371986504.32,N/A,9371986504.32,1199998272,0,1199998272,10.3676,1.3466,1.3518,-12.6353,
601101.SH,昊华能源,2013-11-06,7.5669,7.5184,7.7703,7.499,7.625,7184308,56528354,0.0581,0.7682,7.8683,0.5987,9443986400.64,N/A,9443986400.64,1199998272,0,1199998272,10.4473,1.3569,1.3622,-12.7323,
601101.SH,昊华能源,2013-11-07,7.625,7.5765,7.6928,7.5087,7.5862,4574041,35894725,-0.0388,-0.5083,7.8475,0.3812,9395986469.76,N/A,9395986469.76,1199998272,0,1199998272,10.3942,1.35,1.3552,-12.6676,
601101.SH,昊华能源,2013-11-08,7.5862,7.5475,7.5765,7.3731,7.4021,4525413,34813861,-0.1841,-2.4266,7.693,0.3771,9167986798.08,N/A,9167986798.08,1199998272,0,1199998272,10.1419,1.3173,1.3223,-12.3602,
601101.SH,昊华能源,2013-11-11,7.4021,7.3925,7.4893,7.3343,7.4409,2641247,20225941,0.0388,0.5236,7.6577,0.2201,9215986728.96,N/A,9215986728.96,1199998272,0,1199998272,10.195,1.3242,1.3293,-12.4249,
601101.SH,昊华能源,2013-11-12,7.4409,7.4409,7.6347,7.4118,7.6056,4731604,36825895,0.1647,2.2135,7.783,0.3943,9419986435.2,N/A,9419986435.2,1199998272,0,1199998272,10.4207,1.3535,1.3587,-12.7,
601101.SH,昊华能源,2013-11-13,7.6056,7.5765,7.5862,7.4118,7.4409,3897522,30195381,-0.1647,-2.1656,7.7473,0.3248,9215986728.96,N/A,9215986728.96,1199998272,0,1199998272,10.195,1.3242,1.3293,-12.4249,
601101.SH,昊华能源,2013-11-14,7.4409,7.4893,7.6056,7.4893,7.5378,4339766,33831451,0.0969,1.3021,7.7957,0.3616,9335986556.16,N/A,9335986556.16,1199998272,0,1199998272,10.3278,1.3414,1.3466,-12.5867,
601101.SH,昊华能源,2013-11-15,7.5378,7.5378,7.7219,7.499,7.6444,7432963,58738703,0.1066,1.4139,7.9025,0.6194,9467986366.08,N/A,9467986366.08,1199998272,0,1199998272,10.4738,1.3604,1.3656,-12.7647,
601101.SH,昊华能源,2013-11-18,7.6444,7.6444,7.8769,7.6444,7.8672,8592126,68985862,0.2228,2.9151,8.029,0.716,9743985968.64,N/A,9743985968.64,1199998272,0,1199998272,10.7791,1.4,1.4054,-13.1368,
601101.SH,昊华能源,2013-11-19,7.8672,7.8866,7.8963,7.7316,7.7897,6301677,50698500,-0.0775,-0.9852,8.0452,0.5251,9647986106.88,N/A,9647986106.88,1199998272,0,1199998272,10.6729,1.3862,1.3916,-13.0074,
601101.SH,昊华能源,2013-11-20,7.7897,7.8381,7.8672,7.7122,7.8091,3921270,31491245,0.0194,0.2488,8.0309,0.3268,9671986072.32,N/A,9671986072.32,1199998272,0,1199998272,10.6995,1.3897,1.395,-13.0397,
601101.SH,昊华能源,2013-11-21,7.8091,7.7897,8.0125,7.7606,7.9156,11018285,90107440,0.1066,1.3648,8.178,0.9182,9803985882.24,N/A,9803985882.24,1199998272,0,1199998272,10.8455,1.4086,1.4141,-13.2177,
601101.SH,昊华能源,2013-11-22,7.9156,7.935,8.0125,7.8091,7.8381,5801845,47403480,-0.0775,-0.9792,8.1704,0.4835,9707986020.48,N/A,9707986020.48,1199998272,0,1199998272,10.7393,1.3949,1.4002,-13.0883,
601101.SH,昊华能源,2013-11-25,7.8381,7.7994,7.8381,7.7122,7.7219,5746023,46104765,-0.1163,-1.4833,8.0238,0.4788,9563986227.84,N/A,9563986227.84,1199998272,0,1199998272,10.58,1.3742,1.3795,-12.8941,
601101.SH,昊华能源,2013-11-26,7.7219,7.7122,7.78,7.625,7.6831,4374563,34688452,-0.0388,-0.5019,7.9296,0.3645,9515986296.96,N/A,9515986296.96,1199998272,0,1199998272,10.5269,1.3673,1.3725,-12.8294,
601101.SH,昊华能源,2013-11-27,7.6831,7.6734,7.8188,7.6637,7.7994,5472593,43825329,0.1163,1.5132,8.0081,0.4561,9659986089.6,N/A,9659986089.6,1199998272,0,1199998272,10.6862,1.388,1.3933,-13.0235,
601101.SH,昊华能源,2013-11-28,7.7994,7.935,8.2451,7.935,8.1288,19451695,163435563,0.3294,4.2236,8.4021,1.621,10067985502.08,N/A,10067985502.08,1199998272,0,1199998272,11.1375,1.4466,1.4522,-13.5736,
601101.SH,昊华能源,2013-11-29,8.1288,8.09,8.0997,7.9641,8.0222,8162500,67529793,-0.1066,-1.3111,8.2732,0.6802,9935985692.16,N/A,9935985692.16,1199998272,0,1199998272,10.9915,1.4276,1.4331,-13.3956,
601101.SH,昊华能源,2013-12-02,8.0222,7.9156,8.0028,7.6347,7.7606,9879318,79763614,-0.2616,-3.2609,8.0738,0.8233,9611986158.72,N/A,9611986158.72,1199998272,0,1199998272,10.6331,1.3811,1.3864,-12.9588,
601101.SH,昊华能源,2013-12-03,7.7606,7.6928,7.8963,7.6928,7.8769,5543535,44817888,0.1163,1.4981,8.0847,0.462,9755985951.36,N/A,9755985951.36,1199998272,0,1199998272,10.7924,1.4018,1.4072,-13.153,
601101.SH,昊华能源,2013-12-04,7.8769,7.8866,8.0319,7.8284,7.9738,9465929,77745572,0.0969,1.23,8.2132,0.7888,9875985778.56,N/A,9875985778.56,1199998272,0,1199998272,10.9251,1.419,1.4245,-13.3148,
601101.SH,昊华能源,2013-12-05,7.9738,7.9738,8.1191,7.935,7.9738,6565291,54261064,0,0,8.2648,0.5471,9875985778.56,N/A,9875985778.56,1199998272,0,1199998272,10.9251,1.419,1.4245,-13.3148,
601101.SH,昊华能源,2013-12-06,7.9738,8.0028,8.0028,7.906,7.9447,3968044,32511993,-0.0291,-0.3645,8.1935,0.3307,9839985830.4,N/A,9839985830.4,1199998272,0,1199998272,10.8853,1.4138,1.4193,-13.2662,
601101.SH,昊华能源,2013-12-09,7.9447,7.9835,7.9932,7.7509,7.8769,5521820,45073585,-0.0678,-0.8537,8.1628,0.4602,9755985951.36,N/A,9755985951.36,1199998272,0,1199998272,10.7924,1.4018,1.4072,-13.153,
601101.SH,昊华能源,2013-12-10,7.8769,7.935,7.9641,7.8188,7.8575,4277131,34784337,-0.0194,-0.246,8.1326,0.3564,9731985985.92,N/A,9731985985.92,1199998272,0,1199998272,10.7658,1.3983,1.4037,-13.1206,
601101.SH,昊华能源,2013-12-11,7.8575,7.8381,7.8478,7.6056,7.6637,6885062,54632579,-0.1938,-2.4661,7.9349,0.5738,9491986331.52,N/A,9491986331.52,1199998272,0,1199998272,10.5004,1.3638,1.3691,-12.797,
601101.SH,昊华能源,2013-12-12,7.6637,7.6347,7.6831,7.5765,7.625,3859807,30418453,-0.0388,-0.5057,7.8808,0.3217,9443986400.64,N/A,9443986400.64,1199998272,0,1199998272,10.4473,1.3569,1.3622,-12.7323,
601101.SH,昊华能源,2013-12-13,7.625,7.5669,7.6347,7.5378,7.5572,4995413,39062413,-0.0678,-0.8895,7.8197,0.4163,9359986521.6,N/A,9359986521.6,1199998272,0,1199998272,10.3543,1.3449,1.35,-12.6191,
601101.SH,昊华能源,2013-12-16,7.5572,7.5862,7.6056,7.4215,7.4409,5064999,39172301,-0.1163,-1.5385,7.7339,0.4221,9215986728.96,N/A,9215986728.96,1199998272,0,1199998272,10.195,1.3242,1.3293,-12.4249,
601101.SH,昊华能源,2013-12-17,7.4409,7.4506,7.499,7.4215,7.4506,3065536,23574913,0.0097,0.1302,7.6903,0.2555,9227986711.68,N/A,9227986711.68,1199998272,0,1199998272,10.2083,1.3259,1.331,-12.4411,
601101.SH,昊华能源,2013-12-18,7.4506,7.4603,7.4893,7.4312,7.47,2632595,20280833,0.0194,0.2601,7.7037,0.2194,9251986677.12,N/A,9251986677.12,1199998272,0,1199998272,10.2349,1.3293,1.3345,-12.4735,
601101.SH,昊华能源,2013-12-19,7.47,7.5281,7.5669,7.4312,7.4312,3494346,27027879,-0.0388,-0.5188,7.7347,0.2912,9203986746.24,N/A,9203986746.24,1199998272,0,1199998272,10.1818,1.3224,1.3275,-12.4088,
601101.SH,昊华能源,2013-12-20,7.4312,7.4603,7.47,7.1987,7.1987,4873709,36772866,-0.2325,-3.1291,7.5452,0.4061,8915987160.96,N/A,8915987160.96,1199998272,0,1199998272,9.8632,1.2811,1.286,-12.0205,
601101.SH,昊华能源,2013-12-23,7.1987,7.1793,7.2471,7.063,7.1406,3609717,26583596,-0.0581,-0.8075,7.3645,0.3008,8843987264.64,N/A,8843987264.64,1199998272,0,1199998272,9.7835,1.2707,1.2756,-11.9234,
601101.SH,昊华能源,2013-12-24,7.1406,7.1696,7.2471,7.0921,7.2278,5337354,39460074,0.0872,1.2212,7.3932,0.4448,8951987109.12,N/A,8951987109.12,1199998272,0,1199998272,9.903,1.2862,1.2912,-12.069,
601101.SH,昊华能源,2013-12-25,7.2278,7.2278,7.2278,7.0824,7.1502,4605708,33934471,-0.0775,-1.0724,7.3679,0.3838,8855987247.36,N/A,8855987247.36,1199998272,0,1199998272,9.7968,1.2724,1.2773,-11.9396,
601101.SH,昊华能源,2013-12-26,7.1502,7.1987,7.1987,6.8305,6.9274,8102367,58148823,-0.2228,-3.1165,7.1768,0.6752,8579987644.8,N/A,8579987644.8,1199998272,0,1199998272,9.4915,1.2328,1.2375,-11.5675,
601101.SH,昊华能源,2013-12-27,6.9274,6.9177,6.9758,6.8208,6.9371,6137014,43820868,0.0097,0.1399,7.1404,0.5114,8591987627.52,N/A,8591987627.52,1199998272,0,1199998272,9.5047,1.2345,1.2393,-11.5837,
601101.SH,昊华能源,2013-12-30,6.9371,6.9468,6.9662,6.8596,6.8693,3686387,26236036,-0.0678,-0.9777,7.117,0.3072,8507987748.48,N/A,8507987748.48,1199998272,0,1199998272,9.4118,1.2224,1.2271,-11.4704,
601101.SH,昊华能源,2013-12-31,6.8693,6.8499,7.1406,6.7821,6.9855,7063622,50694374,0.1163,1.6925,7.1768,0.5886,8651987541.12,N/A,8651987541.12,1199998272,0,1199998272,9.5711,1.2431,1.2479,-11.6646,
601101.SH,昊华能源,2014-01-02,6.9855,6.9468,6.9565,6.8014,6.8596,6630717,46957990,-0.126,-1.8031,7.0819,0.5526,8495987765.76,N/A,8495987765.76,1199998272,0,1199998272,16.1418,1.2541,1.168,-51.295,
601101.SH,昊华能源,2014-01-03,6.8596,6.8499,6.9274,6.7627,6.7821,4800584,33697787,-0.0775,-1.1299,7.0195,0.4,8399987904,N/A,8399987904,1199998272,0,1199998272,15.9594,1.2399,1.1548,-50.7154,
601101.SH,昊华能源,2014-01-06,6.7821,6.753,6.7627,6.4042,6.4139,7841246,52642322,-0.3682,-5.4286,6.7135,0.6534,7943988560.64,N/A,7943988560.64,1199998272,0,1199998272,15.0931,1.1726,1.0921,-47.9622,
601101.SH,昊华能源,2014-01-07,6.4139,6.4236,6.4236,6.2879,6.3364,5369444,35245715,-0.0775,-1.2085,6.5641,0.4475,7847988698.88,N/A,7847988698.88,1199998272,0,1199998272,14.9107,1.1584,1.0789,-47.3826,
601101.SH,昊华能源,2014-01-08,6.3364,6.3558,6.4042,6.2008,6.2395,5356198,34748226,-0.0969,-1.5291,6.4875,0.4464,7727988871.68,N/A,7727988871.68,1199998272,0,1199998272,14.6827,1.1407,1.0624,-46.6581,
601101.SH,昊华能源,2014-01-09,6.2395,6.2104,6.317,6.1717,6.1911,4997929,32210276,-0.0484,-0.7764,6.4447,0.4165,7667988958.08,N/A,7667988958.08,1199998272,0,1199998272,14.5687,1.1319,1.0541,-46.2959,
601101.SH,昊华能源,2014-01-10,6.1911,6.1911,6.2492,6.0942,6.2201,5175754,32977344,0.0291,0.4695,6.3715,0.4313,7703988906.24,N/A,7703988906.24,1199998272,0,1199998272,14.6371,1.1372,1.0591,-46.5132,
601101.SH,昊华能源,2014-01-13,6.2201,6.2201,6.3461,6.1717,6.2492,4199781,27109061,0.0291,0.4673,6.4549,0.35,7739988854.4,N/A,7739988854.4,1199998272,0,1199998272,14.7055,1.1425,1.064,-46.7306,
601101.SH,昊华能源,2014-01-14,6.2492,6.2589,6.317,6.162,6.3073,3500835,22571751,0.0581,0.9302,6.4475,0.2917,7811988750.72,N/A,7811988750.72,1199998272,0,1199998272,14.8423,1.1531,1.0739,-47.1653,
601101.SH,昊华能源,2014-01-15,6.3073,6.2976,6.2976,6.162,6.2104,3425524,21957366,-0.0969,-1.5361,6.4099,0.2855,7691988923.52,N/A,7691988923.52,1199998272,0,1199998272,14.6143,1.1354,1.0574,-46.4408,
601101.SH,昊华能源,2014-01-16,6.2104,6.2201,6.3655,6.162,6.2783,5400465,34956621,0.0678,1.092,6.4729,0.45,7775988802.56,N/A,7775988802.56,1199998272,0,1199998272,14.7739,1.1478,1.069,-46.9479,
601101.SH,昊华能源,2014-01-17,6.2783,6.2686,6.2686,6.0554,6.0651,5240364,33201218,-0.2132,-3.3951,6.3357,0.4367,7511989182.72,N/A,7511989182.72,1199998272,0,1199998272,14.2723,1.1089,1.0327,-45.354,
601101.SH,昊华能源,2014-01-20,6.0651,5.9973,6.1329,5.9876,6.0651,3230691,20159519,0,0,6.24,0.2692,7511989182.72,N/A,7511989182.72,1199998272,0,1199998272,14.2723,1.1089,1.0327,-45.354,
601101.SH,昊华能源,2014-01-21,6.0651,6.0942,6.1426,6.036,6.1136,3416969,21498495,0.0484,0.7987,6.2917,0.2847,7571989096.32,N/A,7571989096.32,1199998272,0,1199998272,14.3863,1.1177,1.0409,-45.7163,
601101.SH,昊华能源,2014-01-22,6.1136,6.1523,6.2976,6.1039,6.2976,5864644,37740170,0.1841,3.0111,6.4352,0.4887,7799988768,N/A,7799988768,1199998272,0,1199998272,14.8195,1.1514,1.0723,-47.0928,
601101.SH,昊华能源,2014-01-23,6.2976,6.2783,6.3364,6.2104,6.2298,3584106,23117982,-0.0678,-1.0769,6.4501,0.2987,7715988888.96,N/A,7715988888.96,1199998272,0,1199998272,14.6599,1.139,1.0607,-46.5857,
601101.SH,昊华能源,2014-01-24,6.2298,6.2298,6.3751,6.2104,6.2686,5127796,33326840,0.0388,0.6221,6.4993,0.4273,7763988819.84,N/A,7763988819.84,1199998272,0,1199998272,14.7511,1.146,1.0673,-46.8755,
601101.SH,昊华能源,2014-01-27,6.2686,6.2298,6.3364,6.1232,6.2589,6033254,38732907,-0.0097,-0.1546,6.4199,0.5028,7751988837.12,N/A,7751988837.12,1199998272,0,1199998272,14.7283,1.1443,1.0657,-46.803,
601101.SH,昊华能源,2014-01-28,6.2589,6.2492,6.2879,6.1814,6.1911,3535807,22737796,-0.0678,-1.0836,6.4307,0.2947,7667988958.08,N/A,7667988958.08,1199998272,0,1199998272,14.5687,1.1319,1.0541,-46.2959,
601101.SH,昊华能源,2014-01-29,6.1911,6.1911,6.2395,6.1136,6.1329,3800206,24194506,-0.0581,-0.939,6.3666,0.3167,7595989061.76,N/A,7595989061.76,1199998272,0,1199998272,14.4319,1.1213,1.0442,-45.8612,
601101.SH,昊华能源,2014-01-30,6.1329,6.1232,6.1814,6.0748,6.0845,2885699,18257437,-0.0484,-0.7899,6.3269,0.2405,7535989148.16,N/A,7535989148.16,1199998272,0,1199998272,14.3179,1.1124,1.036,-45.4989,
601101.SH,昊华能源,2014-02-07,6.0845,6.0845,6.1329,6.0264,6.1329,2771846,17387137,0.0484,0.7962,6.2728,0.231,7595989061.76,N/A,7595989061.76,1199998272,0,1199998272,14.4319,1.1213,1.0442,-45.8612,
601101.SH,昊华能源,2014-02-10,6.1329,6.1329,6.2976,6.1136,6.2879,6707973,43230986,0.155,2.5276,6.4447,0.559,7787988785.28,N/A,7787988785.28,1199998272,0,1199998272,14.7967,1.1496,1.0706,-47.0204,
601101.SH,昊华能源,2014-02-11,6.2879,6.2976,6.5205,6.2395,6.472,12403964,81966319,0.1841,2.9276,6.6081,1.0337,8015988456.96,N/A,8015988456.96,1199998272,0,1199998272,15.2299,1.1832,1.102,-48.3969,
601101.SH,昊华能源,2014-02-12,6.472,6.443,6.443,6.3364,6.4042,7423062,48914890,-0.0678,-1.0479,6.5896,0.6186,7931988577.92,N/A,7931988577.92,1199998272,0,1199998272,15.0703,1.1708,1.0904,-47.8898,
601101.SH,昊华能源,2014-02-13,6.4042,6.4042,6.472,6.317,6.3267,7326717,48394828,-0.0775,-1.2103,6.6053,0.6106,7835988716.16,N/A,7835988716.16,1199998272,0,1199998272,14.8879,1.1567,1.0772,-47.3102,
601101.SH,昊华能源,2014-02-14,6.3267,6.3073,6.4236,6.2783,6.3848,4738207,31024010,0.0581,0.9188,6.5476,0.3949,7907988612.48,N/A,7907988612.48,1199998272,0,1199998272,15.0247,1.1673,1.0871,-47.7449,
601101.SH,昊华能源,2014-02-17,6.3848,6.3848,6.5011,6.3461,6.4914,9747833,64778995,0.1066,1.6692,6.6455,0.8123,8039988422.4,N/A,8039988422.4,1199998272,0,1199998272,15.2755,1.1868,1.1053,-48.5418,
601101.SH,昊华能源,2014-02-18,6.4914,6.4817,6.4817,6.3461,6.3655,6760931,44652470,-0.126,-1.9403,6.6045,0.5634,7883988647.04,N/A,7883988647.04,1199998272,0,1199998272,14.9791,1.1638,1.0838,-47.6,
601101.SH,昊华能源,2014-02-19,6.3655,6.3751,6.5011,6.3461,6.4817,6913400,45910043,0.1163,1.8265,6.6407,0.5761,8027988439.68,N/A,8027988439.68,1199998272,0,1199998272,15.2527,1.185,1.1036,-48.4694,
