代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600382.SH,广东明珠,2009-06-04,6.6979,6.6784,7.1763,6.5905,7.1275,36152106,257013447,0.4296,6.414,7.1092,14.5829,1809729976.8,N/A,2494750180,247908216,0,341746600,27.5578,3.0542,3.1003,36.8803,
600382.SH,广东明珠,2009-06-05,7.1275,7.0299,7.2544,6.8834,6.9127,25118862,182599229,-0.2148,-3.0137,7.2694,10.1323,1755190169.28,N/A,2419565928,247908216,0,341746600,26.7273,2.9621,3.0068,35.7688,
600382.SH,广东明珠,2009-06-08,6.9127,6.9322,7.2935,6.8834,7.1666,20556569,149960165,0.2539,3.6723,7.295,8.292,1819646305.44,N/A,2508420044,247908216,0,341746600,27.7088,3.0709,3.1173,37.0824,
600382.SH,广东明珠,2009-06-09,7.1666,7.1275,7.1666,6.776,7.0006,12385202,88484328,-0.166,-2.3161,7.1444,4.9959,1777501908.72,N/A,2450323122,247908216,0,341746600,27.067,2.9998,3.0451,36.2235,
600382.SH,广东明珠,2009-06-10,7.0006,7.0201,7.0982,6.942,7.0396,10040069,72252255,0.0391,0.5579,7.1964,4.0499,1787418237.36,N/A,2463992986,247908216,0,341746600,27.218,3.0165,3.062,36.4256,
600382.SH,广东明珠,2009-06-11,7.0396,7.0006,7.0396,6.8541,6.9518,11784765,83438104,-0.0879,-1.2483,7.0802,4.7537,1765106497.92,N/A,2433235792,247908216,0,341746600,26.8783,2.9789,3.0238,35.9709,
600382.SH,广东明珠,2009-06-12,6.9518,6.9225,7.0982,6.8151,6.8444,12900227,91835683,-0.1074,-1.5449,7.1189,5.2036,1737836594.16,N/A,2395643666,247908216,0,341746600,26.463,2.9328,2.9771,35.4152,
600382.SH,广东明珠,2009-06-15,6.8444,6.9029,7.1763,6.8053,7.1568,17448961,125856083,0.3124,4.5649,7.2128,7.0385,1817167223.28,N/A,2505002578,247908216,0,341746600,27.671,3.0667,3.113,37.0319,
600382.SH,广东明珠,2009-06-16,7.1568,7.0494,7.1568,6.8834,7.0494,12258909,88628833,-0.1074,-1.5007,7.2297,4.9449,1789897319.52,N/A,2467410452,247908216,0,341746600,27.2558,3.0207,3.0663,36.4761,
600382.SH,广东明珠,2009-06-17,7.0494,6.9908,7.108,6.8932,7.0494,9473914,67921622,0,0,7.1693,3.8215,1789897319.52,N/A,2467410452,247908216,0,341746600,27.2558,3.0207,3.0663,36.4761,
600382.SH,广东明珠,2009-06-18,7.0494,7.0494,7.4204,7.0396,7.2642,29922725,221546791,0.2148,3.0471,7.404,12.0701,1844437127.04,N/A,2542594704,247908216,0,341746600,28.0863,3.1127,3.1597,37.5876,
600382.SH,广东明珠,2009-06-19,7.2642,7.274,7.4107,7.0689,7.2056,20777446,153848870,-0.0586,-0.8065,7.4046,8.3811,1829562634.08,N/A,2522089908,247908216,0,341746600,27.8598,3.0876,3.1342,37.2845,
600382.SH,广东明珠,2009-06-22,7.2056,7.2056,7.2251,6.9518,6.9811,13741626,99639983,-0.2246,-3.1165,7.251,5.543,1772543744.4,N/A,2443488190,247908216,0,341746600,26.9915,2.9914,3.0366,36.1225,
600382.SH,广东明珠,2009-06-23,6.9811,6.8932,7.0396,6.8444,6.9225,10000086,71187270,-0.0586,-0.8392,7.1187,4.0338,1757669251.44,N/A,2422983394,247908216,0,341746600,26.765,2.9663,3.0111,35.8194,
600382.SH,广东明珠,2009-06-24,6.9225,6.9322,7.0689,6.8932,6.9615,8945419,63819424,0.0391,0.5642,7.1343,3.6084,1767585580.08,N/A,2436653258,247908216,0,341746600,26.916,2.983,3.0281,36.0215,
600382.SH,广东明珠,2009-06-25,6.9615,6.9811,6.9908,6.7272,6.8346,12160769,85333490,-0.1269,-1.8233,7.0171,4.9054,1735357512,N/A,2392226200,247908216,0,341746600,26.4253,2.9287,2.9729,35.3647,
600382.SH,广东明珠,2009-06-26,6.8346,6.8053,6.8834,6.7174,6.8053,9504062,66126041,-0.0293,-0.4286,6.9577,3.412,1941506840.58,N/A,2381973802,278551914,0,341746600,26.312,2.9161,2.9601,35.2131,
600382.SH,广东明珠,2009-06-29,6.8053,6.8151,6.9615,6.7662,6.8834,8480985,59800417,0.0781,1.1478,7.0511,3.0447,1963790993.7,N/A,2409313530,278551914,0,341746600,26.614,2.9496,2.9941,35.6173,
600382.SH,广东明珠,2009-06-30,6.8834,6.8736,6.9127,6.7174,6.7272,8139004,56467240,-0.1562,-2.2695,6.9379,2.9219,1919222687.46,N/A,2354634074,278551914,0,341746600,26.01,2.8826,2.9261,34.809,
600382.SH,广东明珠,2009-07-01,6.7272,6.737,6.7955,6.6979,6.7565,6965851,48130658,0.0293,0.4354,6.9095,2.5007,1927579244.88,N/A,2364886472,278551914,0,341746600,26.1232,2.8952,2.9389,34.9605,
600382.SH,广东明珠,2009-07-02,6.7565,6.776,6.9322,6.7565,6.8639,9630620,67584993,0.1074,1.5896,7.0177,3.4574,1958219955.42,N/A,2402478598,278551914,0,341746600,26.5385,2.9412,2.9856,35.5162,
600382.SH,广东明珠,2009-07-03,6.8639,6.8053,6.8444,6.7272,6.8248,9723784,67436182,-0.0391,-0.569,6.9352,3.4908,1947077878.86,N/A,2388808734,278551914,0,341746600,26.3875,2.9245,2.9686,35.3142,
600382.SH,广东明珠,2009-07-06,6.8248,6.8248,7.0982,6.7467,7.0592,23020692,164192675,0.2343,3.4335,7.1324,8.2644,2013930338.22,N/A,2470827918,278551914,0,341746600,27.2935,3.0249,3.0705,36.5267,
600382.SH,广东明珠,2009-07-07,7.0592,7.1275,7.3618,7.0885,7.1861,39064022,290486814,0.1269,1.7981,7.4362,14.024,2050142087.04,N/A,2515254976,278551914,0,341746600,27.7843,3.0793,3.1258,37.1834,
600382.SH,广东明珠,2009-07-08,7.1861,7.2056,7.2935,7.0299,7.147,16203004,118321545,-0.0391,-0.5435,7.3024,5.8169,2039000010.48,N/A,2501585112,278551914,0,341746600,27.6333,3.0625,3.1088,36.9814,
600382.SH,广东明珠,2009-07-09,7.147,7.147,7.4692,7.0982,7.2935,24201240,181662914,0.1465,2.0492,7.5063,8.6882,2080782797.58,N/A,2552847102,278551914,0,341746600,28.1995,3.1253,3.1725,37.7392,
600382.SH,广东明珠,2009-07-10,7.2935,7.2935,7.2935,7.2935,7.2935,N/A,N/A,0,0,N/A,N/A,2080782797.58,N/A,2552847102,278551914,0,341746600,28.1995,3.1253,3.1725,37.7392,
600382.SH,广东明珠,2009-07-13,7.2935,7.2544,7.2935,7.0592,7.1959,15467604,113694171,-0.0976,-1.3387,7.3505,5.5529,2052927606.18,N/A,2518672442,278551914,0,341746600,27.822,3.0835,3.13,37.234,
600382.SH,广东明珠,2009-07-14,7.1959,7.2154,7.274,7.1666,7.2447,14044571,103855924,0.0488,0.6784,7.3947,5.042,2066855201.88,N/A,2535759772,278551914,0,341746600,28.0108,3.1044,3.1512,37.4866,
600382.SH,广东明珠,2009-07-15,7.2447,7.2251,7.9672,7.1861,7.9672,43005506,335924974,0.7225,9.973,7.8112,15.439,2272983618.24,N/A,2788652256,278551914,0,341746600,30.8043,3.414,3.4655,41.2251,
600382.SH,广东明珠,2009-07-16,7.9672,8.1039,8.3773,7.8891,8.0551,48578375,404054186,0.0879,1.1029,8.3176,17.4396,2298053290.5,N/A,2819409450,278551914,0,341746600,31.144,3.4516,3.5037,41.6798,
600382.SH,广东明珠,2009-07-17,8.0551,7.9379,8.6702,7.8988,8.3577,35006274,295966454,0.3027,3.7576,8.4547,12.5672,2384404383.84,N/A,2925350896,278551914,0,341746600,32.3143,3.5813,3.6354,43.246,
600382.SH,广东明珠,2009-07-20,8.3577,8.2992,8.5725,8.2015,8.3577,24963335,214056133,0,0,8.5748,8.9618,2384404383.84,N/A,2925350896,278551914,0,341746600,32.3143,3.5813,3.6354,43.246,
600382.SH,广东明珠,2009-07-21,8.3577,8.3577,8.3577,7.811,7.85,20652152,170242112,-0.5077,-6.0748,8.2433,7.4141,2239557388.56,N/A,2747642664,278551914,0,341746600,30.3513,3.3638,3.4145,40.6189,
600382.SH,广东明珠,2009-07-22,7.85,7.8403,8.4554,7.8403,8.221,26111512,219541907,0.371,4.7264,8.4079,9.374,2345407115.88,N/A,2877506372,278551914,0,341746600,31.7858,3.5228,3.5759,42.5387,
600382.SH,广东明珠,2009-07-23,8.221,8.1917,8.6116,8.1625,8.5237,21615466,185357884,0.3027,3.6817,8.5752,7.7599,2431758209.22,N/A,2983447818,278551914,0,341746600,32.9561,3.6524,3.7076,44.1048,
600382.SH,广东明珠,2009-07-24,8.5237,8.5335,8.9826,8.3968,8.8362,30871870,276029562,0.3124,3.6655,8.9411,11.083,2520894821.7,N/A,3092806730,278551914,0,341746600,34.1641,3.7863,3.8435,45.7215,
600382.SH,广东明珠,2009-07-27,8.8362,8.8752,9.2462,8.7385,8.8459,30915033,283659330,0.0098,0.1105,9.1754,11.0985,2523680340.84,N/A,3096224196,278551914,0,341746600,34.2018,3.7905,3.8477,45.772,
600382.SH,广东明珠,2009-07-28,8.8459,8.7873,9.1584,8.6409,8.9338,17434506,158877403,0.0879,0.9934,9.1128,6.259,2548750013.1,N/A,3126981390,278551914,0,341746600,34.5416,3.8282,3.886,46.2267,
600382.SH,广东明珠,2009-07-29,8.9338,8.8459,9.0217,8.0453,8.0551,27776099,239777762,-0.8787,-9.8361,8.6325,9.9716,2298053290.5,N/A,2819409450,278551914,0,341746600,31.144,3.4516,3.5037,41.6798,
600382.SH,广东明珠,2009-07-30,8.0551,8.1332,8.2406,7.7133,7.9965,15693644,128222532,-0.0586,-0.7273,8.1703,5.634,2281340175.66,N/A,2798904654,278551914,0,341746600,30.9175,3.4265,3.4782,41.3767,
600382.SH,广东明珠,2009-07-31,7.9965,8.0941,8.4944,8.0062,8.4651,15483547,131629195,0.4687,5.8608,8.5012,5.5586,2415045094.38,N/A,2962943022,278551914,0,341746600,32.7296,3.6273,3.6821,43.8017,
600382.SH,广东明珠,2009-08-03,8.4651,8.6506,9.3146,8.6506,9.3146,20815922,192723433,0.8494,10.0346,9.2585,7.4729,2657385259.56,N/A,3260262564,278551914,0,341746600,36.0138,3.9913,4.0516,48.197,
600382.SH,广东明珠,2009-08-04,9.3146,9.7832,10.2421,9.6368,9.9297,49692672,507839021,0.6151,6.6038,10.2196,17.8396,2832872965.38,N/A,3475562922,278551914,0,341746600,38.3921,4.2549,4.3191,51.3798,
600382.SH,广东明珠,2009-08-05,9.9297,9.6173,10.0371,9.5391,9.9785,24642504,247230116,0.0488,0.4916,10.0327,8.8466,2846800561.08,N/A,3492650252,278551914,0,341746600,38.5809,4.2758,4.3404,51.6324,
600382.SH,广东明珠,2009-08-06,9.9785,9.8613,9.8613,9.3732,9.4024,16212211,158912851,-0.5761,-5.773,9.802,5.8202,2682454931.82,N/A,3291019758,278551914,0,341746600,36.3536,4.029,4.0898,48.6517,
600382.SH,广东明珠,2009-08-07,9.4024,9.4317,9.7539,9.0412,9.0802,13670530,132433526,-0.3222,-3.4268,9.6875,4.9077,2590532800.2,N/A,3178243380,278551914,0,341746600,35.1078,3.8909,3.9497,46.9845,
600382.SH,广东明珠,2009-08-10,9.0802,9.2755,9.422,8.7385,9.2755,14617976,135585630,0.1953,2.1505,9.2753,5.2478,2646243183,N/A,3246592700,278551914,0,341746600,35.8628,3.9746,4.0346,47.9949,
600382.SH,广东明珠,2009-08-11,9.2755,9.1876,9.3243,9.0705,9.2462,6383174,60331470,-0.0293,-0.3158,9.4516,2.2916,2637886625.58,N/A,3236340302,278551914,0,341746600,35.7496,3.962,4.0219,47.8434,
600382.SH,广东明珠,2009-08-12,9.2462,9.1876,9.1974,8.7092,8.719,7881753,71641557,-0.5272,-5.7022,9.0895,2.8295,2487468592.02,N/A,3051797138,278551914,0,341746600,33.7111,3.7361,3.7925,45.1152,
600382.SH,广东明珠,2009-08-13,8.719,8.6995,8.8459,8.4749,8.6214,8832575,77977227,-0.0976,-1.1198,8.8284,3.1709,2459613400.62,N/A,3017622478,278551914,0,341746600,33.3336,3.6943,3.7501,44.61,
600382.SH,广东明珠,2009-08-14,8.6214,8.6018,8.7678,7.8207,7.9184,12104609,101359507,-0.703,-8.154,8.3736,4.3455,2259056022.54,N/A,2771564926,278551914,0,341746600,30.6155,3.3931,3.4443,40.9725,
600382.SH,广东明珠,2009-08-17,7.9184,7.8207,7.9574,7.3228,7.3911,8296059,65325753,-0.5272,-6.6584,7.8743,2.9783,2108637988.98,N/A,2587021762,278551914,0,341746600,28.577,3.1671,3.2149,38.2444,
600382.SH,广东明珠,2009-08-18,7.3911,7.4009,7.9184,7.3325,7.8695,9638281,75599825,0.4784,6.4729,7.8437,3.4601,2245128426.84,N/A,2754477596,278551914,0,341746600,30.4268,3.3721,3.423,40.7199,
600382.SH,广东明珠,2009-08-19,7.8695,7.811,7.9086,7.1861,7.5376,8081682,62515629,-0.332,-4.2184,7.7355,2.9013,2150420776.08,N/A,2638283752,278551914,0,341746600,29.1433,3.2299,3.2786,39.0022,
600382.SH,广东明珠,2009-08-20,7.5376,7.4985,7.9086,7.4985,7.8598,7864863,62346772,0.3222,4.2746,7.9273,2.8235,2242342907.7,N/A,2751060130,278551914,0,341746600,30.389,3.3679,3.4188,40.6694,
600382.SH,广东明珠,2009-08-21,7.8598,7.7329,8.4456,7.645,8.2601,14042583,117086995,0.4003,5.0932,8.338,5.0413,2356549192.44,N/A,2891176236,278551914,0,341746600,31.9368,3.5395,3.5929,42.7407,
600382.SH,广东明珠,2009-08-24,8.2601,8.2992,8.2992,7.9769,8.1917,11270558,93586800,-0.0683,-0.8274,8.3037,4.0461,2337050558.46,N/A,2867253974,278551914,0,341746600,31.6726,3.5102,3.5632,42.3871,
600382.SH,广东明珠,2009-08-25,8.1917,8.0551,8.2992,7.5962,7.7329,9203550,73560531,-0.4589,-5.6019,7.9926,3.3041,2206131158.88,N/A,2706633072,278551914,0,341746600,29.8983,3.3136,3.3636,40.0126,
600382.SH,广东明珠,2009-08-26,7.7329,7.7036,8.1917,7.6059,8.0648,7273404,59462808,0.332,4.2929,8.1754,2.6111,2300838809.64,N/A,2822826916,278551914,0,341746600,31.1818,3.4558,3.508,41.7303,
600382.SH,广东明珠,2009-08-27,8.0648,8.0355,8.3382,7.8988,8.2015,9054443,75364046,0.1367,1.6949,8.3234,3.2505,2339836077.6,N/A,2870671440,278551914,0,341746600,31.7103,3.5144,3.5674,42.4376,
600382.SH,广东明珠,2009-08-28,8.2015,8.0843,8.2015,7.8793,7.9281,6876794,56277527,-0.2734,-3.3333,8.1837,2.4688,2261841541.68,N/A,2774982392,278551914,0,341746600,30.6533,3.3972,3.4485,41.023,
600382.SH,广东明珠,2009-08-31,7.9281,7.8207,7.8695,7.1373,7.1666,7201782,54638091,-0.7616,-9.6059,7.5867,2.5854,2044571048.76,N/A,2508420044,278551914,0,341746600,27.7088,3.0709,3.1173,37.0824,
600382.SH,广东明珠,2009-09-01,7.1666,7.108,7.2935,6.8346,6.9615,7041905,50781448,-0.205,-2.861,7.2113,2.528,1986075146.82,N/A,2436653258,278551914,0,341746600,26.916,2.983,3.0281,36.0215,
600382.SH,广东明珠,2009-09-02,6.9615,7.1763,7.1763,6.7077,6.942,5384258,37969095,-0.0195,-0.2805,7.0519,1.9329,1980504108.54,N/A,2429818326,278551914,0,341746600,26.8405,2.9747,3.0196,35.9204,
600382.SH,广东明珠,2009-09-03,6.942,6.942,7.3911,6.8932,7.3325,7149878,52587775,0.3905,5.6259,7.3551,2.5668,2091924874.14,N/A,2566516966,278551914,0,341746600,28.3505,3.142,3.1895,37.9413,
600382.SH,广东明珠,2009-09-04,7.3325,7.274,7.5669,7.2154,7.4888,9129735,68925163,0.1562,2.1305,7.5495,3.2776,2136493180.38,N/A,2621196422,278551914,0,341746600,28.9545,3.209,3.2574,38.7496,
600382.SH,广东明珠,2009-09-07,7.4888,7.4204,7.6059,7.3521,7.4595,8835962,67603336,-0.0293,-0.3911,7.6509,3.1721,2128136622.96,N/A,2610944024,278551914,0,341746600,28.8413,3.1964,3.2447,38.598,
600382.SH,广东明珠,2009-09-08,7.4595,7.3911,7.6157,7.2251,7.5571,13973409,106245155,0.0976,1.3089,7.6034,5.0164,2155991814.36,N/A,2645118684,278551914,0,341746600,29.2188,3.2383,3.2871,39.1032,
600382.SH,广东明珠,2009-09-09,7.5571,7.5181,7.7426,7.3716,7.6938,13912516,107488682,0.1367,1.8088,7.726,4.9946,2194989082.32,N/A,2692963208,278551914,0,341746600,29.7473,3.2968,3.3466,39.8105,
600382.SH,广东明珠,2009-09-10,7.6938,7.6059,7.6938,7.4204,7.4595,8581115,66376151,-0.2343,-3.0457,7.7351,3.0806,2128136622.96,N/A,2610944024,278551914,0,341746600,28.8413,3.1964,3.2447,38.598,
600382.SH,广东明珠,2009-09-11,7.4595,7.4302,7.5669,7.3911,7.5083,9883054,75997947,0.0488,0.6545,7.6897,3.548,2142064218.66,N/A,2628031354,278551914,0,341746600,29.03,3.2173,3.2659,38.8506,
600382.SH,广东明珠,2009-09-14,7.5083,7.4692,7.7914,7.4692,7.7621,15058044,117914721,0.2539,3.381,7.8307,5.4058,2214487716.3,N/A,2716885470,278551914,0,341746600,30.0115,3.3261,3.3763,40.1642,
600382.SH,广东明珠,2009-09-15,7.7621,7.7426,8.0746,7.6157,8.016,18629360,149942201,0.2539,3.2704,8.0487,6.6879,2286911213.94,N/A,2805739586,278551914,0,341746600,30.993,3.4349,3.4867,41.4777,
600382.SH,广东明珠,2009-09-16,8.016,7.9574,8.0843,7.6255,7.8695,20874334,168379152,-0.1465,-1.827,8.0663,7.4939,2245128426.84,N/A,2754477596,278551914,0,341746600,30.4268,3.3721,3.423,40.7199,
600382.SH,广东明珠,2009-09-17,7.8695,8.0843,8.2406,7.9184,8.0941,23095837,191287681,0.2246,2.8536,8.2823,8.2914,2309195367.06,N/A,2833079314,278551914,0,341746600,31.295,3.4684,3.5207,41.8819,
600382.SH,广东明珠,2009-09-18,8.0941,8.0551,8.1332,7.5766,7.6743,16794853,135355697,-0.4198,-5.187,8.0594,6.0293,2189418044.04,N/A,2686128276,278551914,0,341746600,29.6718,3.2885,3.3381,39.7095,
600382.SH,广东明珠,2009-09-21,7.6743,7.5766,7.6352,7.3033,7.6059,8714976,66531424,-0.0683,-0.8906,7.6341,3.1287,2169919410.06,N/A,2662206014,278551914,0,341746600,29.4075,3.2592,3.3084,39.3558,
600382.SH,广东明珠,2009-09-22,7.6059,7.5571,7.6352,7.3033,7.313,7056791,53969894,-0.2929,-3.8511,7.6479,2.5334,2086353835.86,N/A,2559682034,278551914,0,341746600,28.275,3.1337,3.181,37.8402,
600382.SH,广东明珠,2009-09-23,7.313,7.3033,7.3716,6.9322,7.0885,8205701,60152146,-0.2246,-3.0708,7.3305,2.9458,2022286895.64,N/A,2481080316,278551914,0,341746600,27.4068,3.0374,3.0833,36.6782,
600382.SH,广东明珠,2009-09-24,7.0885,7.0787,7.4107,6.8834,7.1763,9993530,73378000,0.0879,1.2397,7.3426,3.5877,2047356567.9,N/A,2511837510,278551914,0,341746600,27.7465,3.0751,3.1215,37.1329,
600382.SH,广东明珠,2009-09-25,7.1763,7.147,7.2251,6.8834,7.1275,7425625,53456463,-0.0488,-0.6803,7.1989,2.6658,2033428972.2,N/A,2494750180,278551914,0,341746600,27.5578,3.0542,3.1003,36.8803,
600382.SH,广东明珠,2009-09-28,7.1275,7.1666,7.1763,6.7174,6.7467,8085969,57460286,-0.3808,-5.3425,7.1062,2.9029,1924793725.74,N/A,2361469006,278551914,0,341746600,26.0855,2.891,2.9346,34.91,
600382.SH,广东明珠,2009-09-29,6.7467,6.6881,6.7858,6.3464,6.4636,7192742,48000338,-0.2831,-4.1968,6.6734,2.5822,1844013670.68,N/A,2262362492,278551914,0,341746600,24.9907,2.7697,2.8115,33.4449,
600382.SH,广东明珠,2009-09-30,6.4636,6.5222,6.6881,6.4733,6.5319,5109706,34421246,0.0683,1.0574,6.7364,1.8344,1863512304.66,N/A,2286284754,278551914,0,341746600,25.255,2.799,2.8412,33.7985,
600382.SH,广东明珠,2009-10-09,6.5319,6.6588,6.9029,6.6296,6.8834,8133691,56833164,0.3515,5.3812,6.9874,2.92,1963790993.7,N/A,2409313530,278551914,0,341746600,26.614,2.9496,2.9941,35.6173,
600382.SH,广东明珠,2009-10-12,6.8834,6.9322,6.9322,6.737,6.8444,5277573,37042321,-0.0391,-0.5674,7.0188,1.8946,1952648917.14,N/A,2395643666,278551914,0,341746600,26.463,2.9328,2.9771,35.4152,
600382.SH,广东明珠,2009-10-13,6.8444,6.8541,6.9908,6.8444,6.9811,4559584,32396345,0.1367,1.9971,7.1051,1.6369,1991646185.1,N/A,2443488190,278551914,0,341746600,26.9915,2.9914,3.0366,36.1225,
600382.SH,广东明珠,2009-10-14,6.9811,6.9908,7.1275,6.9322,7.0201,8315997,59944696,0.0391,0.5594,7.2084,2.9854,2002788261.66,N/A,2457158054,278551914,0,341746600,27.1425,3.0081,3.0536,36.3246,
600382.SH,广东明珠,2009-10-15,7.0201,7.0299,7.1666,7.0103,7.0396,5825971,42276788,0.0195,0.2782,7.2566,2.0915,2008359299.94,N/A,2463992986,278551914,0,341746600,27.218,3.0165,3.062,36.4256,
600382.SH,广东明珠,2009-10-16,7.0396,7.1763,7.2544,6.9713,7.0787,6623717,48135984,0.0391,0.5548,7.2672,2.3779,2019501376.5,N/A,2477662850,278551914,0,341746600,27.369,3.0332,3.079,36.6277,
600382.SH,广东明珠,2009-10-19,7.0787,7.0201,7.2642,7.0006,7.2251,9147817,66941891,0.1465,2.069,7.3178,3.2841,2061284163.6,N/A,2528924840,278551914,0,341746600,27.9353,3.096,3.1427,37.3855,
600382.SH,广东明珠,2009-10-20,7.2251,7.2251,7.4009,7.1763,7.3423,10184855,75860990,0.1172,1.6216,7.4484,3.6564,2094710393.28,N/A,2569934432,278551914,0,341746600,28.3883,3.1462,3.1937,37.9918,
600382.SH,广东明珠,2009-10-21,7.3423,7.3423,7.4107,7.2349,7.3521,10342001,77790736,0.0098,0.133,7.5218,3.7128,2097495912.42,N/A,2573351898,278551914,0,341746600,28.426,3.1504,3.1979,38.0423,
600382.SH,广东明珠,2009-10-22,7.3521,7.3521,7.4985,7.2642,7.313,6896770,51934069,-0.0391,-0.5312,7.5302,2.4759,2086353835.86,N/A,2559682034,278551914,0,341746600,28.275,3.1337,3.181,37.8402,
600382.SH,广东明珠,2009-10-23,7.313,7.3521,7.7621,7.2837,7.5473,17409017,133926377,0.2343,3.2043,7.6929,6.2498,2153206295.22,N/A,2641701218,278551914,0,341746600,29.181,3.2341,3.2829,39.0527,
600382.SH,广东明珠,2009-10-26,7.5473,7.5181,7.7719,7.3716,7.645,16531524,128620108,0.0976,1.2937,7.7803,5.9348,2181061486.62,N/A,2675875878,278551914,0,341746600,29.5585,3.2759,3.3254,39.5579,
600382.SH,广东明珠,2009-10-27,7.645,7.5376,7.6547,7.4204,7.4888,10329384,79441362,-0.1562,-2.0434,7.6908,3.7082,2136493180.38,N/A,2621196422,278551914,0,341746600,28.9545,3.209,3.2574,38.7496,
600382.SH,广东明珠,2009-10-28,7.4888,7.4399,7.6645,7.3814,7.5962,15638350,121305341,0.1074,1.4342,7.7569,5.6142,2167133890.92,N/A,2658788548,278551914,0,341746600,29.3698,3.255,3.3041,39.3053,
600382.SH,广东明珠,2009-10-29,7.5962,7.4302,7.4399,7.1275,7.3814,10823659,80460758,-0.2148,-2.8278,7.4338,3.8857,2105852469.84,N/A,2583604296,278551914,0,341746600,28.5393,3.1629,3.2107,38.1939,
600382.SH,广东明珠,2009-10-30,7.3814,7.4692,7.9379,7.3423,7.85,22783480,179794363,0.4687,6.3492,7.8914,8.1793,2239557388.56,N/A,2747642664,278551914,0,341746600,30.3513,3.3638,3.4145,40.6189,
600382.SH,广东明珠,2009-11-02,7.85,7.6255,8.0062,7.5669,7.9672,27551515,221193457,0.1172,1.4925,8.0284,9.891,2272983618.24,N/A,2788652256,278551914,0,341746600,30.8043,3.414,3.4655,41.2251,
600382.SH,广东明珠,2009-11-03,7.9672,7.9086,8.0551,7.811,7.9769,16975942,138265588,0.0098,0.1225,8.1448,6.0944,2275769137.38,N/A,2792069722,278551914,0,341746600,30.842,3.4182,3.4698,41.2756,
600382.SH,广东明珠,2009-11-04,7.9769,8.0062,8.3968,7.8695,8.182,24639562,207193804,0.205,2.5704,8.409,8.8456,2334265039.32,N/A,2863836508,278551914,0,341746600,31.6348,3.506,3.5589,42.3366,
600382.SH,广东明珠,2009-11-05,8.182,8.182,8.182,8.182,8.182,N/A,N/A,0,0,N/A,N/A,2334265039.32,N/A,2863836508,278551914,0,341746600,31.6348,3.506,3.5589,42.3366,
600382.SH,广东明珠,2009-11-06,8.182,8.2406,8.3577,8.0355,8.1625,15612994,131210885,-0.0195,-0.2387,8.404,5.6051,2328694001.04,N/A,2857001576,278551914,0,341746600,31.5593,3.4976,3.5504,42.2355,
600382.SH,广东明珠,2009-11-09,8.1625,8.1429,8.1527,7.9086,8.0258,11519217,94420762,-0.1367,-1.6746,8.1968,4.1354,2289696733.08,N/A,2809157052,278551914,0,341746600,31.0308,3.4391,3.491,41.5282,
600382.SH,广东明珠,2009-11-10,8.0258,8.1039,8.3187,8.0062,8.2406,13012868,108993112,0.2148,2.6764,8.3758,4.6716,2350978154.16,N/A,2884341304,278551914,0,341746600,31.8613,3.5311,3.5844,42.6397,
600382.SH,广东明珠,2009-11-11,8.2406,8.2015,8.2699,8.016,8.1039,8507600,70803390,-0.1367,-1.6588,8.3224,3.0542,2311980886.2,N/A,2836496780,278551914,0,341746600,31.3328,3.4725,3.525,41.9324,
600382.SH,广东明珠,2009-11-12,8.1039,8.1429,8.2308,8.016,8.0648,9688642,80765551,-0.0391,-0.4819,8.3361,3.4782,2300838809.64,N/A,2822826916,278551914,0,341746600,31.1818,3.4558,3.508,41.7303,
600382.SH,广东明珠,2009-11-13,8.0648,8.0258,8.1332,7.8891,8.0453,8924686,73102762,-0.0195,-0.2421,8.1911,3.204,2295267771.36,N/A,2815991984,278551914,0,341746600,31.1063,3.4474,3.4995,41.6293,
600382.SH,广东明珠,2009-11-16,8.0453,8.0843,8.3773,8.0551,8.348,16609799,140475532,0.3027,3.7621,8.4574,5.9629,2381618864.7,N/A,2921933430,278551914,0,341746600,32.2766,3.5771,3.6311,43.1954,
600382.SH,广东明珠,2009-11-17,8.348,8.3968,8.4163,8.2015,8.2796,9987187,84525250,-0.0683,-0.8187,8.4634,3.5854,2362120230.72,N/A,2898011168,278551914,0,341746600,32.0123,3.5479,3.6014,42.8418,
600382.SH,广东明珠,2009-11-18,8.2796,8.2503,8.3577,8.1136,8.2503,10500743,88559582,-0.0293,-0.3538,8.4336,3.7698,2353763673.3,N/A,2887758770,278551914,0,341746600,31.8991,3.5353,3.5887,42.6902,
600382.SH,广东明珠,2009-11-19,8.2503,8.2503,8.553,8.2503,8.5042,16867250,145449558,0.2539,3.0769,8.6232,6.0553,2426187170.94,N/A,2976612886,278551914,0,341746600,32.8806,3.6441,3.6991,44.0038,
600382.SH,广东明珠,2009-11-20,8.5042,8.4749,8.6702,8.3577,8.5823,15076993,132126054,0.0781,0.9185,8.7634,5.4126,2448471324.06,N/A,3003952614,278551914,0,341746600,33.1826,3.6776,3.7331,44.4079,
600382.SH,广东明珠,2009-11-23,8.5823,8.5823,8.8166,8.5042,8.7776,13183115,117680121,0.1953,2.2753,8.9266,4.7327,2504181706.86,N/A,3072301934,278551914,0,341746600,33.9376,3.7612,3.818,45.4184,
