代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600537.SH,亿晶光电,2013-06-18,4.3169,4.3657,4.5271,4.3315,4.3951,9404781,84957379,0.0782,1.812,9.0334,4.0884,2068005660,N/A,4367982995.99,230034000,0,485871301,-6.3462,3.7021,2.2246,-13.2184,
600537.SH,亿晶光电,2013-06-19,4.3951,4.3706,4.4244,4.2533,4.4195,5296927,46823337,0.0244,0.5562,8.8397,2.3027,2079507360,N/A,4392276561.04,230034000,0,485871301,-6.3815,3.7227,2.237,-13.292,
600537.SH,亿晶光电,2013-06-20,4.4195,4.3902,4.4146,4.1946,4.2044,6908685,61285846,-0.2151,-4.8673,8.8708,3.0033,1978292400,N/A,4178493188.6,230034000,0,485871301,-6.0709,3.5415,2.1281,-12.645,
600537.SH,亿晶光电,2013-06-21,4.2044,4.1995,4.5906,4.1164,4.4489,12675331,114392179,0.2444,5.814,9.0248,5.5102,2093309400,N/A,4421428839.1,230034000,0,485871301,-6.4238,3.7474,2.2518,-13.3802,
600537.SH,亿晶光电,2013-06-24,4.4489,4.4586,4.5564,4.2093,4.3364,13328100,120695358,-0.1124,-2.5275,9.0557,5.794,2040401580,N/A,4309678439.87,230034000,0,485871301,-6.2615,3.6527,2.1949,-13.042,
600537.SH,亿晶光电,2013-06-25,4.3364,4.3511,4.5466,3.9649,4.5417,16110680,143654547,0.2053,4.7351,8.9167,7.0036,2137015860,N/A,4513744386.29,230034000,0,485871301,-6.558,3.8256,2.2988,-13.6595,
600537.SH,亿晶光电,2013-06-26,4.5417,4.5906,4.7911,4.4489,4.7324,19861464,187793137,0.1907,4.1981,9.4552,8.6341,2226729120,N/A,4703234193.68,230034000,0,485871301,-6.8333,3.9862,2.3953,-14.233,
600537.SH,亿晶光电,2013-06-27,4.7324,4.6835,4.7911,4.5466,4.62,15197451,144832166,-0.1124,-2.376,9.53,6.6066,2173821300,N/A,4591483794.45,230034000,0,485871301,-6.6709,3.8915,2.3384,-13.8948,
600537.SH,亿晶光电,2013-06-28,4.62,4.5662,4.7617,4.5466,4.6346,12299693,117149544,0.0147,0.3175,9.5246,5.3469,2180722320,N/A,4606059933.48,230034000,0,485871301,-6.6921,3.9039,2.3458,-13.9389,
600537.SH,亿晶光电,2013-07-01,4.6346,4.5124,4.5809,4.1702,4.3902,11385250,101444387,-0.2444,-5.2743,8.9102,4.9494,2065705320,N/A,4363124282.98,230034000,0,485871301,-6.3391,3.698,2.2221,-13.2037,
600537.SH,亿晶光电,2013-07-02,4.3902,4.3413,4.4391,4.3266,4.3902,7837391,70138950,0,0,8.9493,3.4071,2065705320,N/A,4363124282.98,230034000,0,485871301,-6.3391,3.698,2.2221,-13.2037,
600537.SH,亿晶光电,2013-07-03,4.3902,4.3511,4.7813,4.2533,4.7177,14235591,131785468,0.3276,7.461,9.2575,6.1885,2219828100,N/A,4688658054.65,230034000,0,485871301,-6.8121,3.9739,2.3879,-14.1889,
600537.SH,亿晶光电,2013-07-04,4.7177,4.6444,4.8497,4.576,4.796,17931203,173420980,0.0782,1.658,9.6715,7.795,2256633540,N/A,4766397462.81,230034000,0,485871301,-6.925,4.0398,2.4275,-14.4241,
600537.SH,亿晶光电,2013-07-05,4.796,4.7764,4.8204,4.6151,4.6249,11137324,107016224,-0.1711,-3.5678,9.6088,4.8416,2176121640,N/A,4596342507.46,230034000,0,485871301,-6.678,3.8957,2.3409,-13.9095,
600537.SH,亿晶光电,2013-07-08,4.6249,4.5271,4.8889,4.5075,4.7813,24523266,240233372,0.1564,3.3827,9.7961,10.6607,2249732520,N/A,4751821323.78,230034000,0,485871301,-6.9039,4.0274,2.4201,-14.38,
600537.SH,亿晶光电,2013-07-09,4.7813,4.6786,4.84,4.62,4.6982,14115826,136197206,-0.0831,-1.7382,9.6485,6.1364,2210626740,N/A,4669223202.61,230034000,0,485871301,-6.7839,3.9574,2.378,-14.1301,
600537.SH,亿晶光电,2013-07-10,4.6982,4.6737,4.9377,4.6053,4.9133,17874965,175832363,0.2151,4.5786,9.8368,7.7706,2311841700,N/A,4883006575.05,230034000,0,485871301,-7.0945,4.1386,2.4869,-14.777,
600537.SH,亿晶光电,2013-07-11,4.9133,4.8937,5.06,4.8057,4.9475,20881933,211181200,0.0342,0.6965,10.1131,9.0778,2327944080,N/A,4917017566.12,230034000,0,485871301,-7.1439,4.1674,2.5042,-14.8799,
600537.SH,亿晶光电,2013-07-12,4.9475,4.9377,5.2066,4.8791,5.0208,20240722,210178195,0.0733,1.4822,10.3839,8.799,2362449180,N/A,4989898261.27,230034000,0,485871301,-7.2498,4.2292,2.5413,-15.1005,
600537.SH,亿晶光电,2013-07-15,5.0208,5.0502,5.2017,4.9524,5.0551,18285992,189007543,0.0342,0.6816,10.3362,7.9493,2378551560,N/A,5023909252.34,230034000,0,485871301,-7.2992,4.258,2.5587,-15.2034,
600537.SH,亿晶光电,2013-07-16,5.0551,5.192,5.2946,5.0991,5.1382,22557625,239142892,0.0831,1.6441,10.6014,9.8062,2417657340,N/A,5106507373.51,230034000,0,485871301,-7.4192,4.328,2.6007,-15.4534,
600537.SH,亿晶光电,2013-07-17,5.1382,5.1186,5.1333,4.9084,4.9182,16577679,169582457,-0.22,-4.2816,10.2296,7.2066,2314142040,N/A,4887865288.06,230034000,0,485871301,-7.1015,4.1427,2.4894,-14.7917,
600537.SH,亿晶光电,2013-07-18,4.9182,4.8791,5.0942,4.7813,5.0844,16040889,162416194,0.1662,3.3797,10.1251,6.9733,2392353600,N/A,5053061530.4,230034000,0,485871301,-7.3415,4.2827,2.5735,-15.2916,
600537.SH,亿晶光电,2013-07-19,5.0844,5.0844,5.1871,4.796,4.8106,15634649,160884366,-0.2738,-5.3846,10.2902,6.7967,2263534560,N/A,4780973601.84,230034000,0,485871301,-6.9462,4.0521,2.4349,-14.4682,
600537.SH,亿晶光电,2013-07-22,4.8106,4.7422,4.8889,4.6249,4.884,8875687,86541374,0.0733,1.5244,9.7504,3.8584,2298039660,N/A,4853854296.99,230034000,0,485871301,-7.0521,4.1139,2.472,-14.6888,
600537.SH,亿晶光电,2013-07-23,4.884,4.8644,5.0013,4.84,4.9964,9043029,91442875,0.1124,2.3023,10.112,3.9312,2350947480,N/A,4965604696.22,230034000,0,485871301,-7.2145,4.2086,2.529,-15.027,
600537.SH,亿晶光电,2013-07-24,4.9964,5.0013,5.0306,4.8106,4.8595,10019306,100192441,-0.1369,-2.7397,9.9999,4.3556,2286537960,N/A,4829560731.94,230034000,0,485871301,-7.0168,4.0933,2.4597,-14.6153,
600537.SH,亿晶光电,2013-07-25,4.8595,4.8449,5.0502,4.6933,5.0257,15146231,151360257,0.1662,3.4205,9.9933,6.5843,2364749520,N/A,4994756974.28,230034000,0,485871301,-7.2568,4.2333,2.5438,-15.1152,
600537.SH,亿晶光电,2013-07-26,5.0257,4.9964,5.1235,4.8889,4.9231,12518171,127361827,-0.1027,-2.0428,10.1742,5.4419,2316442380,N/A,4892724001.07,230034000,0,485871301,-7.1086,4.1469,2.4918,-14.8064,
600537.SH,亿晶光电,2013-07-29,4.9231,5.1333,5.2751,5.0062,5.0111,21082464,221108418,0.088,1.7875,10.4878,9.1649,2357848500,N/A,4980180835.25,230034000,0,485871301,-7.2357,4.221,2.5364,-15.0711,
600537.SH,亿晶光电,2013-07-30,5.0111,4.9377,5.0013,4.7422,4.8106,11049842,109433550,-0.2004,-4,9.9036,4.8036,2263534560,N/A,4780973601.84,230034000,0,485871301,-6.9462,4.0521,2.4349,-14.4682,
600537.SH,亿晶光电,2013-07-31,4.8106,4.8106,4.884,4.6982,4.7422,8401850,82544087,-0.0684,-1.4228,9.8245,3.6524,2231329800,N/A,4712951619.7,230034000,0,485871301,-6.8474,3.9945,2.4003,-14.2624,
600537.SH,亿晶光电,2013-08-01,4.7422,4.7715,4.8497,4.6737,4.8497,7229079,70767510,0.1076,2.268,9.7893,3.1426,2281937280,N/A,4819843305.92,230034000,0,485871301,-7.0027,4.0851,2.4547,-14.5859,
600537.SH,亿晶光电,2013-08-02,4.8497,4.8889,5.016,4.8693,4.9524,12017951,121660681,0.1027,2.1169,10.1232,5.2244,2330244420,N/A,4921876279.13,230034000,0,485871301,-7.1509,4.1716,2.5067,-14.8946,
600537.SH,亿晶光电,2013-08-05,4.9524,5.0306,5.0942,4.9133,4.9524,8568796,87146205,0,0,10.1702,3.725,2330244420,N/A,4921876279.13,230034000,0,485871301,-7.1509,4.1716,2.5067,-14.8946,
600537.SH,亿晶光电,2013-08-06,4.9524,4.9622,5.0306,4.9133,4.972,7966937,80832789,0.0196,0.3949,10.146,3.4634,2339445780,N/A,4941311131.17,230034000,0,485871301,-7.1792,4.188,2.5166,-14.9534,
600537.SH,亿晶光电,2013-08-07,4.972,4.9964,5.4706,4.9524,5.4706,25936716,279862750,0.4987,10.0295,10.7902,11.2752,2574080460,N/A,5436899858.19,230034000,0,485871301,-7.8992,4.6081,2.769,-16.4532,
600537.SH,亿晶光电,2013-08-08,5.4706,5.4706,5.5342,5.3435,5.3582,29234578,324136956,-0.1124,-2.0554,11.0875,12.7088,2521172640,N/A,5325149458.96,230034000,0,485871301,-7.7369,4.5134,2.7121,-16.115,
600537.SH,亿晶光电,2013-08-09,5.3582,5.3728,5.4804,5.2311,5.4022,17440355,190770339,0.044,0.8212,10.9384,7.5816,2541875700,N/A,5368877876.05,230034000,0,485871301,-7.8004,4.5504,2.7343,-16.2474,
600537.SH,亿晶光电,2013-08-12,5.4022,5.3875,5.5244,5.3044,5.412,15958820,176768887,0.0098,0.181,11.0766,6.9376,2546476380,N/A,5378595302.07,230034000,0,485871301,-7.8145,4.5587,2.7393,-16.2768,
600537.SH,亿晶光电,2013-08-13,5.412,5.456,5.8568,5.4266,5.6222,29739699,343539697,0.2102,3.8844,11.5516,12.9284,2645391000,N/A,5587519961.5,230034000,0,485871301,-8.118,4.7357,2.8457,-16.909,
600537.SH,亿晶光电,2013-08-14,5.6222,5.5244,5.5733,5.4022,5.412,16454185,183812560,-0.2102,-3.7391,11.1712,7.1529,2546476380,N/A,5378595302.07,230034000,0,485871301,-7.8145,4.5587,2.7393,-16.2768,
600537.SH,亿晶光电,2013-08-15,5.412,5.412,5.5048,5.3435,5.412,10846084,120415826,0,0,11.1022,4.715,2546476380,N/A,5378595302.07,230034000,0,485871301,-7.8145,4.5587,2.7393,-16.2768,
600537.SH,亿晶光电,2013-08-16,5.412,5.3973,5.4706,5.1382,5.1773,14797792,160233926,-0.2347,-4.336,10.8282,6.4329,2436060060,N/A,5145377077.59,230034000,0,485871301,-7.4757,4.361,2.6205,-15.571,
600537.SH,亿晶光电,2013-08-19,5.1773,5.1333,5.3044,5.104,5.28,11555100,123920291,0.1027,1.983,10.7243,5.0232,2484367200,N/A,5247410050.8,230034000,0,485871301,-7.6239,4.4475,2.6725,-15.8798,
600537.SH,亿晶光电,2013-08-20,5.28,5.2506,5.324,5.1528,5.2115,8421281,90257297,-0.0684,-1.2963,10.7178,3.6609,2452162440,N/A,5179388068.66,230034000,0,485871301,-7.5251,4.3898,2.6378,-15.6739,
600537.SH,亿晶光电,2013-08-21,5.2115,5.2066,5.5,5.2066,5.4706,15520528,171011485,0.2591,4.9719,11.0184,6.7471,2574080460,N/A,5436899858.19,230034000,0,485871301,-7.8992,4.6081,2.769,-16.4532,
600537.SH,亿晶光电,2013-08-22,5.4706,5.4608,5.4902,5.3924,5.4462,8274244,92230796,-0.0244,-0.4468,11.1467,3.597,2562578760,N/A,5412606293.14,230034000,0,485871301,-7.8639,4.5875,2.7566,-16.3797,
600537.SH,亿晶光电,2013-08-23,5.4462,5.4217,5.6222,5.2311,5.3924,13363898,148678158,-0.0538,-0.9874,11.1254,5.8095,2537275020,N/A,5359160450.03,230034000,0,485871301,-7.7863,4.5422,2.7294,-16.2179,
600537.SH,亿晶光电,2013-08-26,5.3924,5.3924,5.5048,5.2751,5.4951,9899108,109465084,0.1027,1.9039,11.0581,4.3033,2585582160,N/A,5461193423.24,230034000,0,485871301,-7.9345,4.6287,2.7814,-16.5267,
600537.SH,亿晶光电,2013-08-27,5.4951,5.5244,5.6026,5.4071,5.5928,12752302,143531166,0.0978,1.7794,11.2553,5.5437,2631588960,N/A,5558367683.44,230034000,0,485871301,-8.0757,4.711,2.8309,-16.8208,
600537.SH,亿晶光电,2013-08-28,5.5928,5.5048,5.5782,5.4462,5.4511,11858960,133614364,-0.1418,-2.535,11.267,5.1553,2564879100,N/A,5417465006.15,230034000,0,485871301,-7.871,4.5916,2.7591,-16.3944,
600537.SH,亿晶光电,2013-08-29,5.4511,5.456,5.4853,5.2506,5.3044,10803580,118228505,-0.1467,-2.6906,10.9435,4.6965,2495868900,N/A,5271703615.85,230034000,0,485871301,-7.6592,4.4681,2.6849,-15.9533,
600537.SH,亿晶光电,2013-08-30,5.3044,5.28,5.3728,5.2066,5.3386,10395175,112480191,0.0342,0.6452,10.8204,4.519,2511971280,N/A,5305714606.92,230034000,0,485871301,-7.7086,4.4969,2.7022,-16.0562,
600537.SH,亿晶光电,2013-09-02,5.3386,5.3777,5.5488,5.2457,5.5244,14654489,163245674,0.1858,3.4799,11.1396,6.3706,2599384200,N/A,5490345701.3,230034000,0,485871301,-7.9769,4.6534,2.7962,-16.6149,
600537.SH,亿晶光电,2013-09-03,5.5244,5.5048,5.6466,5.456,5.5537,13576040,154817723,0.0293,0.531,11.4037,5.9018,2613186240,N/A,5519497979.36,230034000,0,485871301,-8.0192,4.6781,2.8111,-16.7032,
600537.SH,亿晶光电,2013-09-04,5.5537,5.5733,5.8373,5.4657,5.7053,17391847,201603741,0.1516,2.7289,11.5919,7.5606,2684496780,N/A,5670118082.67,230034000,0,485871301,-8.2381,4.8057,2.8878,-17.159,
600537.SH,亿晶光电,2013-09-05,5.7053,5.7053,6.0915,5.6711,5.9302,26481936,321888940,0.2249,3.9417,12.155,11.5122,2790312420,N/A,5893618881.13,230034000,0,485871301,-8.5628,4.9952,3.0016,-17.8353,
600537.SH,亿晶光电,2013-09-06,5.9302,5.9155,6.0475,5.7737,5.9351,16347056,197718703,0.0049,0.0824,12.0951,7.1064,2792612760,N/A,5898477594.14,230034000,0,485871301,-8.5698,4.9993,3.0041,-17.85,
600537.SH,亿晶光电,2013-09-09,5.9351,5.9351,6.0231,5.8324,5.8764,12279335,148230748,-0.0587,-0.9885,12.0716,5.3381,2765008680,N/A,5840173038.02,230034000,0,485871301,-8.4851,4.9499,2.9744,-17.6736,
600537.SH,亿晶光电,2013-09-10,5.8764,5.8715,6.4044,5.7737,6.3506,25421538,318615196,0.4742,8.0699,12.5333,11.0512,2988141660,N/A,6311468199.99,230034000,0,485871301,-9.1699,5.3493,3.2144,-19.0998,
600537.SH,亿晶光电,2013-09-11,6.3506,6.3506,6.3506,6.3506,6.3506,N/A,N/A,0,0,N/A,N/A,2988141660,N/A,6311468199.99,230034000,0,485871301,-9.1699,5.3493,3.2144,-19.0998,
600537.SH,亿晶光电,2013-09-12,6.3506,6.3506,6.3506,6.3506,6.3506,N/A,N/A,0,0,N/A,N/A,2988141660,N/A,6311468199.99,230034000,0,485871301,-9.1699,5.3493,3.2144,-19.0998,
600537.SH,亿晶光电,2013-09-13,6.3506,6.3506,6.3506,6.3506,6.3506,N/A,N/A,0,0,N/A,N/A,2988141660,N/A,6311468199.99,230034000,0,485871301,-9.1699,5.3493,3.2144,-19.0998,
600537.SH,亿晶光电,2013-09-16,6.3506,6.3506,6.3506,6.3506,6.3506,N/A,N/A,0,0,N/A,N/A,2988141660,N/A,6311468199.99,230034000,0,485871301,-9.1699,5.3493,3.2144,-19.0998,
600537.SH,亿晶光电,2013-09-17,6.3506,6.3506,6.3506,6.3506,6.3506,N/A,N/A,0,0,N/A,N/A,2988141660,N/A,6311468199.99,230034000,0,485871301,-9.1699,5.3493,3.2144,-19.0998,
600537.SH,亿晶光电,2013-09-18,6.3506,5.8275,6.0084,5.7151,5.7493,25447578,302382890,-0.6013,-9.4688,11.8826,11.0625,2705199840,N/A,5713846499.76,230034000,0,485871301,-8.3016,4.8428,2.91,-17.2913,
600537.SH,亿晶光电,2013-09-23,5.7493,5.764,6.3262,5.6026,6.3262,24339397,302318150,0.5769,10.034,12.4209,10.5808,2976639960,N/A,6287174634.94,230034000,0,485871301,-9.1346,5.3287,3.202,-19.0263,
600537.SH,亿晶光电,2013-09-24,6.3262,6.2968,6.6879,6.2088,6.4924,23488818,307787498,0.1662,2.6275,13.1036,10.211,3054851520,N/A,6452370877.28,230034000,0,485871301,-9.3746,5.4687,3.2862,-19.5262,
600537.SH,亿晶光电,2013-09-25,6.4924,6.4093,6.8737,6.3604,6.6537,21369436,290549893,0.1613,2.4849,13.5965,9.2897,3130762740,N/A,6612708406.61,230034000,0,485871301,-9.6075,5.6046,3.3678,-20.0114,
600537.SH,亿晶光电,2013-09-26,6.6537,6.6048,6.8639,6.4288,6.5022,16400550,221761930,-0.1516,-2.2777,13.5216,7.1296,3059452200,N/A,6462088303.3,230034000,0,485871301,-9.3887,5.477,3.2911,-19.5556,
600537.SH,亿晶光电,2013-09-27,6.5022,6.5315,6.6244,6.4044,6.5119,8596290,114338389,0.0098,0.1504,13.3009,3.737,3064052880,N/A,6471805729.32,230034000,0,485871301,-9.4028,5.4852,3.2961,-19.585,
600537.SH,亿晶光电,2013-09-30,6.5119,6.6146,6.8542,6.5999,6.6488,12487618,171940401,0.1369,2.1021,13.7689,5.4286,3128462400,N/A,6607849693.6,230034000,0,485871301,-9.6005,5.6005,3.3653,-19.9967,
600537.SH,亿晶光电,2013-10-08,6.6488,6.6977,7.0546,6.4533,6.9764,14838928,204915645,0.3276,4.9265,13.8093,6.4508,3282585180,N/A,6933383465.27,230034000,0,485871301,-10.0734,5.8764,3.5311,-20.9819,
600537.SH,亿晶光电,2013-10-09,6.9764,6.8835,7.0155,6.7759,6.9079,9371772,132032240,-0.0684,-0.9811,14.0883,4.0741,3250380420,N/A,6865361483.13,230034000,0,485871301,-9.9746,5.8188,3.4965,-20.776,
600537.SH,亿晶光电,2013-10-10,6.9079,6.8639,7.0106,6.7075,6.7662,10415400,146253549,-0.1418,-2.0524,14.042,4.5278,3183670560,N/A,6724458805.84,230034000,0,485871301,-9.7699,5.6993,3.4247,-20.3496,
600537.SH,亿晶光电,2013-10-11,6.7662,6.7466,6.9911,6.6635,6.9568,12337277,172822785,0.1907,2.8179,14.0082,5.3632,3273383820,N/A,6913948613.23,230034000,0,485871301,-10.0452,5.8599,3.5212,-20.9231,
600537.SH,亿晶光电,2013-10-14,6.9568,6.9617,6.9666,6.7711,6.7759,10648236,148927740,-0.1809,-2.6001,13.9861,4.629,3188271240,N/A,6734176231.86,230034000,0,485871301,-9.784,5.7076,3.4297,-20.379,
600537.SH,亿晶光电,2013-10-15,6.7759,6.7271,6.7368,6.4044,6.4337,14077808,187386318,-0.3422,-5.0505,13.3108,6.1199,3027247440,N/A,6394066321.16,230034000,0,485871301,-9.2899,5.4193,3.2565,-19.3498,
600537.SH,亿晶光电,2013-10-16,6.4337,6.3848,6.6195,6.2333,6.5951,13711753,180984798,0.1613,2.5076,13.1992,5.9608,3103158660,N/A,6554403850.49,230034000,0,485871301,-9.5228,5.5552,3.3381,-19.835,
600537.SH,亿晶光电,2013-10-17,6.5951,6.5902,6.7173,6.5071,6.5706,9360007,126444829,-0.0244,-0.3706,13.5091,4.069,3091656960,N/A,6530110285.44,230034000,0,485871301,-9.4875,5.5346,3.3258,-19.7615,
600537.SH,亿晶光电,2013-10-18,6.5706,6.5511,6.7173,6.5022,6.7026,7005395,94923119,0.132,2.0089,13.55,3.0454,3153766140,N/A,6661295536.71,230034000,0,485871301,-9.6781,5.6458,3.3926,-20.1585,
600537.SH,亿晶光电,2013-10-21,6.7026,6.7026,7.1817,6.6488,7.1328,15391561,219456031,0.4302,6.4187,14.2582,6.691,3356196060,N/A,7088862281.59,230034000,0,485871301,-10.2993,6.0082,3.6103,-21.4524,
600537.SH,亿晶光电,2013-10-22,7.1328,7.1182,7.5191,6.9666,6.9862,16073030,237590478,-0.1467,-2.0562,14.7819,6.9872,3287185860,N/A,6943100891.29,230034000,0,485871301,-10.0876,5.8847,3.5361,-21.0113,
600537.SH,亿晶光电,2013-10-23,6.9862,6.9422,7.0986,6.5168,6.6244,11518997,159349764,-0.3618,-5.1784,13.8336,5.0075,3116960700,N/A,6583556128.55,230034000,0,485871301,-9.5652,5.5799,3.353,-19.9232,
600537.SH,亿晶光电,2013-10-24,6.6244,6.5951,6.7271,6.5022,6.5413,6300826,85040082,-0.0831,-1.2546,13.4967,2.7391,3077854920,N/A,6500958007.38,230034000,0,485871301,-9.4452,5.5099,3.3109,-19.6733,
600537.SH,亿晶光电,2013-10-25,6.5413,6.5999,6.6586,6.4044,6.4777,6820062,91213233,-0.0636,-0.9716,13.3743,2.9648,3047950500,N/A,6437794738.25,230034000,0,485871301,-9.3534,5.4564,3.2787,-19.4821,
600537.SH,亿晶光电,2013-10-28,6.4777,6.4875,6.7319,6.4777,6.6293,7129775,96657701,0.1516,2.3396,13.5569,3.0994,3119261040,N/A,6588414841.56,230034000,0,485871301,-9.5722,5.584,3.3555,-19.9379,
600537.SH,亿晶光电,2013-10-29,6.6293,6.6048,6.6244,5.9644,6.0622,16481878,205766751,-0.5671,-8.5546,12.4844,7.165,2852421600,N/A,6024804132.4,230034000,0,485871301,-8.7534,5.1064,3.0684,-18.2323,
600537.SH,亿晶光电,2013-10-30,6.0622,6.0084,6.1013,5.8226,5.9888,7319724,89230965,-0.0733,-1.2097,12.1905,3.182,2817916500,N/A,5951923437.25,230034000,0,485871301,-8.6475,5.0446,3.0313,-18.0118,
600537.SH,亿晶光电,2013-10-31,5.9888,5.9644,5.9644,5.5391,5.5537,13256948,154981758,-0.4351,-7.2653,11.6906,5.763,2613186240,N/A,5519497979.36,230034000,0,485871301,-8.0192,4.6781,2.8111,-16.7032,
600537.SH,亿晶光电,2013-11-01,5.5537,5.4951,5.7346,5.4755,5.6368,8517426,97724861,0.0831,1.4965,11.4735,3.7027,2652292020,N/A,5602096100.53,230034000,0,485871301,-8.1392,4.7481,2.8531,-16.9531,
600537.SH,亿晶光电,2013-11-04,5.6368,5.6613,5.7884,5.5977,5.6808,4728140,55172114,0.044,0.7806,11.6689,2.0554,2672995080,N/A,5645824517.62,230034000,0,485871301,-8.2028,4.7851,2.8754,-17.0855,
600537.SH,亿晶光电,2013-11-05,5.6808,5.7395,5.8764,5.6857,5.8666,6334875,75164865,0.1858,3.2702,11.8652,2.7539,2760408000,N/A,5830455612,230034000,0,485871301,-8.471,4.9416,2.9694,-17.6442,
600537.SH,亿晶光电,2013-11-06,5.8666,5.9253,5.984,5.72,5.764,7120473,85381074,-0.1027,-1.75,11.9909,3.0954,2712100860,N/A,5728422638.79,230034000,0,485871301,-8.3228,4.8552,2.9175,-17.3354,
600537.SH,亿晶光电,2013-11-07,5.764,5.5977,5.7151,5.5,5.5195,5629799,64284626,-0.2444,-4.2409,11.4186,2.4474,2597083860,N/A,5485486988.29,230034000,0,485871301,-7.9698,4.6492,2.7937,-16.6002,
600537.SH,亿晶光电,2013-11-08,5.5195,5.4657,5.4755,5.2995,5.4462,5794600,64074865,-0.0733,-1.3286,11.0577,2.519,2562578760,N/A,5412606293.14,230034000,0,485871301,-7.8639,4.5875,2.7566,-16.3797,
600537.SH,亿晶光电,2013-11-11,5.4462,5.4706,5.6711,5.4511,5.6466,4596994,52645855,0.2004,3.6804,11.4522,1.9984,2656892700,N/A,5611813526.55,230034000,0,485871301,-8.1533,4.7563,2.8581,-16.9825,
600537.SH,亿晶光电,2013-11-12,5.6466,5.7102,5.808,5.5928,5.6662,3575710,41453670,0.0196,0.3463,11.5931,1.5544,2666094060,N/A,5631248378.59,230034000,0,485871301,-8.1816,4.7728,2.868,-17.0413,
600537.SH,亿晶光电,2013-11-13,5.6662,5.6711,5.6711,5.4266,5.4266,4863474,54648773,-0.2396,-4.2278,11.2366,2.1142,2553377400,N/A,5393171441.1,230034000,0,485871301,-7.8357,4.571,2.7467,-16.3209,
600537.SH,亿晶光电,2013-11-14,5.4266,5.412,5.6124,5.3826,5.588,3745728,42265218,0.1613,2.973,11.2836,1.6283,2629288620,N/A,5553508970.43,230034000,0,485871301,-8.0686,4.7069,2.8284,-16.8061,
600537.SH,亿晶光电,2013-11-15,5.588,5.5733,5.7884,5.5537,5.6515,6396229,74298067,0.0636,1.1374,11.6159,2.7806,2659193040,N/A,5616672239.56,230034000,0,485871301,-8.1604,4.7604,2.8605,-16.9972,
600537.SH,亿晶光电,2013-11-18,5.6515,5.676,5.7884,5.676,5.7835,5766767,67749749,0.132,2.3356,11.7483,2.5069,2721302220,N/A,5747857490.83,230034000,0,485871301,-8.351,4.8716,2.9274,-17.3942,
600537.SH,亿晶光电,2013-11-19,5.7835,5.7835,5.9497,5.7346,5.8324,7677431,92022652,0.0489,0.8453,11.9861,3.3375,2744305620,N/A,5796444620.93,230034000,0,485871301,-8.4216,4.9128,2.9521,-17.5413,
600537.SH,亿晶光电,2013-11-20,5.8324,5.8373,5.9497,5.7688,5.9302,6315271,75678013,0.0978,1.6764,11.9833,2.7454,2790312420,N/A,5893618881.13,230034000,0,485871301,-8.5628,4.9952,3.0016,-17.8353,
600537.SH,亿晶光电,2013-11-21,5.9302,5.9155,5.9448,5.7884,5.8666,4749719,56874426,-0.0636,-1.0717,11.9743,2.0648,2760408000,N/A,5830455612,230034000,0,485871301,-8.471,4.9416,2.9694,-17.6442,
600537.SH,亿晶光电,2013-11-22,5.8666,5.8862,5.9155,5.7395,5.7591,4311926,51261863,-0.1076,-1.8333,11.8884,1.8745,2709800520,N/A,5723563925.78,230034000,0,485871301,-8.3157,4.851,2.915,-17.3207,
600537.SH,亿晶光电,2013-11-25,5.7591,5.72,5.852,5.6222,5.6955,4549074,53294915,-0.0636,-1.1036,11.7156,1.9776,2679896100,N/A,5660400656.65,230034000,0,485871301,-8.2239,4.7975,2.8828,-17.1296,
600537.SH,亿晶光电,2013-11-26,5.6955,5.6857,5.8862,5.6124,5.8715,5612892,65631397,0.176,3.0901,11.693,2.44,2762708340,N/A,5835314325.01,230034000,0,485871301,-8.4781,4.9457,2.9719,-17.6589,
600537.SH,亿晶光电,2013-11-27,5.8715,5.8422,5.9448,5.8275,5.9204,7400318,89421063,0.0489,0.8326,12.0834,3.2171,2785711740,N/A,5883901455.11,230034000,0,485871301,-8.5487,4.9869,2.9966,-17.8059,
600537.SH,亿晶光电,2013-11-28,5.9204,5.9204,6.0133,5.8911,5.9351,7067500,86126196,0.0147,0.2477,12.1862,3.0724,2792612760,N/A,5898477594.14,230034000,0,485871301,-8.5698,4.9993,3.0041,-17.85,
600537.SH,亿晶光电,2013-11-29,5.9351,5.94,6.0035,5.9008,5.9497,6066541,73793084,0.0147,0.2471,12.1639,2.6372,2799513780,N/A,5913053733.17,230034000,0,485871301,-8.591,5.0116,3.0115,-17.8941,
600537.SH,亿晶光电,2013-12-02,5.9497,5.764,5.8666,5.4022,5.4315,8155099,93695614,-0.5182,-8.7099,11.4892,3.5452,2555677740,N/A,5398030154.11,230034000,0,485871301,-7.8427,4.5751,2.7492,-16.3356,
600537.SH,亿晶光电,2013-12-03,5.4315,5.4364,5.5537,5.3777,5.5342,4496042,50497678,0.1027,1.8902,11.2316,1.9545,2603984880,N/A,5500063127.32,230034000,0,485871301,-7.991,4.6616,2.8012,-16.6444,
