代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600543.SH,莫高股份,2014-02-14,7.21,7.21,7.35,7.19,7.34,5773068,42049792,0.13,1.8031,7.2838,1.7978,2357020800,N/A,2357020800,321120000,0,321120000,-28.4817,2.2446,6.4622,-10.381,
600543.SH,莫高股份,2014-02-17,7.34,7.35,7.38,7.29,7.34,9575137,70188330,0,0,7.3303,2.9818,2357020800,N/A,2357020800,321120000,0,321120000,-28.4817,2.2446,6.4622,-10.381,
600543.SH,莫高股份,2014-02-18,7.34,7.35,7.36,7.22,7.24,7901996,57376593,-0.1,-1.3624,7.261,2.4608,2324908800,N/A,2324908800,321120000,0,321120000,-28.0937,2.214,6.3742,-10.2396,
600543.SH,莫高股份,2014-02-19,7.24,7.26,7.34,7.22,7.31,6283191,45809535,0.07,0.9669,7.2908,1.9566,2347387200,N/A,2347387200,321120000,0,321120000,-28.3653,2.2354,6.4358,-10.3386,
600543.SH,莫高股份,2014-02-20,7.31,7.31,7.36,7.22,7.29,7203153,52522669,-0.02,-0.2736,7.2916,2.2431,2340964800,N/A,2340964800,321120000,0,321120000,-28.2877,2.2293,6.4182,-10.3103,
600543.SH,莫高股份,2014-02-21,7.29,7.28,7.28,7.05,7.1,7507272,53622471,-0.19,-2.6063,7.1427,2.3378,2279952000,N/A,2279952000,321120000,0,321120000,-27.5505,2.1712,6.2509,-10.0416,
600543.SH,莫高股份,2014-02-24,7.1,7.09,7.09,6.88,6.97,4728572,32967828,-0.13,-1.831,6.972,1.4725,2238206400,N/A,2238206400,321120000,0,321120000,-27.046,2.1314,6.1365,-9.8577,
600543.SH,莫高股份,2014-02-25,6.97,6.97,7.21,6.85,6.89,7136190,50222740,-0.08,-1.1478,7.0378,2.2223,2212516800,N/A,2212516800,321120000,0,321120000,-26.7356,2.107,6.0661,-9.7446,
600543.SH,莫高股份,2014-02-26,6.89,6.9,7.05,6.83,7.04,4203551,29244793,0.15,2.1771,6.9572,1.309,2260684800,N/A,2260684800,321120000,0,321120000,-27.3176,2.1528,6.1981,-9.9567,
600543.SH,莫高股份,2014-02-27,7.04,7.05,7.06,6.84,6.86,4277070,29780583,-0.18,-2.5568,6.9628,1.3319,2202883200,N/A,2202883200,321120000,0,321120000,-26.6192,2.0978,6.0396,-9.7021,
600543.SH,莫高股份,2014-02-28,6.86,6.78,6.94,6.77,6.92,3956346,27124931,0.06,0.8746,6.8561,1.232,2222150400,N/A,2222150400,321120000,0,321120000,-26.852,2.1161,6.0925,-9.787,
600543.SH,莫高股份,2014-03-03,6.92,6.92,7.03,6.88,6.99,3530864,24656548,0.07,1.0116,6.9831,1.0995,2244628800,N/A,2244628800,321120000,0,321120000,-27.1236,2.1375,6.1541,-9.886,
600543.SH,莫高股份,2014-03-04,6.99,7,7.02,6.89,6.96,4310828,29917449,-0.03,-0.4292,6.9401,1.3424,2234995200,N/A,2234995200,321120000,0,321120000,-27.0072,2.1284,6.1277,-9.8436,
600543.SH,莫高股份,2014-03-05,6.96,6.97,7.09,6.91,7,4950578,34630952,0.04,0.5747,6.9953,1.5417,2247840000,N/A,2247840000,321120000,0,321120000,-27.1624,2.1406,6.1629,-9.9001,
600543.SH,莫高股份,2014-03-06,7,6.98,7,6.89,6.96,4102094,28474169,-0.04,-0.5714,6.9414,1.2774,2234995200,N/A,2234995200,321120000,0,321120000,-27.0072,2.1284,6.1277,-9.8436,
600543.SH,莫高股份,2014-03-07,6.96,6.98,7.04,6.94,6.97,4453308,31086334,0.01,0.1437,6.9805,1.3868,2238206400,N/A,2238206400,321120000,0,321120000,-27.046,2.1314,6.1365,-9.8577,
600543.SH,莫高股份,2014-03-10,6.97,6.9,6.93,6.71,6.71,4587131,31231871,-0.26,-3.7303,6.8086,1.4285,2154715200,N/A,2154715200,321120000,0,321120000,-26.0371,2.0519,5.9076,-9.49,
600543.SH,莫高股份,2014-03-11,6.71,6.71,6.78,6.65,6.73,3357314,22520784,0.02,0.2981,6.708,1.0455,2161137600,N/A,2161137600,321120000,0,321120000,-26.1147,2.058,5.9252,-9.5183,
600543.SH,莫高股份,2014-03-12,6.73,6.73,6.84,6.64,6.81,4652152,31390782,0.08,1.1887,6.7476,1.4487,2186827200,N/A,2186827200,321120000,0,321120000,-26.4252,2.0825,5.9956,-9.6314,
600543.SH,莫高股份,2014-03-13,6.81,6.78,7.13,6.78,6.99,8468977,59446511,0.18,2.6432,7.0193,2.6373,2244628800,N/A,2244628800,321120000,0,321120000,-27.1236,2.1375,6.1541,-9.886,
600543.SH,莫高股份,2014-03-14,6.99,6.95,7.02,6.87,6.92,4221587,29281485,-0.07,-1.0014,6.9361,1.3146,2222150400,N/A,2222150400,321120000,0,321120000,-26.852,2.1161,6.0925,-9.787,
600543.SH,莫高股份,2014-03-17,6.92,6.91,7.04,6.9,7.02,4486352,31373764,0.1,1.4451,6.9932,1.3971,2254262400,N/A,2254262400,321120000,0,321120000,-27.24,2.1467,6.1805,-9.9284,
600543.SH,莫高股份,2014-03-18,7.02,7.02,7.11,6.98,7.04,5230572,36893757,0.02,0.2849,7.0535,1.6289,2260684800,N/A,2260684800,321120000,0,321120000,-27.3176,2.1528,6.1981,-9.9567,
600543.SH,莫高股份,2014-03-19,7.04,7.03,7.06,6.92,7.01,3714288,25886327,-0.03,-0.4261,6.9694,1.1567,2251051200,N/A,2251051200,321120000,0,321120000,-27.2012,2.1437,6.1717,-9.9143,
600543.SH,莫高股份,2014-03-20,7.01,6.98,7.03,6.89,6.89,3832947,26673153,-0.12,-1.7118,6.9589,1.1936,2212516800,N/A,2212516800,321120000,0,321120000,-26.7356,2.107,6.0661,-9.7446,
600543.SH,莫高股份,2014-03-21,6.89,6.85,7.02,6.77,7,4846296,33459405,0.11,1.5965,6.9041,1.5092,2247840000,N/A,2247840000,321120000,0,321120000,-27.1624,2.1406,6.1629,-9.9001,
600543.SH,莫高股份,2014-03-24,7,6.98,7.13,6.95,7.07,6000466,42293971,0.07,1,7.0484,1.8686,2270318400,N/A,2270318400,321120000,0,321120000,-27.434,2.162,6.2245,-9.9991,
600543.SH,莫高股份,2014-03-25,7.07,7.07,7.21,7.02,7.1,6116877,43548870,0.03,0.4243,7.1195,1.9049,2279952000,N/A,2279952000,321120000,0,321120000,-27.5505,2.1712,6.2509,-10.0416,
600543.SH,莫高股份,2014-03-26,7.1,7.05,7.12,7.02,7.09,3676319,25970365,-0.01,-0.1408,7.0642,1.1448,2276740800,N/A,2276740800,321120000,0,321120000,-27.5116,2.1681,6.2421,-10.0274,
600543.SH,莫高股份,2014-03-27,7.09,7.09,7.1,6.97,6.97,3578541,25128475,-0.12,-1.6925,7.022,1.1144,2238206400,N/A,2238206400,321120000,0,321120000,-27.046,2.1314,6.1365,-9.8577,
600543.SH,莫高股份,2014-03-28,6.97,6.94,7.01,6.81,6.83,4455270,30717416,-0.14,-2.0086,6.8946,1.3874,2193249600,N/A,2193249600,321120000,0,321120000,-26.5028,2.0886,6.0132,-9.6597,
600543.SH,莫高股份,2014-03-31,6.83,6.82,6.88,6.78,6.84,2808895,19174626,0.01,0.1464,6.8264,0.8747,2196460800,N/A,2196460800,321120000,0,321120000,-26.5416,2.0917,6.022,-9.6738,
600543.SH,莫高股份,2014-04-01,6.84,6.8,6.92,6.78,6.9,2425791,16659432,0.06,0.8772,6.8676,0.7554,2215728000,N/A,2215728000,321120000,0,321120000,-26.7744,2.11,6.0749,-9.7587,
600543.SH,莫高股份,2014-04-02,6.9,6.9,6.92,6.84,6.87,2222581,15281194,-0.03,-0.4348,6.8754,0.6921,2206094400,N/A,2206094400,321120000,0,321120000,-26.658,2.1008,6.0485,-9.7163,
600543.SH,莫高股份,2014-04-03,6.87,6.86,6.89,6.83,6.88,2847537,19536310,0.01,0.1456,6.8608,0.8868,2209305600,N/A,2209305600,321120000,0,321120000,-26.6968,2.1039,6.0573,-9.7304,
600543.SH,莫高股份,2014-04-04,6.88,6.86,6.94,6.84,6.93,2708353,18697916,0.05,0.7267,6.9038,0.8434,2225361600,N/A,2225361600,321120000,0,321120000,-26.8908,2.1192,6.1013,-9.8011,
600543.SH,莫高股份,2014-04-08,6.93,6.91,7.03,6.91,7.01,4414006,30864183,0.08,1.1544,6.9923,1.3746,2251051200,N/A,2251051200,321120000,0,321120000,-27.2012,2.1437,6.1717,-9.9143,
600543.SH,莫高股份,2014-04-09,7.01,7.02,7.11,7,7.06,4893433,34559676,0.05,0.7133,7.0625,1.5239,2267107200,N/A,2267107200,321120000,0,321120000,-27.3952,2.1589,6.2157,-9.985,
600543.SH,莫高股份,2014-04-10,7.06,7.07,7.09,7.01,7.06,3480324,24513963,0,0,7.0436,1.0838,2267107200,N/A,2267107200,321120000,0,321120000,-27.3952,2.1589,6.2157,-9.985,
600543.SH,莫高股份,2014-04-11,7.06,7.04,7.1,7,7.02,4468491,31529637,-0.04,-0.5666,7.056,1.3915,2254262400,N/A,2254262400,321120000,0,321120000,-27.24,2.1467,6.1805,-9.9284,
600543.SH,莫高股份,2014-04-14,7.02,7.04,7.07,6.99,7.07,2804934,19753927,0.05,0.7123,7.0426,0.8735,2270318400,N/A,2270318400,321120000,0,321120000,-27.434,2.162,6.2245,-9.9991,
600543.SH,莫高股份,2014-04-15,7.07,7.07,7.1,7.02,7.03,3434392,24245409,-0.04,-0.5658,7.0596,1.0695,2257473600,N/A,2257473600,321120000,0,321120000,-27.2788,2.1498,6.1893,-9.9426,
600543.SH,莫高股份,2014-04-16,7.03,7.03,7.26,7,7.18,9943188,71199291,0.15,2.1337,7.1606,3.0964,2305641600,N/A,2305641600,321120000,0,321120000,-27.8609,2.1956,6.3214,-10.1547,
600543.SH,莫高股份,2014-04-17,7.18,7.19,7.35,7.13,7.31,13462149,98028928,0.13,1.8106,7.2818,4.1922,2347387200,N/A,2347387200,321120000,0,321120000,-28.3653,2.2354,6.4358,-10.3386,
600543.SH,莫高股份,2014-04-18,7.31,7.24,7.3,7.21,7.24,6219507,45046988,-0.07,-0.9576,7.2429,1.9368,2324908800,N/A,2324908800,321120000,0,321120000,-28.0937,2.214,6.3742,-10.2396,
600543.SH,莫高股份,2014-04-21,7.24,7.18,7.21,7.04,7.05,4720825,33641308,-0.19,-2.6243,7.1262,1.4701,2263896000,N/A,2263896000,321120000,0,321120000,-27.3564,2.1559,6.2069,-9.9709,
600543.SH,莫高股份,2014-04-22,7.05,7.04,7.11,6.89,6.98,5254148,36694957,-0.07,-0.9929,6.984,1.6362,2241417600,N/A,2241417600,321120000,0,321120000,-27.0848,2.1345,6.1453,-9.8719,
600543.SH,莫高股份,2014-04-23,6.98,6.96,7.03,6.95,6.99,2291258,16028616,0.01,0.1433,6.9956,0.7135,2244628800,N/A,2244628800,321120000,0,321120000,-27.1236,2.1375,6.1541,-9.886,
600543.SH,莫高股份,2014-04-24,6.99,6.99,6.99,6.82,6.84,4321009,29689536,-0.15,-2.1459,6.871,1.3456,2196460800,N/A,2196460800,321120000,0,321120000,-26.5416,2.0917,6.022,-9.6738,
600543.SH,莫高股份,2014-04-25,6.84,6.84,6.87,6.69,6.82,4113136,27878085,-0.02,-0.2924,6.7778,1.2809,2190038400,N/A,2190038400,321120000,0,321120000,-26.464,2.0856,6.0044,-9.6456,
600543.SH,莫高股份,2014-04-28,6.82,6.76,6.82,6.58,6.59,3741579,25054149,-0.23,-3.3724,6.6961,1.1652,2116180800,N/A,2116180800,321120000,0,321120000,-25.5715,2.0152,5.8019,-9.3203,
600543.SH,莫高股份,2014-04-29,6.59,6.57,6.62,6.44,6.52,4183397,27247419,-0.07,-1.0622,6.5132,1.3028,2093702400,N/A,2093702400,321120000,0,321120000,-25.2999,1.9938,5.7403,-9.2213,
600543.SH,莫高股份,2014-04-30,6.52,6.53,6.57,6.5,6.56,1896927,12415717,0.04,0.6135,6.5452,0.5907,2106547200,N/A,2106547200,321120000,0,321120000,-25.4551,2.006,5.7755,-9.2778,
600543.SH,莫高股份,2014-05-05,6.56,6.58,6.58,6.46,6.58,2403076,15671235,0.02,0.3049,6.5213,0.7483,2112969600,N/A,2112969600,321120000,0,321120000,-25.5327,2.0122,5.7931,-9.3061,
600543.SH,莫高股份,2014-05-06,6.58,6.58,6.67,6.56,6.65,2304835,15260933,0.07,1.0638,6.6213,0.7177,2135448000,N/A,2135448000,321120000,0,321120000,-25.8043,2.0336,5.8548,-9.4051,
600543.SH,莫高股份,2014-05-07,6.65,6.63,6.64,6.55,6.57,1953480,12855955,-0.08,-1.203,6.5811,0.6083,2109758400,N/A,2109758400,321120000,0,321120000,-25.4939,2.0091,5.7843,-9.292,
600543.SH,莫高股份,2014-05-08,6.57,6.54,6.69,6.52,6.56,2087208,13788613,-0.01,-0.1522,6.6062,0.65,2106547200,N/A,2106547200,321120000,0,321120000,-25.4551,2.006,5.7755,-9.2778,
600543.SH,莫高股份,2014-05-09,6.56,6.57,6.59,6.48,6.54,1859063,12152617,-0.02,-0.3049,6.537,0.5789,2100124800,N/A,2100124800,321120000,0,321120000,-25.3775,1.9999,5.7579,-9.2496,
600543.SH,莫高股份,2014-05-12,6.54,6.52,6.73,6.52,6.66,3306940,22058249,0.12,1.8349,6.6703,1.0298,2138659200,N/A,2138659200,321120000,0,321120000,-25.8431,2.0366,5.8636,-9.4193,
600543.SH,莫高股份,2014-05-13,6.66,6.68,6.75,6.67,6.72,2552693,17134943,0.06,0.9009,6.7125,0.7949,2157926400,N/A,2157926400,321120000,0,321120000,-26.0759,2.055,5.9164,-9.5041,
600543.SH,莫高股份,2014-05-14,6.72,6.72,6.75,6.65,6.67,1741678,11634574,-0.05,-0.744,6.6801,0.5424,2141870400,N/A,2141870400,321120000,0,321120000,-25.8819,2.0397,5.8724,-9.4334,
600543.SH,莫高股份,2014-05-15,6.67,6.67,6.73,6.6,6.62,1996413,13296759,-0.05,-0.7496,6.6603,0.6217,2125814400,N/A,2125814400,321120000,0,321120000,-25.6879,2.0244,5.8283,-9.3627,
600543.SH,莫高股份,2014-05-16,6.62,6.6,6.62,6.49,6.58,1819574,11906894,-0.04,-0.6042,6.5438,0.5666,2112969600,N/A,2112969600,321120000,0,321120000,-25.5327,2.0122,5.7931,-9.3061,
600543.SH,莫高股份,2014-05-19,6.58,6.53,6.58,6.5,6.57,1418987,9263118,-0.01,-0.152,6.528,0.4419,2109758400,N/A,2109758400,321120000,0,321120000,-25.4939,2.0091,5.7843,-9.292,
600543.SH,莫高股份,2014-05-20,6.57,6.62,6.64,6.54,6.56,1115331,7334249,-0.01,-0.1522,6.5758,0.3473,2106547200,N/A,2106547200,321120000,0,321120000,-25.4551,2.006,5.7755,-9.2778,
600543.SH,莫高股份,2014-05-21,6.56,6.55,6.67,6.51,6.67,2259110,14948203,0.11,1.6768,6.6169,0.7035,2141870400,N/A,2141870400,321120000,0,321120000,-25.8819,2.0397,5.8724,-9.4334,
600543.SH,莫高股份,2014-05-22,6.67,6.67,6.75,6.62,6.65,2550765,17038786,-0.02,-0.2999,6.6799,0.7943,2135448000,N/A,2135448000,321120000,0,321120000,-25.8043,2.0336,5.8548,-9.4051,
600543.SH,莫高股份,2014-05-23,6.65,6.64,6.67,6.57,6.65,1426602,9430951,0,0,6.6108,0.4443,2135448000,N/A,2135448000,321120000,0,321120000,-25.8043,2.0336,5.8548,-9.4051,
600543.SH,莫高股份,2014-05-26,6.65,6.67,6.7,6.63,6.7,2004030,13350919,0.05,0.7519,6.662,0.6241,2151504000,N/A,2151504000,321120000,0,321120000,-25.9983,2.0489,5.8988,-9.4758,
600543.SH,莫高股份,2014-05-27,6.7,6.7,6.73,6.63,6.66,1855400,12394629,-0.04,-0.597,6.6803,0.5778,2138659200,N/A,2138659200,321120000,0,321120000,-25.8431,2.0366,5.8636,-9.4193,
600543.SH,莫高股份,2014-05-28,6.66,6.66,6.71,6.63,6.7,2015621,13453660,0.04,0.6006,6.6747,0.6277,2151504000,N/A,2151504000,321120000,0,321120000,-25.9983,2.0489,5.8988,-9.4758,
600543.SH,莫高股份,2014-05-29,6.7,6.7,6.73,6.55,6.56,3134222,20763473,-0.14,-2.0896,6.6248,0.976,2106547200,N/A,2106547200,321120000,0,321120000,-25.4551,2.006,5.7755,-9.2778,
600543.SH,莫高股份,2014-05-30,6.56,6.57,6.63,6.55,6.58,2164105,14235589,0.02,0.3049,6.578,0.6739,2112969600,N/A,2112969600,321120000,0,321120000,-25.5327,2.0122,5.7931,-9.3061,
600543.SH,莫高股份,2014-06-03,6.58,6.57,6.65,6.57,6.6,2555043,16845223,0.02,0.304,6.5929,0.7957,2119392000,N/A,2119392000,321120000,0,321120000,-25.6103,2.0183,5.8107,-9.3344,
600543.SH,莫高股份,2014-06-04,6.6,6.6,6.85,6.58,6.8,8480714,57023010,0.2,3.0303,6.7238,2.641,2183616000,N/A,2183616000,321120000,0,321120000,-26.3863,2.0794,5.9868,-9.6173,
600543.SH,莫高股份,2014-06-05,6.8,6.82,6.93,6.72,6.82,6384521,43445435,0.02,0.2941,6.8048,1.9882,2190038400,N/A,2190038400,321120000,0,321120000,-26.464,2.0856,6.0044,-9.6456,
600543.SH,莫高股份,2014-06-06,6.82,6.79,6.89,6.69,6.7,3660196,24804142,-0.12,-1.7595,6.7767,1.1398,2151504000,N/A,2151504000,321120000,0,321120000,-25.9983,2.0489,5.8988,-9.4758,
600543.SH,莫高股份,2014-06-09,6.7,6.7,6.73,6.61,6.61,2444600,16290801,-0.09,-1.3433,6.664,0.7613,2122603200,N/A,2122603200,321120000,0,321120000,-25.6491,2.0213,5.8195,-9.3486,
600543.SH,莫高股份,2014-06-10,6.61,6.61,6.69,6.61,6.69,2171600,14452772,0.08,1.2103,6.6554,0.6763,2148292800,N/A,2148292800,321120000,0,321120000,-25.9595,2.0458,5.89,-9.4617,
600543.SH,莫高股份,2014-06-11,6.69,6.69,6.7,6.62,6.65,2345049,15612425,-0.04,-0.5979,6.6576,0.7303,2135448000,N/A,2135448000,321120000,0,321120000,-25.8043,2.0336,5.8548,-9.4051,
600543.SH,莫高股份,2014-06-12,6.65,6.67,6.69,6.6,6.62,2178080,14451112,-0.03,-0.4511,6.6348,0.6783,2125814400,N/A,2125814400,321120000,0,321120000,-25.6879,2.0244,5.8283,-9.3627,
600543.SH,莫高股份,2014-06-13,6.62,6.61,6.7,6.6,6.67,2507577,16705053,0.05,0.7553,6.6618,0.7809,2141870400,N/A,2141870400,321120000,0,321120000,-25.8819,2.0397,5.8724,-9.4334,
600543.SH,莫高股份,2014-06-16,6.67,6.7,6.83,6.65,6.78,4378263,29490832,0.11,1.6492,6.7357,1.3634,2177193600,N/A,2177193600,321120000,0,321120000,-26.3087,2.0733,5.9692,-9.589,
600543.SH,莫高股份,2014-06-17,6.78,6.77,6.83,6.71,6.72,3752430,25451306,-0.06,-0.885,6.7826,1.1685,2157926400,N/A,2157926400,321120000,0,321120000,-26.0759,2.055,5.9164,-9.5041,
600543.SH,莫高股份,2014-06-18,6.72,6.76,6.76,6.62,6.64,2674122,17828377,-0.08,-1.1905,6.667,0.8327,2132236800,N/A,2132236800,321120000,0,321120000,-25.7655,2.0305,5.846,-9.391,
600543.SH,莫高股份,2014-06-19,6.64,6.64,6.68,6.48,6.5,2807660,18428074,-0.14,-2.1084,6.5635,0.8743,2087280000,N/A,2087280000,321120000,0,321120000,-25.2222,1.9877,5.7227,-9.193,
600543.SH,莫高股份,2014-06-20,6.5,6.5,6.52,6.45,6.51,2035093,13214451,0.01,0.1538,6.4933,0.6337,2090491200,N/A,2090491200,321120000,0,321120000,-25.261,1.9908,5.7315,-9.2071,
600543.SH,莫高股份,2014-06-23,6.51,6.53,6.59,6.49,6.53,1597217,10465119,0.02,0.3072,6.5521,0.4974,2096913600,N/A,2096913600,321120000,0,321120000,-25.3387,1.9969,5.7491,-9.2354,
600543.SH,莫高股份,2014-06-24,6.53,6.53,6.66,6.52,6.58,2952590,19489158,0.05,0.7657,6.6007,0.9195,2112969600,N/A,2112969600,321120000,0,321120000,-25.5327,2.0122,5.7931,-9.3061,
600543.SH,莫高股份,2014-06-25,6.58,6.58,6.65,6.54,6.58,1863513,12266562,0,0,6.5825,0.5803,2112969600,N/A,2112969600,321120000,0,321120000,-25.5327,2.0122,5.7931,-9.3061,
600543.SH,莫高股份,2014-06-26,6.58,6.57,6.66,6.55,6.63,2632923,17446648,0.05,0.7599,6.6263,0.8199,2129025600,N/A,2129025600,321120000,0,321120000,-25.7267,2.0275,5.8372,-9.3768,
600543.SH,莫高股份,2014-06-27,6.63,6.6,6.69,6.59,6.65,3063312,20391457,0.02,0.3017,6.6567,0.9539,2135448000,N/A,2135448000,321120000,0,321120000,-25.8043,2.0336,5.8548,-9.4051,
600543.SH,莫高股份,2014-06-30,6.65,6.64,6.72,6.62,6.66,3504347,23420615,0.01,0.1504,6.6833,1.0913,2138659200,N/A,2138659200,321120000,0,321120000,-25.8431,2.0366,5.8636,-9.4193,
600543.SH,莫高股份,2014-07-01,6.66,6.68,6.79,6.66,6.78,6181966,41559844,0.12,1.8018,6.7228,1.9251,2177193600,N/A,2177193600,321120000,0,321120000,-26.3087,2.0733,5.9692,-9.589,
600543.SH,莫高股份,2014-07-02,6.78,6.79,6.81,6.71,6.78,3974735,26853014,0,0,6.7559,1.2378,2177193600,N/A,2177193600,321120000,0,321120000,-26.3087,2.0733,5.9692,-9.589,
600543.SH,莫高股份,2014-07-03,6.78,6.75,6.82,6.74,6.77,4636501,31485120,-0.01,-0.1475,6.7907,1.4439,2173982400,N/A,2173982400,321120000,0,321120000,-26.2699,2.0703,5.9604,-9.5748,
600543.SH,莫高股份,2014-07-04,6.77,6.78,6.8,6.73,6.76,2776646,18762460,-0.01,-0.1477,6.7572,0.8647,2170771200,N/A,2170771200,321120000,0,321120000,-26.2311,2.0672,5.9516,-9.5607,
600543.SH,莫高股份,2014-07-07,6.76,6.76,6.76,6.67,6.71,3690906,24749524,-0.05,-0.7396,6.7055,1.1494,2154715200,N/A,2154715200,321120000,0,321120000,-26.0371,2.0519,5.9076,-9.49,
600543.SH,莫高股份,2014-07-08,6.71,6.69,6.73,6.65,6.72,2257337,15123052,0.01,0.149,6.6995,0.703,2157926400,N/A,2157926400,321120000,0,321120000,-26.0759,2.055,5.9164,-9.5041,
600543.SH,莫高股份,2014-07-09,6.72,6.72,6.76,6.62,6.63,5824923,39022589,-0.09,-1.3393,6.6992,1.8139,2129025600,N/A,2129025600,321120000,0,321120000,-25.7267,2.0275,5.8372,-9.3768,
600543.SH,莫高股份,2014-07-10,6.63,6.62,6.68,6.57,6.63,4312654,28561204,0,0,6.6227,1.343,2129025600,N/A,2129025600,321120000,0,321120000,-25.7267,2.0275,5.8372,-9.3768,
600543.SH,莫高股份,2014-07-11,6.63,6.65,6.71,6.61,6.69,3094249,20677901,0.06,0.905,6.6827,0.9636,2148292800,N/A,2148292800,321120000,0,321120000,-25.9595,2.0458,5.89,-9.4617,
600543.SH,莫高股份,2014-07-14,6.69,6.68,6.9,6.68,6.86,8251636,56154172,0.17,2.5411,6.8052,2.5696,2202883200,N/A,2202883200,321120000,0,321120000,-26.6192,2.0978,6.0396,-9.7021,
600543.SH,莫高股份,2014-07-15,6.86,6.82,7.04,6.81,7.01,13922164,96806759,0.15,2.1866,6.9534,4.3355,2251051200,N/A,2251051200,321120000,0,321120000,-27.2012,2.1437,6.1717,-9.9143,
600543.SH,莫高股份,2014-07-16,7.01,6.96,7,6.84,6.85,6981728,48140425,-0.16,-2.2825,6.8952,2.1742,2199672000,N/A,2199672000,321120000,0,321120000,-26.5804,2.0947,6.0308,-9.688,
600543.SH,莫高股份,2014-07-17,6.85,6.86,7.01,6.85,6.94,7654144,53110900,0.09,1.3139,6.9388,2.3836,2228572800,N/A,2228572800,321120000,0,321120000,-26.9296,2.1223,6.1101,-9.8153,
600543.SH,莫高股份,2014-07-18,6.94,6.96,7.01,6.87,6.93,5749684,39935987,-0.01,-0.1441,6.9458,1.7905,2225361600,N/A,2225361600,321120000,0,321120000,-26.8908,2.1192,6.1013,-9.8011,
600543.SH,莫高股份,2014-07-21,6.93,6.91,7.03,6.81,7.01,6923498,47693345,0.08,1.1544,6.8886,2.156,2251051200,N/A,2251051200,321120000,0,321120000,-27.2012,2.1437,6.1717,-9.9143,
600543.SH,莫高股份,2014-07-22,7.01,7,7.06,6.96,6.99,8756760,61400658,-0.02,-0.2853,7.0118,2.7269,2244628800,N/A,2244628800,321120000,0,321120000,-27.1236,2.1375,6.1541,-9.886,
600543.SH,莫高股份,2014-07-23,6.99,7,7.02,6.92,6.95,5405960,37643483,-0.04,-0.5722,6.9633,1.6835,2231784000,N/A,2231784000,321120000,0,321120000,-26.9684,2.1253,6.1189,-9.8294,
600543.SH,莫高股份,2014-07-24,6.95,6.94,7.02,6.87,6.98,8229233,57283748,0.03,0.4317,6.961,2.5627,2241417600,N/A,2241417600,321120000,0,321120000,-27.0848,2.1345,6.1453,-9.8719,
600543.SH,莫高股份,2014-07-25,6.98,6.98,7.19,6.92,7.11,12700703,90187462,0.13,1.8625,7.101,3.9551,2283163200,N/A,2283163200,321120000,0,321120000,-27.5893,2.1742,6.2598,-10.0557,
600543.SH,莫高股份,2014-07-28,7.11,7.11,7.3,7.09,7.27,11424126,81858604,0.16,2.2504,7.1654,3.5576,2334542400,N/A,2334542400,321120000,0,321120000,-28.2101,2.2232,6.4006,-10.282,
600543.SH,莫高股份,2014-07-29,7.27,7.24,7.33,7.17,7.23,8976001,65170160,-0.04,-0.5502,7.2605,2.7952,2321697600,N/A,2321697600,321120000,0,321120000,-28.0549,2.2109,6.3654,-10.2254,
600543.SH,莫高股份,2014-07-30,7.23,7.21,7.27,7.13,7.18,6486904,46633229,-0.05,-0.6916,7.1888,2.0201,2305641600,N/A,2305641600,321120000,0,321120000,-27.8609,2.1956,6.3214,-10.1547,
600543.SH,莫高股份,2014-07-31,7.18,7.18,7.49,7.16,7.45,14459007,106504183,0.27,3.7604,7.3659,4.5027,2392344000,N/A,2392344000,321120000,0,321120000,-28.9086,2.2782,6.5591,-10.5366,
600543.SH,莫高股份,2014-08-01,7.45,7.38,7.48,7.32,7.34,11402936,84383859,-0.11,-1.4765,7.4002,3.551,2357020800,N/A,2357020800,321120000,0,321120000,-28.4817,2.2446,6.4622,-10.381,
600543.SH,莫高股份,2014-08-04,7.34,7.35,7.45,7.33,7.38,7485553,55303809,0.04,0.545,7.3881,2.3311,2369865600,N/A,2369865600,321120000,0,321120000,-28.6369,2.2568,6.4975,-10.4376,
600543.SH,莫高股份,2014-08-05,7.38,7.38,7.64,7.37,7.56,11019649,82768694,0.18,2.439,7.511,3.4316,2427667200,N/A,2427667200,321120000,0,321120000,-29.3354,2.3118,6.6559,-10.6921,
600543.SH,莫高股份,2014-08-06,7.56,7.54,7.67,7.48,7.57,8577784,64892218,0.01,0.1323,7.5651,2.6712,2430878400,N/A,2430878400,321120000,0,321120000,-29.3742,2.3149,6.6647,-10.7063,
600543.SH,莫高股份,2014-08-07,7.57,7.56,7.6,7.29,7.32,16434663,122239611,-0.25,-3.3025,7.4379,5.1179,2350598400,N/A,2350598400,321120000,0,321120000,-28.4041,2.2385,6.4446,-10.3527,
600543.SH,莫高股份,2014-08-08,7.32,7.36,7.47,7.26,7.39,6466974,47593012,0.07,0.9563,7.3594,2.0139,2373076800,N/A,2373076800,321120000,0,321120000,-28.6758,2.2599,6.5063,-10.4517,
