代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601009.SH,南京银行,2012-10-09,3.5525,3.5715,3.6424,3.5525,3.6235,12230215,93483388,0.071,1.9973,7.6436,0.4119,22742028266.04,N/A,22742028266.04,2968933194,0,2968933194,7.0814,1.0507,3.0475,3.1703,
601009.SH,南京银行,2012-10-10,3.6235,3.6235,3.6282,3.5998,3.6188,6943792,53073853,-0.0047,-0.1305,7.6434,0.2339,22712338934.1,N/A,22712338934.1,2968933194,0,2968933194,7.0722,1.0494,3.0435,3.1662,
601009.SH,南京银行,2012-10-11,3.6188,3.6093,3.6188,3.5857,3.5998,9023117,68656811,-0.0189,-0.5229,7.609,0.3039,22593581606.34,N/A,22593581606.34,2968933194,0,2968933194,7.0352,1.0439,3.0276,3.1496,
601009.SH,南京银行,2012-10-12,3.5998,3.614,3.6661,3.6046,3.6471,14581070,112382885,0.0473,1.3141,7.7075,0.4911,22890474925.74,N/A,22890474925.74,2968933194,0,2968933194,7.1276,1.0576,3.0674,3.191,
601009.SH,南京银行,2012-10-15,3.6471,3.6613,3.6613,3.5998,3.633,5988877,45844685,-0.0142,-0.3891,7.655,0.2017,22801406929.92,N/A,22801406929.92,2968933194,0,2968933194,7.0999,1.0535,3.0554,3.1786,
601009.SH,南京银行,2012-10-16,3.633,3.633,3.7465,3.6093,3.7134,24741883,194023546,0.0804,2.2135,7.8419,0.8334,23306125572.9,N/A,23306125572.9,2968933194,0,2968933194,7.2571,1.0768,3.1231,3.2489,
601009.SH,南京银行,2012-10-17,3.7134,3.7086,3.7559,3.6945,3.7134,19740432,155744721,0,0,7.8896,0.6649,23306125572.9,N/A,23306125572.9,2968933194,0,2968933194,7.2571,1.0768,3.1231,3.2489,
601009.SH,南京银行,2012-10-18,3.7134,3.7276,3.7465,3.7039,3.7323,7489801,59021077,0.0189,0.5096,7.8802,0.2523,23424882900.66,N/A,23424882900.66,2968933194,0,2968933194,7.2941,1.0823,3.139,3.2655,
601009.SH,南京银行,2012-10-19,3.7323,3.7323,3.737,3.7134,3.7228,4148699,32655459,-0.0095,-0.2535,7.8713,0.1397,23365504236.78,N/A,23365504236.78,2968933194,0,2968933194,7.2756,1.0795,3.131,3.2572,
601009.SH,南京银行,2012-10-22,3.7228,3.7039,3.7512,3.6992,3.7323,6084580,47974088,0.0095,0.2541,7.8845,0.2049,23424882900.66,N/A,23424882900.66,2968933194,0,2968933194,7.2941,1.0823,3.139,3.2655,
601009.SH,南京银行,2012-10-23,3.7323,3.737,3.7465,3.6945,3.6992,5765006,45391336,-0.0331,-0.8872,7.8736,0.1942,23217057577.08,N/A,23217057577.08,2968933194,0,2968933194,7.2293,1.0727,3.1111,3.2365,
601009.SH,南京银行,2012-10-24,3.6992,3.6992,3.7134,3.6613,3.6755,6076554,47246616,-0.0237,-0.6394,7.7752,0.2047,23068610917.38,N/A,23068610917.38,2968933194,0,2968933194,7.1831,1.0658,3.0913,3.2158,
601009.SH,南京银行,2012-10-25,3.6755,3.6755,3.6992,3.6613,3.6661,4649378,36134620,-0.0095,-0.2574,7.7719,0.1566,23009232253.5,N/A,23009232253.5,2968933194,0,2968933194,7.1646,1.0631,3.0833,3.2076,
601009.SH,南京银行,2012-10-26,3.6661,3.6708,3.685,3.5809,3.5951,7384425,56416726,-0.071,-1.9355,7.64,0.2487,22563892274.4,N/A,22563892274.4,2968933194,0,2968933194,7.026,1.0425,3.0236,3.1455,
601009.SH,南京银行,2012-10-29,3.5951,3.562,3.5762,3.5242,3.5667,18400091,137995159,-0.0284,-0.7895,7.4997,0.6198,22385756282.76,N/A,22385756282.76,2968933194,0,2968933194,6.9705,1.0343,2.9998,3.1206,
601009.SH,南京银行,2012-10-30,3.5667,3.5525,3.5998,3.5336,3.5762,12624517,95137900,0.0095,0.2653,7.536,0.4252,22445134946.64,N/A,22445134946.64,2968933194,0,2968933194,6.989,1.037,3.0077,3.1289,
601009.SH,南京银行,2012-10-31,3.5762,3.5809,3.5904,3.5573,3.5857,6892864,52066353,0.0095,0.2646,7.5537,0.2322,22504513610.52,N/A,22504513610.52,2968933194,0,2968933194,7.0075,1.0398,3.0157,3.1372,
601009.SH,南京银行,2012-11-01,3.5857,3.5857,3.685,3.5715,3.6566,11993908,92466830,0.071,1.9789,7.7095,0.404,22949853589.62,N/A,22949853589.62,2968933194,0,2968933194,7.1461,1.0603,3.0753,3.1993,
601009.SH,南京银行,2012-11-02,3.6566,3.6566,3.7086,3.6424,3.7086,9445011,73459344,0.052,1.423,7.7776,0.3181,23276436240.96,N/A,23276436240.96,2968933194,0,2968933194,7.2478,1.0754,3.1191,3.2448,
601009.SH,南京银行,2012-11-05,3.7086,3.6897,3.7418,3.6803,3.6945,15283473,119932579,-0.0142,-0.3827,7.8472,0.5148,23187368245.14,N/A,23187368245.14,2968933194,0,2968933194,7.2201,1.0713,3.1072,3.2324,
601009.SH,南京银行,2012-11-06,3.6945,3.6992,3.7323,3.633,3.6803,10009762,77750875,-0.0142,-0.3841,7.7675,0.3372,23098300249.32,N/A,23098300249.32,2968933194,0,2968933194,7.1924,1.0672,3.0952,3.22,
601009.SH,南京银行,2012-11-07,3.6803,3.6803,3.6992,3.6519,3.6661,4494989,34887127,-0.0142,-0.3856,7.7613,0.1514,23009232253.5,N/A,23009232253.5,2968933194,0,2968933194,7.1646,1.0631,3.0833,3.2076,
601009.SH,南京银行,2012-11-08,3.6661,3.6471,3.6661,3.5904,3.5951,10333739,79046221,-0.071,-1.9355,7.6493,0.3481,22563892274.4,N/A,22563892274.4,2968933194,0,2968933194,7.026,1.0425,3.0236,3.1455,
601009.SH,南京银行,2012-11-09,3.5951,3.5951,3.6188,3.5573,3.5715,5827410,44227442,-0.0237,-0.6579,7.5896,0.1963,22415445614.7,N/A,22415445614.7,2968933194,0,2968933194,6.9797,1.0357,3.0037,3.1248,
601009.SH,南京银行,2012-11-12,3.5715,3.5809,3.6377,3.5762,3.6377,9454496,72271395,0.0662,1.8543,7.6441,0.3184,22831096261.86,N/A,22831096261.86,2968933194,0,2968933194,7.1092,1.0549,3.0594,3.1827,
601009.SH,南京银行,2012-11-13,3.6377,3.6377,3.6377,3.5667,3.5762,8333346,63273722,-0.0615,-1.6905,7.5928,0.2807,22445134946.64,N/A,22445134946.64,2968933194,0,2968933194,6.989,1.037,3.0077,3.1289,
601009.SH,南京银行,2012-11-14,3.5762,3.5904,3.614,3.5762,3.5998,4242616,32268434,0.0237,0.6614,7.6058,0.1429,22593581606.34,N/A,22593581606.34,2968933194,0,2968933194,7.0352,1.0439,3.0276,3.1496,
601009.SH,南京银行,2012-11-15,3.5998,3.5951,3.6093,3.5478,3.5667,5440701,41211737,-0.0331,-0.9198,7.5747,0.1833,22385756282.76,N/A,22385756282.76,2968933194,0,2968933194,6.9705,1.0343,2.9998,3.1206,
601009.SH,南京银行,2012-11-16,3.5667,3.5525,3.6188,3.5383,3.5762,7376077,55585077,0.0095,0.2653,7.5359,0.2484,22445134946.64,N/A,22445134946.64,2968933194,0,2968933194,6.989,1.037,3.0077,3.1289,
601009.SH,南京银行,2012-11-19,3.5762,3.5762,3.6046,3.5573,3.5998,5444114,41264728,0.0237,0.6614,7.5797,0.1834,22593581606.34,N/A,22593581606.34,2968933194,0,2968933194,7.0352,1.0439,3.0276,3.1496,
601009.SH,南京银行,2012-11-20,3.5998,3.6093,3.6188,3.5478,3.5525,6685920,50507096,-0.0473,-1.3141,7.5542,0.2252,22296688286.94,N/A,22296688286.94,2968933194,0,2968933194,6.9428,1.0302,2.9878,3.1082,
601009.SH,南京银行,2012-11-21,3.5525,3.5525,3.6377,3.5525,3.633,8227988,62670758,0.0804,2.2636,7.6168,0.2771,22801406929.92,N/A,22801406929.92,2968933194,0,2968933194,7.0999,1.0535,3.0554,3.1786,
601009.SH,南京银行,2012-11-22,3.633,3.6188,3.6377,3.5998,3.6188,5688261,43455356,-0.0142,-0.3906,7.6395,0.1916,22712338934.1,N/A,22712338934.1,2968933194,0,2968933194,7.0722,1.0494,3.0435,3.1662,
601009.SH,南京银行,2012-11-23,3.6188,3.633,3.6613,3.614,3.6424,8933014,68748632,0.0237,0.6536,7.696,0.3009,22860785593.8,N/A,22860785593.8,2968933194,0,2968933194,7.1184,1.0562,3.0634,3.1869,
601009.SH,南京银行,2012-11-26,3.6424,3.6235,3.6519,3.6188,3.6471,5216835,40140877,0.0047,0.1299,7.6945,0.1757,22890474925.74,N/A,22890474925.74,2968933194,0,2968933194,7.1276,1.0576,3.0674,3.191,
601009.SH,南京银行,2012-11-27,3.6471,3.6235,3.6755,3.6046,3.6424,12306900,95072986,-0.0047,-0.1297,7.7252,0.4145,22860785593.8,N/A,22860785593.8,2968933194,0,2968933194,7.1184,1.0562,3.0634,3.1869,
601009.SH,南京银行,2012-11-28,3.6424,3.6377,3.6613,3.5951,3.5998,7951922,60970723,-0.0426,-1.1688,7.6674,0.2678,22593581606.34,N/A,22593581606.34,2968933194,0,2968933194,7.0352,1.0439,3.0276,3.1496,
601009.SH,南京银行,2012-11-29,3.5998,3.6093,3.6377,3.5809,3.5904,5419494,41311825,-0.0095,-0.2628,7.6228,0.1825,22534202942.46,N/A,22534202942.46,2968933194,0,2968933194,7.0167,1.0411,3.0196,3.1413,
601009.SH,南京银行,2012-11-30,3.5904,3.5809,3.6093,3.5762,3.5951,5437278,41278283,0.0047,0.1318,7.5917,0.1831,22563892274.4,N/A,22563892274.4,2968933194,0,2968933194,7.026,1.0425,3.0236,3.1455,
601009.SH,南京银行,2012-12-03,3.5951,3.5951,3.5998,3.491,3.5005,9582152,71595589,-0.0946,-2.6316,7.4718,0.3227,21970105635.6,N/A,21970105635.6,2968933194,0,2968933194,6.8411,1.0151,2.9441,3.0627,
601009.SH,南京银行,2012-12-04,3.5005,3.5052,3.5336,3.4958,3.5242,10589505,78632638,0.0237,0.6757,7.4255,0.3567,22118552295.3,N/A,22118552295.3,2968933194,0,2968933194,6.8873,1.0219,2.9639,3.0834,
601009.SH,南京银行,2012-12-05,3.5242,3.5289,3.6945,3.5147,3.6661,26696824,205650722,0.1419,4.0268,7.7032,0.8992,23009232253.5,N/A,23009232253.5,2968933194,0,2968933194,7.1646,1.0631,3.0833,3.2076,
601009.SH,南京银行,2012-12-06,3.6661,3.6424,3.7228,3.6424,3.7086,19273954,150346566,0.0426,1.1613,7.8005,0.6492,23276436240.96,N/A,23276436240.96,2968933194,0,2968933194,7.2478,1.0754,3.1191,3.2448,
601009.SH,南京银行,2012-12-07,3.7086,3.7039,3.8789,3.6897,3.8174,33245068,267750376,0.1088,2.9337,8.0538,1.1198,23959290875.58,N/A,23959290875.58,2968933194,0,2968933194,7.4605,1.107,3.2106,3.34,
601009.SH,南京银行,2012-12-10,3.8174,3.9499,3.9877,3.8884,3.9073,42749003,355168521,0.0899,2.3544,8.3082,1.4399,24523388182.44,N/A,24523388182.44,2968933194,0,2968933194,7.6361,1.133,3.2862,3.4186,
601009.SH,南京银行,2012-12-11,3.9073,3.9073,4.0445,3.9026,3.9594,34501453,290889560,0.052,1.3317,8.4312,1.1621,24849970833.78,N/A,24849970833.78,2968933194,0,2968933194,7.7378,1.1481,3.33,3.4642,
601009.SH,南京银行,2012-12-12,3.9594,3.9594,4.054,3.9262,4.0209,36136133,306037618,0.0615,1.5532,8.469,1.2171,25235932149,N/A,25235932149,2968933194,0,2968933194,7.858,1.166,3.3817,3.518,
601009.SH,南京银行,2012-12-13,4.0209,3.9972,4.0114,3.9121,3.9262,24140081,201725872,-0.0946,-2.3529,8.3565,0.8131,24642145510.2,N/A,24642145510.2,2968933194,0,2968933194,7.6731,1.1385,3.3021,3.4352,
601009.SH,南京银行,2012-12-14,3.9262,3.9262,4.3189,3.9262,4.3189,95180479,847015101,0.3926,10,8.899,3.2059,27106360061.22,N/A,27106360061.22,2968933194,0,2968933194,8.4404,1.2524,3.6323,3.7787,
601009.SH,南京银行,2012-12-17,4.3189,4.4135,4.4844,4.3236,4.3898,88798796,825547181,0.071,1.6429,9.2968,2.9909,27551700040.32,N/A,27551700040.32,2968933194,0,2968933194,8.5791,1.273,3.692,3.8408,
601009.SH,南京银行,2012-12-18,4.3898,4.3567,4.4797,4.3425,4.3804,59059164,550848368,-0.0095,-0.2155,9.3271,1.9892,27492321376.44,N/A,27492321376.44,2968933194,0,2968933194,8.5606,1.2702,3.684,3.8325,
601009.SH,南京银行,2012-12-19,4.3804,4.3614,4.3898,4.3094,4.3473,43428151,399113753,-0.0331,-0.7559,9.1902,1.4628,27284496052.86,N/A,27284496052.86,2968933194,0,2968933194,8.4959,1.2606,3.6562,3.8035,
601009.SH,南京银行,2012-12-20,4.3473,4.3189,4.352,4.2337,4.3378,47852364,433428055,-0.0095,-0.2176,9.0576,1.6118,27225117388.98,N/A,27225117388.98,2968933194,0,2968933194,8.4774,1.2579,3.6482,3.7953,
601009.SH,南京银行,2012-12-21,4.3378,4.3378,4.3378,4.2101,4.2905,43780079,395374730,-0.0473,-1.0905,9.0309,1.4746,26928224069.58,N/A,26928224069.58,2968933194,0,2968933194,8.3849,1.2442,3.6085,3.7539,
601009.SH,南京银行,2012-12-24,4.2905,4.2668,4.3709,4.2574,4.2999,41541950,379483543,0.0095,0.2205,9.1349,1.3992,26987602733.46,N/A,26987602733.46,2968933194,0,2968933194,8.4034,1.2469,3.6164,3.7622,
601009.SH,南京银行,2012-12-25,4.2999,4.2905,4.4608,4.2337,4.3946,63243457,586456581,0.0946,2.2002,9.273,2.1302,27581389372.26,N/A,27581389372.26,2968933194,0,2968933194,8.5883,1.2743,3.696,3.8449,
601009.SH,南京银行,2012-12-26,4.3946,4.3567,4.3804,4.2858,4.3283,41406511,378628211,-0.0662,-1.507,9.1442,1.3947,27165738725.1,N/A,27165738725.1,2968933194,0,2968933194,8.4589,1.2551,3.6403,3.787,
601009.SH,南京银行,2012-12-27,4.3283,4.3047,4.3662,4.229,4.2337,33139579,299571288,-0.0946,-2.1858,9.0397,1.1162,26571952086.3,N/A,26571952086.3,2968933194,0,2968933194,8.274,1.2277,3.5607,3.7042,
601009.SH,南京银行,2012-12-28,4.2337,4.2385,4.3283,4.2385,4.281,29776603,269894535,0.0473,1.1173,9.064,1.0029,26868845405.7,N/A,26868845405.7,2968933194,0,2968933194,8.3664,1.2414,3.6005,3.7456,
601009.SH,南京银行,2012-12-31,4.281,4.2905,4.3993,4.2905,4.352,48662579,447864496,0.071,1.6575,9.2035,1.6391,27314185384.8,N/A,27314185384.8,2968933194,0,2968933194,8.5051,1.262,3.6602,3.8077,
601009.SH,南京银行,2013-01-04,4.352,4.4466,4.4702,4.281,4.2999,46718172,429332159,-0.052,-1.1957,9.1898,1.5736,26987602733.46,N/A,26987602733.46,2968933194,0,2968933194,6.7257,1.0962,2.961,-5.7582,
601009.SH,南京银行,2013-01-07,4.2999,4.2999,4.4229,4.2905,4.4182,45987303,423883310,0.1183,2.7503,9.2174,1.549,27729836031.96,N/A,27729836031.96,2968933194,0,2968933194,6.9107,1.1264,3.0424,-5.9165,
601009.SH,南京银行,2013-01-08,4.4182,4.4135,4.4702,4.2858,4.3236,37911828,348074582,-0.0946,-2.1413,9.1812,1.277,27136049393.16,N/A,27136049393.16,2968933194,0,2968933194,6.7627,1.1023,2.9773,-5.7898,
601009.SH,南京银行,2013-01-09,4.3236,4.3047,4.3425,4.2574,4.3094,24181795,220135647,-0.0142,-0.3282,9.1034,0.8145,27046981397.34,N/A,27046981397.34,2968933194,0,2968933194,6.7405,1.0987,2.9675,-5.7708,
601009.SH,南京银行,2013-01-10,4.3094,4.3141,4.3567,4.281,4.3094,26916583,245653637,0,0,9.1265,0.9066,27046981397.34,N/A,27046981397.34,2968933194,0,2968933194,6.7405,1.0987,2.9675,-5.7708,
601009.SH,南京银行,2013-01-11,4.3094,4.3236,4.3331,4.1817,4.1911,28617747,257058253,-0.1183,-2.7442,8.9825,0.9639,26304748098.84,N/A,26304748098.84,2968933194,0,2968933194,6.5555,1.0685,2.886,-5.6125,
601009.SH,南京银行,2013-01-14,4.1911,4.1628,4.4135,4.1533,4.3709,48798235,445131916,0.1798,4.2889,9.1219,1.6436,27432942712.56,N/A,27432942712.56,2968933194,0,2968933194,6.8367,1.1143,3.0098,-5.8532,
601009.SH,南京银行,2013-01-15,4.3709,4.352,4.3851,4.3141,4.3567,37267374,343081624,-0.0142,-0.3247,9.206,1.2552,27343874716.74,N/A,27343874716.74,2968933194,0,2968933194,6.8145,1.1107,3.0001,-5.8342,
601009.SH,南京银行,2013-01-16,4.3567,4.3614,4.3614,4.2574,4.2905,38857862,353319040,-0.0662,-1.5201,9.0926,1.3088,26928224069.58,N/A,26928224069.58,2968933194,0,2968933194,6.7109,1.0938,2.9545,-5.7455,
601009.SH,南京银行,2013-01-17,4.2905,4.2905,4.4182,4.2479,4.352,39011036,357393799,0.0615,1.4333,9.1614,1.314,27314185384.8,N/A,27314185384.8,2968933194,0,2968933194,6.8071,1.1095,2.9968,-5.8278,
601009.SH,南京银行,2013-01-18,4.352,4.3567,4.5034,4.352,4.4655,60273794,565814979,0.1135,2.6087,9.3874,2.0301,28026729351.36,N/A,28026729351.36,2968933194,0,2968933194,6.9847,1.1384,3.075,-5.9799,
601009.SH,南京银行,2013-01-21,4.4655,4.4986,4.5034,4.3946,4.4844,42256543,397993564,0.0189,0.4237,9.4185,1.4233,28145486679.12,N/A,28145486679.12,2968933194,0,2968933194,7.0143,1.1433,3.088,-6.0052,
601009.SH,南京银行,2013-01-22,4.4844,4.475,4.7683,4.4229,4.6263,86710955,850273455,0.1419,3.1646,9.8058,2.9206,29036166637.32,N/A,29036166637.32,2968933194,0,2968933194,7.2362,1.1795,3.1857,-6.1952,
601009.SH,南京银行,2013-01-23,4.6263,4.598,4.7541,4.5648,4.6547,48476488,477112909,0.0284,0.6135,9.8422,1.6328,29214302628.96,N/A,29214302628.96,2968933194,0,2968933194,7.2806,1.1867,3.2053,-6.2333,
601009.SH,南京银行,2013-01-24,4.6547,4.7068,4.9007,4.5838,4.6547,66983470,672796799,0,0,10.0442,2.2561,29214302628.96,N/A,29214302628.96,2968933194,0,2968933194,7.2806,1.1867,3.2053,-6.2333,
601009.SH,南京银行,2013-01-25,4.6547,4.6358,4.7541,4.5932,4.7115,32951773,326212070,0.0568,1.2195,9.8997,1.1099,29570574612.24,N/A,29570574612.24,2968933194,0,2968933194,7.3694,1.2012,3.2444,-6.3093,
601009.SH,南京银行,2013-01-28,4.7115,4.7068,4.9291,4.702,4.9149,51176901,525987731,0.2034,4.3173,10.2778,1.7237,30847215885.66,N/A,30847215885.66,2968933194,0,2968933194,7.6876,1.253,3.3844,-6.5817,
601009.SH,南京银行,2013-01-29,4.9149,4.9196,4.9622,4.8298,4.9196,43948642,455623777,0.0047,0.0962,10.3672,1.4803,30876905217.6,N/A,30876905217.6,2968933194,0,2968933194,7.695,1.2542,3.3877,-6.588,
601009.SH,南京银行,2013-01-30,4.9196,4.9196,4.9527,4.7824,4.8439,36087806,369676912,-0.0757,-1.5385,10.2438,1.2155,30401875906.56,N/A,30401875906.56,2968933194,0,2968933194,7.5766,1.2349,3.3356,-6.4866,
601009.SH,南京银行,2013-01-31,4.8439,4.8818,4.9007,4.7304,4.8392,32887285,333823842,-0.0047,-0.0977,10.1505,1.1077,30372186574.62,N/A,30372186574.62,2968933194,0,2968933194,7.5692,1.2337,3.3323,-6.4803,
601009.SH,南京银行,2013-02-01,4.8392,4.7824,5.0048,4.773,4.9953,50922978,527737101,0.1561,3.2258,10.3634,1.7152,31351934528.64,N/A,31351934528.64,2968933194,0,2968933194,7.8134,1.2735,3.4398,-6.6893,
601009.SH,南京银行,2013-02-04,4.9953,5.0284,5.2035,4.9859,4.9953,56707259,611094970,0,0,10.7763,1.91,31351934528.64,N/A,31351934528.64,2968933194,0,2968933194,7.8134,1.2735,3.4398,-6.6893,
601009.SH,南京银行,2013-02-05,4.9953,4.9575,4.9764,4.8345,4.9102,33091850,343078599,-0.0851,-1.7045,10.3675,1.1146,30817526553.72,N/A,30817526553.72,2968933194,0,2968933194,7.6802,1.2518,3.3812,-6.5753,
601009.SH,南京银行,2013-02-06,4.9102,4.8818,4.9386,4.825,4.896,31298667,323070063,-0.0142,-0.289,10.3222,1.0542,30728458557.9,N/A,30728458557.9,2968933194,0,2968933194,7.658,1.2482,3.3714,-6.5563,
601009.SH,南京银行,2013-02-07,4.896,4.8865,4.9007,4.6784,4.7683,39743106,400743408,-0.1277,-2.6087,10.0833,1.3386,29926846595.52,N/A,29926846595.52,2968933194,0,2968933194,7.4582,1.2156,3.2834,-6.3853,
601009.SH,南京银行,2013-02-08,4.7683,4.773,4.8487,4.6973,4.8108,30528570,309400425,0.0426,0.8929,10.1348,1.0283,30194050582.98,N/A,30194050582.98,2968933194,0,2968933194,7.5248,1.2265,3.3128,-6.4423,
601009.SH,南京银行,2013-02-18,4.8108,4.825,4.8439,4.7115,4.7541,29411206,296765278,-0.0568,-1.1799,10.0902,0.9906,29837778599.7,N/A,29837778599.7,2968933194,0,2968933194,7.436,1.212,3.2737,-6.3663,
601009.SH,南京银行,2013-02-19,4.7541,4.7777,4.9149,4.773,4.8487,50404244,515326482,0.0946,1.99,10.2239,1.6977,30431565238.5,N/A,30431565238.5,2968933194,0,2968933194,7.584,1.2361,3.3388,-6.493,
601009.SH,南京银行,2013-02-20,4.8487,4.825,4.8345,4.6547,4.7683,39039505,389995565,-0.0804,-1.6585,9.9898,1.3149,29926846595.52,N/A,29926846595.52,2968933194,0,2968933194,7.4582,1.2156,3.2834,-6.3853,
601009.SH,南京银行,2013-02-21,4.7683,4.7068,4.7068,4.5223,4.5648,31867229,310412815,-0.2034,-4.2659,9.7408,1.0734,28650205322.1,N/A,28650205322.1,2968933194,0,2968933194,7.1401,1.1638,3.1434,-6.1129,
601009.SH,南京银行,2013-02-22,4.5648,4.5648,4.6595,4.5081,4.5554,21933751,212440895,-0.0095,-0.2073,9.6856,0.7388,28590826658.22,N/A,28590826658.22,2968933194,0,2968933194,7.1253,1.1614,3.1369,-6.1002,
601009.SH,南京银行,2013-02-25,4.5554,4.5554,4.6453,4.5365,4.5838,18227053,177026806,0.0284,0.6231,9.7123,0.6139,28768962649.86,N/A,28768962649.86,2968933194,0,2968933194,7.1697,1.1686,3.1564,-6.1382,
601009.SH,南京银行,2013-02-26,4.5838,4.5412,4.7588,4.5175,4.579,45095955,445563090,-0.0047,-0.1032,9.8803,1.5189,28739273317.92,N/A,28739273317.92,2968933194,0,2968933194,7.1623,1.1674,3.1532,-6.1319,
601009.SH,南京银行,2013-02-27,4.579,4.6311,4.7068,4.5838,4.6689,22899009,224611126,0.0899,1.9628,9.8088,0.7713,29303370624.78,N/A,29303370624.78,2968933194,0,2968933194,7.3028,1.1903,3.215,-6.2523,
601009.SH,南京银行,2013-02-28,4.6689,4.7162,4.825,4.6453,4.825,40035106,402312634,0.1561,3.3435,10.049,1.3485,30283118578.8,N/A,30283118578.8,2968933194,0,2968933194,7.547,1.2301,3.3225,-6.4613,
601009.SH,南京银行,2013-03-01,4.825,4.8156,4.8392,4.6973,4.7541,33209994,334357855,-0.071,-1.4706,10.068,1.1186,29837778599.7,N/A,29837778599.7,2968933194,0,2968933194,7.436,1.212,3.2737,-6.3663,
601009.SH,南京银行,2013-03-04,4.7541,4.6831,4.6831,4.3993,4.475,38718572,369885029,-0.2791,-5.8706,9.5532,1.3041,28086108015.24,N/A,28086108015.24,2968933194,0,2968933194,6.9995,1.1409,3.0815,-5.9925,
601009.SH,南京银行,2013-03-05,4.475,4.4513,4.7257,4.4371,4.7068,45327118,441186104,0.2318,5.1797,9.7334,1.5267,29540885280.3,N/A,29540885280.3,2968933194,0,2968933194,7.362,1.2,3.2411,-6.3029,
601009.SH,南京银行,2013-03-06,4.7068,4.7304,4.7824,4.6736,4.7162,29153172,291412233,0.0095,0.201,9.9959,0.9819,29600263944.18,N/A,29600263944.18,2968933194,0,2968933194,7.3768,1.2024,3.2476,-6.3156,
601009.SH,南京银行,2013-03-07,4.7162,4.6973,4.7493,4.5412,4.5507,33895903,332163748,-0.1656,-3.5105,9.7995,1.1417,28561137326.28,N/A,28561137326.28,2968933194,0,2968933194,7.1179,1.1602,3.1336,-6.0939,
601009.SH,南京银行,2013-03-08,4.5507,4.579,4.6547,4.5412,4.5932,20635811,199997105,0.0426,0.9356,9.6917,0.6951,28828341313.74,N/A,28828341313.74,2968933194,0,2968933194,7.1844,1.171,3.1629,-6.1509,
601009.SH,南京银行,2013-03-11,4.5932,4.6122,4.6122,4.5223,4.5601,10593974,102238637,-0.0331,-0.7209,9.6506,0.3568,28620515990.16,N/A,28620515990.16,2968933194,0,2968933194,7.1327,1.1626,3.1401,-6.1066,
601009.SH,南京银行,2013-03-12,4.5601,4.5601,4.6216,4.3662,4.404,26690076,251282309,-0.1561,-3.4232,9.4148,0.899,27640768036.14,N/A,27640768036.14,2968933194,0,2968933194,6.8885,1.1228,3.0326,-5.8975,
601009.SH,南京银行,2013-03-13,4.404,4.3993,4.4229,4.3189,4.3567,24231761,223480987,-0.0473,-1.0741,9.2226,0.8162,27343874716.74,N/A,27343874716.74,2968933194,0,2968933194,6.8145,1.1107,3.0001,-5.8342,
601009.SH,南京银行,2013-03-14,4.3567,4.352,4.3993,4.3189,4.3614,13578029,125064597,0.0047,0.1086,9.2108,0.4573,27373564048.68,N/A,27373564048.68,2968933194,0,2968933194,6.8219,1.1119,3.0033,-5.8405,
601009.SH,南京银行,2013-03-15,4.3614,4.3662,4.5081,4.3047,4.3898,26551785,247732728,0.0284,0.6508,9.3302,0.8943,27551700040.32,N/A,27551700040.32,2968933194,0,2968933194,6.8663,1.1192,3.0229,-5.8785,
601009.SH,南京银行,2013-03-18,4.3898,4.3567,4.4087,4.2526,4.2716,24952927,227780818,-0.1183,-2.694,9.1284,0.8405,26809466741.82,N/A,26809466741.82,2968933194,0,2968933194,6.6813,1.089,2.9414,-5.7201,
601009.SH,南京银行,2013-03-19,4.2716,4.2858,4.352,4.2385,4.3331,17517561,159230177,0.0615,1.4396,9.0897,0.59,27195428057.04,N/A,27195428057.04,2968933194,0,2968933194,6.7775,1.1047,2.9838,-5.8025,
601009.SH,南京银行,2013-03-20,4.3331,4.3283,4.5317,4.3283,4.5223,38363759,362430694,0.1892,4.3668,9.4472,1.2922,28383001334.64,N/A,28383001334.64,2968933194,0,2968933194,7.0735,1.1529,3.1141,-6.0559,
601009.SH,南京银行,2013-03-21,4.5223,4.527,4.6027,4.4939,4.5365,28140828,271075987,0.0142,0.3138,9.6328,0.9478,28472069330.46,N/A,28472069330.46,2968933194,0,2968933194,7.0957,1.1565,3.1238,-6.0749,
601009.SH,南京银行,2013-03-22,4.5365,4.5128,4.6263,4.5081,4.5743,19994760,193516988,0.0378,0.8342,9.6784,0.6735,28709583985.98,N/A,28709583985.98,2968933194,0,2968933194,7.1549,1.1662,3.1499,-6.1256,
601009.SH,南京银行,2013-03-25,4.5743,4.6122,4.6311,4.5459,4.5696,16034953,155489621,-0.0047,-0.1034,9.6969,0.5401,28679894654.04,N/A,28679894654.04,2968933194,0,2968933194,7.1475,1.165,3.1466,-6.1192,
601009.SH,南京银行,2013-03-26,4.5696,4.5459,4.5743,4.4466,4.4513,31989305,303445639,-0.1183,-2.588,9.4858,1.0775,27937661355.54,N/A,27937661355.54,2968933194,0,2968933194,6.9625,1.1348,3.0652,-5.9609,
