代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600505.SH,西昌电力,2010-01-25,10.9748,10.7673,11.0439,10.5204,10.5599,5306145,57994298,-0.4149,-3.7804,10.9296,1.5662,3621757140.9,N/A,3897226575,338798610,0,364567500,24.9122,9.6249,9.7442,4026.2644,
600505.SH,西昌电力,2010-01-26,10.5599,10.6192,10.7081,9.9771,10.066,7471936,77153776,-0.4939,-4.6773,10.3258,2.2054,3452357835.9,N/A,3714942825,338798610,0,364567500,23.747,9.1747,9.2885,3837.9451,
600505.SH,西昌电力,2010-01-27,10.066,10.0759,10.1746,9.8783,9.9277,4438018,45091711,-0.1383,-1.3739,10.1603,1.3099,3404926030.5,N/A,3663903375,338798610,0,364567500,23.4207,9.0486,9.1609,3785.2158,
600505.SH,西昌电力,2010-01-28,9.9277,9.9573,10.1154,9.8783,9.9968,3440271,34773851,0.0691,0.6965,10.1079,1.0154,3428641933.2,N/A,3689423100,338798610,0,364567500,23.5838,9.1117,9.2247,3811.5803,
600505.SH,西昌电力,2010-01-29,9.9968,9.9968,10.2043,9.8882,10.0265,2852173,29088086,0.0296,0.2964,10.1986,0.8418,3438805891.5,N/A,3700360125,338798610,0,364567500,23.6538,9.1387,9.252,3822.8796,
600505.SH,西昌电力,2010-02-01,10.0265,10.0265,10.145,9.5424,9.7104,4777930,47367533,-0.3161,-3.1527,9.9138,1.4103,3330390336.3,N/A,3583698525,338798610,0,364567500,22.908,8.8506,8.9603,3702.3552,
600505.SH,西昌电力,2010-02-02,9.7104,9.7795,9.9376,9.6511,9.6906,3298683,32664256,-0.0198,-0.2035,9.9022,0.9736,3323614364.1,N/A,3576407175,338798610,0,364567500,22.8614,8.8325,8.9421,3694.8225,
600505.SH,西昌电力,2010-02-03,9.6906,9.8487,10.0759,9.661,10.066,4729530,47428736,0.3754,3.8736,10.0282,1.396,3452357835.9,N/A,3714942825,338798610,0,364567500,23.747,9.1747,9.2885,3837.9451,
600505.SH,西昌电力,2010-02-04,10.066,10.066,10.1648,9.8981,10.0166,4018379,40729712,-0.0494,-0.4907,10.1359,1.1861,3435417905.4,N/A,3696714450,338798610,0,364567500,23.6305,9.1297,9.2429,3819.1133,
600505.SH,西昌电力,2010-02-05,10.0166,9.8684,9.8981,9.5424,9.7795,5369135,52757312,-0.2371,-2.3669,9.826,1.5848,3354106239,N/A,3609218250,338798610,0,364567500,23.0712,8.9136,9.0241,3728.72,
600505.SH,西昌电力,2010-02-08,9.7795,9.7005,9.9573,9.5819,9.74,3177497,31518531,-0.0395,-0.404,9.9193,0.9379,3340554294.6,N/A,3594635550,338798610,0,364567500,22.9779,8.8776,8.9877,3713.6545,
600505.SH,西昌电力,2010-02-09,9.74,9.7499,9.8585,9.7104,9.7894,2070721,20494238,0.0494,0.5071,9.8972,0.6112,3357494225.1,N/A,3612863925,338798610,0,364567500,23.0945,8.9226,9.0333,3732.4863,
600505.SH,西昌电力,2010-02-10,9.7894,9.8388,9.9376,9.7301,9.8684,1936431,19288311,0.079,0.8073,9.9608,0.5716,3384598113.9,N/A,3642029325,338798610,0,364567500,23.2809,8.9946,9.1062,3762.6174,
600505.SH,西昌电力,2010-02-11,9.8684,9.819,9.9376,9.8091,9.8882,2334405,23360624,0.0198,0.2002,10.0071,0.689,3391374086.1,N/A,3649320675,338798610,0,364567500,23.3275,9.0126,9.1244,3770.1501,
600505.SH,西昌电力,2010-02-12,9.8882,9.8783,10.2734,9.8783,10.2537,4540632,46433225,0.3655,3.6963,10.2262,1.3402,3516729571.8,N/A,3784210650,338798610,0,364567500,24.1898,9.3458,9.4617,3909.5063,
600505.SH,西昌电力,2010-02-22,10.2537,10.1746,10.2043,10.0462,10.0462,2427007,24802171,-0.2074,-2.0231,10.2192,0.7164,3445581863.7,N/A,3707651475,338798610,0,364567500,23.7004,9.1567,9.2703,3830.4124,
600505.SH,西昌电力,2010-02-23,10.0462,10.0462,10.0857,9.8289,9.9968,2585876,25975197,-0.0494,-0.4916,10.045,0.7632,3428641933.2,N/A,3689423100,338798610,0,364567500,23.5838,9.1117,9.2247,3811.5803,
600505.SH,西昌电力,2010-02-24,9.9968,9.9968,10.2339,9.8882,10.2043,5858473,59704715,0.2074,2.0751,10.1912,1.7292,3499789641.3,N/A,3765982275,338798610,0,364567500,24.0732,9.3007,9.4161,3890.6746,
600505.SH,西昌电力,2010-02-25,10.2043,10.2142,10.4907,10.1648,10.4611,6023246,63095829,0.2568,2.5169,10.4754,1.7778,3587877279.9,N/A,3860769825,338798610,0,364567500,24.6791,9.5348,9.6531,3988.6006,
600505.SH,西昌电力,2010-02-26,10.4611,10.5006,10.5401,10.3525,10.4315,3735080,39455876,-0.0296,-0.2833,10.5636,1.1024,3577713321.6,N/A,3849832800,338798610,0,364567500,24.6092,9.5078,9.6257,3977.3013,
600505.SH,西昌电力,2010-03-01,10.4315,10.5599,10.7476,10.3525,10.5599,7027382,75346273,0.1284,1.2311,10.7218,2.0742,3621757140.9,N/A,3897226575,338798610,0,364567500,24.9122,9.6249,9.7442,4026.2644,
600505.SH,西昌电力,2010-03-02,10.5599,10.5895,10.7278,10.3722,10.4809,5399719,57425971,-0.079,-0.7484,10.635,1.5938,3594653252.1,N/A,3868061175,338798610,0,364567500,24.7257,9.5528,9.6713,3996.1333,
600505.SH,西昌电力,2010-03-03,10.4809,10.5599,10.6192,10.3525,10.6093,5141857,54863309,0.1284,1.2253,10.6699,1.5177,3638697071.4,N/A,3915454950,338798610,0,364567500,25.0287,9.6699,9.7898,4045.0962,
600505.SH,西昌电力,2010-03-04,10.6093,10.6686,10.6883,10.0067,10.0759,6930611,72417000,-0.5334,-5.0279,10.4489,2.0456,3455745822,N/A,3718588500,338798610,0,364567500,23.7703,9.1837,9.2976,3841.7114,
600505.SH,西昌电力,2010-03-05,10.0759,10.1746,10.2339,9.987,10.0759,4208188,42849225,0,0,10.1823,1.2421,3455745822,N/A,3718588500,338798610,0,364567500,23.7703,9.1837,9.2976,3841.7114,
600505.SH,西昌电力,2010-03-08,10.0759,10.1055,10.1746,10.0265,10.0857,3049931,31183197,0.0099,0.098,10.2242,0.9002,3459133808.1,N/A,3722234175,338798610,0,364567500,23.7936,9.1927,9.3067,3845.4778,
600505.SH,西昌电力,2010-03-09,10.0857,10.0265,10.1055,9.8981,10.0265,3657054,36986052,-0.0593,-0.5877,10.1136,1.0794,3438805891.5,N/A,3700360125,338798610,0,364567500,23.6538,9.1387,9.252,3822.8796,
600505.SH,西昌电力,2010-03-10,10.0265,10.0561,10.0561,9.7598,9.8783,4451527,44538989,-0.1482,-1.4778,10.0053,1.3139,3387986100,N/A,3645675000,338798610,0,364567500,23.3042,9.0036,9.1153,3766.3838,
600505.SH,西昌电力,2010-03-11,9.8783,9.8882,9.9376,9.7795,9.7894,3077973,30587542,-0.0889,-0.9,9.9376,0.9085,3357494225.1,N/A,3612863925,338798610,0,364567500,23.0945,8.9226,9.0333,3732.4863,
600505.SH,西昌电力,2010-03-12,9.7894,9.8289,9.8981,9.7301,9.7598,2666870,26466513,-0.0296,-0.3027,9.9242,0.7315,3601926900,N/A,3601926900,364567500,0,364567500,23.0245,8.8956,9.0059,3721.1873,
600505.SH,西昌电力,2010-03-15,9.7598,9.819,9.819,9.6017,9.6511,2117536,20736732,-0.1087,-1.1134,9.7929,0.5808,3561824475,N/A,3561824475,364567500,0,364567500,22.7682,8.7965,8.9056,3679.7571,
600505.SH,西昌电力,2010-03-16,9.6511,9.6807,9.819,9.6708,9.8091,1747814,17256265,0.1581,1.6377,9.8731,0.4794,3620155275,N/A,3620155275,364567500,0,364567500,23.1411,8.9406,9.0515,3740.019,
600505.SH,西昌电力,2010-03-17,9.8091,9.8289,10.0166,9.7993,9.9771,3170408,31819697,0.1679,1.712,10.0365,0.8696,3682131750,N/A,3682131750,364567500,0,364567500,23.5372,9.0937,9.2064,3804.0476,
600505.SH,西昌电力,2010-03-18,9.9771,9.9968,10.0265,9.8388,9.9573,2785742,27967186,-0.0198,-0.198,10.0394,0.7641,3674840400,N/A,3674840400,364567500,0,364567500,23.4906,9.0756,9.1882,3796.5149,
600505.SH,西昌电力,2010-03-19,9.9573,9.9968,10.0265,9.9376,9.9672,2304910,23277011,0.0099,0.0992,10.0989,0.6322,3678486075,N/A,3678486075,364567500,0,364567500,23.5139,9.0847,9.1973,3800.2813,
600505.SH,西昌电力,2010-03-22,9.9672,9.9968,10.0759,9.9771,10.0561,3884722,39425613,0.0889,0.892,10.1489,1.0656,3711297150,N/A,3711297150,364567500,0,364567500,23.7237,9.1657,9.2794,3834.1787,
600505.SH,西昌电力,2010-03-23,10.0561,10.0561,10.3426,10.0067,10.2635,8714079,90289412,0.2074,2.0629,10.3613,2.3903,3787856325,N/A,3787856325,364567500,0,364567500,24.2131,9.3548,9.4708,3913.2727,
600505.SH,西昌电力,2010-03-24,10.2635,10.1549,10.2734,9.9672,10.0561,7063429,72101047,-0.2074,-2.0212,10.2077,1.9375,3711297150,N/A,3711297150,364567500,0,364567500,23.7237,9.1657,9.2794,3834.1787,
600505.SH,西昌电力,2010-03-25,10.0561,10.0462,10.0462,9.661,9.6807,6321230,62596055,-0.3754,-3.7328,9.9025,1.7339,3572761500,N/A,3572761500,364567500,0,364567500,22.8381,8.8235,8.933,3691.0562,
600505.SH,西昌电力,2010-03-26,9.6807,9.6708,9.8684,9.5622,9.7795,3988933,39292062,0.0988,1.0204,9.8503,1.0942,3609218250,N/A,3609218250,364567500,0,364567500,23.0712,8.9136,9.0241,3728.72,
600505.SH,西昌电力,2010-03-29,9.7795,9.8585,9.9672,9.7301,9.9079,5495074,54845887,0.1284,1.3131,9.9809,1.5073,3656612025,N/A,3656612025,364567500,0,364567500,23.3741,9.0306,9.1426,3777.6831,
600505.SH,西昌电力,2010-03-30,9.9079,9.9079,9.9277,9.6116,9.7894,7454723,73520081,-0.1185,-1.1964,9.8622,2.0448,3612863925,N/A,3612863925,364567500,0,364567500,23.0945,8.9226,9.0333,3732.4863,
600505.SH,西昌电力,2010-03-31,9.7894,9.7301,10.2734,9.7301,10.1746,12963056,132456449,0.3853,3.9354,10.218,3.5557,3755045250,N/A,3755045250,364567500,0,364567500,24.0033,9.2737,9.3888,3879.3752,
600505.SH,西昌电力,2010-04-01,10.1746,10.1648,10.6093,10.0759,10.3426,14358059,151531059,0.1679,1.6505,10.5537,3.9384,3817021725,N/A,3817021725,364567500,0,364567500,24.3995,9.4268,9.5437,3943.4038,
600505.SH,西昌电力,2010-04-02,10.3426,10.3722,10.5698,10.2734,10.3821,8366662,88144359,0.0395,0.382,10.5352,2.295,3831604425,N/A,3831604425,364567500,0,364567500,24.4927,9.4628,9.5802,3958.4695,
600505.SH,西昌电力,2010-04-06,10.3821,10.4117,10.4216,10.2438,10.3129,4499900,46936190,-0.0691,-0.666,10.4305,1.2343,3806084700,N/A,3806084700,364567500,0,364567500,24.3296,9.3998,9.5164,3932.1047,
600505.SH,西昌电力,2010-04-07,10.3129,10.2833,10.3129,10.0363,10.2043,5513000,56759386,-0.1087,-1.0536,10.2956,1.5122,3765982275,N/A,3765982275,364567500,0,364567500,24.0732,9.3007,9.4161,3890.6746,
600505.SH,西昌电力,2010-04-08,10.2043,10.1253,10.55,10.0759,10.4216,9531785,100003443,0.2173,2.1297,10.4916,2.6145,3846187125,N/A,3846187125,364567500,0,364567500,24.5859,9.4988,9.6166,3973.5349,
600505.SH,西昌电力,2010-04-09,10.4216,10.4018,10.6093,10.3228,10.4117,6528903,69381855,-0.0099,-0.0948,10.6269,1.7909,3842541450,N/A,3842541450,364567500,0,364567500,24.5626,9.4898,9.6075,3969.7686,
600505.SH,西昌电力,2010-04-12,10.4117,10.5204,10.6488,10.392,10.6389,7786885,82963043,0.2272,2.1822,10.6542,2.1359,3926391975,N/A,3926391975,364567500,0,364567500,25.0986,9.6969,9.8172,4056.3955,
600505.SH,西昌电力,2010-04-13,10.6389,10.7476,10.7476,10.1746,10.6587,10813777,115717276,0.0198,0.1857,10.7009,2.9662,3933683325,N/A,3933683325,364567500,0,364567500,25.1452,9.7149,9.8354,4063.9282,
600505.SH,西昌电力,2010-04-14,10.6587,10.6488,11.7255,10.5204,11.7255,26095552,302994574,1.0669,10.0093,11.611,7.1579,4327416225,N/A,4327416225,364567500,0,364567500,27.6621,10.6873,10.8199,4470.6978,
600505.SH,西昌电力,2010-04-15,11.7255,12.4763,12.4763,11.8737,12.2194,42294972,521925945,0.4939,4.2123,12.3401,11.6014,4509699975,N/A,4509699975,364567500,0,364567500,28.8273,11.1375,11.2756,4659.0166,
600505.SH,西昌电力,2010-04-16,12.2194,11.9626,12.2787,11.854,12.1108,16833311,205773556,-0.1087,-0.8892,12.2242,4.6173,4469597550,N/A,4469597550,364567500,0,364567500,28.5709,11.0384,11.1753,4617.5864,
600505.SH,西昌电力,2010-04-19,12.1108,11.9033,12.1997,11.2711,11.4391,14626720,175245329,-0.6717,-5.5465,11.9812,4.0121,4221691650,N/A,4221691650,364567500,0,364567500,26.9863,10.4262,10.5555,4361.4727,
600505.SH,西昌电力,2010-04-20,11.4391,11.4193,11.6169,11.0242,11.4391,11708895,134323730,0,0,11.4719,3.2117,4221691650,N/A,4221691650,364567500,0,364567500,26.9863,10.4262,10.5555,4361.4727,
600505.SH,西昌电力,2010-04-21,11.4391,11.5082,11.9527,11.3205,11.9033,11559648,136362224,0.4643,4.0587,11.7964,3.1708,4393038375,N/A,4393038375,364567500,0,364567500,28.0816,10.8494,10.9839,4538.4927,
600505.SH,西昌电力,2010-04-22,11.9033,11.7552,12.3874,11.6169,12.0515,13945260,169968708,0.1482,1.2448,12.1883,3.8252,4447723500,N/A,4447723500,364567500,0,364567500,28.4311,10.9844,11.1207,4594.9883,
600505.SH,西昌电力,2010-04-23,12.0515,11.9626,12.4071,11.9626,11.9922,9355694,115085992,-0.0593,-0.4918,12.3012,2.5662,4425849450,N/A,4425849450,364567500,0,364567500,28.2913,10.9304,11.066,4572.3901,
600505.SH,西昌电力,2010-04-26,11.9922,11.9922,12.1305,11.4885,11.686,13551968,159810837,-0.3062,-2.5535,11.7924,3.7173,4312833525,N/A,4312833525,364567500,0,364567500,27.5689,10.6513,10.7834,4455.6318,
600505.SH,西昌电力,2010-04-27,11.686,11.686,11.686,11.686,11.686,N/A,N/A,0,0,N/A,N/A,4312833525,N/A,4312833525,364567500,0,364567500,27.5689,10.6513,10.7834,4455.6318,
600505.SH,西昌电力,2010-04-28,11.686,11.0637,11.765,11.0242,11.607,9626803,110945967,-0.079,-0.6762,11.5247,2.6406,4283668125,N/A,4283668125,364567500,0,364567500,27.3824,10.5793,10.7105,4425.501,
600505.SH,西昌电力,2010-04-29,11.607,11.607,11.7552,11.3008,11.3008,5324103,61831092,-0.3062,-2.6383,11.6134,1.4604,4170652200,N/A,4170652200,364567500,0,364567500,26.66,10.3001,10.4279,4308.7432,
600505.SH,西昌电力,2010-04-30,11.3008,11.2514,11.3798,10.471,10.6686,7627101,83131932,-0.6322,-5.5944,10.8995,2.0921,3937329000,N/A,3937329000,364567500,0,364567500,25.1685,9.7239,9.8445,4067.6946,
600505.SH,西昌电力,2010-05-04,10.6686,10.5698,10.9254,10.3722,10.7179,3760973,40844103,0.0494,0.463,10.86,1.0316,3955557375,N/A,3955557375,364567500,0,364567500,25.285,9.7689,9.8901,4086.5264,
600505.SH,西昌电力,2010-05-05,10.7179,10.4216,11.1921,10.4216,11.1625,6249995,68654708,0.4445,4.1475,10.9848,1.7144,4119612750,N/A,4119612750,364567500,0,364567500,26.3337,10.1741,10.3003,4256.0137,
600505.SH,西昌电力,2010-05-06,11.1625,11.0933,11.1625,10.7871,10.8464,4858218,53768270,-0.3161,-2.8319,11.0675,1.3326,4002951150,N/A,4002951150,364567500,0,364567500,25.588,9.886,10.0086,4135.4893,
600505.SH,西昌电力,2010-05-07,10.8464,10.2734,10.8661,10.2734,10.5994,4279819,46222192,-0.247,-2.2769,10.8,1.1739,3911809275,N/A,3911809275,364567500,0,364567500,25.0054,9.6609,9.7807,4041.3298,
600505.SH,西昌电力,2010-05-10,10.5994,10.5895,10.7575,10.0857,10.3426,3276304,34682350,-0.2568,-2.4231,10.5858,0.8987,3817021725,N/A,3817021725,364567500,0,364567500,24.3995,9.4268,9.5437,3943.4038,
600505.SH,西昌电力,2010-05-11,10.3426,10.5797,10.5994,9.3054,9.5326,6322859,63807475,-0.81,-7.8319,10.0916,1.7343,3518076375,N/A,3518076375,364567500,0,364567500,22.4885,8.6885,8.7963,3634.5603,
600505.SH,西昌电力,2010-05-12,9.5326,9.3745,9.7005,8.8707,9.3547,5153807,48153525,-0.1778,-1.8653,9.3433,1.4137,3452454225,N/A,3452454225,364567500,0,364567500,22.0691,8.5264,8.6322,3566.7654,
600505.SH,西昌电力,2010-05-13,9.3547,9.2362,9.5029,9.1078,9.4436,3313241,31315465,0.0889,0.9504,9.4516,0.9088,3485265300,N/A,3485265300,364567500,0,364567500,22.2788,8.6075,8.7142,3600.6628,
600505.SH,西昌电力,2010-05-14,9.4436,9.4239,9.5523,9.1868,9.4436,4462841,42323272,0,0,9.4835,1.2241,3485265300,N/A,3485265300,364567500,0,364567500,22.2788,8.6075,8.7142,3600.6628,
600505.SH,西昌电力,2010-05-17,9.4436,9.2856,9.3844,8.4953,8.4953,5098305,45597238,-0.9483,-10.0418,8.9436,1.3985,3135280500,N/A,3135280500,364567500,0,364567500,20.0416,7.7431,7.8392,3239.0901,
600505.SH,西昌电力,2010-05-18,8.4953,8.4459,8.5744,7.7841,8.357,5684757,47108839,-0.1383,-1.6279,8.2869,1.5593,3084241050,N/A,3084241050,364567500,0,364567500,19.7153,7.6171,7.7115,3186.3608,
600505.SH,西昌电力,2010-05-19,8.357,8.2879,8.3472,7.9323,8.1496,3367192,27798607,-0.2074,-2.4823,8.2557,0.9236,3007681875,N/A,3007681875,364567500,0,364567500,19.226,7.428,7.5201,3107.2666,
600505.SH,西昌电力,2010-05-20,8.1496,8.0508,8.3373,7.952,8.1595,5017732,41390991,0.0099,0.1212,8.2489,1.3764,3011327550,N/A,3011327550,364567500,0,364567500,19.2493,7.437,7.5292,3111.033,
600505.SH,西昌电力,2010-05-21,8.1595,7.8829,8.5941,7.7545,8.5151,6595611,54893500,0.3556,4.3584,8.3227,1.8092,3142571850,N/A,3142571850,364567500,0,364567500,20.0882,7.7611,7.8574,3246.6228,
600505.SH,西昌电力,2010-05-24,8.5151,8.5447,8.8806,8.4361,8.7423,6055644,53352198,0.2272,2.6682,8.8103,1.661,3226422375,N/A,3226422375,364567500,0,364567500,20.6242,7.9682,8.067,3333.2498,
600505.SH,西昌电力,2010-05-25,8.7423,8.683,8.683,8.3472,8.4361,4935070,42414489,-0.3062,-3.5028,8.5945,1.3537,3113406450,N/A,3113406450,364567500,0,364567500,19.9018,7.6891,7.7845,3216.4917,
600505.SH,西昌电力,2010-05-26,8.4361,8.4361,8.9892,8.4163,8.8213,7132716,63010395,0.3853,4.5667,8.834,1.9565,3255587775,N/A,3255587775,364567500,0,364567500,20.8106,8.0402,8.14,3363.3809,
600505.SH,西昌电力,2010-05-27,8.8213,8.7127,9.2066,8.6731,9.1473,7305902,66974717,0.326,3.6954,9.1672,2.004,3375895050,N/A,3375895050,364567500,0,364567500,21.5797,8.3373,8.4408,3487.6714,
600505.SH,西昌电力,2010-05-28,9.1473,9.2658,9.4041,8.9991,9.2362,5525219,51709285,0.0889,0.9719,9.3588,1.5156,3408706125,N/A,3408706125,364567500,0,364567500,21.7894,8.4184,8.5228,3521.5688,
600505.SH,西昌电力,2010-05-31,9.2362,9.1769,9.2263,8.8905,8.9201,3749621,34389774,-0.3161,-3.4225,9.1715,1.0285,3292044525,N/A,3292044525,364567500,0,364567500,21.0437,8.1303,8.2311,3401.0447,
600505.SH,西昌电力,2010-06-01,8.9201,8.9102,9.2856,8.6929,9.1868,4420717,40129615,0.2667,2.99,9.0776,1.2126,3390477750,N/A,3390477750,364567500,0,364567500,21.6729,8.3734,8.4772,3502.7371,
600505.SH,西昌电力,2010-06-02,9.1868,9.0584,9.5918,9.0584,9.4338,5731925,54352236,0.247,2.6882,9.4824,1.5723,3481619625,N/A,3481619625,364567500,0,364567500,22.2555,8.5985,8.7051,3596.8965,
600505.SH,西昌电力,2010-06-03,9.4338,9.4634,9.5523,9.2066,9.2362,3705957,35203604,-0.1976,-2.0942,9.4992,1.0165,3408706125,N/A,3408706125,364567500,0,364567500,21.7894,8.4184,8.5228,3521.5688,
600505.SH,西昌电力,2010-06-04,9.2362,9.2362,9.3745,9.0782,9.2658,2459163,22951321,0.0296,0.3209,9.333,0.6745,3419643150,N/A,3419643150,364567500,0,364567500,21.8593,8.4454,8.5501,3532.8679,
600505.SH,西昌电力,2010-06-07,9.2658,9.1177,9.6708,8.9201,9.3449,2793511,26019435,0.079,0.8529,9.3142,0.7663,3448808550,N/A,3448808550,364567500,0,364567500,22.0458,8.5174,8.6231,3562.999,
600505.SH,西昌电力,2010-06-08,9.3449,9.2461,9.4239,9.1374,9.2362,2280215,21437358,-0.1087,-1.1628,9.4015,0.6255,3408706125,N/A,3408706125,364567500,0,364567500,21.7894,8.4184,8.5228,3521.5688,
600505.SH,西昌电力,2010-06-09,9.2362,9.2164,9.3745,9.2164,9.3054,2718352,25604187,0.0691,0.7487,9.419,0.7456,3434225850,N/A,3434225850,364567500,0,364567500,21.9525,8.4814,8.5866,3547.9336,
600505.SH,西昌电力,2010-06-10,9.3054,9.3152,9.8289,9.256,9.5128,4465023,43309302,0.2074,2.2293,9.6997,1.2247,3510785025,N/A,3510785025,364567500,0,364567500,22.4419,8.6705,8.778,3627.0276,
600505.SH,西昌电力,2010-06-11,9.5128,9.5819,9.6511,9.4239,9.4338,1555708,14987190,-0.079,-0.8307,9.6337,0.4267,3481619625,N/A,3481619625,364567500,0,364567500,22.2555,8.5985,8.7051,3596.8965,
600505.SH,西昌电力,2010-06-17,9.4338,9.5326,9.5819,9.1572,9.1671,2787502,26316912,-0.2667,-2.8272,9.441,0.7646,3383186400,N/A,3383186400,364567500,0,364567500,21.6263,8.3554,8.459,3495.2041,
600505.SH,西昌电力,2010-06-18,9.1671,9.1671,9.1671,9.1671,9.1671,N/A,N/A,0,0,N/A,N/A,3383186400,N/A,3383186400,364567500,0,364567500,21.6263,8.3554,8.459,3495.2041,
600505.SH,西昌电力,2010-06-21,9.1671,8.8905,9.2461,8.8016,9.1769,2217294,20257000,0.0099,0.1078,9.1359,0.6082,3386832075,N/A,3386832075,364567500,0,364567500,21.6496,8.3644,8.4681,3498.9707,
600505.SH,西昌电力,2010-06-22,9.1769,9.0979,9.1967,8.9399,9.1967,3017612,27664394,0.0198,0.2153,9.1676,0.8277,3394123425,N/A,3394123425,364567500,0,364567500,21.6962,8.3824,8.4863,3506.5034,
600505.SH,西昌电力,2010-06-23,9.1967,8.9892,9.1868,8.9892,9.1177,1212451,11141059,-0.079,-0.8593,9.1889,0.3326,3364958025,N/A,3364958025,364567500,0,364567500,21.5098,8.3103,8.4134,3476.3723,
600505.SH,西昌电力,2010-06-24,9.1177,9.0386,9.2362,9.0386,9.1177,1394905,12949382,0,0,9.2833,0.3826,3364958025,N/A,3364958025,364567500,0,364567500,21.5098,8.3103,8.4134,3476.3723,
600505.SH,西昌电力,2010-06-25,9.1177,9.0584,9.1769,8.9695,8.9991,1071803,9799189,-0.1185,-1.3001,9.1427,0.294,3321209925,N/A,3321209925,364567500,0,364567500,21.2301,8.2023,8.304,3431.1758,
600505.SH,西昌电力,2010-06-28,8.9991,9.0683,9.0782,8.762,8.8312,885853,7978708,-0.1679,-1.8661,9.0068,0.243,3259233450,N/A,3259233450,364567500,0,364567500,20.8339,8.0492,8.1491,3367.1472,
600505.SH,西昌电力,2010-06-29,8.8312,8.7719,8.9102,8.0607,8.199,3402434,28973989,-0.6322,-7.1588,8.5157,0.9333,3025910250,N/A,3025910250,364567500,0,364567500,19.3425,7.473,7.5657,3126.0986,
600505.SH,西昌电力,2010-06-30,8.199,8.1298,8.2089,7.8532,8.0212,1508263,12187752,-0.1778,-2.1687,8.0807,0.4137,2960288100,N/A,2960288100,364567500,0,364567500,18.923,7.3109,7.4016,3058.3037,
600505.SH,西昌电力,2010-07-01,8.0212,8.0113,8.12,7.952,8.0014,1099506,8949731,-0.0198,-0.2463,8.1398,0.3016,2952996750,N/A,2952996750,364567500,0,364567500,18.8764,7.2929,7.3834,3050.771,
600505.SH,西昌电力,2010-07-02,8.0014,8.0113,8.1792,7.6063,8.0311,2021627,16187482,0.0296,0.3704,8.0072,0.5545,2963933775,N/A,2963933775,364567500,0,364567500,18.9463,7.3199,7.4107,3062.0701,
600505.SH,西昌电力,2010-07-05,8.0311,8.0014,8.0014,7.626,7.8335,955408,7534774,-0.1976,-2.46,7.8864,0.2621,2891020275,N/A,2891020275,364567500,0,364567500,18.4802,7.1399,7.2284,2986.7424,
600505.SH,西昌电力,2010-07-06,7.8335,8.0014,8.1002,7.7742,8.0804,1381016,11116882,0.247,3.1526,8.0498,0.3788,2982162150,N/A,2982162150,364567500,0,364567500,19.0628,7.365,7.4563,3080.9019,
600505.SH,西昌电力,2010-07-07,8.0804,8.0607,8.1792,8.0014,8.0903,1194470,9770699,0.0099,0.1222,8.1799,0.3276,2985807825,N/A,2985807825,364567500,0,364567500,19.0861,7.374,7.4654,3084.6685,
600505.SH,西昌电力,2010-07-08,8.0903,8.1002,8.1693,7.8137,7.8532,1398150,11276628,-0.2371,-2.9304,8.0654,0.3835,2898311625,N/A,2898311625,364567500,0,364567500,18.5268,7.1579,7.2467,2994.2751,
600505.SH,西昌电力,2010-07-09,7.8532,7.8829,8.1002,7.7051,8.0804,2277600,18336020,0.2272,2.8931,8.0506,0.6247,2982162150,N/A,2982162150,364567500,0,364567500,19.0628,7.365,7.4563,3080.9019,
600505.SH,西昌电力,2010-07-12,8.0804,8.0903,8.3274,8.0014,8.2681,2300474,19064672,0.1877,2.3227,8.2873,0.631,3051429975,N/A,3051429975,364567500,0,364567500,19.5056,7.536,7.6295,3152.4634,
600505.SH,西昌电力,2010-07-13,8.2681,8.2681,8.4361,8.0804,8.4163,2580972,21624480,0.1482,1.7921,8.3784,0.708,3106115100,N/A,3106115100,364567500,0,364567500,19.8552,7.6711,7.7662,3208.959,
600505.SH,西昌电力,2010-07-14,8.4163,8.3966,8.4855,8.2978,8.4064,2413255,20560422,-0.0099,-0.1174,8.5198,0.662,3102469425,N/A,3102469425,364567500,0,364567500,19.8319,7.6621,7.7571,3205.1926,
600505.SH,西昌电力,2010-07-15,8.4064,8.2978,8.3966,8.0508,8.1002,1552020,12892207,-0.3062,-3.6428,8.3067,0.4257,2989453500,N/A,2989453500,364567500,0,364567500,19.1094,7.383,7.4745,3088.4348,
600505.SH,西昌电力,2010-07-16,8.1002,8.1002,8.1002,7.9026,8.0113,1284438,10361169,-0.0889,-1.0976,8.0667,0.3523,2956642425,N/A,2956642425,364567500,0,364567500,18.8997,7.3019,7.3925,3054.5374,
600505.SH,西昌电力,2010-07-19,8.0113,8.0113,8.3472,7.7545,8.3076,1570927,12994113,0.2963,3.6991,8.2716,0.4309,3066012675,N/A,3066012675,364567500,0,364567500,19.5988,7.572,7.666,3167.5288,
600505.SH,西昌电力,2010-07-20,8.3076,8.2978,8.7225,8.1891,8.6929,3409686,29268540,0.3853,4.6373,8.5839,0.9353,3208194000,N/A,3208194000,364567500,0,364567500,20.5077,7.9232,8.0215,3314.4177,
