代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601222.SH,林洋能源,2014-02-25,19.7748,19.7942,20.4067,19.1526,19.2012,4654931,95263643,-0.5736,-2.9007,20.4651,3.8871,2365141500,N/A,7014805000,119754000,0,355180000,18.8816,2.6896,3.5225,95.2834,
601222.SH,林洋能源,2014-02-26,19.2012,19.1137,19.5901,18.9776,19.5609,1995509,39743414,0.3597,1.8734,19.9164,1.6663,2409450480,N/A,7146221600,119754000,0,355180000,19.2354,2.74,3.5885,97.0684,
601222.SH,林洋能源,2014-02-27,19.5609,19.7359,20.1734,19.1331,19.2984,2503466,50598018,-0.2625,-1.3419,20.2112,2.0905,2377116900,N/A,7050323000,119754000,0,355180000,18.9772,2.7032,3.5403,95.7658,
601222.SH,林洋能源,2014-02-28,19.2984,19.2984,19.4248,18.472,19.0262,2848863,55308277,-0.2722,-1.4106,19.4142,2.3789,2343585780,N/A,6950872600,119754000,0,355180000,18.7095,2.6651,3.4904,94.415,
601222.SH,林洋能源,2014-03-03,19.0262,19.2012,19.4345,18.8609,19.4151,1694424,33531991,0.3889,2.0439,19.7896,1.4149,2391487380,N/A,7092944600,119754000,0,355180000,19.092,2.7195,3.5617,96.3447,
601222.SH,林洋能源,2014-03-04,19.4151,19.4151,19.4151,18.9387,19.1331,1766535,34736834,-0.2819,-1.4522,19.6638,1.4751,2356758720,N/A,6989942400,119754000,0,355180000,18.8147,2.68,3.51,94.9457,
601222.SH,林洋能源,2014-03-05,19.1331,19.1817,19.4053,19.0651,19.1234,1635536,32347327,-0.0097,-0.0508,19.7778,1.3657,2355561180,N/A,6986390600,119754000,0,355180000,18.8051,2.6787,3.5082,94.8974,
601222.SH,林洋能源,2014-03-06,19.1234,19.1234,19.1234,18.3067,18.4623,3074367,58478648,-0.6611,-3.457,19.0214,2.5672,2274128460,N/A,6744868200,119754000,0,355180000,18.155,2.5861,3.3869,91.6168,
601222.SH,林洋能源,2014-03-07,18.4623,18.5109,18.6373,17.7526,17.9373,5056454,93734174,-0.525,-2.8436,18.5375,4.2224,2209461300,N/A,6553071000,119754000,0,355180000,17.6388,2.5125,3.2906,89.0116,
601222.SH,林洋能源,2014-03-10,17.9373,17.8401,17.9567,16.9651,17.0526,3922110,70139014,-0.8847,-4.9322,17.883,3.2751,2100485160,N/A,6229857200,119754000,0,355180000,16.7688,2.3886,3.1283,84.6213,
601222.SH,林洋能源,2014-03-11,17.0526,17.0526,17.2568,16.5859,16.8387,2902442,50357102,-0.2139,-1.2543,17.3499,2.4237,2074139280,N/A,6151717600,119754000,0,355180000,16.5585,2.3587,3.0891,83.5599,
601222.SH,林洋能源,2014-03-12,16.8387,16.7609,17.1887,16.6831,16.8193,2636086,45810955,-0.0194,-0.1155,17.3784,2.2013,2071744200,N/A,6144614000,119754000,0,355180000,16.5394,2.3559,3.0855,83.4634,
601222.SH,林洋能源,2014-03-13,16.8193,16.8679,17.1887,16.8679,17.1595,2215357,38799648,0.3403,2.0231,17.5139,1.8499,2113658100,N/A,6268927000,119754000,0,355180000,16.874,2.4036,3.1479,85.152,
601222.SH,林洋能源,2014-03-14,17.1595,17.1498,17.2956,16.9651,17.1595,2162034,38041841,0,0,17.5954,1.8054,2113658100,N/A,6268927000,119754000,0,355180000,16.874,2.4036,3.1479,85.152,
601222.SH,林洋能源,2014-03-17,17.1595,17.1498,17.7331,17.072,17.7234,3044325,54587375,0.5639,3.2861,17.9309,2.5421,2183115420,N/A,6474931400,119754000,0,355180000,17.4285,2.4826,3.2514,87.9502,
601222.SH,林洋能源,2014-03-18,17.7234,17.879,18.0734,17.8109,18.0151,3577240,66107654,0.2917,1.6456,18.4801,2.9872,2219041620,N/A,6581485400,119754000,0,355180000,17.7153,2.5234,3.3049,89.3975,
601222.SH,林洋能源,2014-03-19,18.0151,17.947,17.947,17.6165,17.7526,1970141,35967566,-0.2625,-1.4571,18.2563,1.6452,2186708040,N/A,6485586800,119754000,0,355180000,17.4571,2.4867,3.2567,88.0949,
601222.SH,林洋能源,2014-03-20,17.7526,17.7234,17.8595,16.829,16.8679,2599793,46341258,-0.8847,-4.9836,17.825,2.1709,2077731900,N/A,6162373000,119754000,0,355180000,16.5872,2.3627,3.0944,83.7046,
601222.SH,林洋能源,2014-03-21,16.8679,16.7804,17.2859,16.3526,17.1984,2032312,35118465,0.3306,1.9597,17.2801,1.6971,2118448260,N/A,6283134200,119754000,0,355180000,16.9122,2.409,3.1551,85.3449,
601222.SH,林洋能源,2014-03-24,17.1984,17.1693,17.4317,17.0818,17.4123,1750363,31080666,0.2139,1.2436,17.7567,1.4616,2144794140,N/A,6361273800,119754000,0,355180000,17.1225,2.439,3.1943,86.4063,
601222.SH,林洋能源,2014-03-25,17.4123,17.354,17.4804,17.1498,17.2373,1147686,20454532,-0.175,-1.005,17.8224,0.9584,2123238420,N/A,6297341400,119754000,0,355180000,16.9504,2.4145,3.1622,85.5379,
601222.SH,林洋能源,2014-03-26,17.2373,17.2373,17.6262,17.2179,17.5873,1295120,23302876,0.35,2.0305,17.9928,1.0815,2166349860,N/A,6425206200,119754000,0,355180000,17.2946,2.4635,3.2264,87.2747,
601222.SH,林洋能源,2014-03-27,17.5873,17.5776,17.5873,17.1206,17.2956,1400230,24980888,-0.2917,-1.6584,17.8406,1.1693,2130423660,N/A,6318652200,119754000,0,355180000,17.0078,2.4227,3.1729,85.8274,
601222.SH,林洋能源,2014-03-28,17.2956,17.4998,17.5776,16.547,17.1109,1536138,27263924,-0.1847,-1.068,17.7484,1.2827,2107670400,N/A,6251168000,119754000,0,355180000,16.8262,2.3968,3.139,84.9107,
601222.SH,林洋能源,2014-03-31,17.1109,17.1012,17.2859,16.4304,16.5859,2164416,37089611,-0.525,-3.0682,17.1361,1.8074,2043003240,N/A,6059370800,119754000,0,355180000,16.3099,2.3232,3.0427,82.3055,
601222.SH,林洋能源,2014-04-01,16.5859,16.5859,16.7123,16.5081,16.5859,2233727,38075855,0,0,17.0459,1.8653,2043003240,N/A,6059370800,119754000,0,355180000,16.3099,2.3232,3.0427,82.3055,
601222.SH,林洋能源,2014-04-02,16.5859,16.5859,16.8484,16.2165,16.8387,3299109,55971079,0.2528,1.524,16.9655,2.7549,2074139280,N/A,6151717600,119754000,0,355180000,16.5585,2.3587,3.0891,83.5599,
601222.SH,林洋能源,2014-04-03,16.8387,16.7415,16.9165,16.5665,16.7804,2132624,36830424,-0.0583,-0.3464,17.27,1.7808,2066954040,N/A,6130406800,119754000,0,355180000,16.5011,2.3505,3.0784,83.2704,
601222.SH,林洋能源,2014-04-04,16.7804,16.8387,16.8581,16.4304,16.6831,2971570,50716544,-0.0972,-0.5794,17.0673,2.4814,2054978640,N/A,6094888800,119754000,0,355180000,16.4055,2.3369,3.0605,82.788,
601222.SH,林洋能源,2014-04-08,16.6831,16.6831,17.529,16.5373,17.3929,3236971,57014759,0.7097,4.2541,17.6136,2.703,2142399060,N/A,6354170200,119754000,0,355180000,17.1034,2.4363,3.1907,86.3098,
601222.SH,林洋能源,2014-04-09,17.3929,17.4026,18.2192,17.3151,18.1706,5767908,106882616,0.7778,4.4718,18.5306,4.8165,2238202260,N/A,6638314200,119754000,0,355180000,17.8682,2.5452,3.3334,90.1694,
601222.SH,林洋能源,2014-04-10,18.1706,18.0831,18.7928,18.0442,18.3651,4455997,84554131,0.1944,1.0701,18.9754,3.721,2262153060,N/A,6709350200,119754000,0,355180000,18.0594,2.5725,3.3691,91.1343,
601222.SH,林洋能源,2014-04-11,18.3651,18.1026,18.472,18.054,18.0734,2211585,41510791,-0.2917,-1.5881,18.7697,1.8468,2226226860,N/A,6602796200,119754000,0,355180000,17.7726,2.5316,3.3156,89.687,
601222.SH,林洋能源,2014-04-14,18.0734,17.947,18.7345,17.9179,18.3748,2059613,38854367,0.3014,1.6676,18.8649,1.7199,2263350600,N/A,6712902000,119754000,0,355180000,18.069,2.5738,3.3709,91.1826,
601222.SH,林洋能源,2014-04-15,18.3748,18.4331,18.754,18.1415,18.6276,3264546,62387651,0.2528,1.3757,19.1107,2.726,2294486640,N/A,6805248800,119754000,0,355180000,18.3176,2.6092,3.4172,92.4369,
601222.SH,林洋能源,2014-04-16,18.6276,18.5498,18.9581,18.4331,18.8803,3040479,58855822,0.2528,1.357,19.3574,2.5389,2325622680,N/A,6897595600,119754000,0,355180000,18.5661,2.6446,3.4636,93.6913,
601222.SH,林洋能源,2014-04-17,18.8803,18.8803,19.0359,18.5887,18.822,1802418,34905150,-0.0583,-0.309,19.3657,1.5051,2318437440,N/A,6876284800,119754000,0,355180000,18.5088,2.6365,3.4529,93.4018,
601222.SH,林洋能源,2014-04-18,18.822,18.7637,18.7637,18.2873,18.5206,1838116,34943613,-0.3014,-1.6012,19.0106,1.5349,2281313700,N/A,6766179000,119754000,0,355180000,18.2124,2.5942,3.3976,91.9062,
601222.SH,林洋能源,2014-04-21,18.5206,18.4331,19.4442,18.3262,18.9387,3456160,67855665,0.4181,2.2572,19.6333,2.886,2332807920,N/A,6918906400,119754000,0,355180000,18.6235,2.6528,3.4743,93.9808,
601222.SH,林洋能源,2014-04-22,18.9387,18.6956,19.1817,18.6178,19.172,2589443,50266303,0.2333,1.232,19.412,2.1623,2361548880,N/A,7004149600,119754000,0,355180000,18.853,2.6855,3.5171,95.1386,
601222.SH,林洋能源,2014-04-23,19.172,19.2498,19.872,19.2012,19.6776,5764171,116770425,0.5055,2.6369,20.258,4.8133,2423820960,N/A,7188843200,119754000,0,355180000,19.3501,2.7563,3.6099,97.6474,
601222.SH,林洋能源,2014-04-24,19.6776,19.8817,19.9303,19.2498,19.4734,2524812,50636302,-0.2042,-1.0375,20.0555,2.1083,2398672620,N/A,7114255400,119754000,0,355180000,19.1493,2.7277,3.5724,96.6342,
601222.SH,林洋能源,2014-04-25,19.4734,19.3567,19.7651,19.3373,19.3664,1821129,36603300,-0.1069,-0.5492,20.0992,1.5207,2385499680,N/A,7075185600,119754000,0,355180000,19.0442,2.7127,3.5528,96.1035,
601222.SH,林洋能源,2014-04-28,19.3664,19.3956,19.5609,18.1998,18.2678,2564730,49342312,-1.0986,-5.6727,19.2388,2.1417,2250177660,N/A,6673832200,119754000,0,355180000,17.9638,2.5588,3.3512,90.6519,
601222.SH,林洋能源,2014-04-29,18.2678,18.229,18.6081,18.0929,18.5206,1699601,32221850,0.2528,1.3837,18.9585,1.4192,2281313700,N/A,6766179000,119754000,0,355180000,18.2124,2.5942,3.3976,91.9062,
601222.SH,林洋能源,2014-04-30,18.5206,18.5498,18.9873,18.4234,18.9678,1375606,26552382,0.4472,2.4147,19.3023,1.1487,2336400540,N/A,6929561800,119754000,0,355180000,18.6522,2.6569,3.4797,94.1255,
601222.SH,林洋能源,2014-05-05,18.9678,18.9484,18.9484,18.5401,18.6373,1988371,38150325,-0.3306,-1.7427,19.1867,1.6604,2295684180,N/A,6808800600,119754000,0,355180000,18.3271,2.6106,3.419,92.4852,
601222.SH,林洋能源,2014-05-06,18.6373,18.6373,19.0165,18.5887,18.7345,1545283,29892997,0.0972,0.5216,19.3447,1.2904,2307659580,N/A,6844318600,119754000,0,355180000,18.4227,2.6242,3.4369,92.9676,
601222.SH,林洋能源,2014-05-07,18.7345,18.647,18.822,18.4234,18.5303,905140,17332905,-0.2042,-1.0898,19.1494,0.7558,2282511240,N/A,6769730800,119754000,0,355180000,18.222,2.5956,3.3994,91.9545,
601222.SH,林洋能源,2014-05-08,18.5303,18.3748,18.8026,18.1317,18.1609,1180710,22450020,-0.3694,-1.9937,19.014,0.9859,2237004720,N/A,6634762400,119754000,0,355180000,17.8587,2.5439,3.3316,90.1212,
601222.SH,林洋能源,2014-05-09,18.1609,18.1026,18.1609,17.4026,17.6651,1661494,30229005,-0.4958,-2.7302,18.1939,1.3874,2175930180,N/A,6453620600,119754000,0,355180000,17.3711,2.4744,3.2407,87.6607,
601222.SH,林洋能源,2014-05-12,17.6651,17.8206,18.2192,17.7915,17.9956,1607679,29789325,0.3306,1.8712,18.5294,1.3425,2216646540,N/A,6574381800,119754000,0,355180000,17.6962,2.5207,3.3013,89.301,
601222.SH,林洋能源,2014-05-13,17.9956,18.0637,18.3067,17.8206,17.9859,900079,16753211,-0.0097,-0.054,18.613,0.7516,2215449000,N/A,6570830000,119754000,0,355180000,17.6866,2.5193,3.2995,89.2528,
601222.SH,林洋能源,2014-05-14,17.9859,17.9859,18.0054,17.4706,17.6651,1147535,20868902,-0.3208,-1.7838,18.1859,0.9582,2175930180,N/A,6453620600,119754000,0,355180000,17.3711,2.4744,3.2407,87.6607,
601222.SH,林洋能源,2014-05-15,17.6651,17.6165,17.7915,17.3637,17.3637,1009640,18262453,-0.3014,-1.7061,18.0881,0.8431,2138806440,N/A,6343514800,119754000,0,355180000,17.0747,2.4322,3.1854,86.1651,
601222.SH,林洋能源,2014-05-16,17.3637,17.354,17.4706,16.897,17.1206,1577290,27783400,-0.2431,-1.3998,17.6146,1.3171,2108867940,N/A,6254719800,119754000,0,355180000,16.8357,2.3981,3.1408,84.959,
601222.SH,林洋能源,2014-05-19,17.1206,17.1984,17.3929,16.9943,17.3637,926376,16433171,0.2431,1.4196,17.7392,0.7736,2138806440,N/A,6343514800,119754000,0,355180000,17.0747,2.4322,3.1854,86.1651,
601222.SH,林洋能源,2014-05-20,17.3637,17.3929,17.6554,17.2762,17.4415,985930,17742653,0.0778,0.4479,17.9959,0.8233,2148386760,N/A,6371929200,119754000,0,355180000,17.1512,2.4431,3.1996,86.5511,
601222.SH,林洋能源,2014-05-21,17.4415,17.3734,17.6554,17.1887,17.6359,834688,15025032,0.1944,1.1148,18.0008,0.697,2172337560,N/A,6442965200,119754000,0,355180000,17.3424,2.4703,3.2353,87.516,
601222.SH,林洋能源,2014-05-22,17.6359,17.7137,17.947,17.597,17.6165,1298674,23774811,-0.0194,-0.1103,18.307,1.0845,2169942480,N/A,6435861600,119754000,0,355180000,17.3233,2.4676,3.2317,87.4195,
601222.SH,林洋能源,2014-05-23,17.6165,17.6942,17.9762,17.6942,17.9665,882280,16194979,0.35,1.9868,18.3558,0.7367,2213053920,N/A,6563726400,119754000,0,355180000,17.6675,2.5166,3.296,89.1563,
601222.SH,林洋能源,2014-05-26,17.9665,17.9762,18.3165,17.9665,18.2581,1197134,22408538,0.2917,1.6234,18.7185,0.9997,2248980120,N/A,6670280400,119754000,0,355180000,17.9543,2.5575,3.3495,90.6036,
601222.SH,林洋能源,2014-05-27,18.2581,18.2678,18.3456,18.1317,18.2192,673807,12644268,-0.0389,-0.213,18.7654,0.5627,2244189960,N/A,6656073200,119754000,0,355180000,17.916,2.552,3.3423,90.4106,
601222.SH,林洋能源,2014-05-28,18.2192,18.2776,18.7248,18.2484,18.6567,1637820,31381044,0.4375,2.4013,19.1603,1.3677,2298079260,N/A,6815904200,119754000,0,355180000,18.3463,2.6133,3.4226,92.5817,
601222.SH,林洋能源,2014-05-29,18.6567,18.579,18.8512,18.4234,18.4331,1755770,33755065,-0.2236,-1.1985,19.2252,1.4661,2270535840,N/A,6734212800,119754000,0,355180000,18.1264,2.582,3.3816,91.472,
601222.SH,林洋能源,2014-05-30,18.4331,18.5887,18.8512,18.4331,18.7345,1107504,21255595,0.3014,1.635,19.1923,0.9248,2307659580,N/A,6844318600,119754000,0,355180000,18.4227,2.6242,3.4369,92.9676,
601222.SH,林洋能源,2014-06-03,18.7345,18.7345,18.997,18.647,18.647,987909,19181252,-0.0875,-0.467,19.416,0.8249,2296881720,N/A,6812352400,119754000,0,355180000,18.3367,2.6119,3.4208,92.5334,
601222.SH,林洋能源,2014-06-04,18.647,18.647,18.754,18.2581,18.3845,895731,16942036,-0.2625,-1.4077,18.9142,0.748,2264548140,N/A,6716453800,119754000,0,355180000,18.0786,2.5752,3.3726,91.2308,
601222.SH,林洋能源,2014-06-05,18.3845,18.2581,18.4915,18.2581,18.472,544039,10289395,0.0875,0.4759,18.913,0.4543,2275326000,N/A,6748420000,119754000,0,355180000,18.1646,2.5874,3.3887,91.665,
601222.SH,林洋能源,2014-06-06,18.472,18.472,18.8317,18.229,18.3748,565144,10703118,-0.0972,-0.5263,18.9387,0.4719,2263350600,N/A,6712902000,119754000,0,355180000,18.069,2.5738,3.3709,91.1826,
601222.SH,林洋能源,2014-06-09,18.3748,18.3748,18.5401,18.1901,18.2776,452532,8528298,-0.0972,-0.5291,18.8457,0.3779,2251375200,N/A,6677384000,119754000,0,355180000,17.9734,2.5602,3.353,90.7001,
601222.SH,林洋能源,2014-06-10,18.2776,18.2873,19.104,18.2776,19.0942,1685230,32620677,0.8167,4.4681,19.3568,1.4072,2351968560,N/A,6975735200,119754000,0,355180000,18.7765,2.6746,3.5028,94.7527,
601222.SH,林洋能源,2014-06-11,19.0942,19.2595,20.29,19.2595,20.1734,6133874,125227842,1.0792,5.6517,20.4158,5.1221,2484895500,N/A,7369985000,119754000,0,355180000,19.8377,2.8258,3.7008,100.1078,
601222.SH,林洋能源,2014-06-12,20.1734,20.1151,20.222,19.8914,20.1345,2257851,46631384,-0.0389,-0.1928,20.653,1.8854,2480105340,N/A,7355777800,119754000,0,355180000,19.7994,2.8203,3.6937,99.9149,
601222.SH,林洋能源,2014-06-13,20.1345,19.9789,20.7956,19.9498,20.1637,3845455,80821990,0.0292,0.1449,21.0175,3.2111,2483697960,N/A,7366433200,119754000,0,355180000,19.8281,2.8244,3.699,100.0596,
601222.SH,林洋能源,2014-06-16,20.1637,20.2618,20.733,20.0262,20.6054,2776083,58119608,0.4418,2.1909,20.9358,2.3182,2513636460,N/A,7455228200,119754000,0,355180000,20.0671,2.8584,3.7436,101.2657,
601222.SH,林洋能源,2014-06-17,20.6054,20.6251,20.6545,20.2815,20.3207,1357028,28124260,-0.2847,-1.3816,20.7249,1.1332,2478907800,N/A,7352226000,119754000,0,355180000,19.7899,2.8189,3.6919,99.8666,
601222.SH,林洋能源,2014-06-18,20.3207,20.144,20.5465,19.5747,19.7415,2935756,59489150,-0.5792,-2.8502,20.2637,2.4515,2408252940,N/A,7142669800,119754000,0,355180000,19.2258,2.7386,3.5867,97.0202,
601222.SH,林洋能源,2014-06-19,19.7415,20.0262,20.2127,19.1133,19.2703,1919678,38277570,-0.4712,-2.3869,19.9396,1.603,2350771020,N/A,6972183400,119754000,0,355180000,18.7669,2.6732,3.5011,94.7044,
601222.SH,林洋能源,2014-06-20,19.2703,19.2998,20.2226,19.2998,20.1244,2269494,45959081,0.8541,4.432,20.2508,1.8951,2454957000,N/A,7281190000,119754000,0,355180000,19.5987,2.7917,3.6562,98.9017,
601222.SH,林洋能源,2014-06-23,20.1244,20.3207,22.1368,20.3207,21.5969,6869028,150404601,1.4725,7.3171,21.8961,5.7359,2634588000,N/A,7813960000,119754000,0,355180000,21.0327,2.996,3.9238,106.1384,
601222.SH,林洋能源,2014-06-24,21.5969,21.6264,21.6853,21.1061,21.4889,3404557,73982285,-0.108,-0.5,21.7304,2.843,2621415060,N/A,7774890200,119754000,0,355180000,20.9275,2.981,3.9041,105.6077,
601222.SH,林洋能源,2014-06-25,21.4889,21.322,21.9307,21.1257,21.8227,2584447,56753376,0.3338,1.5532,21.9596,2.1581,2662131420,N/A,7895651400,119754000,0,355180000,21.2526,3.0273,3.9648,107.2481,
601222.SH,林洋能源,2014-06-26,21.8227,21.7344,22.4804,21.646,22.2056,3848799,87183167,0.3829,1.7544,22.652,3.2139,2708835480,N/A,8034171600,119754000,0,355180000,21.6254,3.0804,4.0343,109.1296,
601222.SH,林洋能源,2014-06-27,22.2056,22.2743,22.5001,21.8914,22.019,4119103,93321774,-0.1865,-0.84,22.6558,3.4396,2686082220,N/A,7966687400,119754000,0,355180000,21.4438,3.0545,4.0004,108.213,
601222.SH,林洋能源,2014-06-30,22.019,21.9798,22.2056,21.646,22.1761,2585338,57681167,0.1571,0.7133,22.3109,2.1589,2705242860,N/A,8023516200,119754000,0,355180000,21.5968,3.0763,4.029,108.9849,
601222.SH,林洋能源,2014-07-01,22.1761,22.3626,22.9614,21.9896,22.9418,3979437,92034733,0.7657,3.4529,23.1276,3.323,2798650980,N/A,8300556600,119754000,0,355180000,22.3425,3.1825,4.1681,112.748,
601222.SH,林洋能源,2014-07-02,22.9418,23.0694,23.1087,22.4804,22.716,3566721,82808140,-0.2258,-0.9842,23.2169,2.9784,2771107560,N/A,8218865200,119754000,0,355180000,22.1226,3.1512,4.1271,111.6383,
601222.SH,林洋能源,2014-07-03,22.716,22.7357,23.3443,22.5001,22.6964,2715276,63438573,-0.0196,-0.0864,23.3636,2.2674,2768712480,N/A,8211761600,119754000,0,355180000,22.1035,3.1485,4.1235,111.5418,
601222.SH,林洋能源,2014-07-04,22.6964,22.6375,22.8044,22.2056,22.7258,2614555,59697963,0.0295,0.1298,22.8329,2.1833,2772305100,N/A,8222417000,119754000,0,355180000,22.1321,3.1526,4.1289,111.6866,
601222.SH,林洋能源,2014-07-07,22.7258,22.7062,22.8338,22.3135,22.3528,1228510,28184632,-0.373,-1.6415,22.9421,1.0259,2726798580,N/A,8087448600,119754000,0,355180000,21.7688,3.1008,4.0611,109.8533,
601222.SH,林洋能源,2014-07-08,22.3528,22.3037,22.5786,22.0387,22.5295,2613653,59140722,0.1767,0.7905,22.6276,2.1825,2748354300,N/A,8151381000,119754000,0,355180000,21.9409,3.1254,4.0932,110.7217,
601222.SH,林洋能源,2014-07-09,22.5295,22.5197,22.5786,21.6165,21.754,2704584,60957768,-0.7755,-3.4423,22.5387,2.2584,2653748640,N/A,7870788800,119754000,0,355180000,21.1857,3.0178,3.9523,106.9103,
601222.SH,林洋能源,2014-07-10,21.754,21.754,22.235,21.6853,21.7344,1477065,33049427,-0.0196,-0.0903,22.3751,1.2334,2651353560,N/A,7863685200,119754000,0,355180000,21.1665,3.015,3.9487,106.8139,
601222.SH,林洋能源,2014-07-11,21.7344,21.7442,22.3921,21.6264,21.9503,1627878,36605949,0.216,0.9937,22.4869,1.3594,2677699440,N/A,7941824800,119754000,0,355180000,21.3769,3.045,3.988,107.8752,
601222.SH,林洋能源,2014-07-14,21.9503,21.9798,22.6571,21.8816,22.5884,2532728,57947918,0.6381,2.907,22.8796,2.1149,2755539540,N/A,8172691800,119754000,0,355180000,21.9983,3.1335,4.1039,111.0112,
601222.SH,林洋能源,2014-07-15,22.5884,22.7946,23.3443,21.9896,22.5393,3766698,87545315,-0.0491,-0.2173,23.2419,3.1454,2749551840,N/A,8154932800,119754000,0,355180000,21.9505,3.1267,4.095,110.7699,
601222.SH,林洋能源,2014-07-16,22.5393,22.3626,22.6473,21.6951,21.9307,1604963,35996181,-0.6086,-2.7003,22.428,1.3402,2675304360,N/A,7934721200,119754000,0,355180000,21.3578,3.0423,3.9844,107.7788,
601222.SH,林洋能源,2014-07-17,21.9307,21.8914,21.9798,21.3515,21.4595,2297492,50452219,-0.4712,-2.1486,21.9597,1.9185,2617822440,N/A,7764234800,119754000,0,355180000,20.8989,2.9769,3.8988,105.463,
601222.SH,林洋能源,2014-07-18,21.4595,21.2631,21.6558,21.0668,21.1257,1973992,42968149,-0.3338,-1.5554,21.7671,1.6484,2577106080,N/A,7643473600,119754000,0,355180000,20.5738,2.9306,3.8381,103.8227,
601222.SH,林洋能源,2014-07-21,21.1257,21.1552,21.8914,20.4974,21.6951,2495643,54163606,0.5694,2.6952,21.7033,2.084,2646563400,N/A,7849478000,119754000,0,355180000,21.1283,3.0096,3.9416,106.6209,
601222.SH,林洋能源,2014-07-22,21.6951,21.5086,22.559,21.4987,22.343,2233172,50790234,0.6479,2.9864,22.7435,1.8648,2725601040,N/A,8083896800,119754000,0,355180000,21.7593,3.0995,4.0593,109.805,
601222.SH,林洋能源,2014-07-23,22.343,22.4412,22.5295,21.9601,22.3823,1381221,31304651,0.0393,0.1757,22.6645,1.1534,2730391200,N/A,8098104000,119754000,0,355180000,21.7975,3.1049,4.0664,109.998,
601222.SH,林洋能源,2014-07-24,22.3823,22.3724,22.4313,21.6951,22.019,1059488,23741253,-0.3632,-1.6228,22.4082,0.8847,2686082220,N/A,7966687400,119754000,0,355180000,21.4438,3.0545,4.0004,108.213,
601222.SH,林洋能源,2014-07-25,22.019,22.019,22.3626,21.9111,22.343,830755,18740390,0.324,1.4712,22.5583,0.6937,2725601040,N/A,8083896800,119754000,0,355180000,21.7593,3.0995,4.0593,109.805,
601222.SH,林洋能源,2014-07-28,22.343,22.3332,22.7749,22.1859,22.6669,1840627,42294200,0.324,1.4499,22.9781,1.537,2765119860,N/A,8201106200,119754000,0,355180000,22.0748,3.1444,4.1182,111.3971,
601222.SH,林洋能源,2014-07-29,22.6669,22.6571,22.9614,22.0976,22.2056,1871340,43021621,-0.4614,-2.0355,22.9897,1.5627,2708835480,N/A,8034171600,119754000,0,355180000,21.6254,3.0804,4.0343,109.1296,
601222.SH,林洋能源,2014-07-30,22.2056,22.235,22.4412,21.7933,21.8816,2053440,46151821,-0.324,-1.4589,22.4754,1.7147,2669316660,N/A,7916962200,119754000,0,355180000,21.31,3.0355,3.9755,107.5375,
601222.SH,林洋能源,2014-07-31,21.8816,21.8816,21.9798,21.5184,21.7736,2421661,53478781,-0.108,-0.4935,22.0835,2.0222,2656143720,N/A,7877737140,119754000,0,355173000,21.2044,3.0204,3.9558,107.0047,
601222.SH,林洋能源,2014-08-01,21.7736,21.8031,21.8718,21.1061,21.2631,4923438,107117797,-0.5105,-2.3445,21.7567,4.1113,2593871640,N/A,7693047180,119754000,0,355173000,20.7072,2.9496,3.863,104.4961,
601222.SH,林洋能源,2014-08-04,21.2631,21.1355,21.4791,21.0668,21.4202,3170739,68614861,0.1571,0.7387,21.64,2.6477,2613032280,N/A,7749874860,119754000,0,355173000,20.8602,2.9714,3.8916,105.268,
601222.SH,林洋能源,2014-08-05,21.4202,21.4006,21.6656,21.1061,21.6165,2174267,47421084,0.1963,0.9166,21.8101,1.8156,2636983080,N/A,7820909460,119754000,0,355173000,21.0514,2.9986,3.9272,106.2328,
601222.SH,林洋能源,2014-08-06,21.6165,21.6951,23.2658,21.4006,23.1676,6937020,159376524,1.5511,7.1753,22.9748,5.7927,2826194400,N/A,8382082800,119754000,0,355173000,22.5619,3.2138,4.209,113.8553,
601222.SH,林洋能源,2014-08-07,23.1676,22.9909,24.6401,22.9516,24.0707,6693016,163738062,0.9031,3.8983,24.464,5.589,2936368080,N/A,8708841960,119754000,0,355173000,23.4414,3.3391,4.3731,118.2938,
601222.SH,林洋能源,2014-08-08,24.0707,24.1395,24.8757,23.5603,24.3358,5810848,143559534,0.2651,1.1011,24.7054,1.6595,8680317660,N/A,8804738670,350154000,0,355173000,23.6996,3.3759,4.4213,119.5964,
601222.SH,林洋能源,2014-08-11,24.3358,24.2867,24.2867,23.8057,24.1885,2890780,70819155,-0.1473,-0.6051,24.4983,0.8256,8627794560,N/A,8751462720,350154000,0,355173000,23.5562,3.3554,4.3945,118.8727,
601222.SH,林洋能源,2014-08-12,24.1885,24.0707,24.7383,23.8842,24.3849,4471806,111081093,0.1963,0.8117,24.8403,1.2771,8697825360,N/A,8822497320,350154000,0,355173000,23.7474,3.3827,4.4302,119.8376,
601222.SH,林洋能源,2014-08-13,24.3849,24.4634,24.4929,23.3345,23.7959,3235342,78119220,-0.589,-2.4155,24.1456,0.924,8487732960,N/A,8609393520,350154000,0,355173000,23.1738,3.301,4.3232,116.9429,
