代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601231.SH,环旭电子,2014-05-28,13.8132,13.8328,14.4361,13.7396,14.289,5010248,143615110,0.4758,3.4446,28.6643,4.6912,3111084000,N/A,29471514323.13,106800000,0,1011723801,52.2347,7.7536,2.0649,26.0519,
601231.SH,环旭电子,2014-05-29,14.289,14.2988,14.3626,13.2834,13.666,4407248,124967039,-0.623,-4.3598,28.3549,4.1266,2975448000,N/A,28186625095.86,106800000,0,1011723801,49.9574,7.4155,1.9749,24.9161,
601231.SH,环旭电子,2014-05-30,13.666,13.7249,14.2399,13.4158,13.7641,3970394,113128101,0.0981,0.7179,28.4929,3.7176,2996808000,N/A,28388969856.06,106800000,0,1011723801,50.316,7.4688,1.9891,25.0949,
601231.SH,环旭电子,2014-06-03,13.7641,13.9064,14.1173,13.5385,13.9996,3524973,99500163,0.2355,1.7106,28.2272,3.3005,3048072000,N/A,28874597280.54,106800000,0,1011723801,51.1768,7.5965,2.0231,25.5242,
601231.SH,环旭电子,2014-06-04,13.9996,14.029,14.029,13.1706,13.6268,3611802,99242632,-0.3728,-2.6629,27.4773,3.3818,2966904000,N/A,28105687191.78,106800000,0,1011723801,49.814,7.3942,1.9692,24.8445,
601231.SH,环旭电子,2014-06-05,13.6268,13.5679,13.8818,13.1853,13.7936,3847605,106429806,0.1668,1.2239,27.6613,3.6026,3003216000,N/A,28449673284.12,106800000,0,1011723801,50.4236,7.4847,1.9933,25.1486,
601231.SH,环旭电子,2014-06-06,13.7936,13.7347,14.0241,13.5238,13.8818,3081358,87102366,0.0883,0.6401,28.2675,2.8852,3022440000,N/A,28631783568.3,106800000,0,1011723801,50.7464,7.5326,2.0061,25.3096,
601231.SH,环旭电子,2014-06-09,13.8818,13.9652,13.9652,13.4943,13.5679,1770944,49427218,-0.3139,-2.2615,27.9101,1.6582,2954088000,N/A,27984280335.66,106800000,0,1011723801,49.5988,7.3623,1.9607,24.7372,
601231.SH,环旭电子,2014-06-10,13.5679,13.4404,13.8328,12.582,13.2834,4403477,118868673,-0.2845,-2.0969,26.9943,4.1231,2892144000,N/A,27397480531.08,106800000,0,1011723801,48.5587,7.2079,1.9196,24.2185,
601231.SH,环旭电子,2014-06-11,13.2834,13.2049,13.617,13.1951,13.6022,1898765,51760870,0.3188,2.4003,27.2603,1.7779,2961564000,N/A,28055101001.73,106800000,0,1011723801,49.7243,7.3809,1.9657,24.7998,
601231.SH,环旭电子,2014-06-12,13.6022,13.4158,13.6072,12.8959,13.1951,3375724,90928511,-0.4071,-2.9931,26.936,3.1608,2872920000,N/A,27215370246.9,106800000,0,1011723801,48.236,7.16,1.9069,24.0575,
601231.SH,环旭电子,2014-06-13,13.1951,13.1215,13.8818,13.1019,13.666,3471986,96179432,0.4709,3.5688,27.7016,3.2509,2975448000,N/A,28186625095.86,106800000,0,1011723801,49.9574,7.4155,1.9749,24.9161,
601231.SH,环旭电子,2014-06-16,13.666,13.7004,14.1762,13.5875,14.0928,3449951,97817189,0.4268,3.1228,28.3532,3.2303,3068364000,N/A,29066824802.73,106800000,0,1011723801,51.5175,7.6471,2.0366,25.6941,
601231.SH,环旭电子,2014-06-17,14.0928,14.029,14.4705,13.8377,14.0388,2464474,71095976,-0.054,-0.3829,28.8483,2.3076,3056616000,N/A,28955535184.62,106800000,0,1011723801,51.3202,7.6178,2.0288,25.5958,
601231.SH,环旭电子,2014-06-18,14.0388,14.0388,14.7157,14.0388,14.7108,3410834,100385355,0.672,4.7869,29.4313,3.1937,3202932000,N/A,30341596791.99,106800000,0,1011723801,53.7768,7.9825,2.1259,26.821,
601231.SH,环旭电子,2014-06-19,14.7108,14.6422,14.7893,13.9554,14.2301,3165714,92659956,-0.4807,-3.2678,29.2698,2.9642,3098268000,N/A,29350107467.01,106800000,0,1011723801,52.0195,7.7216,2.0564,25.9445,
601231.SH,环旭电子,2014-06-20,14.2301,14.161,14.2745,13.7959,14.235,1824135,52231373,0.0049,0.0346,28.6335,1.708,3081180000,N/A,29188231658.85,106800000,0,1011723801,51.7326,7.679,2.0451,25.8015,
601231.SH,环旭电子,2014-06-23,14.235,14.2992,15.1035,14.1462,15.0196,3422475,101629279,0.7845,5.5113,29.6947,3.2046,3250992000,N/A,30796872502.44,106800000,0,1011723801,54.5838,8.1022,2.1578,27.2234,
601231.SH,环旭电子,2014-06-24,15.0196,14.8518,15.4439,14.8271,14.9653,2776389,85575502,-0.0543,-0.3614,30.8226,2.5996,3239244000,N/A,30685582884.33,106800000,0,1011723801,54.3865,8.073,2.15,27.1251,
601231.SH,环旭电子,2014-06-25,14.9653,15.1232,15.1232,14.6051,14.8568,1280793,38414566,-0.1086,-0.7254,29.9928,1.1992,3215748000,N/A,30463003648.11,106800000,0,1011723801,53.992,8.0144,2.1344,26.9283,
601231.SH,环旭电子,2014-06-26,14.8568,14.7531,15.3896,14.7334,15.3107,1521915,46711690,0.4539,3.0555,30.6927,1.425,3314004000,N/A,31393789545.03,106800000,0,1011723801,55.6417,8.2593,2.1996,27.7511,
601231.SH,环旭电子,2014-06-27,15.3107,15.3748,15.5821,14.9505,15.0492,1799218,55503674,-0.2615,-1.708,30.8488,1.6847,3257400000,N/A,30857575930.5,106800000,0,1011723801,54.6914,8.1182,2.1621,27.2771,
601231.SH,环旭电子,2014-06-30,15.0492,14.8666,15.2663,14.8568,15.2169,1595025,48566574,0.1678,1.1148,30.4488,1.4935,3293712000,N/A,31201562022.84,106800000,0,1011723801,55.301,8.2087,2.1862,27.5812,
601231.SH,环旭电子,2014-07-01,15.2169,15.0887,16.7367,15.0887,16.7219,3953694,129091106,1.5049,9.8898,32.6508,3.702,3619452000,N/A,34287319615.89,106800000,0,1011723801,60.7702,9.0205,2.4024,30.3089,
601231.SH,环旭电子,2014-07-02,16.7219,16.633,16.9982,16.411,16.7712,2281914,76933924,0.0493,0.2951,33.7146,2.1366,3630132000,N/A,34388491995.99,106800000,0,1011723801,60.9495,9.0471,2.4094,30.3983,
601231.SH,环旭电子,2014-07-03,16.7712,16.7169,17.013,16.5294,16.7367,1955462,66351950,-0.0345,-0.2059,33.9316,1.831,3622656000,N/A,34317671329.92,106800000,0,1011723801,60.824,9.0285,2.4045,30.3357,
601231.SH,环旭电子,2014-07-04,16.7367,16.5541,16.7712,15.7942,16.4258,3185736,104315095,-0.3109,-1.8573,32.7444,2.9829,3555372000,N/A,33680285335.29,106800000,0,1011723801,59.6943,8.8608,2.3598,29.7723,
601231.SH,环旭电子,2014-07-07,16.4258,16.2482,16.3814,15.7104,15.8831,2898396,93300929,-0.5428,-3.3043,32.1905,2.7139,3437892000,N/A,32567389154.19,106800000,0,1011723801,57.7218,8.568,2.2819,28.7885,
601231.SH,环旭电子,2014-07-08,15.8831,15.962,16.3222,15.5673,16.263,2347566,76091186,0.3799,2.392,32.4128,2.1981,3520128000,N/A,33346416480.96,106800000,0,1011723801,59.1025,8.773,2.3364,29.4771,
601231.SH,环旭电子,2014-07-09,16.263,16.184,16.2334,15.6314,15.6857,2231172,71930499,-0.5773,-3.5498,32.2389,2.0891,3395172000,N/A,32162699633.79,106800000,0,1011723801,57.0045,8.4616,2.2535,28.4308,
601231.SH,环旭电子,2014-07-10,15.6857,15.888,15.888,14.8025,14.99,3530019,109091599,-0.6957,-4.4354,30.904,3.3053,3244584000,N/A,30736169074.38,106800000,0,1011723801,54.4762,8.0863,2.1535,27.1698,
601231.SH,环旭电子,2014-07-11,14.99,14.8123,15.3452,14.763,14.8962,3284660,100075610,-0.0937,-0.6254,30.4676,3.0755,3224292000,N/A,30543941552.19,106800000,0,1011723801,54.1355,8.0357,2.1401,26.9999,
601231.SH,环旭电子,2014-07-14,14.8962,14.9258,15.5919,14.7531,15.587,2913221,90093891,0.6908,4.6373,30.9259,2.7277,3373812000,N/A,31960354873.59,106800000,0,1011723801,56.6459,8.4083,2.2393,28.2519,
601231.SH,环旭电子,2014-07-15,15.587,15.5771,15.5771,14.5755,15.0344,3520713,106765339,-0.5526,-3.5454,30.3249,3.2965,3254196000,N/A,30827224216.47,106800000,0,1011723801,54.6376,8.1102,2.1599,27.2503,
601231.SH,环旭电子,2014-07-16,15.0344,14.9012,15.0146,14.092,14.1413,3701702,108205114,-0.8931,-5.9403,29.2312,3.466,3060888000,N/A,28996004136.66,106800000,0,1011723801,51.3919,7.6285,2.0316,25.6315,
601231.SH,环旭电子,2014-07-17,14.1413,14.161,14.4324,14.087,14.4028,2457336,71178303,0.2615,1.8493,28.9656,2.3009,3117492000,N/A,29532217751.19,106800000,0,1011723801,52.3423,7.7695,2.0692,26.1055,
601231.SH,环旭电子,2014-07-18,14.4028,14.2498,14.4077,14.0624,14.2795,2388831,68842547,-0.1234,-0.8565,28.8185,2.2367,3090792000,N/A,29279286800.94,106800000,0,1011723801,51.894,7.703,2.0515,25.8819,
601231.SH,环旭电子,2014-07-21,14.2795,14.2943,14.5459,14.0377,14.4077,1922617,55465991,0.1283,0.8984,28.8492,1.8002,3118560000,N/A,29542334989.2,106800000,0,1011723801,52.3602,7.7722,2.0699,26.1145,
601231.SH,环旭电子,2014-07-22,14.4077,14.4176,15.1281,14.3633,15.0048,3370862,101653743,0.597,4.1438,30.1566,3.1562,3247788000,N/A,30766520788.41,106800000,0,1011723801,54.53,8.0943,2.1557,27.1966,
601231.SH,环旭电子,2014-07-23,15.0048,15.0048,15.2416,14.2597,14.467,2913540,87209560,-0.5378,-3.5843,29.9325,2.728,3131376000,N/A,29663741845.32,106800000,0,1011723801,52.5754,7.8041,2.0784,26.2218,
601231.SH,环旭电子,2014-07-24,14.467,14.3584,14.6298,14.0377,14.3041,3744011,108299135,-0.1628,-1.1255,28.926,3.5056,3096132000,N/A,29329872990.99,106800000,0,1011723801,51.9837,7.7163,2.055,25.9267,
601231.SH,环旭电子,2014-07-25,14.3041,14.4818,14.8666,14.2104,14.8222,3414963,100845521,0.5181,3.6219,29.5305,3.1975,3208272000,N/A,30392182982.04,106800000,0,1011723801,53.8665,7.9958,2.1294,26.8657,
601231.SH,环旭电子,2014-07-28,14.8222,14.6051,15.0985,14.3979,14.9702,4097218,122426874,0.148,0.9987,29.8805,3.8363,3240312000,N/A,30695700122.34,106800000,0,1011723801,54.4044,8.0756,2.1507,27.134,
601231.SH,环旭电子,2014-07-29,14.9702,15.2465,15.3946,14.9949,15.2959,4311127,132978105,0.3257,2.1753,30.8453,4.0366,3310800000,N/A,31363437831,106800000,0,1011723801,55.5879,8.2513,2.1975,27.7243,
601231.SH,环旭电子,2014-07-30,15.2959,15.3452,15.3699,15.0245,15.2959,2875154,88809067,0,0,30.8885,2.6921,3310800000,N/A,31363437831,106800000,0,1011723801,55.5879,8.2513,2.1975,27.7243,
601231.SH,环旭电子,2014-07-31,15.2959,15.4192,15.4489,15.1972,15.3304,1470805,45583866,0.0345,0.2258,30.9925,1.3772,3318276000,N/A,31434258497.07,106800000,0,1011723801,55.7135,8.2699,2.2025,27.7869,
601231.SH,环旭电子,2014-08-01,15.3304,15.3502,15.5919,14.7778,14.8666,2834970,87477220,-0.4638,-3.0254,30.8565,2.6545,3217884000,N/A,30483238124.13,106800000,0,1011723801,54.0279,8.0197,2.1358,26.9462,
601231.SH,环旭电子,2014-08-04,14.8666,14.7581,14.9752,14.5114,14.911,2475483,73776096,0.0444,0.2987,29.8027,2.3179,3227496000,N/A,30574293266.22,106800000,0,1011723801,54.1893,8.0437,2.1422,27.0267,
601231.SH,环旭电子,2014-08-05,14.911,14.9406,15.1183,14.689,15.0393,1768964,53563690,0.1283,0.8604,30.2797,1.6563,3255264000,N/A,30837341454.48,106800000,0,1011723801,54.6555,8.1129,2.1606,27.2592,
601231.SH,环旭电子,2014-08-06,15.0393,14.9998,15.5278,14.8173,15.3156,2664333,82512665,0.2763,1.8373,30.9694,2.4947,3315072000,N/A,31403906783.04,106800000,0,1011723801,55.6597,8.2619,2.2003,27.76,
601231.SH,环旭电子,2014-08-07,15.3156,15.4439,15.7005,15.0541,15.5722,3508570,110130571,0.2566,1.6753,31.389,3.2852,3370608000,N/A,31930003159.56,106800000,0,1011723801,56.5921,8.4003,2.2372,28.2251,
601231.SH,环旭电子,2014-08-08,15.5722,15.5771,15.6906,15.3798,15.5426,1841128,57940890,-0.0296,-0.1901,31.4703,1.7239,3364200000,N/A,31869299731.5,106800000,0,1011723801,56.4845,8.3844,2.2329,28.1714,
601231.SH,环旭电子,2014-08-11,15.5426,15.666,15.7449,15.4094,15.6314,2210080,69937293,0.0888,0.5714,31.6447,2.0694,3383424000,N/A,32051410015.68,106800000,0,1011723801,56.8073,8.4323,2.2457,28.3324,
601231.SH,环旭电子,2014-08-12,15.6314,15.5426,15.74,15.3255,15.6906,3222703,101477701,0.0592,0.3788,31.4884,3.0175,3396240000,N/A,32172816871.8,106800000,0,1011723801,57.0225,8.4642,2.2542,28.4397,
601231.SH,环旭电子,2014-08-13,15.6906,15.6413,16.4258,15.5278,16.3025,4293931,139448918,0.6118,3.8994,32.4758,4.0205,3528672000,N/A,33427354385.04,106800000,0,1011723801,59.246,8.7943,2.3421,29.5487,
601231.SH,环旭电子,2014-08-14,16.3025,16.1347,17.2449,16.1347,17.0623,5547912,189770058,0.7599,4.661,34.2057,5.1947,3693144000,N/A,34985409038.58,106800000,0,1011723801,62.0074,9.2042,2.4513,30.926,
601231.SH,环旭电子,2014-08-15,17.0623,17.0228,17.1314,16.6182,16.8403,2903734,98918918,-0.222,-1.3013,34.0661,2.7189,3645084000,N/A,34530133328.13,106800000,0,1011723801,61.2005,9.0844,2.4194,30.5235,
601231.SH,环旭电子,2014-08-18,16.8403,16.8502,17.1857,16.6281,17.0821,2502500,85883554,0.2418,1.4357,34.3191,2.3432,3697416000,N/A,35025877990.62,106800000,0,1011723801,62.0792,9.2148,2.4541,30.9617,
601231.SH,环旭电子,2014-08-19,17.0821,17.2696,17.2893,16.4505,16.4801,3378383,114127717,-0.602,-3.524,33.7818,3.1633,3567120000,N/A,33791574953.4,106800000,0,1011723801,59.8915,8.8901,2.3676,29.8707,
601231.SH,环旭电子,2014-08-20,16.4801,16.6182,16.6775,15.7449,15.9423,3208384,105723820,-0.5378,-3.2635,32.9524,3.0041,3450708000,N/A,32688796010.31,106800000,0,1011723801,57.937,8.6,2.2904,28.8958,
601231.SH,环旭电子,2014-08-21,15.9423,15.9768,16.1544,15.7202,16.1446,2758951,88725400,0.2023,1.269,32.1591,2.5833,3494496000,N/A,33103602768.72,106800000,0,1011723801,58.6722,8.7091,2.3194,29.2625,
601231.SH,环旭电子,2014-08-22,16.1446,16.115,16.2729,15.9916,16.1347,2013699,65807959,-0.0099,-0.0611,32.6801,1.8855,3492360000,N/A,33083368292.7,106800000,0,1011723801,58.6363,8.7038,2.318,29.2446,
601231.SH,环旭电子,2014-08-25,16.1347,16.1594,16.6232,15.9521,16.6034,2262651,74812845,0.4687,2.9052,33.0642,2.1186,3593820000,N/A,34044505903.65,106800000,0,1011723801,60.3398,8.9566,2.3853,30.0942,
601231.SH,环旭电子,2014-08-26,16.6034,16.5048,16.5788,15.439,15.6117,4335011,140275596,-0.9918,-5.9733,32.3588,4.059,3379152000,N/A,32010941063.64,106800000,0,1011723801,56.7356,8.4216,2.2429,28.2966,
601231.SH,环旭电子,2014-08-27,15.6117,15.4439,15.7745,15.3008,15.5475,2319582,72797837,-0.0641,-0.4109,31.384,2.1719,3365268000,N/A,31879416969.51,106800000,0,1011723801,56.5024,8.387,2.2336,28.1804,
601231.SH,环旭电子,2014-08-28,15.5475,15.5821,16.0409,15.5771,15.888,2217859,71029379,0.3405,2.1898,32.0261,2.0766,3438960000,N/A,32577506392.2,106800000,0,1011723801,57.7397,8.5707,2.2826,28.7975,
601231.SH,环旭电子,2014-08-29,15.888,15.9127,17.0722,15.9127,16.7021,4394771,148374881,0.8141,5.1242,33.7617,4.115,3615180000,N/A,34246850663.85,106800000,0,1011723801,60.6984,9.0099,2.3995,30.2731,
601231.SH,环旭电子,2014-09-01,16.7021,16.7367,17.0722,16.4307,16.8699,3318998,112940426,0.1678,1.0044,34.0285,3.1077,3651492000,N/A,34590836756.19,106800000,0,1011723801,61.3081,9.1004,2.4236,30.5772,
601231.SH,环旭电子,2014-09-02,16.8699,16.8699,16.939,16.5689,16.5788,4454752,150656530,-0.2911,-1.7257,33.8193,4.1711,3588480000,N/A,33993919713.6,106800000,0,1011723801,60.2501,8.9433,2.3818,30.0495,
601231.SH,环旭电子,2014-09-03,16.5788,16.6084,16.8057,16.4653,16.6528,3569767,120057191,0.074,0.4464,33.6317,3.3425,3604500000,N/A,34145678283.75,106800000,0,1011723801,60.5191,8.9833,2.3924,30.1837,
601231.SH,环旭电子,2014-09-04,16.6528,16.5294,16.5294,16.2235,16.3123,4565881,151325333,-0.3405,-2.0444,33.1426,4.2752,3530808000,N/A,33447588861.06,106800000,0,1011723801,59.2818,8.7996,2.3435,29.5666,
601231.SH,环旭电子,2014-09-05,16.3123,16.3419,16.5048,16.0656,16.3715,3198501,105462274,0.0592,0.363,32.9724,2.9949,3543624000,N/A,33568995717.18,106800000,0,1011723801,59.497,8.8315,2.352,29.6739,
601231.SH,环旭电子,2014-09-09,16.3715,16.3715,16.4159,16.115,16.2778,2962005,97547528,-0.0937,-0.5726,32.9329,2.7734,3523332000,N/A,33376768194.99,106800000,0,1011723801,59.1563,8.781,2.3386,29.504,
601231.SH,环旭电子,2014-09-10,16.2778,15.7893,15.7893,15.3107,15.5919,9627610,302443725,-0.6858,-4.2134,31.4142,9.0146,3374880000,N/A,31970472111.6,106800000,0,1011723801,56.6638,8.411,2.24,28.2609,
601231.SH,环旭电子,2014-09-11,15.5919,15.5919,15.7301,15.4143,15.4637,5259746,165724324,-0.1283,-0.8228,31.508,4.9249,3347112000,N/A,31707423923.34,106800000,0,1011723801,56.1976,8.3418,2.2216,28.0283,
601231.SH,环旭电子,2014-09-12,15.4637,15.4439,15.5426,15.3452,15.4587,3034003,94971364,-0.0049,-0.0319,31.3023,2.8408,3346044000,N/A,31697306685.33,106800000,0,1011723801,56.1797,8.3391,2.2209,28.0194,
601231.SH,环旭电子,2014-09-15,15.4587,15.4982,15.9669,15.4982,15.962,5811294,186551841,0.5033,3.2557,32.1016,5.4413,3454980000,N/A,32729264962.35,106800000,0,1011723801,58.0087,8.6106,2.2932,28.9316,
601231.SH,环旭电子,2014-09-16,15.962,16.0113,16.0755,15.0788,15.2021,4548324,143233021,-0.7599,-4.7604,31.4914,4.2587,3290508000,N/A,31171210308.81,106800000,0,1011723801,55.2472,8.2007,2.184,27.5543,
601231.SH,环旭电子,2014-09-17,15.2021,15.2021,15.3403,14.6841,15.2515,3074716,93703385,0.0493,0.3246,30.4755,2.8789,3301188000,N/A,31272382688.91,106800000,0,1011723801,55.4265,8.2273,2.1911,27.6438,
601231.SH,环旭电子,2014-09-18,15.2515,15.2268,15.2268,14.8962,15.0097,2198414,66866704,-0.2418,-1.5852,30.4159,2.0584,3248856000,N/A,30776638026.42,106800000,0,1011723801,54.5479,8.0969,2.1564,27.2055,
601231.SH,环旭电子,2014-09-19,15.0097,14.9801,15.1873,14.8074,15.0097,1754238,53243500,0,0,30.3514,1.6425,3248856000,N/A,30776638026.42,106800000,0,1011723801,54.5479,8.0969,2.1564,27.2055,
601231.SH,环旭电子,2014-09-22,15.0097,14.9949,15.5426,14.6643,15.3896,3531549,108300168,0.3799,2.5312,30.6665,3.3067,3331092000,N/A,31555665353.19,106800000,0,1011723801,55.9286,8.3019,2.211,27.8942,
601231.SH,环旭电子,2014-09-23,15.3896,15.3107,15.5377,15.2515,15.4785,2435228,76139646,0.0888,0.5771,31.2659,2.2802,3350316000,N/A,31737775637.37,106800000,0,1011723801,56.2514,8.3498,2.2237,28.0552,
601231.SH,环旭电子,2014-09-24,15.4785,15.4044,15.5229,15.3107,15.4143,1822466,57027323,-0.0641,-0.4144,31.2913,1.7064,3336432000,N/A,31606251543.24,106800000,0,1011723801,56.0183,8.3152,2.2145,27.9389,
601231.SH,环旭电子,2014-09-25,15.4143,15.5377,15.888,15.2317,15.291,2477969,78197494,-0.1234,-0.8003,31.5571,2.3202,3309732000,N/A,31353320592.99,106800000,0,1011723801,55.57,8.2486,2.1968,27.7153,
601231.SH,环旭电子,2014-09-26,15.291,15.2959,15.2959,14.9554,15.0591,1628443,49748989,-0.2319,-1.5166,30.55,1.5248,3259536000,N/A,30877810406.52,106800000,0,1011723801,54.7272,8.1235,2.1635,27.295,
601231.SH,环旭电子,2014-09-29,15.0591,15.1479,15.3452,15.0492,15.1183,1676081,51598122,0.0592,0.3932,30.785,1.5694,3272352000,N/A,30999217262.64,106800000,0,1011723801,54.9424,8.1555,2.172,27.4023,
601231.SH,环旭电子,2014-09-30,15.1183,15.1923,15.3896,15.0788,15.3502,2959777,91500245,0.2319,1.5339,30.9146,2.7713,3322548000,N/A,31474727449.11,106800000,0,1011723801,55.7852,8.2806,2.2053,27.8226,
601231.SH,环旭电子,2014-10-08,15.3502,15.3748,15.4834,15.2762,15.3452,2313037,71845205,-0.0049,-0.0321,31.061,2.1658,3321480000,N/A,31464610211.1,106800000,0,1011723801,55.7672,8.2779,2.2046,27.8137,
601231.SH,环旭电子,2014-10-09,15.3452,15.4883,15.5031,15.1972,15.434,2500199,77986788,0.0888,0.5788,31.1922,2.341,3340704000,N/A,31646720495.28,106800000,0,1011723801,56.09,8.3258,2.2173,27.9747,
601231.SH,环旭电子,2014-10-10,15.434,15.3452,15.3798,15.1972,15.2564,1665272,51530190,-0.1776,-1.1509,30.944,1.5592,3302256000,N/A,31282499926.92,106800000,0,1011723801,55.4445,8.23,2.1918,27.6527,
601231.SH,环旭电子,2014-10-13,15.2564,15.2614,15.2712,14.4768,14.8864,4284743,128104951,-0.3701,-2.4256,29.8979,4.0119,3222156000,N/A,30523707076.17,106800000,0,1011723801,54.0996,8.0304,2.1387,26.982,
601231.SH,环旭电子,2014-10-14,14.8864,14.7531,14.8765,14.6545,14.6791,2006052,60032020,-0.2072,-1.3921,29.9255,1.8783,3177300000,N/A,30098783079.75,106800000,0,1011723801,53.3465,7.9186,2.1089,26.6063,
601231.SH,环旭电子,2014-10-15,14.6791,14.6791,15.1084,14.6791,14.9308,2339222,70713160,0.2516,1.7143,30.2293,2.1903,3231768000,N/A,30614762218.26,106800000,0,1011723801,54.261,8.0543,2.145,27.0625,
601231.SH,环旭电子,2014-10-16,14.9308,14.9505,14.9505,14.462,14.4867,1971459,58714846,-0.4441,-2.9742,29.7824,1.8459,3135648000,N/A,29704210797.36,106800000,0,1011723801,52.6472,7.8148,2.0812,26.2576,
601231.SH,环旭电子,2014-10-17,14.4867,14.5706,14.7038,13.865,14.1117,2962724,85058043,-0.375,-2.5886,28.7094,2.7741,3054480000,N/A,28935300708.6,106800000,0,1011723801,51.2844,7.6125,2.0274,25.5779,
601231.SH,环旭电子,2014-10-20,14.1117,14.1314,14.2597,14.0475,14.235,2170135,62106259,0.1234,0.8741,28.6186,2.032,3081180000,N/A,29188231658.85,106800000,0,1011723801,51.7326,7.679,2.0451,25.8015,
601231.SH,环旭电子,2014-10-21,14.235,14.3041,14.3831,13.9143,14.0229,2165587,61734949,-0.2122,-1.4905,28.5073,2.0277,3035256000,N/A,28753190424.42,106800000,0,1011723801,50.9616,7.5646,2.0146,25.4169,
601231.SH,环旭电子,2014-10-22,14.0229,14.0673,14.092,13.8403,13.8749,2258422,63842256,-0.148,-1.0556,28.2685,2.1146,3003216000,N/A,28449673284.12,106800000,0,1011723801,50.4236,7.4847,1.9933,25.1486,
601231.SH,环旭电子,2014-10-23,13.8749,13.9143,13.9538,13.717,13.786,1360559,38227498,-0.0888,-0.6401,28.0969,1.2739,2983992000,N/A,28267562999.94,106800000,0,1011723801,50.1009,7.4368,1.9806,24.9876,
601231.SH,环旭电子,2014-10-24,13.786,13.791,13.9637,13.5443,13.9587,1302127,36506207,0.1727,1.2527,28.0358,1.2192,3021372000,N/A,28621666330.29,106800000,0,1011723801,50.7285,7.53,2.0054,25.3006,
601231.SH,环旭电子,2014-10-27,13.9587,13.9045,14.536,13.7762,14.5262,2895905,83721983,0.5674,4.065,28.9105,2.7115,3144192000,N/A,29785148701.44,106800000,0,1011723801,52.7906,7.8361,2.0869,26.3291,
601231.SH,环旭电子,2014-10-28,14.5262,14.5903,14.7235,14.3633,14.6051,2811908,83012265,0.0789,0.5435,29.5217,2.6329,3161280000,N/A,29947024509.6,106800000,0,1011723801,53.0775,7.8787,2.0983,26.4722,
601231.SH,环旭电子,2014-10-29,14.6051,14.6495,15.2367,14.6446,15.1972,5267640,161129302,0.5921,4.0541,30.5885,4.9322,3289440000,N/A,31161093070.8,106800000,0,1011723801,55.2293,8.1981,2.1833,27.5454,
601231.SH,环旭电子,2014-10-30,15.1972,15.2021,15.2169,14.9505,15.0442,2243968,68394115,-0.153,-1.0065,30.4791,2.1011,3256332000,N/A,30847458692.49,106800000,0,1011723801,54.6734,8.1155,2.1613,27.2682,
601231.SH,环旭电子,2014-10-31,15.0442,14.9554,15.3946,14.9554,15.1824,3462885,107111399,0.1382,0.9183,30.9313,3.2424,3286236000,N/A,31130741356.77,106800000,0,1011723801,55.1755,8.1901,2.1812,27.5186,
601231.SH,环旭电子,2014-11-03,15.1824,15.1824,15.5031,14.9653,15.3896,2702589,83419050,0.2072,1.365,30.8663,2.5305,3331092000,N/A,31555665353.19,106800000,0,1011723801,55.9286,8.3019,2.211,27.8942,
601231.SH,环旭电子,2014-11-04,15.3896,15.3896,15.5673,15.291,15.365,2811656,88082641,-0.0247,-0.1603,31.3277,2.6326,3325752000,N/A,31505079163.14,106800000,0,1011723801,55.839,8.2886,2.2074,27.8495,
601231.SH,环旭电子,2014-11-05,15.365,15.365,15.3946,14.9258,15.0196,1918354,58812965,-0.3454,-2.2479,30.658,1.7962,3250992000,N/A,30796872502.44,106800000,0,1011723801,54.5838,8.1022,2.1578,27.2234,
601231.SH,环旭电子,2014-11-06,15.0196,15.0196,15.3403,14.9258,15.1972,1906036,58484537,0.1776,1.1827,30.6839,1.7847,3289440000,N/A,31161093070.8,106800000,0,1011723801,55.2293,8.1981,2.1833,27.5454,
601231.SH,环旭电子,2014-11-07,15.1972,15.1972,15.3748,14.9012,14.9258,2439397,74713752,-0.2714,-1.7857,30.628,2.2841,3230700000,N/A,30604644980.25,106800000,0,1011723801,54.2431,8.0517,2.1443,27.0535,
601231.SH,环旭电子,2014-11-10,14.9258,14.9258,14.9752,14.3979,14.6791,2025978,59993288,-0.2467,-1.6529,29.612,1.897,3177300000,N/A,30098783079.75,106800000,0,1011723801,53.3465,7.9186,2.1089,26.6063,
601231.SH,环旭电子,2014-11-11,14.6791,14.6545,14.7433,13.7268,14.1216,3573782,101831440,-0.5576,-3.7983,28.494,3.3462,3056616000,N/A,28955535184.62,106800000,0,1011723801,51.3202,7.6178,2.0288,25.5958,
601231.SH,环旭电子,2014-11-12,14.1216,14.0327,14.0525,13.6578,14.0081,2303727,64917260,-0.1135,-0.8036,28.1792,2.157,3032052000,N/A,28722838710.39,106800000,0,1011723801,50.9078,7.5566,2.0125,25.3901,
601231.SH,环旭电子,2014-11-13,14.0081,13.9637,14.2005,13.6183,13.6726,2423588,67872419,-0.3355,-2.3952,28.0049,2.2693,2959428000,N/A,28034866525.71,106800000,0,1011723801,49.6884,7.3756,1.9643,24.7819,
