代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600881.SH,亚泰集团,2007-11-27,10.9218,10.9339,11.1143,10.7715,10.9218,5027419,91531040,0,0,18.2064,0.4934,18503745119.36,N/A,22938889442.8,1018928696,0,1263154705,202.0094,8.7741,7.6555,265.6795,
600881.SH,亚泰集团,2007-11-28,10.9218,11.1023,11.1143,10.7174,10.8256,4987043,90326699,-0.0962,-0.8811,18.1123,0.4894,18340716528,N/A,22736784690,1018928696,0,1263154705,200.2295,8.6968,7.5881,263.3387,
600881.SH,亚泰集团,2007-11-29,10.8256,10.9339,11.3549,10.7414,11.1744,9050912,166346644,0.3488,3.2222,18.379,0.8883,18931695171.68,N/A,23469414418.9,1018928696,0,1263154705,206.6814,8.977,7.8326,271.8241,
600881.SH,亚泰集团,2007-11-30,11.1744,11.1203,11.1203,10.7955,10.8256,8627443,156081982,-0.3488,-3.1216,18.0913,0.8467,18340716528,N/A,22736784690,1018928696,0,1263154705,200.2295,8.6968,7.5881,263.3387,
600881.SH,亚泰集团,2007-12-03,10.8256,10.8256,10.9158,10.6512,10.7835,7129235,127662970,-0.0421,-0.3889,17.907,0.6997,18269391519.28,N/A,22648363860.65,1018928696,0,1263154705,199.4509,8.663,7.5586,262.3147,
600881.SH,亚泰集团,2007-12-04,10.7835,10.8557,10.9579,10.7715,10.8076,6444335,116329873,0.0241,0.2231,18.0515,0.6325,18310148667.12,N/A,22698890048.85,1018928696,0,1263154705,199.8958,8.6823,7.5754,262.8999,
600881.SH,亚泰集团,2007-12-05,10.8076,10.8016,11.1865,10.7053,11.0963,11573558,211319971,0.2887,2.6711,18.2589,1.1359,18799234441.2,N/A,23305204307.25,1018928696,0,1263154705,205.2353,8.9142,7.7778,269.9222,
600881.SH,亚泰集团,2007-12-06,11.0963,11.2165,11.3549,11.0722,11.2045,10241172,190978935,0.1083,0.9756,18.6482,1.0051,18982641606.48,N/A,23532572154.15,1018928696,0,1263154705,207.2376,9.0012,7.8537,272.5556,
600881.SH,亚泰集团,2007-12-07,11.2045,11.3068,11.6315,11.2045,11.5353,12394200,235832899,0.3308,2.9522,19.0277,1.2164,19543052389.28,N/A,24227307241.9,1018928696,0,1263154705,213.3557,9.2669,8.0855,280.6021,
600881.SH,亚泰集团,2007-12-10,11.5353,11.3068,11.848,11.2165,11.7819,17428587,336888668,0.2466,2.1376,19.3297,1.7105,19960813154.64,N/A,24745200670.95,1018928696,0,1263154705,217.9165,9.465,8.2584,286.6003,
600881.SH,亚泰集团,2007-12-11,11.7819,11.7879,11.9322,11.4511,11.6435,15524435,301936114,-0.1383,-1.1741,19.4491,1.5236,19726459554.56,N/A,24454675088.8,1018928696,0,1263154705,215.358,9.3539,8.1614,283.2355,
600881.SH,亚泰集团,2007-12-12,11.6435,11.6676,11.848,11.3729,11.7458,16103156,309858429,0.1022,0.8781,19.2421,1.5804,19899677432.88,N/A,24669411388.65,1018928696,0,1263154705,217.2491,9.436,8.2331,285.7226,
600881.SH,亚泰集团,2007-12-13,11.7458,11.848,11.9082,11.2526,11.2947,13681862,263957710,-0.4511,-3.8402,19.2925,1.3428,19135480910.88,N/A,23722045359.9,1018928696,0,1263154705,208.9062,9.0736,7.9169,274.7501,
600881.SH,亚泰集团,2007-12-14,11.2947,11.1143,11.3128,10.97,11.3007,11502661,213319919,0.006,0.0532,18.5453,1.1289,19145670197.84,N/A,23734676906.95,1018928696,0,1263154705,209.0174,9.0785,7.9211,274.8964,
600881.SH,亚泰集团,2007-12-17,11.3007,11.3609,11.3669,10.9279,10.9339,13980967,256105979,-0.3669,-3.2464,18.3182,1.3721,18524123693.28,N/A,22964152536.9,1018928696,0,1263154705,202.2318,8.7837,7.664,265.9721,
600881.SH,亚泰集团,2007-12-18,10.9339,10.8797,11.1083,10.8256,10.9098,6384526,116043003,-0.0241,-0.22,18.1757,0.6266,18483366545.44,N/A,22913626348.7,1018928696,0,1263154705,201.7869,8.7644,7.6471,265.3869,
600881.SH,亚泰集团,2007-12-19,10.9098,11.0662,11.3729,10.9639,11.2526,9643454,179330202,0.3428,3.1422,18.5961,0.9464,19064155902.16,N/A,23633624530.55,1018928696,0,1263154705,208.1275,9.0398,7.8874,273.726,
600881.SH,亚泰集团,2007-12-20,11.2526,11.2526,11.7277,11.2165,11.6736,15939947,305620210,0.421,3.7413,19.1732,1.5644,19777405989.36,N/A,24517832824.05,1018928696,0,1263154705,215.9142,9.378,8.1825,283.9669,
600881.SH,亚泰集团,2007-12-21,11.6736,11.6195,11.7879,11.5473,11.7037,15935404,309474502,0.0301,0.2576,19.4206,1.5639,19828352424.16,N/A,24580990559.3,1018928696,0,1263154705,216.4704,9.4022,8.2036,284.6985,
600881.SH,亚泰集团,2007-12-24,11.7037,11.818,12.5697,11.7277,12.2269,27998514,567301137,0.5232,4.4707,20.2618,2.7478,20714820389.68,N/A,25679935152.65,1018928696,0,1263154705,226.1481,9.8225,8.5703,297.4265,
600881.SH,亚泰集团,2007-12-25,12.2269,12.2269,12.2269,12.2269,12.2269,N/A,N/A,0,0,N/A,N/A,20714820389.68,N/A,25679935152.65,1018928696,0,1263154705,226.1481,9.8225,8.5703,297.4265,
600881.SH,亚泰集团,2007-12-26,12.2269,12.3352,12.7923,12.3352,12.5276,19761283,412985081,0.3007,2.4594,20.8987,1.9394,21224284737.68,N/A,26311512505.15,1018928696,0,1263154705,231.7101,10.0641,8.7811,304.7415,
600881.SH,亚泰集团,2007-12-27,12.5276,12.6179,12.7141,12.3893,12.4495,20133822,419576128,-0.0782,-0.6241,20.8394,1.976,21091824007.2,N/A,26147302393.5,1018928696,0,1263154705,230.264,10.0013,8.7263,302.8396,
600881.SH,亚泰集团,2007-12-28,12.4495,12.5397,12.8103,12.4254,12.6058,16159697,339420892,0.1564,1.256,21.0042,1.5859,21356745468.16,N/A,26475722616.8,1018928696,0,1263154705,233.1562,10.1269,8.8359,306.6433,
600881.SH,亚泰集团,2008-01-02,12.6058,12.6299,13.0809,12.4795,12.9005,14611618,311302609,0.2947,2.3378,21.3051,1.434,21856020529.2,N/A,27094668422.25,1018928696,0,1263154705,50.5561,5.3839,6.6751,44.4306,
600881.SH,亚泰集团,2008-01-03,12.9005,12.9306,12.9907,12.5397,12.8284,18200103,384447589,-0.0722,-0.5594,21.1234,1.7862,21733749085.68,N/A,26943089857.65,1018928696,0,1263154705,50.2733,5.3538,6.6377,44.182,
600881.SH,亚泰集团,2008-01-04,12.8284,12.8705,13.3396,12.8705,13.117,16916071,369687790,0.2887,2.2504,21.8542,1.6602,22222834859.76,N/A,27549404116.05,1018928696,0,1263154705,51.4046,5.4743,6.7871,45.1763,
600881.SH,亚泰集团,2008-01-07,13.117,13.1712,13.7726,13.117,13.5982,15253277,344257151,0.4811,3.668,22.5694,1.497,23037977816.56,N/A,28559927880.05,1018928696,0,1263154705,53.2902,5.6751,7.0361,46.8334,
600881.SH,亚泰集团,2008-01-08,13.5982,13.7606,13.953,13.0088,13.117,21348982,478463681,-0.4811,-3.5383,22.4115,2.0952,22222834859.76,N/A,27549404116.05,1018928696,0,1263154705,51.4046,5.4743,6.7871,45.1763,
600881.SH,亚泰集团,2008-01-09,13.117,13.0388,13.8989,12.9366,13.8448,20483161,459113845,0.7277,5.5479,22.4142,2.0103,23455738581.92,N/A,29077821309.1,1018928696,0,1263154705,54.2565,5.778,7.1637,47.6826,
600881.SH,亚泰集团,2008-01-10,13.8448,14.1334,15.1378,13.7425,14.5364,39406019,958021148,0.6916,4.9957,24.3115,3.8674,24627506582.32,N/A,30530449219.85,1018928696,0,1263154705,56.967,6.0666,7.5215,50.0647,
600881.SH,亚泰集团,2008-01-11,14.5364,14.6146,14.7709,14.1334,14.5183,16873003,404346169,-0.018,-0.1241,23.9641,1.656,24596938721.44,N/A,30492554578.7,1018928696,0,1263154705,56.8963,6.0591,7.5122,50.0026,
600881.SH,亚泰集团,2008-01-14,14.5183,14.5604,15.0175,14.4221,14.8792,17123532,421190330,0.3609,2.4855,24.5972,1.6805,25208295939.04,N/A,31250447401.7,1018928696,0,1263154705,58.3104,6.2097,7.6989,51.2454,
600881.SH,亚泰集团,2008-01-15,14.8792,14.8732,15.0957,14.5424,14.7108,15160406,373290285,-0.1684,-1.1318,24.6227,1.4879,24922995904.16,N/A,30896764084.3,1018928696,0,1263154705,57.6505,6.1394,7.6118,50.6654,
600881.SH,亚泰集团,2008-01-16,14.7108,14.4943,14.5003,13.7726,13.8387,24006131,563599118,-0.8721,-5.928,23.4773,2.356,23445549294.96,N/A,29065189762.05,1018928696,0,1263154705,54.233,5.7755,7.1605,47.6619,
600881.SH,亚泰集团,2008-01-17,13.8387,13.6884,14.1334,12.9306,13.2914,22264083,498643553,-0.5473,-3.9548,22.3968,2.185,22518324181.6,N/A,27915718980.5,1018928696,0,1263154705,52.0881,5.5471,6.8774,45.777,
600881.SH,亚泰集团,2008-01-18,13.2914,13.2313,13.8207,13.0569,13.7425,13349596,298037057,0.4511,3.3937,22.3255,1.3102,23282520703.6,N/A,28863085009.25,1018928696,0,1263154705,53.8558,5.7353,7.1108,47.3305,
600881.SH,亚泰集团,2008-01-21,13.7425,13.7786,14.1515,12.8103,13.0689,21869787,500252583,-0.6736,-4.9015,22.8741,2.1464,22141320564.08,N/A,27448351739.65,1018928696,0,1263154705,51.2161,5.4542,6.7622,45.0106,
600881.SH,亚泰集团,2008-01-22,13.0689,12.7863,12.7863,11.7638,11.7638,22515434,453852537,-1.3051,-9.9862,20.1574,2.2097,19930245293.76,N/A,24707306029.8,1018928696,0,1263154705,46.1015,4.9095,6.0869,40.5157,
600881.SH,亚泰集团,2008-01-23,11.7638,11.5473,12.5697,11.4932,12.275,17553618,352722518,0.5112,4.3456,20.094,1.7228,20796334685.36,N/A,25780987529.05,1018928696,0,1263154705,48.1049,5.1229,6.3514,42.2764,
600881.SH,亚泰集团,2008-01-24,12.275,12.5096,12.5517,12.0946,12.251,14431507,295571246,-0.0241,-0.196,20.481,1.4163,20755577537.52,N/A,25730461340.85,1018928696,0,1263154705,48.0107,5.1128,6.339,42.1935,
600881.SH,亚泰集团,2008-01-25,12.251,12.269,12.7983,11.9984,12.7261,20153634,416759320,0.4751,3.8783,20.6791,1.9779,21560531207.36,N/A,26728353557.8,1018928696,0,1263154705,49.8726,5.3111,6.5848,43.8299,
600881.SH,亚泰集团,2008-01-28,12.7261,12.7622,12.8404,11.6135,11.6315,17479132,354560023,-1.0946,-8.6011,20.2848,1.7154,19706080980.64,N/A,24429411994.7,1018928696,0,1263154705,45.583,4.8543,6.0185,40.0601,
600881.SH,亚泰集团,2008-01-29,11.6315,11.7999,12.3532,11.6676,12.2089,12204200,245824560,0.5774,4.9638,20.1426,1.1977,20684252528.8,N/A,25642040511.5,1018928696,0,1263154705,47.8457,5.0953,6.3172,42.0486,
600881.SH,亚泰集团,2008-01-30,12.2089,12.4013,12.8103,11.9683,12.245,14262682,294764057,0.0361,0.2956,20.6668,1.3998,20745388250.56,N/A,25717829793.8,1018928696,0,1263154705,47.9871,5.1103,6.3359,42.1728,
600881.SH,亚泰集团,2008-01-31,12.245,12.3773,12.3833,11.7879,11.8059,7379301,147580180,-0.439,-3.5855,19.9992,0.7242,20001570302.48,N/A,24795726859.15,1018928696,0,1263154705,46.2665,4.9271,6.1087,40.6607,
600881.SH,亚泰集团,2008-02-01,11.8059,11.854,12.0224,10.8256,11.0842,10220179,191157802,-0.7217,-6.1131,18.704,1.003,18778855867.28,N/A,23279941213.15,1018928696,0,1263154705,43.4382,4.6259,5.7353,38.1751,
600881.SH,亚泰集团,2008-02-04,11.0842,11.4631,12.1367,11.3128,12.1006,8926962,174348268,1.0164,9.1698,19.5305,0.8761,20500845363.52,N/A,25414672664.6,1018928696,0,1263154705,47.4214,5.0501,6.2612,41.6757,
600881.SH,亚泰集团,2008-02-05,12.1006,12.1066,12.3111,11.7999,11.9803,7118366,142427547,-0.1203,-0.994,20.0085,0.6986,20297059624.32,N/A,25162041723.6,1018928696,0,1263154705,46.95,4.9999,6.199,41.2614,
600881.SH,亚泰集团,2008-02-13,11.9803,11.9082,11.9082,11.5533,11.6135,6314823,123085705,-0.3669,-3.0622,19.4916,0.6198,19675513119.76,N/A,24391517353.55,1018928696,0,1263154705,45.5123,4.8468,6.0091,39.9979,
600881.SH,亚泰集团,2008-02-14,11.6135,11.7157,11.9623,11.6977,11.7879,3883318,76167317,0.1744,1.5018,19.614,0.3811,19971002441.6,N/A,24757832218,1018928696,0,1263154705,46.1958,4.9196,6.0994,40.5986,
600881.SH,亚泰集团,2008-02-15,11.7879,11.7638,11.7638,11.2165,11.4631,6410258,121644358,-0.3248,-2.7551,18.9765,0.6291,19420780945.76,N/A,24075728677.3,1018928696,0,1263154705,44.9231,4.784,5.9313,39.4801,
600881.SH,亚泰集团,2008-02-18,11.4631,11.5774,11.7157,11.5233,11.5894,7703458,148620484,0.1263,1.1018,19.2927,0.756,19634755971.92,N/A,24340991165.35,1018928696,0,1263154705,45.418,4.8367,5.9967,39.9151,
600881.SH,亚泰集团,2008-02-19,11.5894,11.6255,12.0285,11.5293,11.9924,9207911,180931757,0.403,3.4769,19.6496,0.9037,20317438198.24,N/A,25187304817.7,1018928696,0,1263154705,46.9972,5.0049,6.2052,41.3029,
600881.SH,亚泰集团,2008-02-20,11.9924,12.1127,12.1487,11.7578,11.7698,9452588,188233878,-0.2225,-1.8556,19.9135,0.9277,19940434580.72,N/A,24719937576.85,1018928696,0,1263154705,46.1251,4.912,6.09,40.5365,
600881.SH,亚泰集团,2008-02-21,11.7698,11.7338,11.7578,11.397,11.6014,8446270,162234430,-0.1684,-1.4308,19.2078,0.8289,19655134545.84,N/A,24366254259.45,1018928696,0,1263154705,45.4652,4.8418,6.0029,39.9565,
600881.SH,亚泰集团,2008-02-22,11.6014,11.5353,11.5413,11.0902,11.1624,10837280,202704076,-0.439,-3.7843,18.7043,1.0636,18911316597.76,N/A,23444151324.8,1018928696,0,1263154705,43.7446,4.6585,5.7757,38.4444,
600881.SH,亚泰集团,2008-02-25,11.1624,11.2165,11.3549,10.6151,10.6993,8487281,153661831,-0.4631,-4.1487,18.105,0.833,18126741501.84,N/A,22471522201.95,1018928696,0,1263154705,41.9298,4.4653,5.5361,36.8494,
600881.SH,亚泰集团,2008-02-26,10.6993,11.0181,11.1263,10.5309,10.8376,6995799,125190133,0.1383,1.2929,17.895,0.6866,18361095101.92,N/A,22762047784.1,1018928696,0,1263154705,42.4719,4.523,5.6077,37.3259,
600881.SH,亚泰集团,2008-02-27,10.8376,10.8858,11.2707,10.6933,11.2346,6535561,120207281,0.3969,3.6626,18.3928,0.6414,19033588041.28,N/A,23595729889.4,1018928696,0,1263154705,44.0274,4.6886,5.8131,38.693,
600881.SH,亚泰集团,2008-02-28,11.2346,11.3669,11.427,11.0963,11.1384,6362297,119114590,-0.0962,-0.8565,18.7219,0.6244,18870559449.92,N/A,23393625136.6,1018928696,0,1263154705,43.6503,4.6485,5.7633,38.3615,
600881.SH,亚泰集团,2008-02-29,11.1384,11.1865,11.397,11.1263,11.3609,6173544,115830210,0.2225,1.9978,18.7624,0.6059,19247563067.44,N/A,23860992377.45,1018928696,0,1263154705,44.5224,4.7414,5.8784,39.1279,
600881.SH,亚泰集团,2008-03-03,11.3609,11.3609,11.3609,11.3609,11.3609,N/A,N/A,0,0,N/A,N/A,19247563067.44,N/A,23860992377.45,1018928696,0,1263154705,44.5224,4.7414,5.8784,39.1279,
600881.SH,亚泰集团,2008-03-04,11.3609,11.7879,11.9202,11.3729,11.4571,15070007,292579434,0.0962,0.847,19.4147,1.479,19410591658.8,N/A,24063097130.25,1018928696,0,1263154705,44.8995,4.7815,5.9282,39.4594,
600881.SH,亚泰集团,2008-03-05,11.4571,11.415,11.4872,10.8557,11.1744,8763138,162474252,-0.2827,-2.4672,18.5406,0.86,18931695171.68,N/A,23469414418.9,1018928696,0,1263154705,43.7918,4.6635,5.782,38.4858,
600881.SH,亚泰集团,2008-03-06,11.1744,11.1865,11.421,10.9218,11.2165,9285365,172813080,0.0421,0.3767,18.6113,0.9113,19003020180.4,N/A,23557835248.25,1018928696,0,1263154705,43.9567,4.6811,5.8037,38.6308,
600881.SH,亚泰集团,2008-03-07,11.2165,11.1865,11.1865,10.9459,10.97,8418172,154031548,-0.2466,-2.1984,18.2975,0.8262,18585259415.04,N/A,23039941819.2,1018928696,0,1263154705,42.9904,4.5782,5.6762,37.7816,
600881.SH,亚泰集团,2008-03-10,10.97,10.9399,10.9399,10.585,10.6392,7111837,127031652,-0.3308,-3.0154,17.862,0.698,18024848632.24,N/A,22345206731.45,1018928696,0,1263154705,41.6941,4.4402,5.505,36.6423,
600881.SH,亚泰集团,2008-03-11,10.6392,10.4948,11.006,10.4106,10.9399,6159719,109491322,0.3007,2.8265,17.7754,0.6045,18534312980.24,N/A,22976784083.95,1018928696,0,1263154705,42.8725,4.5657,5.6606,37.678,
600881.SH,亚泰集团,2008-03-12,10.9399,11.0662,11.1564,10.6452,10.6572,5979589,108256311,-0.2827,-2.5838,18.1043,0.5869,18055416493.12,N/A,22383101372.6,1018928696,0,1263154705,41.7648,4.4477,5.5143,36.7044,
600881.SH,亚泰集团,2008-03-13,10.6572,10.6151,10.6151,9.8633,10.1219,8322851,142141419,-0.5353,-5.0226,17.0785,0.8168,17148569953.68,N/A,21258893685.15,1018928696,0,1263154705,39.6671,4.2243,5.2374,34.8609,
600881.SH,亚泰集团,2008-03-14,10.1219,10.134,10.2242,9.7912,9.9415,5770346,95293079,-0.1804,-1.7825,16.5143,0.5663,16842891344.88,N/A,20879947273.65,1018928696,0,1263154705,38.96,4.149,5.144,34.2395,
600881.SH,亚泰集团,2008-03-17,9.9415,9.8633,10.0738,8.9732,9.0274,7453438,118921604,-0.9142,-9.1954,15.9553,0.7315,15294119726.96,N/A,18959952122.05,1018928696,0,1263154705,35.3775,3.7675,4.671,31.0911,
600881.SH,亚泰集团,2008-03-18,9.0274,9.0213,9.0274,8.1252,8.1252,14374897,200179699,-0.9021,-9.9933,13.9256,1.4108,13765726682.96,N/A,17065220064.55,1018928696,0,1263154705,31.8421,3.391,4.2042,27.984,
600881.SH,亚泰集团,2008-03-19,8.1252,8.2696,8.7206,8.029,8.4139,13095426,182003395,0.2887,3.5529,13.8982,1.2852,14254812457.04,N/A,17671534322.95,1018928696,0,1263154705,32.9734,3.5115,4.3536,28.9783,
600881.SH,亚泰集团,2008-03-20,8.4139,7.614,8.6424,7.5719,8.5161,11454458,156982219,0.1022,1.2152,13.7049,1.1242,14428030335.36,N/A,17886270622.8,1018928696,0,1263154705,33.3741,3.5541,4.4065,29.3304,
600881.SH,亚泰集团,2008-03-21,8.5161,8.5402,8.7206,8.3057,8.4861,11033028,155851723,-0.0301,-0.3531,14.1259,1.0828,14377083900.56,N/A,17823112887.55,1018928696,0,1263154705,33.2563,3.5416,4.3909,29.2269,
600881.SH,亚泰集团,2008-03-24,8.4861,8.5943,8.6545,8.0591,8.0711,10002470,139086893,-0.415,-4.8901,13.9053,0.9817,13674023100.32,N/A,16951536141.1,1018928696,0,1263154705,31.63,3.3684,4.1762,27.7976,
600881.SH,亚泰集团,2008-03-25,8.0711,7.8786,8.1132,7.6802,7.9388,9941774,130061074,-0.1323,-1.6393,13.0823,0.9757,13449858787.2,N/A,16673642106,1018928696,0,1263154705,31.1115,3.3132,4.1077,27.3419,
600881.SH,亚泰集团,2008-03-26,7.9388,8.0651,8.2756,7.8907,7.9929,7080023,95033092,0.0541,0.6818,13.4227,0.6948,13541562369.84,N/A,16787326029.45,1018928696,0,1263154705,31.3236,3.3358,4.1358,27.5283,
600881.SH,亚泰集团,2008-03-27,7.9929,7.8847,7.8847,7.3614,7.3674,9437688,119145722,-0.6255,-7.8254,12.6245,0.9262,12481876526,N/A,15473645136.25,1018928696,0,1263154705,28.8724,3.0747,3.8121,25.3741,
600881.SH,亚泰集团,2008-03-28,7.3674,7.3374,7.7824,7.0968,7.7463,10946535,136158396,0.3789,5.1429,12.4385,1.0743,13123801604.48,N/A,16269432600.4,1018928696,0,1263154705,30.3573,3.2329,4.0082,26.6791,
600881.SH,亚泰集团,2008-03-31,7.7463,7.7463,7.7463,7.7463,7.7463,N/A,N/A,0,0,N/A,N/A,13123801604.48,N/A,16269432600.4,1018928696,0,1263154705,30.3573,3.2329,4.0082,26.6791,
600881.SH,亚泰集团,2008-04-01,7.7463,7.3734,7.5479,6.9705,6.9705,10479932,124503437,-0.7758,-10.0155,11.8802,1.0285,11809383586.64,N/A,14639963030.95,1018928696,0,1263154705,27.3168,2.9091,3.6067,24.007,
600881.SH,亚泰集团,2008-04-02,6.9705,7.0366,7.1569,6.2728,6.3691,12974238,142556759,-0.6014,-8.6281,10.9877,1.2733,10790454890.64,N/A,13376808325.95,1018928696,0,1263154705,24.9599,2.6581,3.2955,21.9357,
600881.SH,亚泰集团,2008-04-03,6.3691,6.4112,6.7059,6.1947,6.6157,8654505,93275642,0.2466,3.8716,10.7777,0.8494,11208215656,N/A,13894701755,1018928696,0,1263154705,25.9262,2.761,3.4231,22.7849,
600881.SH,亚泰集团,2008-04-07,6.6157,6.6096,7.2772,6.4352,7.2772,12725303,149933084,0.6616,10,11.7823,1.2489,12329037221.6,N/A,15284171930.5,1018928696,0,1263154705,28.5188,3.0371,3.7654,25.0634,
600881.SH,亚泰集团,2008-04-08,7.2772,7.5539,8.0049,7.4035,7.7644,35811511,463461552,0.4872,6.6942,12.9417,3.5146,13154369465.36,N/A,16307327241.55,1018928696,0,1263154705,30.428,3.2404,4.0175,26.7412,
600881.SH,亚泰集团,2008-04-09,7.7644,7.6862,7.8185,7.3073,7.3253,17228185,217996285,-0.439,-5.6545,12.6535,1.6908,12410551517.28,N/A,15385224306.9,1018928696,0,1263154705,28.7074,3.0572,3.7903,25.2291,
600881.SH,亚泰集团,2008-04-10,7.3253,7.2171,7.7283,7.1569,7.7223,12023431,150279140,0.3969,5.4187,12.4989,1.18,13083044456.64,N/A,16218906412.2,1018928696,0,1263154705,30.263,3.2228,3.9957,26.5962,
600881.SH,亚泰集团,2008-04-11,7.7223,7.9087,8.1613,7.7584,7.8726,15601543,206741327,0.1504,1.947,13.2513,1.5312,13337776630.64,N/A,16534695088.45,1018928696,0,1263154705,30.8522,3.2856,4.0735,27.1141,
600881.SH,亚泰集团,2008-04-14,7.8726,7.6982,7.6982,7.1088,7.2291,10795354,132369059,-0.6435,-8.1742,12.2617,1.0595,12247522925.92,N/A,15183119554.1,1018928696,0,1263154705,28.3303,3.017,3.7405,24.8977,
600881.SH,亚泰集团,2008-04-15,7.2291,7.205,7.62,7.1569,7.596,7893577,96578828,0.3669,5.0749,12.2351,0.7747,12869069430.48,N/A,15953643924.15,1018928696,0,1263154705,29.768,3.1701,3.9304,26.1612,
600881.SH,亚泰集团,2008-04-16,7.596,7.5779,7.5779,7.2351,7.3073,4933399,60682523,-0.2887,-3.8005,12.3003,0.4842,12379983656.4,N/A,15347329665.75,1018928696,0,1263154705,28.6367,3.0496,3.781,25.167,
600881.SH,亚泰集团,2008-04-17,7.3073,7.4035,7.5178,6.8021,7.0186,5824990,69546301,-0.2887,-3.9506,11.9393,0.5717,11890897882.32,N/A,14741015407.35,1018928696,0,1263154705,27.5054,2.9291,3.6316,24.1727,
600881.SH,亚泰集团,2008-04-18,7.0186,6.9645,6.9765,6.5254,6.6157,7100565,79214808,-0.403,-5.7412,11.1561,0.6969,11208215656,N/A,13894701755,1018928696,0,1263154705,25.9262,2.761,3.4231,22.7849,
600881.SH,亚泰集团,2008-04-21,6.6157,7.2652,7.2772,6.6878,6.8262,10766156,125813877,0.2105,3.1818,11.6861,1.0566,11564840699.6,N/A,14336805901.75,1018928696,0,1263154705,26.7512,2.8488,3.532,23.5099,
600881.SH,亚泰集团,2008-04-22,6.8262,6.6878,6.9404,6.4112,6.8683,6578533,72532012,0.0421,0.6167,11.0256,0.6456,11636165708.32,N/A,14425226731.1,1018928696,0,1263154705,26.9161,2.8664,3.5538,23.6549,
600881.SH,亚泰集团,2008-04-23,6.8683,6.8683,6.8683,6.8683,6.8683,N/A,N/A,0,0,N/A,N/A,11636165708.32,N/A,14425226731.1,1018928696,0,1263154705,26.9161,2.8664,3.5538,23.6549,
600881.SH,亚泰集团,2008-04-24,6.8683,7.5539,7.5539,7.5539,7.5539,6525009,81954113,0.6856,9.9825,12.56,0.6404,12797744421.76,N/A,15865223094.8,1018928696,0,1263154705,29.603,3.1525,3.9086,26.0162,
600881.SH,亚泰集团,2008-04-25,7.5539,8.2094,8.3117,8.0049,8.3117,47915782,656379335,0.7578,10.0318,13.6986,4.7026,14081594578.72,N/A,17456798023.1,1018928696,0,1263154705,32.5728,3.4688,4.3007,28.6262,
600881.SH,亚泰集团,2008-04-28,8.3117,8.2996,8.5101,8.1192,8.2636,37448729,520269870,-0.0481,-0.5789,13.8929,3.6753,14000080283.04,N/A,17355745646.7,1018928696,0,1263154705,32.3842,3.4487,4.2758,28.4604,
600881.SH,亚泰集团,2008-04-29,8.2636,8.0651,8.5161,8.011,8.444,24964929,344098882,0.1804,2.1834,13.7833,2.4501,14305758891.84,N/A,17734692058.2,1018928696,0,1263154705,33.0913,3.524,4.3691,29.0819,
600881.SH,亚泰集团,2008-04-30,8.444,8.474,8.9492,8.3658,8.8229,25846450,374079591,0.3789,4.4872,14.4732,2.5366,14947683970.32,N/A,18530479522.35,1018928696,0,1263154705,34.5762,3.6821,4.5652,30.3868,
600881.SH,亚泰集团,2008-05-05,8.8229,8.9011,8.9311,8.5462,8.7687,21003854,304567627,-0.0541,-0.6135,14.5006,2.0614,14855980387.68,N/A,18416795598.9,1018928696,0,1263154705,34.364,3.6596,4.5372,30.2004,
600881.SH,亚泰集团,2008-05-06,8.7687,8.6605,9.2559,8.3959,8.8349,28409957,410691146,0.0662,0.7545,14.4559,2.7882,14968062544.24,N/A,18555742616.45,1018928696,0,1263154705,34.6233,3.6872,4.5714,30.4282,
600881.SH,亚泰集团,2008-05-07,8.8349,8.6304,8.7507,8.1192,8.1373,17683704,249700652,-0.6977,-7.8965,14.1204,1.7355,13786105256.88,N/A,17090483158.65,1018928696,0,1263154705,31.8893,3.396,4.2104,28.0255,
600881.SH,亚泰集团,2008-05-08,8.1373,8.029,8.2936,7.9388,8.1854,16779983,225291006,0.0481,0.5913,13.4262,1.6468,13867619552.56,N/A,17191535535.05,1018928696,0,1263154705,32.0778,3.4161,4.2353,28.1912,
600881.SH,亚泰集团,2008-05-09,8.1854,8.2756,8.3357,7.8245,7.9749,12033931,161341199,-0.2105,-2.5716,13.4072,1.181,13510994508.96,N/A,16749431388.3,1018928696,0,1263154705,31.2529,3.3282,4.1264,27.4662,
600881.SH,亚泰集团,2008-05-12,7.9749,7.8185,8.2756,7.596,8.0952,13610266,178466649,0.1203,1.5083,13.1126,1.3357,13714780248.16,N/A,17002062329.3,1018928696,0,1263154705,31.7243,3.3784,4.1887,27.8805,
600881.SH,亚泰集团,2008-05-13,8.0952,7.8185,8.5883,7.7163,8.5101,31289614,436458240,0.415,5.1263,13.949,3.0708,14417841048.4,N/A,17873639075.75,1018928696,0,1263154705,33.3506,3.5516,4.4034,29.3097,
600881.SH,亚泰集团,2008-05-14,8.5101,8.6845,8.6966,8.3478,8.4801,21735934,307795781,-0.0301,-0.3534,14.1607,2.1332,14366894613.6,N/A,17810481340.5,1018928696,0,1263154705,33.2327,3.5391,4.3878,29.2061,
