代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600141.SH,兴发集团,2009-02-03,9.4203,9.321,9.7645,9.2812,9.4401,13843954,198455130,0.0199,0.2108,14.3351,7.0345,2806390830.26,N/A,3593520000,196801601,0,252000000,12.1743,3.187,1.343,-22.1152,
600141.SH,兴发集团,2009-02-04,9.4401,9.4401,10.0227,9.4401,9.9697,16183523,239203011,0.5296,5.6101,14.7807,8.2233,2963832111.06,N/A,3795120000,196801601,0,252000000,12.8573,3.3658,1.4184,-23.3559,
600141.SH,兴发集团,2009-02-05,9.9697,10.0492,10.0955,9.5196,9.738,13482152,199696020,-0.2317,-2.324,14.8119,6.8506,2894951550.71,N/A,3706920000,196801601,0,252000000,12.5585,3.2876,1.3854,-22.8131,
600141.SH,兴发集团,2009-02-06,9.738,9.738,10.0425,9.738,10.0028,12027494,180365336,0.2648,2.7192,14.9961,6.1115,2973672191.11,N/A,3807720000,196801601,0,252000000,12.8999,3.377,1.4231,-23.4335,
600141.SH,兴发集团,2009-02-09,10.0028,10.0955,10.5126,10.0028,10.2875,10475372,161730668,0.2847,2.8458,15.4391,5.3228,3058296879.54,N/A,3916080000,196801601,0,252000000,13.2671,3.4731,1.4636,-24.1003,
600141.SH,兴发集团,2009-02-10,10.2875,10.261,10.6185,9.9697,10.592,13743557,212386783,0.3045,2.9601,15.4536,6.9835,3148825616,N/A,4032000000,196801601,0,252000000,13.6598,3.5759,1.5069,-24.8137,
600141.SH,兴发集团,2009-02-11,10.592,10.3934,10.784,10.0955,10.3338,13588269,213458844,-0.2582,-2.4375,15.7091,6.9046,3072072991.61,N/A,3933720000,196801601,0,252000000,13.3268,3.4888,1.4702,-24.2089,
600141.SH,兴发集团,2009-02-12,10.3338,10.2941,10.4927,9.7844,10.0624,12549576,189636415,-0.2714,-2.6265,15.111,6.3768,2991384335.2,N/A,3830400000,196801601,0,252000000,12.9768,3.3971,1.4316,-23.573,
600141.SH,兴发集团,2009-02-13,10.0624,10.0624,10.4728,9.93,10.4133,11796289,182034873,0.3509,3.4868,15.4315,5.994,3095689183.73,N/A,3963960000,196801601,0,252000000,13.4293,3.5156,1.4815,-24.395,
600141.SH,兴发集团,2009-02-16,10.4133,10.5258,10.9164,10.4265,10.6847,13868352,224290920,0.2714,2.6065,16.1729,7.0469,3176377840.14,N/A,4067280000,196801601,0,252000000,13.7793,3.6072,1.5201,-25.0309,
600141.SH,兴发集团,2009-02-17,10.6847,10.592,10.5986,10.0028,10.0293,16000067,247731185,-0.6554,-6.1338,15.4831,8.13,2981544255.15,N/A,3817800000,196801601,0,252000000,12.9341,3.386,1.4269,-23.4955,
600141.SH,兴发集团,2009-02-18,10.0293,9.7645,10.2213,9.6983,9.8241,10973959,165727433,-0.2052,-2.0462,15.1019,5.5762,2920535758.84,N/A,3739680000,196801601,0,252000000,12.6694,3.3167,1.3977,-23.0147,
600141.SH,兴发集团,2009-02-19,9.8241,10.0492,10.1551,9.5129,9.877,11103782,164145828,0.053,0.5391,14.7829,5.6421,2936279886.92,N/A,3759840000,196801601,0,252000000,12.7377,3.3346,1.4052,-23.1388,
600141.SH,兴发集团,2009-02-20,9.877,9.93,10.5788,9.8969,10.5324,13948344,217680910,0.6554,6.6354,15.6062,7.0875,3131113471.91,N/A,4009320000,196801601,0,252000000,13.5829,3.5558,1.4984,-24.6742,
600141.SH,兴发集团,2009-02-23,10.5324,10.5126,10.8899,10.3603,10.7972,14708198,238182724,0.2648,2.5141,16.1939,7.4736,3209834112.31,N/A,4110120000,196801601,0,252000000,13.9244,3.6452,1.5361,-25.2945,
600141.SH,兴发集团,2009-02-24,10.7972,10.592,10.7178,10.1882,10.2544,14855319,234519787,-0.5428,-5.0276,15.7869,7.5484,3048456799.49,N/A,3903480000,196801601,0,252000000,13.2244,3.4619,1.4589,-24.0228,
600141.SH,兴发集团,2009-02-25,10.2544,10.453,11.1812,10.2478,11.1613,19559761,315910523,0.9069,8.8444,16.151,9.9388,3318074992.86,N/A,4248720000,196801601,0,252000000,14.394,3.7681,1.5879,-26.1475,
600141.SH,兴发集团,2009-02-26,11.1613,11.1613,11.2408,10.0425,10.1087,17395192,281459883,-1.0526,-9.4306,16.1803,8.8389,3005160447.27,N/A,3848040000,196801601,0,252000000,13.0365,3.4128,1.4382,-23.6816,
600141.SH,兴发集团,2009-02-27,10.1087,9.8042,9.9763,9.0959,9.0959,12175820,172077254,-1.0129,-10.0196,14.1327,6.1869,2704053997.74,N/A,3462480000,196801601,0,252000000,11.7303,3.0708,1.2941,-21.3088,
600141.SH,兴发集团,2009-03-02,9.0959,8.937,9.4467,8.8708,9.2879,8043367,112594280,0.192,2.1106,13.9984,4.087,2761126462.03,N/A,3535560000,196801601,0,252000000,11.9779,3.1356,1.3214,-21.7585,
600141.SH,兴发集团,2009-03-03,9.2879,8.99,9.4931,8.8907,9.2614,6677900,93166513,-0.0265,-0.2851,13.9515,3.3932,2753254397.99,N/A,3525480000,196801601,0,252000000,11.9438,3.1267,1.3176,-21.6965,
600141.SH,兴发集团,2009-03-04,9.2614,9.3342,9.9896,9.3342,9.9565,13700657,201080838,0.6951,7.5054,14.6767,6.9617,2959896079.04,N/A,3790080000,196801601,0,252000000,12.8402,3.3614,1.4165,-23.3249,
600141.SH,兴发集团,2009-03-05,9.9565,10.0624,10.5258,9.9366,10.3272,15395813,238141812,0.3707,3.7234,15.468,7.823,3070104975.6,N/A,3931200000,196801601,0,252000000,13.3183,3.4865,1.4692,-24.1934,
600141.SH,兴发集团,2009-03-06,10.3272,10.0955,10.261,9.9432,10.0227,6776991,103280071,-0.3045,-2.9487,15.2398,3.4436,2979576239.14,N/A,3815280000,196801601,0,252000000,12.9256,3.3837,1.4259,-23.48,
600141.SH,兴发集团,2009-03-09,10.0227,10.1617,10.314,9.599,9.6321,9627019,145143483,-0.3906,-3.897,15.0767,4.8917,2863463294.55,N/A,3666600000,196801601,0,252000000,12.4219,3.2519,1.3703,-22.565,
600141.SH,兴发集团,2009-03-10,9.6321,9.5196,9.7579,9.268,9.7314,6764976,97586065,0.0993,1.0309,14.4252,3.4375,2892983534.7,N/A,3704400000,196801601,0,252000000,12.5499,3.2854,1.3845,-22.7976,
600141.SH,兴发集团,2009-03-11,9.7314,9.93,9.9962,9.5527,9.5659,6050206,89744761,-0.1655,-1.7007,14.8333,3.0743,2843783134.45,N/A,3641400000,196801601,0,252000000,12.3365,3.2295,1.3609,-22.4099,
600141.SH,兴发集团,2009-03-12,9.5659,9.599,9.6652,9.2018,9.5063,5598923,79714739,-0.0596,-0.6228,14.2375,2.845,2826070990.36,N/A,3618720000,196801601,0,252000000,12.2596,3.2094,1.3525,-22.2703,
600141.SH,兴发集团,2009-03-13,9.5063,9.5858,9.6189,9.3077,9.3143,4556546,65149750,-0.192,-2.0195,14.2981,2.3153,2768998526.07,N/A,3545640000,196801601,0,252000000,12.0121,3.1446,1.3251,-21.8206,
600141.SH,兴发集团,2009-03-16,9.3143,9.2349,9.4335,9.1488,9.3607,4017961,56273390,0.0463,0.4975,14.0055,2.0416,2782774638.14,N/A,3563280000,196801601,0,252000000,12.0718,3.1602,1.3317,-21.9291,
600141.SH,兴发集团,2009-03-17,9.3607,9.3673,10.0161,9.3342,9.9896,8505885,125758201,0.6289,6.7185,14.7848,4.3221,2969736159.09,N/A,3802680000,196801601,0,252000000,12.8829,3.3725,1.4212,-23.4025,
600141.SH,兴发集团,2009-03-18,9.9896,10.0558,10.261,9.93,9.9631,8872772,135061666,-0.0265,-0.2651,15.222,4.5085,2961864095.05,N/A,3792600000,196801601,0,252000000,12.8487,3.3636,1.4174,-23.3404,
600141.SH,兴发集团,2009-03-19,9.9631,10.0094,10.4861,9.9962,10.3802,9933272,154418449,0.4171,4.186,15.5456,5.0474,3085849103.68,N/A,3951360000,196801601,0,252000000,13.3866,3.5044,1.4768,-24.3175,
600141.SH,兴发集团,2009-03-20,10.3802,10.4927,11.4195,10.4927,11.4195,33277517,561944723,1.0393,10.0128,16.8866,16.9092,3394827617.25,N/A,4347000000,196801601,0,252000000,14.7269,3.8553,1.6246,-26.7523,
600141.SH,兴发集团,2009-03-23,11.4195,11.585,12.0881,11.3202,11.6711,21230789,374509367,0.2516,2.2029,17.6399,10.7879,3469612225.63,N/A,4442760000,196801601,0,252000000,15.0514,3.9402,1.6604,-27.3416,
600141.SH,兴发集团,2009-03-24,11.6711,11.7042,11.7836,11.2672,11.5254,16870840,292161161,-0.1456,-1.2479,17.3175,8.5725,3426315873.41,N/A,4387320000,196801601,0,252000000,14.8635,3.8911,1.6397,-27.0004,
600141.SH,兴发集团,2009-03-25,11.5254,11.4526,12.0749,11.3202,11.3467,12328662,217922921,-0.1787,-1.5508,17.6761,6.2645,3373179441.14,N/A,4319280000,196801601,0,252000000,14.633,3.8307,1.6143,-26.5817,
600141.SH,兴发集团,2009-03-26,11.3467,11.1348,11.6909,10.7244,11.6512,14843810,250997163,0.3045,2.6838,16.9092,7.5425,3463708177.6,N/A,4435200000,196801601,0,252000000,15.0257,3.9335,1.6576,-27.2951,
600141.SH,兴发集团,2009-03-27,11.6512,11.7505,11.916,11.446,11.6115,10932826,192909902,-0.0397,-0.3409,17.645,5.5553,3451900081.54,N/A,4420080000,196801601,0,252000000,14.9745,3.9201,1.6519,-27.2021,
600141.SH,兴发集团,2009-03-30,11.6115,11.6115,11.6115,11.6115,11.6115,N/A,N/A,0,0,N/A,N/A,3451900081.54,N/A,4420080000,196801601,0,252000000,14.9745,3.9201,1.6519,-27.2021,
600141.SH,兴发集团,2009-03-31,11.6115,11.115,11.4923,10.6979,11.3665,8134024,137221924,-0.2449,-2.1095,16.8701,4.1331,3379083489.17,N/A,4326840000,196801601,0,252000000,14.6586,3.8374,1.6171,-26.6282,
600141.SH,兴发集团,2009-04-01,11.3665,11.2937,11.8299,11.2937,11.5651,8935817,157002790,0.1986,1.7472,17.5701,4.5405,3438123969.47,N/A,4402440000,196801601,0,252000000,14.9148,3.9045,1.6454,-27.0935,
600141.SH,兴发集团,2009-04-02,11.5651,11.585,12.0484,11.4658,12.0418,11942571,213595570,0.4766,4.1214,17.8852,6.0683,3579821122.19,N/A,4583880000,196801601,0,252000000,15.5295,4.0654,1.7132,-28.2101,
600141.SH,兴发集团,2009-04-03,12.0418,12.1411,12.2007,11.4526,11.5254,10085701,179363878,-0.5164,-4.2881,17.784,5.1248,3426315873.41,N/A,4387320000,196801601,0,252000000,14.8635,3.8911,1.6397,-27.0004,
600141.SH,兴发集团,2009-04-07,11.5254,11.3864,11.4857,11.115,11.1878,9249694,157077500,-0.3376,-2.9294,16.9819,3.76,4157400000,N/A,4258800000,246000000,0,252000000,14.4281,3.7771,1.5917,-26.2095,
600141.SH,兴发集团,2009-04-08,11.1878,11.1216,11.4526,10.8965,10.9098,7758447,131050363,-0.278,-2.4852,16.8913,3.1538,4054080000,N/A,4152960000,246000000,0,252000000,14.0696,3.6832,1.5521,-25.5581,
600141.SH,兴发集团,2009-04-09,10.9098,10.8965,11.2209,10.8965,11.2077,4240579,70944417,0.2979,2.7306,16.7299,1.7238,4164780000,N/A,4266360000,246000000,0,252000000,14.4537,3.7838,1.5945,-26.256,
600141.SH,兴发集团,2009-04-10,11.2077,11.307,11.532,11.062,11.5188,8065065,138116874,0.3111,2.7761,17.1253,3.2785,4280400000,N/A,4384800000,246000000,0,252000000,14.855,3.8888,1.6388,-26.9849,
600141.SH,兴发集团,2009-04-13,11.5188,11.6181,11.7108,11.3268,11.5254,9377618,162629093,0.0066,0.0575,17.3423,3.812,4282860000,N/A,4387320000,246000000,0,252000000,14.8635,3.8911,1.6397,-27.0004,
600141.SH,兴发集团,2009-04-14,11.5254,11.532,11.5453,11.1547,11.307,14052975,238962187,-0.2185,-1.8955,17.0044,5.7126,4201680000,N/A,4304160000,246000000,0,252000000,14.5818,3.8173,1.6086,-26.4887,
600141.SH,兴发集团,2009-04-15,11.307,11.2474,11.2474,10.9693,11.2077,10907299,182906800,-0.0993,-0.8782,16.7692,4.4339,4164780000,N/A,4266360000,246000000,0,252000000,14.4537,3.7838,1.5945,-26.256,
600141.SH,兴发集团,2009-04-16,11.2077,11.2077,11.6777,11.1878,11.4923,15359074,266088637,0.2847,2.5399,17.3245,6.2435,4270560000,N/A,4374720000,246000000,0,252000000,14.8208,3.8799,1.635,-26.9229,
600141.SH,兴发集团,2009-04-17,11.4923,11.5188,11.5188,10.923,11.0355,10408783,174966861,-0.4568,-3.9747,16.8095,4.2312,4100820000,N/A,4200840000,246000000,0,252000000,14.2318,3.7257,1.57,-25.8528,
600141.SH,兴发集团,2009-04-20,11.0355,10.9826,11.6512,10.9429,11.6115,14576284,252096260,0.5759,5.219,17.295,5.9253,4314840000,N/A,4420080000,246000000,0,252000000,14.9745,3.9201,1.6519,-27.2021,
600141.SH,兴发集团,2009-04-21,11.6115,11.4857,11.8167,11.3996,11.6446,12586505,220945217,0.0331,0.2851,17.5541,5.1165,4327140000,N/A,4432680000,246000000,0,252000000,15.0172,3.9313,1.6567,-27.2796,
600141.SH,兴发集团,2009-04-22,11.6446,11.7571,11.863,10.8899,11.0024,15301445,266607982,-0.6421,-5.5145,17.4237,6.2201,4088520000,N/A,4188240000,246000000,0,252000000,14.1891,3.7145,1.5653,-25.7753,
600141.SH,兴发集团,2009-04-23,11.0024,10.8568,10.9429,10.5258,10.7575,8135592,132034152,-0.2449,-2.2262,16.2292,3.3072,3997500000,N/A,4095000000,246000000,0,252000000,13.8732,3.6318,1.5305,-25.2014,
600141.SH,兴发集团,2009-04-24,10.7575,10.5986,10.5986,9.8175,10.0624,16788365,257962495,-0.6951,-6.4615,15.3656,6.8245,3739200000,N/A,3830400000,246000000,0,252000000,12.9768,3.3971,1.4316,-23.573,
600141.SH,兴发集团,2009-04-27,10.0624,9.9366,9.9499,9.2481,9.3276,10806158,155258246,-0.7348,-7.3026,14.3676,4.3927,3466140000,N/A,3550680000,246000000,0,252000000,12.0291,3.1491,1.327,-21.8516,
600141.SH,兴发集团,2009-04-28,9.3276,9.2349,9.6917,9.2349,9.6321,6519309,93690125,0.3045,3.2647,14.3712,2.6501,3579300000,N/A,3666600000,246000000,0,252000000,12.4219,3.2519,1.3703,-22.565,
600141.SH,兴发集团,2009-04-29,9.6321,9.6387,9.8506,9.4732,9.7711,7286370,106186699,0.139,1.4433,14.5733,2.9619,3630960000,N/A,3719520000,246000000,0,252000000,12.6011,3.2988,1.3901,-22.8907,
600141.SH,兴发集团,2009-04-30,9.7711,9.8241,9.9962,9.7976,9.8638,6211782,92555917,0.0927,0.9485,14.9001,2.5251,3665400000,N/A,3754800000,246000000,0,252000000,12.7207,3.3301,1.4033,-23.1078,
600141.SH,兴发集团,2009-05-04,9.8638,9.93,10.2941,9.93,10.2742,6582332,100900180,0.4104,4.1611,15.3289,2.6757,3817920000,N/A,3911040000,246000000,0,252000000,13.25,3.4686,1.4617,-24.0693,
600141.SH,兴发集团,2009-05-05,10.2742,10.4437,10.4437,10.1532,10.242,4709199,59939567,-0.0323,-0.3142,12.7282,1.5953,3746088000,N/A,3837456000,295200000,0,302400000,13.0007,3.4034,1.4342,-23.6165,
600141.SH,兴发集团,2009-05-06,10.242,10.1855,10.5567,9.9272,10.5406,9823743,123468502,0.2986,2.9157,12.5684,3.3278,3855312000,N/A,3949344000,295200000,0,302400000,13.3797,3.5026,1.476,-24.305,
600141.SH,兴发集团,2009-05-07,10.5406,10.5648,10.8069,10.4115,10.589,11130722,146168091,0.0484,0.4594,13.132,3.7706,3873024000,N/A,3967488000,295200000,0,302400000,13.4412,3.5187,1.4828,-24.4167,
600141.SH,兴发集团,2009-05-08,10.589,10.589,10.589,10.2097,10.2662,7292204,93176560,-0.3228,-3.0488,12.7776,2.4703,3754944000,N/A,3846528000,295200000,0,302400000,13.0314,3.4114,1.4376,-23.6723,
600141.SH,兴发集团,2009-05-11,10.2662,10.2662,10.2662,10.2662,10.2662,N/A,N/A,0,0,N/A,N/A,3754944000,N/A,3846528000,295200000,0,302400000,13.0314,3.4114,1.4376,-23.6723,
600141.SH,兴发集团,2009-05-12,10.2662,9.8465,10.0483,9.7819,10.024,6006563,73924943,-0.2421,-2.3585,12.3074,2.0347,3666384000,N/A,3755808000,295200000,0,302400000,12.7241,3.331,1.4037,-23.114,
600141.SH,兴发集团,2009-05-13,10.024,10.1128,10.2985,9.9272,10.0967,7647506,95849764,0.0726,0.7246,12.5335,2.5906,3692952000,N/A,3783024000,295200000,0,302400000,12.8163,3.3551,1.4139,-23.2815,
600141.SH,兴发集团,2009-05-14,10.0967,10.024,10.024,9.677,9.8707,9691138,117703714,-0.226,-2.2382,12.1455,3.2829,3610296000,N/A,3698352000,295200000,0,302400000,12.5294,3.28,1.3822,-22.7604,
600141.SH,兴发集团,2009-05-15,9.8707,9.8868,10.0563,9.8626,9.9756,6447026,79381460,0.1049,1.063,12.3129,2.184,3648672000,N/A,3737664000,295200000,0,302400000,12.6626,3.3149,1.3969,-23.0023,
600141.SH,兴发集团,2009-05-18,9.9756,9.9595,9.9918,9.7416,9.9837,5268345,64372328,0.0081,0.0809,12.2187,1.7847,3651624000,N/A,3740688000,295200000,0,302400000,12.6729,3.3176,1.398,-23.0209,
600141.SH,兴发集团,2009-05-19,9.9837,10.0725,10.5487,9.9918,10.5083,13177468,167653337,0.5246,5.2546,12.7227,4.4639,3843504000,N/A,3937248000,295200000,0,302400000,13.3388,3.4919,1.4715,-24.2306,
600141.SH,兴发集团,2009-05-20,10.5083,10.5002,10.8473,10.3953,10.5406,14676156,193913999,0.0323,0.3072,13.2129,4.9716,3855312000,N/A,3949344000,295200000,0,302400000,13.3797,3.5026,1.476,-24.305,
600141.SH,兴发集团,2009-05-21,10.5406,10.5487,10.6536,10.137,10.2016,9644281,123599790,-0.339,-3.2159,12.8159,3.267,3731328000,N/A,3822336000,295200000,0,302400000,12.9495,3.39,1.4285,-23.5234,
600141.SH,兴发集团,2009-05-22,10.2016,10.1693,10.4115,9.9918,10.2742,5480771,69255584,0.0726,0.712,12.6361,1.8566,3757896000,N/A,3849552000,295200000,0,302400000,13.0417,3.4141,1.4387,-23.6909,
600141.SH,兴发集团,2009-05-25,10.2742,9.9272,10.2662,9.8465,10.1774,5094434,63370373,-0.0969,-0.9427,12.4391,1.7258,3722472000,N/A,3813264000,295200000,0,302400000,12.9187,3.3819,1.4252,-23.4676,
600141.SH,兴发集团,2009-05-26,10.1774,10.1693,10.3307,9.9595,9.9676,6188842,77708009,-0.2098,-2.0619,12.5561,2.0965,3645720000,N/A,3734640000,295200000,0,302400000,12.6524,3.3122,1.3958,-22.9837,
600141.SH,兴发集团,2009-05-27,9.9676,10.0079,10.1693,9.9353,9.9676,3389679,42058542,0,0,12.4078,1.1483,3645720000,N/A,3734640000,295200000,0,302400000,12.6524,3.3122,1.3958,-22.9837,
600141.SH,兴发集团,2009-06-01,9.9676,10.0886,10.4599,10.0079,10.363,9075634,115740503,0.3955,3.9676,12.7529,3.0744,3790368000,N/A,3882816000,295200000,0,302400000,13.1544,3.4436,1.4512,-23.8956,
600141.SH,兴发集团,2009-06-02,10.363,10.4679,11.3961,10.3953,11.3961,35942134,499863950,1.0331,9.9688,13.9075,12.1755,4168224000,N/A,4269888000,295200000,0,302400000,14.4657,3.7869,1.5958,-26.2777,
600141.SH,兴发集团,2009-06-03,11.3961,11.2992,11.5898,11.2024,11.493,32753156,464051773,0.0969,0.8499,14.1682,11.0952,4203648000,N/A,4306176000,295200000,0,302400000,14.5886,3.8191,1.6094,-26.5011,
600141.SH,兴发集团,2009-06-04,11.493,11.5414,11.9368,11.2185,11.8077,22754962,326481024,0.3148,2.7388,14.3477,7.7083,4318776000,N/A,4424112000,295200000,0,302400000,14.9882,3.9237,1.6535,-27.2269,
600141.SH,兴发集团,2009-06-05,11.8077,11.7351,12.1063,11.4445,11.5817,16806173,245797174,-0.226,-1.9139,14.6254,5.6931,4236120000,N/A,4339440000,295200000,0,302400000,14.7013,3.8486,1.6218,-26.7058,
600141.SH,兴发集团,2009-06-08,11.5817,11.6221,11.9853,11.2992,11.6786,14619222,211908524,0.0969,0.8362,14.4952,4.9523,4271544000,N/A,4375728000,295200000,0,302400000,14.8243,3.8808,1.6354,-26.9291,
600141.SH,兴发集团,2009-06-09,11.6786,11.6221,11.6221,11.041,11.2992,10339550,144641721,-0.3793,-3.2481,13.9892,3.5026,4132800000,N/A,4233600000,295200000,0,302400000,14.3428,3.7547,1.5823,-26.0544,
600141.SH,兴发集团,2009-06-10,11.2992,11.2912,11.4203,11.1459,11.1943,6299178,87882050,-0.1049,-0.9286,13.9514,2.1339,4094424000,N/A,4194288000,295200000,0,302400000,14.2096,3.7199,1.5676,-25.8125,
600141.SH,兴发集团,2009-06-11,11.1943,11.1863,11.3557,11.041,11.1378,5542604,76911470,-0.0565,-0.5047,13.8764,1.8776,4073760000,N/A,4173120000,295200000,0,302400000,14.1379,3.7011,1.5597,-25.6822,
600141.SH,兴发集团,2009-06-12,11.1378,11.1217,11.1782,10.6213,10.6939,8107164,109126273,-0.4439,-3.9855,13.4605,2.7463,3911400000,N/A,4006800000,295200000,0,302400000,13.5744,3.5536,1.4975,-24.6586,
600141.SH,兴发集团,2009-06-15,10.6939,10.6536,10.9441,10.6213,10.9361,4854004,64850336,0.2421,2.2642,13.3602,1.6443,3999960000,N/A,4097520000,295200000,0,302400000,13.8817,3.634,1.5314,-25.217,
600141.SH,兴发集团,2009-06-16,10.9361,10.7908,11.0571,10.7343,10.8796,4147967,56042696,-0.0565,-0.5166,13.5109,1.4051,3979296000,N/A,4076352000,295200000,0,302400000,13.81,3.6153,1.5235,-25.0867,
600141.SH,兴发集团,2009-06-17,10.8796,10.8957,11.0813,10.7181,11.041,4800051,64722320,0.1614,1.4837,13.4837,1.626,4038336000,N/A,4136832000,295200000,0,302400000,14.0149,3.6689,1.5461,-25.4589,
600141.SH,兴发集团,2009-06-18,11.041,10.9764,11.4203,10.9603,11.3235,10872311,151329818,0.2825,2.5585,13.9188,3.683,4141656000,N/A,4242672000,295200000,0,302400000,14.3735,3.7628,1.5856,-26.1102,
600141.SH,兴发集团,2009-06-19,11.3235,11.6221,11.9853,11.3315,11.3557,18844142,270424137,0.0323,0.2851,14.3506,6.3835,4153464000,N/A,4254768000,295200000,0,302400000,14.4145,3.7735,1.5902,-26.1847,
600141.SH,兴发集团,2009-06-22,11.3557,11.3719,11.4365,10.9603,11.0571,9361045,128550078,-0.2986,-2.6297,13.7324,3.1711,4044240000,N/A,4142880000,295200000,0,302400000,14.0354,3.6743,1.5483,-25.4961,
600141.SH,兴发集团,2009-06-23,11.0571,11.0571,11.38,10.9764,11.0733,9068225,125562452,0.0161,0.146,13.8464,3.0719,4050144000,N/A,4148928000,295200000,0,302400000,14.0559,3.6796,1.5506,-25.5333,
600141.SH,兴发集团,2009-06-24,11.0733,11.041,11.2589,10.8231,11.2105,8990740,123211712,0.1372,1.2391,13.7043,3.0456,4100328000,N/A,4200336000,295200000,0,302400000,14.2301,3.7252,1.5698,-25.8497,
600141.SH,兴发集团,2009-06-25,11.2105,11.2266,11.2831,10.8796,10.9441,8697519,118836438,-0.2663,-2.3758,13.6633,2.9463,4002912000,N/A,4100544000,295200000,0,302400000,13.892,3.6367,1.5325,-25.2356,
600141.SH,兴发集团,2009-06-26,10.9441,10.9926,11.0571,10.8634,10.9361,4042062,54689900,-0.0081,-0.0737,13.5302,1.3693,3999960000,N/A,4097520000,295200000,0,302400000,13.8817,3.634,1.5314,-25.217,
600141.SH,兴发集团,2009-06-29,10.9361,11.0006,11.0006,10.7504,10.928,4933805,66310379,-0.0081,-0.0738,13.44,1.6713,3997008000,N/A,4094496000,295200000,0,302400000,13.8715,3.6314,1.5303,-25.1983,
600141.SH,兴发集团,2009-06-30,10.928,11.0087,11.0087,10.6859,10.7343,7399495,98625966,-0.1937,-1.7725,13.3287,2.5066,3926160000,N/A,4021920000,295200000,0,302400000,13.6256,3.567,1.5031,-24.7517,
600141.SH,兴发集团,2009-07-01,10.7343,10.6536,10.9764,10.6455,10.7343,11210925,149969725,0,0,13.3771,3.7977,3926160000,N/A,4021920000,295200000,0,302400000,13.6256,3.567,1.5031,-24.7517,
600141.SH,兴发集团,2009-07-02,10.7343,10.8473,11.1378,10.7181,11.1298,14197906,192358786,0.3955,3.6842,13.5484,4.8096,4070808000,N/A,4170096000,295200000,0,302400000,14.1276,3.6984,1.5585,-25.6636,
600141.SH,兴发集团,2009-07-03,11.1298,11.0571,11.2266,10.928,11.041,8878320,121445464,-0.0888,-0.7977,13.6789,3.0076,4038336000,N/A,4136832000,295200000,0,302400000,14.0149,3.6689,1.5461,-25.4589,
600141.SH,兴发集团,2009-07-06,11.041,11.0248,11.6221,10.9361,11.501,18296107,257061298,0.46,4.1667,14.0501,6.1979,4206600000,N/A,4309200000,295200000,0,302400000,14.5989,3.8218,1.6105,-26.5197,
600141.SH,兴发集团,2009-07-07,11.501,11.501,12.5341,11.4042,12.2113,28427161,422261638,0.7102,6.1754,14.8542,9.6298,4466376000,N/A,4575312000,295200000,0,302400000,15.5004,4.0578,1.71,-28.1574,
600141.SH,兴发集团,2009-07-08,12.2113,12.2113,12.2113,12.2113,12.2113,N/A,N/A,0,0,N/A,N/A,4466376000,N/A,4575312000,295200000,0,302400000,15.5004,4.0578,1.71,-28.1574,
600141.SH,兴发集团,2009-07-09,12.2113,12.2113,12.2113,12.2113,12.2113,N/A,N/A,0,0,N/A,N/A,4466376000,N/A,4575312000,295200000,0,302400000,15.5004,4.0578,1.71,-28.1574,
600141.SH,兴发集团,2009-07-10,12.2113,12.2113,12.2113,12.2113,12.2113,N/A,N/A,0,0,N/A,N/A,4466376000,N/A,4575312000,295200000,0,302400000,15.5004,4.0578,1.71,-28.1574,
600141.SH,兴发集团,2009-07-13,12.2113,12.2597,12.865,11.8723,12.0337,21841744,333239389,-0.1776,-1.4541,15.257,7.399,4401432000,N/A,4508784000,295200000,0,302400000,15.275,3.9988,1.6851,-27.748,
600141.SH,兴发集团,2009-07-14,12.0337,12.0337,12.6229,11.7835,12.4695,24292187,366427253,0.4358,3.6217,15.0842,8.2291,4560840000,N/A,4672080000,295200000,0,302400000,15.8283,4.1436,1.7461,-28.7529,
600141.SH,兴发集团,2009-07-15,12.4695,12.5099,12.6309,12.2758,12.5502,16228782,251502315,0.0807,0.6472,15.4973,5.4976,4590360000,N/A,4702320000,295200000,0,302400000,15.9307,4.1704,1.7574,-28.939,
600141.SH,兴发集团,2009-07-16,12.5502,12.6148,13.5591,12.6148,13.1717,22734983,371786010,0.6215,4.9518,16.353,7.7016,4817664000,N/A,4935168000,295200000,0,302400000,16.7196,4.3769,1.8445,-30.372,
600141.SH,兴发集团,2009-07-17,13.1717,13.1959,13.4138,12.9215,13.2685,12788743,209143754,0.0969,0.7353,16.3537,4.3322,4853088000,N/A,4971456000,295200000,0,302400000,16.8425,4.4091,1.858,-30.5953,
600141.SH,兴发集团,2009-07-20,13.2685,13.317,13.9304,13.1556,13.7447,17009675,286731301,0.4762,3.5888,16.857,5.7621,5027256000,N/A,5149872000,295200000,0,302400000,17.4469,4.5674,1.9247,-31.6933,
600141.SH,兴发集团,2009-07-21,13.7447,13.7124,13.8739,13.2201,13.6237,11711234,196659396,-0.1211,-0.8808,16.7924,3.9672,4982976000,N/A,5104512000,295200000,0,302400000,17.2933,4.5271,1.9077,-31.4142,
