代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600520.SH,*ST中发,2009-08-14,16.09,16.01,16.5,14.8,14.86,4317536,67000088,-1.23,-7.6445,15.5181,3.8195,1679774400,N/A,1679774400,113040000,0,113040000,499.3155,6.2964,7.9096,73.7154,
600520.SH,*ST中发,2009-08-17,14.86,14.7,15.18,13.4,13.47,4078593,58311377,-1.39,-9.354,14.2969,3.6081,1522648800,N/A,1522648800,113040000,0,113040000,452.6096,5.7074,7.1697,66.8201,
600520.SH,*ST中发,2009-08-18,13.47,13.35,14.41,13,14.26,3578873,49213571,0.79,5.8649,13.7511,3.166,1611950400,N/A,1611950400,113040000,0,113040000,479.1547,6.0421,7.5902,70.739,
600520.SH,*ST中发,2009-08-19,14.26,14.5,15.47,14.3,14.56,4622730,68311074,0.3,2.1038,14.7772,4.0895,1645862400,N/A,1645862400,113040000,0,113040000,489.2351,6.1692,7.7499,72.2272,
600520.SH,*ST中发,2009-08-20,14.56,14.56,15.34,14.41,15.09,3864045,57866398,0.53,3.6401,14.9756,3.4183,1705773600,N/A,1705773600,113040000,0,113040000,507.0438,6.3938,8.032,74.8564,
600520.SH,*ST中发,2009-08-21,15.09,15.3,15.3,14.6,15.16,4295748,64045211,0.07,0.4639,14.909,3.8002,1713686400,N/A,1713686400,113040000,0,113040000,509.3959,6.4235,8.0693,75.2036,
600520.SH,*ST中发,2009-08-24,15.16,15,16.49,14.73,16.33,6387805,100480013,1.17,7.7177,15.73,5.6509,1845943200,N/A,1845943200,113040000,0,113040000,548.7094,6.9192,8.692,81.0076,
600520.SH,*ST中发,2009-08-25,16.33,16.16,16.94,15.51,16.54,6201827,100819021,0.21,1.286,16.2563,5.4864,1869681600,N/A,1869681600,113040000,0,113040000,555.7657,7.0082,8.8038,82.0494,
600520.SH,*ST中发,2009-08-26,16.54,16.25,16.97,16.2,16.6,4383248,72888954,0.06,0.3628,16.629,3.8776,1876464000,N/A,1876464000,113040000,0,113040000,557.7817,7.0336,8.8358,82.347,
600520.SH,*ST中发,2009-08-27,16.6,16.58,16.97,16.18,16.65,3255204,54217348,0.05,0.3012,16.6556,2.8797,1882116000,N/A,1882116000,113040000,0,113040000,559.4618,7.0548,8.8624,82.595,
600520.SH,*ST中发,2009-08-28,16.65,16.7,17.37,15.89,16.08,5196649,86814414,-0.57,-3.4234,16.7058,4.5972,1817683200,N/A,1817683200,113040000,0,113040000,540.3091,6.8133,8.559,79.7674,
600520.SH,*ST中发,2009-08-31,16.08,15.5,15.69,14.47,14.47,3893482,58315902,-1.61,-10.0124,14.9778,3.4443,1635688800,N/A,1635688800,113040000,0,113040000,486.211,6.1311,7.702,71.7808,
600520.SH,*ST中发,2009-09-01,14.47,14.18,14.79,14.03,14.14,2443464,35249109,-0.33,-2.2806,14.4259,2.1616,1598385600,N/A,1598385600,113040000,0,113040000,475.1225,5.9913,7.5264,70.1438,
600520.SH,*ST中发,2009-09-02,14.14,14.6,14.6,12.73,13.9,4513470,60524358,-0.24,-1.6973,13.4097,3.9928,1571256000,N/A,1571256000,113040000,0,113040000,467.0582,5.8896,7.3986,68.9532,
600520.SH,*ST中发,2009-09-03,13.9,13.65,15.05,13.48,14.86,3241005,46621524,0.96,6.9065,14.3849,2.8671,1679774400,N/A,1679774400,113040000,0,113040000,499.3155,6.2964,7.9096,73.7154,
600520.SH,*ST中发,2009-09-04,14.86,14.98,15.25,14.6,15.02,2354472,35108522,0.16,1.0767,14.9114,2.0829,1697860800,N/A,1697860800,113040000,0,113040000,504.6917,6.3642,7.9948,74.5091,
600520.SH,*ST中发,2009-09-07,15.02,15.08,15.39,14.61,14.85,2615373,39176627,-0.17,-1.1318,14.9794,2.3137,1678644000,N/A,1678644000,113040000,0,113040000,498.9795,6.2921,7.9043,73.6658,
600520.SH,*ST中发,2009-09-08,14.85,14.48,14.93,14.48,14.84,1845580,27278839,-0.01,-0.0673,14.7806,1.6327,1677513600,N/A,1677513600,113040000,0,113040000,498.6434,6.2879,7.899,73.6162,
600520.SH,*ST中发,2009-09-09,14.84,14.84,15.53,14.84,15.38,3041437,46337836,0.54,3.6388,15.2355,2.6906,1738555200,N/A,1738555200,113040000,0,113040000,516.7882,6.5167,8.1864,76.295,
600520.SH,*ST中发,2009-09-10,15.38,15.15,15.63,15,15.21,2037110,31076651,-0.17,-1.1053,15.2553,1.8021,1719338400,N/A,1719338400,113040000,0,113040000,511.0759,6.4447,8.0959,75.4517,
600520.SH,*ST中发,2009-09-11,15.21,15.11,15.3,14.65,14.88,2910508,43566623,-0.33,-2.1696,14.9687,2.5748,1682035200,N/A,1682035200,113040000,0,113040000,499.9875,6.3048,7.9202,73.8147,
600520.SH,*ST中发,2009-09-14,14.88,14.95,15.15,14.5,15.06,3910799,58106603,0.18,1.2097,14.858,3.4597,1702382400,N/A,1702382400,113040000,0,113040000,506.0357,6.3811,8.0161,74.7076,
600520.SH,*ST中发,2009-09-15,15.06,15,16.35,15,16.05,5752769,91073733,0.99,6.5737,15.8313,5.0891,1814292000,N/A,1814292000,113040000,0,113040000,539.301,6.8006,8.543,79.6186,
600520.SH,*ST中发,2009-09-16,16.05,16.01,16.4,15.6,16.29,5191673,83449564,0.24,1.4953,16.0737,4.5928,1841421600,N/A,1841421600,113040000,0,113040000,547.3653,6.9023,8.6707,80.8092,
600520.SH,*ST中发,2009-09-17,16.29,16.11,17.19,16.11,17.11,4750297,80096307,0.82,5.0338,16.8613,4.2023,1934114400,N/A,1934114400,113040000,0,113040000,574.9184,7.2497,9.1072,84.8769,
600520.SH,*ST中发,2009-09-18,17.11,17.79,17.88,16.11,16.72,5151673,87601993,-0.39,-2.2794,17.0046,4.5574,1890028800,N/A,1890028800,113040000,0,113040000,561.8139,7.0845,8.8996,82.9423,
600520.SH,*ST中发,2009-09-21,16.72,16.45,16.8,15.63,16.72,3217705,52336457,0,0,16.2652,2.8465,1890028800,N/A,1890028800,113040000,0,113040000,561.8139,7.0845,8.8996,82.9423,
600520.SH,*ST中发,2009-09-22,16.72,16.68,17.28,16.23,16.55,2251474,37617489,-0.17,-1.0167,16.7079,1.9917,1870812000,N/A,1870812000,113040000,0,113040000,556.1017,7.0124,8.8091,82.099,
600520.SH,*ST中发,2009-09-23,16.55,16.4,16.64,15.6,16.1,1826392,29258975,-0.45,-2.719,16.0201,1.6157,1819944000,N/A,1819944000,113040000,0,113040000,540.9811,6.8218,8.5696,79.8667,
600520.SH,*ST中发,2009-09-24,16.1,15.8,16.25,15.4,16.1,1694516,27017059,0,0,15.9438,1.499,1819944000,N/A,1819944000,113040000,0,113040000,540.9811,6.8218,8.5696,79.8667,
600520.SH,*ST中发,2009-09-25,16.1,16.19,16.21,15.72,15.8,1205019,19255029,-0.3,-1.8634,15.979,1.066,1786032000,N/A,1786032000,113040000,0,113040000,530.9007,6.6946,8.4099,78.3785,
600520.SH,*ST中发,2009-09-28,15.8,16.02,16.2,14.73,15,1971830,30259488,-0.8,-5.0633,15.3459,1.7444,1695600000,N/A,1695600000,113040000,0,113040000,504.0197,6.3557,7.9841,74.4099,
600520.SH,*ST中发,2009-09-29,15,14.5,15.18,13.7,14.05,1822389,25903511,-0.95,-6.3333,14.214,1.6122,1588212000,N/A,1588212000,113040000,0,113040000,472.0984,5.9532,7.4785,69.6973,
600520.SH,*ST中发,2009-09-30,14.05,13.85,14.4,13.85,13.99,1114949,15708668,-0.06,-0.427,14.0891,0.9863,1581429600,N/A,1581429600,113040000,0,113040000,470.0823,5.9277,7.4465,69.3997,
600520.SH,*ST中发,2009-10-09,13.99,14.4,14.6,14.08,14.49,1426392,20651553,0.5,3.574,14.4782,1.2618,1637949600,N/A,1637949600,113040000,0,113040000,486.883,6.1396,7.7127,71.88,
600520.SH,*ST中发,2009-10-12,14.49,14.49,15.2,14.48,15.07,2219259,33247371,0.58,4.0028,14.9813,1.9633,1703512800,N/A,1703512800,113040000,0,113040000,506.3717,6.3853,8.0214,74.7572,
600520.SH,*ST中发,2009-10-13,15.07,15.15,15.4,14.8,15.23,1095974,16651944,0.16,1.0617,15.1937,0.9695,1721599200,N/A,1721599200,113040000,0,113040000,511.748,6.4531,8.1065,75.5509,
600520.SH,*ST中发,2009-10-14,15.23,15.23,15.5,15.12,15.37,1478565,22704744,0.14,0.9192,15.3559,1.308,1737424800,N/A,1737424800,113040000,0,113040000,516.4521,6.5125,8.1811,76.2454,
600520.SH,*ST中发,2009-10-15,15.37,15.39,15.59,15.05,15.1,1270652,19395786,-0.27,-1.7567,15.2644,1.1241,1706904000,N/A,1706904000,113040000,0,113040000,507.3798,6.3981,8.0373,74.906,
600520.SH,*ST中发,2009-10-16,15.1,14.98,15.2,14.46,15.07,2233182,33058355,-0.03,-0.1987,14.8033,1.9756,1703512800,N/A,1703512800,113040000,0,113040000,506.3717,6.3853,8.0214,74.7572,
600520.SH,*ST中发,2009-10-19,15.07,15.21,16.07,15.21,15.92,2996984,46914027,0.85,5.6403,15.6537,2.6513,1799596800,N/A,1799596800,113040000,0,113040000,534.9329,6.7455,8.4738,78.9737,
600520.SH,*ST中发,2009-10-20,15.92,15.9,16.7,15.84,16.11,2288960,37202221,0.19,1.1935,16.2529,2.0249,1821074400,N/A,1821074400,113040000,0,113040000,541.3171,6.826,8.5749,79.9163,
600520.SH,*ST中发,2009-10-21,16.11,16.08,16.25,15.81,15.84,1408735,22437654,-0.27,-1.676,15.9275,1.2462,1790553600,N/A,1790553600,113040000,0,113040000,532.2448,6.7116,8.4312,78.5769,
600520.SH,*ST中发,2009-10-22,15.84,15.96,16.49,15.84,16.29,2234107,36308373,0.45,2.8409,16.2519,1.9764,1841421600,N/A,1841421600,113040000,0,113040000,547.3653,6.9023,8.6707,80.8092,
600520.SH,*ST中发,2009-10-23,16.29,16.5,17.2,16.49,16.61,6151865,104193472,0.32,1.9644,16.9369,5.4422,1877594400,N/A,1877594400,113040000,0,113040000,558.1178,7.0379,8.8411,82.3966,
600520.SH,*ST中发,2009-10-26,16.61,16.61,16.79,15.9,16.47,2467799,40279958,-0.14,-0.8429,16.3222,2.1831,1861768800,N/A,1861768800,113040000,0,113040000,553.4136,6.9785,8.7666,81.7021,
600520.SH,*ST中发,2009-10-27,16.47,16.35,16.35,15.88,15.99,1780258,28553601,-0.48,-2.9144,16.039,1.5749,1807509600,N/A,1807509600,113040000,0,113040000,537.285,6.7752,8.5111,79.321,
600520.SH,*ST中发,2009-10-28,15.99,15.89,16.22,15.58,16.12,1380510,21974059,0.13,0.813,15.9173,1.2213,1822204800,N/A,1822204800,113040000,0,113040000,541.6531,6.8302,8.5803,79.9659,
600520.SH,*ST中发,2009-10-29,16.12,15.8,16.08,15.36,15.63,1243209,19388952,-0.49,-3.0397,15.5959,1.0998,1766815200,N/A,1766815200,113040000,0,113040000,525.1885,6.6226,8.3194,77.5351,
600520.SH,*ST中发,2009-10-30,15.63,15.75,16.08,15.46,15.64,1624405,25612978,0.01,0.064,15.7676,1.437,1767945600,N/A,1767945600,113040000,0,113040000,525.5245,6.6269,8.3248,77.5848,
600520.SH,*ST中发,2009-11-02,15.64,15.51,15.99,15.01,15.9,1628163,25440184,0.26,1.6624,15.6251,1.4403,1797336000,N/A,1797336000,113040000,0,113040000,534.2608,6.737,8.4632,78.8745,
600520.SH,*ST中发,2009-11-03,15.9,16.05,16.5,15.81,16.26,3324920,54186255,0.36,2.2642,16.297,2.9414,1838030400,N/A,1838030400,113040000,0,113040000,546.3573,6.8896,8.6548,80.6604,
600520.SH,*ST中发,2009-11-04,16.26,16.3,16.7,16.1,16.16,2549969,41556823,-0.1,-0.615,16.297,2.2558,1826726400,N/A,1826726400,113040000,0,113040000,542.9972,6.8472,8.6016,80.1643,
600520.SH,*ST中发,2009-11-05,16.16,16.16,16.51,16.15,16.36,2362591,38706007,0.2,1.2376,16.3829,2.09,1849334400,N/A,1849334400,113040000,0,113040000,549.7174,6.9319,8.708,81.1564,
600520.SH,*ST中发,2009-11-06,16.36,16.5,16.53,16.06,16.37,3514969,57262420,0.01,0.0611,16.291,3.1095,1850464800,N/A,1850464800,113040000,0,113040000,550.0534,6.9362,8.7133,81.206,
600520.SH,*ST中发,2009-11-09,16.37,16.45,16.98,16.33,16.86,6024043,100558095,0.49,2.9933,16.6928,5.3291,1905854400,N/A,1905854400,113040000,0,113040000,566.5181,7.1438,8.9741,83.6368,
600520.SH,*ST中发,2009-11-10,16.86,16.88,16.88,16.51,16.69,1966192,32760886,-0.17,-1.0083,16.6621,1.7394,1886637600,N/A,1886637600,113040000,0,113040000,560.8059,7.0718,8.8837,82.7934,
600520.SH,*ST中发,2009-11-11,16.69,16.69,16.69,16.11,16.4,2009566,32788993,-0.29,-1.7376,16.3165,1.7777,1853856000,N/A,1853856000,113040000,0,113040000,551.0615,6.9489,8.7293,81.3549,
600520.SH,*ST中发,2009-11-12,16.4,16.4,16.5,16.14,16.26,1723252,27985320,-0.14,-0.8537,16.2398,1.5245,1838030400,N/A,1838030400,113040000,0,113040000,546.3573,6.8896,8.6548,80.6604,
600520.SH,*ST中发,2009-11-13,16.26,16.17,16.43,15.91,16.18,1366451,22044905,-0.08,-0.492,16.133,1.2088,1828987200,N/A,1828987200,113040000,0,113040000,543.6692,6.8557,8.6122,80.2635,
600520.SH,*ST中发,2009-11-16,16.18,16.18,16.42,16.18,16.33,2496150,40692741,0.15,0.9271,16.3022,2.2082,1845943200,N/A,1845943200,113040000,0,113040000,548.7094,6.9192,8.692,81.0076,
600520.SH,*ST中发,2009-11-17,16.33,16.43,17.03,16.33,16.92,5128155,85435978,0.59,3.613,16.6602,4.5366,1912636800,N/A,1912636800,113040000,0,113040000,568.5342,7.1692,9.0061,83.9344,
600520.SH,*ST中发,2009-11-18,16.92,16.9,17.08,16.66,16.77,2988273,50387812,-0.15,-0.8865,16.8619,2.6436,1895680800,N/A,1895680800,113040000,0,113040000,563.494,7.1056,8.9262,83.1903,
600520.SH,*ST中发,2009-11-19,16.77,16.77,17.12,16.53,16.69,3048510,51006453,-0.08,-0.477,16.7316,2.6968,1886637600,N/A,1886637600,113040000,0,113040000,560.8059,7.0718,8.8837,82.7934,
600520.SH,*ST中发,2009-11-20,16.69,16.6,17.05,16.5,16.93,3347072,56289123,0.24,1.438,16.8174,2.961,1913767200,N/A,1913767200,113040000,0,113040000,568.8702,7.1734,9.0114,83.984,
600520.SH,*ST中发,2009-11-23,16.93,17.69,18.62,17.69,18.62,15606565,287797176,1.69,9.9823,18.4408,13.8062,2104804800,N/A,2104804800,113040000,0,113040000,625.6564,7.8895,9.9109,92.3675,
600520.SH,*ST中发,2009-11-24,18.62,18.22,18.95,16.76,16.98,11381904,205804931,-1.64,-8.8077,18.0818,10.0689,1919419200,N/A,1919419200,113040000,0,113040000,570.5502,7.1946,9.038,84.232,
600520.SH,*ST中发,2009-11-25,16.98,16.82,17.3,16.52,17.28,5683092,96172139,0.3,1.7668,16.9225,5.0275,1953331200,N/A,1953331200,113040000,0,113040000,580.6306,7.3217,9.1977,85.7202,
600520.SH,*ST中发,2009-11-26,17.28,17,17.27,16.2,16.3,4561577,76229762,-0.98,-5.6713,16.7113,4.0354,1842552000,N/A,1842552000,113040000,0,113040000,547.7014,6.9065,8.6761,80.8588,
600520.SH,*ST中发,2009-11-27,16.3,16.01,17.2,15.7,16.83,4159666,68814232,0.53,3.2515,16.5432,3.6798,1902463200,N/A,1902463200,113040000,0,113040000,565.5101,7.1311,8.9582,83.4879,
600520.SH,*ST中发,2009-11-30,16.83,16.65,18.19,16.65,17.36,4878952,84820804,0.53,3.1491,17.385,4.3161,1962374400,N/A,1962374400,113040000,0,113040000,583.3187,7.3556,9.2403,86.1171,
600520.SH,*ST中发,2009-12-01,17.36,17.4,17.68,17.09,17.58,3612660,63012713,0.22,1.2673,17.4422,3.1959,1987243200,N/A,1987243200,113040000,0,113040000,590.711,7.4489,9.3574,87.2084,
600520.SH,*ST中发,2009-12-02,17.58,17.58,17.81,17.4,17.77,3381564,59603296,0.19,1.0808,17.626,2.9915,2008720800,N/A,2008720800,113040000,0,113040000,597.0953,7.5294,9.4585,88.151,
600520.SH,*ST中发,2009-12-03,17.77,17.77,18.2,17.57,17.81,3381840,60368617,0.04,0.2251,17.8508,2.9917,2013242400,N/A,2013242400,113040000,0,113040000,598.4393,7.5463,9.4798,88.3494,
600520.SH,*ST中发,2009-12-04,17.81,17.91,17.91,16.82,17.45,3832718,66263400,-0.36,-2.0213,17.2889,3.3906,1972548000,N/A,1972548000,113040000,0,113040000,586.3429,7.3938,9.2882,86.5636,
600520.SH,*ST中发,2009-12-07,17.45,17.46,17.46,17.1,17.3,1727559,29799731,-0.15,-0.8596,17.2496,1.5283,1955592000,N/A,1955592000,113040000,0,113040000,581.3027,7.3302,9.2083,85.8195,
600520.SH,*ST中发,2009-12-08,17.3,17.31,17.52,16.86,17.4,3212157,55437160,0.1,0.578,17.2585,2.8416,1966896000,N/A,1966896000,113040000,0,113040000,584.6628,7.3726,9.2616,86.3155,
600520.SH,*ST中发,2009-12-09,17.4,17.1,17.4,16.7,16.79,2030981,34603065,-0.61,-3.5057,17.0376,1.7967,1897941600,N/A,1897941600,113040000,0,113040000,564.166,7.1141,8.9369,83.2895,
600520.SH,*ST中发,2009-12-10,16.79,16.8,17.1,16.5,16.82,1440963,24074881,0.03,0.1787,16.7075,1.2747,1901332800,N/A,1901332800,113040000,0,113040000,565.174,7.1268,8.9529,83.4383,
600520.SH,*ST中发,2009-12-11,16.82,16.82,16.99,16.58,16.88,1528059,25651361,0.06,0.3567,16.7869,1.3518,1908115200,N/A,1908115200,113040000,0,113040000,567.1901,7.1523,8.9848,83.736,
600520.SH,*ST中发,2009-12-14,16.88,16.71,16.79,16.35,16.55,2544658,41868155,-0.33,-1.955,16.4534,2.2511,1870812000,N/A,1870812000,113040000,0,113040000,556.1017,7.0124,8.8091,82.099,
600520.SH,*ST中发,2009-12-15,16.55,16.42,16.75,16.38,16.42,1082562,17889687,-0.13,-0.7855,16.5253,0.9577,1856116800,N/A,1856116800,113040000,0,113040000,551.7335,6.9573,8.7399,81.4541,
600520.SH,*ST中发,2009-12-16,16.42,16.23,16.9,16.23,16.75,1746188,29110543,0.33,2.0097,16.6709,1.5448,1893420000,N/A,1893420000,113040000,0,113040000,562.8219,7.0972,8.9156,83.0911,
600520.SH,*ST中发,2009-12-17,16.75,16.58,16.85,16.23,16.41,1180731,19420000,-0.34,-2.0299,16.4474,1.0445,1854986400,N/A,1854986400,113040000,0,113040000,551.3975,6.9531,8.7346,81.4045,
600520.SH,*ST中发,2009-12-18,16.41,16.35,16.35,15.05,15.64,1498121,23443156,-0.77,-4.6923,15.6484,1.3253,1767945600,N/A,1767945600,113040000,0,113040000,525.5245,6.6269,8.3248,77.5848,
600520.SH,*ST中发,2009-12-21,15.64,15.7,15.88,15.12,15.37,840256,12870070,-0.27,-1.7263,15.3168,0.7433,1737424800,N/A,1737424800,113040000,0,113040000,516.4521,6.5125,8.1811,76.2454,
600520.SH,*ST中发,2009-12-22,15.37,15.43,15.5,14.61,15.16,1310608,19703801,-0.21,-1.3663,15.0341,1.1594,1713686400,N/A,1713686400,113040000,0,113040000,509.3959,6.4235,8.0693,75.2036,
600520.SH,*ST中发,2009-12-23,15.16,15.26,15.26,14.88,15.14,793695,11913902,-0.02,-0.1319,15.0107,0.7021,1711425600,N/A,1711425600,113040000,0,113040000,508.7238,6.415,8.0586,75.1044,
600520.SH,*ST中发,2009-12-24,15.14,15.2,15.54,15.1,15.53,2034234,31204172,0.39,2.576,15.3395,1.7996,1755511200,N/A,1755511200,113040000,0,113040000,521.8283,6.5802,8.2662,77.0391,
600520.SH,*ST中发,2009-12-25,15.53,15.53,15.84,15.13,15.54,2010812,31069440,0.01,0.0644,15.4512,1.7788,1756641600,N/A,1756641600,113040000,0,113040000,522.1644,6.5845,8.2715,77.0887,
600520.SH,*ST中发,2009-12-28,15.54,15.38,15.6,15.36,15.44,2203802,34054364,-0.1,-0.6435,15.4526,1.9496,1745337600,N/A,1745337600,113040000,0,113040000,518.8042,6.5421,8.2183,76.5926,
600520.SH,*ST中发,2009-12-29,15.44,15.49,15.5,14.31,14.9,5658062,83534046,-0.54,-3.4974,14.7637,5.0054,1684296000,N/A,1684296000,113040000,0,113040000,500.6595,6.3133,7.9309,73.9139,
600520.SH,*ST中发,2009-12-30,14.9,14.77,14.84,13.95,14.26,9314572,131675849,-0.64,-4.2953,14.1365,8.2401,1611950400,N/A,1611950400,113040000,0,113040000,479.1547,6.0421,7.5902,70.739,
600520.SH,*ST中发,2009-12-31,14.26,14.09,14.72,13.78,14.71,10262961,145713512,0.45,3.1557,14.198,9.0791,1662818400,N/A,1662818400,113040000,0,113040000,494.2753,6.2328,7.8298,72.9713,
600520.SH,*ST中发,2010-01-04,14.71,14.6,14.73,14.28,14.53,5141469,74690135,-0.18,-1.2237,14.527,4.5484,1642471200,N/A,1642471200,113040000,0,113040000,-27.2821,7.9507,10.5275,-1840.837,
600520.SH,*ST中发,2010-01-05,14.53,14.48,14.5,14.18,14.28,3303492,47175652,-0.25,-1.7206,14.2805,2.9224,1614211200,N/A,1614211200,113040000,0,113040000,-26.8127,7.8139,10.3464,-1809.1641,
600520.SH,*ST中发,2010-01-06,14.28,14.12,14.5,14.12,14.29,2781811,39957882,0.01,0.07,14.364,2.4609,1615341600,N/A,1615341600,113040000,0,113040000,-26.8314,7.8194,10.3536,-1810.4309,
600520.SH,*ST中发,2010-01-07,14.29,14.19,14.28,13.3,13.59,5022412,69300384,-0.7,-4.8985,13.7982,4.443,1536213600,N/A,1536213600,113040000,0,113040000,-25.5171,7.4363,9.8464,-1721.7465,
600520.SH,*ST中发,2010-01-08,13.59,13.6,13.65,13.33,13.62,2878036,38804366,0.03,0.2208,13.4829,2.546,1539604800,N/A,1539604800,113040000,0,113040000,-25.5734,7.4528,9.8682,-1725.5472,
600520.SH,*ST中发,2010-01-11,13.62,13.76,13.81,13.28,13.33,3082354,41556930,-0.29,-2.1292,13.4822,2.7268,1506823200,N/A,1506823200,113040000,0,113040000,-25.0289,7.2941,9.6581,-1688.8065,
600520.SH,*ST中发,2010-01-12,13.33,13.32,13.85,13.28,13.72,3634202,49687633,0.39,2.9257,13.6722,3.215,1550908800,N/A,1550908800,113040000,0,113040000,-25.7612,7.5075,9.9406,-1738.2164,
600520.SH,*ST中发,2010-01-13,13.72,13.43,13.94,13.42,13.79,3580633,49165163,0.07,0.5102,13.7309,3.1676,1558821600,N/A,1558821600,113040000,0,113040000,-25.8926,7.5458,9.9913,-1747.0848,
600520.SH,*ST中发,2010-01-14,13.79,14,15.09,14,14.75,9222078,135236296,0.96,6.9616,14.6644,8.1582,1667340000,N/A,1667340000,113040000,0,113040000,-27.6951,8.0711,10.6869,-1868.7094,
600520.SH,*ST中发,2010-01-15,14.75,14.71,14.75,14.37,14.56,4467185,64847472,-0.19,-1.2881,14.5164,3.9519,1645862400,N/A,1645862400,113040000,0,113040000,-27.3384,7.9671,10.5492,-1844.6378,
600520.SH,*ST中发,2010-01-18,14.56,14.6,14.6,14.22,14.46,3092673,44525495,-0.1,-0.6868,14.3971,2.7359,1634558400,N/A,1634558400,113040000,0,113040000,-27.1506,7.9124,10.4768,-1831.9686,
600520.SH,*ST中发,2010-01-19,14.46,14.4,14.98,13.91,14.7,7012052,101127158,0.24,1.6598,14.4219,6.2032,1661688000,N/A,1661688000,113040000,0,113040000,-27.6013,8.0437,10.6507,-1862.3748,
600520.SH,*ST中发,2010-01-20,14.7,14.5,14.75,13.96,14.01,4311537,61614197,-0.69,-4.6939,14.2905,3.8142,1583690400,N/A,1583690400,113040000,0,113040000,-26.3057,7.6662,10.1507,-1774.9572,
600520.SH,*ST中发,2010-01-21,14.01,14,14.2,13.83,13.91,2060569,28679631,-0.1,-0.7138,13.9183,1.8229,1572386400,N/A,1572386400,113040000,0,113040000,-26.1179,7.6115,10.0783,-1762.288,
600520.SH,*ST中发,2010-01-22,13.91,13.9,13.9,12.86,13.11,2926982,38949067,-0.8,-5.7513,13.3069,2.5893,1481954400,N/A,1481954400,113040000,0,113040000,-24.6158,7.1737,9.4987,-1660.9342,
600520.SH,*ST中发,2010-01-25,13.11,13.02,13.26,12.77,13.06,2366973,30829030,-0.05,-0.3814,13.0247,2.0939,1476302400,N/A,1476302400,113040000,0,113040000,-24.5219,7.1463,9.4624,-1654.5996,
600520.SH,*ST中发,2010-01-26,13.06,13.05,13.33,12.79,12.86,1874770,24353388,-0.2,-1.5314,12.9901,1.6585,1453694400,N/A,1453694400,113040000,0,113040000,-24.1464,7.0369,9.3175,-1629.2611,
600520.SH,*ST中发,2010-01-27,12.86,12.8,12.9,12.36,12.37,1568832,19681989,-0.49,-3.8103,12.5456,1.3879,1398304800,N/A,1398304800,113040000,0,113040000,-23.2264,6.7688,8.9625,-1567.182,
600520.SH,*ST中发,2010-01-28,12.37,12.3,12.35,11.83,11.99,2515566,30348250,-0.38,-3.0719,12.0642,2.2254,1355349600,N/A,1355349600,113040000,0,113040000,-22.5129,6.5608,8.6872,-1519.0389,
600520.SH,*ST中发,2010-01-29,11.99,11.91,12.24,11.81,11.94,1765820,21315683,-0.05,-0.417,12.0713,1.5621,1349697600,N/A,1349697600,113040000,0,113040000,-22.419,6.5335,8.651,-1512.7043,
600520.SH,*ST中发,2010-02-01,11.94,11.79,11.79,11.27,11.51,2319681,26677156,-0.43,-3.6013,11.5004,2.0521,1301090400,N/A,1301090400,113040000,0,113040000,-21.6116,6.2982,8.3394,-1458.2267,
600520.SH,*ST中发,2010-02-02,11.51,11.52,12.27,11.52,11.84,3902424,46677535,0.33,2.8671,11.9612,3.4523,1338393600,N/A,1338393600,113040000,0,113040000,-22.2312,6.4788,8.5785,-1500.0352,
600520.SH,*ST中发,2010-02-03,11.84,11.88,12.65,11.6,12.46,3604474,44125575,0.62,5.2365,12.2419,3.1887,1408478400,N/A,1408478400,113040000,0,113040000,-23.3954,6.818,9.0277,-1578.5844,
600520.SH,*ST中发,2010-02-04,12.46,12.46,12.46,12.18,12.39,2365918,29078731,-0.07,-0.5618,12.2907,2.093,1400565600,N/A,1400565600,113040000,0,113040000,-23.2639,6.7797,8.977,-1569.7158,
600520.SH,*ST中发,2010-02-05,12.39,12.26,12.26,11.71,11.83,1799880,21511391,-0.56,-4.5198,11.9516,1.5923,1337263200,N/A,1337263200,113040000,0,113040000,-22.2124,6.4733,8.5713,-1498.7682,
600520.SH,*ST中发,2010-02-08,11.83,11.82,12.13,11.8,11.98,916220,11001909,0.15,1.268,12.0079,0.8105,1354219200,N/A,1354219200,113040000,0,113040000,-22.4941,6.5554,8.6799,-1517.7721,
600520.SH,*ST中发,2010-02-09,11.98,12.15,12.25,11.9,12.03,842541,10190563,0.05,0.4174,12.095,0.7453,1359871200,N/A,1359871200,113040000,0,113040000,-22.588,6.5827,8.7162,-1524.1067,
600520.SH,*ST中发,2010-02-10,12.03,12.12,12.4,12.1,12.19,817141,9971964,0.16,1.33,12.2035,0.7229,1377957600,N/A,1377957600,113040000,0,113040000,-22.8884,6.6703,8.8321,-1544.3774,
600520.SH,*ST中发,2010-02-11,12.19,12.25,12.25,12.03,12.03,666900,8087760,-0.16,-1.3126,12.1274,0.59,1359871200,N/A,1359871200,113040000,0,113040000,-22.588,6.5827,8.7162,-1524.1067,
600520.SH,*ST中发,2010-02-12,12.03,12.03,12.28,12.03,12.16,762411,9270220,0.13,1.0806,12.1591,0.6745,1374566400,N/A,1374566400,113040000,0,113040000,-22.8321,6.6539,8.8103,-1540.5767,
