代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600030.SH,中信证券,2008-07-03,12.1289,11.8137,12.8887,11.4085,12.5398,116493943,2515730911,0.4109,3.3875,21.5954,2.0865,124391841992.08,N/A,147726818128,5583116786,0,6630467600,11.9245,2.863,4.7853,1.6768,
600030.SH,中信证券,2008-07-04,12.5398,12.4666,13.0857,12.2133,12.8155,97078696,2198154307,0.2758,2.1993,22.643,1.7388,127127569217.22,N/A,150975747252,5583116786,0,6630467600,12.1867,2.9259,4.8905,1.7136,
600030.SH,中信证券,2008-07-07,12.8155,12.7649,14.0988,12.6861,13.9581,131701169,3200684856,1.1425,8.9152,24.3026,2.3589,138461296292.8,N/A,164435596480,5583116786,0,6630467600,13.2732,3.1868,5.3265,1.8664,
600030.SH,中信证券,2008-07-08,13.9581,14.0706,14.2057,13.5585,13.9637,106673931,2642205629,0.0056,0.0403,24.769,1.9107,138517127460.66,N/A,164501901156,5583116786,0,6630467600,13.2786,3.1881,5.3287,1.8672,
600030.SH,中信证券,2008-07-09,13.9637,14.2395,14.7123,14.0706,14.6278,128883294,3315310222,0.6641,4.7561,25.7234,2.3084,145105205268.14,N/A,172325852924,5583116786,0,6630467600,13.9101,3.3397,5.5821,1.956,
600030.SH,中信证券,2008-07-10,14.6278,14.3239,14.6672,13.9806,14.0031,91768669,2342823341,-0.6247,-4.2709,25.5297,1.6437,138907945635.68,N/A,164966033888,5583116786,0,6630467600,13.316,3.1971,5.3437,1.8724,
600030.SH,中信证券,2008-07-11,14.0031,13.9524,13.9918,13.4403,13.7386,82716986,2003061560,-0.2645,-1.8891,24.2158,1.4816,136283880746.26,N/A,161849714116,5583116786,0,6630467600,13.0645,3.1367,5.2428,1.8371,
600030.SH,中信证券,2008-07-14,13.7386,13.3952,14.1213,13.2827,13.778,68913189,1678173363,0.0394,0.2868,24.352,1.2343,136674698921.28,N/A,162313846848,5583116786,0,6630467600,13.102,3.1457,5.2578,1.8423,
600030.SH,中信证券,2008-07-15,13.778,13.9299,13.9918,12.945,12.9619,92244297,2176551782,-0.8161,-5.9232,23.5955,1.6522,128579179581.58,N/A,152699668828,5583116786,0,6630467600,12.3259,2.9593,4.9464,1.7332,
600030.SH,中信证券,2008-07-16,12.9619,12.7199,12.8662,12.1795,12.4778,71790081,1593935888,-0.484,-3.7343,22.2027,1.2858,123777699145.62,N/A,146997466692,5583116786,0,6630467600,11.8656,2.8488,4.7617,1.6685,
600030.SH,中信证券,2008-07-17,12.4778,12.7761,12.8268,12.1739,12.1908,55216548,1226398202,-0.287,-2.3004,22.2107,0.989,120930309584.76,N/A,143615928216,5583116786,0,6630467600,11.5927,2.7833,4.6521,1.6301,
600030.SH,中信证券,2008-07-18,12.1908,12.3202,13.0576,12.1908,13.0125,73485583,1650557896,0.8217,6.7405,22.461,1.3162,129081660092.32,N/A,153296410912,5583116786,0,6630467600,12.3741,2.9709,4.9657,1.74,
600030.SH,中信证券,2008-07-21,13.0125,12.8831,13.7217,12.8155,13.6879,111323904,2649132219,0.6754,5.1903,23.7966,1.9939,135781400235.52,N/A,161252972032,5583116786,0,6630467600,13.0163,3.1251,5.2234,1.8303,
600030.SH,中信证券,2008-07-22,13.6879,13.7273,14.0087,13.5078,13.5247,89797265,2190935668,-0.1632,-1.1924,24.3987,1.6084,134162296367.58,N/A,159330136428,5583116786,0,6630467600,12.8611,3.0878,5.1611,1.8085,
600030.SH,中信证券,2008-07-23,13.5247,13.7836,13.9412,13.5247,13.6091,71406156,1739479684,0.0844,0.6242,24.3604,1.279,134999763885.48,N/A,160324706568,5583116786,0,6630467600,12.9414,3.1071,5.1934,1.8197,
600030.SH,中信证券,2008-07-24,13.6091,13.7611,14.549,13.5528,14.3408,133694526,3344809678,0.7317,5.3763,25.0183,2.3946,142257815707.28,N/A,168944314448,5583116786,0,6630467600,13.6372,3.2742,5.4726,1.9176,
600030.SH,中信证券,2008-07-25,14.3408,14.0144,14.1551,13.8455,13.9187,77271645,1921304249,-0.4221,-2.9435,24.8643,1.384,138070478117.78,N/A,163971463748,5583116786,0,6630467600,13.2358,3.1778,5.3115,1.8611,
600030.SH,中信证券,2008-07-28,13.9187,14.0425,14.2395,13.7217,13.7949,81897151,2035957246,-0.1238,-0.8896,24.8599,1.4669,136842192424.86,N/A,162512760876,5583116786,0,6630467600,13.118,3.1495,5.2642,1.8446,
600030.SH,中信证券,2008-07-29,13.7949,13.4909,13.4909,13.1195,13.3558,67329124,1591443304,-0.439,-3.1824,23.6368,1.2059,132487361331.78,N/A,157340996148,5583116786,0,6630467600,12.7005,3.0493,5.0967,1.7859,
600030.SH,中信证券,2008-07-30,13.3558,13.5528,13.6204,13.1195,13.2883,41487360,985982305,-0.0675,-0.5057,23.7658,0.7431,131817387317.46,N/A,156545340036,5583116786,0,6630467600,12.6363,3.0339,5.0709,1.7768,
600030.SH,中信证券,2008-07-31,13.2883,13.3671,13.3784,12.6523,12.7199,52461472,1204419768,-0.5685,-4.2778,22.9582,0.9396,126178439363.6,N/A,149848567760,5583116786,0,6630467600,12.0958,2.9041,4.854,1.7008,
600030.SH,中信证券,2008-08-01,12.7199,12.551,13.4403,12.309,13.2377,82432987,1876126959,0.5178,4.0708,22.7594,1.4765,131314906806.72,N/A,155948597952,5583116786,0,6630467600,12.5882,3.0223,5.0516,1.7701,
600030.SH,中信证券,2008-08-04,13.2377,12.9281,13.0013,12.5848,12.6129,51243129,1164720617,-0.6247,-4.7194,22.7293,0.9178,125117647174.26,N/A,148588778916,5583116786,0,6630467600,11.9941,2.8797,4.8132,1.6865,
600030.SH,中信证券,2008-08-05,12.6129,12.7142,12.7367,12.399,12.5285,40403816,899857956,-0.0844,-0.6693,22.2716,0.7237,124280179656.36,N/A,147594208776,5583116786,0,6630467600,11.9138,2.8604,4.781,1.6752,
600030.SH,中信证券,2008-08-06,12.5285,12.6636,13.0576,12.4947,12.8606,60309623,1374354786,0.3321,2.6505,22.7883,1.0802,127574218560.1,N/A,151506184660,5583116786,0,6630467600,12.2296,2.9362,4.9077,1.7196,
600030.SH,中信证券,2008-08-07,12.8606,12.6917,12.9,12.3259,12.6129,54226042,1213546370,-0.2476,-1.9256,22.3794,0.9713,125117647174.26,N/A,148588778916,5583116786,0,6630467600,11.9941,2.8797,4.8132,1.6865,
600030.SH,中信证券,2008-08-08,12.6129,12.551,12.6636,11.6955,12.0388,67635962,1463089839,-0.5741,-4.5515,21.6318,1.2114,119422868052.54,N/A,141825701964,5583116786,0,6630467600,11.4482,2.7486,4.5941,1.6098,
600030.SH,中信证券,2008-08-11,12.0388,11.9375,11.9769,10.9076,11.0089,66425375,1340962264,-1.03,-8.5554,20.1875,1.1898,109205764334.16,N/A,129691946256,5583116786,0,6630467600,10.4687,2.5134,4.2011,1.472,
600030.SH,中信证券,2008-08-12,11.0089,10.8907,10.9751,10.1083,10.1252,79210311,1478052698,-0.8836,-8.0266,18.6599,1.4187,100440270980.14,N/A,119282112124,5583116786,0,6630467600,9.6284,2.3117,3.8639,1.3539,
600030.SH,中信证券,2008-08-13,10.1252,10.1309,10.4066,9.7369,10.1871,91695676,1640460442,0.0619,0.6115,17.8903,1.6424,101054413826.6,N/A,120011463560,5583116786,0,6630467600,9.6873,2.3258,3.8875,1.3622,
600030.SH,中信证券,2008-08-14,10.1871,9.962,10.3785,9.8551,10.1928,68955767,1245326899,0.0056,0.0552,18.0598,1.2351,101110244994.46,N/A,120077768236,5583116786,0,6630467600,9.6927,2.3271,3.8896,1.3629,
600030.SH,中信证券,2008-08-15,10.1928,10.1421,10.6655,9.9114,10.2378,66538024,1221835392,0.045,0.4417,18.363,1.0127,119516805644,N/A,120608205644,6570467600,0,6630467600,9.7355,2.3374,3.9068,1.3689,
600030.SH,中信证券,2008-08-18,10.2378,10.1309,10.1759,9.281,9.3485,62124770,1076150570,-0.8893,-8.6861,17.3224,0.9455,109135466836,N/A,110132066836,6570467600,0,6630467600,8.8898,2.1344,3.5675,1.25,
600030.SH,中信证券,2008-08-19,9.3485,9.1178,9.6299,9.0727,9.568,42227229,708300629,0.2195,2.348,16.7736,0.6427,111697949200,N/A,112717949200,6570467600,0,6630467600,9.0986,2.1845,3.6512,1.2794,
600030.SH,中信证券,2008-08-20,9.568,9.3992,10.5248,9.3485,10.5248,66301367,1198791741,0.9568,10,18.081,1.0091,122867744120,N/A,123989744120,6570467600,0,6630467600,10.0084,2.4029,4.0164,1.4073,
600030.SH,中信证券,2008-08-21,10.5248,10.8625,11.4422,10.7106,10.9188,194647055,3837811555,0.394,3.7433,19.7168,2.9625,127467071440,N/A,128631071440,6570467600,0,6630467600,10.3831,2.4929,4.1667,1.46,
600030.SH,中信证券,2008-08-22,10.9188,10.5867,10.9076,10.1815,10.5811,113240792,2121493432,-0.3377,-3.0928,18.7344,1.7235,123524790880,N/A,124652790880,6570467600,0,6630467600,10.062,2.4158,4.0378,1.4149,
600030.SH,中信证券,2008-08-25,10.5811,10.5811,10.9751,10.2153,10.5473,66165292,1247867109,-0.0338,-0.3191,18.8598,1.007,123130562824,N/A,124254962824,6570467600,0,6630467600,10.0298,2.4081,4.025,1.4103,
600030.SH,中信证券,2008-08-26,10.5473,10.2716,10.5248,9.9114,10.0915,62790045,1135383024,-0.4559,-4.3223,18.0822,0.9556,117808484068,N/A,118884284068,6570467600,0,6630467600,9.5963,2.304,3.851,1.3494,
600030.SH,中信证券,2008-08-27,10.0915,10.0183,10.8456,10.0127,10.6261,104593917,1968326692,0.5347,5.2984,18.8187,1.5919,124050428288,N/A,125183228288,6570467600,0,6630467600,10.1048,2.4261,4.055,1.4209,
600030.SH,中信证券,2008-08-28,10.6261,10.4967,11.3578,10.4967,11.0258,113711026,2242061958,0.3996,3.7606,19.7172,1.7306,128715460284,N/A,129890860284,6570467600,0,6630467600,10.4848,2.5173,4.2075,1.4743,
600030.SH,中信证券,2008-08-29,11.0258,11.1158,11.5717,10.8456,11.3184,104570637,2090463429,0.2927,2.6544,19.9909,1.5915,132132103436,N/A,133338703436,6570467600,0,6630467600,10.7631,2.5841,4.3192,1.5134,
600030.SH,中信证券,2008-09-01,11.3184,11.1439,11.2002,10.6487,10.75,66068953,1280447254,-0.5685,-5.0224,19.3805,1.0055,125495931160,N/A,126641931160,6570467600,0,6630467600,10.2225,2.4543,4.1023,1.4374,
600030.SH,中信证券,2008-09-02,10.75,10.643,11.037,10.5924,10.7837,64027877,1236065051,0.0338,0.3141,19.3051,0.9745,125890159216,N/A,127039759216,6570467600,0,6630467600,10.2546,2.462,4.1152,1.4419,
600030.SH,中信证券,2008-09-03,10.7837,10.7162,11.0877,10.5642,10.9357,85792065,1652811670,0.152,1.4092,19.2653,1.3057,127664185468,N/A,128829985468,6570467600,0,6630467600,10.3991,2.4967,4.1732,1.4623,
600030.SH,中信证券,2008-09-04,10.9357,10.6881,10.9357,10.4686,10.7894,67643147,1283142167,-0.1463,-1.3381,18.9693,1.0295,125955863892,N/A,127106063892,6570467600,0,6630467600,10.26,2.4633,4.1173,1.4427,
600030.SH,中信证券,2008-09-05,10.7894,10.3166,10.8062,10.2434,10.446,56033429,1048631204,-0.3433,-3.1821,18.7144,0.8528,121947878656,N/A,123061478656,6570467600,0,6630467600,9.9335,2.3849,3.9863,1.3968,
600030.SH,中信证券,2008-09-08,10.446,10.6318,10.8231,10.0183,10.1196,68271584,1268962724,-0.3264,-3.125,18.587,1.0391,118137007448,N/A,119215807448,6570467600,0,6630467600,9.6231,2.3104,3.8617,1.3531,
600030.SH,中信证券,2008-09-09,10.1196,10.1871,10.3841,10.0295,10.3391,46910707,853347403,0.2195,2.1691,18.1909,0.714,120699489812,N/A,121801689812,6570467600,0,6630467600,9.8318,2.3605,3.9455,1.3825,
600030.SH,中信证券,2008-09-10,10.3391,10.4235,11.189,10.2997,10.7781,88429749,1690605690,0.439,4.2461,19.1181,1.3459,125824454540,N/A,126973454540,6570467600,0,6630467600,10.2493,2.4608,4.113,1.4412,
600030.SH,中信证券,2008-09-11,10.7781,10.6374,11.0764,10.5305,10.9132,88668340,1700403945,0.1351,1.2533,19.1771,1.3495,127401366764,N/A,128564766764,6570467600,0,6630467600,10.3777,2.4916,4.1646,1.4593,
600030.SH,中信证券,2008-09-12,10.9132,10.8288,10.9582,10.5811,10.6768,79425554,1518588942,-0.2364,-2.1661,19.1197,1.2088,124641770372,N/A,125779970372,6570467600,0,6630467600,10.1529,2.4376,4.0744,1.4276,
600030.SH,中信证券,2008-09-16,10.6768,10.5811,10.5811,9.6243,10.0183,95630784,1714100852,-0.6585,-6.1676,17.9242,1.4555,116954323280,N/A,118022323280,6570467600,0,6630467600,9.5267,2.2873,3.8231,1.3396,
600030.SH,中信证券,2008-09-17,10.0183,9.962,10.2153,9.523,9.6412,78997632,1379948974,-0.3771,-3.764,17.4682,1.2023,112552109988,N/A,113579909988,6570467600,0,6630467600,9.1682,2.2012,3.6792,1.2892,
600030.SH,中信证券,2008-09-18,9.6412,9.2303,9.5005,8.6788,9.1459,133879091,2129621645,-0.4953,-5.1372,15.9071,2.0376,106770098500,N/A,107745098500,6570467600,0,6630467600,8.6972,2.0881,3.4902,1.2229,
600030.SH,中信证券,2008-09-19,9.1459,10.0633,10.0633,10.0633,10.0633,11589522,207220653,0.9174,10.0308,17.88,0.1764,117479960688,N/A,118552760688,6570467600,0,6630467600,9.5696,2.2976,3.8402,1.3456,
600030.SH,中信证券,2008-09-22,10.0633,11.0708,11.0708,10.7106,11.0708,295724880,5797539151,1.0075,10.0112,19.6045,4.5008,129241097692,N/A,130421297692,6570467600,0,6630467600,10.5276,2.5276,4.2247,1.4803,
600030.SH,中信证券,2008-09-23,11.0708,10.7556,11.6899,10.7556,11.3409,330392554,6610326808,0.2702,2.4403,20.0075,5.0284,132394922140,N/A,133603922140,6570467600,0,6630467600,10.7845,2.5893,4.3278,1.5165,
600030.SH,中信证券,2008-09-24,11.3409,11.0595,11.825,10.9244,11.8081,170392140,3449133595,0.4671,4.1191,20.2423,2.5933,137848410248,N/A,139107210248,6570467600,0,6630467600,11.2287,2.6959,4.5061,1.5789,
600030.SH,中信证券,2008-09-25,11.8081,12.1852,12.99,12.1007,12.99,285485306,6460627830,1.1819,10.0095,22.6303,4.345,151646392208,N/A,153031192208,6570467600,0,6630467600,12.3527,2.9658,4.9571,1.737,
600030.SH,中信证券,2008-09-26,12.99,13.1701,14.0256,12.945,13.9356,271566882,6440152148,0.9455,7.279,23.7148,4.1331,162684777776,N/A,164170377776,6570467600,0,6630467600,13.2518,3.1816,5.3179,1.8634,
600030.SH,中信证券,2008-10-06,13.9356,13.9356,13.9356,13.9356,13.9356,N/A,N/A,0,0,N/A,N/A,162684777776,N/A,164170377776,6570467600,0,6630467600,13.2518,3.1816,5.3179,1.8634,
600030.SH,中信证券,2008-10-07,13.9356,12.945,13.4403,12.5398,12.5398,336661631,7685793350,-1.3958,-10.0162,22.8294,5.1239,146390018128,N/A,147726818128,6570467600,0,6630467600,11.9245,2.863,4.7853,1.6768,
600030.SH,中信证券,2008-10-08,12.5398,11.8756,12.2415,11.3691,11.7068,209784744,4385168310,-0.833,-6.6427,20.9032,3.1928,136665726080,N/A,137913726080,6570467600,0,6630467600,11.1324,2.6728,4.4674,1.5654,
600030.SH,中信证券,2008-10-09,11.7068,11.8081,12.4666,11.7349,11.8869,192706746,4116081562,0.1801,1.5385,21.3593,2.9329,138768275712,N/A,140035475712,6570467600,0,6630467600,11.3036,2.7139,4.5361,1.5895,
600030.SH,中信证券,2008-10-10,11.8869,11.0314,12.0163,11.0314,11.6167,161576755,3281877796,-0.2702,-2.2727,20.3116,2.4591,135614451264,N/A,136852851264,6570467600,0,6630467600,11.0467,2.6522,4.433,1.5533,
600030.SH,中信证券,2008-10-13,11.6167,11.7068,12.7761,11.0764,12.7649,188659250,3989216429,1.1482,9.8837,21.1451,2.8713,149018205168,N/A,150379005168,6570467600,0,6630467600,12.1386,2.9144,4.8712,1.7069,
600030.SH,中信证券,2008-10-14,12.7649,13.4403,13.4403,11.4873,11.4873,264100371,5911737410,-1.2776,-10.0088,22.3844,4.0195,134103243716,N/A,135327843716,6570467600,0,6630467600,10.9236,2.6227,4.3836,1.536,
600030.SH,中信证券,2008-10-15,11.4873,11.1045,11.4591,10.947,11.1496,128636047,2560793649,-0.3377,-2.9397,19.9073,1.9578,130160963156,N/A,131349563156,6570467600,0,6630467600,10.6025,2.5456,4.2548,1.4909,
600030.SH,中信证券,2008-10-16,11.1496,10.4179,10.9188,10.1309,10.2941,163384592,3038270394,-0.8555,-7.6729,18.5958,2.4867,120173852404,N/A,121271252404,6570467600,0,6630467600,9.789,2.3502,3.9283,1.3765,
600030.SH,中信证券,2008-10-17,10.2941,10.5248,10.7106,10.4066,10.5361,98070591,1843011003,0.242,2.351,18.7927,1.4926,122999153472,N/A,124122353472,6570467600,0,6630467600,10.0191,2.4055,4.0207,1.4088,
600030.SH,中信证券,2008-10-20,10.5361,10.4123,11.5886,10.0746,11.5604,164503354,3240646300,1.0243,9.7222,19.6996,2.5037,134957404504,N/A,136189804504,6570467600,0,6630467600,10.9932,2.6394,4.4116,1.5458,
600030.SH,中信证券,2008-10-21,11.5604,11.4141,11.8024,11.0764,11.1665,175602360,3566289799,-0.394,-3.408,20.3089,2.6726,130358077184,N/A,131548477184,6570467600,0,6630467600,10.6186,2.5494,4.2612,1.4931,
600030.SH,中信证券,2008-10-22,11.1665,10.8907,11.3691,10.7781,10.8569,107116423,2099145172,-0.3096,-2.7722,19.5969,1.6303,126744320004,N/A,127901720004,6570467600,0,6630467600,10.3242,2.4787,4.1431,1.4517,
600030.SH,中信证券,2008-10-23,10.8569,10.4573,11.4816,10.4179,11.2509,136881034,2675783698,0.394,3.6288,19.5482,2.0833,131343647324,N/A,132543047324,6570467600,0,6630467600,10.6989,2.5687,4.2934,1.5044,
600030.SH,中信证券,2008-10-24,11.2509,11.1608,11.3409,10.6937,10.885,109118802,2142339580,-0.3658,-3.2516,19.6331,1.6607,127072843384,N/A,128233243384,6570467600,0,6630467600,10.351,2.4852,4.1538,1.4555,
600030.SH,中信证券,2008-10-27,10.885,10.6937,10.8062,9.9057,9.9226,134666566,2479562791,-0.9624,-8.8418,18.4126,2.0496,115837343788,N/A,116895143788,6570467600,0,6630467600,9.4358,2.2654,3.7866,1.3268,
600030.SH,中信证券,2008-10-28,9.9226,9.6693,10.8625,9.6131,10.75,194598321,3563924178,0.8274,8.3381,18.3143,2.9617,125495931160,N/A,126641931160,6570467600,0,6630467600,10.2225,2.4543,4.1023,1.4374,
600030.SH,中信证券,2008-10-29,10.75,10.7781,10.8006,9.9114,9.9508,165619864,3049110015,-0.7992,-7.4346,18.4103,2.5207,116165867168,N/A,117226667168,6570467600,0,6630467600,9.4625,2.2719,3.7973,1.3306,
600030.SH,中信证券,2008-10-30,9.9508,10.1252,10.7218,10.0633,10.2941,133506440,2464267405,0.3433,3.4502,18.458,2.0319,120173852404,N/A,121271252404,6570467600,0,6630467600,9.789,2.3502,3.9283,1.3765,
600030.SH,中信证券,2008-10-31,10.2941,10.1309,10.2434,9.9001,10.0408,97474500,1736701176,-0.2533,-2.4604,17.817,1.4835,117217141984,N/A,118287541984,6570467600,0,6630467600,9.5482,2.2924,3.8317,1.3426,
600030.SH,中信证券,2008-11-03,10.0408,9.7087,9.917,9.2922,9.4048,132765760,2260242037,-0.636,-6.3341,17.0243,2.0206,109792513596,N/A,110795113596,6570467600,0,6630467600,8.9434,2.1472,3.589,1.2576,
600030.SH,中信证券,2008-11-04,9.4048,9.4555,9.478,8.9771,9.039,106940886,1734681909,-0.3658,-3.8899,16.2209,1.6276,105521709656,N/A,106485309656,6570467600,0,6630467600,8.5955,2.0637,3.4494,1.2086,
600030.SH,中信证券,2008-11-05,9.039,9.1741,9.7932,9.1178,9.433,138822310,2333104205,0.394,4.3587,16.8064,2.1128,110121036976,N/A,111126636976,6570467600,0,6630467600,8.9701,2.1536,3.5997,1.2613,
600030.SH,中信证券,2008-11-06,9.433,9.1628,9.6862,9.1065,9.5849,104154251,1743873791,0.152,1.611,16.7432,1.5852,111895063228,N/A,112916863228,6570467600,0,6630467600,9.1146,2.1883,3.6577,1.2816,
600030.SH,中信证券,2008-11-07,9.5849,9.3936,10.1196,9.3429,9.9508,142582407,2494626111,0.3658,3.8168,17.496,2.17,116165867168,N/A,117226667168,6570467600,0,6630467600,9.4625,2.2719,3.7973,1.3306,
600030.SH,中信证券,2008-11-10,9.9508,10.2434,10.947,10.1309,10.9413,190169088,3605388084,0.9906,9.9548,18.9589,2.8943,127729890144,N/A,128896290144,6570467600,0,6630467600,10.4045,2.498,4.1753,1.463,
600030.SH,中信证券,2008-11-11,10.9413,10.8625,11.0651,10.446,10.5192,171610788,3279778346,-0.4221,-3.858,19.1117,2.6119,122802039444,N/A,123923439444,6570467600,0,6630467600,10.0031,2.4016,4.0142,1.4066,
600030.SH,中信证券,2008-11-12,10.5192,10.4573,11.0595,10.4404,10.9695,146479964,2824013904,0.4503,4.2804,19.2792,2.2294,128058413524,N/A,129227813524,6570467600,0,6630467600,10.4313,2.5044,4.186,1.4668,
600030.SH,中信证券,2008-11-13,10.9695,10.7781,11.5379,10.508,11.2959,212526519,4199841339,0.3264,2.9759,19.7615,3.2346,131869284732,N/A,133073484732,6570467600,0,6630467600,10.7417,2.579,4.3106,1.5104,
600030.SH,中信证券,2008-11-14,11.2959,11.4816,11.9263,11.2509,11.8475,217087111,4439526209,0.5516,4.8829,20.4504,3.304,138308342980,N/A,139571342980,6570467600,0,6630467600,11.2662,2.7049,4.5211,1.5842,
600030.SH,中信证券,2008-11-17,11.8475,11.5942,11.7574,11.4141,11.5829,212650967,4375867145,-0.2645,-2.2328,20.5777,3.2365,135220223208,N/A,136455023208,6570467600,0,6630467600,11.0146,2.6445,4.4202,1.5488,
600030.SH,中信证券,2008-11-18,11.5829,11.5379,11.9038,10.598,10.6655,251695936,5040683479,-0.9174,-7.9203,20.0269,3.8307,124510361020,N/A,125647361020,6570467600,0,6630467600,10.1422,2.4351,4.0701,1.4261,
600030.SH,中信证券,2008-11-19,10.6655,10.643,11.4929,10.4404,11.3522,203667803,3961740053,0.6866,6.438,19.452,3.0997,132526331492,N/A,133736531492,6570467600,0,6630467600,10.7952,2.5918,4.3321,1.518,
600030.SH,中信证券,2008-11-20,11.3522,11.1214,11.4254,10.9751,11.1214,154077389,3053777159,-0.2308,-2.0327,19.8198,2.345,129832439776,N/A,131018039776,6570467600,0,6630467600,10.5758,2.5391,4.244,1.4871,
600030.SH,中信证券,2008-11-21,11.1214,10.6937,11.5267,10.356,11.1833,207402963,4063003909,0.0619,0.5567,19.5899,3.1566,130555191212,N/A,131747391212,6570467600,0,6630467600,10.6346,2.5533,4.2677,1.4954,
600030.SH,中信证券,2008-11-24,11.1833,10.9751,11.2115,10.643,10.6543,107788417,2087284163,-0.5291,-4.7307,19.3646,1.6405,124378951668,N/A,125514751668,6570467600,0,6630467600,10.1315,2.4325,4.0658,1.4246,
600030.SH,中信证券,2008-11-25,10.6543,10.8625,11.2621,10.6599,11.0089,138069918,2681940743,0.3546,3.3281,19.4245,2.1014,128518346256,N/A,129691946256,6570467600,0,6630467600,10.4687,2.5134,4.2011,1.472,
600030.SH,中信证券,2008-11-26,11.0089,11.0089,11.1439,10.7556,10.9413,85367034,1663904290,-0.0675,-0.6135,19.4912,1.2993,127729890144,N/A,128896290144,6570467600,0,6630467600,10.4045,2.498,4.1753,1.463,
600030.SH,中信证券,2008-11-27,10.9413,11.8193,11.8981,11.3691,11.386,260058652,5371452428,0.4446,4.0638,20.6548,3.958,132920559548,N/A,134134359548,6570467600,0,6630467600,10.8273,2.5995,4.345,1.5225,
600030.SH,中信证券,2008-11-28,11.386,11.2059,11.4028,10.75,11.0089,120409401,2369579712,-0.3771,-3.3119,19.6794,1.8326,128518346256,N/A,129691946256,6570467600,0,6630467600,10.4687,2.5134,4.2011,1.472,
600030.SH,中信证券,2008-12-01,11.0089,11.0595,11.2453,10.7781,11.2227,87466797,1718866361,0.2139,1.9427,19.6516,1.3312,131015123944,N/A,132211523944,6570467600,0,6630467600,10.6721,2.5623,4.2827,1.5006,
600030.SH,中信证券,2008-12-02,11.2227,10.9188,11.7349,10.8682,11.3691,147963993,2986305970,0.1463,1.3039,20.1827,2.252,132723445520,N/A,133935445520,6570467600,0,6630467600,10.8113,2.5957,4.3385,1.5202,
600030.SH,中信证券,2008-12-03,11.3691,11.4816,11.8081,11.4422,11.7631,153430643,3178777685,0.394,3.4653,20.718,2.3352,137322772840,N/A,138576772840,6570467600,0,6630467600,11.1859,2.6856,4.4889,1.5729,
600030.SH,中信证券,2008-12-04,11.7631,12.0276,12.6636,12.0276,12.1064,255319589,5617107833,0.3433,2.9187,22.0003,3.8859,141330758076,N/A,142621358076,6570467600,0,6630467600,11.5124,2.764,4.6199,1.6188,
600030.SH,中信证券,2008-12-05,12.1064,12.0613,12.4441,11.9882,12.4272,134204295,2903333499,0.3208,2.6499,21.6337,2.0425,145075924608,N/A,146400724608,6570467600,0,6630467600,11.8174,2.8373,4.7423,1.6617,
600030.SH,中信证券,2008-12-08,12.4272,12.6636,12.9168,12.461,12.7255,161175192,3632417653,0.2983,2.4004,22.5371,2.453,148558272436,N/A,149914872436,6570467600,0,6630467600,12.1011,2.9054,4.8562,1.7016,
600030.SH,中信证券,2008-12-09,12.7255,12.6917,12.7199,12.0501,12.0782,142863181,3141471685,-0.6472,-5.0862,21.9894,2.1743,141002234696,N/A,142289834696,6570467600,0,6630467600,11.4856,2.7576,4.6092,1.615,
600030.SH,中信证券,2008-12-10,12.0782,12.0445,12.8268,12.0445,12.793,163812711,3624962208,0.7148,5.918,22.1287,2.4932,149346728548,N/A,150710528548,6570467600,0,6630467600,12.1653,2.9208,4.8819,1.7106,
600030.SH,中信证券,2008-12-11,12.793,12.6523,12.6861,12.2021,12.2471,132742481,2931260749,-0.5459,-4.2675,22.0823,2.0203,142973374976,N/A,144278974976,6570467600,0,6630467600,11.6462,2.7961,4.6736,1.6376,
600030.SH,中信证券,2008-12-12,12.2471,12.0557,12.1458,11.6223,11.7631,126640866,2663091202,-0.484,-3.9522,21.0287,1.9274,137322772840,N/A,138576772840,6570467600,0,6630467600,11.1859,2.6856,4.4889,1.5729,
600030.SH,中信证券,2008-12-15,11.7631,12.0163,12.1233,11.6336,11.7968,87108071,1842867806,0.0338,0.2871,21.1561,1.3258,137717000896,N/A,138974600896,6570467600,0,6630467600,11.218,2.6933,4.5018,1.5774,
600030.SH,中信证券,2008-12-16,11.7968,11.6561,12.2021,11.4873,12.0839,92411663,1946543653,0.287,2.4332,21.0638,1.4065,141067939372,N/A,142356139372,6570467600,0,6630467600,11.491,2.7589,4.6113,1.6158,
600030.SH,中信证券,2008-12-17,12.0839,12.0163,12.3709,11.8362,12.0051,113774519,2447102441,-0.0788,-0.6521,21.5084,1.7316,140148073908,N/A,141427873908,6570467600,0,6630467600,11.416,2.7409,4.5812,1.6053,
600030.SH,中信证券,2008-12-18,12.0051,11.9319,12.157,11.7405,12.0501,92347042,1957127730,0.045,0.3751,21.1932,1.4055,140673711316,N/A,141958311316,6570467600,0,6630467600,11.4589,2.7512,4.5984,1.6113,
600030.SH,中信证券,2008-12-19,12.0501,11.9882,12.4666,11.9488,12.1964,127311236,2764092795,0.1463,1.2144,21.7113,1.9376,142382032892,N/A,143682232892,6570467600,0,6630467600,11.598,2.7846,4.6543,1.6308,
