代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,2014-04-14,10.9549,10.8553,11.0943,10.7259,11.0744,9213336,101083857,0.1195,1.0909,10.9715,1.3674,7492742435.76,N/A,7492742435.76,673807773,0,673807773,185.4924,4.2435,12.7968,2017.9697,
600171.SH,上海贝岭,2014-04-15,11.0744,11.0147,11.174,10.9051,11.0844,6725838,74683829,0.01,0.0899,11.104,0.9982,7499480513.49,N/A,7499480513.49,673807773,0,673807773,185.6593,4.2473,12.8083,2019.7844,
600171.SH,上海贝岭,2014-04-16,11.0844,11.0844,11.0844,10.6561,10.696,11186662,121410636,-0.3884,-3.504,10.8532,1.6602,7236695482.02,N/A,7236695482.02,673807773,0,673807773,179.1537,4.0985,12.3595,1949.0104,
600171.SH,上海贝岭,2014-04-17,10.696,10.6462,10.7956,10.5566,10.6163,6809196,72991443,-0.0797,-0.7449,10.7195,1.0106,7182790860.18,N/A,7182790860.18,673807773,0,673807773,177.8192,4.0679,12.2675,1934.4926,
600171.SH,上海贝岭,2014-04-18,10.6163,10.6561,10.8752,10.6163,10.7159,6188090,67039855,0.0996,0.9381,10.8337,0.9184,7250171637.48,N/A,7250171637.48,673807773,0,673807773,179.4873,4.1061,12.3826,1952.6398,
600171.SH,上海贝岭,2014-04-21,10.7159,10.7159,10.7956,10.1184,10.2478,17320606,181559348,-0.4681,-4.368,10.4823,2.5706,6933481984.17,N/A,6933481984.17,673807773,0,673807773,171.6472,3.9267,11.8417,1867.3479,
600171.SH,上海贝岭,2014-04-22,10.2478,10.2877,10.457,9.959,10.2677,10434998,107135152,0.0199,0.1944,10.2669,1.5487,6946958139.63,N/A,6946958139.63,673807773,0,673807773,171.9809,3.9344,11.8647,1870.9773,
600171.SH,上海贝岭,2014-04-23,10.2677,10.2877,10.5167,10.208,10.3673,6680703,69365429,0.0996,0.9699,10.383,0.9915,7014338916.93,N/A,7014338916.93,673807773,0,673807773,173.649,3.9725,11.9798,1889.1245,
600171.SH,上海贝岭,2014-04-24,10.3673,10.2179,10.2478,9.9092,9.9391,11144001,112311916,-0.4282,-4.1306,10.0782,1.6539,6724601574.54,N/A,6724601574.54,673807773,0,673807773,166.4761,3.8084,11.4849,1811.0916,
600171.SH,上海贝岭,2014-04-25,9.9391,9.8694,10.0984,9.7798,9.8096,5348241,53385836,-0.1295,-1.3026,9.9819,0.7937,6637006564.05,N/A,6637006564.05,673807773,0,673807773,164.3076,3.7588,11.3353,1787.5001,
600171.SH,上海贝岭,2014-04-28,9.8096,9.7997,9.8295,9.0328,9.1623,11761790,109445701,-0.6473,-6.599,9.3052,1.7456,6199031511.6,N/A,6199031511.6,673807773,0,673807773,153.465,3.5108,10.5873,1669.5433,
600171.SH,上海贝岭,2014-04-29,9.1623,9.2121,9.2718,9.0428,9.2619,5939590,54716073,0.0996,1.087,9.2121,0.8815,6266412288.9,N/A,6266412288.9,673807773,0,673807773,155.1331,3.5489,10.7024,1687.6906,
600171.SH,上海贝岭,2014-04-30,9.2619,9.3216,9.4909,9.1822,9.481,6109403,57613671,0.2191,2.3656,9.4303,0.9067,6414649998.96,N/A,6414649998.96,673807773,0,673807773,158.8029,3.6329,10.9556,1727.6144,
600171.SH,上海贝岭,2014-05-05,9.481,9.4411,9.8096,9.3615,9.7798,4615836,44861101,0.2988,3.1513,9.719,0.685,6616792330.86,N/A,6616792330.86,673807773,0,673807773,163.8072,3.7474,11.3008,1782.056,
600171.SH,上海贝岭,2014-05-06,9.7798,9.7997,10.0088,9.72,9.9391,4549027,45317790,0.1593,1.6293,9.9621,0.6751,6724601574.54,N/A,6724601574.54,673807773,0,673807773,166.4761,3.8084,11.4849,1811.0916,
600171.SH,上海贝岭,2014-05-07,9.9391,9.8495,9.8993,9.5905,9.6702,3647514,35716767,-0.2689,-2.7054,9.7921,0.5413,6542673475.83,N/A,6542673475.83,673807773,0,673807773,161.9723,3.7054,11.1742,1762.0941,
600171.SH,上海贝岭,2014-05-08,9.6702,9.6304,9.9092,9.6104,9.6901,3504348,34317561,0.0199,0.206,9.7929,0.5201,6556149631.29,N/A,6556149631.29,673807773,0,673807773,162.3059,3.713,11.1972,1765.7235,
600171.SH,上海贝岭,2014-05-09,9.6901,9.6901,9.7499,9.3615,9.6005,4071312,39018770,-0.0896,-0.925,9.5838,0.6042,6495506931.72,N/A,6495506931.72,673807773,0,673807773,160.8046,3.6787,11.0937,1749.391,
600171.SH,上海贝岭,2014-05-12,9.6005,9.7499,9.9291,9.5806,9.8893,4942868,48506181,0.2888,3.0083,9.8134,0.7336,6690911185.89,N/A,6690911185.89,673807773,0,673807773,165.6421,3.7894,11.4274,1802.0179,
600171.SH,上海贝岭,2014-05-13,9.8893,9.8893,9.8993,9.6304,9.71,3882019,37987730,-0.1793,-1.8127,9.7856,0.5761,6569625786.75,N/A,6569625786.75,673807773,0,673807773,162.6395,3.7207,11.2203,1769.3529,
600171.SH,上海贝岭,2014-05-14,9.71,9.6702,9.7997,9.4611,9.6204,3407643,33026249,-0.0896,-0.9231,9.6918,0.5057,6508983087.18,N/A,6508983087.18,673807773,0,673807773,161.1382,3.6863,11.1167,1753.0205,
600171.SH,上海贝岭,2014-05-15,9.6204,9.6602,9.6602,9.232,9.2818,4692640,44155630,-0.3386,-3.5197,9.4095,0.6964,6279888444.36,N/A,6279888444.36,673807773,0,673807773,155.4667,3.5566,10.7254,1691.3199,
600171.SH,上海贝岭,2014-05-16,9.2818,9.1225,9.3017,9.0627,9.1922,4107533,37743643,-0.0896,-0.9657,9.1889,0.6096,6219245744.79,N/A,6219245744.79,673807773,0,673807773,153.9654,3.5222,10.6218,1674.9874,
600171.SH,上海贝岭,2014-05-19,9.1922,9.1922,9.3017,9.0328,9.1025,4690435,42965408,-0.0896,-0.9751,9.1602,0.6961,6158603045.22,N/A,6158603045.22,673807773,0,673807773,152.4641,3.4879,10.5183,1658.655,
600171.SH,上海贝岭,2014-05-20,9.1025,9.1922,9.3017,9.1125,9.1523,4966031,45930178,0.0498,0.547,9.2489,0.737,6192293433.87,N/A,6192293433.87,673807773,0,673807773,153.2982,3.507,10.5758,1667.7286,
600171.SH,上海贝岭,2014-05-21,9.1523,9.1623,9.3714,8.993,9.3416,3690025,34212160,0.1892,2.0675,9.2715,0.5476,6320316910.74,N/A,6320316910.74,673807773,0,673807773,156.4676,3.5795,10.7945,1702.2083,
600171.SH,上海贝岭,2014-05-22,9.3416,9.3515,9.5407,9.2619,9.3117,5714650,53934852,-0.0299,-0.3198,9.438,0.8481,6300102677.55,N/A,6300102677.55,673807773,0,673807773,155.9671,3.568,10.7599,1696.7642,
600171.SH,上海贝岭,2014-05-23,9.3117,9.3117,9.4312,9.1922,9.3814,3282838,30695207,0.0697,0.7487,9.3502,0.4872,6347269221.66,N/A,6347269221.66,673807773,0,673807773,157.1348,3.5947,10.8405,1709.4672,
600171.SH,上海贝岭,2014-05-26,9.3814,9.3814,9.5109,9.2718,9.4611,4321113,40959325,0.0797,0.8493,9.4789,0.6413,6401173843.5,N/A,6401173843.5,673807773,0,673807773,158.4693,3.6253,10.9326,1723.985,
600171.SH,上海贝岭,2014-05-27,9.4611,9.4611,9.6005,9.3814,9.4312,5606677,53421620,-0.0299,-0.3158,9.5282,0.8321,6380959610.31,N/A,6380959610.31,673807773,0,673807773,157.9688,3.6138,10.898,1718.5408,
600171.SH,上海贝岭,2014-05-28,9.4312,9.471,9.9789,9.4312,9.8694,17009376,167400518,0.4382,4.6463,9.8417,2.5244,6677435030.43,N/A,6677435030.43,673807773,0,673807773,165.3085,3.7817,11.4044,1798.3885,
600171.SH,上海贝岭,2014-05-29,9.8694,9.8395,9.9988,9.7399,9.8594,7292884,72353681,-0.01,-0.1009,9.9211,1.0823,6670696952.7,N/A,6670696952.7,673807773,0,673807773,165.1417,3.7779,11.3929,1796.5737,
600171.SH,上海贝岭,2014-05-30,9.8594,9.9291,10.0088,9.72,9.959,7190181,71522914,0.0996,1.0101,9.9473,1.0671,6738077730,N/A,6738077730,673807773,0,673807773,166.8098,3.8161,11.508,1814.7209,
600171.SH,上海贝岭,2014-06-03,9.959,9.969,10.0785,9.8295,9.8694,5919319,59174025,-0.0896,-0.9,9.9968,0.8785,6677435030.43,N/A,6677435030.43,673807773,0,673807773,165.3085,3.7817,11.4044,1798.3885,
600171.SH,上海贝岭,2014-06-04,9.8694,9.8096,9.9491,9.2718,9.5607,6903215,66482054,-0.3087,-3.1282,9.6306,1.0245,6468554620.8,N/A,6468554620.8,673807773,0,673807773,160.1374,3.6634,11.0476,1742.1322,
600171.SH,上海贝岭,2014-06-05,9.5607,9.471,9.6304,9.4212,9.5706,3508461,33563022,0.01,0.1042,9.5663,0.5207,6475292698.53,N/A,6475292698.53,673807773,0,673807773,160.3042,3.6672,11.0591,1743.9469,
600171.SH,上海贝岭,2014-06-06,9.5706,9.5607,9.6304,9.3714,9.4013,4763059,45242827,-0.1693,-1.769,9.4987,0.7069,6360745377.12,N/A,6360745377.12,673807773,0,673807773,157.4684,3.6024,10.8635,1713.0966,
600171.SH,上海贝岭,2014-06-09,9.4013,9.3714,9.5009,9.3216,9.3913,3312885,31330532,-0.01,-0.1059,9.4572,0.4917,6354007299.39,N/A,6354007299.39,673807773,0,673807773,157.3016,3.5986,10.852,1711.2819,
600171.SH,上海贝岭,2014-06-10,9.3913,9.3913,9.5806,8.9731,9.4611,6699289,62681327,0.0697,0.7423,9.3564,0.9942,6401173843.5,N/A,6401173843.5,673807773,0,673807773,158.4693,3.6253,10.9326,1723.985,
600171.SH,上海贝岭,2014-06-11,9.4611,9.471,9.4909,9.3117,9.4212,3865725,36478957,-0.0398,-0.4211,9.4365,0.5737,6374221532.58,N/A,6374221532.58,673807773,0,673807773,157.802,3.61,10.8865,1716.7261,
600171.SH,上海贝岭,2014-06-12,9.4212,9.4212,9.4212,9.2519,9.3017,3923575,36744972,-0.1195,-1.2685,9.3652,0.5823,6293364599.82,N/A,6293364599.82,673807773,0,673807773,155.8003,3.5642,10.7484,1694.9493,
600171.SH,上海贝岭,2014-06-13,9.3017,9.242,9.5607,9.242,9.481,6577829,62288644,0.1793,1.9272,9.4695,0.9762,6414649998.96,N/A,6414649998.96,673807773,0,673807773,158.8029,3.6329,10.9556,1727.6144,
600171.SH,上海贝岭,2014-06-16,9.481,9.4611,9.6503,9.4013,9.5308,5732605,54799103,0.0498,0.5252,9.5592,0.8508,6448340387.61,N/A,6448340387.61,673807773,0,673807773,159.6369,3.652,11.0131,1736.688,
600171.SH,上海贝岭,2014-06-17,9.5308,9.5607,9.5806,9.3216,9.3515,4692334,44378681,-0.1793,-1.8809,9.4577,0.6964,6327054988.47,N/A,6327054988.47,673807773,0,673807773,156.6344,3.5833,10.806,1704.0229,
600171.SH,上海贝岭,2014-06-18,9.3515,9.3515,9.3615,9.1025,9.1225,5331758,49223093,-0.2291,-2.4494,9.2321,0.7913,6172079200.68,N/A,6172079200.68,673807773,0,673807773,152.7977,3.4955,10.5413,1662.2844,
600171.SH,上海贝岭,2014-06-19,9.1225,9.1225,9.1225,9.1225,9.1225,N/A,N/A,0,0,N/A,N/A,6158603045.22,N/A,6158603045.22,673807773,0,673807773,152.4641,3.4879,10.5183,1658.655,
600171.SH,上海贝岭,2014-06-20,9.1225,9.1225,9.1225,9.1225,9.1225,N/A,N/A,0,0,N/A,N/A,6158603045.22,N/A,6158603045.22,673807773,0,673807773,152.4641,3.4879,10.5183,1658.655,
600171.SH,上海贝岭,2014-06-23,9.1225,8.4438,8.843,8.2142,8.2342,26963454,226635451,-0.8883,-9.7374,8.4053,4.0017,5558914127.25,N/A,5558914127.25,673807773,0,673807773,137.618,3.1483,9.4941,1497.1448,
600171.SH,上海贝岭,2014-06-24,8.2342,8.2242,8.2641,7.8649,8.1743,25382537,204310272,-0.0599,-0.7273,8.0492,3.767,5518485660.87,N/A,5518485660.87,673807773,0,673807773,136.6172,3.1254,9.425,1486.2565,
600171.SH,上海贝岭,2014-06-25,8.1743,8.2441,8.324,7.9747,8.1044,18535144,151610706,-0.0699,-0.8547,8.1796,2.7508,5471319116.76,N/A,5471319116.76,673807773,0,673807773,135.4495,3.0987,9.3445,1473.5535,
600171.SH,上海贝岭,2014-06-26,8.1044,8.0445,8.1443,7.9148,8.1044,11920432,96038558,0,0,8.0566,1.7691,5471319116.76,N/A,5471319116.76,673807773,0,673807773,135.4495,3.0987,9.3445,1473.5535,
600171.SH,上海贝岭,2014-06-27,8.1044,8.0545,8.1942,8.0146,8.1244,9355633,76110061,0.02,0.2463,8.1352,1.3885,5484795272.22,N/A,5484795272.22,673807773,0,673807773,135.7831,3.1063,9.3675,1477.1829,
600171.SH,上海贝岭,2014-06-30,8.1244,8.1443,8.1942,8.0845,8.1443,7409074,60380618,0.02,0.2457,8.1495,1.0996,5498271427.68,N/A,5498271427.68,673807773,0,673807773,136.1168,3.1139,9.3905,1480.8124,
600171.SH,上海贝岭,2014-07-01,8.1443,8.1843,8.2841,8.0944,8.2741,9755128,80020416,0.1298,1.5931,8.2029,1.4478,5585866438.17,N/A,5585866438.17,673807773,0,673807773,138.2853,3.1635,9.5401,1504.4037,
600171.SH,上海贝岭,2014-07-02,8.2741,8.2741,8.6434,8.2142,8.6134,18230293,155772448,0.3393,4.1013,8.5447,2.7056,5814961080.99,N/A,5814961080.99,673807773,0,673807773,143.9568,3.2933,9.9314,1566.1042,
600171.SH,上海贝岭,2014-07-03,8.6134,8.6334,9.0526,8.6234,8.863,17740245,158080633,0.2495,2.8969,8.9108,2.6328,5983413024.24,N/A,5983413024.24,673807773,0,673807773,148.1271,3.3887,10.2191,1611.4723,
600171.SH,上海贝岭,2014-07-04,8.863,8.9328,8.9727,8.6833,8.8031,9082685,79940260,-0.0599,-0.6757,8.8014,1.348,5942984557.86,N/A,5942984557.86,673807773,0,673807773,147.1262,3.3658,10.15,1600.5839,
600171.SH,上海贝岭,2014-07-07,8.8031,8.8829,8.9129,8.6035,8.7132,8612471,75386723,-0.0898,-1.0204,8.7532,1.2782,5882341858.29,N/A,5882341858.29,673807773,0,673807773,145.6249,3.3314,10.0464,1584.2515,
600171.SH,上海贝岭,2014-07-08,8.7132,8.7731,8.7731,8.4737,8.6035,7546049,64808572,-0.1098,-1.26,8.5884,1.1199,5808223003.26,N/A,5808223003.26,673807773,0,673807773,143.79,3.2895,9.9199,1564.2894,
600171.SH,上海贝岭,2014-07-09,8.6035,8.6035,8.6833,8.4737,8.5136,5814077,49928118,-0.0898,-1.0441,8.5875,0.8629,5747580303.69,N/A,5747580303.69,673807773,0,673807773,142.2887,3.2551,9.8163,1547.957,
600171.SH,上海贝岭,2014-07-10,8.5136,8.4138,8.5735,8.334,8.4138,5719864,48351282,-0.0998,-1.1723,8.4532,0.8489,5680199526.39,N/A,5680199526.39,673807773,0,673807773,140.6206,3.2169,9.7012,1529.8098,
600171.SH,上海贝岭,2014-07-11,8.4138,8.324,8.9328,8.294,8.8131,8991321,77607898,0.3992,4.745,8.6314,1.3344,5949722635.59,N/A,5949722635.59,673807773,0,673807773,147.293,3.3696,10.1615,1602.3987,
600171.SH,上海贝岭,2014-07-14,8.8131,8.7831,8.8131,8.6833,8.7831,8032372,70340266,-0.0299,-0.3398,8.7571,1.1921,5929508402.4,N/A,5929508402.4,673807773,0,673807773,146.7926,3.3581,10.127,1596.9545,
600171.SH,上海贝岭,2014-07-15,8.7831,8.7731,8.7831,8.5635,8.6134,5771249,49905643,-0.1697,-1.9318,8.6473,0.8565,5814961080.99,N/A,5814961080.99,673807773,0,673807773,143.9568,3.2933,9.9314,1566.1042,
600171.SH,上海贝岭,2014-07-16,8.6134,8.7033,8.7033,8.5436,8.5635,3755218,32374120,-0.0499,-0.5794,8.6211,0.5573,5781270692.34,N/A,5781270692.34,673807773,0,673807773,143.1228,3.2742,9.8738,1557.0306,
600171.SH,上海贝岭,2014-07-17,8.5635,8.5635,8.6334,8.4138,8.4637,4094453,34840203,-0.0998,-1.1655,8.5091,0.6077,5713889915.04,N/A,5713889915.04,673807773,0,673807773,141.4547,3.236,9.7587,1538.8834,
600171.SH,上海贝岭,2014-07-18,8.4637,8.4637,8.5236,8.3739,8.4637,5360104,45396823,0,0,8.4694,0.7955,5713889915.04,N/A,5713889915.04,673807773,0,673807773,141.4547,3.236,9.7587,1538.8834,
600171.SH,上海贝岭,2014-07-21,8.4637,8.4637,8.5036,8.3939,8.4138,3092892,26129812,-0.0499,-0.5896,8.4483,0.459,5680199526.39,N/A,5680199526.39,673807773,0,673807773,140.6206,3.2169,9.7012,1529.8098,
600171.SH,上海贝岭,2014-07-22,8.4138,8.4338,8.5436,8.3639,8.4837,3674290,31242998,0.0699,0.8304,8.5031,0.5453,5727366070.5,N/A,5727366070.5,673807773,0,673807773,141.7883,3.2437,9.7818,1542.5128,
600171.SH,上海贝岭,2014-07-23,8.4837,8.5036,8.5236,8.1843,8.2242,5846345,48892157,-0.2595,-3.0588,8.3629,0.8677,5552176049.52,N/A,5552176049.52,673807773,0,673807773,137.4512,3.1444,9.4826,1495.3301,
600171.SH,上海贝岭,2014-07-24,8.2242,8.2142,8.3939,8.0845,8.3539,8275685,68305225,0.1298,1.5777,8.2537,1.2282,5639771060.01,N/A,5639771060.01,673807773,0,673807773,139.6198,3.1941,9.6322,1518.9215,
600171.SH,上海贝岭,2014-07-25,8.3539,8.344,8.6334,8.2242,8.4737,11787604,99763790,0.1198,1.4337,8.4634,1.7494,5720627992.77,N/A,5720627992.77,673807773,0,673807773,141.6215,3.2398,9.7703,1540.6981,
600171.SH,上海贝岭,2014-07-28,8.4737,8.4637,8.5835,8.3839,8.4837,16002795,135819883,0.01,0.1178,8.4873,2.375,5727366070.5,N/A,5727366070.5,673807773,0,673807773,141.7883,3.2437,9.7818,1542.5128,
600171.SH,上海贝岭,2014-07-29,8.4837,8.4338,8.5535,8.3939,8.5236,9295182,79197829,0.0399,0.4706,8.5203,1.3795,5754318381.42,N/A,5754318381.42,673807773,0,673807773,142.4555,3.2589,9.8278,1549.7717,
600171.SH,上海贝岭,2014-07-30,8.5236,8.4937,8.5036,8.3839,8.4837,7968625,67407104,-0.0399,-0.4684,8.4591,1.1826,5727366070.5,N/A,5727366070.5,673807773,0,673807773,141.7883,3.2437,9.7818,1542.5128,
600171.SH,上海贝岭,2014-07-31,8.4837,8.4837,8.7532,8.4537,8.6534,14192830,122544825,0.1697,2,8.6343,2.1064,5841913391.91,N/A,5841913391.91,673807773,0,673807773,144.6241,3.3085,9.9774,1573.363,
600171.SH,上海贝岭,2014-08-01,8.6534,8.6035,8.7432,8.5336,8.6833,14658471,126946784,0.0299,0.346,8.6603,2.1755,5862127625.1,N/A,5862127625.1,673807773,0,673807773,145.1245,3.32,10.0119,1578.8073,
600171.SH,上海贝岭,2014-08-04,8.6833,8.6534,8.7332,8.6234,8.7132,10851469,94575567,0.0299,0.3448,8.7155,1.6105,5882341858.29,N/A,5882341858.29,673807773,0,673807773,145.6249,3.3314,10.0464,1584.2515,
600171.SH,上海贝岭,2014-08-05,8.7132,8.7232,8.7532,8.5835,8.7332,8898230,77316153,0.02,0.2291,8.6889,1.3206,5895818013.75,N/A,5895818013.75,673807773,0,673807773,145.9585,3.3391,10.0695,1587.8809,
600171.SH,上海贝岭,2014-08-06,8.7332,8.7033,8.9328,8.6434,8.9029,14444170,127952762,0.1697,1.9429,8.8584,2.1437,6010365335.16,N/A,6010365335.16,673807773,0,673807773,148.7943,3.4039,10.2651,1618.7311,
600171.SH,上海贝岭,2014-08-07,8.9029,8.8729,8.9129,8.6434,8.6633,11584945,101704199,-0.2395,-2.6906,8.779,1.7193,5848651469.64,N/A,5848651469.64,673807773,0,673807773,144.7909,3.3124,9.9889,1575.1779,
600171.SH,上海贝岭,2014-08-08,8.6633,8.6434,8.7731,8.6234,8.6534,7967838,69370066,-0.01,-0.1152,8.7063,1.1825,5841913391.91,N/A,5841913391.91,673807773,0,673807773,144.6241,3.3085,9.9774,1573.363,
600171.SH,上海贝岭,2014-08-11,8.6534,8.6833,8.9528,8.6334,8.8929,13320065,118069950,0.2395,2.7682,8.8641,1.9768,6003627257.43,N/A,6003627257.43,673807773,0,673807773,148.6275,3.4001,10.2536,1616.9164,
600171.SH,上海贝岭,2014-08-12,8.8929,8.863,9.0825,8.8131,9.0326,14155514,127430879,0.1397,1.5713,9.0022,2.1008,6097960345.65,N/A,6097960345.65,673807773,0,673807773,150.9628,3.4535,10.4147,1642.3225,
600171.SH,上海贝岭,2014-08-13,9.0326,9.0226,9.0626,8.8131,9.0626,11484623,102951205,0.0299,0.3315,8.9643,1.7044,6118174578.84,N/A,6118174578.84,673807773,0,673807773,151.4633,3.465,10.4492,1647.7666,
600171.SH,上海贝岭,2014-08-14,9.0626,9.0626,9.342,9.0426,9.2223,18824322,173289820,0.1597,1.7621,9.2056,2.7937,6225983822.52,N/A,6225983822.52,673807773,0,673807773,154.1322,3.5261,10.6333,1676.8022,
600171.SH,上海贝岭,2014-08-15,9.2223,9.3321,10.0307,9.0825,9.881,32908128,317562178,0.6587,7.1429,9.65,4.8839,6670696952.7,N/A,6670696952.7,673807773,0,673807773,165.1417,3.7779,11.3929,1796.5737,
600171.SH,上海贝岭,2014-08-18,9.881,9.7812,10.1405,9.7413,9.881,24331819,241661529,0,0,9.9319,3.6111,6670696952.7,N/A,6670696952.7,673807773,0,673807773,165.1417,3.7779,11.3929,1796.5737,
600171.SH,上海贝岭,2014-08-19,9.881,9.8211,10.3102,9.7612,10.1704,25536794,258282907,0.2894,2.9293,10.1141,3.7899,6866101206.87,N/A,6866101206.87,673807773,0,673807773,169.9791,3.8886,11.7266,1849.2007,
600171.SH,上海贝岭,2014-08-20,10.1704,10.1804,10.1804,9.8511,9.9309,19266436,192149374,-0.2395,-2.3553,9.9733,2.8593,6704387341.35,N/A,6704387341.35,673807773,0,673807773,165.9757,3.797,11.4504,1805.6473,
600171.SH,上海贝岭,2014-08-21,9.9309,9.9109,9.9209,9.5616,9.7213,15963231,155426913,-0.2096,-2.1106,9.7366,2.3691,6562887709.02,N/A,6562887709.02,673807773,0,673807773,162.4727,3.7169,11.2087,1767.5382,
600171.SH,上海贝岭,2014-08-22,9.7213,9.6914,10.0207,9.6914,9.9209,15404106,153061582,0.1996,2.0534,9.9364,2.2861,6697649263.62,N/A,6697649263.62,673807773,0,673807773,165.8089,3.7932,11.4389,1803.8326,
600171.SH,上海贝岭,2014-08-25,9.9209,9.861,10.0307,9.7013,9.7712,11813203,116710488,-0.1497,-1.5091,9.8797,1.7532,6596578097.67,N/A,6596578097.67,673807773,0,673807773,163.3068,3.7359,11.2663,1776.6118,
600171.SH,上海贝岭,2014-08-26,9.7712,9.7512,9.7812,9.362,9.4119,11290115,107908214,-0.3593,-3.6772,9.5578,1.6756,6354007299.39,N/A,6354007299.39,673807773,0,673807773,157.3016,3.5986,10.852,1711.2819,
600171.SH,上海贝岭,2014-08-27,9.4119,9.4119,9.7013,9.4119,9.6115,8453710,81232058,0.1996,2.1209,9.609,1.2546,6488768853.99,N/A,6488768853.99,673807773,0,673807773,160.6378,3.6749,11.0822,1747.5763,
600171.SH,上海贝岭,2014-08-28,9.6115,9.5816,9.6614,9.4518,9.5217,6146724,58735500,-0.0898,-0.9346,9.5556,0.9122,6428126154.42,N/A,6428126154.42,673807773,0,673807773,159.1365,3.6405,10.9786,1731.2438,
600171.SH,上海贝岭,2014-08-29,9.5217,9.5017,9.7313,9.4418,9.7013,5305138,51040897,0.1797,1.8868,9.621,0.7873,6549411553.56,N/A,6549411553.56,673807773,0,673807773,162.1391,3.7092,11.1857,1763.9088,
600171.SH,上海贝岭,2014-09-01,9.7013,9.6814,10.2702,9.6814,10.1804,19704835,198577149,0.4791,4.9383,10.0776,2.9244,6872839284.6,N/A,6872839284.6,673807773,0,673807773,170.146,3.8924,11.7381,1851.0154,
600171.SH,上海贝岭,2014-09-02,10.1804,10.2104,10.2503,10.0507,10.2004,14317709,145634420,0.02,0.1961,10.1716,2.1249,6886315440.06,N/A,6886315440.06,673807773,0,673807773,170.4796,3.9,11.7611,1854.6449,
600171.SH,上海贝岭,2014-09-03,10.2004,10.2203,10.5797,10.1505,10.38,19641250,203625681,0.1797,1.7613,10.3672,2.915,7007600839.2,N/A,7007600839.2,673807773,0,673807773,173.4821,3.9687,11.9683,1887.3098,
600171.SH,上海贝岭,2014-09-04,10.38,10.3301,10.38,10.1605,10.3202,12114883,124675281,-0.0599,-0.5769,10.2911,1.798,6967172372.82,N/A,6967172372.82,673807773,0,673807773,172.4813,3.9458,11.8992,1876.4215,
600171.SH,上海贝岭,2014-09-05,10.3202,10.4898,10.5597,10.1804,10.2603,14229587,147388896,-0.0599,-0.5803,10.3579,2.1118,6926743906.44,N/A,6926743906.44,673807773,0,673807773,171.4804,3.9229,11.8302,1865.5332,
600171.SH,上海贝岭,2014-09-09,10.2603,10.1804,10.38,10.1405,10.2104,12783920,131322153,-0.0499,-0.4864,10.2724,1.8973,6893053517.79,N/A,6893053517.79,673807773,0,673807773,170.6464,3.9038,11.7726,1856.4596,
600171.SH,上海贝岭,2014-09-10,10.2104,10.2004,10.5297,10.1305,10.4299,14159624,147471640,0.2196,2.1505,10.4149,2.1014,7041291227.85,N/A,7041291227.85,673807773,0,673807773,174.3162,3.9878,12.0258,1896.3834,
600171.SH,上海贝岭,2014-09-11,10.4299,10.4798,10.7992,10.39,10.5098,15784318,167751779,0.0798,0.7656,10.6277,2.3426,7095195849.69,N/A,7095195849.69,673807773,0,673807773,175.6507,4.0183,12.1179,1910.9012,
600171.SH,上海贝岭,2014-09-12,10.5098,10.6595,11.3681,10.6595,10.7893,21286510,233543327,0.2795,2.6591,10.9714,3.1591,7283862026.13,N/A,7283862026.13,673807773,0,673807773,180.3213,4.1252,12.4401,1961.7134,
600171.SH,上海贝岭,2014-09-15,10.7893,10.7593,11.0887,10.5896,10.7393,24515843,264355832,-0.0499,-0.4625,10.7831,3.6384,7250171637.48,N/A,7250171637.48,673807773,0,673807773,179.4873,4.1061,12.3826,1952.6398,
600171.SH,上海贝岭,2014-09-16,10.7393,10.7693,10.9889,10.2403,10.3202,20094703,214438541,-0.4192,-3.9033,10.6714,2.9823,6967172372.82,N/A,6967172372.82,673807773,0,673807773,172.4813,3.9458,11.8992,1876.4215,
600171.SH,上海贝岭,2014-09-17,10.3202,10.2802,10.4499,10.1305,10.41,10225718,105364105,0.0898,0.8704,10.3038,1.5176,7027815072.39,N/A,7027815072.39,673807773,0,673807773,173.9826,3.9802,12.0028,1892.754,
600171.SH,上海贝岭,2014-09-18,10.41,10.4499,10.6395,10.3501,10.5697,7963258,83811931,0.1597,1.534,10.5248,1.1818,7135624316.07,N/A,7135624316.07,673807773,0,673807773,176.6515,4.0412,12.1869,1921.7896,
600171.SH,上海贝岭,2014-09-19,10.5697,10.8092,11.0288,10.6096,10.6795,15168834,163864492,0.1098,1.0387,10.8027,2.2512,7209743171.1,N/A,7209743171.1,673807773,0,673807773,178.4864,4.0832,12.3135,1941.7515,
600171.SH,上海贝岭,2014-09-22,10.6795,10.6595,11.0787,10.6296,10.929,24190367,264907025,0.2495,2.3364,10.9509,3.5901,7378195114.35,N/A,7378195114.35,673807773,0,673807773,182.6567,4.1786,12.6012,1987.1195,
600171.SH,上海贝岭,2014-09-23,10.929,10.8491,11.2683,10.7593,11.1286,25171460,278408724,0.1996,1.8265,11.0605,3.7357,7512956668.95,N/A,7512956668.95,673807773,0,673807773,185.9929,4.2549,12.8314,2023.4139,
