代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,2008-05-26,6.0037,5.9345,5.9938,5.7367,5.7466,1992075,11769031,-0.2572,-4.2834,5.9079,1.0886,1063243792.94,N/A,2010316961.24,183002374,0,346009804,15.3502,1.6729,1.6132,72.1745,
600302.SH,标准股份,2008-05-27,5.7466,5.7367,5.8158,5.6773,5.7861,1228083,7146207,0.0396,0.6885,5.819,0.6711,1070563887.9,N/A,2024157353.4,183002374,0,346009804,15.4559,1.6845,1.6244,72.6714,
600302.SH,标准股份,2008-05-28,5.7861,5.8257,6.0433,5.7861,6.0235,1927429,11599612,0.2374,4.1026,6.0182,1.0532,1114484457.66,N/A,2107199706.36,183002374,0,346009804,16.09,1.7536,1.691,75.6528,
600302.SH,标准股份,2008-05-29,6.0235,6.0235,6.0235,5.7861,5.796,1562399,9328235,-0.2275,-3.7767,5.9705,0.8538,1072393911.64,N/A,2027617451.44,183002374,0,346009804,15.4823,1.6873,1.6271,72.7957,
600302.SH,标准股份,2008-05-30,5.796,5.8356,5.8752,5.6674,5.796,1296565,7555111,0,0,5.827,0.7085,1072393911.64,N/A,2027617451.44,183002374,0,346009804,15.4823,1.6873,1.6271,72.7957,
600302.SH,标准股份,2008-06-02,5.796,5.7367,5.9147,5.6971,5.8455,1402662,8242312,0.0495,0.8532,5.8762,0.7665,1081544030.34,N/A,2044917941.64,183002374,0,346009804,15.6144,1.7017,1.641,73.4168,
600302.SH,标准股份,2008-06-03,5.8455,5.8554,5.9048,5.7367,5.8158,1207602,7085211,-0.0297,-0.5076,5.8672,0.6599,1076053959.12,N/A,2034537647.52,183002374,0,346009804,15.5352,1.6931,1.6327,73.0441,
600302.SH,标准股份,2008-06-04,5.8158,5.796,5.8455,5.5982,5.6674,1284450,7380371,-0.1484,-2.551,5.7459,0.7019,1048603603.02,N/A,1982636176.92,183002374,0,346009804,15.1388,1.6499,1.591,71.1807,
600302.SH,标准股份,2008-06-05,5.6674,5.5784,5.707,5.5784,5.6477,768076,4387095,-0.0198,-0.349,5.7118,0.4197,1044943555.54,N/A,1975715980.84,183002374,0,346009804,15.086,1.6441,1.5855,70.9323,
600302.SH,标准股份,2008-06-06,5.6477,5.6773,5.6872,5.5586,5.5883,808519,4589458,-0.0593,-1.0508,5.6764,0.4418,1033963413.1,N/A,1954955392.6,183002374,0,346009804,14.9275,1.6269,1.5688,70.1869,
600302.SH,标准股份,2008-06-10,5.5883,5.2619,5.3608,5.0344,5.0344,1707628,8914686,-0.5539,-9.9115,5.2205,0.9331,931482083.66,N/A,1761189902.36,183002374,0,346009804,13.4479,1.4656,1.4133,63.2304,
600302.SH,标准股份,2008-06-11,5.0344,4.985,4.9949,4.7476,4.8465,1848202,9092243,-0.1879,-3.7328,4.9195,1.0099,896711632.6,N/A,1695448039.6,183002374,0,346009804,12.946,1.4109,1.3606,60.8701,
600302.SH,标准股份,2008-06-12,4.8465,4.8069,4.9157,4.6784,4.8267,1118265,5425550,-0.0198,-0.4082,4.8518,0.6111,893051585.12,N/A,1688527843.52,183002374,0,346009804,12.8931,1.4052,1.355,60.6216,
600302.SH,标准股份,2008-06-13,4.8267,4.8564,4.9355,4.6091,4.619,1121700,5411485,-0.2077,-4.3033,4.8244,0.6129,854621086.58,N/A,1615865784.68,183002374,0,346009804,12.3383,1.3447,1.2967,58.0129,
600302.SH,标准股份,2008-06-16,4.619,4.6784,4.6784,4.4509,4.4805,1088427,4991745,-0.1385,-2.9979,4.5862,0.5948,829000754.22,N/A,1567424412.12,183002374,0,346009804,11.9684,1.3044,1.2578,56.2738,
600302.SH,标准股份,2008-06-17,4.4805,4.4805,4.5696,4.164,4.1937,1294350,5723074,-0.2868,-6.4018,4.4216,0.7073,775930065.76,N/A,1467081568.96,183002374,0,346009804,11.2022,1.2209,1.1773,52.6713,
600302.SH,标准股份,2008-06-18,4.1937,4.2036,4.4707,4.0651,4.4509,2242893,9746201,0.2572,6.1321,4.3454,1.2256,823510683,N/A,1557044118,183002374,0,346009804,11.8891,1.2957,1.2495,55.9011,
600302.SH,标准股份,2008-06-19,4.4509,4.352,4.4311,4.0058,4.0058,1808037,7717838,-0.4451,-10,4.2686,0.988,741159614.7,N/A,1401339706.2,183002374,0,346009804,10.7002,1.1662,1.1246,50.311,
600302.SH,标准股份,2008-06-20,4.0058,4.0157,4.2728,3.7981,4.0948,1936630,8011071,0.089,2.2222,4.1366,1.0583,757629828.36,N/A,1432480588.56,183002374,0,346009804,10.938,1.1921,1.1495,51.429,
600302.SH,标准股份,2008-06-23,4.0948,4.0552,4.1443,3.9761,4.0948,687439,2831659,0,0,4.1191,0.3756,757629828.36,N/A,1432480588.56,183002374,0,346009804,10.938,1.1921,1.1495,51.429,
600302.SH,标准股份,2008-06-24,4.0948,4.1047,4.2728,4.075,4.2432,1062574,4502891,0.1484,3.6232,4.2377,0.5806,785080184.46,N/A,1484382059.16,183002374,0,346009804,11.3343,1.2353,1.1912,53.2924,
600302.SH,标准股份,2008-06-25,4.2432,4.1739,4.4608,4.1739,4.441,1762065,7803311,0.1978,4.662,4.4285,0.9629,821680659.26,N/A,1553584019.96,183002374,0,346009804,11.8627,1.2929,1.2467,55.7769,
600302.SH,标准股份,2008-06-26,4.441,4.4014,4.5003,4.2531,4.4608,2430330,10738150,0.0198,0.4454,4.4184,1.328,825340706.74,N/A,1560504216.04,183002374,0,346009804,11.9156,1.2986,1.2523,56.0253,
600302.SH,标准股份,2008-06-27,4.4608,4.2728,4.3025,4.0355,4.0651,2184821,9177142,-0.3956,-8.8692,4.2004,1.1939,752139757.14,N/A,1422100294.44,183002374,0,346009804,10.8588,1.1834,1.1412,51.0563,
600302.SH,标准股份,2008-06-30,4.0651,4.0058,4.1541,3.9563,4.0948,878829,3606263,0.0297,0.7299,4.1035,0.4802,757629828.36,N/A,1432480588.56,183002374,0,346009804,10.938,1.1921,1.1495,51.429,
600302.SH,标准股份,2008-07-01,4.0948,4.0256,4.1245,3.9069,3.9563,1471037,5919141,-0.1385,-3.3816,4.0238,0.8038,732009496,N/A,1384039216,183002374,0,346009804,10.5681,1.1518,1.1107,49.6899,
600302.SH,标准股份,2008-07-02,3.9563,3.9662,4.0552,3.9366,4.0355,1079495,4350555,0.0791,2,4.0302,0.5899,746649685.92,N/A,1411720000.32,183002374,0,346009804,10.7795,1.1748,1.1329,50.6837,
600302.SH,标准股份,2008-07-03,4.0355,3.986,4.2333,3.8574,4.1838,1918490,7993957,0.1484,3.6765,4.1668,1.0483,774100042.02,N/A,1463621470.92,183002374,0,346009804,11.1758,1.218,1.1745,52.547,
600302.SH,标准股份,2008-07-04,4.1838,4.1443,4.2728,4.075,4.1541,1161535,4895494,-0.0297,-0.7092,4.2147,0.6347,768609970.8,N/A,1453241176.8,183002374,0,346009804,11.0965,1.2094,1.1662,52.1744,
600302.SH,标准股份,2008-07-07,4.1541,4.1937,4.3816,4.1541,4.3619,2324028,10137419,0.2077,5,4.362,1.2699,807040469.34,N/A,1525903235.64,183002374,0,346009804,11.6514,1.2698,1.2245,54.7831,
600302.SH,标准股份,2008-07-08,4.3619,4.352,4.441,4.2531,4.441,3516908,15492449,0.0791,1.8141,4.4051,1.9218,821680659.26,N/A,1553584019.96,183002374,0,346009804,11.8627,1.2929,1.2467,55.7769,
600302.SH,标准股份,2008-07-09,4.441,4.4509,4.5992,4.3717,4.5696,4051609,18542372,0.1286,2.8953,4.5765,2.214,845470967.88,N/A,1598565294.48,183002374,0,346009804,12.2062,1.3303,1.2828,57.3918,
600302.SH,标准股份,2008-07-10,4.5696,4.5201,4.6784,4.4608,4.4707,4274749,19810779,-0.0989,-2.1645,4.6344,2.3359,827170730.48,N/A,1563964314.08,183002374,0,346009804,11.942,1.3015,1.2551,56.1496,
600302.SH,标准股份,2008-07-11,4.4707,4.5003,4.5399,4.3619,4.4311,2169617,9708329,-0.0396,-0.885,4.4747,1.1856,819850635.52,N/A,1550123921.92,183002374,0,346009804,11.8363,1.29,1.2439,55.6527,
600302.SH,标准股份,2008-07-14,4.4311,4.4311,4.5696,4.3619,4.5597,1801281,8173359,0.1286,2.9018,4.5375,0.9843,843640944.14,N/A,1595105196.44,183002374,0,346009804,12.1798,1.3274,1.28,57.2676,
600302.SH,标准股份,2008-07-15,4.5597,4.5992,4.6289,4.3421,4.3816,2565392,11666150,-0.178,-3.9046,4.5475,1.4018,810700516.82,N/A,1532823431.72,183002374,0,346009804,11.7042,1.2756,1.2301,55.0315,
600302.SH,标准股份,2008-07-16,4.3816,4.352,4.3915,3.9959,4.1146,2119643,9010960,-0.2671,-6.0948,4.2512,1.1583,761289875.84,N/A,1439400784.64,183002374,0,346009804,10.9909,1.1978,1.1551,51.6775,
600302.SH,标准股份,2008-07-17,4.1146,4.1739,4.2728,4.0651,4.1047,1391359,5855250,-0.0099,-0.2404,4.2083,0.7603,759459852.1,N/A,1435940686.6,183002374,0,346009804,10.9644,1.195,1.1523,51.5532,
600302.SH,标准股份,2008-07-18,4.1047,4.1344,4.2629,3.9761,4.2432,1370387,5745160,0.1385,3.3735,4.1924,0.7488,785080184.46,N/A,1484382059.16,183002374,0,346009804,11.3343,1.2353,1.1912,53.2924,
600302.SH,标准股份,2008-07-21,4.2432,4.2333,4.4509,4.1937,4.4311,1878389,8272700,0.1879,4.4289,4.4041,1.0264,819850635.52,N/A,1550123921.92,183002374,0,346009804,11.8363,1.29,1.2439,55.6527,
600302.SH,标准股份,2008-07-22,4.4311,4.4904,4.5597,4.3717,4.5201,2385376,10804746,0.089,2.0089,4.5296,1.3035,836320849.18,N/A,1581264804.28,183002374,0,346009804,12.0741,1.3159,1.2689,56.7707,
600302.SH,标准股份,2008-07-23,4.5201,4.5498,4.5795,4.4212,4.4509,2058382,9340210,-0.0692,-1.5317,4.5376,1.1248,823510683,N/A,1557044118,183002374,0,346009804,11.8891,1.2957,1.2495,55.9011,
600302.SH,标准股份,2008-07-24,4.4509,4.4509,4.6487,4.4509,4.619,3016552,13957447,0.1681,3.7778,4.627,1.6484,854621086.58,N/A,1615865784.68,183002374,0,346009804,12.3383,1.3447,1.2967,58.0129,
600302.SH,标准股份,2008-07-25,4.619,4.5498,4.7377,4.4707,4.619,3959028,18493130,0,0,4.6711,2.1634,854621086.58,N/A,1615865784.68,183002374,0,346009804,12.3383,1.3447,1.2967,58.0129,
600302.SH,标准股份,2008-07-28,4.619,4.6487,4.6883,4.5893,4.6883,2974517,13963727,0.0692,1.4989,4.6945,1.6254,867431252.76,N/A,1640086470.96,183002374,0,346009804,12.5232,1.3648,1.3161,58.8825,
600302.SH,标准股份,2008-07-29,4.6883,4.6388,4.8564,4.5795,4.7971,8642634,41627627,0.1088,2.3207,4.8165,4.7227,887561513.9,N/A,1678147549.4,183002374,0,346009804,12.8139,1.3965,1.3467,60.249,
600302.SH,标准股份,2008-07-30,4.7971,4.7872,4.8366,4.5399,4.619,4899620,23239616,-0.178,-3.7113,4.7431,2.6774,854621086.58,N/A,1615865784.68,183002374,0,346009804,12.3383,1.3447,1.2967,58.0129,
600302.SH,标准股份,2008-07-31,4.619,4.6289,4.6289,4.3619,4.4113,3521486,15923367,-0.2077,-4.4968,4.5218,1.9243,816190588.04,N/A,1543203725.84,183002374,0,346009804,11.7835,1.2842,1.2384,55.4042,
600302.SH,标准股份,2008-08-01,4.4113,4.4509,4.5696,4.352,4.5003,2444345,11075490,0.089,2.0179,4.5311,1.3357,832660801.7,N/A,1574344608.2,183002374,0,346009804,12.0212,1.3101,1.2634,56.5222,
600302.SH,标准股份,2008-08-04,4.5003,4.5003,4.5597,4.4014,4.4311,1628251,7384842,-0.0692,-1.5385,4.5354,0.8897,819850635.52,N/A,1550123921.92,183002374,0,346009804,11.8363,1.29,1.2439,55.6527,
600302.SH,标准股份,2008-08-05,4.4311,4.4805,4.4904,4.2926,4.3915,1358526,6015960,-0.0396,-0.8929,4.4283,0.7424,812530540.56,N/A,1536283529.76,183002374,0,346009804,11.7306,1.2785,1.2328,55.1558,
600302.SH,标准股份,2008-08-06,4.3915,4.4805,4.4805,4.2728,4.3619,1260824,5576245,-0.0297,-0.6757,4.4227,0.689,807040469.34,N/A,1525903235.64,183002374,0,346009804,11.6514,1.2698,1.2245,54.7831,
600302.SH,标准股份,2008-08-07,4.3619,4.3619,4.4014,4.2728,4.3124,1190389,5216993,-0.0495,-1.1338,4.3826,0.6505,797890350.64,N/A,1508602745.44,183002374,0,346009804,11.5193,1.2554,1.2106,54.162,
600302.SH,标准股份,2008-08-08,4.3124,4.352,4.3816,3.9366,3.9464,1921869,8027309,-0.366,-8.4862,4.1768,1.0502,730179472.26,N/A,1380579117.96,183002374,0,346009804,10.5417,1.1489,1.1079,49.5656,
600302.SH,标准股份,2008-08-11,3.9464,3.9959,3.9959,3.5607,3.62,1682513,6385959,-0.3264,-8.2707,3.7955,0.9194,669788688.84,N/A,1266395882.64,183002374,0,346009804,9.6698,1.0539,1.0163,45.4662,
600302.SH,标准股份,2008-08-12,3.62,3.6003,3.719,3.5706,3.6497,979700,3600992,0.0297,0.8197,3.6756,0.5353,675278760.06,N/A,1276776176.76,183002374,0,346009804,9.7491,1.0625,1.0246,45.8389,
600302.SH,标准股份,2008-08-13,3.6497,3.6893,3.6893,3.4717,3.62,859995,3108790,-0.0297,-0.813,3.6149,0.4699,669788688.84,N/A,1266395882.64,183002374,0,346009804,9.6698,1.0539,1.0163,45.4662,
600302.SH,标准股份,2008-08-14,3.62,3.5904,3.7882,3.4915,3.7387,1959128,7371217,0.1187,3.2787,3.7625,1.0705,691748973.72,N/A,1307917059.12,183002374,0,346009804,9.9869,1.0884,1.0496,46.9569,
600302.SH,标准股份,2008-08-15,3.7387,3.7288,3.7288,3.6003,3.6398,1392413,5150929,-0.0989,-2.6455,3.6993,0.7609,673448736.32,N/A,1273316078.72,183002374,0,346009804,9.7227,1.0596,1.0218,45.7147,
600302.SH,标准股份,2008-08-18,3.6398,3.6992,3.6992,3.4123,3.4222,1548899,5549454,-0.2176,-5.9783,3.5828,0.8464,633188214.04,N/A,1197193921.84,183002374,0,346009804,9.1414,0.9963,0.9607,42.9817,
600302.SH,标准股份,2008-08-19,3.4222,3.3332,3.5211,3.3332,3.4816,677378,2367395,0.0593,1.7341,3.4949,0.3701,644168356.48,N/A,1217954510.08,183002374,0,346009804,9.3,1.0136,0.9774,43.7271,
600302.SH,标准股份,2008-08-20,3.4816,3.531,3.8278,3.4123,3.8278,2356978,8877224,0.3462,9.9432,3.7664,1.2879,708219187.38,N/A,1339057941.48,183002374,0,346009804,10.2247,1.1143,1.0746,48.075,
600302.SH,标准股份,2008-08-21,3.8278,3.808,3.808,3.6893,3.6992,990685,3737412,-0.1286,-3.3592,3.7726,0.5414,684428878.76,N/A,1294076666.96,183002374,0,346009804,9.8812,1.0769,1.0385,46.46,
600302.SH,标准股份,2008-08-22,3.6992,3.7486,3.7486,3.5805,3.6596,649100,2394248,-0.0396,-1.0695,3.6886,0.3547,677108783.8,N/A,1280236274.8,183002374,0,346009804,9.7755,1.0654,1.0274,45.9631,
600302.SH,标准股份,2008-08-25,3.6596,3.6992,3.7288,3.6299,3.6794,499601,1861238,0.0198,0.5405,3.7254,0.273,680768831.28,N/A,1287156470.88,183002374,0,346009804,9.8284,1.0711,1.0329,46.2116,
600302.SH,标准股份,2008-08-26,3.6794,3.62,3.6596,3.3926,3.4915,818178,2908622,-0.1879,-5.1075,3.555,0.4471,645998380.22,N/A,1221414608.12,183002374,0,346009804,9.3264,1.0164,0.9802,43.8513,
600302.SH,标准股份,2008-08-27,3.4915,3.4915,3.6003,3.4123,3.5112,351150,1242338,0.0198,0.5666,3.5379,0.1919,649658427.7,N/A,1228334804.2,183002374,0,346009804,9.3792,1.0222,0.9857,44.0998,
600302.SH,标准股份,2008-08-28,3.5112,3.5112,3.5706,3.4618,3.5014,366309,1303958,-0.0099,-0.2817,3.5597,0.2002,647828403.96,N/A,1224874706.16,183002374,0,346009804,9.3528,1.0193,0.9829,43.9755,
600302.SH,标准股份,2008-08-29,3.5014,3.5508,3.6398,3.4915,3.5904,1090636,3955367,0.089,2.5424,3.6267,0.596,664298617.62,N/A,1256015588.52,183002374,0,346009804,9.5906,1.0452,1.0079,45.0936,
600302.SH,标准股份,2008-09-01,3.5904,3.5904,3.5904,3.4222,3.4618,523350,1841256,-0.1286,-3.5813,3.5182,0.286,640508309,N/A,1211034314,183002374,0,346009804,9.2471,1.0078,0.9718,43.4786,
600302.SH,标准股份,2008-09-02,3.4618,3.442,3.6695,3.4024,3.6596,3954564,14430188,0.1978,5.7143,3.649,2.1609,677108783.8,N/A,1280236274.8,183002374,0,346009804,9.7755,1.0654,1.0274,45.9631,
600302.SH,标准股份,2008-09-03,3.6596,3.6299,3.6893,3.5706,3.6695,3417991,12635720,0.0099,0.2703,3.6968,1.8677,678938807.54,N/A,1283696372.84,183002374,0,346009804,9.8019,1.0683,1.0301,46.0874,
600302.SH,标准股份,2008-09-04,3.6695,3.6695,3.9366,3.5706,3.8574,8841825,33829743,0.1879,5.1213,3.8261,4.8315,713709258.6,N/A,1349438235.6,183002374,0,346009804,10.3039,1.123,1.0829,48.4476,
600302.SH,标准股份,2008-09-05,3.8574,3.6497,3.7684,3.4717,3.5014,6359462,23186992,-0.3561,-9.2308,3.6461,3.4751,647828403.96,N/A,1224874706.16,183002374,0,346009804,9.3528,1.0193,0.9829,43.9755,
600302.SH,标准股份,2008-09-08,3.5014,3.4123,3.5014,3.264,3.3035,2968279,10021691,-0.1978,-5.6497,3.3763,1.622,611227929.16,N/A,1155672745.36,183002374,0,346009804,8.8244,0.9617,0.9274,41.491,
600302.SH,标准股份,2008-09-09,3.3035,3.3134,3.3728,3.2739,3.353,1084921,3654510,0.0495,1.497,3.3685,0.5928,620378047.86,N/A,1172973235.56,183002374,0,346009804,8.9565,0.9761,0.9413,42.1122,
600302.SH,标准股份,2008-09-10,3.353,3.3629,3.442,3.2739,3.353,1691578,5765960,0,0,3.4086,0.9243,620378047.86,N/A,1172973235.56,183002374,0,346009804,8.9565,0.9761,0.9413,42.1122,
600302.SH,标准股份,2008-09-11,3.353,3.353,3.353,3.2244,3.2442,1289750,4270858,-0.1088,-3.2448,3.3114,0.7048,600247786.72,N/A,1134912157.12,183002374,0,346009804,8.6659,0.9444,0.9107,40.7457,
600302.SH,标准股份,2008-09-12,3.2442,3.2442,3.4222,3.2343,3.3728,3276314,11098279,0.1286,3.9634,3.3874,1.7903,624038095.34,N/A,1179893431.64,183002374,0,346009804,9.0093,0.9819,0.9468,42.3606,
600302.SH,标准股份,2008-09-16,3.3728,3.3728,3.3728,3.2145,3.2541,2301550,7670399,-0.1187,-3.5191,3.3327,1.2577,602077810.46,N/A,1138372255.16,183002374,0,346009804,8.6923,0.9473,0.9135,40.8699,
600302.SH,标准股份,2008-09-17,3.2541,3.2739,3.2936,3.1156,3.1354,1302419,4238175,-0.1187,-3.6474,3.2541,0.7117,580117525.58,N/A,1096851078.68,183002374,0,346009804,8.3752,0.9128,0.8802,39.3792,
600302.SH,标准股份,2008-09-18,3.1354,3.0464,3.0563,2.8189,2.9771,1934427,5763388,-0.1583,-5.0473,2.9794,1.0571,550837145.74,N/A,1041489510.04,183002374,0,346009804,7.9525,0.8667,0.8358,37.3916,
600302.SH,标准股份,2008-09-19,2.9771,2.9771,2.9771,2.9771,2.9771,N/A,N/A,0,0,N/A,N/A,550837145.74,N/A,1041489510.04,183002374,0,346009804,7.9525,0.8667,0.8358,37.3916,
600302.SH,标准股份,2008-09-22,2.9771,3.2739,3.2739,3.2739,3.2739,429883,1422913,0.2967,9.9668,3.31,0.2349,605737857.94,N/A,1145292451.24,183002374,0,346009804,8.7451,0.9531,0.9191,41.1184,
600302.SH,标准股份,2008-09-23,3.2739,3.3332,3.4024,3.2244,3.2343,7687847,25738678,-0.0396,-1.2085,3.348,4.201,598417762.98,N/A,1131452059.08,183002374,0,346009804,8.6394,0.9416,0.908,40.6215,
600302.SH,标准股份,2008-09-24,3.2343,3.0563,3.2541,3.0563,3.2442,2964458,9397381,0.0099,0.3058,3.17,1.6199,600247786.72,N/A,1134912157.12,183002374,0,346009804,8.6659,0.9444,0.9107,40.7457,
600302.SH,标准股份,2008-09-25,3.2442,3.2343,3.3629,3.175,3.2739,3706043,12299226,0.0297,0.9146,3.3187,2.0251,605737857.94,N/A,1145292451.24,183002374,0,346009804,8.7451,0.9531,0.9191,41.1184,
600302.SH,标准股份,2008-09-26,3.2739,3.2739,3.3134,3.1651,3.2145,2045713,6698204,-0.0593,-1.8127,3.2743,1.1179,594757715.5,N/A,1124531863,183002374,0,346009804,8.5866,0.9358,0.9024,40.373,
600302.SH,标准股份,2008-10-06,3.2145,3.1848,3.1848,3.0266,3.0563,1852669,5761874,-0.1583,-4.9231,3.11,1.0124,565477335.66,N/A,1069170294.36,183002374,0,346009804,8.1639,0.8897,0.858,38.3854,
600302.SH,标准股份,2008-10-07,3.0563,2.9969,3.0266,2.8782,2.9969,4506582,13351939,-0.0593,-1.9417,2.9628,2.4626,554497193.22,N/A,1048409706.12,183002374,0,346009804,8.0054,0.8725,0.8413,37.6401,
600302.SH,标准股份,2008-10-08,2.9969,2.898,2.9672,2.898,2.9277,1855288,5504567,-0.0692,-2.3102,2.967,1.0138,541687027.04,N/A,1024189019.84,183002374,0,346009804,7.8204,0.8523,0.8219,36.7705,
600302.SH,标准股份,2008-10-09,2.9277,2.9969,2.9969,2.8683,2.9178,1598799,4735079,-0.0099,-0.3378,2.9616,0.8736,539857003.3,N/A,1020728921.8,183002374,0,346009804,7.794,0.8494,0.8191,36.6463,
600302.SH,标准股份,2008-10-10,2.9178,2.8486,2.8683,2.6903,2.7002,2067994,5746586,-0.2176,-7.4576,2.7788,1.13,499596481.02,N/A,944606764.92,183002374,0,346009804,7.2127,0.7861,0.758,33.9133,
600302.SH,标准股份,2008-10-13,2.7002,2.6903,2.7694,2.6013,2.7497,1591867,4302202,0.0495,1.8315,2.7026,0.8699,508746599.72,N/A,961907255.12,183002374,0,346009804,7.3449,0.8005,0.7719,34.5345,
600302.SH,标准股份,2008-10-14,2.7497,2.8189,2.8387,2.6705,2.6705,1652412,4622599,-0.0791,-2.8777,2.7975,0.9029,494106409.8,N/A,934226470.8,183002374,0,346009804,7.1335,0.7774,0.7497,33.5407,
600302.SH,标准股份,2008-10-15,2.6705,2.6705,2.6903,2.631,2.6705,889815,2383901,0,0,2.6791,0.4862,494106409.8,N/A,934226470.8,183002374,0,346009804,7.1335,0.7774,0.7497,33.5407,
600302.SH,标准股份,2008-10-16,2.6705,2.5716,2.6112,2.5222,2.5321,1420992,3689983,-0.1385,-5.1852,2.5968,0.7765,468486077.44,N/A,885785098.24,183002374,0,346009804,6.7636,0.7371,0.7108,31.8015,
600302.SH,标准股份,2008-10-17,2.5321,2.5716,2.5914,2.5222,2.5815,844637,2189814,0.0495,1.9531,2.5926,0.4615,477636196.14,N/A,903085588.44,183002374,0,346009804,6.8957,0.7515,0.7247,32.4226,
600302.SH,标准股份,2008-10-20,2.5815,2.5716,2.6804,2.5321,2.6606,1147898,3047467,0.0791,3.0651,2.6548,0.6273,492276386.06,N/A,930766372.76,183002374,0,346009804,7.1071,0.7746,0.7469,33.4164,
600302.SH,标准股份,2008-10-21,2.6606,2.6804,2.7101,2.6409,2.6606,1340236,3631298,0,0,2.7094,0.7324,492276386.06,N/A,930766372.76,183002374,0,346009804,7.1071,0.7746,0.7469,33.4164,
600302.SH,标准股份,2008-10-22,2.6606,2.7101,2.7595,2.6507,2.6903,2410119,6586560,0.0297,1.1152,2.7329,1.317,497766457.28,N/A,941146666.88,183002374,0,346009804,7.1863,0.7832,0.7553,33.7891,
600302.SH,标准股份,2008-10-23,2.6903,2.6211,2.809,2.5716,2.7892,3870216,10677387,0.0989,3.6765,2.7589,2.1148,516066694.68,N/A,975747647.28,183002374,0,346009804,7.4505,0.812,0.783,35.0314,
600302.SH,标准股份,2008-10-24,2.7892,2.7398,2.809,2.6507,2.6903,2798012,7738018,-0.0989,-3.5461,2.7655,1.5289,497766457.28,N/A,941146666.88,183002374,0,346009804,7.1863,0.7832,0.7553,33.7891,
600302.SH,标准股份,2008-10-27,2.6903,2.6409,2.6409,2.4233,2.4233,1906649,4836235,-0.2671,-9.9265,2.5365,1.0419,448355816.3,N/A,847724019.8,183002374,0,346009804,6.473,0.7055,0.6803,30.435,
600302.SH,标准股份,2008-10-28,2.4233,2.2848,2.5024,2.2848,2.4331,1877959,4537631,0.0099,0.4082,2.4163,1.0262,450185840.04,N/A,851184117.84,183002374,0,346009804,6.4994,0.7083,0.6831,30.5593,
600302.SH,标准股份,2008-10-29,2.4331,2.4628,2.4826,2.3342,2.3342,1474595,3575118,-0.0989,-4.065,2.4245,0.8058,431885602.64,N/A,816583137.44,183002374,0,346009804,6.2352,0.6795,0.6553,29.317,
600302.SH,标准股份,2008-10-30,2.3342,2.3342,2.3936,2.3145,2.3441,1173795,2792102,0.0099,0.4237,2.3787,0.6414,433715626.38,N/A,820043235.48,183002374,0,346009804,6.2616,0.6824,0.6581,29.4412,
600302.SH,标准股份,2008-10-31,2.3441,2.354,2.3639,2.2947,2.3243,993842,2339806,-0.0198,-0.8439,2.3543,0.5431,430055578.9,N/A,813123039.4,183002374,0,346009804,6.2088,0.6767,0.6525,29.1928,
600302.SH,标准股份,2008-11-03,2.3243,2.3243,2.3243,2.2254,2.2452,823204,1898008,-0.0791,-3.4043,2.3056,0.4498,415415388.98,N/A,785442255.08,183002374,0,346009804,5.9974,0.6536,0.6303,28.199,
600302.SH,标准股份,2008-11-04,2.2452,2.2452,2.265,2.2155,2.2452,649700,1469978,0,0,2.2625,0.355,415415388.98,N/A,785442255.08,183002374,0,346009804,5.9974,0.6536,0.6303,28.199,
600302.SH,标准股份,2008-11-05,2.2452,2.2551,2.3639,2.2551,2.3145,1498305,3520617,0.0692,3.0837,2.3497,0.8187,428225555.16,N/A,809662941.36,183002374,0,346009804,6.1824,0.6738,0.6497,29.0686,
600302.SH,标准股份,2008-11-06,2.3145,2.265,2.3145,2.265,2.2947,914199,2113115,-0.0198,-0.8547,2.3114,0.4996,424565507.68,N/A,802742745.28,183002374,0,346009804,6.1295,0.668,0.6442,28.8201,
600302.SH,标准股份,2008-11-07,2.2947,2.2551,2.3738,2.2452,2.3639,1443782,3397872,0.0692,3.0172,2.3535,0.7889,437375673.86,N/A,826963431.56,183002374,0,346009804,6.3145,0.6882,0.6636,29.6897,
600302.SH,标准股份,2008-11-10,2.3639,2.3738,2.5419,2.3738,2.5321,3230504,8067269,0.1681,7.113,2.4972,1.7653,468486077.44,N/A,885785098.24,183002374,0,346009804,6.7636,0.7371,0.7108,31.8015,
600302.SH,标准股份,2008-11-11,2.5321,2.5123,2.5419,2.4628,2.4925,2479237,6274379,-0.0396,-1.5625,2.5308,1.3548,461165982.48,N/A,871944706.08,183002374,0,346009804,6.6579,0.7256,0.6997,31.3046,
600302.SH,标准股份,2008-11-12,2.4925,2.5222,2.7398,2.5024,2.7398,5999479,16358838,0.2473,9.9206,2.7267,3.2784,506916575.98,N/A,958447157.08,183002374,0,346009804,7.3184,0.7976,0.7691,34.4102,
600302.SH,标准股份,2008-11-13,2.7398,2.9178,3.0167,2.8486,3.0167,17963927,53680156,0.2769,10.1083,2.9882,9.8162,558157240.7,N/A,1055329902.2,183002374,0,346009804,8.0582,0.8782,0.8469,37.8885,
