代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600301.SH,*ST南化,2009-12-02,10.39,10.88,10.88,10.06,10.14,14464565,149038085,-0.25,-2.4062,10.3037,6.1513,2384402139.6,N/A,2384402139.6,235148140,0,235148140,-18.1502,3.2246,1.3454,7.0531,
600301.SH,*ST南化,2009-12-03,10.14,10.06,10.24,9.7,9.79,15473092,152098446,-0.35,-3.4517,9.8299,6.5801,2302100290.6,N/A,2302100290.6,235148140,0,235148140,-17.5237,3.1133,1.2989,6.8096,
600301.SH,*ST南化,2009-12-04,9.79,9.84,9.99,9.36,9.5,13359661,129184771,-0.29,-2.9622,9.6698,5.6814,2233907330,N/A,2233907330,235148140,0,235148140,-17.0046,3.021,1.2605,6.6079,
600301.SH,*ST南化,2009-12-07,9.5,9.5,9.97,9.5,9.94,9197217,90126810,0.44,4.6316,9.7994,3.9112,2337372511.6,N/A,2337372511.6,235148140,0,235148140,-17.7922,3.161,1.3188,6.9139,
600301.SH,*ST南化,2009-12-08,9.94,9.94,9.94,9.65,9.81,5253929,51436187,-0.13,-1.3078,9.79,2.2343,2306803253.4,N/A,2306803253.4,235148140,0,235148140,-17.5595,3.1196,1.3016,6.8235,
600301.SH,*ST南化,2009-12-09,9.81,9.64,9.8,9.51,9.77,3703941,35793426,-0.04,-0.4077,9.6636,1.5752,2297397327.8,N/A,2297397327.8,235148140,0,235148140,-17.4879,3.1069,1.2963,6.7957,
600301.SH,*ST南化,2009-12-10,9.77,9.81,10,9.64,9.69,2799613,27348005,-0.08,-0.8188,9.7685,1.1906,2278585476.6,N/A,2278585476.6,235148140,0,235148140,-17.3447,3.0815,1.2857,6.74,
600301.SH,*ST南化,2009-12-11,9.69,9.74,9.91,9.6,9.62,3054900,29950192,-0.07,-0.7224,9.804,1.2991,2262125106.8,N/A,2262125106.8,235148140,0,235148140,-17.2194,3.0592,1.2764,6.6914,
600301.SH,*ST南化,2009-12-14,9.62,9.77,9.79,9.42,9.72,3051768,29222817,0.1,1.0395,9.5757,1.2978,2285639920.8,N/A,2285639920.8,235148140,0,235148140,-17.3984,3.091,1.2896,6.7609,
600301.SH,*ST南化,2009-12-15,9.72,9.74,9.81,9.52,9.78,2899078,28218144,0.06,0.6173,9.7335,1.2329,2299748809.2,N/A,2299748809.2,235148140,0,235148140,-17.5058,3.1101,1.2976,6.8026,
600301.SH,*ST南化,2009-12-16,9.78,9.81,9.86,9.6,9.61,2540870,24712477,-0.17,-1.7382,9.726,1.0805,2259773625.4,N/A,2259773625.4,235148140,0,235148140,-17.2015,3.056,1.275,6.6844,
600301.SH,*ST南化,2009-12-17,9.61,9.62,9.69,9.16,9.39,3112930,29138909,-0.22,-2.2893,9.3606,1.3238,2208041034.6,N/A,2208041034.6,235148140,0,235148140,-16.8077,2.9861,1.2459,6.5314,
600301.SH,*ST南化,2009-12-18,9.39,9.21,9.38,9.02,9.15,2041526,18743660,-0.24,-2.5559,9.1812,0.8682,2151605481,N/A,2151605481,235148140,0,235148140,-16.3781,2.9097,1.214,6.3644,
600301.SH,*ST南化,2009-12-21,9.15,9.15,9.25,8.85,9.15,2615912,23614610,0,0,9.0273,1.1125,2151605481,N/A,2151605481,235148140,0,235148140,-16.3781,2.9097,1.214,6.3644,
600301.SH,*ST南化,2009-12-22,9.15,9.11,9.13,8.56,8.59,1777351,15668435,-0.56,-6.1202,8.8156,0.7558,2019922522.6,N/A,2019922522.6,235148140,0,235148140,-15.3758,2.7317,1.1397,5.9749,
600301.SH,*ST南化,2009-12-23,8.59,8.63,9.02,8.6,9.01,2231560,19779889,0.42,4.8894,8.8637,0.949,2118684741.4,N/A,2118684741.4,235148140,0,235148140,-16.1275,2.8652,1.1954,6.2671,
600301.SH,*ST南化,2009-12-24,9.01,9,9.31,8.88,9.28,2539598,23158588,0.27,2.9967,9.119,1.08,2182174739.2,N/A,2182174739.2,235148140,0,235148140,-16.6108,2.9511,1.2313,6.4549,
600301.SH,*ST南化,2009-12-25,9.28,9.26,9.29,9.05,9.26,1956931,17908805,-0.02,-0.2155,9.1515,0.8322,2177471776.4,N/A,2177471776.4,235148140,0,235148140,-16.575,2.9447,1.2286,6.441,
600301.SH,*ST南化,2009-12-28,9.26,9.27,9.28,9.08,9.1,5299132,48386385,-0.16,-1.7279,9.131,2.2535,2139848074,N/A,2139848074,235148140,0,235148140,-16.2886,2.8938,1.2074,6.3297,
600301.SH,*ST南化,2009-12-29,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,2139848074,N/A,2139848074,235148140,0,235148140,-16.2886,2.8938,1.2074,6.3297,
600301.SH,*ST南化,2009-12-30,9.1,9.12,9.21,8.81,8.83,2897621,25941443,-0.27,-2.967,8.9527,1.2323,2076358076.2,N/A,2076358076.2,235148140,0,235148140,-15.8054,2.808,1.1716,6.1419,
600301.SH,*ST南化,2009-12-31,8.83,8.93,9.27,8.82,9.2,3479795,31525185,0.37,4.1903,9.0595,1.4798,2163362888,N/A,2163362888,235148140,0,235148140,-16.4676,2.9256,1.2206,6.3992,
600301.SH,*ST南化,2010-01-04,9.2,9.25,9.26,9.09,9.14,1719822,15723583,-0.06,-0.6522,9.1426,0.7314,2149253999.6,N/A,2149253999.6,235148140,0,235148140,-7.2295,4.8074,1.5147,-16.4646,
600301.SH,*ST南化,2010-01-05,9.14,9.14,9.28,9.05,9.23,3140081,28840777,0.09,0.9847,9.1847,1.3354,2170417332.2,N/A,2170417332.2,235148140,0,235148140,-7.3007,4.8548,1.5296,-16.6267,
600301.SH,*ST南化,2010-01-06,9.23,9.26,9.31,9.15,9.28,3215402,29732745,0.05,0.5417,9.247,1.3674,2182174739.2,N/A,2182174739.2,235148140,0,235148140,-7.3402,4.8811,1.5379,-16.7168,
600301.SH,*ST南化,2010-01-07,9.28,9.29,9.49,9.25,9.36,5016552,47053459,0.08,0.8621,9.3796,2.1334,2200986590.4,N/A,2200986590.4,235148140,0,235148140,-7.4035,4.9232,1.5512,-16.8609,
600301.SH,*ST南化,2010-01-08,9.36,9.36,9.4,9.06,9.26,2025866,18638127,-0.1,-1.0684,9.2001,0.8615,2177471776.4,N/A,2177471776.4,235148140,0,235148140,-7.3244,4.8706,1.5346,-16.6807,
600301.SH,*ST南化,2010-01-11,9.26,9.28,9.39,9.05,9.1,2608982,23822038,-0.16,-1.7279,9.1308,1.1095,2139848074,N/A,2139848074,235148140,0,235148140,-7.1978,4.7864,1.5081,-16.3925,
600301.SH,*ST南化,2010-01-12,9.1,9.14,9.25,8.91,9.17,3597593,32706422,0.07,0.7692,9.0912,1.5299,2156308443.8,N/A,2156308443.8,235148140,0,235148140,-7.2532,4.8232,1.5197,-16.5186,
600301.SH,*ST南化,2010-01-13,9.17,8.99,9.1,8.89,8.99,2892506,25912922,-0.18,-1.9629,8.9586,1.2301,2113981778.6,N/A,2113981778.6,235148140,0,235148140,-7.1108,4.7286,1.4898,-16.1944,
600301.SH,*ST南化,2010-01-14,8.99,9.09,9.15,8.99,9.15,1872875,16989488,0.16,1.7798,9.0713,0.7965,2151605481,N/A,2151605481,235148140,0,235148140,-7.2374,4.8127,1.5163,-16.4826,
600301.SH,*ST南化,2010-01-15,9.15,9.17,9.5,9,9.47,8143723,75817001,0.32,3.4973,9.3099,3.4632,2226852885.8,N/A,2226852885.8,235148140,0,235148140,-7.4905,4.981,1.5694,-17.059,
600301.SH,*ST南化,2010-01-18,9.47,9.43,9.65,9.27,9.63,5603447,53151478,0.16,1.6895,9.4855,2.3829,2264476588.2,N/A,2264476588.2,235148140,0,235148140,-7.6171,5.0652,1.5959,-17.3472,
600301.SH,*ST南化,2010-01-19,9.63,9.63,9.93,9,9.79,6749311,65850128,0.16,1.6615,9.7566,2.8702,2302100290.6,N/A,2302100290.6,235148140,0,235148140,-7.7436,5.1493,1.6224,-17.6355,
600301.SH,*ST南化,2010-01-20,9.79,9.78,9.78,9.25,9.3,4546393,43087616,-0.49,-5.0051,9.4773,1.9334,2186877702,N/A,2186877702,235148140,0,235148140,-7.356,4.8916,1.5412,-16.7528,
600301.SH,*ST南化,2010-01-21,9.3,9.28,9.4,9.17,9.29,1998384,18526106,-0.01,-0.1075,9.2705,0.8498,2184526220.6,N/A,2184526220.6,235148140,0,235148140,-7.3481,4.8863,1.5396,-16.7348,
600301.SH,*ST南化,2010-01-22,9.29,9.26,9.26,8.81,9.17,2889520,26075092,-0.12,-1.2917,9.024,1.2288,2156308443.8,N/A,2156308443.8,235148140,0,235148140,-7.2532,4.8232,1.5197,-16.5186,
600301.SH,*ST南化,2010-01-25,9.17,9,9.28,8.99,9,1622020,14721138,-0.17,-1.8539,9.0758,0.6898,2116333260,N/A,2116333260,235148140,0,235148140,-7.1187,4.7338,1.4915,-16.2124,
600301.SH,*ST南化,2010-01-26,9,9,9.11,8.62,8.8,2127065,18645352,-0.2,-2.2222,8.7658,0.9046,2069303632,N/A,2069303632,235148140,0,235148140,-6.9605,4.6286,1.4583,-15.8521,
600301.SH,*ST南化,2010-01-27,8.8,8.8,8.8,8.21,8.35,3072387,25661186,-0.45,-5.1136,8.3522,1.3066,1963486969,N/A,1963486969,235148140,0,235148140,-6.6046,4.3919,1.3838,-15.0415,
600301.SH,*ST南化,2010-01-28,8.35,8.29,8.3,7.95,8.23,3072009,24794251,-0.12,-1.4371,8.071,1.3064,1935269192.2,N/A,1935269192.2,235148140,0,235148140,-6.5097,4.3288,1.3639,-14.8253,
600301.SH,*ST南化,2010-01-29,8.23,8.13,8.3,8,8.18,2430262,19797288,-0.05,-0.6075,8.1462,1.0335,1923511785.2,N/A,1923511785.2,235148140,0,235148140,-6.4701,4.3025,1.3556,-14.7352,
600301.SH,*ST南化,2010-02-01,8.18,8.15,8.18,7.72,7.86,1884325,14879818,-0.32,-3.912,7.8966,0.8013,1848264380.4,N/A,1848264380.4,235148140,0,235148140,-6.217,4.1342,1.3026,-14.1588,
600301.SH,*ST南化,2010-02-02,7.86,7.8,8.65,7.8,8.28,5516241,46038447,0.42,5.3435,8.346,2.3459,1947026599.2,N/A,1947026599.2,235148140,0,235148140,-6.5492,4.3551,1.3722,-14.9154,
600301.SH,*ST南化,2010-02-03,8.28,8.28,8.55,8.2,8.45,3032560,25512553,0.17,2.0531,8.4129,1.2896,1987001783,N/A,1987001783,235148140,0,235148140,-6.6837,4.4445,1.4003,-15.2216,
600301.SH,*ST南化,2010-02-04,8.45,8.4,8.55,8.1,8.35,2414022,20311911,-0.1,-1.1834,8.4141,1.0266,1963486969,N/A,1963486969,235148140,0,235148140,-6.6046,4.3919,1.3838,-15.0415,
600301.SH,*ST南化,2010-02-05,8.35,8.2,8.75,8.09,8.64,3727093,31990968,0.29,3.4731,8.5834,1.585,2031679929.6,N/A,2031679929.6,235148140,0,235148140,-6.834,4.5445,1.4318,-15.5639,
600301.SH,*ST南化,2010-02-08,8.64,8.63,8.74,8.46,8.68,1642389,14156976,0.04,0.463,8.6197,0.6984,2041085855.2,N/A,2041085855.2,235148140,0,235148140,-6.8656,4.5655,1.4385,-15.6359,
600301.SH,*ST南化,2010-02-09,8.68,8.54,8.73,8.4,8.5,1000301,8549122,-0.18,-2.0737,8.5465,0.4254,1998759190,N/A,1998759190,235148140,0,235148140,-6.7233,4.4708,1.4086,-15.3117,
600301.SH,*ST南化,2010-02-10,8.5,8.45,8.62,8.45,8.49,714699,6097519,-0.01,-0.1176,8.5316,0.3039,1996407708.6,N/A,1996407708.6,235148140,0,235148140,-6.7153,4.4656,1.407,-15.2937,
600301.SH,*ST南化,2010-02-11,8.49,8.43,8.76,8.43,8.52,1252152,10803039,0.03,0.3534,8.6276,0.5325,2003462152.8,N/A,2003462152.8,235148140,0,235148140,-6.7391,4.4813,1.4119,-15.3477,
600301.SH,*ST南化,2010-02-12,8.52,8.62,8.62,8.51,8.58,574151,4905569,0.06,0.7042,8.544,0.2442,2017571041.2,N/A,2017571041.2,235148140,0,235148140,-6.7865,4.5129,1.4219,-15.4558,
600301.SH,*ST南化,2010-02-22,8.58,8.6,8.9,8.59,8.68,1869951,16376795,0.1,1.1655,8.7579,0.7952,2041085855.2,N/A,2041085855.2,235148140,0,235148140,-6.8656,4.5655,1.4385,-15.6359,
600301.SH,*ST南化,2010-02-23,8.68,8.68,8.79,8.36,8.63,1141942,9768713,-0.05,-0.576,8.5545,0.4856,2029328448.2,N/A,2029328448.2,235148140,0,235148140,-6.8261,4.5392,1.4302,-15.5459,
600301.SH,*ST南化,2010-02-24,8.63,8.63,8.76,8.5,8.72,1361220,11799887,0.09,1.0429,8.6686,0.5789,2050491780.8,N/A,2050491780.8,235148140,0,235148140,-6.8973,4.5865,1.4451,-15.708,
600301.SH,*ST南化,2010-02-25,8.72,8.62,8.98,8.62,8.9,4305172,37884607,0.18,2.0642,8.7998,1.8308,2092818446,N/A,2092818446,235148140,0,235148140,-7.0396,4.6812,1.4749,-16.0322,
600301.SH,*ST南化,2010-02-26,8.9,8.84,8.85,8.65,8.74,3740864,32593222,-0.16,-1.7978,8.7128,1.5909,2055194743.6,N/A,2055194743.6,235148140,0,235148140,-6.9131,4.5971,1.4484,-15.744,
600301.SH,*ST南化,2010-03-01,8.74,8.73,8.89,8.67,8.88,3090865,27198326,0.14,1.6018,8.7996,1.3144,2088115483.2,N/A,2088115483.2,235148140,0,235148140,-7.0238,4.6707,1.4716,-15.9962,
600301.SH,*ST南化,2010-03-02,8.88,8.88,8.88,8.88,8.88,N/A,N/A,0,0,N/A,N/A,2088115483.2,N/A,2088115483.2,235148140,0,235148140,-7.0238,4.6707,1.4716,-15.9962,
600301.SH,*ST南化,2010-03-03,8.88,8.8,8.9,8.7,8.82,5369382,47161879,-0.06,-0.6757,8.7835,2.2834,2074006594.8,N/A,2074006594.8,235148140,0,235148140,-6.9764,4.6391,1.4617,-15.8881,
600301.SH,*ST南化,2010-03-04,8.82,8.82,8.94,8.3,8.39,5498609,47970232,-0.43,-4.8753,8.7241,2.3384,1972892894.6,N/A,1972892894.6,235148140,0,235148140,-6.6363,4.413,1.3904,-15.1135,
600301.SH,*ST南化,2010-03-05,8.39,8.42,8.6,8.19,8.56,3906538,32485764,0.17,2.0262,8.3157,1.6613,2012868078.4,N/A,2012868078.4,235148140,0,235148140,-6.7707,4.5024,1.4186,-15.4198,
600301.SH,*ST南化,2010-03-08,8.56,8.66,9.22,8.6,9.03,14761657,132622388,0.47,5.4907,8.9842,6.2776,2123387704.2,N/A,2123387704.2,235148140,0,235148140,-7.1425,4.7496,1.4965,-16.2664,
600301.SH,*ST南化,2010-03-09,9.03,8.9,9.1,8.8,8.92,5711125,51143987,-0.11,-1.2182,8.9552,2.4287,2097521408.8,N/A,2097521408.8,235148140,0,235148140,-7.0555,4.6917,1.4782,-16.0683,
600301.SH,*ST南化,2010-03-10,8.92,8.92,9,8.68,8.78,2758506,24218265,-0.14,-1.5695,8.7795,1.1731,2064600669.2,N/A,2064600669.2,235148140,0,235148140,-6.9447,4.6181,1.455,-15.8161,
600301.SH,*ST南化,2010-03-11,8.78,8.78,8.84,8.5,8.59,2175200,18757340,-0.19,-2.164,8.6233,0.925,2019922522.6,N/A,2019922522.6,235148140,0,235148140,-6.7944,4.5182,1.4235,-15.4738,
600301.SH,*ST南化,2010-03-12,8.59,8.6,8.73,8.48,8.49,1888759,16258865,-0.1,-1.1641,8.6082,0.8032,1996407708.6,N/A,1996407708.6,235148140,0,235148140,-6.7153,4.4656,1.407,-15.2937,
600301.SH,*ST南化,2010-03-15,8.49,8.57,9.34,8.51,9.34,18666986,173319700,0.85,10.0118,9.2848,7.9384,2196283627.6,N/A,2196283627.6,235148140,0,235148140,-7.3877,4.9126,1.5478,-16.8248,
600301.SH,*ST南化,2010-03-16,9.34,9.38,9.38,9,9.35,12665339,116396708,0.01,0.1071,9.1902,5.3861,2198635109,N/A,2198635109,235148140,0,235148140,-7.3956,4.9179,1.5495,-16.8429,
600301.SH,*ST南化,2010-03-17,9.35,9.22,9.58,9.14,9.5,11426591,107063387,0.15,1.6043,9.3697,4.8593,2233907330,N/A,2233907330,235148140,0,235148140,-7.5142,4.9968,1.5744,-17.1131,
600301.SH,*ST南化,2010-03-18,9.5,9.51,9.53,9.26,9.37,6122869,57666773,-0.13,-1.3684,9.4183,2.6038,2203338071.8,N/A,2203338071.8,235148140,0,235148140,-7.4114,4.9284,1.5528,-16.8789,
600301.SH,*ST南化,2010-03-19,9.37,9.35,9.67,9.32,9.47,6826247,65086854,0.1,1.0672,9.5348,2.903,2226852885.8,N/A,2226852885.8,235148140,0,235148140,-7.4905,4.981,1.5694,-17.059,
600301.SH,*ST南化,2010-03-22,9.47,9.38,9.48,9.23,9.27,5609713,52252471,-0.2,-2.1119,9.3146,2.3856,2179823257.8,N/A,2179823257.8,235148140,0,235148140,-7.3323,4.8758,1.5362,-16.6987,
600301.SH,*ST南化,2010-03-23,9.27,9.31,9.37,9.05,9.21,4451421,40961432,-0.06,-0.6472,9.2019,1.893,2165714369.4,N/A,2165714369.4,235148140,0,235148140,-7.2848,4.8443,1.5263,-16.5907,
600301.SH,*ST南化,2010-03-24,9.21,9.2,9.28,9.13,9.25,3326110,30674927,0.04,0.4343,9.2225,1.4145,2175120295,N/A,2175120295,235148140,0,235148140,-7.3165,4.8653,1.5329,-16.6627,
600301.SH,*ST南化,2010-03-25,9.25,9.21,9.21,9.06,9.07,3063717,27916036,-0.18,-1.9459,9.1118,1.3029,2132793629.8,N/A,2132793629.8,235148140,0,235148140,-7.1741,4.7706,1.5031,-16.3385,
600301.SH,*ST南化,2010-03-26,9.07,9.1,9.23,9,9.2,2212190,20206168,0.13,1.4333,9.134,0.9408,2163362888,N/A,2163362888,235148140,0,235148140,-7.2769,4.839,1.5246,-16.5726,
600301.SH,*ST南化,2010-03-29,9.2,9.2,9.29,9.02,9.22,3095570,28306254,0.02,0.2174,9.1441,1.3164,2168065850.8,N/A,2168065850.8,235148140,0,235148140,-7.2928,4.8495,1.528,-16.6087,
600301.SH,*ST南化,2010-03-30,9.22,9.25,9.26,9.05,9.15,3381967,30894150,-0.07,-0.7592,9.135,1.4382,2151605481,N/A,2151605481,235148140,0,235148140,-7.2374,4.8127,1.5163,-16.4826,
600301.SH,*ST南化,2010-03-31,9.15,9.17,9.22,9.06,9.22,3399964,31013209,0.07,0.765,9.1216,1.4459,2168065850.8,N/A,2168065850.8,235148140,0,235148140,-7.2928,4.8495,1.528,-16.6087,
600301.SH,*ST南化,2010-04-01,9.22,9.24,9.9,9.22,9.69,11035440,106527261,0.47,5.0976,9.6532,4.693,2278585476.6,N/A,2278585476.6,235148140,0,235148140,-7.6645,5.0967,1.6058,-17.4553,
600301.SH,*ST南化,2010-04-02,9.69,9.63,9.73,9.43,9.55,5445878,52061552,-0.14,-1.4448,9.5598,2.3159,2245664737,N/A,2245664737,235148140,0,235148140,-7.5538,5.0231,1.5826,-17.2031,
600301.SH,*ST南化,2010-04-06,9.55,9.55,9.84,9.5,9.73,6967564,67569406,0.18,1.8848,9.6977,2.9631,2287991402.2,N/A,2287991402.2,235148140,0,235148140,-7.6962,5.1178,1.6125,-17.5274,
600301.SH,*ST南化,2010-04-07,9.73,9.7,9.88,9.6,9.78,6386104,62336416,0.05,0.5139,9.7613,2.7158,2299748809.2,N/A,2299748809.2,235148140,0,235148140,-7.7357,5.1441,1.6208,-17.6174,
600301.SH,*ST南化,2010-04-08,9.78,9.6,9.74,9.43,9.51,5259364,50368787,-0.27,-2.7607,9.577,2.2366,2236258811.4,N/A,2236258811.4,235148140,0,235148140,-7.5221,5.0021,1.576,-17.1311,
600301.SH,*ST南化,2010-04-09,9.51,9.48,9.61,9.4,9.57,3857036,36685712,0.06,0.6309,9.5114,1.6403,2250367699.8,N/A,2250367699.8,235148140,0,235148140,-7.5696,5.0336,1.586,-17.2392,
600301.SH,*ST南化,2010-04-12,9.57,9.57,9.79,9.43,9.54,5109686,49144831,-0.03,-0.3135,9.618,2.173,2243313255.6,N/A,2243313255.6,235148140,0,235148140,-7.5459,5.0178,1.581,-17.1851,
600301.SH,*ST南化,2010-04-13,9.54,9.46,9.58,9.01,9.17,5601470,51865223,-0.37,-3.8784,9.2592,2.3821,2156308443.8,N/A,2156308443.8,235148140,0,235148140,-7.2532,4.8232,1.5197,-16.5186,
600301.SH,*ST南化,2010-04-14,9.17,9.23,9.4,9.09,9.25,2504374,23161811,0.08,0.8724,9.2485,1.065,2175120295,N/A,2175120295,235148140,0,235148140,-7.3165,4.8653,1.5329,-16.6627,
600301.SH,*ST南化,2010-04-15,9.25,9.22,9.34,9.12,9.15,2081905,19185290,-0.1,-1.0811,9.2153,0.8854,2151605481,N/A,2151605481,235148140,0,235148140,-7.2374,4.8127,1.5163,-16.4826,
600301.SH,*ST南化,2010-04-16,9.15,9.16,9.2,9,9.06,2546136,23075292,-0.09,-0.9836,9.0629,1.0828,2130442148.4,N/A,2130442148.4,235148140,0,235148140,-7.1662,4.7654,1.5014,-16.3205,
600301.SH,*ST南化,2010-04-19,9.06,9.15,9.15,8.48,8.65,4494347,39471920,-0.41,-4.5254,8.7826,1.9113,2034031411,N/A,2034031411,235148140,0,235148140,-6.8419,4.5497,1.4335,-15.5819,
600301.SH,*ST南化,2010-04-20,8.65,8.7,8.72,8.4,8.64,3039678,26072553,-0.01,-0.1156,8.5774,1.2927,2031679929.6,N/A,2031679929.6,235148140,0,235148140,-6.834,4.5445,1.4318,-15.5639,
600301.SH,*ST南化,2010-04-21,8.64,8.64,8.82,8.25,8.76,3841287,33017598,0.12,1.3889,8.5955,1.6336,2059897706.4,N/A,2059897706.4,235148140,0,235148140,-6.9289,4.6076,1.4517,-15.78,
600301.SH,*ST南化,2010-04-22,8.76,8.69,8.69,8.4,8.42,4432396,37849195,-0.34,-3.8813,8.5392,1.8849,1979947338.8,N/A,1979947338.8,235148140,0,235148140,-6.66,4.4287,1.3954,-15.1676,
600301.SH,*ST南化,2010-04-23,8.42,8.42,8.42,8.42,8.42,N/A,N/A,0,0,N/A,N/A,1979947338.8,N/A,1979947338.8,235148140,0,235148140,-6.66,4.4287,1.3954,-15.1676,
600301.SH,*ST南化,2010-04-26,8.42,8,8,8,8,1934700,15477600,-0.42,-4.9881,8,0.8228,1881185120,N/A,1881185120,235148140,0,235148140,-6.3278,4.2078,1.3258,-14.411,
600301.SH,*ST南化,2010-04-27,8,7.6,7.6,7.6,7.6,948400,7207840,-0.4,-5,7.6,0.4033,1787125864,N/A,1787125864,235148140,0,235148140,-6.0114,3.9974,1.2595,-13.6904,
600301.SH,*ST南化,2010-04-28,7.6,7.22,7.43,7.22,7.3,9754348,70844346,-0.3,-3.9474,7.2628,4.1482,1716581422,N/A,1716581422,235148140,0,235148140,-5.7741,3.8396,1.2098,-13.15,
600301.SH,*ST南化,2010-04-29,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,1716581422,N/A,1716581422,235148140,0,235148140,-5.7741,3.8396,1.2098,-13.15,
600301.SH,*ST南化,2010-04-30,7.3,6.94,7.13,6.94,6.94,2512283,17503785,-0.36,-4.9315,6.9673,1.0684,1631928091.6,N/A,1631928091.6,235148140,0,235148140,-5.4893,3.6503,1.1501,-12.5015,
600301.SH,*ST南化,2010-05-04,6.94,6.6,6.96,6.59,6.77,3561238,23930396,-0.17,-2.4496,6.7197,1.5145,1591952907.8,N/A,1591952907.8,235148140,0,235148140,-5.3549,3.5609,1.1219,-12.1953,
600301.SH,*ST南化,2010-05-05,6.77,6.69,6.91,6.61,6.9,1830003,12453080,0.13,1.9202,6.805,0.7782,1622522166,N/A,1622522166,235148140,0,235148140,-5.4577,3.6293,1.1435,-12.4295,
600301.SH,*ST南化,2010-05-06,6.9,6.88,7.04,6.78,6.82,2210261,15242331,-0.08,-1.1594,6.8962,0.9399,1603710314.8,N/A,1603710314.8,235148140,0,235148140,-5.3944,3.5872,1.1302,-12.2854,
600301.SH,*ST南化,2010-05-07,6.82,6.7,6.99,6.62,6.89,1391118,9559256,0.07,1.0264,6.8716,0.5916,1620170684.6,N/A,1620170684.6,235148140,0,235148140,-5.4498,3.624,1.1418,-12.4115,
600301.SH,*ST南化,2010-05-10,6.89,6.85,6.93,6.66,6.75,1452562,9860709,-0.14,-2.0319,6.7885,0.6177,1587249945,N/A,1587249945,235148140,0,235148140,-5.3391,3.5504,1.1186,-12.1593,
600301.SH,*ST南化,2010-05-11,6.75,6.8,6.9,6.5,6.54,1763601,11861835,-0.21,-3.1111,6.7259,0.75,1537868835.6,N/A,1537868835.6,235148140,0,235148140,-5.173,3.4399,1.0838,-11.781,
600301.SH,*ST南化,2010-05-12,6.54,6.5,6.68,6.21,6.21,2748193,17276713,-0.33,-5.0459,6.2866,1.1687,1460269949.4,N/A,1460269949.4,235148140,0,235148140,-4.9119,3.2663,1.0291,-11.1865,
600301.SH,*ST南化,2010-05-13,6.21,6.05,6.23,5.9,6.07,4843914,28932195,-0.14,-2.2544,5.9729,2.0599,1427349209.8,N/A,1427349209.8,235148140,0,235148140,-4.8012,3.1927,1.0059,-10.9343,
600301.SH,*ST南化,2010-05-14,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,1427349209.8,N/A,1427349209.8,235148140,0,235148140,-4.8012,3.1927,1.0059,-10.9343,
600301.SH,*ST南化,2010-05-17,6.07,5.95,6.05,5.77,5.77,3079860,17956743,-0.3,-4.9423,5.8304,1.3098,1356804767.8,N/A,1356804767.8,235148140,0,235148140,-4.5639,3.0349,0.9562,-10.3939,
600301.SH,*ST南化,2010-05-18,5.77,5.51,5.58,5.48,5.48,5092016,28001905,-0.29,-5.026,5.4992,2.1655,1288611807.2,N/A,1288611807.2,235148140,0,235148140,-4.3345,2.8824,0.9082,-9.8715,
600301.SH,*ST南化,2010-05-19,5.48,5.36,5.54,5.35,5.45,2270269,12352686,-0.03,-0.5474,5.4411,0.9655,1281557363,N/A,1281557363,235148140,0,235148140,-4.3108,2.8666,0.9032,-9.8175,
600301.SH,*ST南化,2010-05-20,5.45,5.54,5.55,5.36,5.38,2245019,12294530,-0.07,-1.2844,5.4764,0.9547,1265096993.2,N/A,1265096993.2,235148140,0,235148140,-4.2554,2.8298,0.8916,-9.6914,
600301.SH,*ST南化,2010-05-21,5.38,5.24,5.53,5.11,5.51,2431844,12836108,0.13,2.4164,5.2783,1.0342,1295666251.4,N/A,1295666251.4,235148140,0,235148140,-4.3583,2.8981,0.9131,-9.9256,
600301.SH,*ST南化,2010-05-24,5.51,5.6,5.77,5.48,5.76,3580803,20358331,0.25,4.5372,5.6854,1.5228,1354453286.4,N/A,1354453286.4,235148140,0,235148140,-4.556,3.0296,0.9546,-10.3759,
600301.SH,*ST南化,2010-05-25,5.76,5.6,5.77,5.55,5.66,2755243,15615571,-0.1,-1.7361,5.6676,1.1717,1330938472.4,N/A,1330938472.4,235148140,0,235148140,-4.4769,2.977,0.938,-10.1958,
600301.SH,*ST南化,2010-05-26,5.66,5.75,5.77,5.65,5.73,1855528,10574487,0.07,1.2367,5.6989,0.7891,1347398842.2,N/A,1347398842.2,235148140,0,235148140,-4.5323,3.0139,0.9496,-10.3219,
600301.SH,*ST南化,2010-05-27,5.73,5.75,5.98,5.63,5.9,2075980,12020220,0.17,2.9668,5.7901,0.8828,1387374026,N/A,1387374026,235148140,0,235148140,-4.6667,3.1033,0.9778,-10.6281,
