代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600337.SH,美克家居,2009-04-27,6.137,6.1086,6.2317,5.7771,5.8718,7337192,46077485,-0.2652,-4.321,6.28,1.8255,2491947648,N/A,3165744924,401927040,0,510604020,50.5419,2.3488,1.6176,8.4447,
600337.SH,美克家居,2009-04-28,5.8718,5.8529,6.0423,5.6635,5.815,7222912,44423460,-0.0568,-0.9677,6.1504,1.7971,2467832025.6,N/A,3135108682.8,401927040,0,510604020,50.0528,2.3261,1.6019,8.363,
600337.SH,美克家居,2009-04-29,5.815,5.6824,5.9855,5.6635,5.9855,7196733,44815729,0.1705,2.9316,6.2272,1.7906,2540178892.8,N/A,3227017406.4,401927040,0,510604020,51.5202,2.3943,1.6489,8.6082,
600337.SH,美克家居,2009-04-30,5.9855,6.0139,6.2412,5.8529,6.1559,9272684,59436951,0.1705,2.8481,6.4099,2.3071,2612525760,N/A,3318926130,401927040,0,510604020,52.9875,2.4624,1.6958,8.8533,
600337.SH,美克家居,2009-05-04,6.1559,6.137,6.4401,6.0612,6.3548,6707309,44596852,0.1989,3.2308,6.649,1.6688,2696930438.4,N/A,3426152974.2,401927040,0,510604020,54.6994,2.542,1.7506,9.1394,
600337.SH,美克家居,2009-05-05,6.3548,6.4211,6.459,6.2506,6.4306,8657965,58149890,0.0758,1.1923,6.7163,2.1541,2729084601.6,N/A,3467001295.8,401927040,0,510604020,55.3516,2.5723,1.7715,9.2483,
600337.SH,美克家居,2009-05-06,6.4306,6.4116,6.5063,6.2506,6.4874,9072598,61158848,0.0568,0.8837,6.7411,2.2573,2753200224,N/A,3497637537,401927040,0,510604020,55.8407,2.595,1.7871,9.3301,
600337.SH,美克家居,2009-05-07,6.4874,6.4874,6.5063,6.0612,6.2412,12160069,80589566,-0.2462,-3.7956,6.6274,3.0254,2648699193.6,N/A,3364880491.8,401927040,0,510604020,53.7212,2.4965,1.7193,8.9759,
600337.SH,美克家居,2009-05-08,6.2412,6.1843,6.2317,6.0612,6.1654,8057222,52372083,-0.0758,-1.214,6.5,2.0046,2616545030.4,N/A,3324032170.2,401927040,0,510604020,53.069,2.4662,1.6984,8.867,
600337.SH,美克家居,2009-05-11,6.1654,6.1654,6.3359,5.9665,6.1559,10963049,70957053,-0.0095,-0.1536,6.4724,2.7276,2612525760,N/A,3318926130,401927040,0,510604020,52.9875,2.4624,1.6958,8.8533,
600337.SH,美克家居,2009-05-12,6.1559,6.137,6.2601,6.0423,6.2601,7435021,48690758,0.1042,1.6923,6.5488,1.8498,2656737734.4,N/A,3375092572.2,401927040,0,510604020,53.8842,2.5041,1.7245,9.0032,
600337.SH,美克家居,2009-05-13,6.2601,6.2412,6.2506,6.0612,6.1275,7506649,48606247,-0.1326,-2.118,6.4751,1.8677,2600467948.8,N/A,3303608009.4,401927040,0,510604020,52.743,2.4511,1.688,8.8125,
600337.SH,美克家居,2009-05-14,6.1275,6.1086,6.1086,5.8245,5.9855,9872749,61770200,-0.1421,-2.3184,6.2566,2.4564,2540178892.8,N/A,3227017406.4,401927040,0,510604020,51.5202,2.3943,1.6489,8.6082,
600337.SH,美克家居,2009-05-15,5.9855,5.9855,5.9855,5.9855,5.9855,N/A,N/A,0,0,N/A,N/A,2540178892.8,N/A,3227017406.4,401927040,0,510604020,51.5202,2.3943,1.6489,8.6082,
600337.SH,美克家居,2009-05-18,5.9855,5.976,5.9855,5.6824,5.9476,6003962,37023389,-0.0379,-0.6329,6.1665,1.4938,2524101811.2,N/A,3206593245.6,401927040,0,510604020,51.1941,2.3791,1.6384,8.5537,
600337.SH,美克家居,2009-05-19,5.9476,5.976,5.9855,5.8527,5.8812,9641712,59879996,-0.0664,-1.1164,6.2105,2.3989,2491947648,N/A,3165744924,401927040,0,510604020,50.5419,2.3488,1.6176,8.4447,
600337.SH,美克家居,2009-05-20,5.8812,5.8907,5.9855,5.8527,5.9381,10249765,64043516,0.0569,0.9677,6.2483,2.5502,2516063270.4,N/A,3196381165.2,401927040,0,510604020,51.0311,2.3715,1.6332,8.5265,
600337.SH,美克家居,2009-05-21,5.9381,5.9666,6.0045,5.7104,5.7294,7583763,46710839,-0.2087,-3.5144,6.1593,1.8869,2427639321.6,N/A,3084048280.8,401927040,0,510604020,49.2376,2.2882,1.5758,8.2268,
600337.SH,美克家居,2009-05-22,5.7294,5.7104,5.8338,5.644,5.7673,4799269,29032811,0.0379,0.6623,6.0494,1.1941,2443716403.2,N/A,3104472441.6,401927040,0,510604020,49.5637,2.3033,1.5862,8.2813,
600337.SH,美克家居,2009-05-25,5.7673,5.6725,5.7294,5.5112,5.7104,5274809,31289128,-0.0569,-0.9868,5.9318,1.3124,2419600780.8,N/A,3073836200.4,401927040,0,510604020,49.0746,2.2806,1.5706,8.1996,
600337.SH,美克家居,2009-05-26,5.7104,5.7104,5.9002,5.6915,5.8432,5909282,36280164,0.1328,2.3256,6.1395,1.4702,2475870566.4,N/A,3145320763.2,401927040,0,510604020,50.2159,2.3336,1.6071,8.3903,
600337.SH,美克家居,2009-05-27,5.8432,5.8622,5.9286,5.7673,5.8053,3870014,23749463,-0.0379,-0.6494,6.1368,0.9629,2459793484.8,N/A,3124896602.4,401927040,0,510604020,49.8898,2.3185,1.5967,8.3358,
600337.SH,美克家居,2009-06-01,5.8053,5.8527,5.8622,5.7673,5.8338,5640415,34626777,0.0285,0.4902,6.139,1.4033,2471851296,N/A,3140214723,401927040,0,510604020,50.1344,2.3298,1.6045,8.3766,
600337.SH,美克家居,2009-06-02,5.8338,5.8148,6.2132,5.7863,6.0424,16649467,105694769,0.2087,3.5772,6.3482,4.1424,2560275244.8,N/A,3252547607.4,401927040,0,510604020,51.9278,2.4132,1.6619,8.6763,
600337.SH,美克家居,2009-06-03,6.0424,6.0709,6.2796,5.9855,6.2132,12264677,79990020,0.1707,2.8257,6.522,3.0515,2632622112,N/A,3344456331,401927040,0,510604020,53.3951,2.4814,1.7089,8.9215,
600337.SH,美克家居,2009-06-04,6.2132,6.2132,6.2132,5.9096,6.014,7991279,50723936,-0.1992,-3.2061,6.3474,1.9882,2548217433.6,N/A,3237229486.8,401927040,0,510604020,51.6832,2.4018,1.6541,8.6354,
600337.SH,美克家居,2009-06-05,6.014,6.014,6.014,5.7863,5.8148,11155463,68856911,-0.1992,-3.3123,6.1725,2.7755,2463812755.2,N/A,3130002642.6,401927040,0,510604020,49.9713,2.3223,1.5993,8.3494,
600337.SH,美克家居,2009-06-08,5.8148,5.7389,5.8622,5.7294,5.7389,9803609,59687716,-0.0759,-1.3051,6.0883,2.4392,2431658592,N/A,3089154321,401927040,0,510604020,49.3192,2.292,1.5784,8.2404,
600337.SH,美克家居,2009-06-09,5.7389,5.7673,5.8053,5.5397,5.6915,10700398,63380920,-0.0474,-0.8264,5.9232,2.6623,2411562240,N/A,3063624120,401927040,0,510604020,48.9116,2.273,1.5654,8.1723,
600337.SH,美克家居,2009-06-10,5.6915,5.7104,5.7673,5.6251,5.7579,9253929,55570764,0.0664,1.1667,6.0051,2.3024,2439697132.8,N/A,3099366401.4,401927040,0,510604020,49.4822,2.2995,1.5836,8.2677,
600337.SH,美克家居,2009-06-11,5.7579,5.7579,5.8338,5.6915,5.7768,7057082,42959584,0.019,0.3295,6.0874,1.7558,2447735673.6,N/A,3109578481.8,401927040,0,510604020,49.6452,2.3071,1.5889,8.2949,
600337.SH,美克家居,2009-06-12,5.7768,5.7389,5.8243,5.5587,5.5776,5273908,31470225,-0.1992,-3.4483,5.9672,1.3122,2363330995.2,N/A,3002351637.6,401927040,0,510604020,47.9333,2.2276,1.5341,8.0089,
600337.SH,美克家居,2009-06-15,5.5776,5.5776,5.7009,5.5681,5.6915,3247201,19295501,0.1138,2.0408,5.9422,0.8079,2411562240,N/A,3063624120,401927040,0,510604020,48.9116,2.273,1.5654,8.1723,
600337.SH,美克家居,2009-06-16,5.6915,5.6535,5.7294,5.6156,5.7294,3508681,20972362,0.0379,0.6667,5.9773,0.873,2427639321.6,N/A,3084048280.8,401927040,0,510604020,49.2376,2.2882,1.5758,8.2268,
600337.SH,美克家居,2009-06-17,5.7294,5.7484,5.8053,5.682,5.7768,5873651,35607608,0.0474,0.8278,6.0623,1.4614,2447735673.6,N/A,3109578481.8,401927040,0,510604020,49.6452,2.3071,1.5889,8.2949,
600337.SH,美克家居,2009-06-18,5.7768,5.8053,5.8432,5.6915,5.8243,6892958,41751398,0.0474,0.821,6.0571,1.715,2467832025.6,N/A,3135108682.8,401927040,0,510604020,50.0528,2.3261,1.6019,8.363,
600337.SH,美克家居,2009-06-19,5.8243,6.1088,6.4029,6.1088,6.4029,46329044,307410645,0.5786,9.9349,6.6354,11.5267,2713007520,N/A,3446577135,401927040,0,510604020,55.0255,2.5572,1.761,9.1939,
600337.SH,美克家居,2009-06-22,6.4029,6.5831,6.5831,6.1183,6.2037,28415188,189518077,-0.1992,-3.1111,6.6696,7.0697,2628602841.6,N/A,3339350290.8,401927040,0,510604020,53.3136,2.4776,1.7063,8.9078,
600337.SH,美克家居,2009-06-23,6.2037,6.0709,6.308,5.9286,6.1468,13082735,84514667,-0.0569,-0.9174,6.46,3.255,2604487219.2,N/A,3308714049.6,401927040,0,510604020,52.8245,2.4549,1.6906,8.8261,
600337.SH,美克家居,2009-06-24,6.1468,6.1088,6.1373,5.995,6.0899,8067721,51494395,-0.0569,-0.9259,6.3828,2.0073,2580371596.8,N/A,3278077808.4,401927040,0,510604020,52.3354,2.4321,1.675,8.7444,
600337.SH,美克家居,2009-06-25,6.0899,6.1088,6.1183,5.9286,5.9571,10250481,64603226,-0.1328,-2.1807,6.3025,2.5503,2524101811.2,N/A,3206593245.6,401927040,0,510604020,51.1941,2.3791,1.6384,8.5537,
600337.SH,美克家居,2009-06-26,5.9571,5.995,6.0045,5.8907,5.976,4571510,28656613,0.019,0.3185,6.2685,1.1374,2532140352,N/A,3216805326,401927040,0,510604020,51.3571,2.3867,1.6436,8.5809,
600337.SH,美克家居,2009-06-29,5.976,5.976,6.0994,5.9096,6.0709,7292428,46235433,0.0949,1.5873,6.3402,1.8144,2572333056,N/A,3267865728,401927040,0,510604020,52.1723,2.4246,1.6697,8.7171,
600337.SH,美克家居,2009-06-30,6.0709,6.0235,6.0899,5.8907,5.9096,5545731,34812469,-0.1613,-2.6562,6.2773,1.3798,2504005459.2,N/A,3181063044.6,401927040,0,510604020,50.7865,2.3602,1.6254,8.4856,
600337.SH,美克家居,2009-07-01,5.9096,5.9476,6.033,5.8812,6.014,5703567,35926434,0.1043,1.7657,6.2989,1.4191,2548217433.6,N/A,3237229486.8,401927040,0,510604020,51.6832,2.4018,1.6541,8.6354,
600337.SH,美克家居,2009-07-02,6.014,5.976,6.0424,5.8812,5.9381,5809600,36435574,-0.0759,-1.2618,6.2716,1.4454,2516063270.4,N/A,3196381165.2,401927040,0,510604020,51.0311,2.3715,1.6332,8.5265,
600337.SH,美克家居,2009-07-03,5.9381,5.8907,5.9002,5.7389,5.8622,11826034,72481712,-0.0759,-1.278,6.129,2.9423,2483909107.2,N/A,3155532843.6,401927040,0,510604020,50.3789,2.3412,1.6123,8.4175,
600337.SH,美克家居,2009-07-06,5.8622,5.8622,6.033,5.7389,6.014,13875584,85529123,0.1518,2.589,6.164,3.4523,2548217433.6,N/A,3237229486.8,401927040,0,510604020,51.6832,2.4018,1.6541,8.6354,
600337.SH,美克家居,2009-07-07,6.014,5.9476,6.0235,5.8432,5.9002,10665104,66432613,-0.1138,-1.8927,6.229,2.6535,2499986188.8,N/A,3175957004.4,401927040,0,510604020,50.705,2.3564,1.6228,8.472,
600337.SH,美克家居,2009-07-08,5.9002,5.8812,5.9191,5.8243,5.8907,7191328,44512377,-0.0095,-0.1608,6.1897,1.7892,2495966918.4,N/A,3170850964.2,401927040,0,510604020,50.6235,2.3526,1.6202,8.4584,
600337.SH,美克家居,2009-07-09,5.8907,5.9002,6.1088,5.8622,6.0519,15794546,100050127,0.1613,2.7375,6.3345,3.9297,2564294515.2,N/A,3257653647.6,401927040,0,510604020,52.0093,2.417,1.6645,8.6899,
600337.SH,美克家居,2009-07-10,6.0519,6.0235,6.1278,6.0235,6.1183,14708344,94441936,0.0664,1.0972,6.421,3.6595,2592429408,N/A,3293395929,401927040,0,510604020,52.5799,2.4435,1.6828,8.7852,
600337.SH,美克家居,2009-07-13,6.1183,6.0994,6.5262,6.0614,6.4219,29212878,194154814,0.3035,4.9612,6.6462,7.2682,2721046060.8,N/A,3456789215.4,401927040,0,510604020,55.1885,2.5647,1.7663,9.2211,
600337.SH,美克家居,2009-07-14,6.4219,6.4219,6.5452,6.327,6.3839,22557501,152744865,-0.0379,-0.5908,6.7714,5.6123,2704968979.2,N/A,3436365054.6,401927040,0,510604020,54.8625,2.5496,1.7558,9.1666,
600337.SH,美克家居,2009-07-15,6.3839,6.3839,6.4788,6.308,6.3839,12938202,86826920,0,0,6.7109,3.219,2704968979.2,N/A,3436365054.6,401927040,0,510604020,54.8625,2.5496,1.7558,9.1666,
600337.SH,美克家居,2009-07-16,6.3839,6.4029,6.5262,6.3365,6.3744,16880067,114614574,-0.0095,-0.1486,6.7899,4.1998,2700949708.8,N/A,3431259014.4,401927040,0,510604020,54.7809,2.5458,1.7532,9.153,
600337.SH,美克家居,2009-07-17,6.3744,6.3555,6.5262,6.3365,6.3934,14089330,95394912,0.019,0.2976,6.7707,3.5054,2708988249.6,N/A,3441471094.8,401927040,0,510604020,54.944,2.5534,1.7584,9.1802,
600337.SH,美克家居,2009-07-20,6.3934,6.3839,6.7254,6.3839,6.697,19067419,131128604,0.3035,4.7478,6.8771,4.744,2837604902.4,N/A,3604864381.2,401927040,0,510604020,57.5526,2.6746,1.8419,9.6161,
600337.SH,美克家居,2009-07-21,6.697,6.659,6.659,6.2606,6.327,14525925,99000070,-0.3699,-5.5241,6.8154,3.6141,2680853356.8,N/A,3405728813.4,401927040,0,510604020,54.3734,2.5268,1.7402,9.0849,
600337.SH,美克家居,2009-07-22,6.327,6.2606,6.3744,6.2322,6.2891,14162962,93702412,-0.0379,-0.5997,6.616,3.5238,2664776275.2,N/A,3385304652.6,401927040,0,510604020,54.0473,2.5117,1.7297,9.0304,
600337.SH,美克家居,2009-07-23,6.2891,6.2891,6.4029,6.2227,6.327,9544145,63514945,0.0379,0.6033,6.6549,2.3746,2680853356.8,N/A,3405728813.4,401927040,0,510604020,54.3734,2.5268,1.7402,9.0849,
600337.SH,美克家居,2009-07-24,6.327,6.3555,6.8298,6.308,6.8108,39814546,275420549,0.4838,7.6462,6.9176,9.9059,2885836147.2,N/A,3666136863.6,401927040,0,510604020,58.5308,2.7201,1.8732,9.7795,
600337.SH,美克家居,2009-07-27,6.8108,6.7823,7.1143,6.6211,6.9626,45000654,327380415,0.1518,2.2284,7.275,11.1962,2950144473.6,N/A,3747833506.8,401927040,0,510604020,59.8351,2.7807,1.915,9.9975,
600337.SH,美克家居,2009-07-28,6.9626,6.9246,7.6455,6.8298,7.2946,33473307,255784411,0.332,4.7684,7.6414,8.3282,3090818937.6,N/A,3926544913.8,401927040,0,510604020,62.6883,2.9133,2.0063,10.4742,
600337.SH,美克家居,2009-07-29,7.2946,7.2376,7.5412,6.6211,7.2661,26234516,201891874,-0.0285,-0.3901,7.6957,6.5272,3078761126.4,N/A,3911226793.2,401927040,0,510604020,62.4438,2.9019,1.9985,10.4333,
600337.SH,美克家居,2009-07-30,7.2661,7.323,7.7783,7.029,7.693,30819283,242680565,0.4269,5.8747,7.8743,7.6679,3259628294.4,N/A,4140998602.2,401927040,0,510604020,66.1121,3.0724,2.1159,11.0463,
600337.SH,美克家居,2009-07-31,7.693,7.693,7.8732,7.5222,7.8068,21275400,173472162,0.1138,1.4797,8.1536,5.2933,3307859539.2,N/A,4202271084.6,401927040,0,510604020,67.0904,3.1178,2.1472,11.2097,
600337.SH,美克家居,2009-08-03,7.8068,7.8068,8.3759,7.5981,8.2337,27576883,235011126,0.4269,5.4678,8.522,6.8612,3488726707.2,N/A,4432042893.6,401927040,0,510604020,70.7587,3.2883,2.2646,11.8226,
600337.SH,美克家居,2009-08-04,8.2337,8.0819,8.5657,8.0439,8.2621,18774569,164741474,0.0285,0.3456,8.7747,4.6711,3500784518.4,N/A,4447361014.2,401927040,0,510604020,71.0033,3.2997,2.2724,11.8635,
600337.SH,美克家居,2009-08-05,8.2621,8.2621,8.5372,7.8447,7.9396,15201748,129609347,-0.3225,-3.9036,8.526,3.7822,3364129324.8,N/A,4273755647.4,401927040,0,510604020,68.2316,3.1709,2.1837,11.4004,
600337.SH,美克家居,2009-08-06,7.9396,7.7973,8.3854,7.636,8.2431,17177171,145390347,0.3035,3.8232,8.4642,4.2737,3492745977.6,N/A,4437148933.8,401927040,0,510604020,70.8402,3.2921,2.2672,11.8362,
600337.SH,美克家居,2009-08-07,8.2431,8.1957,8.2716,7.5222,7.6171,11681293,97163947,-0.6261,-7.5949,8.3179,2.9063,3227474131.2,N/A,4100150280.6,401927040,0,510604020,65.46,3.0421,2.095,10.9373,
600337.SH,美克家居,2009-08-10,7.6171,7.7119,8.1862,7.5032,7.8637,16167231,134527096,0.2466,3.2379,8.321,4.0224,3331975161.6,N/A,4232907325.8,401927040,0,510604020,67.5795,3.1406,2.1628,11.2914,
600337.SH,美克家居,2009-08-11,7.8637,7.8732,7.9206,7.5696,7.7499,4903677,39873451,-0.1138,-1.4475,8.1313,1.22,3283743916.8,N/A,4171634843.4,401927040,0,510604020,66.6012,3.0951,2.1315,11.128,
600337.SH,美克家居,2009-08-12,7.7499,7.7499,7.7499,7.323,7.3989,9607262,76014979,-0.351,-4.5288,7.9122,2.3903,3135030912,N/A,3982711356,401927040,0,510604020,63.585,2.9549,2.035,10.624,
600337.SH,美克家居,2009-08-13,7.3989,7.323,7.674,7.304,7.5791,7413884,58953232,0.1802,2.4359,7.9517,1.8446,3211397049.6,N/A,4079726119.8,401927040,0,510604020,65.1339,3.0269,2.0846,10.8828,
600337.SH,美克家居,2009-08-14,7.5791,7.5791,7.8637,7.2566,7.304,12636385,101846227,-0.2751,-3.6295,8.0598,3.1439,3094838208,N/A,3931650954,401927040,0,510604020,62.7698,2.917,2.0089,10.4878,
600337.SH,美克家居,2009-08-17,7.304,7.1143,7.1997,6.6211,6.8013,9380321,67772160,-0.5027,-6.8831,7.2249,2.3338,2881816876.8,N/A,3661030823.4,401927040,0,510604020,58.4493,2.7163,1.8706,9.7659,
600337.SH,美克家居,2009-08-18,6.8013,6.7254,7.4653,6.7159,7.3135,7016328,51769502,0.5122,7.5314,7.3784,1.7457,3098857478.4,N/A,3936756994.2,401927040,0,510604020,62.8514,2.9208,2.0115,10.5014,
600337.SH,美克家居,2009-08-19,7.3135,7.2566,7.4653,6.8203,6.9815,8348823,63039272,-0.332,-4.5396,7.5507,2.0772,2958183014.4,N/A,3758045587.2,401927040,0,510604020,59.9982,2.7882,1.9202,10.0247,
600337.SH,美克家居,2009-08-20,6.9815,6.9246,7.3704,6.9246,7.2566,8725732,66116160,0.2751,3.9402,7.5771,2.171,3074741856,N/A,3906120753,401927040,0,510604020,62.3622,2.8981,1.9959,10.4197,
600337.SH,美克家居,2009-08-21,7.2566,7.2092,7.4748,7.1523,7.4463,9841522,76170922,0.1897,2.6144,7.7398,2.4486,3155127264,N/A,4008241557,401927040,0,510604020,63.9926,2.9739,2.048,10.6921,
600337.SH,美克家居,2009-08-24,7.4463,7.5222,7.5222,7.2187,7.3989,8353470,65070010,-0.0474,-0.6369,7.7896,2.0784,3135030912,N/A,3982711356,401927040,0,510604020,63.585,2.9549,2.035,10.624,
600337.SH,美克家居,2009-08-25,7.3989,7.3515,7.3515,6.659,6.9151,10123436,73424375,-0.4838,-6.5385,7.2529,2.5187,2930048121.6,N/A,3722303305.8,401927040,0,510604020,59.4275,2.7617,1.9019,9.9294,
600337.SH,美克家居,2009-08-26,6.9151,6.7823,7.1997,6.7349,7.029,6748755,49930546,0.1138,1.6461,7.3985,1.6791,2978279366.4,N/A,3783575788.2,401927040,0,510604020,60.4058,2.8072,1.9332,10.0928,
600337.SH,美克家居,2009-08-27,7.029,6.9815,7.6455,6.9246,7.5317,14827875,116138188,0.5027,7.1525,7.8324,3.6892,3191300697.6,N/A,4054195918.8,401927040,0,510604020,64.7263,3.008,2.0715,10.8147,
600337.SH,美克家居,2009-08-28,7.5317,7.4368,7.5412,7.0954,7.304,7435887,56912308,-0.2277,-3.0227,7.6537,1.8501,3094838208,N/A,3931650954,401927040,0,510604020,62.7698,2.917,2.0089,10.4878,
600337.SH,美克家居,2009-08-31,7.304,6.7349,7.0954,6.697,6.7349,5984954,43128509,-0.5691,-7.7922,7.2062,1.4891,2853681984,N/A,3625288542,401927040,0,510604020,57.8787,2.6897,1.8524,9.6706,
600337.SH,美克家居,2009-09-01,6.7349,6.6875,6.8582,6.0994,6.2891,9450688,64027820,-0.4458,-6.6197,6.7749,2.3513,2664776275.2,N/A,3385304652.6,401927040,0,510604020,54.0473,2.5117,1.7297,9.0304,
600337.SH,美克家居,2009-09-02,6.2891,6.2322,6.4408,6.1183,6.2701,4407391,29190879,-0.019,-0.3017,6.6232,1.0966,2656737734.4,N/A,3375092572.2,401927040,0,510604020,53.8842,2.5041,1.7245,9.0032,
600337.SH,美克家居,2009-09-03,6.2701,6.2701,6.5831,6.2701,6.5072,5496888,37464200,0.2371,3.7821,6.8155,1.3676,2757219494.4,N/A,3502743577.2,401927040,0,510604020,55.9222,2.5988,1.7897,9.3437,
600337.SH,美克家居,2009-09-04,6.5072,6.5072,6.6021,6.3555,6.5452,9847010,67222009,0.0379,0.5831,6.8266,2.4499,2773296576,N/A,3523167738,401927040,0,510604020,56.2483,2.614,1.8002,9.3982,
600337.SH,美克家居,2009-09-07,6.5452,6.5452,6.8298,6.4978,6.7823,11848926,83610982,0.2371,3.6232,7.0564,2.948,2873778336,N/A,3650818743,401927040,0,510604020,58.2863,2.7087,1.8654,9.7387,
600337.SH,美克家居,2009-09-08,6.7823,6.697,6.9246,6.5642,6.8108,9756425,69516555,0.0285,0.4196,7.1252,2.4274,2885836147.2,N/A,3666136863.6,401927040,0,510604020,58.5308,2.7201,1.8732,9.7795,
600337.SH,美克家居,2009-09-09,6.8108,6.8203,6.8487,6.6495,6.8013,5748693,40886750,-0.0095,-0.1393,7.1124,1.4303,2881816876.8,N/A,3661030823.4,401927040,0,510604020,58.4493,2.7163,1.8706,9.7659,
600337.SH,美克家居,2009-09-10,6.8013,6.7634,6.8298,6.64,6.659,5376234,38204803,-0.1423,-2.0921,7.1062,1.3376,2821527820.8,N/A,3584440220.4,401927040,0,510604020,57.2265,2.6594,1.8315,9.5616,
600337.SH,美克家居,2009-09-11,6.659,6.659,6.8203,6.64,6.7159,5457370,38731084,0.0569,0.8547,7.097,1.3578,2845643443.2,N/A,3615076461.6,401927040,0,510604020,57.7156,2.6822,1.8471,9.6433,
600337.SH,美克家居,2009-09-14,6.7159,6.7064,6.972,6.6875,6.9151,11475277,82519635,0.1992,2.9661,7.1911,2.8551,2930048121.6,N/A,3722303305.8,401927040,0,510604020,59.4275,2.7617,1.9019,9.9294,
600337.SH,美克家居,2009-09-15,6.9151,6.9531,7.0669,6.8962,6.972,8626963,63528957,0.0569,0.823,7.364,2.1464,2954163744,N/A,3752939547,401927040,0,510604020,59.9167,2.7845,1.9176,10.0111,
600337.SH,美克家居,2009-09-16,6.972,6.9815,7.3989,6.9531,7.2661,12445493,93553137,0.2941,4.2177,7.517,3.0965,3078761126.4,N/A,3911226793.2,401927040,0,510604020,62.4438,2.9019,1.9985,10.4333,
600337.SH,美克家居,2009-09-17,7.2661,7.2661,7.3704,7.1523,7.2946,11241972,86339274,0.0285,0.3916,7.6801,2.797,3090818937.6,N/A,3926544913.8,401927040,0,510604020,62.6883,2.9133,2.0063,10.4742,
600337.SH,美克家居,2009-09-18,7.2946,7.304,7.4463,6.9246,7.0384,11246916,86136623,-0.2561,-3.5111,7.6587,2.7982,2982298636.8,N/A,3788681828.4,401927040,0,510604020,60.4873,2.811,1.9358,10.1064,
600337.SH,美克家居,2009-09-21,7.0384,6.8487,7.2471,6.8298,7.2282,7322318,54072243,0.1897,2.6954,7.3846,1.8218,3062684044.8,N/A,3890802632.4,401927040,0,510604020,62.1177,2.8867,1.988,10.3788,
600337.SH,美克家居,2009-09-22,7.2282,7.2282,7.323,6.9531,6.972,5083408,38453387,-0.2561,-3.5433,7.5645,1.2648,2954163744,N/A,3752939547,401927040,0,510604020,59.9167,2.7845,1.9176,10.0111,
600337.SH,美克家居,2009-09-23,6.972,6.972,7.0195,6.4883,6.64,5262090,37605632,-0.332,-4.7619,7.1465,1.3092,2813489280,N/A,3574228140,401927040,0,510604020,57.0635,2.6519,1.8263,9.5344,
600337.SH,美克家居,2009-09-24,6.64,6.659,6.8867,6.6116,6.8772,6632799,47234091,0.2371,3.5714,7.1213,1.6502,2913971040,N/A,3701879145,401927040,0,510604020,59.1015,2.7466,1.8915,9.8749,
600337.SH,美克家居,2009-09-25,6.8772,6.8298,6.9436,6.7349,6.9341,3679800,26478178,0.0569,0.8276,7.1955,0.9155,2938086662.4,N/A,3732515386.2,401927040,0,510604020,59.5906,2.7693,1.9071,9.9566,
600337.SH,美克家居,2009-09-28,6.9341,6.9436,7.0954,6.6211,6.64,3831799,27739578,-0.2941,-4.2408,7.2393,0.9534,2813489280,N/A,3574228140,401927040,0,510604020,57.0635,2.6519,1.8263,9.5344,
600337.SH,美克家居,2009-09-29,6.64,6.64,6.7539,6.2132,6.2606,5755415,38810395,-0.3794,-5.7143,6.7433,1.432,2652718464,N/A,3369986532,401927040,0,510604020,53.8027,2.5003,1.7219,8.9896,
600337.SH,美克家居,2009-09-30,6.2606,6.3555,6.5167,6.1468,6.1847,6773678,44660751,-0.0759,-1.2121,6.5933,1.6853,2620564300.8,N/A,3329138210.4,401927040,0,510604020,53.1506,2.47,1.701,8.8806,
600337.SH,美克家居,2009-10-09,6.1847,6.2606,6.4408,6.2511,6.4124,9126510,60969885,0.2277,3.681,6.6805,2.2707,2717026790.4,N/A,3451683175.2,401927040,0,510604020,55.107,2.5609,1.7637,9.2075,
600337.SH,美克家居,2009-10-12,6.4124,6.3934,6.4503,6.3175,6.3744,6093667,40874824,-0.0379,-0.5917,6.7078,1.5161,2700949708.8,N/A,3431259014.4,401927040,0,510604020,54.7809,2.5458,1.7532,9.153,
600337.SH,美克家居,2009-10-13,6.3744,6.3744,6.6021,6.3555,6.5926,6345452,43199782,0.2182,3.4226,6.808,1.5788,2793392928,N/A,3548697939,401927040,0,510604020,56.6559,2.6329,1.8132,9.4663,
600337.SH,美克家居,2009-10-14,6.5926,6.5452,6.6685,6.5072,6.64,7004113,48748641,0.0474,0.7194,6.96,1.7426,2813489280,N/A,3574228140,401927040,0,510604020,57.0635,2.6519,1.8263,9.5344,
600337.SH,美克家居,2009-10-15,6.64,6.659,6.7159,6.5452,6.6021,5129825,35788025,-0.0379,-0.5714,6.9765,1.2763,2797412198.4,N/A,3553803979.2,401927040,0,510604020,56.7374,2.6367,1.8158,9.4799,
600337.SH,美克家居,2009-10-16,6.6021,6.5642,6.8203,6.5642,6.8108,9966770,70433627,0.2087,3.1609,7.0668,2.4797,2885836147.2,N/A,3666136863.6,401927040,0,510604020,58.5308,2.7201,1.8732,9.7795,
600337.SH,美克家居,2009-10-19,6.8108,6.8013,6.9436,6.7064,6.9151,13240116,95059583,0.1043,1.532,7.1797,3.2942,2930048121.6,N/A,3722303305.8,401927040,0,510604020,59.4275,2.7617,1.9019,9.9294,
