代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600547.SH,山东黄金,2012-10-30,37.4103,37.2526,37.9424,37.1639,37.5876,6795810,258722331,0.1774,0.4742,38.0709,0.4775,54275981641.12,N/A,54275981641.12,1423072408,0,1423072408,28.5297,9.5715,1.377,-7619842,
600547.SH,山东黄金,2012-10-31,37.5876,37.4497,37.4497,35.9714,36.6021,12032961,448242368,-0.9855,-2.6219,37.2512,0.8456,52852909233.12,N/A,52852909233.12,1423072408,0,1423072408,27.7817,9.3205,1.3409,-7420056,
600547.SH,山东黄金,2012-11-01,36.6021,36.9569,37.7256,36.8189,37.7158,10140747,384077846,1.1136,3.0425,37.8747,0.7126,54460981054.16,N/A,54460981054.16,1423072408,0,1423072408,28.6269,9.6041,1.3817,-7645814,
600547.SH,山东黄金,2012-11-02,37.7158,37.4497,37.6468,37.0259,37.361,7684685,290792024,-0.3548,-0.9407,37.8405,0.54,53948674987.28,N/A,53948674987.28,1423072408,0,1423072408,28.3576,9.5137,1.3687,-7573891,
600547.SH,山东黄金,2012-11-05,37.361,36.2473,36.7598,35.9714,36.5726,11755628,432877486,-0.7884,-2.1103,36.823,0.8261,52810217060.88,N/A,52810217060.88,1423072408,0,1423072408,27.7592,9.313,1.3399,-7414062,
600547.SH,山东黄金,2012-11-06,36.5726,36.6021,37.2526,35.9714,37.0555,10116327,375428872,0.4829,1.3204,37.1112,0.7109,53507522540.8,N/A,53507522540.8,1423072408,0,1423072408,28.1258,9.436,1.3575,-7511957.5,
600547.SH,山东黄金,2012-11-07,37.0555,37.4497,38.6323,37.4497,38.3268,20354825,786958243,1.2713,3.4309,38.662,1.4303,55343285947.12,N/A,55343285947.12,1423072408,0,1423072408,29.0907,9.7597,1.4041,-7769681.5,
600547.SH,山东黄金,2012-11-08,38.3268,37.8439,38.5337,37.6862,37.7848,9695204,373596364,-0.542,-1.4142,38.5341,0.6813,54560596122.72,N/A,54560596122.72,1423072408,0,1423072408,28.6793,9.6217,1.3843,-7659799,
600547.SH,山东黄金,2012-11-09,37.7848,37.9917,38.5239,37.8537,37.9917,8404349,325574827,0.207,0.5477,38.7389,0.5906,54859441328.4,N/A,54859441328.4,1423072408,0,1423072408,28.8364,9.6744,1.3918,-7701754,
600547.SH,山东黄金,2012-11-12,37.9917,38.0508,38.1888,37.4497,37.7158,6826195,261313698,-0.2759,-0.7263,38.281,0.4797,54460981054.16,N/A,54460981054.16,1423072408,0,1423072408,28.6269,9.6041,1.3817,-7645814,
600547.SH,山东黄金,2012-11-13,37.7158,37.4398,37.4398,36.6613,36.6711,7287131,272493769,-1.0446,-2.7698,37.3938,0.5121,52952524301.68,N/A,52952524301.68,1423072408,0,1423072408,27.834,9.3381,1.3435,-7434041,
600547.SH,山东黄金,2012-11-14,36.6711,36.5331,36.9273,36.4149,36.6908,3814493,141792087,0.0197,0.0537,37.1719,0.268,52980985749.84,N/A,52980985749.84,1423072408,0,1423072408,27.849,9.3431,1.3442,-7438036.5,
600547.SH,山东黄金,2012-11-15,36.6908,36.6908,36.9372,36.2671,36.2671,4024336,149367814,-0.4238,-1.155,37.1161,0.2828,52369064614.4,N/A,52369064614.4,1423072408,0,1423072408,27.5273,9.2352,1.3287,-7352128.5,
600547.SH,山东黄金,2012-11-16,36.2671,36.0699,36.0699,35.1928,35.4885,7001217,251731400,-0.7786,-2.1467,35.9554,0.492,51244837412.08,N/A,51244837412.08,1423072408,0,1423072408,26.9364,9.0369,1.3001,-7194297.5,
600547.SH,山东黄金,2012-11-19,35.4885,35.6856,35.9418,35.4786,35.863,5344210,193548841,0.3745,1.0553,36.2165,0.3755,51785604927.12,N/A,51785604927.12,1423072408,0,1423072408,27.2206,9.1323,1.3139,-7270216,
600547.SH,山东黄金,2012-11-20,35.863,36.4543,36.6613,35.8728,35.9221,5416721,199509932,0.0591,0.1649,36.8322,0.3806,51870989271.6,N/A,51870989271.6,1423072408,0,1423072408,27.2655,9.1474,1.316,-7282203.5,
600547.SH,山东黄金,2012-11-21,35.9221,35.8039,36.2178,35.2815,36.1291,5049678,183635068,0.207,0.5761,36.3657,0.3548,52169834477.28,N/A,52169834477.28,1423072408,0,1423072408,27.4226,9.2001,1.3236,-7324158.5,
600547.SH,山东黄金,2012-11-22,36.1291,36.2178,36.4937,35.8728,36.0502,3915626,143906053,-0.0788,-0.2182,36.7517,0.2752,52055988684.64,N/A,52055988684.64,1423072408,0,1423072408,27.3628,9.18,1.3207,-7308175.5,
600547.SH,山东黄金,2012-11-23,36.0502,36.2671,36.4444,35.8236,36.3065,4437238,163074171,0.2562,0.7108,36.7513,0.3118,52425987510.72,N/A,52425987510.72,1423072408,0,1423072408,27.5573,9.2452,1.3301,-7360120,
600547.SH,山东黄金,2012-11-26,36.3065,36.8091,37.3314,36.8091,36.9963,9008313,338793222,0.6899,1.9001,37.609,0.633,53422138196.32,N/A,53422138196.32,1423072408,0,1423072408,28.0809,9.4209,1.3554,-7499970.5,
600547.SH,山东黄金,2012-11-27,36.9963,36.9569,37.4103,36.7894,36.8781,7556752,284313348,-0.1183,-0.3197,37.6237,0.531,53251369507.36,N/A,53251369507.36,1423072408,0,1423072408,27.9911,9.3908,1.351,-7475996,
600547.SH,山东黄金,2012-11-28,36.8781,36.3656,36.4247,35.8039,36.2572,6865995,251961499,-0.6209,-1.6836,36.697,0.4825,52354833890.32,N/A,52354833890.32,1423072408,0,1423072408,27.5199,9.2327,1.3283,-7350130.5,
600547.SH,山东黄金,2012-11-29,36.2572,35.5378,36.2671,35.5181,35.9418,5673490,207093330,-0.3154,-0.8698,36.5019,0.3987,51899450719.76,N/A,51899450719.76,1423072408,0,1423072408,27.2805,9.1524,1.3168,-7286199,
600547.SH,山东黄金,2012-11-30,35.9418,35.9911,36.3755,35.8926,36.3262,6303567,230735087,0.3844,1.0694,36.6039,0.443,52454448958.88,N/A,52454448958.88,1423072408,0,1423072408,27.5722,9.2502,1.3308,-7364115.5,
600547.SH,山东黄金,2012-12-03,36.3262,36.0601,36.0601,34.9859,35.0352,8814195,316187848,-1.291,-3.554,35.8726,0.6194,50590224104.4,N/A,50590224104.4,1423072408,0,1423072408,26.5923,8.9215,1.2835,-7102396,
600547.SH,山东黄金,2012-12-04,35.0352,34.7789,34.7789,33.7047,34.4931,10083065,348625269,-0.542,-1.5471,34.5753,0.7085,49807534280,N/A,49807534280,1423072408,0,1423072408,26.1809,8.7835,1.2637,-6992513.5,
600547.SH,山东黄金,2012-12-05,34.4931,33.7047,35.7447,33.685,35.3801,10252665,364364904,0.887,2.5714,35.5386,0.7205,51088299447.2,N/A,51088299447.2,1423072408,0,1423072408,26.8541,9.0093,1.2962,-7172321,
600547.SH,山东黄金,2012-12-06,35.3801,34.9859,35.2717,34.3157,34.4734,7988122,280733415,-0.9067,-2.5627,35.1439,0.5613,49779072831.84,N/A,49779072831.84,1423072408,0,1423072408,26.1659,8.7784,1.263,-6988518,
600547.SH,山东黄金,2012-12-07,34.4734,34.4833,35.9418,34.4833,35.863,12657946,456392943,1.3896,4.0309,36.0558,0.8895,51785604927.12,N/A,51785604927.12,1423072408,0,1423072408,27.2206,9.1323,1.3139,-7270216,
600547.SH,山东黄金,2012-12-10,35.863,35.8728,36.1488,35.4688,36.0404,12010947,436069712,0.1774,0.4946,36.306,0.844,52041757960.56,N/A,52041757960.56,1423072408,0,1423072408,27.3553,9.1775,1.3204,-7306177.5,
600547.SH,山东黄金,2012-12-11,36.0404,36.0207,36.1192,35.4786,35.6068,8406315,304560290,-0.4336,-1.2032,36.2299,0.5907,51415606101.04,N/A,51415606101.04,1423072408,0,1423072408,27.0262,9.067,1.3045,-7218272,
600547.SH,山东黄金,2012-12-12,35.6068,35.6265,36.8485,35.3308,36.7795,18372569,674821060,1.1728,3.2937,36.7298,1.291,53109062266.56,N/A,53109062266.56,1423072408,0,1423072408,27.9163,9.3657,1.3474,-7456017.5,
600547.SH,山东黄金,2012-12-13,36.7795,36.7598,36.7598,35.3801,35.4097,17645797,642782366,-1.3699,-3.7245,36.4269,1.24,51130991619.44,N/A,51130991619.44,1423072408,0,1423072408,26.8766,9.0169,1.2973,-7178314.5,
600547.SH,山东黄金,2012-12-14,35.4097,35.0844,36.6415,35.045,36.3952,19096578,699087882,0.9855,2.7832,36.608,1.3419,52554064027.44,N/A,52554064027.44,1423072408,0,1423072408,27.6246,9.2678,1.3334,-7378100.5,
600547.SH,山东黄金,2012-12-17,36.3952,36.2473,36.8288,35.9714,36.4247,14309301,528162467,0.0296,0.0812,36.9104,1.0055,52596756199.68,N/A,52596756199.68,1423072408,0,1423072408,27.647,9.2753,1.3344,-7384094.5,
600547.SH,山东黄金,2012-12-18,36.4247,36.5627,36.9569,36.2671,36.8485,12198805,454027707,0.4238,1.1634,37.219,0.8572,53208677335.12,N/A,53208677335.12,1423072408,0,1423072408,27.9687,9.3832,1.35,-7470002.5,
600547.SH,山东黄金,2012-12-19,36.8485,36.0207,36.1192,35.5772,36.001,16095939,585223201,-0.8475,-2.3001,36.3584,1.1311,51984835064.24,N/A,51984835064.24,1423072408,0,1423072408,27.3254,9.1674,1.3189,-7298186.5,
600547.SH,山东黄金,2012-12-20,36.001,35.7546,35.7644,34.8381,35.6757,19653531,704172053,-0.3252,-0.9034,35.8293,1.3811,51515221169.6,N/A,51515221169.6,1423072408,0,1423072408,27.0785,9.0846,1.307,-7232257,
600547.SH,山东黄金,2012-12-21,35.6757,35.1337,35.5772,34.976,35.3702,15148109,542113437,-0.3055,-0.8564,35.7875,1.0645,51074068723.12,N/A,51074068723.12,1423072408,0,1423072408,26.8466,9.0068,1.2958,-7170323,
600547.SH,山东黄金,2012-12-24,35.3702,35.3801,35.656,35.1928,35.5673,10249168,368058160,0.1971,0.5573,35.911,0.7202,51358683204.72,N/A,51358683204.72,1423072408,0,1423072408,26.9962,9.057,1.303,-7210280.5,
600547.SH,山东黄金,2012-12-25,35.5673,35.4589,36.0897,35.0352,35.9615,17537299,636655412,0.3942,1.1083,36.3029,1.2324,51927912167.92,N/A,51927912167.92,1423072408,0,1423072408,27.2954,9.1574,1.3175,-7290195,
600547.SH,山东黄金,2012-12-26,35.9615,35.9221,37.3314,35.7546,36.6514,22132451,821399617,0.6899,1.9183,37.1129,1.5553,52924062853.52,N/A,52924062853.52,1423072408,0,1423072408,27.8191,9.3331,1.3427,-7430045,
600547.SH,山东黄金,2012-12-27,36.6514,36.6514,37.1442,35.9813,36.9766,22558494,838102152,0.3252,0.8873,37.1524,1.5852,53393676748.16,N/A,53393676748.16,1423072408,0,1423072408,28.0659,9.4159,1.3547,-7495974.5,
600547.SH,山东黄金,2012-12-28,36.9766,36.9569,37.5679,36.7105,37.2033,20008039,756044201,0.2267,0.613,37.787,1.406,53720983402,N/A,53720983402,1423072408,0,1423072408,28.238,9.4736,1.363,-7541925.5,
600547.SH,山东黄金,2012-12-31,37.2033,37.2329,37.7059,36.9668,37.6074,14760573,560911033,0.4041,1.0861,38.0006,1.0372,54304443089.28,N/A,54304443089.28,1423072408,0,1423072408,28.5446,9.5765,1.3778,-7623837.5,
600547.SH,山东黄金,2013-01-04,37.6074,37.2526,37.43,36.4642,36.6021,24649438,921653748,-1.0052,-2.673,37.3905,1.7321,52852909233.12,N/A,52852909233.12,1423072408,0,1423072408,24.3433,6.8661,1.0523,651.8208,
600547.SH,山东黄金,2013-01-07,36.6021,36.543,36.543,35.7349,35.9911,27513356,1002539791,-0.611,-1.6694,36.4383,1.9334,51970604340.16,N/A,51970604340.16,1423072408,0,1423072408,23.9369,6.7514,1.0347,640.9396,
600547.SH,山东黄金,2013-01-08,35.9911,35.7743,36.1488,35.4786,36.1389,15958480,579433610,0.1478,0.4107,36.3088,1.1214,52184065201.36,N/A,52184065201.36,1423072408,0,1423072408,24.0352,6.7792,1.0389,643.5721,
600547.SH,山东黄金,2013-01-09,36.1389,36.2769,36.5036,36.0207,36.1488,14085775,517511506,0.0099,0.0273,36.74,0.9898,52198295925.44,N/A,52198295925.44,1423072408,0,1423072408,24.0418,6.781,1.0392,643.7476,
600547.SH,山东黄金,2013-01-10,36.1488,35.8926,36.681,35.7743,36.4642,16400253,603642485,0.3154,0.8724,36.8069,1.1525,52653679096,N/A,52653679096,1423072408,0,1423072408,24.2515,6.8402,1.0483,649.3638,
600547.SH,山东黄金,2013-01-11,36.4642,36.9569,37.0456,35.8236,35.9024,14264629,525774288,-0.5617,-1.5405,36.8586,1.0024,51842527823.44,N/A,51842527823.44,1423072408,0,1423072408,23.8779,6.7348,1.0321,639.36,
600547.SH,山东黄金,2013-01-14,35.9024,35.4786,36.6908,35.3604,36.543,21223325,778965417,0.6406,1.7842,36.7033,1.4914,52767524888.64,N/A,52767524888.64,1423072408,0,1423072408,24.3039,6.855,1.0506,650.7678,
600547.SH,山东黄金,2013-01-15,36.543,36.612,37.3413,36.3656,37.1146,24503521,917561434,0.5716,1.5642,37.4461,1.7219,53592906885.28,N/A,53592906885.28,1423072408,0,1423072408,24.6841,6.9622,1.067,660.947,
600547.SH,山东黄金,2013-01-16,37.1146,37.43,38.2874,37.1639,38.1297,36019168,1380840275,1.0151,2.735,38.3363,2.5311,55058671465.52,N/A,55058671465.52,1423072408,0,1423072408,25.3592,7.1526,1.0962,679.0239,
600547.SH,山东黄金,2013-01-17,38.1297,38.1987,38.2479,37.3511,37.361,19385477,739662653,-0.7687,-2.016,38.1555,1.3622,53948674987.28,N/A,53948674987.28,1423072408,0,1423072408,24.848,7.0084,1.0741,665.3346,
600547.SH,山东黄金,2013-01-18,37.361,37.8439,38.2972,37.4497,37.9917,18975707,729686544,0.6307,1.6882,38.4537,1.3334,54859441328.4,N/A,54859441328.4,1423072408,0,1423072408,25.2674,7.1267,1.0922,676.5668,
600547.SH,山东黄金,2013-01-21,37.9917,38.0607,38.4352,37.5679,37.8636,13257355,509972774,-0.1281,-0.3372,38.4672,0.9316,54674441915.36,N/A,54674441915.36,1423072408,0,1423072408,25.1822,7.1027,1.0885,674.2853,
600547.SH,山东黄金,2013-01-22,37.8636,37.9326,37.9326,36.9569,37.2624,12768462,482460741,-0.6012,-1.5877,37.7853,0.8972,53806367746.48,N/A,53806367746.48,1423072408,0,1423072408,24.7824,6.9899,1.0712,663.5795,
600547.SH,山东黄金,2013-01-23,37.2624,37.3807,37.4398,36.612,37.0259,8793816,330008917,-0.2365,-0.6348,37.5274,0.6179,53464830368.56,N/A,53464830368.56,1423072408,0,1423072408,24.6251,6.9455,1.0644,659.3674,
600547.SH,山东黄金,2013-01-24,37.0259,36.7598,37.1836,35.9517,36.1192,17264743,639166145,-0.9067,-2.4488,37.0215,1.2132,52155603753.2,N/A,52155603753.2,1423072408,0,1423072408,24.0221,6.7755,1.0384,643.2211,
600547.SH,山东黄金,2013-01-25,36.1192,35.9615,36.4642,35.6757,36.1586,9587577,350923462,0.0394,0.1091,36.6019,0.6737,52212526649.52,N/A,52212526649.52,1423072408,0,1423072408,24.0483,6.7829,1.0395,643.9232,
600547.SH,山东黄金,2013-01-28,36.1586,36.1784,36.4247,35.8531,36.3853,14038895,516259164,0.2267,0.6269,36.7735,0.9865,52539833303.36,N/A,52539833303.36,1423072408,0,1423072408,24.1991,6.8254,1.046,647.9597,
600547.SH,山东黄金,2013-01-29,36.3853,36.4642,37.2033,35.9911,37.0555,19949411,740906569,0.6702,1.8418,37.1393,1.4019,53507522540.8,N/A,53507522540.8,1423072408,0,1423072408,24.6448,6.9511,1.0653,659.894,
600547.SH,山东黄金,2013-01-30,37.0555,36.9865,37.0259,36.2375,36.4444,15319386,568099378,-0.611,-1.6489,37.0837,1.0765,52625217647.84,N/A,52625217647.84,1423072408,0,1423072408,24.2384,6.8365,1.0477,649.0128,
600547.SH,山东黄金,2013-01-31,36.4444,37.0062,37.4201,36.7795,36.8189,16556245,622849968,0.3745,1.0276,37.6202,1.1634,53165985162.88,N/A,53165985162.88,1423072408,0,1423072408,24.4875,6.9067,1.0585,655.6819,
600547.SH,山东黄金,2013-02-01,36.8189,36.5134,36.612,36.0207,36.5529,15203868,559667945,-0.2661,-0.7227,36.8109,1.0684,52781755612.72,N/A,52781755612.72,1423072408,0,1423072408,24.3105,6.8568,1.0508,650.9433,
600547.SH,山东黄金,2013-02-04,36.5529,36.8485,37.3905,36.3262,37.3117,23342346,875217104,0.7588,2.076,37.4948,1.6403,53877521366.88,N/A,53877521366.88,1423072408,0,1423072408,24.8152,6.9992,1.0726,664.4571,
600547.SH,山东黄金,2013-02-05,37.3117,37.1047,37.6862,36.9372,37.2723,17728787,672074470,-0.0394,-0.1057,37.9087,1.2458,53820598470.56,N/A,53820598470.56,1423072408,0,1423072408,24.789,6.9918,1.0715,663.7551,
600547.SH,山东黄金,2013-02-06,37.2723,37.3018,37.5975,37.154,37.2427,12625250,478511463,-0.0296,-0.0793,37.9011,0.8872,53777906298.32,N/A,53777906298.32,1423072408,0,1423072408,24.7693,6.9862,1.0707,663.2285,
600547.SH,山东黄金,2013-02-07,37.2427,37.3413,38.2282,37.1639,38.0016,25523931,979910140,0.7588,2.0376,38.3918,1.7936,54873672052.48,N/A,54873672052.48,1423072408,0,1423072408,25.274,7.1286,1.0925,676.7423,
600547.SH,山东黄金,2013-02-08,38.0016,37.7552,38.1888,37.5285,37.8439,15187212,583310107,-0.1577,-0.4149,38.408,1.0672,54645980467.2,N/A,54645980467.2,1423072408,0,1423072408,25.1691,7.099,1.0879,673.9343,
600547.SH,山东黄金,2013-02-18,37.8439,36.4543,36.4642,35.9024,36.1685,35936245,1320468623,-1.6754,-4.4271,36.7448,2.5253,52226757373.6,N/A,52226757373.6,1423072408,0,1423072408,24.0549,6.7847,1.0398,644.0986,
600547.SH,山东黄金,2013-02-19,36.1685,35.9714,36.1389,35.5279,35.6068,18144822,658649917,-0.5617,-1.5531,36.2996,1.275,51415606101.04,N/A,51415606101.04,1423072408,0,1423072408,23.6813,6.6793,1.0236,634.0949,
600547.SH,山东黄金,2013-02-20,35.6068,35.5575,36.0207,35.5082,35.9418,10285865,373552111,0.3351,0.941,36.317,0.7228,51899450719.76,N/A,51899450719.76,1423072408,0,1423072408,23.9041,6.7422,1.0333,640.0621,
600547.SH,山东黄金,2013-02-21,35.9418,35.0844,35.0844,34.1876,34.3551,27238887,952068981,-1.5867,-4.4146,34.9526,1.9141,49608304142.88,N/A,49608304142.88,1423072408,0,1423072408,22.8488,6.4445,0.9877,611.806,
600547.SH,山东黄金,2013-02-22,34.3551,34.3059,34.8676,34.3059,34.7001,10433078,366145964,0.3449,1.004,35.0947,0.7331,50106379485.68,N/A,50106379485.68,1423072408,0,1423072408,23.0782,6.5093,0.9976,617.9486,
600547.SH,山东黄金,2013-02-25,34.7001,34.6705,34.7789,34.5227,34.6508,7092949,249237396,-0.0493,-0.142,35.1388,0.4984,50035225865.28,N/A,50035225865.28,1423072408,0,1423072408,23.0455,6.5,0.9962,617.071,
600547.SH,山东黄金,2013-02-26,34.6508,34.8381,35.0549,34.2073,34.2467,13719974,481497449,-0.4041,-1.1661,35.0946,0.9641,49451766178,N/A,49451766178,1423072408,0,1423072408,22.7767,6.4242,0.9845,609.8754,
600547.SH,山东黄金,2013-02-27,34.2467,34.7198,34.976,34.4438,34.5917,8758547,307661736,0.3449,1.0072,35.127,0.6155,49949841520.8,N/A,49949841520.8,1423072408,0,1423072408,23.0062,6.4889,0.9945,616.0181,
600547.SH,山东黄金,2013-02-28,34.5917,34.503,34.8381,34.1876,34.7888,12262578,429774952,0.1971,0.5698,35.0477,0.8617,50234456002.4,N/A,50234456002.4,1423072408,0,1423072408,23.1372,6.5259,1.0001,619.5281,
600547.SH,山东黄金,2013-03-01,34.7888,34.3946,34.5227,34.2763,34.4931,10928608,381334884,-0.2957,-0.8499,34.8933,0.768,49807534280,N/A,49807534280,1423072408,0,1423072408,22.9406,6.4704,0.9916,614.263,
600547.SH,山东黄金,2013-03-04,34.4931,34.4734,34.7986,33.7047,33.8328,12377047,429828081,-0.6603,-1.9143,34.7278,0.8697,48854075766.64,N/A,48854075766.64,1423072408,0,1423072408,22.5015,6.3466,0.9726,602.5043,
600547.SH,山东黄金,2013-03-05,33.8328,34.0989,34.1975,33.8427,34.158,11404824,393968400,0.3252,0.9613,34.544,0.8014,49323689661.28,N/A,49323689661.28,1423072408,0,1423072408,22.7178,6.4076,0.982,608.2959,
600547.SH,山东黄金,2013-03-06,34.158,34.2172,34.365,33.9018,34.0989,11533954,398520551,-0.0591,-0.1731,34.5519,0.8105,49238305316.8,N/A,49238305316.8,1423072408,0,1423072408,22.6784,6.3965,0.9803,607.2429,
600547.SH,山东黄金,2013-03-07,34.0989,34.0891,34.3453,33.7638,34.227,11760508,406987314,0.1281,0.3757,34.6063,0.8264,49423304729.84,N/A,49423304729.84,1423072408,0,1423072408,22.7636,6.4205,0.984,609.5244,
600547.SH,山东黄金,2013-03-08,34.227,34.1679,34.1679,33.8722,33.9018,7679951,264814232,-0.3252,-0.9502,34.4812,0.5397,48953690835.2,N/A,48953690835.2,1423072408,0,1423072408,22.5473,6.3595,0.9746,603.7328,
600547.SH,山东黄金,2013-03-11,33.9018,33.9018,34.0693,33.754,33.9412,4885421,168067206,0.0394,0.1163,34.4018,0.3433,49010613731.52,N/A,49010613731.52,1423072408,0,1423072408,22.5736,6.3669,0.9758,604.4348,
600547.SH,山东黄金,2013-03-12,33.9412,33.9412,34.1778,33.1134,33.3598,9680404,330774294,-0.5815,-1.7131,34.1695,0.6802,48171001010.8,N/A,48171001010.8,1423072408,0,1423072408,22.1868,6.2578,0.959,594.0801,
600547.SH,山东黄金,2013-03-13,33.3598,33.5569,33.8525,33.4091,33.5273,6002396,204732906,0.1675,0.5022,34.1085,0.4218,48412923320.16,N/A,48412923320.16,1423072408,0,1423072408,22.2983,6.2893,0.9639,597.0637,
600547.SH,山东黄金,2013-03-14,33.5273,33.3598,33.5076,32.9754,32.9853,7273747,244605506,-0.542,-1.6167,33.6285,0.5111,47630233495.76,N/A,47630233495.76,1423072408,0,1423072408,21.9378,6.1876,0.9483,587.4109,
600547.SH,山东黄金,2013-03-15,32.9853,33.0148,33.3105,32.6403,32.7192,7675900,256538460,-0.2661,-0.8067,33.4213,0.5394,47246003945.6,N/A,47246003945.6,1423072408,0,1423072408,21.7608,6.1377,0.9406,582.6724,
600547.SH,山东黄金,2013-03-18,32.7192,32.7685,33.0148,32.5517,32.6009,6581785,218582027,-0.1183,-0.3614,33.2101,0.4625,47075235256.64,N/A,47075235256.64,1423072408,0,1423072408,21.6822,6.1155,0.9372,580.5663,
600547.SH,山东黄金,2013-03-19,32.6009,32.8079,33.2317,32.7882,33.1035,6936345,232118848,0.5026,1.5417,33.4641,0.4874,47801002184.72,N/A,47801002184.72,1423072408,0,1423072408,22.0164,6.2098,0.9517,589.517,
600547.SH,山东黄金,2013-03-20,33.1035,33.3696,33.7441,33.0148,33.6653,10616737,359809690,0.5617,1.6969,33.8908,0.746,48612153457.28,N/A,48612153457.28,1423072408,0,1423072408,22.39,6.3151,0.9678,599.5207,
600547.SH,山东黄金,2013-03-21,33.6653,33.6456,33.6949,33.3302,33.478,7316236,248787993,-0.1872,-0.5562,34.0049,0.5141,48341769699.76,N/A,48341769699.76,1423072408,0,1423072408,22.2655,6.28,0.9624,596.1861,
600547.SH,山东黄金,2013-03-22,33.478,33.685,33.9905,33.4977,33.685,6624387,226589929,0.207,0.6182,34.2054,0.4655,48640614905.44,N/A,48640614905.44,1423072408,0,1423072408,22.4031,6.3188,0.9684,599.8717,
600547.SH,山东黄金,2013-03-25,33.685,33.6062,33.7934,33.1922,33.3204,5713495,193475962,-0.3646,-1.0825,33.863,0.4015,48114078114.48,N/A,48114078114.48,1423072408,0,1423072408,22.1606,6.2504,0.9579,593.3781,
600547.SH,山东黄金,2013-03-26,33.3204,33.3302,33.3598,32.6108,32.8276,6811200,226781461,-0.4928,-1.4789,33.2954,0.4786,47402541910.48,N/A,47402541910.48,1423072408,0,1423072408,21.8329,6.158,0.9437,584.6029,
600547.SH,山东黄金,2013-03-27,32.8276,32.8079,32.9163,32.5517,32.5911,6419996,212860492,-0.2365,-0.7205,33.1559,0.4511,47061004532.56,N/A,47061004532.56,1423072408,0,1423072408,21.6756,6.1136,0.9369,580.3908,
600547.SH,山东黄金,2013-03-28,32.5911,32.6206,33.3893,32.4334,32.8572,12643426,423445839,0.2661,0.8164,33.4914,0.8885,47445234082.72,N/A,47445234082.72,1423072408,0,1423072408,21.8526,6.1635,0.9446,585.1294,
600547.SH,山东黄金,2013-03-29,32.8572,32.6502,32.6502,32.3447,32.4235,6337032,208655526,-0.4336,-1.3197,32.9264,0.4453,46819082223.2,N/A,46819082223.2,1423072408,0,1423072408,21.5642,6.0822,0.9321,577.4072,
600547.SH,山东黄金,2013-04-01,32.4235,32.2264,32.2264,31.4479,31.5858,9627023,309665070,-0.8377,-2.5836,32.1662,0.6765,45609470676.4,N/A,45609470676.4,1423072408,0,1423072408,21.007,5.9251,0.908,562.4894,
600547.SH,山东黄金,2013-04-02,31.5858,31.6844,32.0195,31.6253,31.6647,4503942,145200763,0.0788,0.2496,32.2386,0.3165,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-03,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-08,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-09,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-10,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-11,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-12,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-15,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-16,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-17,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
600547.SH,山东黄金,2013-04-18,31.6647,31.6647,31.6647,31.6647,31.6647,N/A,N/A,0,0,N/A,N/A,45723316469.04,N/A,45723316469.04,1423072408,0,1423072408,21.0595,5.9399,0.9103,563.8934,
