代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,2014-01-16,4.5245,4.4487,4.5073,4.3453,4.3695,30347771,389707099,-0.1551,-3.4273,12.8414,6.0895,6319204800,N/A,16230400000,498360000,0,1280000000,31.6868,2.7708,4.6887,-261.3127,
601216.SH,君正集团,2014-01-17,4.3695,4.3764,4.5418,4.2799,4.304,25026713,321512462,-0.0655,-1.4984,12.8468,5.0218,6224516400,N/A,15987200000,498360000,0,1280000000,31.212,2.7293,4.6185,-257.3972,
601216.SH,君正集团,2014-01-20,4.304,4.242,4.466,4.2247,4.3626,20915664,265819315,0.0586,1.3611,12.7091,4.1969,6309237600,N/A,16204800000,498360000,0,1280000000,31.6368,2.7664,4.6813,-260.9005,
601216.SH,君正集团,2014-01-21,4.3626,4.8002,4.8002,4.6176,4.8002,58680254,812266735,0.4376,10.0316,13.8422,11.7747,6942154800,N/A,17830400000,498360000,0,1280000000,34.8105,3.044,5.151,-287.0731,
601216.SH,君正集团,2014-01-22,4.8002,4.7899,5.2275,4.7003,4.9553,89333057,1286557106,0.1551,3.2304,14.4018,17.9254,7166416800,N/A,18406400000,498360000,0,1280000000,35.935,3.1423,5.3174,-296.3468,
601216.SH,君正集团,2014-01-23,4.9553,4.9277,5.1276,4.814,5.0518,53276985,765502119,0.0965,1.9471,14.3683,10.6905,7305957600,N/A,18764800000,498360000,0,1280000000,36.6347,3.2035,5.4209,-302.1171,
601216.SH,君正集团,2014-01-24,5.0518,4.9105,5.2551,4.8967,5.069,49081514,722017918,0.0172,0.3411,14.7106,9.8486,7330875600,N/A,18828800000,498360000,0,1280000000,36.7596,3.2144,5.4394,-303.1475,
601216.SH,君正集团,2014-01-27,5.069,5.069,5.231,4.9622,5.0173,42349020,626547888,-0.0517,-1.0197,14.7949,8.4977,7256121600,N/A,18636800000,498360000,0,1280000000,36.3848,3.1816,5.3839,-300.0562,
601216.SH,君正集团,2014-01-28,5.0173,4.9518,5.1104,4.7899,4.8829,31887619,454400221,-0.1344,-2.6786,14.2501,6.3985,7061761200,N/A,18137600000,498360000,0,1280000000,35.4102,3.0964,5.2397,-292.019,
601216.SH,君正集团,2014-01-29,4.8829,4.9863,5.3722,4.9863,5.3722,62076008,948802416,0.4893,10.0212,15.2845,12.4561,7769432400,N/A,19955200000,498360000,0,1280000000,38.9587,3.4067,5.7648,-321.2827,
601216.SH,君正集团,2014-01-30,5.3722,5.3412,5.3826,5.1827,5.2275,39362094,603363333,-0.1447,-2.694,15.3285,7.8983,7560121200,N/A,19417600000,498360000,0,1280000000,37.9092,3.3149,5.6095,-312.6273,
601216.SH,君正集团,2014-02-07,5.2275,5.231,5.3757,5.0656,5.2895,30448370,464386321,0.062,1.1866,15.2516,6.1097,7649826000,N/A,19648000000,498360000,0,1280000000,38.359,3.3542,5.676,-316.3368,
601216.SH,君正集团,2014-02-10,5.2895,5.4446,5.6307,5.3068,5.324,41117654,647279703,0.0345,0.6515,15.7421,8.2506,7699662000,N/A,19776000000,498360000,0,1280000000,38.6089,3.3761,5.713,-318.3976,
601216.SH,君正集团,2014-02-11,5.324,5.3481,5.3929,5.0311,5.2447,34331455,518809790,-0.0793,-1.4887,15.1118,6.8889,7585039200,N/A,19481600000,498360000,0,1280000000,38.0341,3.3258,5.628,-313.6577,
601216.SH,君正集团,2014-02-12,5.2447,5.2172,5.2413,5.0449,5.1827,23073821,344206137,-0.062,-1.1827,14.9176,4.63,7495334400,N/A,19251200000,498360000,0,1280000000,37.5843,3.2865,5.5614,-309.9482,
601216.SH,君正集团,2014-02-13,5.1827,5.1862,5.3895,4.9277,4.9484,38277366,577658553,-0.2343,-4.5213,15.0914,7.6807,7156449600,N/A,18380800000,498360000,0,1280000000,35.885,3.1379,5.31,-295.9346,
601216.SH,君正集团,2014-02-14,4.9484,4.9277,5.0828,4.8554,5.069,35179284,507631770,0.1206,2.4373,14.4298,7.059,7330875600,N/A,18828800000,498360000,0,1280000000,36.7596,3.2144,5.4394,-303.1475,
601216.SH,君正集团,2014-02-17,5.069,5.0793,5.3343,4.9553,5.2689,40966885,611097382,0.1999,3.9429,14.9169,8.2203,7619924400,N/A,19571200000,498360000,0,1280000000,38.209,3.3411,5.6539,-315.1003,
601216.SH,君正集团,2014-02-18,5.2689,5.1689,5.2103,5.0035,5.0552,36207213,534182994,-0.2136,-4.0549,14.7535,7.2653,7310941200,N/A,18777600000,498360000,0,1280000000,36.6597,3.2057,5.4246,-302.3232,
601216.SH,君正集团,2014-02-19,5.0552,4.9966,5.038,4.783,4.8622,33169093,473014463,-0.193,-3.8173,14.2607,6.6556,7031859600,N/A,18060800000,498360000,0,1280000000,35.2603,3.0833,5.2175,-290.7825,
601216.SH,君正集团,2014-02-20,4.8622,4.7933,4.8485,4.59,4.6004,28524647,386951160,-0.2619,-5.3863,13.5655,5.7237,6653106000,N/A,17088000000,498360000,0,1280000000,33.3611,2.9172,4.9365,-275.1203,
601216.SH,君正集团,2014-02-21,4.6004,4.5762,4.7279,4.5762,4.7106,18097662,244324760,0.1103,2.397,13.5003,3.6314,6812581200,N/A,17497600000,498360000,0,1280000000,34.1607,2.9871,5.0548,-281.7149,
601216.SH,君正集团,2014-02-24,4.7106,4.6417,4.8106,4.5935,4.7623,17276588,236177607,0.0517,1.0973,13.6704,1.3497,17689600000,N/A,17689600000,1280000000,0,1280000000,34.5356,3.0199,5.1103,-284.8062,
601216.SH,君正集团,2014-02-25,4.7623,4.7658,4.9415,4.4797,4.5728,27341583,379631116,-0.1895,-3.9797,13.8848,2.1361,16985600000,N/A,16985600000,1280000000,0,1280000000,33.1611,2.8997,4.9069,-273.4716,
601216.SH,君正集团,2014-02-26,4.5728,4.4453,4.6176,4.4039,4.5728,14272528,186705652,0,0,13.0815,1.115,16985600000,N/A,16985600000,1280000000,0,1280000000,33.1611,2.8997,4.9069,-273.4716,
601216.SH,君正集团,2014-02-27,4.5728,4.5797,4.6348,4.242,4.2661,21742891,280866281,-0.3067,-6.7069,12.9176,1.6987,15846400000,N/A,15846400000,1280000000,0,1280000000,30.9371,2.7052,4.5778,-255.1302,
601216.SH,君正集团,2014-02-28,4.2661,4.2592,4.3212,4.1283,4.2626,16705000,204419946,-0.0034,-0.0808,12.2371,1.3051,15833600000,N/A,15833600000,1280000000,0,1280000000,30.9121,2.7031,4.5741,-254.9242,
601216.SH,君正集团,2014-03-03,4.2626,4.2489,4.3074,4.1972,4.2833,13268125,164365173,0.0207,0.485,12.388,1.0366,15910400000,N/A,15910400000,1280000000,0,1280000000,31.062,2.7162,4.5963,-256.1606,
601216.SH,君正集团,2014-03-04,4.2833,4.2833,4.4349,4.142,4.4281,22046721,274500833,0.1447,3.3789,12.4509,1.7224,16448000000,N/A,16448000000,1280000000,0,1280000000,32.1116,2.808,4.7516,-264.8161,
601216.SH,君正集团,2014-03-05,4.4281,4.5762,4.7037,4.5004,4.5383,28957314,385063896,0.1103,2.4903,13.2976,2.2623,16857600000,N/A,16857600000,1280000000,0,1280000000,32.9112,2.8779,4.8699,-271.4108,
601216.SH,君正集团,2014-03-06,4.5383,4.5176,4.7795,4.5176,4.6624,32919705,447528902,0.1241,2.7335,13.5946,2.5719,17318400000,N/A,17318400000,1280000000,0,1280000000,33.8109,2.9565,5.0031,-278.8297,
601216.SH,君正集团,2014-03-07,4.6624,4.5659,4.6072,4.4797,4.5383,17415192,229325001,-0.1241,-2.6608,13.1681,1.3606,16857600000,N/A,16857600000,1280000000,0,1280000000,32.9112,2.8779,4.8699,-271.4108,
601216.SH,君正集团,2014-03-10,4.5383,4.4728,4.4728,4.1799,4.1937,16944612,210749216,-0.3446,-7.593,12.4375,1.3238,15577600000,N/A,15577600000,1280000000,0,1280000000,30.4123,2.6594,4.5002,-250.8025,
601216.SH,君正集团,2014-03-11,4.1937,4.142,4.2937,4.1351,4.2144,10336507,126359446,0.0207,0.493,12.2246,0.8075,15654400000,N/A,15654400000,1280000000,0,1280000000,30.5622,2.6725,4.5223,-252.039,
601216.SH,君正集团,2014-03-12,4.2144,4.1627,4.242,3.8526,3.9628,18519832,216468176,-0.2516,-5.9689,11.6885,1.4469,14720000000,N/A,14720000000,1280000000,0,1280000000,28.738,2.513,4.2524,-236.995,
601216.SH,君正集团,2014-03-13,3.9628,3.9766,4.0593,3.8905,4.0456,12289802,142183246,0.0827,2.087,11.5692,0.9601,15027200000,N/A,15027200000,1280000000,0,1280000000,29.3377,2.5654,4.3412,-241.941,
601216.SH,君正集团,2014-03-14,4.0456,3.9801,4.0318,3.8285,3.9077,12650660,144197193,-0.1378,-3.4072,11.3984,0.9883,14515200000,N/A,14515200000,1280000000,0,1280000000,28.3382,2.478,4.1932,-233.6977,
601216.SH,君正集团,2014-03-17,3.9077,3.8181,4.0042,3.7078,3.987,14368666,161667836,0.0793,2.0282,11.2514,1.1226,14809600000,N/A,14809600000,1280000000,0,1280000000,28.9129,2.5283,4.2783,-238.4376,
601216.SH,君正集团,2014-03-18,3.987,3.9284,4.1179,3.9215,4.0766,15230562,179030595,0.0896,2.2472,11.7547,1.1899,15142400000,N/A,15142400000,1280000000,0,1280000000,29.5626,2.5851,4.3744,-243.7957,
601216.SH,君正集团,2014-03-19,4.0766,4.0593,4.0593,3.9284,3.9697,9856621,114335408,-0.1068,-2.6205,11.5999,0.77,14745600000,N/A,14745600000,1280000000,0,1280000000,28.788,2.5173,4.2598,-237.4071,
601216.SH,君正集团,2014-03-20,3.9697,3.9525,4.0249,3.7906,3.8181,9397838,107090405,-0.1516,-3.8194,11.3952,0.7342,14182400000,N/A,14182400000,1280000000,0,1280000000,27.6884,2.4212,4.0971,-228.3395,
601216.SH,君正集团,2014-03-21,3.8181,3.7837,4.0111,3.7561,3.9801,11903272,135141351,0.162,4.2419,11.3533,0.9299,14784000000,N/A,14784000000,1280000000,0,1280000000,28.8629,2.5239,4.2709,-238.0254,
601216.SH,君正集团,2014-03-24,3.9801,3.9456,4.0214,3.9181,3.9353,9582435,109952591,-0.0448,-1.1255,11.4744,0.7486,14617600000,N/A,14617600000,1280000000,0,1280000000,28.5381,2.4955,4.2228,-235.3463,
601216.SH,君正集团,2014-03-25,3.9353,3.9387,3.9732,3.8939,3.9525,7685474,87971731,0.0172,0.4378,11.4465,0.6004,14681600000,N/A,14681600000,1280000000,0,1280000000,28.663,2.5064,4.2413,-236.3767,
601216.SH,君正集团,2014-03-26,3.9525,3.9628,4.0938,3.9387,3.9973,13582836,158511009,0.0448,1.1334,11.6699,1.0612,14848000000,N/A,14848000000,1280000000,0,1280000000,28.9879,2.5348,4.2894,-239.0558,
601216.SH,君正集团,2014-03-27,3.9973,4.0008,4.0283,3.8595,3.8733,10134801,115687325,-0.1241,-3.1034,11.4149,0.7918,14387200000,N/A,14387200000,1280000000,0,1280000000,28.0883,2.4561,4.1563,-231.6368,
601216.SH,君正集团,2014-03-28,3.8733,3.8664,3.9146,3.7664,3.7802,9408034,103963745,-0.093,-2.4021,11.0505,0.735,14041600000,N/A,14041600000,1280000000,0,1280000000,27.4135,2.3971,4.0564,-226.0726,
601216.SH,君正集团,2014-03-31,3.7802,3.7974,3.8285,3.7389,3.7768,4757386,52116427,-0.0034,-0.0912,10.9548,0.3717,14028800000,N/A,14028800000,1280000000,0,1280000000,27.3886,2.395,4.0527,-225.8665,
601216.SH,君正集团,2014-04-01,3.7768,3.8078,3.9008,3.7802,3.887,6812523,76148860,0.1103,2.9197,11.1778,0.5322,14438400000,N/A,14438400000,1280000000,0,1280000000,28.1882,2.4649,4.1711,-232.4612,
601216.SH,君正集团,2014-04-02,3.887,3.8939,3.9146,3.825,3.8388,5810158,64923292,-0.0482,-1.2411,11.1741,0.4539,14259200000,N/A,14259200000,1280000000,0,1280000000,27.8384,2.4343,4.1193,-229.576,
601216.SH,君正集团,2014-04-03,3.8388,3.8733,4.0662,3.8491,4.0628,22205893,257437046,0.224,5.8348,11.5932,1.7348,15091200000,N/A,15091200000,1280000000,0,1280000000,29.4627,2.5763,4.3596,-242.9714,
601216.SH,君正集团,2014-04-04,4.0628,4.08,4.0972,3.9904,4.0903,14852151,174718414,0.0276,0.6785,11.7638,1.1603,15193600000,N/A,15193600000,1280000000,0,1280000000,29.6626,2.5938,4.3892,-244.62,
601216.SH,君正集团,2014-04-08,4.0903,4.1317,4.2316,4.111,4.1489,18097665,218871791,0.0586,1.4322,12.0939,1.4139,15411200000,N/A,15411200000,1280000000,0,1280000000,30.0874,2.631,4.4521,-248.1234,
601216.SH,君正集团,2014-04-09,4.1489,4.1145,4.2178,4.111,4.1351,13060386,157265489,-0.0138,-0.3322,12.0414,1.0203,15360000000,N/A,15360000000,1280000000,0,1280000000,29.9875,2.6222,4.4373,-247.2991,
601216.SH,君正集团,2014-04-10,4.1351,4.1627,4.2213,4.0938,4.1972,15605377,189141199,0.062,1.5,12.1203,1.2192,15590400000,N/A,15590400000,1280000000,0,1280000000,30.4373,2.6615,4.5039,-251.0086,
601216.SH,君正集团,2014-04-11,4.1972,4.142,4.142,4.0559,4.1041,11969382,142497609,-0.093,-2.2167,11.9052,0.9351,15244800000,N/A,15244800000,1280000000,0,1280000000,29.7626,2.6025,4.404,-245.4444,
601216.SH,君正集团,2014-04-14,4.1041,4.0697,4.1283,4.0697,4.111,7799870,92657676,0.0069,0.1679,11.8794,0.6094,15270400000,N/A,15270400000,1280000000,0,1280000000,29.8125,2.6069,4.4114,-245.8565,
601216.SH,君正集团,2014-04-15,4.111,4.1696,4.2626,4.142,4.1903,21851109,267333129,0.0793,1.9279,12.2343,1.7071,15564800000,N/A,15564800000,1280000000,0,1280000000,30.3873,2.6572,4.4965,-250.5964,
601216.SH,君正集团,2014-04-16,4.1903,4.1627,4.3936,4.1489,4.3247,23110077,288349717,0.1344,3.2072,12.4772,1.8055,16064000000,N/A,16064000000,1280000000,0,1280000000,31.3619,2.7424,4.6407,-258.6336,
601216.SH,君正集团,2014-04-17,4.3247,4.3453,4.3591,4.2213,4.2316,13935152,172577997,-0.093,-2.1514,12.3844,1.0887,15718400000,N/A,15718400000,1280000000,0,1280000000,30.6872,2.6834,4.5408,-253.0694,
601216.SH,君正集团,2014-04-18,4.2316,4.2041,4.304,4.1765,4.2247,9443475,116495634,-0.0069,-0.1629,12.3361,0.7378,15692800000,N/A,15692800000,1280000000,0,1280000000,30.6372,2.679,4.5334,-252.6573,
601216.SH,君正集团,2014-04-21,4.2247,4.1731,4.2006,4.0662,4.0938,11297662,135776384,-0.1309,-3.0995,12.0181,0.8826,15206400000,N/A,15206400000,1280000000,0,1280000000,29.6876,2.596,4.3929,-244.8261,
601216.SH,君正集团,2014-04-22,4.0938,4.1041,4.1283,3.8801,3.9525,11899663,138200238,-0.1413,-3.4512,11.6138,0.9297,14681600000,N/A,14681600000,1280000000,0,1280000000,28.663,2.5064,4.2413,-236.3767,
601216.SH,君正集团,2014-04-23,3.9525,3.9594,4.0111,3.887,3.9284,7598392,87132391,-0.0241,-0.6103,11.4672,0.5936,14592000000,N/A,14592000000,1280000000,0,1280000000,28.4881,2.4911,4.2154,-234.9342,
601216.SH,君正集团,2014-04-24,3.9284,3.9318,3.956,3.794,3.825,8014420,89608262,-0.1034,-2.6316,11.1809,0.6261,14208000000,N/A,14208000000,1280000000,0,1280000000,27.7384,2.4255,4.1045,-228.7517,
601216.SH,君正集团,2014-04-25,3.825,3.8353,3.8457,3.7699,3.794,5849411,64740257,-0.031,-0.8108,11.0678,0.457,14092800000,N/A,14092800000,1280000000,0,1280000000,27.5135,2.4059,4.0712,-226.8969,
601216.SH,君正集团,2014-04-28,3.794,3.7733,3.7906,3.4287,3.4391,11337538,118610395,-0.3549,-9.3551,10.4617,0.8857,12774400000,N/A,12774400000,1280000000,0,1280000000,24.9396,2.1808,3.6904,-205.6704,
601216.SH,君正集团,2014-04-29,3.4391,3.446,3.539,3.446,3.5355,7552000,76697673,0.0965,2.8056,10.1559,0.59,13132800000,N/A,13132800000,1280000000,0,1280000000,25.6393,2.242,3.7939,-211.4407,
601216.SH,君正集团,2014-04-30,3.5355,3.5321,3.5976,3.5011,3.5803,4881228,50525127,0.0448,1.2671,10.3509,0.3813,13299200000,N/A,13299200000,1280000000,0,1280000000,25.9642,2.2704,3.842,-214.1198,
601216.SH,君正集团,2014-05-05,3.5803,3.5907,3.6458,3.5252,3.6458,4827186,50258397,0.0655,1.8287,10.4115,0.3771,13542400000,N/A,13542400000,1280000000,0,1280000000,26.439,2.3119,3.9122,-218.0354,
601216.SH,君正集团,2014-05-06,3.6458,3.6251,3.763,3.5976,3.7389,8587838,92411734,0.093,2.552,10.7608,0.6709,13888000000,N/A,13888000000,1280000000,0,1280000000,27.1137,2.3709,4.0121,-223.5996,
601216.SH,君正集团,2014-05-07,3.7389,3.6975,3.7423,3.5252,3.5459,9932379,104842920,-0.193,-5.1613,10.5557,0.776,13171200000,N/A,13171200000,1280000000,0,1280000000,25.7143,2.2485,3.805,-212.059,
601216.SH,君正集团,2014-05-08,3.5459,3.5287,3.6631,3.4908,3.5562,6675431,69559645,0.0103,0.2915,10.4202,0.5215,13209600000,N/A,13209600000,1280000000,0,1280000000,25.7892,2.2551,3.8161,-212.6772,
601216.SH,君正集团,2014-05-09,3.5562,3.57,3.601,3.4804,3.5114,5716336,58434394,-0.0448,-1.2597,10.2224,0.4466,13043200000,N/A,13043200000,1280000000,0,1280000000,25.4644,2.2267,3.768,-209.9982,
601216.SH,君正集团,2014-05-12,3.5114,3.5803,3.6941,3.5528,3.6872,9479243,99912819,0.1757,5.0049,10.5402,0.7406,13696000000,N/A,13696000000,1280000000,0,1280000000,26.7388,2.3381,3.9566,-220.5084,
601216.SH,君正集团,2014-05-13,3.6872,3.6734,3.7113,3.6217,3.6493,7921548,84250409,-0.0379,-1.028,10.6356,0.6189,13555200000,N/A,13555200000,1280000000,0,1280000000,26.4639,2.3141,3.9159,-218.2415,
601216.SH,君正集团,2014-05-14,3.6493,3.6734,3.6803,3.6251,3.6665,4875376,51701846,0.0172,0.4721,10.6047,0.3809,13619200000,N/A,13619200000,1280000000,0,1280000000,26.5889,2.325,3.9344,-219.2719,
601216.SH,君正集团,2014-05-15,3.6665,3.632,3.6872,3.5528,3.5631,6149426,64639587,-0.1034,-2.8195,10.5115,0.4804,13235200000,N/A,13235200000,1280000000,0,1280000000,25.8392,2.2595,3.8235,-213.0894,
601216.SH,君正集团,2014-05-16,3.5631,3.5287,3.6114,3.5218,3.5872,4179482,43261307,0.0241,0.677,10.3509,0.3265,13324800000,N/A,13324800000,1280000000,0,1280000000,26.0141,2.2748,3.8494,-214.532,
601216.SH,君正集团,2014-05-19,3.5872,3.57,3.6458,3.5493,3.6251,5378617,56301461,0.0379,1.0567,10.4676,0.4202,13465600000,N/A,13465600000,1280000000,0,1280000000,26.289,2.2988,3.89,-216.7989,
601216.SH,君正集团,2014-05-20,3.6251,3.6562,3.7147,3.6217,3.6355,7271321,77248054,0.0103,0.2852,10.6237,0.5681,13504000000,N/A,13504000000,1280000000,0,1280000000,26.364,2.3054,3.9011,-217.4171,
601216.SH,君正集团,2014-05-21,3.6355,3.6114,3.6803,3.5562,3.6768,4996624,52644470,0.0414,1.1374,10.536,0.3904,13657600000,N/A,13657600000,1280000000,0,1280000000,26.6639,2.3316,3.9455,-219.8901,
601216.SH,君正集团,2014-05-22,3.6768,3.6734,3.7113,3.6114,3.6183,6982653,74292519,-0.0586,-1.5933,10.6396,0.5455,13440000000,N/A,13440000000,1280000000,0,1280000000,26.239,2.2944,3.8826,-216.3867,
601216.SH,君正集团,2014-05-23,3.6183,3.6148,3.7078,3.601,3.7044,8307214,88394637,0.0861,2.381,10.6407,0.649,13760000000,N/A,13760000000,1280000000,0,1280000000,26.8638,2.3491,3.9751,-221.5388,
601216.SH,君正集团,2014-05-26,3.7044,3.6975,3.7733,3.6872,3.7664,9835631,106619703,0.062,1.6744,10.8401,0.7684,13990400000,N/A,13990400000,1280000000,0,1280000000,27.3136,2.3884,4.0416,-225.2483,
601216.SH,君正集团,2014-05-27,3.7664,3.7561,3.7699,3.6768,3.6941,7480274,81001409,-0.0724,-1.9213,10.8287,0.5844,13721600000,N/A,13721600000,1280000000,0,1280000000,26.7888,2.3425,3.964,-220.9205,
601216.SH,君正集团,2014-05-28,3.6941,3.6734,3.8457,3.6734,3.8422,15344128,168491652,0.1482,4.0112,10.9809,1.1988,14272000000,N/A,14272000000,1280000000,0,1280000000,27.8634,2.4365,4.123,-229.7821,
601216.SH,君正集团,2014-05-29,3.8422,3.8595,3.8595,3.7458,3.7561,9262993,101828850,-0.0861,-2.2422,10.9931,0.7237,13952000000,N/A,13952000000,1280000000,0,1280000000,27.2386,2.3818,4.0305,-224.63,
601216.SH,君正集团,2014-05-30,3.7561,3.8595,3.9284,3.7871,3.8388,16136533,180530788,0.0827,2.2018,11.1877,1.2607,14259200000,N/A,14259200000,1280000000,0,1280000000,27.8384,2.4343,4.1193,-229.576,
601216.SH,君正集团,2014-06-03,3.8388,3.8043,3.8491,3.7595,3.8078,8441704,93196521,-0.031,-0.8079,11.04,0.6595,14144000000,N/A,14144000000,1280000000,0,1280000000,27.6135,2.4146,4.086,-227.7213,
601216.SH,君正集团,2014-06-04,3.8078,3.8043,3.8388,3.7216,3.7561,6327620,69148522,-0.0517,-1.3575,10.928,0.4943,13952000000,N/A,13952000000,1280000000,0,1280000000,27.2386,2.3818,4.0305,-224.63,
601216.SH,君正集团,2014-06-05,3.7561,3.7389,3.887,3.732,3.8767,9325670,103688404,0.1206,3.211,11.1186,0.7286,14400000000,N/A,14400000000,1280000000,0,1280000000,28.1133,2.4583,4.16,-231.8429,
601216.SH,君正集团,2014-06-06,3.8767,3.887,3.8939,3.8112,3.8422,6522957,72833030,-0.0345,-0.8889,11.1656,0.5096,14272000000,N/A,14272000000,1280000000,0,1280000000,27.8634,2.4365,4.123,-229.7821,
601216.SH,君正集团,2014-06-09,3.8422,3.8491,3.8491,3.7595,3.7733,7534060,83270920,-0.0689,-1.7937,11.0526,0.5886,14016000000,N/A,14016000000,1280000000,0,1280000000,27.3636,2.3928,4.049,-225.6604,
601216.SH,君正集团,2014-06-10,3.7733,3.7664,3.8181,3.7251,3.8112,7022457,76895006,0.0379,1.0046,10.9499,0.5486,14156800000,N/A,14156800000,1280000000,0,1280000000,27.6385,2.4168,4.0897,-227.9273,
601216.SH,君正集团,2014-06-11,3.8112,3.7906,3.8939,3.7802,3.856,9206365,102948371,0.0448,1.1754,11.1823,0.7192,14323200000,N/A,14323200000,1280000000,0,1280000000,27.9633,2.4452,4.1378,-230.6064,
601216.SH,君正集团,2014-06-12,3.856,3.8353,3.8595,3.7802,3.7974,8127131,89925725,-0.0586,-1.5192,11.0649,0.6349,14105600000,N/A,14105600000,1280000000,0,1280000000,27.5385,2.4081,4.0749,-227.103,
601216.SH,君正集团,2014-06-13,3.7974,3.8216,3.8664,3.7664,3.856,13453558,149570739,0.0586,1.5426,11.1176,1.0511,14323200000,N/A,14323200000,1280000000,0,1280000000,27.9633,2.4452,4.1378,-230.6064,
601216.SH,君正集团,2014-06-16,3.856,3.8767,3.887,3.8353,3.856,10714372,120143570,0,0,11.2133,0.8371,14323200000,N/A,14323200000,1280000000,0,1280000000,27.9633,2.4452,4.1378,-230.6064,
601216.SH,君正集团,2014-06-17,3.856,3.8526,3.8526,3.7251,3.7354,11279300,123375892,-0.1206,-3.1278,10.9383,0.8812,13875200000,N/A,13875200000,1280000000,0,1280000000,27.0887,2.3687,4.0084,-223.3935,
601216.SH,君正集团,2014-06-18,3.7354,3.7078,3.7285,3.5769,3.6045,11566672,122081155,-0.1309,-3.5055,10.5546,0.9036,13388800000,N/A,13388800000,1280000000,0,1280000000,26.1391,2.2857,3.8678,-215.5624,
601216.SH,君正集团,2014-06-19,3.6045,3.5976,3.6493,3.446,3.4839,8765885,89921488,-0.1206,-3.3461,10.2581,0.6848,12940800000,N/A,12940800000,1280000000,0,1280000000,25.2644,2.2092,3.7384,-208.3495,
601216.SH,君正集团,2014-06-20,3.4839,3.4908,3.5459,3.4873,3.539,3830430,39099166,0.0551,1.5826,10.2075,0.2993,13145600000,N/A,13145600000,1280000000,0,1280000000,25.6643,2.2442,3.7976,-211.6468,
601216.SH,君正集团,2014-06-23,3.539,3.539,3.5976,3.5149,3.5838,3557435,36920315,0.0448,1.2658,10.3784,0.2779,13312000000,N/A,13312000000,1280000000,0,1280000000,25.9891,2.2726,3.8457,-214.3259,
601216.SH,君正集团,2014-06-24,3.5838,3.5872,3.6079,3.5631,3.5941,3425550,35606103,0.0103,0.2885,10.3943,0.2676,13350400000,N/A,13350400000,1280000000,0,1280000000,26.0641,2.2791,3.8568,-214.9441,
601216.SH,君正集团,2014-06-25,3.5941,3.57,3.5907,3.5114,3.5218,4603065,47272052,-0.0724,-2.0134,10.2697,0.3596,13081600000,N/A,13081600000,1280000000,0,1280000000,25.5393,2.2333,3.7791,-210.6164,
601216.SH,君正集团,2014-06-26,3.5218,3.539,3.632,3.5321,3.5976,5543429,57749683,0.0758,2.1526,10.4177,0.4331,13363200000,N/A,13363200000,1280000000,0,1280000000,26.0891,2.2813,3.8604,-215.1502,
601216.SH,君正集团,2014-06-27,3.5976,3.601,3.6148,3.5597,3.5838,5270931,54761168,-0.0138,-0.3831,10.3893,0.4118,13312000000,N/A,13312000000,1280000000,0,1280000000,25.9891,2.2726,3.8457,-214.3259,
601216.SH,君正集团,2014-06-30,3.5838,3.5838,3.6424,3.5666,3.6286,6255227,65631887,0.0448,1.25,10.4923,0.4887,13478400000,N/A,13478400000,1280000000,0,1280000000,26.314,2.301,3.8937,-217.005,
601216.SH,君正集团,2014-07-01,3.6286,3.6424,3.7595,3.6389,3.7389,12902368,138350096,0.1103,3.0389,10.7228,1.008,13888000000,N/A,13888000000,1280000000,0,1280000000,27.1137,2.3709,4.0121,-223.5996,
601216.SH,君正集团,2014-07-02,3.7389,3.7285,3.7733,3.701,3.7389,6709347,72577695,0,0,10.8174,0.5242,13888000000,N/A,13888000000,1280000000,0,1280000000,27.1137,2.3709,4.0121,-223.5996,
601216.SH,君正集团,2014-07-03,3.7389,3.732,3.763,3.701,3.7389,6165004,66806492,0,0,10.8364,0.4816,13888000000,N/A,13888000000,1280000000,0,1280000000,27.1137,2.3709,4.0121,-223.5996,
601216.SH,君正集团,2014-07-04,3.7389,3.7251,3.763,3.7147,3.7251,6737698,73011153,-0.0138,-0.3687,10.8362,0.5264,13836800000,N/A,13836800000,1280000000,0,1280000000,27.0137,2.3622,3.9973,-222.7753,
601216.SH,君正集团,2014-07-07,3.7251,3.7971,3.8359,3.7251,3.7362,7019288,47648110,0.0111,0.2976,6.7882,0.3427,13803520000,N/A,13803520000,2048000000,0,2048000000,26.9487,2.3565,3.9877,-222.2395,
601216.SH,君正集团,2014-07-08,3.7362,3.6752,3.6974,3.6031,3.6863,12826114,84487870,-0.0499,-1.3353,6.5872,0.6263,13619200000,N/A,13619200000,2048000000,0,2048000000,26.5889,2.325,3.9344,-219.2719,
601216.SH,君正集团,2014-07-09,3.6863,3.6807,3.6863,3.5532,3.5588,12141621,79229350,-0.1275,-3.4586,6.5254,0.5929,13148160000,N/A,13148160000,2048000000,0,2048000000,25.6693,2.2446,3.7983,-211.688,
601216.SH,君正集团,2014-07-10,3.5588,3.5588,3.5976,3.5477,3.5477,6920161,44578880,-0.0111,-0.3115,6.4419,0.3379,13107200000,N/A,13107200000,2048000000,0,2048000000,25.5893,2.2376,3.7865,-211.0286,
