代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,2003-12-15,4.0201,4.0575,4.0799,4.0051,4.0275,1665905,8969755,0.0075,0.1862,5.3843,0.8717,1028118000,N/A,2285755391.86,191100000,0,424861597,45.273,1.3839,1.02,-9.6366,
600630.SH,龙头股份,2003-12-16,4.0275,3.9901,4.1324,3.8928,4.0799,1923953,10320327,0.0524,1.3011,5.3641,1.0068,1041495000,N/A,2315495703.65,191100000,0,424861597,45.862,1.4019,1.0333,-9.762,
600630.SH,龙头股份,2003-12-17,4.0799,4.0425,4.2671,4.0126,4.05,2598031,14345897,-0.0299,-0.7339,5.5218,1.3595,1033851000,N/A,2298501239.77,191100000,0,424861597,45.5254,1.3916,1.0257,-9.6903,
600630.SH,龙头股份,2003-12-18,4.05,3.9976,4.2147,3.9677,4.0799,2095625,11474563,0.0299,0.7394,5.4755,1.0966,1041495000,N/A,2315495703.65,191100000,0,424861597,45.862,1.4019,1.0333,-9.762,
600630.SH,龙头股份,2003-12-19,4.0799,4.05,4.0799,3.6757,3.7655,2155370,11149656,-0.3144,-7.7064,5.173,1.1279,961233000,N/A,2137053832.91,191100000,0,424861597,42.3277,1.2939,0.9536,-9.0097,
600630.SH,龙头股份,2003-12-22,3.7655,3.7431,3.8329,3.5933,3.8254,2122351,10409906,0.0599,1.5905,4.9049,1.1106,976521000,N/A,2171042760.67,191100000,0,424861597,43.0009,1.3145,0.9688,-9.153,
600630.SH,龙头股份,2003-12-23,3.8254,3.8179,3.8703,3.7506,3.8329,1144192,5825902,0.0075,0.1957,5.0917,0.5987,978432000,N/A,2175291376.64,191100000,0,424861597,43.0851,1.317,0.9707,-9.1709,
600630.SH,龙头股份,2003-12-24,3.8329,3.8329,3.8329,3.7805,3.8104,991430,5032074,-0.0225,-0.5859,5.0756,0.5188,972699000,N/A,2162545528.73,191100000,0,424861597,42.8326,1.3093,0.965,-9.1171,
600630.SH,龙头股份,2003-12-25,3.8104,3.8104,3.8329,3.7281,3.758,1140405,5728837,-0.0524,-1.3752,5.0235,0.5968,959322000,N/A,2132805216.94,191100000,0,424861597,42.2436,1.2913,0.9517,-8.9917,
600630.SH,龙头股份,2003-12-26,3.758,3.7506,3.8554,3.7506,3.7805,617588,3128096,0.0225,0.5976,5.065,0.3232,965055000,N/A,2145551064.85,191100000,0,424861597,42.496,1.299,0.9574,-9.0455,
600630.SH,龙头股份,2003-12-29,3.7805,3.7655,3.8628,3.7506,3.8329,1174199,5989808,0.0524,1.3861,5.1012,0.6144,978432000,N/A,2175291376.64,191100000,0,424861597,43.0851,1.317,0.9707,-9.1709,
600630.SH,龙头股份,2003-12-30,3.8329,3.8329,3.8554,3.7805,3.803,557249,2829563,-0.0299,-0.7812,5.0777,0.2916,970788000,N/A,2158296912.76,191100000,0,424861597,42.7485,1.3067,0.9631,-9.0992,
600630.SH,龙头股份,2003-12-31,3.803,3.8179,3.8179,3.7281,3.7281,633550,3172772,-0.0749,-1.9685,5.0079,0.3315,951678000,N/A,2115810753.06,191100000,0,424861597,41.907,1.281,0.9442,-8.9201,
600630.SH,龙头股份,2004-01-02,3.7281,3.7281,3.758,3.7056,3.7281,678056,3380409,0,0,4.9854,0.3548,951678000,N/A,2115810753.06,191100000,0,424861597,123.5757,1.2781,0.6437,-17.6373,
600630.SH,龙头股份,2004-01-05,3.7281,3.7281,3.7281,3.6383,3.6832,1471775,7202437,-0.0449,-1.2048,4.8937,0.7702,940212000,N/A,2090319057.24,191100000,0,424861597,122.0869,1.2627,0.636,-17.4248,
600630.SH,龙头股份,2004-01-06,3.6832,3.6832,3.6907,3.5933,3.6308,1578000,7629955,-0.0524,-1.4228,4.8352,0.8257,926835000,N/A,2060578745.45,191100000,0,424861597,120.3499,1.2448,0.6269,-17.1768,
600630.SH,龙头股份,2004-01-07,3.6308,3.6158,3.6832,3.5933,3.6832,1551154,7544638,0.0524,1.4433,4.8639,0.8117,940212000,N/A,2090319057.24,191100000,0,424861597,122.0869,1.2627,0.636,-17.4248,
600630.SH,龙头股份,2004-01-08,3.6832,3.6832,3.7506,3.6607,3.7356,1437300,7117284,0.0524,1.4228,4.9518,0.7521,953589000,N/A,2120059369.03,191100000,0,424861597,123.8239,1.2807,0.645,-17.6727,
600630.SH,龙头股份,2004-01-09,3.7356,3.7431,3.8329,3.7056,3.7955,2354272,11867593,0.0599,1.6032,5.0409,1.232,968877000,N/A,2154048296.79,191100000,0,424861597,125.809,1.3012,0.6554,-17.956,
600630.SH,龙头股份,2004-01-12,3.7955,3.8179,3.8628,3.7805,3.8104,4181000,21329163,0.015,0.3945,5.1015,2.1879,972699000,N/A,2162545528.73,191100000,0,424861597,126.3053,1.3064,0.658,-18.0268,
600630.SH,龙头股份,2004-01-13,3.8104,3.803,3.8778,3.773,3.8703,2599625,13248172,0.0599,1.5717,5.0962,1.3603,987987000,N/A,2196534456.49,191100000,0,424861597,128.2905,1.3269,0.6683,-18.3102,
600630.SH,龙头股份,2004-01-14,3.8703,3.8703,3.9227,3.8254,3.8404,1729450,8945261,-0.0299,-0.7737,5.1723,0.905,980343000,N/A,2179539992.61,191100000,0,424861597,127.2979,1.3166,0.6631,-18.1685,
600630.SH,龙头股份,2004-01-15,3.8404,3.8329,3.8703,3.7805,3.7955,1449513,7369808,-0.0449,-1.1696,5.0843,0.7585,968877000,N/A,2154048296.79,191100000,0,424861597,125.809,1.3012,0.6554,-17.956,
600630.SH,龙头股份,2004-01-16,3.7955,3.7955,3.8404,3.7805,3.8329,1270046,6459974,0.0374,0.9862,5.0864,0.6646,978432000,N/A,2175291376.64,191100000,0,424861597,127.0498,1.3141,0.6618,-18.1331,
600630.SH,龙头股份,2004-01-29,3.8329,3.8554,3.9602,3.8329,3.9527,1755735,9150291,0.1198,3.125,5.2117,0.9188,1009008000,N/A,2243269232.16,191100000,0,424861597,131.0201,1.3551,0.6825,-18.6997,
600630.SH,龙头股份,2004-01-30,3.9527,3.9826,4.1024,3.9677,3.9901,4796334,25866047,0.0374,0.947,5.3929,2.5099,1018563000,N/A,2264512312.01,191100000,0,424861597,132.2608,1.3679,0.689,-18.8768,
600630.SH,龙头股份,2004-02-02,3.9901,4.05,4.1623,3.9751,4.0799,2622236,14246355,0.0898,2.2514,5.4329,1.3722,1041495000,N/A,2315495703.65,191100000,0,424861597,135.2385,1.3987,0.7045,-19.3018,
600630.SH,龙头股份,2004-02-03,4.0799,4.0575,4.1324,4.0275,4.1174,2279850,12472360,0.0374,0.9174,5.4707,1.193,1051050000,N/A,2336738783.5,191100000,0,424861597,136.4792,1.4116,0.711,-19.4789,
600630.SH,龙头股份,2004-02-04,4.1174,4.1249,4.2372,4.1174,4.2222,3585155,20023505,0.1048,2.5455,5.5851,1.8761,1077804000,N/A,2396219407.08,191100000,0,424861597,139.9533,1.4475,0.7291,-19.9747,
600630.SH,龙头股份,2004-02-05,4.2222,4.3045,4.4019,4.2671,4.342,4965562,28752320,0.1198,2.8369,5.7903,2.5984,1108380000,N/A,2464197262.6,191100000,0,424861597,143.9236,1.4886,0.7497,-20.5414,
600630.SH,龙头股份,2004-02-06,4.342,4.342,4.4917,4.2446,4.3719,4383870,25399715,0.0299,0.6897,5.7939,2.294,1116024000,N/A,2481191726.48,191100000,0,424861597,144.9161,1.4988,0.7549,-20.6831,
600630.SH,龙头股份,2004-02-09,4.3719,4.3644,4.4093,4.297,4.4019,2481595,14473910,0.0299,0.6849,5.8325,1.2986,1123668000,N/A,2498186190.36,191100000,0,424861597,145.9087,1.5091,0.7601,-20.8247,
600630.SH,龙头股份,2004-02-10,4.4019,4.4019,4.5441,4.3794,4.5067,4447148,26587049,0.1048,2.381,5.9784,2.3271,1150422000,N/A,2557666813.94,191100000,0,424861597,149.3827,1.545,0.7782,-21.3205,
600630.SH,龙头股份,2004-02-11,4.5067,4.5665,4.7163,4.5141,4.574,7410169,45504901,0.0674,1.495,6.1409,3.8776,1167621000,N/A,2595904357.67,191100000,0,424861597,151.616,1.5681,0.7898,-21.6393,
600630.SH,龙头股份,2004-02-12,4.574,4.574,4.6115,4.4917,4.5141,3347480,20219054,-0.0599,-1.3093,6.0401,1.7517,1152333000,N/A,2561915429.91,191100000,0,424861597,149.6309,1.5476,0.7795,-21.356,
600630.SH,龙头股份,2004-02-13,4.5141,4.5067,4.6714,4.3644,4.3944,3684986,22321156,-0.1198,-2.6534,6.0573,1.9283,1121757000,N/A,2493937574.39,191100000,0,424861597,145.6606,1.5065,0.7588,-20.7893,
600630.SH,龙头股份,2004-02-16,4.3944,4.4243,4.5067,4.3944,4.4917,2219847,13218847,0.0973,2.2147,5.9548,1.1616,1146600000,N/A,2549169582,191100000,0,424861597,148.8864,1.5399,0.7756,-21.2497,
600630.SH,龙头股份,2004-02-17,4.4917,4.5067,4.5441,4.4318,4.5441,2798720,16790479,0.0524,1.1667,5.9993,1.4645,1159977000,N/A,2578909893.79,191100000,0,424861597,150.6235,1.5579,0.7846,-21.4976,
600630.SH,龙头股份,2004-02-18,4.5441,4.5665,4.6264,4.5291,4.5965,3162672,19354590,0.0524,1.1532,6.1197,1.655,1173354000,N/A,2608650205.58,191100000,0,424861597,152.3605,1.5758,0.7937,-21.7455,
600630.SH,龙头股份,2004-02-19,4.5965,4.604,4.604,4.5291,4.5366,2211950,13457224,-0.0599,-1.3029,6.0839,1.1575,1158066000,N/A,2574661277.82,191100000,0,424861597,150.3753,1.5553,0.7833,-21.4622,
600630.SH,龙头股份,2004-02-20,4.5366,4.5366,4.6339,4.5141,4.604,2207140,13491388,0.0674,1.4851,6.1126,1.155,1175265000,N/A,2612898821.55,191100000,0,424861597,152.6086,1.5784,0.795,-21.781,
600630.SH,龙头股份,2004-02-23,4.604,4.6189,4.7088,4.5291,4.6339,4523195,27926040,0.0299,0.6504,6.174,2.3669,1182909000,N/A,2629893285.43,191100000,0,424861597,153.6012,1.5887,0.8001,-21.9226,
600630.SH,龙头股份,2004-02-24,4.6339,4.6938,5.0981,4.6714,5.0681,20875852,137539695,0.4342,9.37,6.5885,10.924,1293747000,N/A,2876313011.69,191100000,0,424861597,167.9935,1.7375,0.8751,-23.9768,
600630.SH,龙头股份,2004-02-25,5.0681,5.0157,5.0606,4.7387,4.7836,9826410,64789092,-0.2845,-5.613,6.5934,5.142,1221129000,N/A,2714865604.83,191100000,0,424861597,158.5641,1.64,0.826,-22.6309,
600630.SH,龙头股份,2004-02-26,4.7836,4.7612,4.866,4.5141,4.6189,5326770,33104665,-0.1647,-3.4429,6.2148,2.7874,1179087000,N/A,2621396053.49,191100000,0,424861597,153.1049,1.5835,0.7976,-21.8518,
600630.SH,龙头股份,2004-02-27,4.6189,4.6788,4.6788,4.5516,4.6339,3083267,19009013,0.015,0.3241,6.1652,1.6134,1182909000,N/A,2629893285.43,191100000,0,424861597,153.6012,1.5887,0.8001,-21.9226,
600630.SH,龙头股份,2004-03-01,4.6339,4.6489,4.8435,4.5665,4.7911,4103236,25865359,0.1572,3.3926,6.3036,2.1472,1223040000,N/A,2719114220.8,191100000,0,424861597,158.8122,1.6426,0.8273,-22.6664,
600630.SH,龙头股份,2004-03-02,4.7911,4.7836,4.8211,4.6564,4.7163,2778191,17522883,-0.0749,-1.5625,6.3073,1.4538,1203930000,N/A,2676628061.1,191100000,0,424861597,156.3308,1.6169,0.8144,-22.3122,
600630.SH,龙头股份,2004-03-03,4.7163,4.7163,4.7163,4.5591,4.574,2334768,14359467,-0.1422,-3.0159,6.1503,1.2218,1167621000,N/A,2595904357.67,191100000,0,424861597,151.616,1.5681,0.7898,-21.6393,
600630.SH,龙头股份,2004-03-04,4.574,4.5665,4.6639,4.5141,4.6414,1611500,9897766,0.0674,1.473,6.142,0.8433,1184820000,N/A,2634141901.4,191100000,0,424861597,153.8493,1.5912,0.8014,-21.958,
600630.SH,龙头股份,2004-03-05,4.6414,4.6414,4.6414,4.5441,4.5516,1465060,8955515,-0.0898,-1.9355,6.1127,0.7666,1161888000,N/A,2583158509.76,191100000,0,424861597,150.8716,1.5604,0.7859,-21.533,
600630.SH,龙头股份,2004-03-08,4.5516,4.5516,4.5516,4.3494,4.3569,2141905,12696858,-0.1946,-4.2763,5.9278,1.1208,1112202000,N/A,2472694494.54,191100000,0,424861597,144.4199,1.4937,0.7523,-20.6122,
600630.SH,龙头股份,2004-03-09,4.3569,4.3345,4.3944,4.2521,4.2596,1433610,8290249,-0.0973,-2.2337,5.7828,0.7502,1087359000,N/A,2417462486.93,191100000,0,424861597,141.194,1.4603,0.7355,-20.1518,
600630.SH,龙头股份,2004-03-10,4.2596,4.2521,4.3794,4.2372,4.3719,941914,5442624,0.1123,2.6362,5.7783,0.4929,1116024000,N/A,2481191726.48,191100000,0,424861597,144.9161,1.4988,0.7549,-20.6831,
600630.SH,龙头股份,2004-03-11,4.3719,4.3794,4.4692,4.312,4.4468,1328670,7819737,0.0749,1.7123,5.8854,0.6953,1135134000,N/A,2523677886.18,191100000,0,424861597,147.3976,1.5245,0.7678,-21.0372,
600630.SH,龙头股份,2004-03-12,4.4468,4.4842,4.589,4.4842,4.5366,2338687,14178547,0.0898,2.0202,6.0626,1.2238,1158066000,N/A,2574661277.82,191100000,0,424861597,150.3753,1.5553,0.7833,-21.4622,
600630.SH,龙头股份,2004-03-15,4.5366,4.5291,4.5965,4.4917,4.5815,1472084,8954098,0.0449,0.9901,6.0826,0.7703,1169532000,N/A,2600152973.64,191100000,0,424861597,151.8642,1.5707,0.7911,-21.6747,
600630.SH,龙头股份,2004-03-16,4.5815,4.5815,4.604,4.5291,4.5815,1535575,9364543,0,0,6.0984,0.8035,1169532000,N/A,2600152973.64,191100000,0,424861597,151.8642,1.5707,0.7911,-21.6747,
600630.SH,龙头股份,2004-03-17,4.5815,4.604,4.6639,4.5516,4.6189,1952395,12031584,0.0374,0.817,6.1625,1.0217,1179087000,N/A,2621396053.49,191100000,0,424861597,153.1049,1.5835,0.7976,-21.8518,
600630.SH,龙头股份,2004-03-18,4.6189,4.6189,4.6414,4.4543,4.4767,1564967,9503811,-0.1422,-3.0794,6.0729,0.8189,1142778000,N/A,2540672350.06,191100000,0,424861597,148.3902,1.5348,0.773,-21.1789,
600630.SH,龙头股份,2004-03-19,4.4767,4.4767,4.6189,4.4617,4.574,1588772,9696533,0.0973,2.1739,6.1032,0.8314,1167621000,N/A,2595904357.67,191100000,0,424861597,151.616,1.5681,0.7898,-21.6393,
600630.SH,龙头股份,2004-03-22,4.574,4.574,4.604,4.4917,4.5591,1544227,9355864,-0.015,-0.3273,6.0586,0.8081,1163799000,N/A,2587407125.73,191100000,0,424861597,151.1197,1.563,0.7872,-21.5685,
600630.SH,龙头股份,2004-03-23,4.5591,4.5591,4.589,4.4842,4.5516,1215267,7348614,-0.0075,-0.1642,6.0469,0.6359,1161888000,N/A,2583158509.76,191100000,0,424861597,150.8716,1.5604,0.7859,-21.533,
600630.SH,龙头股份,2004-03-24,4.5516,4.574,4.604,4.5291,4.5965,1269855,7756476,0.0449,0.9868,6.1082,0.6645,1173354000,N/A,2608650205.58,191100000,0,424861597,152.3605,1.5758,0.7937,-21.7455,
600630.SH,龙头股份,2004-03-25,4.5965,4.589,4.604,4.4992,4.5516,1019430,6198479,-0.0449,-0.9772,6.0803,0.5335,1161888000,N/A,2583158509.76,191100000,0,424861597,150.8716,1.5604,0.7859,-21.533,
600630.SH,龙头股份,2004-03-26,4.5516,4.5366,4.5815,4.4917,4.5141,1225268,7382469,-0.0374,-0.8224,6.0252,0.6412,1152333000,N/A,2561915429.91,191100000,0,424861597,149.6309,1.5476,0.7795,-21.356,
600630.SH,龙头股份,2004-03-29,4.5141,4.4992,4.5067,4.4093,4.4093,1649993,9785980,-0.1048,-2.3217,5.9309,0.8634,1125579000,N/A,2502434806.33,191100000,0,424861597,146.1569,1.5117,0.7614,-20.8601,
600630.SH,龙头股份,2004-03-30,4.4093,4.4093,4.4543,4.3644,4.4318,737778,4335780,0.0225,0.5093,5.8768,0.3861,1131312000,N/A,2515180654.24,191100000,0,424861597,146.9013,1.5194,0.7652,-20.9664,
600630.SH,龙头股份,2004-03-31,4.4318,4.4917,4.604,4.4543,4.574,1905620,11559214,0.1422,3.2095,6.0659,0.9972,1167621000,N/A,2595904357.67,191100000,0,424861597,151.616,1.5681,0.7898,-21.6393,
600630.SH,龙头股份,2004-04-01,4.574,4.5516,4.5591,4.4917,4.5441,1189320,7191724,-0.0299,-0.6547,6.0469,0.6224,1159977000,N/A,2578909893.79,191100000,0,424861597,150.6235,1.5579,0.7846,-21.4976,
600630.SH,龙头股份,2004-04-02,4.5441,4.5665,4.6788,4.5291,4.6788,4473973,27608316,0.1348,2.9654,6.1709,2.3412,1194375000,N/A,2655384981.25,191100000,0,424861597,155.09,1.6041,0.8079,-22.1351,
600630.SH,龙头股份,2004-04-05,4.6788,4.8585,4.9334,4.7312,4.7387,7246066,46366374,0.0599,1.28,6.3988,3.7918,1209663000,N/A,2689373909.01,191100000,0,424861597,157.0752,1.6246,0.8182,-22.4184,
600630.SH,龙头股份,2004-04-06,4.7387,4.7163,4.7612,4.6414,4.7462,2534040,15924427,0.0075,0.158,6.2842,1.326,1211574000,N/A,2693622524.98,191100000,0,424861597,157.3233,1.6272,0.8195,-22.4539,
600630.SH,龙头股份,2004-04-07,4.7462,4.7612,4.8286,4.6788,4.7911,2963232,18834219,0.0449,0.9464,6.356,1.5506,1223040000,N/A,2719114220.8,191100000,0,424861597,158.8122,1.6426,0.8273,-22.6664,
600630.SH,龙头股份,2004-04-08,4.7911,4.866,4.9034,4.7163,4.7387,3010640,19352780,-0.0524,-1.0938,6.4281,1.5754,1209663000,N/A,2689373909.01,191100000,0,424861597,157.0752,1.6246,0.8182,-22.4184,
600630.SH,龙头股份,2004-04-09,4.7387,4.7163,4.7537,4.5366,4.5516,2068382,12771395,-0.1872,-3.9494,6.1746,1.0824,1161888000,N/A,2583158509.76,191100000,0,424861597,150.8716,1.5604,0.7859,-21.533,
600630.SH,龙头股份,2004-04-12,4.5516,4.5291,4.6264,4.4917,4.589,1207355,7370799,0.0374,0.8224,6.1049,0.6318,1171443000,N/A,2604401589.61,191100000,0,424861597,152.1123,1.5733,0.7924,-21.7101,
600630.SH,龙头股份,2004-04-13,4.589,4.589,4.7537,4.574,4.7163,3031944,19015923,0.1273,2.7732,6.2719,1.5866,1203930000,N/A,2676628061.1,191100000,0,424861597,156.3308,1.6169,0.8144,-22.3122,
600630.SH,龙头股份,2004-04-14,4.7163,4.7762,4.9334,4.7163,4.7986,9071580,58518170,0.0823,1.746,6.4507,4.747,1224951000,N/A,2723362836.77,191100000,0,424861597,159.0604,1.6451,0.8286,-22.7018,
600630.SH,龙头股份,2004-04-15,4.7986,4.4992,4.6189,4.327,4.342,5281812,31442194,-0.4567,-9.5164,5.9529,2.7639,1108380000,N/A,2464197262.6,191100000,0,424861597,143.9236,1.4886,0.7497,-20.5414,
600630.SH,龙头股份,2004-04-16,4.342,4.3195,4.3869,4.1249,4.2446,3068483,17441077,-0.0973,-2.2414,5.6839,1.6057,1083537000,N/A,2408965254.99,191100000,0,424861597,140.6977,1.4552,0.7329,-20.081,
600630.SH,龙头股份,2004-04-19,4.2446,4.2297,4.3195,4.1922,4.2446,1228244,6975106,0,0,5.6789,0.6427,1083537000,N/A,2408965254.99,191100000,0,424861597,140.6977,1.4552,0.7329,-20.081,
600630.SH,龙头股份,2004-04-20,4.2446,4.2596,4.3045,4.2072,4.2297,691571,3921779,-0.015,-0.3527,5.6708,0.3619,1079715000,N/A,2400468023.05,191100000,0,424861597,140.2014,1.4501,0.7303,-20.0101,
600630.SH,龙头股份,2004-04-21,4.2297,4.2297,4.297,4.2222,4.2521,904118,5137207,0.0225,0.531,5.682,0.4731,1085448000,N/A,2413213870.96,191100000,0,424861597,140.9458,1.4578,0.7342,-20.1164,
600630.SH,龙头股份,2004-04-22,4.2521,4.3569,4.3569,4.1548,4.2446,655344,3703858,-0.0075,-0.1761,5.6518,0.3429,1083537000,N/A,2408965254.99,191100000,0,424861597,140.6977,1.4552,0.7329,-20.081,
600630.SH,龙头股份,2004-04-23,4.2446,4.2596,4.2596,4.1174,4.1174,853389,4753916,-0.1273,-2.9982,5.5706,0.4466,1051050000,N/A,2336738783.5,191100000,0,424861597,136.4792,1.4116,0.711,-19.4789,
600630.SH,龙头股份,2004-04-26,4.1174,4.1024,4.1548,3.9677,4.0051,813149,4402306,-0.1123,-2.7273,5.4139,0.4255,1022385000,N/A,2273009543.95,191100000,0,424861597,132.7571,1.3731,0.6916,-18.9477,
600630.SH,龙头股份,2004-04-27,4.0051,4.0051,4.0575,3.8778,3.8928,1060800,5596523,-0.1123,-2.8037,5.2758,0.5551,993720000,N/A,2209280304.4,191100000,0,424861597,129.0349,1.3346,0.6722,-18.4164,
600630.SH,龙头股份,2004-04-28,3.8928,3.8778,4.0126,3.8628,3.9751,685003,3613560,0.0823,2.1154,5.2752,0.3585,1014741000,N/A,2256015080.07,191100000,0,424861597,131.7645,1.3628,0.6864,-18.806,
600630.SH,龙头股份,2004-04-29,3.9751,3.9751,4.035,3.8928,3.9153,611216,3234698,-0.0599,-1.5066,5.2922,0.3198,999453000,N/A,2222026152.31,191100000,0,424861597,129.7794,1.3423,0.6761,-18.5227,
600630.SH,龙头股份,2004-04-30,3.9153,3.9302,3.9826,3.9003,3.9677,521204,2744467,0.0524,1.3384,5.2656,0.2727,1012830000,N/A,2251766464.1,191100000,0,424861597,131.5164,1.3602,0.6851,-18.7706,
600630.SH,龙头股份,2004-05-10,3.9677,4.0051,4.0051,3.8254,3.8778,462550,2400096,-0.0898,-2.2642,5.1888,0.242,989898000,N/A,2200783072.46,191100000,0,424861597,128.5386,1.3294,0.6696,-18.3456,
600630.SH,龙头股份,2004-05-11,3.8778,3.8628,3.9153,3.8329,3.9153,406726,2107952,0.0374,0.9653,5.1827,0.2128,999453000,N/A,2222026152.31,191100000,0,424861597,129.7794,1.3423,0.6761,-18.5227,
600630.SH,龙头股份,2004-05-12,3.9153,3.9153,4.0275,3.8329,4.0201,617461,3272173,0.1048,2.6769,5.2994,0.3231,1026207000,N/A,2281506775.89,191100000,0,424861597,133.2534,1.3782,0.6942,-19.0185,
600630.SH,龙头股份,2004-05-13,4.0201,4.0201,4.0201,3.9377,3.9901,418500,2217863,-0.0299,-0.7449,5.2996,0.219,1018563000,N/A,2264512312.01,191100000,0,424861597,132.2608,1.3679,0.689,-18.8768,
600630.SH,龙头股份,2004-05-14,3.9901,3.9826,3.9826,3.8628,3.8853,511550,2665896,-0.1048,-2.6266,5.2114,0.2677,991809000,N/A,2205031688.43,191100000,0,424861597,128.7868,1.332,0.6709,-18.381,
600630.SH,龙头股份,2004-05-17,3.8853,3.8703,3.8853,3.7805,3.8554,789436,4043148,-0.0299,-0.7707,5.1216,0.4131,984165000,N/A,2188037224.55,191100000,0,424861597,127.7942,1.3218,0.6657,-18.2393,
600630.SH,龙头股份,2004-05-18,3.8554,4.05,4.2446,3.9302,4.2446,8816130,49366066,0.3893,10.0971,5.5995,4.6134,1083537000,N/A,2408965254.99,191100000,0,424861597,140.6977,1.4552,0.7329,-20.081,
600630.SH,龙头股份,2004-05-19,4.2446,4.342,4.6264,4.2746,4.4243,14438376,85682107,0.1797,4.2328,5.9343,7.5554,1129401000,N/A,2510932038.27,191100000,0,424861597,146.6531,1.5168,0.764,-20.931,
600630.SH,龙头股份,2004-05-20,4.4243,4.4243,4.5516,4.3794,4.5216,7103792,42469911,0.0973,2.1997,5.9785,3.7173,1154244000,N/A,2566164045.88,191100000,0,424861597,149.879,1.5502,0.7808,-21.3914,
600630.SH,龙头股份,2004-05-21,4.5216,4.4917,4.5216,4.3494,4.4543,4405763,25974581,-0.0674,-1.4901,5.8956,2.3055,1137045000,N/A,2527926502.15,191100000,0,424861597,147.6457,1.5271,0.7691,-21.0726,
600630.SH,龙头股份,2004-05-24,4.4543,4.4543,4.5516,4.4168,4.5216,3540967,21226688,0.0674,1.5126,5.9946,1.8529,1154244000,N/A,2566164045.88,191100000,0,424861597,149.879,1.5502,0.7808,-21.3914,
600630.SH,龙头股份,2004-05-25,4.5216,4.5216,4.5216,4.2746,4.3569,3701973,21622430,-0.1647,-3.6424,5.8408,1.9372,1112202000,N/A,2472694494.54,191100000,0,424861597,144.4199,1.4937,0.7523,-20.6122,
600630.SH,龙头股份,2004-05-26,4.3569,4.3569,4.6489,4.3045,4.5665,6899685,41883851,0.2096,4.811,6.0704,3.6105,1165710000,N/A,2591655741.7,191100000,0,424861597,151.3679,1.5656,0.7885,-21.6039,
600630.SH,龙头股份,2004-05-27,4.5665,4.5665,4.7238,4.5291,4.6564,8398691,52007376,0.0898,1.9672,6.1923,4.3949,1188642000,N/A,2642639133.34,191100000,0,424861597,154.3456,1.5964,0.804,-22.0289,
600630.SH,龙头股份,2004-05-28,4.6564,4.6564,4.7163,4.5665,4.6189,3574698,22088172,-0.0374,-0.8039,6.179,1.8706,1179087000,N/A,2621396053.49,191100000,0,424861597,153.1049,1.5835,0.7976,-21.8518,
600630.SH,龙头股份,2004-05-31,4.6189,4.6264,4.6339,4.4992,4.6115,3161504,19204603,-0.0075,-0.1621,6.0745,1.6544,1177176000,N/A,2617147437.52,191100000,0,424861597,152.8568,1.581,0.7963,-21.8164,
600630.SH,龙头股份,2004-06-01,4.6115,4.6264,4.6788,4.574,4.6639,4304592,26619554,0.0524,1.1364,6.184,2.2525,1190553000,N/A,2646887749.31,191100000,0,424861597,154.5938,1.5989,0.8053,-22.0643,
600630.SH,龙头股份,2004-06-02,4.6639,4.6639,4.6639,4.4917,4.5815,4325832,26301193,-0.0823,-1.7657,6.08,2.2636,1169532000,N/A,2600152973.64,191100000,0,424861597,151.8642,1.5707,0.7911,-21.6747,
600630.SH,龙头股份,2004-06-03,4.5815,4.589,4.8136,4.589,4.7238,10062615,63447858,0.1422,3.1046,6.3053,5.2656,1205841000,N/A,2680876677.07,191100000,0,424861597,156.5789,1.6195,0.8157,-22.3476,
600630.SH,龙头股份,2004-06-04,4.7238,4.7163,4.7163,4.5366,4.6339,3574069,22086881,-0.0898,-1.9017,6.1798,1.8703,1182909000,N/A,2629893285.43,191100000,0,424861597,153.6012,1.5887,0.8001,-21.9226,
600630.SH,龙头股份,2004-06-07,4.6339,4.6189,4.6189,4.4243,4.4617,3013983,18042239,-0.1722,-3.7157,5.9862,1.5772,1138956000,N/A,2532175118.12,191100000,0,424861597,147.8939,1.5296,0.7704,-21.108,
600630.SH,龙头股份,2004-06-08,4.4617,4.4243,4.4917,4.2821,4.3345,2744408,16010779,-0.1273,-2.8523,5.834,1.4361,1106469000,N/A,2459948646.63,191100000,0,424861597,143.6754,1.486,0.7484,-20.506,
600630.SH,龙头股份,2004-06-09,4.3345,4.3345,4.3345,3.9826,4.0126,3438894,19008995,-0.3219,-7.4266,5.5276,1.7995,1024296000,N/A,2277258159.92,191100000,0,424861597,133.0052,1.3756,0.6929,-18.9831,
600630.SH,龙头股份,2004-06-10,4.0126,4.0126,4.1099,3.9901,4.0126,2203262,11902714,0,0,5.4023,1.1529,1024296000,N/A,2277258159.92,191100000,0,424861597,133.0052,1.3756,0.6929,-18.9831,
600630.SH,龙头股份,2004-06-11,4.0126,4.0425,4.1773,4.0051,4.0201,1997471,10942048,0.0075,0.1866,5.478,1.0452,1026207000,N/A,2281506775.89,191100000,0,424861597,133.2534,1.3782,0.6942,-19.0185,
