代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,2003-12-23,3.815,3.8395,3.864,3.7987,3.8068,1799199,8432966,-0.0082,-0.2141,4.6871,0.7892,1062409261.2,N/A,1914599431.02,227984820,0,410858247,22.412,1.4995,2.1397,-6.5099,
600884.SH,杉杉股份,2003-12-24,3.8068,3.815,3.9294,3.7987,3.8885,1829922,8687364,0.0817,2.1459,4.7474,0.8027,1085207743.2,N/A,1955685255.72,227984820,0,410858247,22.8929,1.5317,2.1856,-6.6496,
600884.SH,杉杉股份,2003-12-25,3.8885,3.8885,3.9457,3.8722,3.9212,1196869,5721328,0.0327,0.8403,4.7802,0.525,1094327136,N/A,1972119585.6,227984820,0,410858247,23.0853,1.5446,2.2039,-6.7055,
600884.SH,杉杉股份,2003-12-26,3.9212,3.9375,3.9947,3.8967,3.8967,779274,3759652,-0.0245,-0.625,4.8246,0.3418,1087487591.4,N/A,1959793838.19,227984820,0,410858247,22.941,1.5349,2.1902,-6.6635,
600884.SH,杉杉股份,2003-12-29,3.8967,3.9048,3.9048,3.864,3.8722,641000,3045476,-0.0245,-0.6289,4.7511,0.2812,1080648046.8,N/A,1947468090.78,227984820,0,410858247,22.7968,1.5253,2.1764,-6.6216,
600884.SH,杉杉股份,2003-12-30,3.8722,3.8722,3.8722,3.815,3.815,832700,3905534,-0.0572,-1.4768,4.6902,0.3652,1064689109.4,N/A,1918708013.49,227984820,0,410858247,22.4601,1.5027,2.1443,-6.5239,
600884.SH,杉杉股份,2003-12-31,3.815,3.8232,3.864,3.815,3.8395,569083,2674640,0.0245,0.6424,4.6999,0.2496,1071528654,N/A,1931033760.9,227984820,0,410858247,22.6044,1.5124,2.158,-6.5658,
600884.SH,杉杉股份,2004-01-02,3.8395,3.8395,4.0519,3.8068,4.0029,1938869,9345380,0.1634,4.2553,4.82,0.8504,1117125618,N/A,2013205410.3,227984820,0,410858247,23.3713,1.4769,2.3398,-48.1604,
600884.SH,杉杉股份,2004-01-05,4.0029,4.0029,4.0192,3.962,3.9865,1320959,6450509,-0.0163,-0.4082,4.8832,0.5794,1112565921.6,N/A,2004988245.36,227984820,0,410858247,23.2759,1.4709,2.3303,-47.9639,
600884.SH,杉杉股份,2004-01-06,3.9865,3.962,4.0356,3.9048,3.9457,1177795,5682403,-0.0408,-1.0246,4.8246,0.5166,1101166680.6,N/A,1984445333.01,227984820,0,410858247,23.0375,1.4558,2.3064,-47.4724,
600884.SH,杉杉股份,2004-01-07,3.9457,3.9375,3.962,3.8967,3.962,1433311,6887729,0.0163,0.4141,4.8055,0.6287,1105726377,N/A,1992662497.95,227984820,0,410858247,23.1328,1.4619,2.316,-47.669,
600884.SH,杉杉股份,2004-01-08,3.962,3.9702,4.1009,3.9375,4.0601,2357350,11590449,0.098,2.4742,4.9167,1.034,1133084555.4,N/A,2041965487.59,227984820,0,410858247,23.7052,1.498,2.3733,-48.8484,
600884.SH,杉杉股份,2004-01-09,4.0601,4.0682,4.0764,3.9865,3.9947,2139810,10541724,-0.0654,-1.6097,4.9265,0.9386,1114845769.8,N/A,2009096827.83,227984820,0,410858247,23.3236,1.4739,2.3351,-48.0621,
600884.SH,杉杉股份,2004-01-12,3.9947,3.9784,4.0519,3.9702,4.0356,1034975,5079547,0.0408,1.0225,4.9079,0.454,1126245010.8,N/A,2029639740.18,227984820,0,410858247,23.5621,1.489,2.3589,-48.5536,
600884.SH,杉杉股份,2004-01-13,4.0356,4.0356,4.1254,4.0356,4.1009,2150866,10757469,0.0654,1.6194,5.0015,0.9434,1144483796.4,N/A,2062508399.94,227984820,0,410858247,23.9437,1.5131,2.3971,-49.3399,
600884.SH,杉杉股份,2004-01-14,4.1009,4.1009,4.1254,4.0356,4.0601,1333971,6659097,-0.0408,-0.996,4.9919,0.5851,1133084555.4,N/A,2041965487.59,227984820,0,410858247,23.7052,1.498,2.3733,-48.8484,
600884.SH,杉杉股份,2004-01-15,4.0601,4.0519,4.0927,4.0192,4.0356,908601,4497608,-0.0245,-0.6036,4.95,0.3985,1126245010.8,N/A,2029639740.18,227984820,0,410858247,23.5621,1.489,2.3589,-48.5536,
600884.SH,杉杉股份,2004-01-16,4.0356,4.0682,4.0682,4.0274,4.0519,939700,4656696,0.0163,0.4049,4.9555,0.4122,1130804707.2,N/A,2037856905.12,227984820,0,410858247,23.6575,1.495,2.3685,-48.7502,
600884.SH,杉杉股份,2004-01-29,4.0519,4.0601,4.1499,4.0601,4.1418,1449147,7290480,0.0899,2.2177,5.0309,0.6356,1155883037.4,N/A,2083051312.29,227984820,0,410858247,24.1822,1.5282,2.421,-49.8313,
600884.SH,杉杉股份,2004-01-30,4.1418,4.1499,4.2398,4.1254,4.1744,3315322,16988435,0.0327,0.789,5.1242,1.4542,1165002430.2,N/A,2099485642.17,227984820,0,410858247,24.373,1.5402,2.4401,-50.2245,
600884.SH,杉杉股份,2004-02-02,4.1744,4.2316,4.5911,4.2234,4.3296,5986984,32269916,0.1552,3.7182,5.39,2.626,1208319546,N/A,2177548709.1,227984820,0,410858247,25.2792,1.5975,2.5308,-52.0919,
600884.SH,杉杉股份,2004-02-03,4.3296,4.3378,4.4277,4.3296,4.346,2660092,14199930,0.0163,0.3774,5.3381,1.1668,1212879242.4,N/A,2185765874.04,227984820,0,410858247,25.3746,1.6035,2.5404,-52.2885,
600884.SH,杉杉股份,2004-02-04,4.346,4.3705,4.4604,4.3623,4.444,3258607,17664726,0.098,2.2556,5.4209,1.4293,1240237420.8,N/A,2235068863.68,227984820,0,410858247,25.9469,1.6397,2.5977,-53.4679,
600884.SH,杉杉股份,2004-02-05,4.444,4.444,4.5257,4.4358,4.5094,3277111,17954795,0.0654,1.4706,5.4788,1.4374,1258476206.4,N/A,2267937523.44,227984820,0,410858247,26.3285,1.6638,2.6359,-54.2542,
600884.SH,杉杉股份,2004-02-06,4.5094,4.5094,4.6319,4.4522,4.5666,4770768,26592598,0.0572,1.2681,5.5741,2.0926,1274435143.8,N/A,2296697600.73,227984820,0,410858247,26.6624,1.6849,2.6693,-54.9422,
600884.SH,杉杉股份,2004-02-09,4.5666,4.5829,4.6973,4.5829,4.6646,3873522,22047077,0.098,2.1467,5.6917,1.699,1301793322.2,N/A,2346000590.37,227984820,0,410858247,27.2348,1.7211,2.7266,-56.1216,
600884.SH,杉杉股份,2004-02-10,4.6646,4.6727,4.6973,4.5829,4.6074,3194732,18087320,-0.0572,-1.2259,5.6616,1.4013,1285834384.8,N/A,2317240513.08,227984820,0,410858247,26.9009,1.7,2.6932,-55.4336,
600884.SH,杉杉股份,2004-02-11,4.6074,4.6074,4.6482,4.5094,4.5829,2773041,15490619,-0.0245,-0.5319,5.5861,1.2163,1278994840.2,N/A,2304914765.67,227984820,0,410858247,26.7578,1.691,2.6789,-55.1388,
600884.SH,杉杉股份,2004-02-12,4.5829,4.5829,4.7789,4.5747,4.7218,4355509,25103433,0.1389,3.0303,5.7636,1.9104,1317752259.6,N/A,2374760667.66,227984820,0,410858247,27.5686,1.7422,2.7601,-56.8097,
600884.SH,杉杉股份,2004-02-13,4.7218,4.7218,4.7789,4.6401,4.6482,2494497,14309915,-0.0735,-1.5571,5.7366,1.0942,1297233625.8,N/A,2337783425.43,227984820,0,410858247,27.1394,1.7151,2.7171,-55.9251,
600884.SH,杉杉股份,2004-02-16,4.6482,4.6319,4.7708,4.6156,4.7463,3017577,17440464,0.098,2.109,5.7796,1.3236,1324591804.2,N/A,2387086415.07,227984820,0,410858247,27.7117,1.7512,2.7744,-57.1045,
600884.SH,杉杉股份,2004-02-17,4.7463,4.7544,4.9015,4.7054,4.8851,4230800,24888821,0.1389,2.926,5.8828,1.8557,1363349223.6,N/A,2456932317.06,227984820,0,410858247,28.5226,1.8025,2.8556,-58.7754,
600884.SH,杉杉股份,2004-02-18,4.8851,4.8933,5.1057,4.8688,5.0649,7280585,44849323,0.1797,3.6789,6.1601,3.1935,1413505884,N/A,2547321131.4,227984820,0,410858247,29.5719,1.8688,2.9606,-60.9377,
600884.SH,杉杉股份,2004-02-19,5.0649,5.0567,5.2691,4.9913,5.1547,5456814,34332394,0.0899,1.7742,6.2917,2.3935,1438584214.2,N/A,2592515538.57,227984820,0,410858247,30.0965,1.9019,3.0131,-62.0188,
600884.SH,杉杉股份,2004-02-20,5.1547,5.1629,5.1792,5.0159,5.0975,2873323,17882058,-0.0572,-1.1094,6.2235,1.2603,1422625276.8,N/A,2563755461.28,227984820,0,410858247,29.7627,1.8808,2.9797,-61.3308,
600884.SH,杉杉股份,2004-02-23,5.0975,5.1057,5.1956,4.9832,5.0322,3419925,21240986,-0.0654,-1.2821,6.211,1.5001,1404386491.2,N/A,2530886801.52,227984820,0,410858247,29.3811,1.8567,2.9415,-60.5445,
600884.SH,杉杉股份,2004-02-24,5.0322,5.0322,5.0649,4.8851,4.9995,4974922,30226522,-0.0327,-0.6494,6.0758,2.1821,1395267098.4,N/A,2514452471.64,227984820,0,410858247,29.1903,1.8447,2.9224,-60.1514,
600884.SH,杉杉股份,2004-02-25,4.9995,5.0077,5.0404,4.828,4.8688,4006125,24262615,-0.1307,-2.6144,6.0564,1.7572,1358789527.2,N/A,2448715152.12,227984820,0,410858247,28.4272,1.7965,2.846,-58.5788,
600884.SH,杉杉股份,2004-02-26,4.8688,4.8198,4.8851,4.7463,4.8443,3174558,18686036,-0.0245,-0.5034,5.8862,1.3924,1351949982.6,N/A,2436389404.71,227984820,0,410858247,28.2841,1.7874,2.8317,-58.284,
600884.SH,杉杉股份,2004-02-27,4.8443,4.8361,5.1139,4.8361,5.1057,5516661,33909746,0.2614,5.3963,6.1468,2.4197,1424905125,N/A,2567864043.75,227984820,0,410858247,29.8104,1.8839,2.9845,-61.4291,
600884.SH,杉杉股份,2004-03-01,5.1057,5.2201,5.555,5.2201,5.4325,16019086,105831283,0.3268,6.4,6.6066,7.0264,1516099053,N/A,2732207342.55,227984820,0,410858247,31.7182,2.0044,3.1755,-65.3606,
600884.SH,杉杉股份,2004-03-02,5.4325,5.3916,5.4652,5.2364,5.359,7168533,46850177,-0.0735,-1.3534,6.5355,3.1443,1495580419.2,N/A,2695230100.32,227984820,0,410858247,31.289,1.9773,3.1325,-64.476,
600884.SH,杉杉股份,2004-03-03,5.359,5.359,5.359,5.359,5.359,N/A,N/A,0,0,N/A,N/A,1495580419.2,N/A,2695230100.32,227984820,0,410858247,31.289,1.9773,3.1325,-64.476,
600884.SH,杉杉股份,2004-03-04,5.359,5.2364,5.3099,5.0975,5.1792,5941089,37680309,-0.1797,-3.3537,6.3423,2.6059,1445423758.8,N/A,2604841285.98,227984820,0,410858247,30.2396,1.911,3.0275,-62.3137,
600884.SH,杉杉股份,2004-03-05,5.1792,5.1792,5.4161,5.1792,5.2201,4715988,30612825,0.0408,0.7886,6.4913,2.0686,1456822999.8,N/A,2625384198.33,227984820,0,410858247,30.4781,1.9261,3.0513,-62.8051,
600884.SH,杉杉股份,2004-03-08,5.2201,5.1629,5.2854,5.0322,5.073,3699016,23293358,-0.147,-2.8169,6.2972,1.6225,1415785732.2,N/A,2551429713.87,227984820,0,410858247,29.6196,1.8718,2.9654,-61.036,
600884.SH,杉杉股份,2004-03-09,5.073,5.024,5.0894,4.8851,4.9015,3263672,19963751,-0.1716,-3.3816,6.117,1.4315,1367908920,N/A,2465149482,227984820,0,410858247,28.618,1.8085,2.8651,-58.972,
600884.SH,杉杉股份,2004-03-10,4.9015,4.8851,5.0322,4.8851,5.024,2267526,13785783,0.1225,2.5,6.0797,0.9946,1402106643,N/A,2526778219.05,227984820,0,410858247,29.3334,1.8537,2.9367,-60.4463,
600884.SH,杉杉股份,2004-03-11,5.024,5.024,5.1956,4.9832,5.0894,3890947,24307087,0.0654,1.3008,6.2471,1.7067,1420345428.6,N/A,2559646878.81,227984820,0,410858247,29.715,1.8778,2.9749,-61.2326,
600884.SH,杉杉股份,2004-03-12,5.0894,5.0894,5.0975,4.9913,5.0485,1816387,11204056,-0.0408,-0.8026,6.1683,0.7967,1408946187.6,N/A,2539103966.46,227984820,0,410858247,29.4765,1.8628,2.9511,-60.7411,
600884.SH,杉杉股份,2004-03-15,5.0485,5.0485,5.1711,5.024,5.1384,3912642,24432812,0.0899,1.7799,6.2446,1.7162,1434024517.8,N/A,2584298373.63,227984820,0,410858247,30.0012,1.8959,3.0036,-61.8223,
600884.SH,杉杉股份,2004-03-16,5.1384,5.1466,5.1874,5.0894,5.1874,3351421,21108949,0.049,0.9539,6.2985,1.47,1447703607,N/A,2608949868.45,227984820,0,410858247,30.2873,1.914,3.0322,-62.412,
600884.SH,杉杉股份,2004-03-17,5.1874,5.1874,5.2691,5.1302,5.2446,2528750,16064617,0.0572,1.1024,6.3528,1.1092,1463662544.4,N/A,2637709945.74,227984820,0,410858247,30.6212,1.9351,3.0657,-63.1,
600884.SH,杉杉股份,2004-03-18,5.2446,5.2364,5.2609,5.0485,5.0975,2596772,16355512,-0.147,-2.8037,6.2984,1.139,1422625276.8,N/A,2563755461.28,227984820,0,410858247,29.7627,1.8808,2.9797,-61.3308,
600884.SH,杉杉股份,2004-03-19,5.0975,5.0975,5.1629,4.9913,5.1547,1878181,11717559,0.0572,1.1218,6.2388,0.8238,1438584214.2,N/A,2592515538.57,227984820,0,410858247,30.0965,1.9019,3.0131,-62.0188,
600884.SH,杉杉股份,2004-03-22,5.1547,5.1547,5.2364,5.1302,5.2201,2004346,12729320,0.0654,1.2678,6.3509,0.8792,1456822999.8,N/A,2625384198.33,227984820,0,410858247,30.4781,1.9261,3.0513,-62.8051,
600884.SH,杉杉股份,2004-03-23,5.2201,5.2119,5.408,5.1874,5.3671,7846652,51279543,0.147,2.8169,6.5352,3.4417,1497860267.4,N/A,2699338682.79,227984820,0,410858247,31.3367,1.9803,3.1373,-64.5743,
600884.SH,杉杉股份,2004-03-24,5.3671,5.4501,5.4501,5.2676,5.2925,2395028,15415592,-0.0747,-1.391,6.4365,1.0505,1454543151.6,N/A,2621275615.86,227984820,0,410858247,30.4304,1.923,3.0466,-62.7068,
600884.SH,杉杉股份,2004-03-25,5.2925,5.2261,5.3339,5.1763,5.2261,1777923,11209229,-0.0664,-1.2539,6.3047,0.7798,1436304366,N/A,2588406956.1,227984820,0,410858247,30.0489,1.8989,3.0084,-61.9206,
600884.SH,杉杉股份,2004-03-26,5.2261,5.2261,5.4252,5.1432,5.4003,3650329,23424960,0.1742,3.3333,6.4172,1.6011,1484181178.2,N/A,2674687187.97,227984820,0,410858247,31.0505,1.9622,3.1086,-63.9846,
600884.SH,杉杉股份,2004-03-29,5.4003,5.4584,5.6824,5.4335,5.5164,7806563,52441132,0.1161,2.1505,6.7176,3.4242,1516099053,N/A,2732207342.55,227984820,0,410858247,31.7182,2.0044,3.1755,-65.3606,
600884.SH,杉杉股份,2004-03-30,5.5164,5.4999,5.6575,5.4584,5.6243,4977934,33567675,0.1078,1.9549,6.7433,2.1834,1545737079.6,N/A,2785618914.66,227984820,0,410858247,32.3383,2.0436,3.2376,-66.6383,
600884.SH,杉杉股份,2004-03-31,5.6243,5.6409,5.7238,5.5579,5.5662,3700561,25186154,-0.0581,-1.0324,6.806,1.6232,1529778142.2,N/A,2756858837.37,227984820,0,410858247,32.0044,2.0225,3.2041,-65.9503,
600884.SH,杉杉股份,2004-04-01,5.5662,5.6409,5.9146,5.5745,5.7487,8117764,56666844,0.1825,3.2787,6.9806,3.5607,1579934802.6,N/A,2847247651.71,227984820,0,410858247,33.0537,2.0888,3.3092,-68.1126,
600884.SH,杉杉股份,2004-04-02,5.7487,5.7902,5.981,5.7819,5.8566,7575067,53818763,0.1078,1.8759,7.1047,3.3226,1609572829.2,N/A,2900659223.82,227984820,0,410858247,33.6738,2.128,3.3713,-69.3903,
600884.SH,杉杉股份,2004-04-05,5.8566,5.8897,5.9727,5.8317,5.9063,4786600,34051907,0.0498,0.8499,7.114,2.0995,1623251918.4,N/A,2925310718.64,227984820,0,410858247,33.96,2.1461,3.3999,-69.9801,
600884.SH,杉杉股份,2004-04-06,5.9063,5.9561,6.0308,5.9063,6.0308,5038285,36261908,0.1244,2.1067,7.1973,2.2099,1657449641.4,N/A,2986939455.69,227984820,0,410858247,34.6754,2.1913,3.4716,-71.4544,
600884.SH,杉杉股份,2004-04-07,6.0308,6.0556,6.2879,5.9727,6.1884,9385086,69647140,0.1576,2.6135,7.421,4.1165,1700766757.2,N/A,3065002522.62,227984820,0,410858247,35.5817,2.2486,3.5623,-73.3218,
600884.SH,杉杉股份,2004-04-08,6.1884,6.1884,6.263,6.0722,6.1303,5924887,44138721,-0.0581,-0.9383,7.4497,2.5988,1684807819.8,N/A,3036242445.33,227984820,0,410858247,35.2478,2.2275,3.5289,-72.6338,
600884.SH,杉杉股份,2004-04-09,6.1303,6.1801,6.4123,6.122,6.1469,12373207,93554822,0.0166,0.2706,7.5611,5.4272,1689367516.2,N/A,3044459610.27,227984820,0,410858247,35.3432,2.2335,3.5384,-72.8304,
600884.SH,杉杉股份,2004-04-12,6.1469,6.2713,6.5617,6.263,6.4289,21087021,162738538,0.282,4.5884,7.7175,9.2493,1766882355,N/A,3184151414.25,227984820,0,410858247,36.9649,2.336,3.7008,-76.1721,
600884.SH,杉杉股份,2004-04-13,6.4289,6.4538,6.9681,6.4538,6.7525,21582092,174601530,0.3235,5.0323,8.0901,9.4665,1855796434.8,N/A,3344386130.58,227984820,0,410858247,38.825,2.4535,3.887,-80.0053,
600884.SH,杉杉股份,2004-04-14,6.7525,6.7525,6.7773,6.346,6.4538,15346080,120624531,-0.2986,-4.4226,7.8603,6.7312,1773721899.6,N/A,3196477161.66,227984820,0,410858247,37.1079,2.345,3.7151,-76.467,
600884.SH,杉杉股份,2004-04-15,6.4538,6.4455,6.5451,6.2298,6.2796,8133156,62388190,-0.1742,-2.6992,7.6708,3.5674,1725845087.4,N/A,3110196929.79,227984820,0,410858247,36.1063,2.2817,3.6148,-74.403,
600884.SH,杉杉股份,2004-04-16,6.2796,6.2381,6.5202,6.1137,6.5119,9654402,73170974,0.2323,3.6988,7.579,4.2347,1789680837,N/A,3225237238.95,227984820,0,410858247,37.4418,2.3661,3.7485,-77.155,
600884.SH,杉杉股份,2004-04-19,6.5119,6.5368,6.5534,6.2464,6.2962,3795315,29229787,-0.2157,-3.3121,7.7015,1.6647,1730404783.8,N/A,3118414094.73,227984820,0,410858247,36.2017,2.2878,3.6244,-74.5995,
600884.SH,杉杉股份,2004-04-20,6.2962,6.263,6.4041,6.1967,6.2133,3905805,29630740,-0.083,-1.3175,7.5863,1.7132,1707606301.8,N/A,3077328270.03,227984820,0,410858247,35.7247,2.2576,3.5766,-73.6167,
600884.SH,杉杉股份,2004-04-21,6.2133,6.2133,6.2879,6.122,6.1386,4068521,30390127,-0.0747,-1.2016,7.4696,1.7846,1687087668,N/A,3040351027.8,227984820,0,410858247,35.2955,2.2305,3.5336,-72.7321,
600884.SH,杉杉股份,2004-04-22,6.1386,6.122,6.487,6.0805,6.4455,5407765,41103421,0.3069,5,7.6008,2.372,1771442051.4,N/A,3192368579.19,227984820,0,410858247,37.0603,2.342,3.7103,-76.3687,
600884.SH,杉杉股份,2004-04-23,6.4455,6.3792,6.4372,6.2381,6.3543,3553466,27207124,-0.0912,-1.4157,7.6565,1.5586,1746363721.2,N/A,3147174172.02,227984820,0,410858247,36.5356,2.3089,3.6578,-75.2875,
600884.SH,杉杉股份,2004-04-26,6.3543,6.3045,6.5285,6.2796,6.4787,3250802,25229404,0.1244,1.9582,7.761,1.4259,1780561444.2,N/A,3208802909.07,227984820,0,410858247,37.251,2.3541,3.7294,-76.7618,
600884.SH,杉杉股份,2004-04-27,6.4787,6.4787,6.5534,6.3211,6.3377,3172074,24710422,-0.141,-2.1767,7.79,1.3914,1741804024.8,N/A,3138957007.08,227984820,0,410858247,36.4402,2.3028,3.6482,-75.091,
600884.SH,杉杉股份,2004-04-28,6.3377,6.2879,6.3875,6.1884,6.2464,3224969,24393629,-0.0912,-1.4398,7.564,1.4146,1716725694.6,N/A,3093762599.91,227984820,0,410858247,35.9155,2.2697,3.5957,-74.0098,
600884.SH,杉杉股份,2004-04-29,6.2464,6.2298,6.2298,5.6243,5.6492,10883416,76255569,-0.5973,-9.5618,7.0066,4.7737,1552576624.2,N/A,2797944662.07,227984820,0,410858247,32.4814,2.0527,3.2519,-66.9332,
600884.SH,杉杉股份,2004-04-30,5.6492,5.5579,5.7238,5.4833,5.5828,3769144,25418497,-0.0664,-1.1747,6.7438,1.6532,1534337838.6,N/A,2765076002.31,227984820,0,410858247,32.0998,2.0285,3.2137,-66.1469,
600884.SH,杉杉股份,2004-05-10,5.5828,5.5579,5.6243,5.2676,5.2759,2637052,17075945,-0.3069,-5.4978,6.4754,1.1567,1449983455.2,N/A,2613058450.92,227984820,0,410858247,30.335,1.917,3.037,-62.5103,
600884.SH,杉杉股份,2004-05-11,5.2759,5.2676,5.4833,5.2593,5.3754,2102054,13656038,0.0995,1.8868,6.4965,0.922,1477341633.6,N/A,2662361440.56,227984820,0,410858247,30.9074,1.9532,3.0943,-63.6897,
600884.SH,杉杉股份,2004-05-12,5.3754,5.3754,5.5994,5.3754,5.5828,2808042,18787432,0.2074,3.858,6.6906,1.2317,1534337838.6,N/A,2765076002.31,227984820,0,410858247,32.0998,2.0285,3.2137,-66.1469,
600884.SH,杉杉股份,2004-05-13,5.5828,5.616,5.8317,5.5164,5.7653,3382690,23166714,0.1825,3.2689,6.8486,1.4837,1584494499,N/A,2855464816.65,227984820,0,410858247,33.1491,2.0949,3.3187,-68.3092,
600884.SH,杉杉股份,2004-05-14,5.7653,5.7653,5.7736,5.4501,5.5164,2844865,19232170,-0.2489,-4.3165,6.7603,1.2478,1516099053,N/A,2732207342.55,227984820,0,410858247,31.7182,2.0044,3.1755,-65.3606,
600884.SH,杉杉股份,2004-05-17,5.5164,5.4335,5.5828,5.4003,5.5247,1178943,7829006,0.0083,0.1504,6.6407,0.5171,1518378901.2,N/A,2736315925.02,227984820,0,410858247,31.7659,2.0074,3.1803,-65.4589,
600884.SH,杉杉股份,2004-05-18,5.5247,5.5247,5.757,5.4584,5.7487,1828319,12331897,0.224,4.0541,6.7449,0.8019,1579934802.6,N/A,2847247651.71,227984820,0,410858247,33.0537,2.0888,3.3092,-68.1126,
600884.SH,杉杉股份,2004-05-19,5.7487,5.7487,5.8814,5.6906,5.7238,3827889,26700217,-0.0249,-0.4329,6.9752,1.679,1573095258,N/A,2834921904.3,227984820,0,410858247,32.9106,2.0798,3.2949,-67.8177,
600884.SH,杉杉股份,2004-05-20,5.7238,5.6989,5.7736,5.533,5.5662,1723055,11719677,-0.1576,-2.7536,6.8017,0.7558,1529778142.2,N/A,2756858837.37,227984820,0,410858247,32.0044,2.0225,3.2041,-65.9503,
600884.SH,杉杉股份,2004-05-21,5.5662,5.5994,5.6824,5.5496,5.6409,904816,6134544,0.0747,1.3413,6.7799,0.3969,1550296776,N/A,2793836079.6,227984820,0,410858247,32.4337,2.0496,3.2471,-66.8349,
600884.SH,杉杉股份,2004-05-24,5.6409,5.6824,5.7487,5.5662,5.5911,1532485,10448684,-0.0498,-0.8824,6.8181,0.6722,1536617686.8,N/A,2769184584.78,227984820,0,410858247,32.1475,2.0316,3.2185,-66.2452,
600884.SH,杉杉股份,2004-05-25,5.5911,5.5745,5.5994,5.3091,5.3174,2366745,15491072,-0.2737,-4.8961,6.5453,1.0381,1461382696.2,N/A,2633601363.27,227984820,0,410858247,30.5735,1.9321,3.0609,-63.0017,
600884.SH,杉杉股份,2004-05-26,5.3174,5.3174,5.4169,5.2344,5.3754,1512836,9729566,0.0581,1.092,6.4313,0.6636,1477341633.6,N/A,2662361440.56,227984820,0,410858247,30.9074,1.9532,3.0943,-63.6897,
600884.SH,杉杉股份,2004-05-27,5.3754,5.3671,5.616,5.3256,5.5828,2098300,13966344,0.2074,3.858,6.656,0.9204,1534337838.6,N/A,2765076002.31,227984820,0,410858247,32.0998,2.0285,3.2137,-66.1469,
600884.SH,杉杉股份,2004-05-28,5.5828,5.5994,5.6326,5.5247,5.5745,1160230,7816390,-0.0083,-0.1486,6.7369,0.5089,1532057990.4,N/A,2760967419.84,227984820,0,410858247,32.0521,2.0255,3.2089,-66.0486,
600884.SH,杉杉股份,2004-05-31,5.5745,5.5828,5.6989,5.5828,5.6824,997782,6808655,0.1078,1.9345,6.8238,0.4377,1561696017,N/A,2814378991.95,227984820,0,410858247,32.6722,2.0647,3.271,-67.3263,
600884.SH,杉杉股份,2004-06-01,5.6824,5.6824,5.757,5.6326,5.7321,1758301,12100867,0.0498,0.8759,6.8821,0.7712,1575375106.2,N/A,2839030486.77,227984820,0,410858247,32.9583,2.0828,3.2996,-67.916,
600884.SH,杉杉股份,2004-06-02,5.7321,5.6824,5.7238,5.5413,5.5745,1731733,11779179,-0.1576,-2.7496,6.802,0.7596,1532057990.4,N/A,2760967419.84,227984820,0,410858247,32.0521,2.0255,3.2089,-66.0486,
600884.SH,杉杉股份,2004-06-03,5.5745,5.5579,5.5662,5.4335,5.4833,1578538,10414358,-0.0912,-1.6369,6.5975,0.6924,1506979660.2,N/A,2715773012.67,227984820,0,410858247,31.5274,1.9924,3.1564,-64.9674,
600884.SH,杉杉股份,2004-06-04,5.4833,5.475,5.5413,5.4252,5.4335,1406679,9265170,-0.0498,-0.9077,6.5866,0.617,1493300571,N/A,2691121517.85,227984820,0,410858247,31.2413,1.9743,3.1277,-64.3777,
600884.SH,杉杉股份,2004-06-07,5.4335,5.4003,5.4003,5.2676,5.3422,1675032,10730860,-0.0912,-1.6794,6.4064,0.7347,1468222240.8,N/A,2645927110.68,227984820,0,410858247,30.7166,1.9411,3.0752,-63.2966,
600884.SH,杉杉股份,2004-06-08,5.3422,5.3505,5.3671,5.251,5.2925,1086243,6918842,-0.0498,-0.9317,6.3695,0.4765,1454543151.6,N/A,2621275615.86,227984820,0,410858247,30.4304,1.923,3.0466,-62.7068,
600884.SH,杉杉股份,2004-06-09,5.2925,5.2593,5.3422,5.0602,5.1017,1639380,10272322,-0.1908,-3.605,6.266,0.7191,1402106643,N/A,2526778219.05,227984820,0,410858247,29.3334,1.8537,2.9367,-60.4463,
600884.SH,杉杉股份,2004-06-10,5.1017,5.0436,5.1846,5.0187,5.0768,1472289,9045708,-0.0249,-0.4878,6.144,0.6458,1395267098.4,N/A,2514452471.64,227984820,0,410858247,29.1903,1.8447,2.9224,-60.1514,
600884.SH,杉杉股份,2004-06-11,5.0768,5.1017,5.2344,4.8777,4.886,2253650,13790866,-0.1908,-3.7582,6.1193,0.9885,1342830589.8,N/A,2419955074.83,227984820,0,410858247,28.0933,1.7754,2.8126,-57.8908,
600884.SH,杉杉股份,2004-06-14,4.886,4.8445,4.8943,4.6952,4.7782,2175308,12600763,-0.1078,-2.2071,5.7926,0.9541,1313192563.2,N/A,2366543502.72,227984820,0,410858247,27.4732,1.7362,2.7505,-56.6131,
600884.SH,杉杉股份,2004-06-15,4.7782,4.8196,4.9689,4.745,4.9109,1371523,8024084,0.1327,2.7778,5.8505,0.6016,1349670134.4,N/A,2432280822.24,227984820,0,410858247,28.2364,1.7844,2.8269,-58.1857,
600884.SH,杉杉股份,2004-06-16,4.9109,4.9689,5.0602,4.886,4.9938,1160745,6996585,0.083,1.6892,6.0277,0.5091,1372468616.4,N/A,2473366646.94,227984820,0,410858247,28.7133,1.8145,2.8747,-59.1685,
