代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,2013-11-08,6.5819,6.6217,6.6317,6.4723,6.4923,852355,5575134,-0.0896,-1.3616,6.5409,0.2131,2608391200,N/A,2608391200,400060000,0,400060000,38.0493,1.5245,1.5519,-21.4332,
601177.SH,杭齿前进,2013-11-11,6.4923,6.562,6.562,6.3728,6.5321,702399,4568586,0.0398,0.6135,6.5043,0.1756,2624393600,N/A,2624393600,400060000,0,400060000,38.2828,1.5339,1.5614,-21.5647,
601177.SH,杭齿前进,2013-11-12,6.5321,6.5321,6.5918,6.4723,6.562,590643,3883471,0.0299,0.4573,6.575,0.1476,2636395400,N/A,2636395400,400060000,0,400060000,38.4578,1.5409,1.5686,-21.6633,
601177.SH,杭齿前进,2013-11-13,6.562,6.6317,6.6317,6.4723,6.562,593398,3912368,0,0,6.5932,0.1483,2636395400,N/A,2636395400,400060000,0,400060000,38.4578,1.5409,1.5686,-21.6633,
601177.SH,杭齿前进,2013-11-14,6.562,6.4723,6.6117,6.4723,6.6018,403325,2659443,0.0398,0.607,6.5938,0.1008,2652397800,N/A,2652397800,400060000,0,400060000,38.6913,1.5503,1.5781,-21.7948,
601177.SH,杭齿前进,2013-11-15,6.6018,6.6217,6.8507,6.6117,6.7611,1129505,7651647,0.1593,2.4133,6.7743,0.2823,2716407400,N/A,2716407400,400060000,0,400060000,39.625,1.5877,1.6162,-22.3207,
601177.SH,杭齿前进,2013-11-18,6.7611,6.8209,6.9901,6.7213,6.9204,1212527,8340076,0.1593,2.3564,6.8783,0.3031,2780417000,N/A,2780417000,400060000,0,400060000,40.5587,1.6251,1.6543,-22.8467,
601177.SH,杭齿前进,2013-11-19,6.9204,6.9204,7.0001,6.8806,6.8806,807652,5623319,-0.0398,-0.5755,6.9626,0.2019,2764414600,N/A,2764414600,400060000,0,400060000,40.3253,1.6157,1.6448,-22.7152,
601177.SH,杭齿前进,2013-11-20,6.8806,6.9403,7.01,6.8706,6.9702,953380,6636748,0.0896,1.3025,6.9613,0.2383,2800420000,N/A,2800420000,400060000,0,400060000,40.8505,1.6368,1.6662,-23.0111,
601177.SH,杭齿前进,2013-11-21,6.9702,6.9503,6.9503,6.8209,6.9105,699629,4829918,-0.0597,-0.8571,6.9035,0.1749,2776416400,N/A,2776416400,400060000,0,400060000,40.5004,1.6227,1.6519,-22.8138,
601177.SH,杭齿前进,2013-11-22,6.9105,6.8507,6.9105,6.8209,6.8408,487334,3357131,-0.0697,-1.0086,6.8888,0.1218,2748412200,N/A,2748412200,400060000,0,400060000,40.0919,1.6064,1.6352,-22.5837,
601177.SH,杭齿前进,2013-11-25,6.8408,6.8408,6.9503,6.8308,6.8607,550718,3813073,0.0199,0.2911,6.9238,0.1377,2756413400,N/A,2756413400,400060000,0,400060000,40.2086,1.6111,1.64,-22.6495,
601177.SH,杭齿前进,2013-11-26,6.8607,6.8607,6.9204,6.781,6.8906,546755,3761279,0.0299,0.4354,6.8793,0.1367,2768415200,N/A,2768415200,400060000,0,400060000,40.3836,1.6181,1.6471,-22.7481,
601177.SH,杭齿前进,2013-11-27,6.8906,6.9204,7.1196,6.9204,7.0897,1657572,11772074,0.1991,2.8902,7.102,0.4143,2848427200,N/A,2848427200,400060000,0,400060000,41.5508,1.6648,1.6947,-23.4055,
601177.SH,杭齿前进,2013-11-28,7.0897,7.0897,7.1694,7.0499,7.1196,1214312,8688257,0.0299,0.4213,7.1549,0.3035,2860429000,N/A,2860429000,400060000,0,400060000,41.7259,1.6719,1.7019,-23.5042,
601177.SH,杭齿前进,2013-11-29,7.1196,7.1594,7.1893,7.0399,7.1495,1203077,8611586,0.0299,0.4196,7.158,0.3007,2872430800,N/A,2872430800,400060000,0,400060000,41.901,1.6789,1.709,-23.6028,
601177.SH,杭齿前进,2013-12-02,7.1495,7.0897,7.0897,6.6317,6.8009,1250783,8660491,-0.3485,-4.8747,6.9241,0.3126,2732409800,N/A,2732409800,400060000,0,400060000,39.8584,1.597,1.6257,-22.4522,
601177.SH,杭齿前进,2013-12-03,6.8009,6.8009,6.9204,6.7213,6.9105,699160,4825409,0.1095,1.6105,6.9017,0.1748,2776416400,N/A,2776416400,400060000,0,400060000,40.5004,1.6227,1.6519,-22.8138,
601177.SH,杭齿前进,2013-12-04,6.9105,6.8607,7.1096,6.8607,7.0797,1389947,9793411,0.1693,2.4496,7.0459,0.3474,2844426600,N/A,2844426600,400060000,0,400060000,41.4924,1.6625,1.6924,-23.3727,
601177.SH,杭齿前进,2013-12-05,7.0797,7.0698,7.1295,6.9802,7.0598,1006433,7130325,-0.0199,-0.2813,7.0847,0.2516,2836425400,N/A,2836425400,400060000,0,400060000,41.3757,1.6578,1.6876,-23.3069,
601177.SH,杭齿前进,2013-12-06,7.0598,7.0897,7.1594,7.03,7.1196,1351723,9657075,0.0597,0.8463,7.1443,0.3379,2860429000,N/A,2860429000,400060000,0,400060000,41.7259,1.6719,1.7019,-23.5042,
601177.SH,杭齿前进,2013-12-09,7.1196,7.1893,7.1893,7.0797,7.1495,712612,5104369,0.0299,0.4196,7.1629,0.1781,2872430800,N/A,2872430800,400060000,0,400060000,41.901,1.6789,1.709,-23.6028,
601177.SH,杭齿前进,2013-12-10,7.1495,7.1495,7.1992,7.0698,7.0698,832500,5949326,-0.0797,-1.1142,7.1463,0.2081,2840426000,N/A,2840426000,400060000,0,400060000,41.4341,1.6602,1.69,-23.3398,
601177.SH,杭齿前进,2013-12-11,7.0698,7.0997,7.0997,6.9304,6.9802,765462,5370687,-0.0896,-1.2676,7.0163,0.1913,2804420600,N/A,2804420600,400060000,0,400060000,40.9089,1.6391,1.6686,-23.0439,
601177.SH,杭齿前进,2013-12-12,6.9802,7.0001,7.0797,6.9204,7.0399,506326,3575538,0.0597,0.8559,7.0617,0.1266,2828424200,N/A,2828424200,400060000,0,400060000,41.259,1.6531,1.6828,-23.2412,
601177.SH,杭齿前进,2013-12-13,7.0399,6.9802,7.0897,6.9204,7.0698,839463,5900252,0.0299,0.4243,7.0286,0.2098,2840426000,N/A,2840426000,400060000,0,400060000,41.4341,1.6602,1.69,-23.3398,
601177.SH,杭齿前进,2013-12-16,7.0698,7.0897,7.1196,6.8706,6.8806,853674,5979222,-0.1892,-2.6761,7.0041,0.2134,2764414600,N/A,2764414600,400060000,0,400060000,40.3253,1.6157,1.6448,-22.7152,
601177.SH,杭齿前进,2013-12-17,6.8806,6.9204,6.9204,6.7711,6.8607,515995,3540945,-0.0199,-0.2894,6.8624,0.129,2756413400,N/A,2756413400,400060000,0,400060000,40.2086,1.6111,1.64,-22.6495,
601177.SH,杭齿前进,2013-12-18,6.8607,6.9005,6.9105,6.8109,6.8607,437070,3009221,0,0,6.885,0.1093,2756413400,N/A,2756413400,400060000,0,400060000,40.2086,1.6111,1.64,-22.6495,
601177.SH,杭齿前进,2013-12-19,6.8607,6.9702,7.4482,6.9702,7.1992,6079392,44359958,0.3386,4.9347,7.2968,1.5196,2892433800,N/A,2892433800,400060000,0,400060000,42.1927,1.6906,1.7209,-23.7671,
601177.SH,杭齿前进,2013-12-20,7.1992,7.0698,7.1196,6.9304,6.9702,2623014,18462950,-0.229,-3.1812,7.0388,0.6557,2800420000,N/A,2800420000,400060000,0,400060000,40.8505,1.6368,1.6662,-23.0111,
601177.SH,杭齿前进,2013-12-23,6.9702,6.9702,7.03,6.6815,6.7512,1568770,10676958,-0.2191,-3.1429,6.8059,0.3921,2712406800,N/A,2712406800,400060000,0,400060000,39.5666,1.5853,1.6138,-22.2879,
601177.SH,杭齿前进,2013-12-24,6.7512,6.791,6.9503,6.6715,6.6815,1571027,10658978,-0.0697,-1.0324,6.7847,0.3927,2684402600,N/A,2684402600,400060000,0,400060000,39.1581,1.569,1.5972,-22.0578,
601177.SH,杭齿前进,2013-12-25,6.6815,6.6914,6.8706,6.5719,6.791,2033818,13627782,0.1095,1.6393,6.7006,0.5084,2728409200,N/A,2728409200,400060000,0,400060000,39.8001,1.5947,1.6233,-22.4194,
601177.SH,杭齿前进,2013-12-26,6.791,6.7512,6.7512,6.5719,6.6018,1188526,7906477,-0.1892,-2.7859,6.6523,0.2971,2652397800,N/A,2652397800,400060000,0,400060000,38.6913,1.5503,1.5781,-21.7948,
601177.SH,杭齿前进,2013-12-27,6.6018,6.6018,6.791,6.5719,6.7014,932638,6263633,0.0996,1.5083,6.716,0.2331,2692403800,N/A,2692403800,400060000,0,400060000,39.2748,1.5736,1.6019,-22.1235,
601177.SH,杭齿前进,2013-12-30,6.7014,6.7113,6.8009,6.6815,6.7711,906429,6136311,0.0697,1.0401,6.7698,0.2266,2720408000,N/A,2720408000,400060000,0,400060000,39.6834,1.59,1.6186,-22.3536,
601177.SH,杭齿前进,2013-12-31,6.7711,6.7213,6.8209,6.6715,6.791,658474,4476688,0.0199,0.2941,6.7986,0.1646,2728409200,N/A,2728409200,400060000,0,400060000,39.8001,1.5947,1.6233,-22.4194,
601177.SH,杭齿前进,2014-01-02,6.791,6.7512,6.8806,6.7412,6.8209,850397,5825315,0.0299,0.4399,6.8501,0.2126,2740411000,N/A,2740411000,400060000,0,400060000,114.8502,1.5924,1.4814,-504.7195,
601177.SH,杭齿前进,2014-01-03,6.8209,6.8209,6.8806,6.6615,6.7014,696275,4697467,-0.1195,-1.7518,6.7466,0.174,2692403800,N/A,2692403800,400060000,0,400060000,112.8382,1.5645,1.4554,-495.8777,
601177.SH,杭齿前进,2014-01-06,6.7014,6.7014,6.7014,6.4226,6.4823,859076,5618470,-0.2191,-3.2689,6.5401,0.2147,2604390600,N/A,2604390600,400060000,0,400060000,109.1496,1.5134,1.4079,-479.6678,
601177.SH,杭齿前进,2014-01-07,6.4823,6.4026,6.552,6.4026,6.5221,305238,1991906,0.0398,0.6144,6.5257,0.0763,2620393000,N/A,2620393000,400060000,0,400060000,109.8202,1.5227,1.4165,-482.6151,
601177.SH,杭齿前进,2014-01-08,6.5221,6.4723,6.7512,6.4723,6.6117,762712,5056310,0.0896,1.374,6.6294,0.1906,2656398400,N/A,2656398400,400060000,0,400060000,111.3292,1.5436,1.436,-489.2464,
601177.SH,杭齿前进,2014-01-09,6.6117,6.552,6.6018,6.4524,6.4624,686973,4497497,-0.1494,-2.259,6.5468,0.1717,2596389400,N/A,2596389400,400060000,0,400060000,108.8143,1.5087,1.4035,-478.1941,
601177.SH,杭齿前进,2014-01-10,6.4624,6.4226,6.4425,6.2832,6.2832,510000,3243380,-0.1792,-2.7735,6.3596,0.1275,2524378600,N/A,2524378600,400060000,0,400060000,105.7963,1.4669,1.3646,-464.9314,
601177.SH,杭齿前进,2014-01-13,6.2832,6.3329,6.4524,6.2832,6.3628,522130,3330301,0.0797,1.2678,6.3783,0.1305,2556383400,N/A,2556383400,400060000,0,400060000,107.1376,1.4855,1.3819,-470.826,
601177.SH,杭齿前进,2014-01-14,6.3628,6.313,6.4624,6.313,6.4325,324696,2089039,0.0697,1.0955,6.4338,0.0812,2584387600,N/A,2584387600,400060000,0,400060000,108.3113,1.5017,1.3971,-475.9837,
601177.SH,杭齿前进,2014-01-15,6.4325,6.4325,6.4524,6.3728,6.4425,263482,1696568,0.01,0.1548,6.439,0.0659,2588388200,N/A,2588388200,400060000,0,400060000,108.4789,1.5041,1.3992,-476.7205,
601177.SH,杭齿前进,2014-01-16,6.4425,6.4026,6.542,6.4026,6.4624,438461,2847191,0.0199,0.3091,6.4936,0.1096,2596389400,N/A,2596389400,400060000,0,400060000,108.8143,1.5087,1.4035,-478.1941,
601177.SH,杭齿前进,2014-01-17,6.4624,6.4226,6.4325,6.2931,6.3827,287795,1841849,-0.0797,-1.2327,6.3999,0.0719,2564384600,N/A,2564384600,400060000,0,400060000,107.4729,1.4901,1.3862,-472.2996,
601177.SH,杭齿前进,2014-01-20,6.3827,6.4226,6.4226,6.313,6.3329,387335,2475301,-0.0498,-0.78,6.3906,0.0968,2544381600,N/A,2544381600,400060000,0,400060000,106.6346,1.4785,1.3754,-468.6155,
601177.SH,杭齿前进,2014-01-21,6.3329,6.3031,6.4325,6.3031,6.3927,322935,2065746,0.0597,0.9434,6.3968,0.0807,2568385200,N/A,2568385200,400060000,0,400060000,107.6406,1.4924,1.3884,-473.0364,
601177.SH,杭齿前进,2014-01-22,6.3927,6.3927,6.5918,6.3927,6.552,589735,3866123,0.1593,2.4922,6.5557,0.1474,2632394800,N/A,2632394800,400060000,0,400060000,110.3232,1.5296,1.423,-484.8255,
601177.SH,杭齿前进,2014-01-23,6.552,6.6715,6.6715,6.5221,6.5719,683879,4533871,0.0199,0.304,6.6296,0.1709,2640396000,N/A,2640396000,400060000,0,400060000,110.6586,1.5343,1.4273,-486.2991,
601177.SH,杭齿前进,2014-01-24,6.5719,6.5719,6.7014,6.4923,6.6416,716929,4783756,0.0697,1.0606,6.6726,0.1792,2668400200,N/A,2668400200,400060000,0,400060000,111.8322,1.5506,1.4425,-491.4568,
601177.SH,杭齿前进,2014-01-27,6.6416,6.6416,6.7312,6.6018,6.6117,424962,2849826,-0.0299,-0.4498,6.7061,0.1062,2656398400,N/A,2656398400,400060000,0,400060000,111.3292,1.5436,1.436,-489.2464,
601177.SH,杭齿前进,2014-01-28,6.6117,6.6117,6.7412,6.6018,6.6117,434964,2909147,0,0,6.6882,0.1087,2656398400,N/A,2656398400,400060000,0,400060000,111.3292,1.5436,1.436,-489.2464,
601177.SH,杭齿前进,2014-01-29,6.6117,6.6117,6.6815,6.5719,6.6117,625185,4159298,0,0,6.6529,0.1563,2656398400,N/A,2656398400,400060000,0,400060000,111.3292,1.5436,1.436,-489.2464,
601177.SH,杭齿前进,2014-01-30,6.6117,6.5221,6.6117,6.4723,6.562,332320,2183935,-0.0498,-0.753,6.5718,0.0831,2636395400,N/A,2636395400,400060000,0,400060000,110.4909,1.532,1.4252,-485.5623,
601177.SH,杭齿前进,2014-02-07,6.562,6.542,6.6516,6.5022,6.6416,462705,3068577,0.0797,1.214,6.6318,0.1157,2668400200,N/A,2668400200,400060000,0,400060000,111.8322,1.5506,1.4425,-491.4568,
601177.SH,杭齿前进,2014-02-10,6.6416,6.7213,6.9403,6.6615,6.8308,1441927,9917738,0.1892,2.8486,6.8781,0.3604,2744411600,N/A,2744411600,400060000,0,400060000,115.0178,1.5947,1.4836,-505.4564,
601177.SH,杭齿前进,2014-02-11,6.8308,6.9304,6.9304,6.8109,6.8507,850267,5861102,0.0199,0.2915,6.8932,0.2125,2752412800,N/A,2752412800,400060000,0,400060000,115.3532,1.5994,1.4879,-506.93,
601177.SH,杭齿前进,2014-02-12,6.8507,6.9105,6.9702,6.7512,6.9105,1732511,11940561,0.0597,0.8721,6.8921,0.4331,2776416400,N/A,2776416400,400060000,0,400060000,116.3592,1.6133,1.5009,-511.3509,
601177.SH,杭齿前进,2014-02-13,6.9105,6.9204,6.9503,6.781,6.8209,1408978,9722583,-0.0896,-1.2968,6.9005,0.3522,2740411000,N/A,2740411000,400060000,0,400060000,114.8502,1.5924,1.4814,-504.7195,
601177.SH,杭齿前进,2014-02-14,6.8209,6.8209,6.9105,6.7512,6.9005,1772600,12199633,0.0797,1.1679,6.8823,0.4431,2772415800,N/A,2772415800,400060000,0,400060000,116.1915,1.611,1.4987,-510.6141,
601177.SH,杭齿前进,2014-02-17,6.9005,6.8507,7.1096,6.7711,7.0698,4995431,34848042,0.1693,2.4531,6.976,1.2487,2840426000,N/A,2840426000,400060000,0,400060000,119.0418,1.6505,1.5355,-523.14,
601177.SH,杭齿前进,2014-02-18,7.0698,7.0499,7.1694,6.9304,7.1395,4926385,34891571,0.0697,0.9859,7.0826,1.2314,2868430200,N/A,2868430200,400060000,0,400060000,120.2154,1.6668,1.5506,-528.2977,
601177.SH,杭齿前进,2014-02-19,7.1395,7.1495,7.5179,7.1495,7.3984,11464862,83911000,0.2589,3.6262,7.319,2.8658,2972445800,N/A,2972445800,400060000,0,400060000,124.5747,1.7272,1.6068,-547.4549,
601177.SH,杭齿前进,2014-02-20,7.3984,7.4183,7.5378,7.249,7.498,7357205,54561942,0.0996,1.3459,7.4161,1.839,3012451800,N/A,3012451800,400060000,0,400060000,126.2514,1.7505,1.6285,-554.8231,
601177.SH,杭齿前进,2014-02-21,7.498,7.498,8.195,7.3884,7.7967,18764832,145675307,0.2987,3.9841,7.7632,4.6905,3132469800,N/A,3132469800,400060000,0,400060000,131.2813,1.8202,1.6933,-576.9276,
601177.SH,杭齿前进,2014-02-24,7.7967,7.5677,7.7867,7.249,7.5478,11267755,85114522,-0.2489,-3.1928,7.5538,2.8165,3032454800,N/A,3032454800,400060000,0,400060000,127.0897,1.7621,1.6393,-558.5071,
601177.SH,杭齿前进,2014-02-25,7.5478,7.4681,7.5378,7.1395,7.259,5830021,42834663,-0.2888,-3.8259,7.3473,1.4573,2916437400,N/A,2916437400,400060000,0,400060000,122.2274,1.6947,1.5766,-537.1395,
601177.SH,杭齿前进,2014-02-26,7.259,7.1893,7.4283,7.0797,7.4183,3561845,25925330,0.1593,2.1948,7.2786,0.8903,2980447000,N/A,2980447000,400060000,0,400060000,124.91,1.7319,1.6112,-548.9285,
601177.SH,杭齿前进,2014-02-27,7.4183,7.4283,7.7469,7.2789,7.5079,8711466,65770196,0.0896,1.2081,7.5498,2.1775,3016452400,N/A,3016452400,400060000,0,400060000,126.419,1.7528,1.6306,-555.5599,
601177.SH,杭齿前进,2014-02-28,7.5079,7.4283,7.7469,7.2789,7.6772,7605475,57691040,0.1693,2.2546,7.5855,1.9011,3084462600,N/A,3084462600,400060000,0,400060000,129.2693,1.7923,1.6674,-568.0858,
601177.SH,杭齿前进,2014-03-03,7.6772,7.5079,7.7071,7.488,7.5975,5808057,44103368,-0.0797,-1.0376,7.5935,1.4518,3052457800,N/A,3052457800,400060000,0,400060000,127.928,1.7737,1.6501,-562.1913,
601177.SH,杭齿前进,2014-03-04,7.5975,7.6175,7.6175,7.2789,7.3984,3014737,22405150,-0.1991,-2.6212,7.4319,0.7536,2972445800,N/A,2972445800,400060000,0,400060000,124.5747,1.7272,1.6068,-547.4549,
601177.SH,杭齿前进,2014-03-05,7.3984,7.3984,7.4283,7.3088,7.3586,1983098,14658768,-0.0398,-0.5384,7.3919,0.4957,2956443400,N/A,2956443400,400060000,0,400060000,123.9041,1.7179,1.5982,-544.5076,
601177.SH,杭齿前进,2014-03-06,7.3586,7.3586,7.5478,7.3287,7.3984,2508546,18721584,0.0398,0.5413,7.4631,0.627,2972445800,N/A,2972445800,400060000,0,400060000,124.5747,1.7272,1.6068,-547.4549,
601177.SH,杭齿前进,2014-03-07,7.3984,7.3984,7.3984,7.0399,7.1495,3166156,22994390,-0.2489,-3.3647,7.2626,0.7914,2872430800,N/A,2872430800,400060000,0,400060000,120.3831,1.6691,1.5528,-529.0345,
601177.SH,杭齿前进,2014-03-10,7.1495,7.1196,7.1594,6.8806,6.9005,2254611,15858408,-0.2489,-3.4819,7.0338,0.5636,2772415800,N/A,2772415800,400060000,0,400060000,116.1915,1.611,1.4987,-510.6141,
601177.SH,杭齿前进,2014-03-11,6.9005,6.9105,7.02,6.781,6.8706,1547557,10718739,-0.0299,-0.4329,6.9262,0.3868,2760414000,N/A,2760414000,400060000,0,400060000,115.6885,1.604,1.4922,-508.4036,
601177.SH,杭齿前进,2014-03-12,6.8706,6.8906,6.8906,6.7312,6.8308,1209487,8285712,-0.0398,-0.5797,6.8506,0.3023,2744411600,N/A,2744411600,400060000,0,400060000,115.0178,1.5947,1.4836,-505.4564,
601177.SH,杭齿前进,2014-03-13,6.8308,6.8607,6.9603,6.8308,6.9204,1106914,7664760,0.0896,1.312,6.9244,0.2767,2780417000,N/A,2780417000,400060000,0,400060000,116.5268,1.6156,1.503,-512.0877,
601177.SH,杭齿前进,2014-03-14,6.9204,6.8906,7.0399,6.8706,6.9603,1676935,11695102,0.0398,0.5755,6.9741,0.4192,2796419400,N/A,2796419400,400060000,0,400060000,117.1975,1.6249,1.5117,-515.035,
601177.SH,杭齿前进,2014-03-17,6.9603,7.0499,7.0499,6.9304,7.02,1519212,10653160,0.0597,0.8584,7.0123,0.3797,2820423000,N/A,2820423000,400060000,0,400060000,118.2035,1.6389,1.5247,-519.4559,
601177.SH,杭齿前进,2014-03-18,7.02,7.0499,7.0598,6.9802,7.0001,1379686,9726156,-0.0199,-0.2837,7.0495,0.3449,2812421800,N/A,2812421800,400060000,0,400060000,117.8681,1.6342,1.5203,-517.9822,
601177.SH,杭齿前进,2014-03-19,7.0001,7.02,7.02,6.8209,6.9304,1612027,11187854,-0.0697,-0.9957,6.9402,0.4029,2784417600,N/A,2784417600,400060000,0,400060000,116.6945,1.618,1.5052,-512.8245,
601177.SH,杭齿前进,2014-03-20,6.9304,6.9304,7.01,6.8009,6.8209,1388204,9658286,-0.1095,-1.5805,6.9574,0.347,2740411000,N/A,2740411000,400060000,0,400060000,114.8502,1.5924,1.4814,-504.7195,
601177.SH,杭齿前进,2014-03-21,6.8209,6.8009,6.9802,6.7512,6.9702,1779480,12320801,0.1494,2.1898,6.9238,0.4448,2800420000,N/A,2800420000,400060000,0,400060000,117.3651,1.6273,1.5138,-515.7718,
601177.SH,杭齿前进,2014-03-24,6.9702,6.9702,7.0598,6.9304,7.0598,1744897,12290549,0.0896,1.2857,7.0437,0.4362,2836425400,N/A,2836425400,400060000,0,400060000,118.8741,1.6482,1.5333,-522.4031,
601177.SH,杭齿前进,2014-03-25,7.0598,7.0598,7.0797,6.9901,7.02,1455978,10290895,-0.0398,-0.5642,7.068,0.3639,2820423000,N/A,2820423000,400060000,0,400060000,118.2035,1.6389,1.5247,-519.4559,
601177.SH,杭齿前进,2014-03-26,7.02,7.0698,7.1295,7.0001,7.0598,1956683,13843348,0.0398,0.5674,7.0749,0.4891,2836425400,N/A,2836425400,400060000,0,400060000,118.8741,1.6482,1.5333,-522.4031,
601177.SH,杭齿前进,2014-03-27,7.0598,7.0598,7.2291,7.02,7.0797,3383112,24253528,0.0199,0.2821,7.169,0.8457,2844426600,N/A,2844426600,400060000,0,400060000,119.2095,1.6528,1.5376,-523.8768,
601177.SH,杭齿前进,2014-03-28,7.0797,7.0797,7.1594,6.9702,6.9802,1412151,10012283,-0.0996,-1.4065,7.0901,0.353,2804420600,N/A,2804420600,400060000,0,400060000,117.5328,1.6296,1.516,-516.5086,
601177.SH,杭齿前进,2014-03-31,6.9802,6.9503,6.9503,6.7412,6.791,1412170,9695156,-0.1892,-2.7104,6.8654,0.353,2728409200,N/A,2728409200,400060000,0,400060000,114.3472,1.5854,1.4749,-502.5091,
601177.SH,杭齿前进,2014-04-01,6.791,6.791,6.9403,6.7711,6.9204,981269,6764084,0.1294,1.9062,6.8932,0.2453,2780417000,N/A,2780417000,400060000,0,400060000,116.5268,1.6156,1.503,-512.0877,
601177.SH,杭齿前进,2014-04-02,6.9204,6.8806,6.9503,6.781,6.9105,929438,6416765,-0.01,-0.1439,6.9039,0.2323,2776416400,N/A,2776416400,400060000,0,400060000,116.3592,1.6133,1.5009,-511.3509,
601177.SH,杭齿前进,2014-04-03,6.9105,6.8906,7.4183,6.8906,7.0698,2313725,16505287,0.1593,2.3055,7.1336,0.5783,2840426000,N/A,2840426000,400060000,0,400060000,119.0418,1.6505,1.5355,-523.14,
601177.SH,杭齿前进,2014-04-04,7.0698,7.0698,7.1196,6.9802,7.0997,1175353,8333398,0.0299,0.4225,7.0901,0.2938,2852427800,N/A,2852427800,400060000,0,400060000,119.5448,1.6575,1.542,-525.3504,
601177.SH,杭齿前进,2014-04-08,7.0997,7.0499,7.1793,7.0499,7.1793,1439744,10315951,0.0797,1.122,7.1651,0.3599,2884432600,N/A,2884432600,400060000,0,400060000,120.8861,1.6761,1.5593,-531.2449,
601177.SH,杭齿前进,2014-04-09,7.1793,7.1793,7.1992,7.1096,7.1694,987512,7092802,-0.01,-0.1387,7.1825,0.2468,2880432000,N/A,2880432000,400060000,0,400060000,120.7184,1.6738,1.5571,-530.5081,
601177.SH,杭齿前进,2014-04-10,7.1694,7.1793,7.2689,7.0897,7.2291,3130364,22599208,0.0597,0.8333,7.2194,0.7825,2904435600,N/A,2904435600,400060000,0,400060000,121.7244,1.6877,1.5701,-534.929,
601177.SH,杭齿前进,2014-04-11,7.2291,7.2291,7.2291,7.1096,7.1893,1175683,8456091,-0.0398,-0.551,7.1925,0.2939,2888433200,N/A,2888433200,400060000,0,400060000,121.0538,1.6784,1.5614,-531.9818,
601177.SH,杭齿前进,2014-04-14,7.1893,7.1893,7.2192,7.0499,7.1694,1204500,8648904,-0.0199,-0.277,7.1805,0.3011,2880432000,N/A,2880432000,400060000,0,400060000,120.7184,1.6738,1.5571,-530.5081,
601177.SH,杭齿前进,2014-04-15,7.1694,7.1594,7.2092,7.0499,7.0698,1240245,8881066,-0.0996,-1.3889,7.1607,0.31,2840426000,N/A,2840426000,400060000,0,400060000,119.0418,1.6505,1.5355,-523.14,
601177.SH,杭齿前进,2014-04-16,7.0698,7.01,7.0997,7.01,7.0698,900904,6397870,0,0,7.1016,0.2252,2840426000,N/A,2840426000,400060000,0,400060000,119.0418,1.6505,1.5355,-523.14,
601177.SH,杭齿前进,2014-04-17,7.0698,7.0698,7.1196,7.0399,7.0897,1116070,7941560,0.0199,0.2817,7.1156,0.279,2848427200,N/A,2848427200,400060000,0,400060000,119.3771,1.6552,1.5398,-524.6136,
601177.SH,杭齿前进,2014-04-18,7.0897,7.1096,7.1196,7.03,7.0997,1075476,7636138,0.01,0.1404,7.1002,0.2688,2852427800,N/A,2852427800,400060000,0,400060000,119.5448,1.6575,1.542,-525.3504,
601177.SH,杭齿前进,2014-04-21,7.0997,7.0698,7.0897,6.9204,6.9503,1185599,8351887,-0.1494,-2.1038,7.0444,0.2964,2792418800,N/A,2792418800,400060000,0,400060000,117.0298,1.6226,1.5095,-514.2982,
601177.SH,杭齿前进,2014-04-22,6.9503,6.9204,6.9503,6.8209,6.8906,1408713,9722725,-0.0597,-0.8596,6.9018,0.3521,2768415200,N/A,2768415200,400060000,0,400060000,116.0238,1.6087,1.4965,-509.8773,
601177.SH,杭齿前进,2014-04-23,6.8906,6.8906,6.9105,6.8308,6.8806,729179,5025369,-0.01,-0.1445,6.8918,0.1823,2764414600,N/A,2764414600,400060000,0,400060000,115.8562,1.6063,1.4944,-509.1404,
601177.SH,杭齿前进,2014-04-24,6.8806,6.8806,6.8906,6.7711,6.781,964659,6608407,-0.0996,-1.4472,6.8505,0.2411,2724408600,N/A,2724408600,400060000,0,400060000,114.1795,1.5831,1.4727,-501.7723,
601177.SH,杭齿前进,2014-04-25,6.781,6.7512,6.8109,6.6715,6.6815,1241152,8399166,-0.0996,-1.4684,6.7672,0.3102,2684402600,N/A,2684402600,400060000,0,400060000,112.5029,1.5599,1.4511,-494.4041,
601177.SH,杭齿前进,2014-04-28,6.6815,6.6715,6.6815,6.5321,6.5719,940867,6223780,-0.1095,-1.6393,6.6149,0.2352,2640396000,N/A,2640396000,400060000,0,400060000,110.6586,1.5343,1.4273,-486.2991,
601177.SH,杭齿前进,2014-04-29,6.5719,6.552,6.6317,6.5022,6.6117,997877,6582517,0.0398,0.6061,6.5965,0.2494,2656398400,N/A,2656398400,400060000,0,400060000,111.3292,1.5436,1.436,-489.2464,
601177.SH,杭齿前进,2014-04-30,6.6117,6.5918,6.7312,6.562,6.7312,617600,4111172,0.1195,1.8072,6.6567,0.1544,2704405600,N/A,2704405600,400060000,0,400060000,113.3412,1.5715,1.4619,-498.0882,
