代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,2012-09-28,23.2579,23.1548,23.6423,23.1548,23.6235,877305,21924154,0.3656,1.5719,24.9903,0.6443,3431375312.4,N/A,9401954133.6,136165687,0,373093418,15.5482,3.4486,0.3759,9.814,
600729.SH,重庆百货,2012-10-08,23.6235,23.6235,23.8016,23.2954,23.4548,428800,10738788,-0.1687,-0.7143,25.0438,0.3149,3406865488.74,N/A,9334797318.36,136165687,0,373093418,15.4371,3.4239,0.3732,9.7439,
600729.SH,重庆百货,2012-10-09,23.4548,23.5954,23.8485,23.361,23.8298,794820,20121936,0.375,1.5987,25.3163,0.5837,3461331763.54,N/A,9484034685.56,136165687,0,373093418,15.6839,3.4787,0.3792,9.8997,
600729.SH,重庆百货,2012-10-10,23.8298,23.8298,24.1391,23.4454,24.0548,773201,19684751,0.225,0.9441,25.4588,0.5678,3494011528.42,N/A,9573577105.88,136165687,0,373093418,15.832,3.5115,0.3828,9.9932,
600729.SH,重庆百货,2012-10-11,24.0548,24.186,24.186,23.4829,23.6142,1322091,33338845,-0.4406,-1.8316,25.2168,0.9709,3430013655.53,N/A,9398223199.42,136165687,0,373093418,15.542,3.4472,0.3758,9.8101,
600729.SH,重庆百货,2012-10-12,23.6142,23.7923,23.7923,23.3048,23.361,452637,11334858,-0.2531,-1.0719,25.0418,0.3324,3393248920.04,N/A,9297487976.56,136165687,0,373093418,15.3754,3.4103,0.3717,9.705,
600729.SH,重庆百货,2012-10-15,23.361,23.3142,23.4267,22.8923,23.0798,306682,7563066,-0.2812,-1.2039,24.6609,0.2252,3352399213.94,N/A,9185559951.16,136165687,0,373093418,15.1903,3.3692,0.3673,9.5881,
600729.SH,重庆百货,2012-10-16,23.0798,23.0892,23.436,23.0892,23.2673,551782,13732841,0.1875,0.8123,24.8882,0.4052,3379632351.34,N/A,9260178634.76,136165687,0,373093418,15.3137,3.3966,0.3702,9.666,
600729.SH,重庆百货,2012-10-17,23.2673,23.436,23.5017,23.1548,23.4267,328228,8173209,0.1594,0.6849,24.901,0.2411,3402780518.13,N/A,9323604515.82,136165687,0,373093418,15.4186,3.4198,0.3728,9.7322,
600729.SH,重庆百货,2012-10-18,23.4267,23.3423,23.7079,23.2767,23.6892,703505,17679670,0.2625,1.1204,25.1308,0.5167,3440906910.49,N/A,9428070672.86,136165687,0,373093418,15.5914,3.4582,0.3769,9.8413,
600729.SH,重庆百货,2012-10-19,23.6892,23.6235,23.811,23.4923,23.7454,431529,10902684,0.0562,0.2374,25.2652,0.3169,3449076851.71,N/A,9450456277.94,136165687,0,373093418,15.6284,3.4664,0.3778,9.8646,
600729.SH,重庆百货,2012-10-22,23.7454,23.5767,23.8954,23.5298,23.8204,556811,14108031,0.075,0.3158,25.3372,0.4089,3459970106.67,N/A,9480303751.38,136165687,0,373093418,15.6777,3.4773,0.379,9.8958,
600729.SH,重庆百货,2012-10-23,23.8204,23.736,23.9048,23.5298,23.661,452947,11447066,-0.1594,-0.669,25.2724,0.3326,3436821939.88,N/A,9416877870.32,136165687,0,373093418,15.5729,3.4541,0.3765,9.8296,
600729.SH,重庆百货,2012-10-24,23.661,23.6235,23.7641,23.4642,23.6329,292949,7387655,-0.0281,-0.1189,25.2182,0.2151,3432736969.27,N/A,9405685067.78,136165687,0,373093418,15.5543,3.4499,0.3761,9.8179,
600729.SH,重庆百货,2012-10-25,23.6329,23.5485,23.736,23.0798,23.0986,578683,14414831,-0.5343,-2.261,24.9097,0.425,3355122527.68,N/A,9193021819.52,136165687,0,373093418,15.2027,3.3719,0.3676,9.5959,
600729.SH,重庆百货,2012-10-26,23.0986,23.0423,23.0423,22.4049,22.583,563226,13623857,-0.5156,-2.2321,24.189,0.4136,3280231399.83,N/A,8987820439.62,136165687,0,373093418,14.8633,3.2967,0.3593,9.3817,
600729.SH,重庆百货,2012-10-29,22.583,22.5173,22.7611,22.5173,22.6392,165963,4001850,0.0562,0.2491,24.1129,0.1219,3288401341.05,N/A,9010206044.7,136165687,0,373093418,14.9003,3.3049,0.3602,9.4051,
600729.SH,重庆百货,2012-10-30,22.6392,22.8548,22.8923,22.6767,22.7142,485864,11775956,0.075,0.3313,24.2371,0.3568,3299294596.01,N/A,9040053518.14,136165687,0,373093418,14.9497,3.3158,0.3614,9.4362,
600729.SH,重庆百货,2012-10-31,22.7142,22.7705,23.1079,22.7142,23.0892,293124,7167568,0.375,1.6508,24.4523,0.2153,3353760870.81,N/A,9189290885.34,136165687,0,373093418,15.1965,3.3706,0.3674,9.592,
600729.SH,重庆百货,2012-11-01,23.0892,23.2111,23.3798,23.0892,23.2392,665829,16504376,0.15,0.6496,24.7877,0.489,3375547380.73,N/A,9248985832.22,136165687,0,373093418,15.2952,3.3925,0.3698,9.6543,
600729.SH,重庆百货,2012-11-02,23.2392,23.2954,23.4267,23.1829,23.2298,585622,14556098,-0.0094,-0.0403,24.8558,0.4301,3374185723.86,N/A,9245254898.04,136165687,0,373093418,15.289,3.3911,0.3696,9.6504,
600729.SH,重庆百货,2012-11-05,23.2298,23.0892,23.3048,23.0798,23.1361,234857,5804264,-0.0937,-0.4036,24.714,0.1725,3360569155.16,N/A,9207945556.24,136165687,0,373093418,15.2273,3.3774,0.3681,9.6115,
600729.SH,重庆百货,2012-11-06,23.1361,23.1361,23.1361,22.7048,22.9579,167077,4080034,-0.1781,-0.7699,24.4201,0.1227,3334697674.63,N/A,9137057806.82,136165687,0,373093418,15.1101,3.3514,0.3653,9.5375,
600729.SH,重庆百货,2012-11-07,22.9579,22.9673,23.1548,22.8736,23.1454,168706,4135688,0.1875,0.8167,24.5142,0.1239,3361930812.03,N/A,9211676490.42,136165687,0,373093418,15.2335,3.3788,0.3683,9.6154,
600729.SH,重庆百货,2012-11-08,23.1454,23.0798,23.0798,22.5548,22.6392,324357,7876464,-0.5062,-2.1871,24.2833,0.2382,3288401341.05,N/A,9010206044.7,136165687,0,373093418,14.9003,3.3049,0.3602,9.4051,
600729.SH,重庆百货,2012-11-09,22.6392,22.6111,22.7705,22.5923,22.6673,551394,13336975,0.0281,0.1242,24.1877,0.4049,3292486311.66,N/A,9021398847.24,136165687,0,373093418,14.9188,3.309,0.3607,9.4168,
600729.SH,重庆百货,2012-11-12,22.6673,22.8455,22.8455,22.0299,22.1517,1101928,26154548,-0.5156,-2.2746,23.7353,0.8093,3217595183.81,N/A,8816197467.34,136165687,0,373093418,14.5795,3.2337,0.3525,9.2026,
600729.SH,重庆百货,2012-11-13,22.1517,21.7674,22.0205,21.608,21.8893,505926,11770164,-0.2625,-1.1849,23.2646,0.3716,3179468791.45,N/A,8711731310.3,136165687,0,373093418,14.4067,3.1954,0.3483,9.0935,
600729.SH,重庆百货,2012-11-14,21.8893,21.8424,21.8518,21.2612,21.4768,595269,13644469,-0.4125,-1.8844,22.9215,0.4372,3119555889.17,N/A,8547570206.38,136165687,0,373093418,14.1353,3.1352,0.3417,8.9222,
600729.SH,重庆百货,2012-11-15,21.4768,21.2799,21.4862,20.7925,21.0174,941517,21168858,-0.4593,-2.1388,22.4838,0.6914,3052834702.54,N/A,8364754431.56,136165687,0,373093418,13.8329,3.0681,0.3344,8.7314,
600729.SH,重庆百货,2012-11-16,21.0174,20.9237,20.9237,20.4925,20.7925,723670,15955485,-0.225,-1.0705,22.048,0.5315,3020154937.66,N/A,8275212011.24,136165687,0,373093418,13.6849,3.0353,0.3309,8.6379,
600729.SH,重庆百货,2012-11-19,20.7925,20.8112,20.8581,20.3237,20.6237,751458,16494531,-0.1687,-0.8115,21.95,0.5519,2995645114,N/A,8208055196,136165687,0,373093418,13.5738,3.0107,0.3282,8.5678,
600729.SH,重庆百货,2012-11-20,20.6237,20.7925,20.7925,19.7331,20.1737,884218,19149555,-0.45,-2.1818,21.6571,0.6494,2930285584.24,N/A,8028970355.36,136165687,0,373093418,13.2776,2.945,0.321,8.3808,
600729.SH,重庆百货,2012-11-21,20.1737,20.1831,20.2112,19.4238,19.9769,2224321,46680243,-0.1969,-0.9758,20.9863,1.6335,2901690789.97,N/A,7950620737.58,136165687,0,373093418,13.1481,2.9162,0.3179,8.2991,
600729.SH,重庆百货,2012-11-22,19.9769,19.8738,19.8738,19.3769,19.405,1369981,28509661,-0.5718,-2.8625,20.8103,1.0061,2818629720.9,N/A,7723033752.6,136165687,0,373093418,12.7717,2.8328,0.3088,8.0615,
600729.SH,重庆百货,2012-11-23,19.405,19.4144,19.5925,19.405,19.4894,644759,13431909,0.0844,0.4348,20.8324,0.4735,2830884632.73,N/A,7756612160.22,136165687,0,373093418,12.8272,2.8451,0.3101,8.0966,
600729.SH,重庆百货,2012-11-26,19.4894,19.48,19.48,19.2176,19.3113,505382,10420518,-0.1781,-0.9139,20.6191,0.3712,2805013152.2,N/A,7685724410.8,136165687,0,373093418,12.71,2.8191,0.3073,8.0226,
600729.SH,重庆百货,2012-11-27,19.3113,19.0301,19.1519,18.5145,18.7395,876760,17574607,-0.5718,-2.9612,20.0449,0.6439,2721952083.13,N/A,7458137425.82,136165687,0,373093418,12.3336,2.7356,0.2982,7.785,
600729.SH,重庆百货,2012-11-28,18.7395,18.6363,18.6363,17.5302,17.9051,1869047,35805689,-0.8343,-4.4522,19.1572,1.3726,2600764621.7,N/A,7126084283.8,136165687,0,373093418,11.7845,2.6138,0.2849,7.4384,
600729.SH,重庆百货,2012-11-29,17.9051,17.8395,18.0458,17.727,17.8114,841581,16083014,-0.0937,-0.5236,19.1105,0.6181,2587148053,N/A,7088774942,136165687,0,373093418,11.7228,2.6001,0.2834,7.3994,
600729.SH,重庆百货,2012-11-30,17.8114,17.7458,18.0364,17.7176,17.9708,719805,13734519,0.1594,0.8947,19.0809,0.5286,2610296219.79,N/A,7152200823.06,136165687,0,373093418,11.8277,2.6234,0.286,7.4657,
600729.SH,重庆百货,2012-12-03,17.9708,17.9051,18.0083,17.6239,17.6895,607747,11512020,-0.2812,-1.5649,18.9421,0.4463,2569446513.69,N/A,7040272797.66,136165687,0,373093418,11.6426,2.5823,0.2815,7.3488,
600729.SH,重庆百货,2012-12-04,17.6895,17.5958,17.952,17.4364,17.9426,349108,6603723,0.2531,1.4308,18.916,0.2564,2606211249.18,N/A,7141008020.52,136165687,0,373093418,11.8092,2.6193,0.2855,7.454,
600729.SH,重庆百货,2012-12-05,17.9426,17.9426,19.0676,17.727,18.6457,1535289,30565302,0.7031,3.9185,19.9085,1.1275,2708335514.43,N/A,7420828084.02,136165687,0,373093418,12.272,2.7219,0.2967,7.7461,
600729.SH,重庆百货,2012-12-06,18.6457,18.6457,18.8801,18.4301,18.4582,902026,17939546,-0.1875,-1.0055,19.8881,0.6624,2681102377.03,N/A,7346209400.42,136165687,0,373093418,12.1486,2.6945,0.2937,7.6682,
600729.SH,重庆百货,2012-12-07,18.4582,18.477,18.8238,18.3832,18.7863,1719791,34117771,0.3281,1.7776,19.8383,1.263,2728760367.48,N/A,7476792096.72,136165687,0,373093418,12.3645,2.7424,0.2989,7.8045,
600729.SH,重庆百货,2012-12-10,18.7863,18.702,19.78,18.6926,19.5082,2712434,56080483,0.7218,3.8423,20.6753,1.992,2833607946.47,N/A,7764074028.58,136165687,0,373093418,12.8396,2.8478,0.3104,8.1043,
600729.SH,重庆百货,2012-12-11,19.5082,19.5175,20.1362,19.3394,19.9581,2340957,49511233,0.45,2.3066,21.15,1.7192,2898967476.23,N/A,7943158869.22,136165687,0,373093418,13.1357,2.9135,0.3176,8.2913,
600729.SH,重庆百货,2012-12-12,19.9581,19.9581,19.9581,19.9581,19.9581,N/A,N/A,0,0,N/A,N/A,2898967476.23,N/A,7943158869.22,136165687,0,373093418,13.1357,2.9135,0.3176,8.2913,
600729.SH,重庆百货,2012-12-13,19.9581,19.9581,19.9581,19.9581,19.9581,N/A,N/A,0,0,N/A,N/A,2898967476.23,N/A,7943158869.22,136165687,0,373093418,13.1357,2.9135,0.3176,8.2913,
600729.SH,重庆百货,2012-12-14,19.9581,19.9581,19.9581,19.9581,19.9581,N/A,N/A,0,0,N/A,N/A,2898967476.23,N/A,7943158869.22,136165687,0,373093418,13.1357,2.9135,0.3176,8.2913,
600729.SH,重庆百货,2012-12-17,19.9581,19.9581,19.9581,19.9581,19.9581,N/A,N/A,0,0,N/A,N/A,2898967476.23,N/A,7943158869.22,136165687,0,373093418,13.1357,2.9135,0.3176,8.2913,
600729.SH,重庆百货,2012-12-18,19.9581,19.9581,19.9581,19.9581,19.9581,N/A,N/A,0,0,N/A,N/A,2898967476.23,N/A,7943158869.22,136165687,0,373093418,13.1357,2.9135,0.3176,8.2913,
600729.SH,重庆百货,2012-12-19,19.9581,21.4487,21.4674,20.4175,20.6331,4622788,102782233,0.675,3.3819,22.2338,3.395,2997006770.87,N/A,8211786130.18,136165687,0,373093418,13.58,3.012,0.3283,8.5717,
600729.SH,重庆百货,2012-12-20,20.6331,20.6425,22.6861,20.605,21.8424,7461926,172573470,1.2093,5.861,23.1272,5.48,3172660507.1,N/A,8693076639.4,136165687,0,373093418,14.3759,3.1886,0.3476,9.0741,
600729.SH,重庆百货,2012-12-21,21.8424,21.8424,22.3017,21.5893,22.0018,2145141,50329252,0.1594,0.7296,23.462,1.5754,3195808673.89,N/A,8756502520.46,136165687,0,373093418,14.4808,3.2118,0.3501,9.1403,
600729.SH,重庆百货,2012-12-24,22.0018,21.5612,22.2174,21.5424,21.7111,1674940,38857946,-0.2906,-1.3208,23.1996,1.2301,3153597310.92,N/A,8640843560.88,136165687,0,373093418,14.2895,3.1694,0.3455,9.0195,
600729.SH,重庆百货,2012-12-25,21.7111,21.6549,22.1705,21.4768,22.0205,2380288,55696845,0.3094,1.4249,23.3992,1.7481,3198531987.63,N/A,8763964388.82,136165687,0,373093418,14.4931,3.2146,0.3504,9.1481,
600729.SH,重庆百货,2012-12-26,22.0205,22.0299,23.1079,22.0299,22.7892,2207003,53262719,0.7687,3.4908,24.1335,1.6208,3310187850.97,N/A,9069900991.58,136165687,0,373093418,14.9991,3.3268,0.3626,9.4674,
600729.SH,重庆百货,2012-12-27,22.7892,22.883,23.3892,22.3861,22.433,1965100,47971480,-0.3562,-1.5631,24.4117,1.4432,3258444889.91,N/A,8928125492.74,136165687,0,373093418,14.7646,3.2748,0.357,9.3194,
600729.SH,重庆百货,2012-12-28,22.433,22.1799,22.6861,22.1705,22.4705,1555238,37208338,0.0375,0.1672,23.9245,1.1422,3263891517.39,N/A,8943049229.46,136165687,0,373093418,14.7893,3.2803,0.3576,9.335,
600729.SH,重庆百货,2012-12-31,22.4705,22.4986,24.4297,22.4892,23.9891,3013743,75699017,1.5187,6.7584,25.1179,2.2133,3484479930.33,N/A,9547460566.62,136165687,0,373093418,15.7888,3.502,0.3817,9.9659,
600729.SH,重庆百货,2013-01-04,23.9891,24.2516,26.1078,24.2516,24.9078,5271004,142224093,0.9187,3.8296,26.9824,3.871,3617922303.59,N/A,9913092116.26,136165687,0,373093418,14.2198,3.045,0.3526,-6.3176,
600729.SH,重庆百货,2013-01-07,24.9078,24.711,27.0733,24.4204,26.3046,4502612,126103791,1.3968,5.6078,28.0068,3.3067,3820809177.22,N/A,10469001309.08,136165687,0,373093418,15.0172,3.2157,0.3723,-6.6718,
600729.SH,重庆百货,2013-01-08,26.3046,26.2015,27.8233,25.3109,27.1108,3792051,106580370,0.8062,3.0649,28.1063,2.7849,3937911668.04,N/A,10789861648.56,136165687,0,373093418,15.4775,3.3143,0.3838,-6.8763,
600729.SH,重庆百货,2013-01-09,27.1108,26.6233,26.9796,26.2296,26.4546,1950946,55026349,-0.6562,-2.4205,28.205,1.4328,3842595687.14,N/A,10528696255.96,136165687,0,373093418,15.1028,3.2341,0.3745,-6.7099,
600729.SH,重庆百货,2013-01-10,26.4546,26.4359,27.3264,26.0609,26.2484,2129948,60205428,-0.2062,-0.7796,28.2661,1.5642,3812639236,N/A,10446615704,136165687,0,373093418,14.9851,3.2088,0.3715,-6.6576,
600729.SH,重庆百货,2013-01-11,26.2484,26.2484,26.3609,24.861,25.1234,2213747,60050082,-1.1249,-4.2857,27.126,1.6258,3649240411.6,N/A,9998903602.4,136165687,0,373093418,14.3429,3.0713,0.3556,-6.3722,
600729.SH,重庆百货,2013-01-14,25.1234,24.9734,26.3421,24.8516,26.2202,2701086,74465272,1.0968,4.3657,27.5686,1.9837,3808554265.39,N/A,10435422901.46,136165687,0,373093418,14.969,3.2054,0.3711,-6.6504,
600729.SH,重庆百货,2013-01-15,26.2202,26.0609,26.6233,25.6203,25.9484,2227186,62012876,-0.2719,-1.0368,27.8436,1.6356,3769066216.16,N/A,10327225810.24,136165687,0,373093418,14.8138,3.1722,0.3673,-6.5815,
600729.SH,重庆百货,2013-01-16,25.9484,25.8828,26.7077,25.8734,26.614,2939996,82921549,0.6656,2.565,28.2046,2.1591,3865743853.93,N/A,10592122137.02,136165687,0,373093418,15.1938,3.2535,0.3767,-6.7503,
600729.SH,重庆百货,2013-01-17,26.614,26.614,27.0639,25.3765,25.489,2456492,68013189,-1.1249,-4.2268,27.6871,1.804,3702345029.53,N/A,10144410035.42,136165687,0,373093418,14.5516,3.116,0.3608,-6.465,
600729.SH,重庆百货,2013-01-18,25.489,25.7421,25.8546,25.0109,25.7609,2494793,67578735,0.2719,1.0666,27.0879,1.8322,3741833078.76,N/A,10252607126.64,136165687,0,373093418,14.7068,3.1493,0.3646,-6.5339,
600729.SH,重庆百货,2013-01-21,25.7609,25.7609,26.6702,25.7515,26.4359,2257741,63261421,0.675,2.6201,28.0198,1.6581,3839872373.4,N/A,10521234387.6,136165687,0,373093418,15.0921,3.2318,0.3742,-6.7051,
600729.SH,重庆百货,2013-01-22,26.4359,26.4265,26.8015,26.2484,26.4265,2995848,84820527,-0.0094,-0.0355,28.3127,2.2001,3838510716.53,N/A,10517503453.42,136165687,0,373093418,15.0868,3.2306,0.3741,-6.7027,
600729.SH,重庆百货,2013-01-23,26.4265,26.3421,26.6233,25.7609,26.614,1608190,44909252,0.1875,0.7095,27.9253,1.1811,3865743853.93,N/A,10592122137.02,136165687,0,373093418,15.1938,3.2535,0.3767,-6.7503,
600729.SH,重庆百货,2013-01-24,26.614,26.614,26.8108,25.4984,25.5265,1635997,45663588,-1.0874,-4.0859,27.9118,1.2015,3707791657.01,N/A,10159333772.14,136165687,0,373093418,14.573,3.1206,0.3613,-6.4745,
600729.SH,重庆百货,2013-01-25,25.5265,25.5453,26.1265,24.2797,24.6078,3259701,86504622,-0.9187,-3.599,26.5376,2.3939,3574349283.75,N/A,9793702222.5,136165687,0,373093418,14.0485,3.0083,0.3483,-6.2415,
600729.SH,重庆百货,2013-01-28,24.6078,24.2422,25.1797,24.2422,25.0484,1411600,37566259,0.4406,1.7905,26.6125,1.0367,3638347156.64,N/A,9969056128.96,136165687,0,373093418,14.3001,3.0622,0.3546,-6.3532,
600729.SH,重庆百货,2013-01-29,25.0484,24.9922,25.639,24.5797,24.9359,2192597,58606038,-0.1125,-0.4491,26.7291,1.6102,3622007274.2,N/A,9924284918.8,136165687,0,373093418,14.2358,3.0484,0.353,-6.3247,
600729.SH,重庆百货,2013-01-30,24.9359,24.861,25.4515,24.861,25.2078,1413576,37936841,0.2719,1.0902,26.8375,1.0381,3661495323.43,N/A,10032482010.02,136165687,0,373093418,14.391,3.0816,0.3568,-6.3936,
600729.SH,重庆百货,2013-01-31,25.2078,25.3578,25.7421,24.5891,25.1797,1829354,49384452,-0.0281,-0.1116,26.9956,1.3435,3657410352.82,N/A,10021289207.48,136165687,0,373093418,14.375,3.0782,0.3564,-6.3865,
600729.SH,重庆百货,2013-02-01,25.1797,25.1328,25.4797,25.1328,25.3859,941274,25440829,0.2062,0.8191,27.0281,0.6913,3687366803.96,N/A,10103369759.44,136165687,0,373093418,14.4927,3.1034,0.3593,-6.4388,
600729.SH,重庆百货,2013-02-04,25.3859,25.3859,25.6765,24.9547,25.0859,1251022,33763349,-0.3,-1.1817,26.9886,0.9187,3643793784.12,N/A,9983979865.68,136165687,0,373093418,14.3215,3.0667,0.3551,-6.3627,
600729.SH,重庆百货,2013-02-05,25.0859,25.0109,25.1797,24.186,24.8328,1655657,43582979,-0.2531,-1.009,26.3237,1.2159,3607029048.63,N/A,9883244642.82,136165687,0,373093418,14.177,3.0358,0.3515,-6.2985,
600729.SH,重庆百货,2013-02-06,24.8328,24.8328,25.1047,24.8328,25.0672,1666409,44308378,0.2344,0.9438,26.5891,1.2238,3641070470.38,N/A,9976517997.32,136165687,0,373093418,14.3108,3.0644,0.3548,-6.358,
600729.SH,重庆百货,2013-02-07,25.0672,25.2078,25.2078,24.4204,24.6078,2042726,53725373,-0.4593,-1.8325,26.3008,1.5002,3574349283.75,N/A,9793702222.5,136165687,0,373093418,14.0485,3.0083,0.3483,-6.2415,
600729.SH,重庆百货,2013-02-08,24.6078,24.6172,26.6702,24.6172,26.3796,2654294,73310446,1.7718,7.2,27.6196,1.9493,3831702432.18,N/A,10498848782.52,136165687,0,373093418,15.06,3.2249,0.3734,-6.6909,
600729.SH,重庆百货,2013-02-18,26.3796,26.3421,26.5858,25.9765,26.014,1464743,40897031,-0.3656,-1.3859,27.921,1.0757,3778597814.25,N/A,10353342349.5,136165687,0,373093418,14.8513,3.1802,0.3682,-6.5981,
600729.SH,重庆百货,2013-02-19,26.014,25.9859,26.3421,25.6203,25.6203,1364731,37791429,-0.3937,-1.5135,27.6915,1.0023,3721408225.71,N/A,10196643113.94,136165687,0,373093418,14.6265,3.1321,0.3627,-6.4983,
600729.SH,重庆百货,2013-02-20,25.6203,25.6859,26.3327,25.6859,26.2952,1206332,33556595,0.675,2.6345,27.817,0.8859,3819447520.35,N/A,10465270374.9,136165687,0,373093418,15.0118,3.2146,0.3722,-6.6695,
600729.SH,重庆百货,2013-02-21,26.2952,26.239,26.239,25.5453,25.6953,1331705,36662871,-0.6,-2.2816,27.5308,0.978,3732301480.67,N/A,10226490587.38,136165687,0,373093418,14.6693,3.1412,0.3637,-6.5173,
600729.SH,重庆百货,2013-02-22,25.6953,25.6859,25.6859,24.9453,25.2922,952048,25747027,-0.4031,-1.5688,27.0438,0.6992,3673750235.26,N/A,10066060417.64,136165687,0,373093418,14.4392,3.092,0.358,-6.415,
600729.SH,重庆百货,2013-02-25,25.2922,25.2922,26.014,25.2922,25.9203,1145486,31433844,0.6281,2.4833,27.4415,0.8412,3764981245.55,N/A,10316033007.7,136165687,0,373093418,14.7978,3.1687,0.3669,-6.5743,
600729.SH,重庆百货,2013-02-26,25.9203,25.7796,25.7796,25.1328,25.2453,1306652,35555308,-0.675,-2.604,27.211,0.9596,3666941950.91,N/A,10047405746.74,136165687,0,373093418,14.4124,3.0862,0.3573,-6.4032,
600729.SH,重庆百货,2013-02-27,25.2453,25.2453,25.639,24.9359,25.1516,389359,10468266,-0.0937,-0.3713,26.8859,0.2859,3653325382.21,N/A,10010096404.94,136165687,0,373093418,14.3589,3.0748,0.356,-6.3794,
600729.SH,重庆百货,2013-02-28,25.1516,25.1516,25.8265,24.8047,25.6859,1344320,36239272,0.5343,2.1245,26.9573,0.9873,3730939823.8,N/A,10222759653.2,136165687,0,373093418,14.664,3.1401,0.3636,-6.5149,
600729.SH,重庆百货,2013-03-01,25.6859,25.5547,25.7328,25.0109,25.4703,1184422,31846185,-0.2156,-0.8394,26.8875,0.8698,3699621715.79,N/A,10136948167.06,136165687,0,373093418,14.5409,3.1137,0.3605,-6.4602,
600729.SH,重庆百货,2013-03-04,25.4703,24.9922,24.9922,24.3547,24.3735,1751289,45869478,-1.0968,-4.3062,26.1918,1.2861,3540307862,N/A,9700428868,136165687,0,373093418,13.9147,2.9796,0.345,-6.182,
600729.SH,重庆百货,2013-03-05,24.3735,24.3641,24.5985,23.9985,24.2329,1520763,39292709,-0.1406,-0.5769,25.8375,1.1168,3519883008.95,N/A,9644464855.3,136165687,0,373093418,13.8344,2.9625,0.343,-6.1464,
600729.SH,重庆百货,2013-03-06,24.2329,24.2797,25.0766,24.2797,24.8328,1429230,37770805,0.6,2.4758,26.4274,1.0496,3607029048.63,N/A,9883244642.82,136165687,0,373093418,14.177,3.0358,0.3515,-6.2985,
600729.SH,重庆百货,2013-03-07,24.8328,24.8516,25.0672,24.3172,24.7016,1409083,37123792,-0.1312,-0.5285,26.3461,1.0348,3587965852.45,N/A,9831011564.3,136165687,0,373093418,14.102,3.0198,0.3497,-6.2652,
600729.SH,重庆百货,2013-03-08,24.7016,24.7672,25.4047,24.7016,24.8703,1261937,33795295,0.1687,0.6831,26.7805,0.9268,3612475676.11,N/A,9898168379.54,136165687,0,373093418,14.1984,3.0404,0.352,-6.308,
600729.SH,重庆百货,2013-03-11,24.8703,24.8422,25.0672,24.1766,24.2704,1552796,40491505,-0.6,-2.4124,26.0765,1.1404,3525329636.43,N/A,9659388592.02,136165687,0,373093418,13.8559,2.967,0.3435,-6.1559,
600729.SH,重庆百货,2013-03-12,24.2704,24.3735,24.5141,23.6048,23.9516,1406120,35925721,-0.3187,-1.3132,25.5495,1.0327,3479033302.85,N/A,9532536829.9,136165687,0,373093418,13.6739,2.9281,0.339,-6.075,
600729.SH,重庆百货,2013-03-13,23.9516,23.6985,23.9423,23.0798,23.1079,1259675,31436866,-0.8437,-3.5225,24.9563,0.9251,3356484184.55,N/A,9196752753.7,136165687,0,373093418,13.1922,2.8249,0.3271,-5.861,
600729.SH,重庆百货,2013-03-14,23.1079,23.0611,23.361,22.8736,23.0329,764609,18860965,-0.075,-0.3245,24.6675,0.5615,3345590929.59,N/A,9166905280.26,136165687,0,373093418,13.1494,2.8158,0.326,-5.842,
600729.SH,重庆百货,2013-03-15,23.0329,23.0329,23.2298,22.3486,22.6111,2421314,58730047,-0.4218,-1.8315,24.2554,1.7782,3284316370.44,N/A,8999013242.16,136165687,0,373093418,12.9086,2.7642,0.3201,-5.735,
600729.SH,重庆百货,2013-03-18,22.6111,22.6111,22.6111,21.5799,21.7299,2637395,61718301,-0.8812,-3.8972,23.4012,1.9369,3156320624.66,N/A,8648305429.24,136165687,0,373093418,12.4055,2.6565,0.3076,-5.5115,
600729.SH,重庆百货,2013-03-19,21.7299,21.7205,21.983,21.2799,21.3737,1776080,40757351,-0.3562,-1.6393,22.9479,1.3044,3104577663.6,N/A,8506529930.4,136165687,0,373093418,12.2021,2.6129,0.3025,-5.4212,
600729.SH,重庆百货,2013-03-20,21.3737,21.5424,23.0142,21.5424,22.6298,2139337,51235083,1.2562,5.8772,23.949,1.5711,3287039684.18,N/A,9006475110.52,136165687,0,373093418,12.9193,2.7665,0.3203,-5.7398,
600729.SH,重庆百货,2013-03-21,22.6298,22.6298,22.808,22.3392,22.7986,1383271,33346591,0.1687,0.7457,24.1071,1.0159,3311549507.84,N/A,9073631925.76,136165687,0,373093418,13.0156,2.7871,0.3227,-5.7826,
600729.SH,重庆百货,2013-03-22,22.7986,22.8173,23.6235,22.8173,23.2861,2114344,52713955,0.4875,2.1382,24.9316,1.5528,3382355665.08,N/A,9267640503.12,136165687,0,373093418,13.2939,2.8467,0.3296,-5.9062,
600729.SH,重庆百货,2013-03-25,23.2861,23.6048,23.6985,22.7423,22.7611,1523263,37360078,-0.525,-2.2544,24.5263,1.1187,3306102880.36,N/A,9058708189.04,136165687,0,373093418,12.9942,2.7825,0.3222,-5.7731,
600729.SH,重庆百货,2013-03-26,22.7611,22.7611,22.7611,22.0111,22.1236,1767127,41756232,-0.6375,-2.8007,23.6294,1.2978,3213510213.2,N/A,8805004664.8,136165687,0,373093418,12.6303,2.7046,0.3132,-5.6114,
