代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,2011-01-14,4.82,4.7726,4.7916,4.6872,4.7014,6259919,62271223,-0.1186,-2.4606,9.9476,1.782,3481168349.4,N/A,3481168349.4,351278340,0,351278340,28.7509,3.9652,2.468,74.2259,
600527.SH,江南高纤,2011-01-17,4.7014,4.6587,4.673,4.5164,4.6398,8978262,86659811,-0.0617,-1.3118,9.6522,2.5559,3435502165.2,N/A,3435502165.2,351278340,0,351278340,28.3738,3.9132,2.4356,73.2522,
600527.SH,江南高纤,2011-01-18,4.6398,4.6208,4.7394,4.5686,4.7299,5218687,51365556,0.0901,1.9427,9.8426,1.4856,3502245049.8,N/A,3502245049.8,351278340,0,351278340,28.925,3.9892,2.4829,74.6753,
600527.SH,江南高纤,2011-01-19,4.7299,4.7204,4.8105,4.6777,4.7726,13214484,132188279,0.0427,0.9027,10.0033,3.7618,3533860100.4,N/A,3533860100.4,351278340,0,351278340,29.1861,4.0252,2.5053,75.3494,
600527.SH,江南高纤,2011-01-20,4.7726,4.7441,4.7536,4.3646,4.4879,10278155,98810313,-0.2846,-5.9642,9.6136,2.9259,3323093096.4,N/A,3323093096.4,351278340,0,351278340,27.4454,3.7852,2.3559,70.8554,
600527.SH,江南高纤,2011-01-21,4.4879,4.3693,4.6872,4.2555,4.6018,14030953,130901327,0.1139,2.537,9.3295,3.9943,3407399898,N/A,3407399898,351278340,0,351278340,28.1417,3.8812,2.4157,72.653,
600527.SH,江南高纤,2011-01-24,4.6018,4.6492,4.6492,4.4547,4.5022,5336652,50875370,-0.0996,-2.1649,9.5332,1.5192,3333631446.6,N/A,3333631446.6,351278340,0,351278340,27.5324,3.7972,2.3634,71.0801,
600527.SH,江南高纤,2011-01-25,4.5022,4.5496,4.5496,4.4168,4.5164,3614222,34142398,0.0142,0.3161,9.4467,1.0289,3344169796.8,N/A,3344169796.8,351278340,0,351278340,27.6195,3.8092,2.3709,71.3048,
600527.SH,江南高纤,2011-01-26,4.5164,4.5069,4.5828,4.3314,4.3836,12844966,121131455,-0.1328,-2.9412,9.4303,3.6566,3245811861.6,N/A,3245811861.6,351278340,0,351278340,26.8071,3.6971,2.3011,69.2076,
600527.SH,江南高纤,2011-01-27,4.3836,4.3172,4.3741,4.2175,4.2745,8602012,77762005,-0.1091,-2.4892,9.04,2.4488,3165017843.4,N/A,3165017843.4,351278340,0,351278340,26.1399,3.6051,2.2439,67.4849,
600527.SH,江南高纤,2011-01-28,4.2745,4.2697,4.469,4.2365,4.4452,8349876,76654295,0.1708,3.9956,9.1803,2.377,3291478045.8,N/A,3291478045.8,351278340,0,351278340,27.1843,3.7491,2.3335,70.1813,
600527.SH,江南高纤,2011-01-31,4.4452,4.3883,4.5069,4.3788,4.4642,11794080,110845458,0.019,0.4269,9.3984,3.3575,3305529179.4,N/A,3305529179.4,351278340,0,351278340,27.3003,3.7652,2.3435,70.4809,
600527.SH,江南高纤,2011-02-01,4.4642,4.4832,4.4832,4.3409,4.3504,5202078,48254983,-0.1139,-2.5505,9.2761,1.4809,3221222377.8,N/A,3221222377.8,351278340,0,351278340,26.6041,3.6691,2.2837,68.6833,
600527.SH,江南高纤,2011-02-09,4.3504,4.3172,4.3978,4.2982,4.3314,3677908,33701344,-0.019,-0.4362,9.1632,1.047,3207171244.2,N/A,3207171244.2,351278340,0,351278340,26.488,3.6531,2.2737,68.3837,
600527.SH,江南高纤,2011-02-10,4.3314,4.3409,4.5828,4.2839,4.5354,7508537,70047611,0.204,4.7097,9.3291,2.1375,3358220930.4,N/A,3358220930.4,351278340,0,351278340,27.7355,3.8252,2.3808,71.6044,
600527.SH,江南高纤,2011-02-11,4.5354,4.5069,4.7299,4.4785,4.7251,15866727,154847865,0.1898,4.1841,9.7593,4.5169,3498732266.4,N/A,3498732266.4,351278340,0,351278340,28.896,3.9852,2.4804,74.6004,
600527.SH,江南高纤,2011-02-14,4.7251,4.7251,4.7251,4.7251,4.7251,N/A,N/A,0,0,N/A,N/A,3498732266.4,N/A,3498732266.4,351278340,0,351278340,28.896,3.9852,2.4804,74.6004,
600527.SH,江南高纤,2011-02-15,4.7251,4.877,4.9102,4.6587,4.6682,19715536,198725333,-0.0569,-1.2048,10.0796,5.6125,3456578865.6,N/A,3456578865.6,351278340,0,351278340,28.5479,3.9372,2.4506,73.7016,
600527.SH,江南高纤,2011-02-16,4.6682,4.6682,4.8532,4.6492,4.8153,14531966,145792061,0.1471,3.1504,10.0325,4.1369,3565475151,N/A,3565475151,351278340,0,351278340,29.4472,4.0612,2.5278,76.0235,
600527.SH,江南高纤,2011-02-17,4.8153,4.8295,4.9102,4.7441,4.8864,16758647,170613252,0.0712,1.4778,10.1806,4.7708,3618166902,N/A,3618166902,351278340,0,351278340,29.8824,4.1213,2.5651,77.147,
600527.SH,江南高纤,2011-02-18,4.8864,4.8864,4.9434,4.7773,4.9149,15166098,155368079,0.0285,0.5825,10.2444,4.3174,3639243602.4,N/A,3639243602.4,351278340,0,351278340,30.0565,4.1453,2.5801,77.5964,
600527.SH,江南高纤,2011-02-21,4.9149,4.8627,5.024,4.8485,4.9718,21977058,228769201,0.0569,1.1583,10.4095,6.2563,3681397003.2,N/A,3681397003.2,351278340,0,351278340,30.4046,4.1933,2.6099,78.4952,
600527.SH,江南高纤,2011-02-22,4.9718,4.9529,4.9529,4.7204,4.7299,14680985,149257049,-0.242,-4.8664,10.1667,4.1793,3502245049.8,N/A,3502245049.8,351278340,0,351278340,28.925,3.9892,2.4829,74.6753,
600527.SH,江南高纤,2011-02-23,4.7299,4.7157,4.7773,4.673,4.7299,6865522,68498239,0,0,9.9771,1.9544,3502245049.8,N/A,3502245049.8,351278340,0,351278340,28.925,3.9892,2.4829,74.6753,
600527.SH,江南高纤,2011-02-24,4.7299,4.7346,4.7868,4.7014,4.7773,6824127,68245834,0.0474,1.003,10.0007,1.9427,3537372883.8,N/A,3537372883.8,351278340,0,351278340,29.2151,4.0292,2.5078,75.4243,
600527.SH,江南高纤,2011-02-25,4.7773,4.7726,4.8817,4.6967,4.8438,10898533,109481944,0.0664,1.3903,10.0456,3.1025,3586551851.4,N/A,3586551851.4,351278340,0,351278340,29.6213,4.0852,2.5427,76.4729,
600527.SH,江南高纤,2011-02-28,4.8438,4.8343,5.1237,4.7678,5.0193,15986069,166512471,0.1755,3.6239,10.4161,4.5508,3716524837.2,N/A,3716524837.2,351278340,0,351278340,30.6948,4.2333,2.6348,79.2442,
600527.SH,江南高纤,2011-03-01,5.0193,4.9861,5.1616,4.9386,4.9624,27683731,294156357,-0.0569,-1.1342,10.6256,7.8809,3674371436.4,N/A,3674371436.4,351278340,0,351278340,30.3466,4.1853,2.605,78.3454,
600527.SH,江南高纤,2011-03-02,4.9624,4.8864,4.9244,4.7916,4.8912,10497720,107625839,-0.0712,-1.434,10.2523,2.9884,3621679685.4,N/A,3621679685.4,351278340,0,351278340,29.9114,4.1253,2.5676,77.2219,
600527.SH,江南高纤,2011-03-03,4.8912,4.8912,5.0193,4.8864,4.9149,12010948,125447362,0.0237,0.485,10.4444,3.4192,3639243602.4,N/A,3639243602.4,351278340,0,351278340,30.0565,4.1453,2.5801,77.5964,
600527.SH,江南高纤,2011-03-04,4.9149,4.9149,5.0003,4.8532,4.9718,8288240,86066569,0.0569,1.1583,10.3842,2.3595,3681397003.2,N/A,3681397003.2,351278340,0,351278340,30.4046,4.1933,2.6099,78.4952,
600527.SH,江南高纤,2011-03-07,4.9718,4.9813,5.0952,4.9339,5.062,16399704,173227565,0.0901,1.813,10.5628,4.6686,3748139887.8,N/A,3748139887.8,351278340,0,351278340,30.9559,4.2693,2.6573,79.9183,
600527.SH,江南高纤,2011-03-08,5.062,5.043,5.043,4.9481,5.0003,9397658,98869953,-0.0617,-1.2184,10.5207,2.6753,3702473703.6,N/A,3702473703.6,351278340,0,351278340,30.5787,4.2173,2.6249,78.9446,
600527.SH,江南高纤,2011-03-09,5.0003,4.9908,5.081,4.9149,5.0335,11560895,121718772,0.0332,0.6641,10.5285,3.2911,3727063187.4,N/A,3727063187.4,351278340,0,351278340,30.7818,4.2453,2.6423,79.4689,
600527.SH,江南高纤,2011-03-10,5.0335,5.0288,5.0288,4.8912,4.8959,7615752,79424365,-0.1376,-2.7333,10.429,2.168,3625192468.8,N/A,3625192468.8,351278340,0,351278340,29.9404,4.1293,2.5701,77.2968,
600527.SH,江南高纤,2011-03-11,4.8959,4.8959,5.062,4.8864,4.9386,16959793,178249570,0.0427,0.8721,10.5101,4.828,3656807519.4,N/A,3656807519.4,351278340,0,351278340,30.2015,4.1653,2.5925,77.9709,
600527.SH,江南高纤,2011-03-14,4.9386,4.8959,4.9244,4.7963,4.8627,12521511,127869297,-0.0759,-1.537,10.212,3.5646,3600602985,N/A,3600602985,351278340,0,351278340,29.7374,4.1013,2.5527,76.7725,
600527.SH,江南高纤,2011-03-15,4.8627,4.8532,4.8532,4.7299,4.7821,9886615,99491238,-0.0807,-1.6585,10.0632,2.8145,3540885667.2,N/A,3540885667.2,351278340,0,351278340,29.2441,4.0332,2.5103,75.4992,
600527.SH,江南高纤,2011-03-16,4.7821,4.7631,4.877,4.7631,4.8438,8159938,82956489,0.0617,1.2897,10.1663,2.3229,3586551851.4,N/A,3586551851.4,351278340,0,351278340,29.6213,4.0852,2.5427,76.4729,
600527.SH,江南高纤,2011-03-17,4.8438,4.7913,4.9629,4.7293,4.8771,10836726,109865477,0.0334,0.689,10.1383,3.0849,3593577418.2,N/A,3593577418.2,351278340,0,351278340,29.6793,4.0933,2.5477,76.6227,
600527.SH,江南高纤,2011-03-18,4.8771,4.8628,5.0535,4.8533,5.0154,26809347,279564129,0.1383,2.8348,10.4279,7.6319,3695448136.8,N/A,3695448136.8,351278340,0,351278340,30.5207,4.2093,2.6199,78.7948,
600527.SH,江南高纤,2011-03-21,5.0154,4.982,5.1155,4.9248,5.0488,23542183,248510603,0.0334,0.6654,10.556,6.7019,3720037620.6,N/A,3720037620.6,351278340,0,351278340,30.7238,4.2373,2.6373,79.3191,
600527.SH,江南高纤,2011-03-22,5.0488,5.0297,5.044,4.8867,5.0011,9731329,101574526,-0.0477,-0.9443,10.4379,2.7703,3684909786.6,N/A,3684909786.6,351278340,0,351278340,30.4336,4.1973,2.6124,78.5701,
600527.SH,江南高纤,2011-03-23,5.0011,5.0011,5.2156,4.9439,5.1584,27598516,295613254,0.1573,3.1459,10.7112,7.8566,3800831638.8,N/A,3800831638.8,351278340,0,351278340,31.391,4.3293,2.6946,81.0418,
600527.SH,江南高纤,2011-03-24,5.1584,5.1155,5.3062,5.0917,5.187,28799683,314831766,0.0286,0.5545,10.9318,8.1985,3821908339.2,N/A,3821908339.2,351278340,0,351278340,31.5651,4.3533,2.7096,81.4912,
600527.SH,江南高纤,2011-03-25,5.187,5.2108,5.2919,5.1298,5.1918,21449451,234152958,0.0048,0.0919,10.9165,6.1061,3825421122.6,N/A,3825421122.6,351278340,0,351278340,31.5941,4.3573,2.712,81.5661,
600527.SH,江南高纤,2011-03-28,5.1918,5.1965,5.4635,5.0726,5.3348,29139133,321448552,0.143,2.7548,11.0315,8.2952,3930804624.6,N/A,3930804624.6,351278340,0,351278340,32.4645,4.4774,2.7868,83.8131,
600527.SH,江南高纤,2011-03-29,5.3348,5.2919,5.392,5.1298,5.1393,20343410,224289996,-0.1955,-3.664,11.0252,5.7913,3786780505.2,N/A,3786780505.2,351278340,0,351278340,31.275,4.3133,2.6847,80.7422,
600527.SH,江南高纤,2011-03-30,5.1393,5.1203,5.1727,5.0058,5.0488,12951125,137848986,-0.0906,-1.7625,10.6438,3.6869,3720037620.6,N/A,3720037620.6,351278340,0,351278340,30.7238,4.2373,2.6373,79.3191,
600527.SH,江南高纤,2011-03-31,5.0488,5.0488,5.1727,5.0201,5.1441,16476223,176525444,0.0953,1.8886,10.714,4.6904,3790293288.6,N/A,3790293288.6,351278340,0,351278340,31.304,4.3173,2.6871,80.8171,
600527.SH,江南高纤,2011-04-01,5.1441,5.1536,5.2347,5.0392,5.2156,16461928,178018188,0.0715,1.3902,10.8139,4.6863,3842985039.6,N/A,3842985039.6,351278340,0,351278340,31.7392,4.3773,2.7245,81.9406,
600527.SH,江南高纤,2011-04-06,5.2156,5.1775,5.2347,5.0774,5.1632,11921707,129343148,-0.0524,-1.0055,10.8494,3.3938,3804344422.2,N/A,3804344422.2,351278340,0,351278340,31.4201,4.3333,2.6971,81.1167,
600527.SH,江南高纤,2011-04-07,5.1632,5.125,5.5112,5.0869,5.4874,37290816,416557462,0.3242,6.2789,11.1705,10.6157,4043213693.4,N/A,4043213693.4,351278340,0,351278340,33.3929,4.6054,2.8665,86.2099,
600527.SH,江南高纤,2011-04-08,5.4874,5.4111,5.5255,5.3586,5.4635,30888855,352752355,-0.0238,-0.4344,11.4201,8.7933,4025649776.4,N/A,4025649776.4,351278340,0,351278340,33.2478,4.5854,2.854,85.8354,
600527.SH,江南高纤,2011-04-11,5.4635,5.4349,5.597,5.3443,5.3634,28943858,331440163,-0.1001,-1.8325,11.4511,8.2396,3951881325,N/A,3951881325,351278340,0,351278340,32.6386,4.5014,2.8017,84.2625,
600527.SH,江南高纤,2011-04-12,5.3634,5.3253,5.4492,5.249,5.3729,18354689,205594712,0.0095,0.1778,11.2012,5.2251,3958906891.8,N/A,3958906891.8,351278340,0,351278340,32.6966,4.5094,2.8067,84.4123,
600527.SH,江南高纤,2011-04-13,5.3729,5.3348,5.6638,5.2776,5.5922,20737693,238278642,0.2193,4.0816,11.4901,5.9035,4120494928.2,N/A,4120494928.2,351278340,0,351278340,34.0311,4.6934,2.9212,87.8577,
600527.SH,江南高纤,2011-04-14,5.5922,5.5541,5.6018,5.3872,5.3968,25635557,296085935,-0.1955,-3.4953,11.5498,7.2978,3976470808.8,N/A,3976470808.8,351278340,0,351278340,32.8416,4.5294,2.8191,84.7868,
600527.SH,江南高纤,2011-04-15,5.3968,5.392,5.5303,5.33,5.5064,15087918,172097367,0.1097,2.0318,11.4063,4.2951,4057264827,N/A,4057264827,351278340,0,351278340,33.5089,4.6214,2.8764,86.5095,
600527.SH,江南高纤,2011-04-18,5.5064,5.5446,5.6971,5.4826,5.5732,26585407,311754928,0.0667,1.2121,11.7265,7.5682,4106443794.6,N/A,4106443794.6,351278340,0,351278340,33.9151,4.6774,2.9113,87.5581,
600527.SH,江南高纤,2011-04-19,5.5732,5.5303,5.7019,5.4111,5.5684,23237389,272015552,-0.0048,-0.0855,11.7059,6.6151,4102931011.2,N/A,4102931011.2,351278340,0,351278340,33.8861,4.6734,2.9088,87.4832,
600527.SH,江南高纤,2011-04-20,5.5684,5.5255,5.6065,5.4111,5.4301,15699891,180302125,-0.1383,-2.4829,11.4843,4.4694,4001060292.6,N/A,4001060292.6,351278340,0,351278340,33.0447,4.5574,2.8366,85.3111,
600527.SH,江南高纤,2011-04-21,5.4301,5.4826,5.7877,5.4397,5.6828,32301557,384060513,0.2527,4.6532,11.8898,9.1954,4187237812.8,N/A,4187237812.8,351278340,0,351278340,34.5824,4.7695,2.9686,89.2808,
600527.SH,江南高纤,2011-04-22,5.6828,5.6495,5.8163,5.5827,5.7305,20706510,246902044,0.0477,0.8389,11.9239,5.8946,4222365646.8,N/A,4222365646.8,351278340,0,351278340,34.8725,4.8095,2.9935,90.0298,
600527.SH,江南高纤,2011-04-25,5.7305,5.6447,5.6447,5.1584,5.1584,29387107,328000277,-0.5721,-9.9834,11.1614,8.3658,3800831638.8,N/A,3800831638.8,351278340,0,351278340,31.391,4.3293,2.6946,81.0418,
600527.SH,江南高纤,2011-04-26,5.1584,5.1107,5.1203,4.8438,4.8819,13427467,139599567,-0.2765,-5.3604,10.3966,3.8225,3597090201.6,N/A,3597090201.6,351278340,0,351278340,29.7083,4.0973,2.5502,76.6976,
600527.SH,江南高纤,2011-04-27,4.8819,4.9486,4.9677,4.7722,4.839,7850047,80046375,-0.0429,-0.8789,10.1969,2.2347,3565475151,N/A,3565475151,351278340,0,351278340,29.4472,4.0612,2.5278,76.0235,
600527.SH,江南高纤,2011-04-28,4.839,4.8867,4.8914,4.5434,4.6292,9720148,95822472,-0.2098,-4.335,9.8581,2.7671,3410912681.4,N/A,3410912681.4,351278340,0,351278340,28.1707,3.8852,2.4182,72.7279,
600527.SH,江南高纤,2011-04-29,4.6292,4.6244,4.7436,4.5768,4.7293,5034555,49494839,0.1001,2.1627,9.831,1.4332,3484681132.8,N/A,3484681132.8,351278340,0,351278340,28.78,3.9692,2.4705,74.3008,
600527.SH,江南高纤,2011-05-03,4.7293,4.7198,4.901,4.6769,4.8342,7834341,79131489,0.1049,2.2177,10.1006,2.2302,3561962367.6,N/A,3561962367.6,351278340,0,351278340,29.4182,4.0572,2.5253,75.9486,
600527.SH,江南高纤,2011-05-04,4.8342,4.7722,4.8104,4.5339,4.5529,11905563,116373892,-0.2813,-5.8185,9.7747,3.3892,3354708147,N/A,3354708147,351278340,0,351278340,27.7065,3.8212,2.3783,71.5295,
600527.SH,江南高纤,2011-05-05,4.5529,4.5386,4.634,4.5386,4.5863,4571099,44087425,0.0334,0.733,9.6448,1.3013,3379297630.8,N/A,3379297630.8,351278340,0,351278340,27.9096,3.8492,2.3958,72.0538,
600527.SH,江南高纤,2011-05-06,4.5863,4.5672,4.8151,4.4481,4.7818,11521344,112305493,0.1955,4.262,9.7476,3.2798,3523321750.2,N/A,3523321750.2,351278340,0,351278340,29.0991,4.0132,2.4979,75.1247,
600527.SH,江南高纤,2011-05-09,4.7818,4.7293,4.8771,4.7246,4.8104,13467934,136002145,0.0286,0.5982,10.0982,3.834,3544398450.6,N/A,3544398450.6,351278340,0,351278340,29.2732,4.0372,2.5128,75.5741,
600527.SH,江南高纤,2011-05-10,4.8104,4.8628,4.9534,4.8247,4.8676,10571892,108663176,0.0572,1.1893,10.2785,3.0095,3586551851.4,N/A,3586551851.4,351278340,0,351278340,29.6213,4.0852,2.5427,76.4729,
600527.SH,江南高纤,2011-05-11,4.8676,4.8867,4.8867,4.7436,4.8247,5731534,57898749,-0.0429,-0.8815,10.1018,1.6316,3554936800.8,N/A,3554936800.8,351278340,0,351278340,29.3602,4.0492,2.5203,75.7988,
600527.SH,江南高纤,2011-05-12,4.8247,4.7722,4.8438,4.7198,4.7579,7275186,72854972,-0.0667,-1.3834,10.0142,2.0711,3505757833.2,N/A,3505757833.2,351278340,0,351278340,28.954,3.9932,2.4854,74.7502,
600527.SH,江南高纤,2011-05-13,4.7579,4.6721,4.8056,4.6674,4.7818,6405351,63589543,0.0238,0.501,9.9276,1.8234,3523321750.2,N/A,3523321750.2,351278340,0,351278340,29.0991,4.0132,2.4979,75.1247,
600527.SH,江南高纤,2011-05-16,4.7818,4.7675,4.8914,4.7675,4.8438,9895130,100741266,0.062,1.2961,10.1809,2.8169,3568987934.4,N/A,3568987934.4,351278340,0,351278340,29.4762,4.0652,2.5302,76.0984,
600527.SH,江南高纤,2011-05-17,4.8438,4.8151,4.8438,4.7007,4.7436,5095360,50937295,-0.1001,-2.0669,9.9968,1.4505,3495219483,N/A,3495219483,351278340,0,351278340,28.867,3.9812,2.478,74.5255,
600527.SH,江南高纤,2011-05-18,4.7436,4.7484,4.8151,4.7198,4.8056,3241384,32431415,0.062,1.3065,10.0054,0.9227,3540885667.2,N/A,3540885667.2,351278340,0,351278340,29.2441,4.0332,2.5103,75.4992,
600527.SH,江南高纤,2011-05-19,4.8056,4.8056,4.9296,4.7865,4.8628,7857184,80140103,0.0572,1.1905,10.1996,2.2367,3583039068,N/A,3583039068,351278340,0,351278340,29.5923,4.0812,2.5402,76.398,
600527.SH,江南高纤,2011-05-20,4.8628,4.8438,4.8771,4.7579,4.7961,4641940,46723381,-0.0667,-1.3725,10.0655,1.3214,3533860100.4,N/A,3533860100.4,351278340,0,351278340,29.1861,4.0252,2.5053,75.3494,
600527.SH,江南高纤,2011-05-23,4.7961,4.7675,4.7675,4.5291,4.6006,7788084,75261575,-0.1955,-4.0755,9.6637,2.2171,3389835981,N/A,3389835981,351278340,0,351278340,27.9966,3.8612,2.4032,72.2785,
600527.SH,江南高纤,2011-05-24,4.6006,4.5577,4.6197,4.491,4.5482,3416446,32663341,-0.0524,-1.1399,9.5606,0.9726,3351195363.6,N/A,3351195363.6,351278340,0,351278340,27.6775,3.8172,2.3758,71.4546,
600527.SH,江南高纤,2011-05-25,4.5482,4.5863,4.7198,4.5005,4.7055,8718192,84336237,0.1573,3.4591,9.6736,2.4818,3467117215.8,N/A,3467117215.8,351278340,0,351278340,28.6349,3.9492,2.458,73.9263,
600527.SH,江南高纤,2011-05-26,4.7055,4.6483,4.7198,4.6149,4.6626,6399394,62910761,-0.0429,-0.9119,9.8307,1.8217,3435502165.2,N/A,3435502165.2,351278340,0,351278340,28.3738,3.9132,2.4356,73.2522,
600527.SH,江南高纤,2011-05-27,4.6626,4.6387,4.777,4.5053,4.6483,5512998,53003875,-0.0143,-0.3067,9.6143,1.5694,3424963815,N/A,3424963815,351278340,0,351278340,28.2867,3.9012,2.4281,73.0275,
600527.SH,江南高纤,2011-05-30,4.6483,4.572,4.6864,4.5386,4.6387,7394443,71990926,-0.0095,-0.2051,9.7358,2.105,3417938248.2,N/A,3417938248.2,351278340,0,351278340,28.2287,3.8932,2.4232,72.8777,
600527.SH,江南高纤,2011-05-31,4.6387,4.6197,4.6864,4.5482,4.6769,7697278,74943591,0.0381,0.8222,9.7364,2.1912,3446040515.4,N/A,3446040515.4,351278340,0,351278340,28.4608,3.9252,2.4431,73.4769,
600527.SH,江南高纤,2011-06-01,4.6769,4.6292,4.6769,4.6054,4.6626,3884326,37766710,-0.0143,-0.3058,9.7228,1.1058,3435502165.2,N/A,3435502165.2,351278340,0,351278340,28.3738,3.9132,2.4356,73.2522,
600527.SH,江南高纤,2011-06-02,4.6626,4.5577,4.6006,4.4624,4.5482,4932730,46981471,-0.1144,-2.454,9.5244,1.4042,3351195363.6,N/A,3351195363.6,351278340,0,351278340,27.6775,3.8172,2.3758,71.4546,
600527.SH,江南高纤,2011-06-03,4.5482,4.5434,4.6387,4.5243,4.6149,4142136,39905461,0.0667,1.4675,9.634,1.1792,3400374331.2,N/A,3400374331.2,351278340,0,351278340,28.0837,3.8732,2.4107,72.5032,
600527.SH,江南高纤,2011-06-07,4.6149,4.5911,4.9105,4.5577,4.8199,10089360,100080714,0.205,4.4421,9.9194,2.8722,3551424017.4,N/A,3551424017.4,351278340,0,351278340,29.3312,4.0452,2.5178,75.7239,
600527.SH,江南高纤,2011-06-08,4.8199,4.7818,4.8438,4.715,4.8247,6469123,65108681,0.0048,0.0989,10.0645,1.8416,3554936800.8,N/A,3554936800.8,351278340,0,351278340,29.3602,4.0492,2.5203,75.7988,
600527.SH,江南高纤,2011-06-09,4.8247,4.8056,4.9057,4.7389,4.8247,17161403,174634585,0,0,10.176,4.8854,3554936800.8,N/A,3554936800.8,351278340,0,351278340,29.3602,4.0492,2.5203,75.7988,
600527.SH,江南高纤,2011-06-10,4.8247,4.7627,4.8342,4.6244,4.7436,6398394,63096643,-0.081,-1.6798,9.8613,1.8215,3495219483,N/A,3495219483,351278340,0,351278340,28.867,3.9812,2.478,74.5255,
600527.SH,江南高纤,2011-06-13,4.7436,4.7246,4.7293,4.5529,4.6817,3293749,32046070,-0.062,-1.3065,9.7294,0.9376,3449553298.8,N/A,3449553298.8,351278340,0,351278340,28.4898,3.9292,2.4456,73.5518,
600527.SH,江南高纤,2011-06-14,4.6817,4.6721,4.7913,4.6292,4.7484,3843518,38193386,0.0667,1.4257,9.9371,1.0942,3498732266.4,N/A,3498732266.4,351278340,0,351278340,28.896,3.9852,2.4804,74.6004,
600527.SH,江南高纤,2011-06-15,4.7484,4.7293,4.8008,4.7007,4.7532,7510318,75003773,0.0048,0.1004,9.9868,2.138,3502245049.8,N/A,3502245049.8,351278340,0,351278340,28.925,3.9892,2.4829,74.6753,
600527.SH,江南高纤,2011-06-16,4.7532,4.6721,4.696,4.5291,4.5386,5439203,52387475,-0.2145,-4.5135,9.6315,1.5484,3344169796.8,N/A,3344169796.8,351278340,0,351278340,27.6195,3.8092,2.3709,71.3048,
600527.SH,江南高纤,2011-06-17,4.5386,4.4814,4.6149,4.4814,4.5148,4049009,38558956,-0.0238,-0.5252,9.5231,1.1526,3326605879.8,N/A,3326605879.8,351278340,0,351278340,27.4744,3.7892,2.3584,70.9303,
600527.SH,江南高纤,2011-06-20,4.5148,4.5053,4.5434,4.4719,4.5196,2278275,21546461,0.0048,0.1056,9.4574,0.6486,3330118663.2,N/A,3330118663.2,351278340,0,351278340,27.5034,3.7932,2.3609,71.0052,
600527.SH,江南高纤,2011-06-21,4.5196,4.5196,4.572,4.491,4.5434,2183727,20742509,0.0238,0.5274,9.4987,0.6217,3347682580.2,N/A,3347682580.2,351278340,0,351278340,27.6485,3.8132,2.3734,71.3797,
600527.SH,江南高纤,2011-06-22,4.5434,4.5434,4.572,4.2764,4.3289,5441567,50186003,-0.2145,-4.7219,9.2227,1.5491,3189607327.2,N/A,3189607327.2,351278340,0,351278340,26.3429,3.6331,2.2613,68.0092,
600527.SH,江南高纤,2011-06-23,4.3289,4.3146,4.4004,4.1477,4.3527,8249447,73747140,0.0238,0.5507,8.9396,2.3484,3207171244.2,N/A,3207171244.2,351278340,0,351278340,26.488,3.6531,2.2737,68.3837,
600527.SH,江南高纤,2011-06-24,4.3527,4.3384,4.7579,4.2907,4.7341,12283964,117737248,0.3814,8.7623,9.5846,3.4969,3488193916.2,N/A,3488193916.2,351278340,0,351278340,28.809,3.9732,2.473,74.3757,
600527.SH,江南高纤,2011-06-27,4.7341,4.6721,4.8342,4.634,4.7055,14275499,141502838,-0.0286,-0.6042,9.9123,4.0639,3467117215.8,N/A,3467117215.8,351278340,0,351278340,28.6349,3.9492,2.458,73.9263,
600527.SH,江南高纤,2011-06-28,4.7055,4.6721,4.6817,4.5672,4.6244,5716813,55300544,-0.081,-1.7224,9.6733,1.6274,3407399898,N/A,3407399898,351278340,0,351278340,28.1417,3.8812,2.4157,72.653,
600527.SH,江南高纤,2011-06-29,4.6244,4.6101,4.6387,4.5529,4.5768,3480051,33469456,-0.0477,-1.0309,9.6175,0.9907,3372272064,N/A,3372272064,351278340,0,351278340,27.8516,3.8412,2.3908,71.904,
600527.SH,江南高纤,2011-06-30,4.5768,4.5625,4.7389,4.5625,4.6435,7473189,73336364,0.0667,1.4583,9.8133,2.1274,3421451031.6,N/A,3906175329.3,351278340,0,401044695,32.2611,4.4493,2.7693,83.2879,
600527.SH,江南高纤,2011-07-01,4.6435,4.6483,4.6864,4.5863,4.5911,3991783,38722913,-0.0524,-1.1294,9.7007,1.1364,3382810414.2,N/A,3862060412.85,351278340,0,401044695,31.8967,4.3991,2.738,82.3473,
600527.SH,江南高纤,2011-07-04,4.5911,4.6101,4.6674,4.5958,4.6531,8663497,84332011,0.062,1.3499,9.7342,2.4663,3428476598.4,N/A,3914196223.2,351278340,0,401044695,32.3273,4.4585,2.775,83.459,
600527.SH,江南高纤,2011-07-05,4.6531,4.6674,4.696,4.6244,4.6531,8254161,80573370,0,0,9.7615,2.3497,3428476598.4,N/A,3914196223.2,351278340,0,401044695,32.3273,4.4585,2.775,83.459,
600527.SH,江南高纤,2011-07-06,4.6531,4.6578,4.6578,4.5672,4.6197,4980332,48041778,-0.0334,-0.7172,9.6463,1.4178,3403887114.6,N/A,3886123094.55,351278340,0,401044695,32.0955,4.4265,2.7551,82.8604,
