代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601968.SH,宝钢包装,2016-05-25,8.34,8.37,8.46,8.31,8.35,2048903,17196408,0.01,0.1199,8.393,0.9835,1739583055,N/A,6958333055,208333300,0,833333300,79.6621,3.4691,2.1086,-76.729,
601968.SH,宝钢包装,2016-05-26,8.35,8.34,8.39,8.16,8.32,2864670,23627062,-0.03,-0.3593,8.2477,1.375,1733333056,N/A,6933333056,208333300,0,833333300,79.3759,3.4567,2.101,-76.4533,
601968.SH,宝钢包装,2016-05-27,8.32,8.32,8.42,8.24,8.36,2615094,21792981,0.04,0.4808,8.3335,1.2552,1741666388,N/A,6966666388,208333300,0,833333300,79.7575,3.4733,2.1111,-76.8209,
601968.SH,宝钢包装,2016-05-30,8.36,8.3,8.4,8.22,8.37,2125842,17706555,0.01,0.1196,8.3292,1.0204,1743749721,N/A,6974999721,208333300,0,833333300,79.8529,3.4774,2.1136,-76.9128,
601968.SH,宝钢包装,2016-05-31,8.37,8.38,8.76,8.37,8.7,7536156,64589688,0.33,3.9427,8.5706,3.6174,1812499710,N/A,7249999710,208333300,0,833333300,83.0012,3.6145,2.197,-79.9452,
601968.SH,宝钢包装,2016-06-01,8.7,8.65,8.76,8.61,8.66,6039381,52377031,-0.04,-0.4598,8.6726,2.8989,1804166378,N/A,7216666378,208333300,0,833333300,82.6196,3.5979,2.1869,-79.5776,
601968.SH,宝钢包装,2016-06-02,8.66,8.65,8.76,8.62,8.75,6531863,56753118,0.09,1.0393,8.6887,3.1353,1822916375,N/A,7291666375,208333300,0,833333300,83.4783,3.6353,2.2096,-80.4046,
601968.SH,宝钢包装,2016-06-03,8.75,8.75,8.95,8.66,8.79,6814846,59797014,0.04,0.4571,8.7745,3.2711,1831249707,N/A,7324999707,208333300,0,833333300,83.8599,3.6519,2.2197,-80.7722,
601968.SH,宝钢包装,2016-06-06,8.79,8.8,8.84,8.63,8.67,5058092,44016671,-0.12,-1.3652,8.7022,2.4279,1806249711,N/A,7224999711,208333300,0,833333300,82.715,3.6021,2.1894,-79.6695,
601968.SH,宝钢包装,2016-06-07,8.67,8.62,9.54,8.54,9.16,15572072,141262764,0.49,5.6517,9.0715,7.4746,1908333028,N/A,7633333028,208333300,0,833333300,87.3898,3.8056,2.3131,-84.1722,
601968.SH,宝钢包装,2016-06-08,9.16,9.01,9.13,8.91,8.95,9891591,89133769,-0.21,-2.2926,9.0111,4.748,1864583035,N/A,7458333035,208333300,0,833333300,85.3863,3.7184,2.2601,-82.2425,
