代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600851.SH,海欣股份,2009-10-13,4.7573,4.678,5.1439,4.678,5.0448,16840646,84043723,0.2874,6.0417,4.9905,2.2813,3757469099.9,1139500080.6998,6143918562.28,738206110,468850582,1207056692,-17.8187,2.3964,4.3059,-52.3723,
600851.SH,海欣股份,2009-10-14,5.0448,4.9853,5.0844,4.9456,4.9952,11659082,59200748,-0.0496,-0.9823,5.0777,1.5794,3720558794.4,1139483389.6191,6083565727.68,738206110,468850582,1207056692,-17.6436,2.3729,4.2636,-51.8578,
600851.SH,海欣股份,2009-10-15,4.9952,5.0547,5.1042,4.9754,5.0348,11682000,59395962,0.0396,0.7937,5.0844,1.5825,3750087038.8,1139450007.4576,6131847995.36,738206110,468850582,1207056692,-17.7836,2.3917,4.2975,-52.2694,
600851.SH,海欣股份,2009-10-16,5.0348,5.0249,5.0844,4.9357,5.0745,11082747,55901375,0.0396,0.7874,5.044,1.5013,3779615283.2,1133098394.8532,6180130263.04,738206110,468850582,1207056692,-17.9237,2.4105,4.3313,-52.681,
600851.SH,海欣股份,2009-10-19,5.0745,5.0646,5.1835,5.015,5.1637,14311563,74099088,0.0892,1.7578,5.1776,1.9387,3846053833.1,1139583536.1034,6288765365.32,738206110,468850582,1207056692,-18.2387,2.4529,4.4075,-53.607,
600851.SH,海欣股份,2009-10-20,5.1637,5.1736,5.1934,5.1042,5.1736,13163828,68340407,0.0099,0.1919,5.1915,1.7832,3853435894.2,1152354088.2559,6300835932.24,738206110,468850582,1207056692,-18.2737,2.4576,4.4159,-53.7099,
600851.SH,海欣股份,2009-10-21,5.1736,5.1637,5.2628,5.1141,5.1439,13314358,69571958,-0.0297,-0.5747,5.2253,1.8036,3831289710.9,1152438481.3607,6264624231.48,738206110,468850582,1207056692,-18.1687,2.4435,4.3905,-53.4012,
600851.SH,海欣股份,2009-10-22,5.1439,5.1439,5.2232,5.1042,5.134,9083719,47331891,-0.0099,-0.1927,5.2106,1.2305,3823907649.8,1155538146.3284,6252553664.56,738206110,468850582,1207056692,-18.1337,2.4388,4.3821,-53.2983,
600851.SH,海欣股份,2009-10-23,5.134,5.1439,5.3817,5.134,5.3223,25868419,137433006,0.1883,3.668,5.3128,3.5042,3964166810.7,1171594309.5894,6481894436.04,738206110,468850582,1207056692,-18.7989,2.5282,4.5428,-55.2533,
600851.SH,海欣股份,2009-10-26,5.3223,5.2727,5.3421,5.2033,5.2925,19376750,103208411,-0.0297,-0.5587,5.3264,2.6248,3942020627.4,1158874862.1504,6445682735.28,738206110,468850582,1207056692,-18.6938,2.5141,4.5174,-54.9446,
600851.SH,海欣股份,2009-10-27,5.2925,5.2628,5.2628,5.0547,5.0547,13191403,68481008,-0.2379,-4.4944,5.1913,1.787,3764851161,1123726259.2592,6155989129.2,738206110,468850582,1207056692,-17.8537,2.4011,4.3144,-52.4752,
600851.SH,海欣股份,2009-10-28,5.0547,5.0745,5.2529,5.0249,5.243,12551136,64888318,0.1883,3.7255,5.1699,1.7002,3905110321.9,1136515612.3201,6385329900.68,738206110,468850582,1207056692,-18.5188,2.4906,4.4751,-54.4301,
600851.SH,海欣股份,2009-10-29,5.243,5.124,5.3223,5.0844,5.2033,23951122,126501877,-0.0396,-0.7561,5.2817,3.2445,3875582077.5,1123742715.9146,6337047633,738206110,468850582,1207056692,-18.3788,2.4718,4.4413,-54.0186,
600851.SH,海欣股份,2009-10-30,5.2033,5.2529,5.3322,5.1538,5.3024,22517083,119543393,0.0991,1.9048,5.309,3.0502,3949402688.5,1136482323.9287,6457753302.2,738206110,468850582,1207056692,-18.7288,2.5188,4.5259,-55.0475,
600851.SH,海欣股份,2009-11-02,5.3024,5.2132,5.5205,5.1538,5.4908,31290280,170653749,0.1883,3.5514,5.4539,4.2387,4089661849.4,1158908806.9325,6687094073.68,738206110,468850582,1207056692,-19.394,2.6083,4.6866,-57.0024,
600851.SH,海欣股份,2009-11-03,5.4908,5.5007,5.6196,5.461,5.5403,25205041,140772519,0.0496,0.9025,5.5851,3.4144,4126572154.9,1171662949.3146,6747446908.28,738206110,468850582,1207056692,-19.569,2.6318,4.7289,-57.5169,
600851.SH,海欣股份,2009-11-04,5.5403,5.5403,5.5899,5.4511,5.4908,16682621,92773465,-0.0496,-0.8945,5.5611,2.2599,4089661849.4,1171680109.2459,6687094073.68,738206110,468850582,1207056692,-19.394,2.6083,4.6866,-57.0024,
600851.SH,海欣股份,2009-11-05,5.4908,5.5007,5.7286,5.461,5.689,30167971,172134462,0.1982,3.6101,5.7059,4.0867,4237303071.4,1206841511.758,6928505412.08,738206110,468850582,1207056692,-20.0941,2.7024,4.8558,-59.0603,
600851.SH,海欣股份,2009-11-06,5.689,5.7881,5.8376,5.6097,5.6394,30850192,177578501,-0.0496,-0.8711,5.7562,4.1791,4200392765.9,1194019339.1564,6868152577.48,738206110,468850582,1207056692,-19.9191,2.6789,4.8135,-58.5458,
600851.SH,海欣股份,2009-11-09,5.6394,5.6394,5.7187,5.5998,5.6791,17180364,97941156,0.0396,0.703,5.7008,2.3273,4229921010.3,1200368841.9332,6916434845.16,738206110,468850582,1207056692,-20.0591,2.6977,4.8474,-58.9574,
600851.SH,海欣股份,2009-11-10,5.6791,5.7187,5.7187,5.5899,5.6097,15900545,90616111,-0.0694,-1.2216,5.6989,2.1539,4178246582.6,1197080183.2959,6831940876.72,738206110,468850582,1207056692,-19.8141,2.6648,4.7881,-58.2372,
600851.SH,海欣股份,2009-11-11,5.6097,5.57,5.689,5.5106,5.6592,17956419,101843520,0.0496,0.8834,5.6717,2.4324,4215156888.1,1219467564.1611,6892293711.32,738206110,468850582,1207056692,-19.9891,2.6883,4.8304,-58.7516,
600851.SH,海欣股份,2009-11-12,5.6592,5.6493,5.7683,5.6394,5.6692,17908548,103038780,0.0099,0.1751,5.7536,2.426,4222538949.2,1238689922.2875,6904364278.24,738206110,468850582,1207056692,-20.0241,2.693,4.8389,-58.8545,
600851.SH,海欣股份,2009-11-13,5.6692,5.6791,5.8178,5.6493,5.798,23365454,135398721,0.1288,2.2727,5.7948,3.1652,4318505743.5,1360418020.8577,7061281648.2,738206110,468850582,1207056692,-20.4792,2.7542,4.9489,-60.1921,
600851.SH,海欣股份,2009-11-16,5.798,5.8476,5.9962,5.8079,5.9764,29320124,174473935,0.1784,3.0769,5.9507,3.9718,4451382843.3,1370000904.7882,7278551852.76,738206110,468850582,1207056692,-21.1093,2.839,5.1011,-62.0442,
600851.SH,海欣股份,2009-11-17,5.9764,5.9467,5.9467,5.8575,5.8971,17327769,103131821,-0.0793,-1.3267,5.9518,2.3473,4392326354.5,1408391515.6838,7181987317.4,738206110,468850582,1207056692,-20.8293,2.8013,5.0335,-61.221,
600851.SH,海欣股份,2009-11-18,5.8971,5.907,5.9962,5.8178,5.907,17798854,105662704,0.0099,0.1681,5.9365,2.4111,4399708415.6,1418077265.432,7194057884.32,738206110,468850582,1207056692,-20.8643,2.806,5.0419,-61.3239,
600851.SH,海欣股份,2009-11-19,5.907,5.8971,6.0557,5.8476,6.0359,23404706,140638164,0.1288,2.1812,6.009,3.1705,4495675209.9,1475675043.6951,7350975254.28,738206110,468850582,1207056692,-21.3194,2.8672,5.1519,-62.6615,
600851.SH,海欣股份,2009-11-20,6.0359,5.9962,6.244,5.9566,6.2143,31379429,193453306,0.1784,2.9557,6.165,4.2508,4628552309.7,1517377333.7915,7568245458.84,738206110,468850582,1207056692,-21.9495,2.952,5.3042,-64.5136,
600851.SH,海欣股份,2009-11-23,6.2143,6.1845,6.3728,6.135,6.353,38836882,246616216,0.1388,2.2329,6.3501,5.261,4731901165.1,1498191967.9761,7737233395.72,738206110,468850582,1207056692,-22.4396,3.0179,5.4226,-65.9541,
600851.SH,海欣股份,2009-11-24,6.353,6.4224,6.4819,5.8773,5.9169,53591679,337157439,-0.4361,-6.8643,6.2912,7.2597,4407090476.7,1347673302.3722,7206128451.24,738206110,468850582,1207056692,-20.8993,2.8107,5.0504,-61.4268,
600851.SH,海欣股份,2009-11-25,5.9169,5.8773,6.1746,5.8476,6.135,23357535,141714307,0.218,3.6851,6.0672,3.1641,4569495820.9,1418077265.432,7471680923.48,738206110,468850582,1207056692,-21.6694,2.9143,5.2365,-63.6905,
600851.SH,海欣股份,2009-11-26,6.135,6.1449,6.1845,5.6791,5.8079,30417332,182845208,-0.3271,-5.3312,6.0112,4.1204,4325887804.6,1353916891.8026,7073352215.12,738206110,468850582,1207056692,-20.5142,2.7589,4.9573,-60.295,
600851.SH,海欣股份,2009-11-27,5.8079,5.6989,5.8773,5.6097,5.8079,21383206,123456251,0,0,5.7735,2.8966,4325887804.6,1325129559.8379,7073352215.12,738206110,468850582,1207056692,-20.5142,2.7589,4.9573,-60.295,
600851.SH,海欣股份,2009-11-30,5.8079,5.8674,6.0854,5.798,6.0557,28938686,173504754,0.2478,4.2662,5.9956,3.9201,4510439332.1,1376402778.1751,7375116388.12,738206110,468850582,1207056692,-21.3894,2.8766,5.1688,-62.8673,
600851.SH,海欣股份,2009-12-01,6.0557,6.0359,6.1449,5.9764,6.1251,22915996,140423239,0.0694,1.1457,6.1277,3.1043,4562113759.8,1430776786.7214,7459610356.56,738206110,468850582,1207056692,-21.6344,2.9096,5.228,-63.5876,
600851.SH,海欣股份,2009-12-02,6.1251,6.1548,6.1944,6.0953,6.135,21317845,132063372,0.0099,0.1618,6.195,2.8878,4569495820.9,1427534122.3261,7471680923.48,738206110,468850582,1207056692,-21.6694,2.9143,5.2365,-63.6905,
600851.SH,海欣股份,2009-12-03,6.135,6.1251,6.3035,6.0854,6.2737,26254936,165043964,0.1388,2.2617,6.2862,3.5566,4672844676.3,1440379315.4913,7640668860.36,738206110,468850582,1207056692,-22.1595,2.9802,5.3549,-65.131,
600851.SH,海欣股份,2009-12-04,6.2737,6.244,6.3134,5.8872,6.0755,28128719,173482065,-0.1982,-3.1596,6.1674,3.8104,4525203454.3,1421215891.8831,7399257521.96,738206110,468850582,1207056692,-21.4594,2.8861,5.1857,-63.0731,
600851.SH,海欣股份,2009-12-07,6.0755,6.016,6.2638,6.016,6.1944,18026609,112449474,0.1189,1.9576,6.238,2.4419,4613788187.5,1440548101.7008,7544104325,738206110,468850582,1207056692,-21.8795,2.9426,5.2873,-64.3078,
600851.SH,海欣股份,2009-12-08,6.1944,6.1944,6.2143,6.026,6.0953,14249362,87789217,-0.0991,-1.6,6.1609,1.9303,4539967576.5,1430923490.0685,7423398655.8,738206110,468850582,1207056692,-21.5294,2.8955,5.2027,-63.2789,
600851.SH,海欣股份,2009-12-09,6.0953,6.0458,6.0953,5.8674,5.9268,20355047,122691131,-0.1685,-2.7642,6.0276,2.7574,4414472537.8,1398952756.4221,7218199018.16,738206110,468850582,1207056692,-20.9343,2.8154,5.0588,-61.5297,
600851.SH,海欣股份,2009-12-10,5.9268,5.9268,6.0359,5.8872,6.016,12298213,73834647,0.0892,1.505,6.0037,1.666,4480911087.7,1414896911.2791,7326834120.44,738206110,468850582,1207056692,-21.2494,2.8578,5.135,-62.4558,
600851.SH,海欣股份,2009-12-11,6.016,6.016,6.0359,5.9268,5.9368,10173694,61345796,-0.0793,-1.318,6.0298,1.3782,4421854598.9,1408515292.2374,7230269585.08,738206110,468850582,1207056692,-20.9693,2.8201,5.0673,-61.6326,
600851.SH,海欣股份,2009-12-14,5.9368,5.9368,5.9368,5.6692,5.8376,13857107,80869113,-0.0991,-1.6694,5.8359,1.8771,4348033987.9,1395751491.5333,7109563915.88,738206110,468850582,1207056692,-20.6192,2.7731,4.9827,-60.6037,
600851.SH,海欣股份,2009-12-15,5.8376,5.8476,5.8971,5.8079,5.8476,8241489,48595355,0.0099,0.1698,5.8964,1.1164,4355416049,1402133485.6555,7121634482.8,738206110,468850582,1207056692,-20.6542,2.7778,4.9912,-60.7066,
600851.SH,海欣股份,2009-12-16,5.8476,5.8476,5.8773,5.7584,5.7782,8012661,47068242,-0.0694,-1.1864,5.8742,1.0854,4303741621.3,1398973245.1926,7037140514.36,738206110,468850582,1207056692,-20.4092,2.7448,4.9319,-59.9863,
600851.SH,海欣股份,2009-12-17,5.7782,5.798,5.8079,5.57,5.5899,9969492,57036907,-0.1883,-3.259,5.7211,1.3505,4163482460.4,1350973354.0787,6807799742.88,738206110,468850582,1207056692,-19.744,2.6554,4.7712,-58.0314,
600851.SH,海欣股份,2009-12-18,5.5899,5.5304,5.6394,5.461,5.5007,9987808,55864495,-0.0892,-1.5957,5.5933,1.353,4097043910.5,1325420716.0493,6699164640.6,738206110,468850582,1207056692,-19.429,2.613,4.6951,-57.1053,
600851.SH,海欣股份,2009-12-21,5.5007,5.5304,5.6295,5.461,5.6097,7247805,40675152,0.109,1.982,5.6121,0.9818,4178246582.6,1335005662.9224,6831940876.72,738206110,468850582,1207056692,-19.8141,2.6648,4.7881,-58.2372,
600851.SH,海欣股份,2009-12-22,5.6097,5.6295,5.6493,5.4016,5.4016,7130860,39590990,-0.2081,-3.7102,5.5521,0.966,4023223299.5,1312633941.6667,6578458971.4,738206110,468850582,1207056692,-19.0789,2.5659,4.6105,-56.0764,
600851.SH,海欣股份,2009-12-23,5.4016,5.4214,5.5205,5.4016,5.5106,7278996,40051689,0.109,2.0183,5.5024,0.986,4104425971.6,1319075667.353,6711235207.52,738206110,468850582,1207056692,-19.464,2.6177,4.7035,-57.2082,
600851.SH,海欣股份,2009-12-24,5.5106,5.5007,5.6394,5.461,5.6295,8064782,45477493,0.1189,2.1583,5.639,1.0925,4193010704.8,1347850949.8577,6856082010.56,738206110,468850582,1207056692,-19.8841,2.6742,4.8051,-58.4429,
600851.SH,海欣股份,2009-12-25,5.6295,5.6196,5.689,5.57,5.6394,6625997,37632994,0.0099,0.1761,5.6796,0.8976,4200392765.9,1347811472.6387,6868152577.48,738206110,468850582,1207056692,-19.9191,2.6789,4.8135,-58.5458,
600851.SH,海欣股份,2009-12-28,5.6394,5.6692,5.7683,5.6493,5.7088,8554642,49416229,0.0694,1.2302,5.7765,1.1588,4252067193.6,1376604383.9253,6952646545.92,738206110,468850582,1207056692,-20.1641,2.7119,4.8727,-59.2661,
600851.SH,海欣股份,2009-12-29,5.7088,5.7187,5.8178,5.6493,5.7881,9934036,57690193,0.0793,1.3889,5.8073,1.3457,4311123682.4,1376604383.9253,7049211081.28,738206110,468850582,1207056692,-20.4442,2.7495,4.9404,-60.0892,
600851.SH,海欣股份,2009-12-30,5.7881,5.7881,5.798,5.6692,5.7484,8567532,49505535,-0.0396,-0.6849,5.7783,1.1606,4281595438,1376624544.5004,7000928813.6,738206110,468850582,1207056692,-20.3042,2.7307,4.9066,-59.6777,
600851.SH,海欣股份,2009-12-31,5.7484,5.7782,5.8376,5.7187,5.8178,9301025,54464071,0.0694,1.2069,5.8557,1.2599,4333269865.7,1392611411.6454,7085422782.04,738206110,468850582,1207056692,-20.5492,2.7637,4.9658,-60.3979,
600851.SH,海欣股份,2010-01-04,5.8178,5.8476,5.8773,5.7782,5.8376,10746185,63227711,0.0198,0.3407,5.8837,1.4557,4348033987.9,1398993733.963,7109563915.88,738206110,468850582,1207056692,965.0115,1.7588,6.0057,1022.6239,
600851.SH,海欣股份,2010-01-05,5.8376,5.8376,5.9764,5.8376,5.9467,17559784,104979473,0.109,1.8676,5.9784,2.3787,4429236660,1427743229.6857,7242340152,738206110,468850582,1207056692,983.0338,1.7916,6.1179,1041.7222,
600851.SH,海欣股份,2010-01-06,5.9467,5.9566,5.9665,5.8079,5.8178,12143188,72267877,-0.1288,-2.1667,5.9513,1.645,4333269865.7,1414917634.4749,7085422782.04,738206110,468850582,1207056692,961.7347,1.7528,5.9853,1019.1515,
600851.SH,海欣股份,2010-01-07,5.8178,5.8079,5.8476,5.5998,5.6791,9975378,57944051,-0.1388,-2.385,5.8087,1.3513,4229921010.3,1402092414.3445,6916434845.16,738206110,468850582,1207056692,938.7973,1.711,5.8426,994.8447,
600851.SH,海欣股份,2010-01-08,5.6791,5.6493,5.8178,5.6295,5.7683,8654572,49834123,0.0892,1.5707,5.7581,1.1724,4296359560.2,1408556551.0886,7025069947.44,738206110,468850582,1207056692,953.5428,1.7379,5.9343,1010.4705,
600851.SH,海欣股份,2010-01-11,5.7683,6.0458,6.1251,5.8079,5.8575,19680564,118155476,0.0892,1.5464,6.0037,2.666,4362798110.1,1427680497.4778,7133705049.72,738206110,468850582,1207056692,968.2883,1.7648,6.0261,1026.0963,
600851.SH,海欣股份,2010-01-12,5.8575,5.8277,5.9467,5.7881,5.9368,12354662,73527714,0.0793,1.3536,5.9514,1.6736,4421854598.9,1462870921.8409,7230269585.08,738206110,468850582,1207056692,981.3954,1.7887,6.1077,1039.986,
600851.SH,海欣股份,2010-01-13,5.9368,5.8376,6.016,5.798,5.9566,21863685,131217589,0.0198,0.3339,6.0016,2.9617,4436618721.1,1443643593.8984,7254410718.92,738206110,468850582,1207056692,984.6722,1.7946,6.1281,1043.4584,
600851.SH,海欣股份,2010-01-14,5.9566,5.9665,6.0953,5.9169,6.0656,21689783,131392801,0.109,1.8303,6.0578,2.9382,4517821393.2,1472430878.978,7387186955.04,738206110,468850582,1207056692,1002.6945,1.8275,6.2402,1062.5566,
600851.SH,海欣股份,2010-01-15,6.0656,6.0656,6.0854,5.9863,6.0359,12881584,78375237,-0.0297,-0.4902,6.0843,1.745,4495675209.9,1472409311.8512,7350975254.28,738206110,468850582,1207056692,997.7793,1.8185,6.2096,1057.348,
600851.SH,海欣股份,2010-01-18,6.0359,6.016,6.3035,5.9962,6.244,33117356,206990252,0.2081,3.4483,6.2502,4.4862,4650698493,1488435562.4451,7604457159.6,738206110,468850582,1207056692,1032.1855,1.8812,6.4238,1093.8082,
600851.SH,海欣股份,2010-01-19,6.244,6.244,6.2737,6.1251,6.1944,17565467,109605765,-0.0496,-0.7937,6.2398,2.3795,4613788187.5,1485191116.4177,7544104325,738206110,468850582,1207056692,1023.9936,1.8663,6.3728,1085.1272,
600851.SH,海欣股份,2010-01-20,6.1944,6.1944,6.2737,5.9467,6.0061,21766187,133988172,-0.1883,-3.04,6.1558,2.9485,4473529026.6,1434040643.1629,7314763553.52,738206110,468850582,1207056692,992.8641,1.8096,6.1791,1052.1394,
600851.SH,海欣股份,2010-01-21,6.0061,6.1052,6.6107,6.0854,6.6107,34203140,225038727,0.6046,10.066,6.5795,4.6333,4923834753.7,1552454296.3137,8051068135.64,738206110,468850582,1207056692,1092.8059,1.9917,6.801,1158.0479,
600851.SH,海欣股份,2010-01-22,6.6107,6.918,7.1955,6.6504,6.799,141667284,982234898,0.1883,2.8486,6.9334,19.1907,5064093914.6,1507619099.7433,8280408907.12,738206110,468850582,1207056692,1123.9353,2.0484,6.9948,1191.0356,
600851.SH,海欣股份,2010-01-25,6.799,6.69,6.8783,6.472,6.4918,50973180,342372890,-0.3072,-4.519,6.7167,6.905,4835250020.5,1456383530.1079,7906221332.6,738206110,468850582,1207056692,1073.1452,1.9559,6.6787,1137.2134,
600851.SH,海欣股份,2010-01-26,6.4918,6.4918,6.5116,5.9566,6.1251,45009003,281525883,-0.3667,-5.6489,6.2549,6.0971,4562113759.8,1424354237.0238,7459610356.56,738206110,468850582,1207056692,1012.5248,1.8454,6.3014,1072.9739,
600851.SH,海欣股份,2010-01-27,6.1251,6.1152,6.135,5.9467,5.9566,23912132,145846140,-0.1685,-2.7508,6.0993,3.2392,4436618721.1,1421174257.9514,7254410718.92,738206110,468850582,1207056692,984.6722,1.7946,6.1281,1043.4584,
600851.SH,海欣股份,2010-01-28,5.9566,5.9467,6.0656,5.9169,6.026,22192495,134224537,0.0694,1.1647,6.0482,3.0063,4488293148.8,1430797744.3424,7338904687.36,738206110,468850582,1207056692,996.1409,1.8155,6.1994,1055.6118,
600851.SH,海欣股份,2010-01-29,6.026,5.9665,6.1746,5.9268,6.0656,22026330,135026224,0.0396,0.6579,6.1302,2.9838,4517821393.2,1411571729.1815,7387186955.04,738206110,468850582,1207056692,1002.6945,1.8275,6.2402,1062.5566,
600851.SH,海欣股份,2010-02-01,6.0656,6.0458,6.0458,5.6989,5.8674,24092054,142214832,-0.1982,-3.268,5.903,3.2636,4370180171.2,1360378168.5582,7145775616.64,738206110,468850582,1207056692,969.9267,1.7678,6.0363,1027.8325,
600851.SH,海欣股份,2010-02-02,5.8674,5.8773,5.9863,5.7484,5.7683,16256709,96491590,-0.0991,-1.6892,5.9355,2.2022,4296359560.2,1353976388.9414,7025069947.44,738206110,468850582,1207056692,953.5428,1.7379,5.9343,1010.4705,
600851.SH,海欣股份,2010-02-03,5.7683,5.7782,6.2737,5.7683,6.1845,39729797,243881065,0.4163,7.2165,6.1385,5.3819,4606406126.4,1424354237.0238,7532033758.08,738206110,468850582,1207056692,1022.3552,1.8633,6.3626,1083.391,
600851.SH,海欣股份,2010-02-04,6.1845,6.1152,6.799,6.0656,6.581,65426746,430550954,0.3964,6.4103,6.5807,8.8629,4901688570.4,1456383530.1079,8014856434.88,738206110,468850582,1207056692,1087.8907,1.9827,6.7704,1152.8392,
600851.SH,海欣股份,2010-02-05,6.581,6.3629,6.6305,6.2044,6.3431,39239245,253084958,-0.2379,-3.6145,6.4498,5.3155,4724519104,1421215891.8831,7725162828.8,738206110,468850582,1207056692,1048.5694,1.9111,6.5257,1111.1703,
600851.SH,海欣股份,2010-02-08,6.3431,6.3431,6.9774,6.3134,6.9774,75660451,523867922,0.6343,10,6.9239,10.2492,5196971014.4,1501261298.3112,8497679111.68,738206110,468850582,1207056692,1153.4263,2.1022,7.1783,1222.2874,
600851.SH,海欣股份,2010-02-09,6.9774,7.1261,7.1261,6.5711,6.7792,75725285,517519215,-0.1982,-2.8409,6.8342,10.258,5049329792.4,1478811091.468,8256267773.28,738206110,468850582,1207056692,1120.6585,2.0425,6.9744,1187.5632,
600851.SH,海欣股份,2010-02-10,6.7792,6.7296,6.7792,6.472,6.6305,31905825,212344038,-0.1487,-2.193,6.6553,4.3221,4938598875.9,1478767769.6742,8075209269.48,738206110,468850582,1207056692,1096.0827,1.9977,6.8214,1161.5203,
600851.SH,海欣股份,2010-02-11,6.6305,6.6305,6.7594,6.5314,6.5909,18703924,125185452,-0.0396,-0.5979,6.693,2.5337,4909070631.5,1469186901.8011,8026927001.8,738206110,468850582,1207056692,1089.5291,1.9857,6.7806,1154.5754,
600851.SH,海欣股份,2010-02-12,6.5909,6.6107,6.7296,6.5512,6.69,16602766,111463804,0.0991,1.5038,6.7136,2.2491,4982891242.5,1494771749.8655,8147632671,738206110,468850582,1207056692,1105.913,2.0156,6.8826,1171.9374,
600851.SH,海欣股份,2010-02-22,6.69,6.6404,7.364,6.6008,7.1162,81767543,591933505,0.4262,6.3704,7.2392,11.0765,5300319869.8,1520422658.9768,8666667048.56,738206110,468850582,1207056692,1176.3638,2.144,7.3211,1246.5942,
600851.SH,海欣股份,2010-02-23,7.1162,7.0864,7.354,7.0369,7.2054,55422027,403298069,0.0892,1.2535,7.2769,7.5077,5366758419.7,1536404603.1907,8775302150.84,738206110,468850582,1207056692,1191.1093,2.1709,7.4128,1262.22,
600851.SH,海欣股份,2010-02-24,7.2054,7.1261,7.3838,7.0567,7.3441,41622182,302946226,0.1388,1.9257,7.2785,5.6383,5470107275.1,1552431557.0605,8944290087.72,738206110,468850582,1207056692,1214.0468,2.2127,7.5556,1286.5269,
600851.SH,海欣股份,2010-02-25,7.3441,7.354,7.4333,7.245,7.354,45115951,334421480,0.0099,0.135,7.4125,6.1116,5477489336.2,1558810503.6539,8956360654.64,738206110,468850582,1207056692,1215.6851,2.2157,7.5658,1288.2631,
600851.SH,海欣股份,2010-02-26,7.354,7.354,7.81,7.245,7.4036,48179784,366882986,0.0496,0.6739,7.6149,6.5266,5514399641.7,1555586874.5923,9016713489.24,738206110,468850582,1207056692,1223.8771,2.2306,7.6168,1296.9441,
600851.SH,海欣股份,2010-03-01,7.4036,7.3937,7.582,7.3144,7.4036,38407852,287988133,0,0,7.4982,5.2029,5514399641.7,1536337088.7069,9016713489.24,738206110,468850582,1207056692,1223.8771,2.2306,7.6168,1296.9441,
600851.SH,海欣股份,2010-03-02,7.4036,7.4135,7.4829,7.1657,7.4532,37468459,276663554,0.0496,0.6693,7.3839,5.0756,5551309947.2,1523556596.9221,9077066323.84,738206110,468850582,1207056692,1232.069,2.2455,7.6677,1305.6251,
600851.SH,海欣股份,2010-03-03,7.4532,7.4333,7.7108,7.3045,7.6117,41931506,318919785,0.1586,2.1277,7.6057,5.6802,5669422924.8,1549117205.4113,9270195394.56,738206110,468850582,1207056692,1258.2833,2.2933,7.8309,1333.4044,
600851.SH,海欣股份,2010-03-04,7.6117,7.6216,7.6216,7.136,7.1657,38723700,287658972,-0.446,-5.8594,7.4285,5.2456,5337230175.3,1507486602.5688,8727019883.16,738206110,468850582,1207056692,1184.5557,2.1589,7.372,1255.2751,
600851.SH,海欣股份,2010-03-05,7.1657,7.1657,7.3243,7.0369,7.1955,25418488,184956302,0.0297,0.4149,7.2764,3.4433,5359376358.6,1517110651.5805,8763231583.92,738206110,468850582,1207056692,1189.4709,2.1679,7.4026,1260.4838,
600851.SH,海欣股份,2010-03-08,7.1955,7.2153,7.364,7.1558,7.245,18138483,132963446,0.0496,0.6887,7.3305,2.4571,5396286664.1,1520311306.9636,8823584418.52,738206110,468850582,1207056692,1197.6629,2.1828,7.4536,1269.1648,
600851.SH,海欣股份,2010-03-09,7.245,7.2351,7.5721,7.1955,7.4432,35870749,267545910,0.1982,2.736,7.4586,4.8592,5543927886.1,1539492687.5491,9064995756.92,738206110,468850582,1207056692,1230.4307,2.2425,7.6575,1303.8889,
600851.SH,海欣股份,2010-03-10,7.4432,7.3937,7.4234,7.1558,7.2252,22869440,167759366,-0.218,-2.9294,7.3355,3.098,5381522541.9,1517066204.5453,8799443284.68,738206110,468850582,1207056692,1194.3861,2.1768,7.4332,1265.6924,
600851.SH,海欣股份,2010-03-11,7.2252,7.2054,7.2549,6.9774,7.0369,23253845,165776347,-0.1883,-2.6063,7.129,3.15,5241263381,1504241922.1161,8570102513.2,738206110,468850582,1207056692,1163.2567,2.1201,7.2395,1232.7046,
600851.SH,海欣股份,2010-03-12,7.0369,7.0171,7.0864,6.8387,6.8486,20314603,142762590,-0.1883,-2.6761,7.0276,2.7519,5101004220.1,1488217546.9245,8340761741.72,738206110,468850582,1207056692,1132.1273,2.0634,7.0458,1199.7167,
600851.SH,海欣股份,2010-03-15,6.8486,6.8188,7.0072,6.8188,6.9279,15072489,104956482,0.0793,1.1577,6.9634,2.0418,5160060708.9,1481794903.4569,8437326277.08,738206110,468850582,1207056692,1145.2344,2.0873,7.1273,1213.6063,
600851.SH,海欣股份,2010-03-16,6.9279,6.9279,7.0072,6.8387,6.9873,10469427,73033018,0.0595,0.8584,6.9758,1.4182,5204353075.5,1485038833.7487,8509749678.6,738206110,468850582,1207056692,1155.0647,2.1052,7.1885,1224.0236,
600851.SH,海欣股份,2010-03-17,6.9873,7.0072,7.1162,6.9576,7.0964,15947199,113451772,0.109,1.5603,7.1142,2.1603,5285555747.6,1510620821.8244,8642525914.72,738206110,468850582,1207056692,1173.087,2.138,7.3007,1243.1218,
600851.SH,海欣股份,2010-03-18,7.0964,7.0964,7.2153,7.0468,7.1261,15908945,114384073,0.0297,0.419,7.1899,2.1551,5307701930.9,1513821289.6673,8678737615.48,738206110,468850582,1207056692,1178.0022,2.147,7.3313,1248.3304,
