代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,2008-09-01,3.793,3.7589,3.7589,3.4445,3.4992,3662631,19063216,-0.2939,-7.7477,5.2048,4.4024,425967969.28,N/A,1541478400,83196869,0,301070000,8.7899,2.7187,1.9455,36.388,
600053.SH,九鼎投资,2008-09-02,3.4992,3.383,3.5812,3.383,3.4992,2293602,11730900,0,0,5.1146,2.7568,425967969.28,N/A,1541478400,83196869,0,301070000,8.7899,2.7187,1.9455,36.388,
600053.SH,九鼎投资,2008-09-03,3.4992,3.4992,3.5675,3.3693,3.5128,2064191,10454986,0.0137,0.3906,5.0649,2.4811,427631906.66,N/A,1547499800,83196869,0,301070000,8.8242,2.7293,1.9531,36.5301,
600053.SH,九鼎投资,2008-09-04,3.5128,3.547,3.5812,3.4308,3.5265,1562766,8065549,0.0137,0.3891,5.1611,1.8784,429295844.04,N/A,1553521200,83196869,0,301070000,8.8586,2.74,1.9607,36.6722,
600053.SH,九鼎投资,2008-09-05,3.5265,3.4103,3.4103,3.2121,3.3215,1918385,9296987,-0.205,-5.814,4.8463,2.3058,404336783.34,N/A,1463200200,83196869,0,301070000,8.3435,2.5807,1.8467,34.5401,
600053.SH,九鼎投资,2008-09-08,3.3215,3.2873,3.3215,3.1096,3.2053,1556076,7273946,-0.1162,-3.4979,4.6745,1.8704,390193315.61,N/A,1412018300,83196869,0,301070000,8.0517,2.4904,1.7821,33.3319,
600053.SH,九鼎投资,2008-09-09,3.2053,3.2121,3.2805,3.1438,3.2326,768983,3623073,0.0273,0.8529,4.7115,0.9243,393521190.37,N/A,1424061100,83196869,0,301070000,8.1204,2.5116,1.7973,33.6162,
600053.SH,九鼎投资,2008-09-10,3.2326,3.2121,3.3351,3.1233,3.2258,959957,4549784,-0.0068,-0.2114,4.7396,1.1538,392689221.68,N/A,1421050400,83196869,0,301070000,8.1032,2.5063,1.7935,33.5452,
600053.SH,九鼎投资,2008-09-11,3.2258,3.1643,3.2668,3.0959,3.2395,1313385,6139819,0.0137,0.4237,4.6748,1.5786,394353159.06,N/A,1427071800,83196869,0,301070000,8.1375,2.5169,1.8011,33.6873,
600053.SH,九鼎投资,2008-09-12,3.2395,3.2463,3.3556,3.1369,3.3488,2090355,10080641,0.1093,3.3755,4.8225,2.5125,407664658.1,N/A,1475243000,83196869,0,301070000,8.4122,2.6019,1.8619,34.8244,
600053.SH,九鼎投资,2008-09-16,3.3488,3.4445,3.6017,3.301,3.3488,2686334,13544112,0,0,5.0419,3.2289,407664658.1,N/A,1475243000,83196869,0,301070000,8.4122,2.6019,1.8619,34.8244,
600053.SH,九鼎投资,2008-09-17,3.3488,3.2531,3.301,3.1779,3.26,1455741,6881278,-0.0888,-2.6531,4.727,1.7498,396849065.13,N/A,1436103900,83196869,0,301070000,8.189,2.5329,1.8125,33.9005,
600053.SH,九鼎投资,2008-09-18,3.26,3.2463,3.2463,2.9319,3.1985,1769312,8037323,-0.0615,-1.8868,4.5426,2.1267,389361346.92,N/A,1409007600,83196869,0,301070000,8.0345,2.4851,1.7783,33.2609,
600053.SH,九鼎投资,2008-09-19,3.1985,3.4718,3.5197,3.4035,3.5197,1930640,9886784,0.3212,10.0427,5.121,2.3206,428463875.35,N/A,1550510500,83196869,0,301070000,8.8414,2.7346,1.9569,36.6012,
600053.SH,九鼎投资,2008-09-22,3.5197,3.7589,3.8614,3.4171,3.5675,3547786,18882480,0.0478,1.3592,5.3223,4.2643,434287656.18,N/A,1571585400,83196869,0,301070000,8.9616,2.7718,1.9835,37.0987,
600053.SH,九鼎投资,2008-09-23,3.5675,3.4718,3.4718,3.2121,3.219,1591901,7690267,-0.3485,-9.7701,4.8309,1.9134,391857252.99,N/A,1418039700,83196869,0,301070000,8.086,2.501,1.7897,33.4741,
600053.SH,九鼎投资,2008-09-24,3.219,3.1711,3.2805,3.0754,3.2668,775537,3588931,0.0478,1.4862,4.6277,0.9322,397681033.82,N/A,1439114600,83196869,0,301070000,8.2062,2.5382,1.8163,33.9716,
600053.SH,九鼎投资,2008-09-25,3.2668,3.2531,3.465,3.219,3.3966,1916695,9378177,0.1299,3.9749,4.8929,2.3038,413488438.93,N/A,1496317900,83196869,0,301070000,8.5324,2.6391,1.8885,35.3219,
600053.SH,九鼎投资,2008-09-26,3.3966,3.3966,3.6222,3.2873,3.5743,2958718,14960743,0.1777,5.2314,5.0565,3.5563,435119624.87,N/A,1574596100,83196869,0,301070000,8.9788,2.7771,1.9873,37.1697,
600053.SH,九鼎投资,2008-10-06,3.5743,3.3625,3.5538,3.3625,3.547,1824673,9290250,-0.0273,-0.7648,5.0915,2.1932,431791750.11,N/A,1562553300,83196869,0,301070000,8.9101,2.7559,1.9721,36.8855,
600053.SH,九鼎投资,2008-10-07,3.547,3.4513,3.6837,3.383,3.588,2644647,13882959,0.041,1.1561,5.2495,3.1788,436783562.25,N/A,1580617500,83196869,0,301070000,9.0131,2.7877,1.9949,37.3119,
600053.SH,九鼎投资,2008-10-08,3.588,3.588,3.6564,3.4855,3.5197,4070296,21448068,-0.0683,-1.9048,5.2694,4.8924,428463875.35,N/A,1550510500,83196869,0,301070000,8.8414,2.7346,1.9569,36.6012,
600053.SH,九鼎投资,2008-10-09,3.5197,3.6222,3.67,3.2121,3.2463,2055106,10363125,-0.2734,-7.767,5.0426,2.4702,395185127.75,N/A,1430082500,83196869,0,301070000,8.1547,2.5222,1.8049,33.7584,
600053.SH,九鼎投资,2008-10-10,3.2463,3.1301,3.1301,2.9251,2.9251,1488700,6440398,-0.3212,-9.8947,4.3262,1.7894,356082599.32,N/A,1288579600,83196869,0,301070000,7.3478,2.2727,1.6263,30.4181,
600053.SH,九鼎投资,2008-10-13,2.9251,2.8567,2.9934,2.6312,2.9456,1529609,6251817,0.0205,0.7009,4.0872,1.8385,358578505.39,N/A,1297611700,83196869,0,301070000,7.3993,2.2886,1.6377,30.6313,
600053.SH,九鼎投资,2008-10-14,2.9456,3.0208,3.0891,2.8089,2.8226,1868402,8101830,-0.123,-4.1763,4.3362,2.2458,343603068.97,N/A,1243419100,83196869,0,301070000,7.0903,2.193,1.5693,29.352,
600053.SH,九鼎投资,2008-10-15,2.8226,2.8226,2.8226,2.8226,2.8226,N/A,N/A,0,0,N/A,N/A,343603068.97,N/A,1243419100,83196869,0,301070000,7.0903,2.193,1.5693,29.352,
600053.SH,九鼎投资,2008-10-16,2.8226,2.6585,2.7816,2.6039,2.6039,1053249,4168536,-0.2187,-7.7482,3.9578,1.266,316980070.89,N/A,1147076700,83196869,0,301070000,6.5409,2.0231,1.4477,27.0778,
600053.SH,九鼎投资,2008-10-17,2.6039,2.6175,2.7884,2.6175,2.6927,1492618,5955273,0.0888,3.4121,3.9898,1.7941,327795663.86,N/A,1186215800,83196869,0,301070000,6.7641,2.0921,1.4971,28.0017,
600053.SH,九鼎投资,2008-10-20,2.6927,2.6654,2.8704,2.6654,2.8567,1431974,5810791,0.164,6.0914,4.0579,1.7212,347762912.42,N/A,1258472600,83196869,0,301070000,7.1761,2.2196,1.5883,29.7074,
600053.SH,九鼎投资,2008-10-21,2.8567,2.8567,2.9729,2.7611,2.9387,2429631,10224025,0.082,2.8708,4.2081,2.9203,357746536.7,N/A,1294601000,83196869,0,301070000,7.3821,2.2833,1.6339,30.5602,
600053.SH,九鼎投资,2008-10-22,2.9387,2.8704,2.9251,2.8089,2.8909,1099396,4612746,-0.0478,-1.6279,4.1957,1.3214,351922755.87,N/A,1273526100,83196869,0,301070000,7.262,2.2461,1.6073,30.0627,
600053.SH,九鼎投资,2008-10-23,2.8909,2.9934,3.0618,2.9319,3.0003,5434278,23836558,0.1093,3.7825,4.3863,6.5318,365234254.91,N/A,1321697300,83196869,0,301070000,7.5367,2.3311,1.6681,31.1998,
600053.SH,九鼎投资,2008-10-24,3.0003,2.9046,2.9114,2.7064,2.7747,2982496,12272053,-0.2255,-7.5171,4.1147,3.5849,337779288.14,N/A,1222344200,83196869,0,301070000,6.9701,2.1559,1.5427,28.8545,
600053.SH,九鼎投资,2008-10-27,2.7747,2.6654,2.6654,2.4945,2.4945,1309449,4919347,-0.2802,-10.0985,3.7568,1.5739,303668571.85,N/A,1098905500,83196869,0,301070000,6.2662,1.9381,1.3869,25.9406,
600053.SH,九鼎投资,2008-10-28,2.4945,2.4262,2.6312,2.3305,2.6107,2121080,7737891,0.1162,4.6575,3.6481,2.5495,317812039.58,N/A,1150087400,83196869,0,301070000,6.5581,2.0284,1.4515,27.1488,
600053.SH,九鼎投资,2008-10-29,2.6107,2.6244,2.6244,2.4945,2.5424,1591601,5935007,-0.0683,-2.6178,3.729,1.9131,309492352.68,N/A,1119980400,83196869,0,301070000,6.3864,1.9753,1.4135,26.4381,
600053.SH,九鼎投资,2008-10-30,2.5424,2.6039,2.6449,2.4809,2.556,2950167,11163824,0.0137,0.5376,3.7841,3.546,311156290.06,N/A,1126001800,83196869,0,301070000,6.4208,1.9859,1.4211,26.5803,
600053.SH,九鼎投资,2008-10-31,2.556,2.5424,2.5424,2.3373,2.351,1579791,5545440,-0.205,-8.0214,3.5102,1.8989,286197229.36,N/A,1035680800,83196869,0,301070000,5.9057,1.8266,1.3071,24.4482,
600053.SH,九鼎投资,2008-11-03,2.351,2.3237,2.3578,2.2143,2.2348,1239189,4135749,-0.1162,-4.9419,3.3375,1.4895,272053761.63,N/A,984498900,83196869,0,301070000,5.6139,1.7364,1.2425,23.24,
600053.SH,九鼎投资,2008-11-04,2.2348,2.1938,2.2417,2.0093,2.064,1924014,5904994,-0.1709,-7.6453,3.0691,2.3126,251254544.38,N/A,909231400,83196869,0,301070000,5.1847,1.6036,1.1475,21.4632,
600053.SH,九鼎投资,2008-11-05,2.064,2.0366,2.187,2.0366,2.1528,1550383,4832825,0.0888,4.3046,3.1172,1.8635,262070137.35,N/A,948370500,83196869,0,301070000,5.4079,1.6726,1.1969,22.3871,
600053.SH,九鼎投资,2008-11-06,2.1528,2.105,2.105,2.0366,2.064,1136705,3421597,-0.0888,-4.127,3.0101,1.3663,251254544.38,N/A,909231400,83196869,0,301070000,5.1847,1.6036,1.1475,21.4632,
600053.SH,九鼎投资,2008-11-07,2.064,2.0571,2.2211,2.0093,2.1938,1717417,5346475,0.1299,6.2914,3.1131,2.0643,267061949.49,N/A,966434700,83196869,0,301070000,5.5109,1.7045,1.2197,22.8135,
600053.SH,九鼎投资,2008-11-10,2.1938,2.228,2.3647,2.187,2.351,3066623,10259189,0.1572,7.1651,3.3454,3.686,286197229.36,N/A,1035680800,83196869,0,301070000,5.9057,1.8266,1.3071,24.4482,
600053.SH,九鼎投资,2008-11-11,2.351,2.3852,2.4809,2.2895,2.351,3137362,10960543,0,0,3.4936,3.771,286197229.36,N/A,1035680800,83196869,0,301070000,5.9057,1.8266,1.3071,24.4482,
600053.SH,九鼎投资,2008-11-12,2.351,2.2963,2.392,2.2963,2.392,1588488,5473061,0.041,1.7442,3.4455,1.9093,291189041.5,N/A,1053745000,83196869,0,301070000,6.0087,1.8585,1.3299,24.8746,
600053.SH,九鼎投资,2008-11-13,2.392,2.3237,2.5492,2.3237,2.5014,3071707,11081729,0.1093,4.5714,3.6077,3.6921,304500540.54,N/A,1101916200,83196869,0,301070000,6.2834,1.9435,1.3907,26.0117,
600053.SH,九鼎投资,2008-11-14,2.5014,2.5287,2.7542,2.5082,2.7542,6372893,24950266,0.2529,10.1093,3.9151,7.66,335283382.07,N/A,1213312100,83196869,0,301070000,6.9186,2.1399,1.5313,28.6413,
600053.SH,九鼎投资,2008-11-17,2.7542,2.7952,2.9319,2.7542,2.8841,6334899,26407109,0.1299,4.7146,4.1685,7.6143,351090787.18,N/A,1270515400,83196869,0,301070000,7.2448,2.2408,1.6035,29.9916,
600053.SH,九鼎投资,2008-11-18,2.8841,2.8567,2.8567,2.597,2.597,4193667,16691694,-0.287,-9.9526,3.9802,5.0407,316148102.2,N/A,1144066000,83196869,0,301070000,6.5238,2.0178,1.4439,27.0067,
600053.SH,九鼎投资,2008-11-19,2.597,2.5355,2.7816,2.4603,2.7611,3758396,14643780,0.164,6.3158,3.8963,4.5175,336115350.76,N/A,1216322800,83196869,0,301070000,6.9358,2.1452,1.5351,28.7124,
600053.SH,九鼎投资,2008-11-20,2.7611,2.6654,2.9182,2.638,2.8499,4604595,19001813,0.0888,3.2178,4.1267,5.5346,346930943.73,N/A,1255461900,83196869,0,301070000,7.159,2.2143,1.5845,29.6363,
600053.SH,九鼎投资,2008-11-21,2.8499,2.7406,3.1369,2.597,3.1369,9525085,41850159,0.287,10.0719,4.3937,11.4489,381873628.71,N/A,1381911300,83196869,0,301070000,7.88,2.4373,1.7441,32.6212,
600053.SH,九鼎投资,2008-11-24,3.1369,3.1164,3.1164,2.8294,2.8499,6698895,29051857,-0.287,-9.1503,4.3368,8.0519,346930943.73,N/A,1255461900,83196869,0,301070000,7.159,2.2143,1.5845,29.6363,
600053.SH,九鼎投资,2008-11-25,2.8499,2.8704,2.9319,2.6859,2.8089,3257263,13456093,-0.041,-1.4388,4.1311,3.9151,341939131.59,N/A,1237397700,83196869,0,301070000,7.056,2.1824,1.5617,29.2099,
600053.SH,九鼎投资,2008-11-26,2.8089,2.7337,2.9114,2.6859,2.8157,2649189,10965861,0.0068,0.2433,4.1393,3.1842,342771100.28,N/A,1240408400,83196869,0,301070000,7.0731,2.1877,1.5655,29.2809,
600053.SH,九鼎投资,2008-11-27,2.8157,3.0959,3.0959,3.0071,3.0208,9746336,44001720,0.205,7.2816,4.5147,11.7148,367730160.98,N/A,1330729400,83196869,0,301070000,7.5882,2.347,1.6795,31.413,
600053.SH,九鼎投资,2008-11-28,3.0208,2.9046,2.9046,2.7474,2.7952,5633183,23314025,-0.2255,-7.4661,4.1387,6.7709,340275194.21,N/A,1231376300,83196869,0,301070000,7.0216,2.1718,1.5541,29.0677,
600053.SH,九鼎投资,2008-12-01,2.7952,2.7337,2.8841,2.6722,2.8704,3468073,14231226,0.0752,2.6895,4.1035,4.1685,349426849.8,N/A,1264494000,83196869,0,301070000,7.2105,2.2302,1.5959,29.8495,
600053.SH,九鼎投资,2008-12-02,2.8704,2.7952,2.9387,2.7474,2.8977,3955821,16609718,0.0273,0.9524,4.1988,4.7548,352754724.56,N/A,1276536800,83196869,0,301070000,7.2791,2.2514,1.6111,30.1338,
600053.SH,九鼎投资,2008-12-03,2.8977,2.9387,3.0754,2.8977,3.0686,5070779,22203749,0.1709,5.8962,4.3788,6.0949,373553941.81,N/A,1351804300,83196869,0,301070000,7.7083,2.3842,1.7061,31.9105,
600053.SH,九鼎投资,2008-12-04,3.0686,3.0686,3.0686,3.0686,3.0686,N/A,N/A,0,0,N/A,N/A,373553941.81,N/A,1351804300,83196869,0,301070000,7.7083,2.3842,1.7061,31.9105,
600053.SH,九鼎投资,2008-12-05,3.0686,3.0003,3.342,2.9387,3.2805,8796946,41010611,0.2119,6.9042,4.6619,10.5737,399344971.2,N/A,1445136000,83196869,0,301070000,8.2405,2.5488,1.8239,34.1137,
600053.SH,九鼎投资,2008-12-08,3.2805,3.2805,3.4103,3.2668,3.3351,8082102,39502236,0.0547,1.6667,4.8876,9.7144,406000720.72,N/A,1469221600,83196869,0,301070000,8.3779,2.5913,1.8543,34.6823,
600053.SH,九鼎投资,2008-12-09,3.3351,3.3351,3.342,3.1096,3.2053,4748401,22333945,-0.1299,-3.8934,4.7035,5.7074,390193315.61,N/A,1412018300,83196869,0,301070000,8.0517,2.4904,1.7821,33.3319,
600053.SH,九鼎投资,2008-12-10,3.2053,3.1301,3.342,3.1164,3.3283,3874813,18418127,0.123,3.838,4.7533,4.6574,405168752.03,N/A,1466210900,83196869,0,301070000,8.3607,2.586,1.8505,34.6112,
600053.SH,九鼎投资,2008-12-11,3.3283,3.3488,3.6632,3.3146,3.4718,12245354,63887888,0.1435,4.3121,5.2173,14.7185,422640094.52,N/A,1529435600,83196869,0,301070000,8.7212,2.6975,1.9303,36.1037,
600053.SH,九鼎投资,2008-12-12,3.4718,3.4035,3.4855,3.1643,3.1848,4960049,23862760,-0.287,-8.2677,4.811,5.9618,387697409.54,N/A,1402986200,83196869,0,301070000,8.0002,2.4745,1.7707,33.1187,
600053.SH,九鼎投资,2008-12-15,3.1848,3.2121,3.3351,3.0618,3.1574,2982507,13919134,-0.0273,-0.8584,4.6669,3.5849,384369534.78,N/A,1390943400,83196869,0,301070000,7.9315,2.4532,1.7555,32.8344,
600053.SH,九鼎投资,2008-12-16,3.1574,3.1574,3.465,3.0686,3.4377,4985306,23908595,0.2802,8.8745,4.7958,5.9922,418480251.07,N/A,1514382100,83196869,0,301070000,8.6354,2.6709,1.9113,35.7483,
600053.SH,九鼎投资,2008-12-17,3.4377,3.4377,3.4855,3.3283,3.4103,5698112,28421750,-0.0273,-0.7952,4.9879,6.849,415152376.31,N/A,1502339300,83196869,0,301070000,8.5667,2.6497,1.8961,35.464,
600053.SH,九鼎投资,2008-12-18,3.4103,3.5402,3.6564,3.4513,3.506,7814748,40533814,0.0957,2.8056,5.1868,9.3931,426799937.97,N/A,1544489100,83196869,0,301070000,8.8071,2.724,1.9493,36.459,
600053.SH,九鼎投资,2008-12-19,3.506,3.4855,3.5128,3.383,3.4855,4254803,21509389,-0.0205,-0.5848,5.0553,5.1141,424304031.9,N/A,1535457000,83196869,0,301070000,8.7556,2.7081,1.9379,36.2458,
600053.SH,九鼎投资,2008-12-22,3.4855,3.465,3.4992,3.3488,3.3898,2700310,13433277,-0.0957,-2.7451,4.9747,3.2457,412656470.24,N/A,1493307200,83196869,0,301070000,8.5152,2.6338,1.8847,35.2508,
600053.SH,九鼎投资,2008-12-23,3.3898,3.424,3.4377,3.0754,3.0754,3304143,15677203,-0.3144,-9.2742,4.7447,3.9715,374385910.5,N/A,1354815000,83196869,0,301070000,7.7255,2.3895,1.7099,31.9816,
600053.SH,九鼎投资,2008-12-24,3.0754,3.0754,3.0754,2.9251,2.9661,2428414,10608458,-0.1093,-3.5556,4.3685,2.9189,361074411.46,N/A,1306643800,83196869,0,301070000,7.4508,2.3045,1.6491,30.8445,
600053.SH,九鼎投资,2008-12-25,2.9661,3.0003,3.0071,2.8772,2.9251,1683302,7239278,-0.041,-1.3825,4.3006,2.0233,356082599.32,N/A,1288579600,83196869,0,301070000,7.3478,2.2727,1.6263,30.4181,
600053.SH,九鼎投资,2008-12-26,2.9251,2.9046,2.9661,2.8772,2.9251,970964,4166627,0,0,4.2912,1.1671,356082599.32,N/A,1288579600,83196869,0,301070000,7.3478,2.2727,1.6263,30.4181,
600053.SH,九鼎投资,2008-12-29,2.9251,2.9114,2.9319,2.7747,2.8704,1219949,5069827,-0.0547,-1.8692,4.1558,1.4663,349426849.8,N/A,1264494000,83196869,0,301070000,7.2105,2.2302,1.5959,29.8495,
600053.SH,九鼎投资,2008-12-30,2.8704,2.8704,2.8704,2.8704,2.8704,N/A,N/A,0,0,N/A,N/A,349426849.8,N/A,1264494000,83196869,0,301070000,7.2105,2.2302,1.5959,29.8495,
600053.SH,九鼎投资,2008-12-31,2.8704,2.8294,2.8362,2.7474,2.7542,1305945,5337270,-0.1162,-4.0476,4.0869,1.5697,335283382.07,N/A,1213312100,83196869,0,301070000,6.9186,2.1399,1.5313,28.6413,
600053.SH,九鼎投资,2009-01-05,2.7542,2.7747,2.8772,2.7747,2.8772,1413733,5848624,0.123,4.4665,4.137,1.6993,350258818.49,N/A,1267504700,83196869,0,301070000,6.5491,1.6666,4.0306,-39.067,
600053.SH,九鼎投资,2009-01-06,2.8772,2.8567,3.0003,2.8362,2.9866,2157091,9315729,0.1093,3.8005,4.3187,2.5928,363570317.53,N/A,1315675900,83196869,0,301070000,6.798,1.73,4.1838,-40.5517,
600053.SH,九鼎投资,2009-01-07,2.9866,3.0139,3.1369,3.0071,3.0208,2522748,11309147,0.0342,1.1442,4.4829,3.0323,367730160.98,N/A,1330729400,83196869,0,301070000,6.8758,1.7497,4.2316,-41.0157,
600053.SH,九鼎投资,2009-01-08,3.0208,3.0208,3.1369,2.9661,3.0891,3756222,16834213,0.0683,2.2624,4.4817,4.5149,376049847.88,N/A,1360836400,83196869,0,301070000,7.0314,1.7893,4.3274,-41.9437,
600053.SH,九鼎投资,2009-01-09,3.0891,3.0481,3.1438,3.0071,3.1096,2714029,12221194,0.0205,0.6637,4.503,3.2622,378545753.95,N/A,1369868500,83196869,0,301070000,7.078,1.8012,4.3561,-42.2221,
600053.SH,九鼎投资,2009-01-12,3.1096,3.0891,3.1506,3.0276,3.1164,2814438,12768430,0.0068,0.2198,4.5368,3.3829,379377722.64,N/A,1372879200,83196869,0,301070000,7.0936,1.8052,4.3657,-42.3149,
600053.SH,九鼎投资,2009-01-13,3.1164,3.1301,3.2258,3.1096,3.1916,5590014,26012210,0.0752,2.4123,4.6533,6.719,388529378.23,N/A,1405996900,83196869,0,301070000,7.2647,1.8487,4.471,-43.3356,
600053.SH,九鼎投资,2009-01-14,3.1916,3.1506,3.2736,3.0754,3.2668,3999910,18694618,0.0752,2.3555,4.6738,4.8078,397681033.82,N/A,1439114600,83196869,0,301070000,7.4358,1.8923,4.5763,-44.3564,
600053.SH,九鼎投资,2009-01-15,3.2668,3.2121,3.2805,3.1643,3.2258,3370573,15863370,-0.041,-1.2552,4.7064,4.0513,392689221.68,N/A,1421050400,83196869,0,301070000,7.3425,1.8685,4.5189,-43.7996,
600053.SH,九鼎投资,2009-01-16,3.2258,3.2326,3.3215,3.1916,3.2053,2751586,13145286,-0.0205,-0.6356,4.7773,3.3073,390193315.61,N/A,1412018300,83196869,0,301070000,7.2958,1.8566,4.4901,-43.5212,
600053.SH,九鼎投资,2009-01-19,3.2053,3.2463,3.2668,3.1574,3.1916,2214529,10393636,-0.0137,-0.4264,4.6934,2.6618,388529378.23,N/A,1405996900,83196869,0,301070000,7.2647,1.8487,4.471,-43.3356,
600053.SH,九鼎投资,2009-01-20,3.1916,3.1916,3.2053,3.0891,3.1574,1603917,7362082,-0.0342,-1.0707,4.5901,1.9279,384369534.78,N/A,1390943400,83196869,0,301070000,7.1869,1.8289,4.4231,-42.8716,
600053.SH,九鼎投资,2009-01-21,3.1574,3.1096,3.2531,3.0959,3.2258,2527347,11796649,0.0683,2.1645,4.6676,3.0378,392689221.68,N/A,1421050400,83196869,0,301070000,7.3425,1.8685,4.5189,-43.7996,
600053.SH,九鼎投资,2009-01-22,3.2258,3.2395,3.4035,3.2053,3.342,4800452,23173203,0.1162,3.6017,4.8273,5.77,406832689.41,N/A,1472232300,83196869,0,301070000,7.607,1.9358,4.6816,-45.3771,
600053.SH,九鼎投资,2009-01-23,3.342,3.3488,3.4035,3.26,3.3078,3063415,14961791,-0.0342,-1.0225,4.884,3.6821,402672845.96,N/A,1457178800,83196869,0,301070000,7.5292,1.916,4.6337,-44.9131,
600053.SH,九鼎投资,2009-02-02,3.3078,3.3146,3.3351,3.2121,3.2941,2679289,12800091,-0.0137,-0.4132,4.7774,3.2204,401008908.58,N/A,1451157400,83196869,0,301070000,7.4981,1.9081,4.6146,-44.7275,
600053.SH,九鼎投资,2009-02-03,3.2941,3.3078,3.5402,3.2736,3.5128,6789624,33576817,0.2187,6.639,4.9453,8.1609,427631906.66,N/A,1547499800,83196869,0,301070000,7.9959,2.0348,4.921,-47.697,
600053.SH,九鼎投资,2009-02-04,3.5128,3.4992,3.5812,3.4171,3.5675,7604901,38848005,0.0547,1.5564,5.1083,9.1409,434287656.18,N/A,1571585400,83196869,0,301070000,8.1203,2.0664,4.9976,-48.4394,
600053.SH,九鼎投资,2009-02-05,3.5675,3.6085,3.6153,3.3351,3.4308,9606479,49881279,-0.1367,-3.8314,5.1925,11.5467,417648282.38,N/A,1511371400,83196869,0,301070000,7.8092,1.9873,4.8061,-46.5835,
600053.SH,九鼎投资,2009-02-06,3.4308,3.4308,3.6769,3.4035,3.6222,7691231,40069922,0.1914,5.5777,5.2098,9.2446,440943405.7,N/A,1595671000,83196869,0,301070000,8.2448,2.0981,5.0741,-49.1817,
600053.SH,九鼎投资,2009-02-09,3.6222,3.6632,3.8272,3.5607,3.7589,10850969,58807114,0.1367,3.7736,5.4195,13.0425,457582779.5,N/A,1655885000,83196869,0,301070000,8.5559,2.1773,5.2656,-51.0377,
600053.SH,九鼎投资,2009-02-10,3.7589,3.6769,3.9981,3.6769,3.9502,9116475,51201372,0.1914,5.0909,5.6164,10.9577,480877902.82,N/A,1740184600,83196869,0,301070000,8.9914,2.2881,5.5337,-53.6359,
600053.SH,九鼎投资,2009-02-11,3.9502,3.8614,4.1894,3.8204,4.0391,9721124,57111346,0.0888,2.2491,5.875,11.6845,491693495.79,N/A,1779323700,83196869,0,301070000,9.1937,2.3396,5.6582,-54.8423,
600053.SH,九鼎投资,2009-02-12,4.0391,4.0596,4.2578,3.793,4.2373,8204536,48230111,0.1982,4.9069,5.8785,9.8616,515820587.8,N/A,1866634000,83196869,0,301070000,9.6448,2.4544,5.9358,-57.5334,
600053.SH,九鼎投资,2009-02-13,4.2373,4.2373,4.6542,4.2373,4.62,10063251,66363547,0.3827,9.0323,6.5946,12.0957,562410834.44,N/A,2035233200,83196869,0,301070000,10.5159,2.6761,6.4719,-62.7299,
600053.SH,九鼎投资,2009-02-16,4.62,4.702,4.702,4.4833,4.6473,7637259,51241696,0.0273,0.5917,6.7094,9.1797,565738709.2,N/A,2047276000,83196869,0,301070000,10.5782,2.6919,6.5102,-63.1011,
600053.SH,九鼎投资,2009-02-17,4.6473,4.6063,4.6063,4.1826,4.2168,6887813,44411092,-0.4306,-9.2647,6.4478,8.2789,513324681.73,N/A,1857601900,83196869,0,301070000,9.5981,2.4425,5.9071,-57.255,
600053.SH,九鼎投资,2009-02-18,4.2168,4.1416,4.4423,4.1074,4.3329,7055556,44419244,0.1162,2.7553,6.2956,8.4806,527468149.46,N/A,1908783800,83196869,0,301070000,9.8626,2.5098,6.0698,-58.8325,
600053.SH,九鼎投资,2009-02-19,4.3329,4.4013,4.4218,4.2441,4.3876,3868447,24557090,0.0547,1.2618,6.348,4.6498,534123898.98,N/A,1932869400,83196869,0,301070000,9.987,2.5415,6.1464,-59.5749,
600053.SH,九鼎投资,2009-02-20,4.3876,4.3671,4.6473,4.2714,4.6132,5082332,32823383,0.2255,5.1402,6.4583,6.1088,561578865.75,N/A,2032222500,83196869,0,301070000,10.5004,2.6721,6.4624,-62.6371,
600053.SH,九鼎投资,2009-02-23,4.6132,4.7225,5.0779,4.6678,4.9822,8754014,63219167,0.3691,8,7.2217,10.522,606505175.01,N/A,2194800300,83196869,0,301070000,11.3404,2.8859,6.9793,-67.6481,
600053.SH,九鼎投资,2009-02-24,4.9822,4.8865,5.0711,4.6815,4.907,7033028,49953955,-0.0752,-1.5089,7.1028,8.4535,597353519.42,N/A,2161682600,83196869,0,301070000,11.1693,2.8424,6.874,-66.6273,
600053.SH,九鼎投资,2009-02-25,4.907,4.8934,4.9002,4.5448,4.743,5045756,34656444,-0.164,-3.3426,6.8684,6.0648,577386270.86,N/A,2089425800,83196869,0,301070000,10.796,2.7473,6.6443,-64.4002,
600053.SH,九鼎投资,2009-02-26,4.743,4.6542,4.7498,4.2714,4.3261,4419079,28935679,-0.4169,-8.7896,6.5479,5.3116,526636180.77,N/A,1905773100,83196869,0,301070000,9.847,2.5059,6.0603,-58.7397,
600053.SH,九鼎投资,2009-02-27,4.3261,4.2373,4.4218,3.9092,4.0664,3079833,18524021,-0.2597,-6.0032,6.0146,3.7019,495021370.55,N/A,1791366500,83196869,0,301070000,9.2559,2.3554,5.6964,-55.2135,
