代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,2003-12-01,3.2376,3.2376,3.2727,3.2347,3.2697,238700,2661375,0.0321,0.9928,11.1495,0.3486,766302994.26,N/A,2130526909.47,68481054,0,190395613,67.0754,6.7723,2.0139,-91.3492,
600616.SH,金枫酒业,2003-12-02,3.2697,3.2697,3.296,3.2639,3.2785,211350,2372021,0.0088,0.2681,11.2232,0.3086,768357425.88,N/A,2136238777.86,68481054,0,190395613,67.2552,6.7905,2.0193,-91.5941,
600616.SH,金枫酒业,2003-12-03,3.2785,3.2785,3.3106,3.2668,3.2931,183100,2062855,0.0146,0.4456,11.2663,0.2674,771781478.58,N/A,2145758558.51,68481054,0,190395613,67.5549,6.8207,2.0283,-92.0023,
600616.SH,金枫酒业,2003-12-04,3.2931,3.2931,3.3165,3.2142,3.2581,140516,1566589,-0.0351,-1.0648,11.1488,0.2052,763563752.1,N/A,2122911084.95,68481054,0,190395613,66.8356,6.7481,2.0067,-91.0226,
600616.SH,金枫酒业,2003-12-05,3.2581,3.2581,3.2581,3.2055,3.2142,117850,1298006,-0.0438,-1.3453,11.0141,0.1721,753291594,N/A,2094351743,68481054,0,190395613,65.9365,6.6573,1.9797,-89.7981,
600616.SH,金枫酒业,2003-12-08,3.2142,3.2142,3.2318,3.1938,3.2084,190350,2090770,-0.0058,-0.1818,10.9838,0.278,751921972.92,N/A,2090543830.74,68481054,0,190395613,65.8166,6.6452,1.9761,-89.6348,
600616.SH,金枫酒业,2003-12-09,3.2084,3.2084,3.2142,3.1908,3.1996,102800,1127080,-0.0088,-0.2732,10.9638,0.1501,749867541.3,N/A,2084831962.35,68481054,0,190395613,65.6368,6.6271,1.9707,-89.3899,
600616.SH,金枫酒业,2003-12-10,3.1996,3.1996,3.2727,3.1996,3.2288,365304,4055569,0.0292,0.9132,11.1019,0.5334,756715646.7,N/A,2103871523.65,68481054,0,190395613,66.2362,6.6876,1.9887,-90.2063,
600616.SH,金枫酒业,2003-12-11,3.2288,3.2288,3.2756,3.1733,3.1908,271973,2982230,-0.038,-1.1765,10.9652,0.3972,747813109.68,N/A,2079120093.96,68481054,0,190395613,65.457,6.6089,1.9653,-89.145,
600616.SH,金枫酒业,2003-12-12,3.1908,3.1908,3.1967,3.1529,3.1938,151216,1640404,0.0029,0.0916,10.8481,0.2208,748497920.22,N/A,2081024050.09,68481054,0,190395613,65.5169,6.615,1.9671,-89.2267,
600616.SH,金枫酒业,2003-12-15,3.1938,3.1938,3.2055,3.1558,3.1704,233050,2539390,-0.0234,-0.7319,10.8963,0.3403,743019435.9,N/A,2065792401.05,68481054,0,190395613,65.0374,6.5666,1.9527,-88.5736,
600616.SH,金枫酒业,2003-12-16,3.1704,3.1704,3.1996,3.1266,3.1908,254700,2756302,0.0205,0.6452,10.8218,0.3719,747813109.68,N/A,2079120093.96,68481054,0,190395613,65.457,6.6089,1.9653,-89.145,
600616.SH,金枫酒业,2003-12-17,3.1908,3.1908,3.2113,3.1762,3.1821,273999,2995737,-0.0088,-0.2747,10.9334,0.4001,745758678.06,N/A,2073408225.57,68481054,0,190395613,65.2771,6.5908,1.9599,-88.9001,
600616.SH,金枫酒业,2003-12-18,3.1821,3.1821,3.2142,3.1616,3.1792,296058,3219794,-0.0029,-0.0918,10.8756,0.4323,745073867.52,N/A,2071504269.44,68481054,0,190395613,65.2172,6.5847,1.9581,-88.8185,
600616.SH,金枫酒业,2003-12-19,3.1792,3.1792,3.1938,3.0827,3.109,317510,3395655,-0.0701,-2.2059,10.6946,0.4636,728638414.56,N/A,2025809322.32,68481054,0,190395613,63.7786,6.4395,1.9149,-86.8593,
600616.SH,金枫酒业,2003-12-22,3.109,3.109,3.2025,3.0097,3.1938,570479,6081119,0.0847,2.7256,10.6597,0.833,748497920.22,N/A,2081024050.09,68481054,0,190395613,65.5169,6.615,1.9671,-89.2267,
600616.SH,金枫酒业,2003-12-23,3.1938,3.1938,3.2464,3.185,3.2434,748369,8235549,0.0497,1.5554,11.0047,1.0928,760139699.4,N/A,2113391304.3,68481054,0,190395613,66.5359,6.7179,1.9977,-90.6145,
600616.SH,金枫酒业,2003-12-24,3.2434,3.2434,3.3428,3.2434,3.3399,1391952,15654318,0.0964,2.973,11.2463,2.0326,782738447.22,N/A,2176221856.59,68481054,0,190395613,68.514,6.9176,2.0571,-93.3084,
600616.SH,金枫酒业,2003-12-25,3.3399,3.3399,3.4217,3.3399,3.4188,2138036,24802447,0.0789,2.3622,11.6006,3.1221,801228331.8,N/A,2227628672.1,68481054,0,190395613,70.1325,7.081,2.1057,-95.5125,
600616.SH,金枫酒业,2003-12-26,3.4188,3.4188,3.521,3.4188,3.4626,2473813,29325726,0.0438,1.2821,11.8545,3.6124,811500489.9,N/A,2256188014.05,68481054,0,190395613,71.0316,7.1718,2.1327,-96.7371,
600616.SH,金枫酒业,2003-12-29,3.4626,3.4714,3.483,3.4188,3.4597,1519707,17913360,-0.0029,-0.0844,11.7874,2.2192,810815679.36,N/A,2254284057.92,68481054,0,190395613,70.9717,7.1657,2.1309,-96.6554,
600616.SH,金枫酒业,2003-12-30,3.4597,3.448,3.6175,3.4421,3.5736,2240826,27200284,0.114,3.2939,12.1385,3.2722,837523290.42,N/A,2328538346.99,68481054,0,190395613,73.3094,7.4017,2.2011,-99.8392,
600616.SH,金枫酒业,2003-12-31,3.5736,3.5649,3.5941,3.5064,3.5707,1510150,18405156,-0.0029,-0.0818,12.1876,2.2052,836838479.88,N/A,2326634390.86,68481054,0,190395613,73.2495,7.3957,2.1993,-99.7575,
600616.SH,金枫酒业,2004-01-02,3.5707,3.5649,3.5649,3.4451,3.4538,1207059,14337735,-0.1169,-3.2733,11.8782,1.7626,809446058.28,N/A,2250476145.66,68481054,0,190395613,29.4151,5.7539,0.7075,55.7709,
600616.SH,金枫酒业,2004-01-05,3.4538,3.448,3.4538,3.3895,3.4275,1439750,16918368,-0.0263,-0.7614,11.7509,2.1024,803282763.42,N/A,2233340540.49,68481054,0,190395613,29.1911,5.7101,0.7021,55.3463,
600616.SH,金枫酒业,2004-01-06,3.4275,3.4188,3.5064,3.4158,3.4977,2020611,23975426,0.0701,2.046,11.8654,2.9506,819718216.38,N/A,2279035487.61,68481054,0,190395613,29.7884,5.8269,0.7165,56.4787,
600616.SH,金枫酒业,2004-01-07,3.4977,3.4977,3.5503,3.448,3.5386,2315360,27866203,0.0409,1.1696,12.0354,3.381,829305563.94,N/A,2305690873.43,68481054,0,190395613,30.1368,5.895,0.7249,57.1393,
600616.SH,金枫酒业,2004-01-08,3.5386,3.5298,3.5707,3.5064,3.5561,2362457,28657667,0.0175,0.4955,12.1305,3.4498,833414427.18,N/A,2317114610.21,68481054,0,190395613,30.2861,5.9242,0.7284,57.4224,
600616.SH,金枫酒业,2004-01-09,3.5561,3.5561,3.6438,3.5503,3.6204,2539913,31386904,0.0643,1.8077,12.3575,3.7089,848480259.06,N/A,2359001645.07,68481054,0,190395613,30.8336,6.0313,0.7416,58.4604,
600616.SH,金枫酒业,2004-01-12,3.6204,3.6204,3.6554,3.5649,3.5766,1514345,18765122,-0.0438,-1.2107,12.3916,2.2113,838208100.96,N/A,2330442303.12,68481054,0,190395613,30.4603,5.9583,0.7326,57.7527,
600616.SH,金枫酒业,2004-01-13,3.5766,3.5736,3.6087,3.5415,3.5736,1544500,18911789,-0.0029,-0.0817,12.2446,2.2554,837523290.42,N/A,2328538346.99,68481054,0,190395613,30.4354,5.9534,0.732,57.7055,
600616.SH,金枫酒业,2004-01-14,3.5736,3.5649,3.6116,3.5619,3.597,1704940,20931306,0.0234,0.6541,12.2769,2.4897,843001774.74,N/A,2343769996.03,68481054,0,190395613,30.6345,5.9924,0.7368,58.0829,
600616.SH,金枫酒业,2004-01-15,3.597,3.597,3.6817,3.5941,3.6554,2366995,29585671,0.0584,1.6247,12.4993,3.4564,856697985.54,N/A,2381849118.63,68481054,0,190395613,31.1322,6.0898,0.7488,59.0266,
600616.SH,金枫酒业,2004-01-16,3.6554,3.6554,3.711,3.6525,3.6876,1945567,24518131,0.0321,0.8793,12.602,2.841,864230901.48,N/A,2402792636.06,68481054,0,190395613,31.406,6.1433,0.7554,59.5456,
600616.SH,金枫酒业,2004-01-29,3.6876,3.6876,3.7519,3.6847,3.711,1227020,15597088,0.0234,0.6339,12.7114,1.7918,869709385.8,N/A,2418024285.1,68481054,0,190395613,31.6051,6.1822,0.7602,59.9231,
600616.SH,金枫酒业,2004-01-30,3.711,3.711,3.7665,3.5064,3.6847,1246900,15842463,-0.0263,-0.7087,12.7055,1.8208,863546090.94,N/A,2400888679.93,68481054,0,190395613,31.3811,6.1384,0.7548,59.4984,
600616.SH,金枫酒业,2004-02-02,3.6847,3.6905,3.7285,3.6321,3.6964,723910,9116332,0.0117,0.3172,12.5932,1.0571,866285333.1,N/A,2408504504.45,68481054,0,190395613,31.4806,6.1579,0.7572,59.6872,
600616.SH,金枫酒业,2004-02-03,3.6964,3.6964,3.711,3.5941,3.6204,723732,9068331,-0.076,-2.0553,12.53,1.0568,848480259.06,N/A,2359001645.07,68481054,0,190395613,30.8336,6.0313,0.7416,58.4604,
600616.SH,金枫酒业,2004-02-04,3.6204,3.6204,3.6964,3.6116,3.6467,729381,9141080,0.0263,0.7264,12.5327,1.0651,854643553.92,N/A,2376137250.24,68481054,0,190395613,31.0576,6.0751,0.747,58.8851,
600616.SH,金枫酒业,2004-02-05,3.6467,3.6525,3.711,3.6438,3.6817,1085165,13653996,0.0351,0.9615,12.5824,1.5846,862861280.4,N/A,2398984723.8,68481054,0,190395613,31.3562,6.1336,0.7542,59.4513,
600616.SH,金枫酒业,2004-02-06,3.6817,3.6817,3.8571,3.6788,3.8571,2671061,34503108,0.1753,4.7619,12.9174,3.9004,903949912.8,N/A,2513222091.6,68481054,0,190395613,32.8494,6.4256,0.7901,62.2823,
600616.SH,金枫酒业,2004-02-09,3.8571,3.8571,4.0879,3.8541,3.9681,3645165,49577511,0.111,2.8788,13.6009,5.3229,929972713.32,N/A,2585572424.54,68481054,0,190395613,33.795,6.6106,0.8128,64.0752,
600616.SH,金枫酒业,2004-02-10,3.9681,3.9739,4.0178,3.8278,3.8308,1098199,14812136,-0.1373,-3.461,13.4877,1.6037,897786617.94,N/A,2496086486.43,68481054,0,190395613,32.6254,6.3818,0.7847,61.8576,
600616.SH,金枫酒业,2004-02-11,3.8308,3.8337,3.933,3.8249,3.8571,1562495,20754512,0.0263,0.6865,13.2829,2.2816,903949912.8,N/A,2513222091.6,68481054,0,190395613,32.8494,6.4256,0.7901,62.2823,
600616.SH,金枫酒业,2004-02-12,3.8571,3.8571,3.9477,3.7986,3.8308,1602700,21335845,-0.0263,-0.6818,13.3124,2.3404,897786617.94,N/A,2496086486.43,68481054,0,190395613,32.6254,6.3818,0.7847,61.8576,
600616.SH,金枫酒业,2004-02-13,3.8308,3.8278,3.9447,3.7665,3.936,2026246,26793247,0.1052,2.746,13.2231,2.9588,922439797.38,N/A,2564628907.11,68481054,0,190395613,33.5213,6.5571,0.8063,63.5562,
600616.SH,金枫酒业,2004-02-16,3.936,3.9301,4.0324,3.9184,4.0324,1616110,22049947,0.0964,2.4499,13.6438,2.3599,945038545.2,N/A,2627459459.4,68481054,0,190395613,34.3425,6.7177,0.826,65.1133,
600616.SH,金枫酒业,2004-02-17,4.0324,4.0324,4.1493,3.9447,4.1376,2442718,34309939,0.1052,2.6087,14.0458,3.567,969691724.64,N/A,2696001880.08,68481054,0,190395613,35.2384,6.893,0.8476,66.8119,
600616.SH,金枫酒业,2004-02-18,4.1376,4.1493,4.4064,4.1493,4.3538,3618602,53489284,0.2162,5.226,14.7818,5.2841,1020367704.6,N/A,2836894633.7,68481054,0,190395613,37.08,7.2532,0.8918,70.3035,
600616.SH,金枫酒业,2004-02-19,4.3538,4.3684,4.4561,4.3158,4.3246,1089353,16263088,-0.0292,-0.6711,14.9291,1.5907,1013519599.2,N/A,2817855072.4,68481054,0,190395613,36.8311,7.2045,0.8859,69.8316,
600616.SH,金枫酒业,2004-02-20,4.3246,4.3246,4.3772,4.3187,4.3567,1148823,17081081,0.0321,0.7432,14.8683,1.6776,1021052515.14,N/A,2838798589.83,68481054,0,190395613,37.1049,7.258,0.8924,70.3507,
600616.SH,金枫酒业,2004-02-23,4.3567,4.3684,4.4269,4.31,4.3304,1279651,19076304,-0.0263,-0.6036,14.9074,1.8686,1014889220.28,N/A,2821662984.66,68481054,0,190395613,36.8809,7.2142,0.8871,69.926,
600616.SH,金枫酒业,2004-02-24,4.3304,4.3743,4.3743,4.2369,4.3246,987534,14476886,-0.0058,-0.135,14.6596,1.4421,1013519599.2,N/A,2817855072.4,68481054,0,190395613,36.8311,7.2045,0.8859,69.8316,
600616.SH,金枫酒业,2004-02-25,4.3246,4.3392,4.4356,4.2954,4.3275,1027100,15390468,0.0029,0.0676,14.9844,1.4998,1014204409.74,N/A,2819759028.53,68481054,0,190395613,36.856,7.2094,0.8865,69.8788,
600616.SH,金枫酒业,2004-02-26,4.3275,4.3392,4.3918,4.1113,4.161,1891310,27497374,-0.1666,-3.8488,14.5388,2.7618,975170208.96,N/A,2711233529.12,68481054,0,190395613,35.4375,6.9319,0.8523,67.1894,
600616.SH,金枫酒业,2004-02-27,4.161,4.1726,4.3509,4.1463,4.3246,1623976,23401324,0.1636,3.9326,14.4099,2.3714,1013519599.2,N/A,2817855072.4,68481054,0,190395613,36.8311,7.2045,0.8859,69.8316,
600616.SH,金枫酒业,2004-03-01,4.3246,4.3304,4.3713,4.2369,4.3421,866290,12842340,0.0175,0.4054,14.8245,1.265,1017628462.44,N/A,2829278809.18,68481054,0,190395613,36.9804,7.2337,0.8895,70.1147,
600616.SH,金枫酒业,2004-03-02,4.3421,4.3421,4.4123,4.3392,4.383,1065388,15939190,0.0409,0.9421,14.9609,1.5557,1027215810,N/A,2855934195,68481054,0,190395613,37.3288,7.3019,0.8978,70.7753,
600616.SH,金枫酒业,2004-03-03,4.383,4.383,4.4093,4.3392,4.3918,871738,13042134,0.0088,0.2,14.9611,1.273,1029270241.62,N/A,2861646063.39,68481054,0,190395613,37.4035,7.3165,0.8996,70.9169,
600616.SH,金枫酒业,2004-03-04,4.3918,4.3918,4.5321,4.3918,4.5291,1481682,22631788,0.1373,3.1271,15.2744,2.1636,1061456337,N/A,2951132001.5,68481054,0,190395613,38.5731,7.5453,0.9278,73.1345,
600616.SH,金枫酒业,2004-03-05,4.5291,4.5321,4.5876,4.4415,4.4824,1053690,16318248,-0.0468,-1.0323,15.4868,1.5387,1050499368.36,N/A,2920668703.42,68481054,0,190395613,38.1749,7.4674,0.9182,72.3796,
600616.SH,金枫酒业,2004-03-08,4.4824,4.4853,4.5204,4.3684,4.386,699272,10643656,-0.0964,-2.1512,15.2211,1.0211,1027900620.54,N/A,2857838151.13,68481054,0,190395613,37.3537,7.3067,0.8984,70.8225,
600616.SH,金枫酒业,2004-03-09,4.386,4.383,4.4415,4.2924,4.3041,745150,11192056,-0.0818,-1.8654,15.0199,1.0881,1008725925.42,N/A,2804527379.49,68481054,0,190395613,36.6569,7.1704,0.8817,69.5014,
600616.SH,金枫酒业,2004-03-10,4.3041,4.3041,4.3772,4.2895,4.3684,623813,9259196,0.0643,1.4936,14.8429,0.9109,1023791757.3,N/A,2846414414.35,68481054,0,190395613,37.2044,7.2775,0.8948,70.5394,
600616.SH,金枫酒业,2004-03-11,4.3684,4.3626,4.3976,4.348,4.3655,917100,13736424,-0.0029,-0.0669,14.9781,1.3392,1023106946.76,N/A,2844510458.22,68481054,0,190395613,37.1795,7.2727,0.8942,70.4922,
600616.SH,金枫酒业,2004-03-12,4.3655,4.383,4.4415,4.3538,4.3947,848842,12797078,0.0292,0.6693,15.0759,1.2395,1029955052.16,N/A,2863550019.52,68481054,0,190395613,37.4284,7.3213,0.9002,70.9641,
600616.SH,金枫酒业,2004-03-15,4.3947,4.4006,4.4999,4.3801,4.459,1192670,18143492,0.0643,1.4628,15.2125,1.7416,1045020884.04,N/A,2905437054.38,68481054,0,190395613,37.9759,7.4284,0.9134,72.0021,
600616.SH,金枫酒业,2004-03-16,4.459,4.459,4.5437,4.4415,4.5145,1161221,17882486,0.0555,1.2451,15.3997,1.6957,1058032284.3,N/A,2941612220.85,68481054,0,190395613,38.4487,7.5209,0.9248,72.8986,
600616.SH,金枫酒业,2004-03-17,4.5145,4.5145,4.5437,4.4561,4.4999,966615,14898878,-0.0146,-0.3236,15.4135,1.4115,1054608231.6,N/A,2932092440.2,68481054,0,190395613,38.3243,7.4966,0.9218,72.6627,
600616.SH,金枫酒业,2004-03-18,4.4999,4.4853,4.5174,4.4269,4.4707,1248648,19101095,-0.0292,-0.6494,15.2974,1.8233,1047760126.2,N/A,2913052878.9,68481054,0,190395613,38.0754,7.4479,0.9158,72.1908,
600616.SH,金枫酒业,2004-03-19,4.4707,4.4999,4.6109,4.497,4.5467,1035977,16130399,0.076,1.6993,15.5702,1.5128,1065565200.24,N/A,2962555738.28,68481054,0,190395613,38.7224,7.5745,0.9314,73.4176,
600616.SH,金枫酒业,2004-03-22,4.5467,4.5467,4.5847,4.4356,4.5204,853711,13147313,-0.0263,-0.5784,15.4002,1.2466,1059401905.38,N/A,2945420133.11,68481054,0,190395613,38.4985,7.5307,0.926,72.9929,
600616.SH,金枫酒业,2004-03-23,4.5204,4.4999,4.4999,4.4123,4.4385,562230,8546303,-0.0818,-1.81,15.2007,0.821,1040227210.26,N/A,2892109361.47,68481054,0,190395613,37.8017,7.3943,0.9092,71.6718,
600616.SH,金枫酒业,2004-03-24,4.4385,4.4385,4.4648,4.383,4.4035,805052,12194189,-0.0351,-0.79,15.1471,1.1756,1032009483.78,N/A,2869261887.91,68481054,0,190395613,37.503,7.3359,0.902,71.1056,
600616.SH,金枫酒业,2004-03-25,4.4035,4.3976,4.4561,4.3976,4.4093,1588953,24056890,0.0058,0.1327,15.1401,2.3203,1033379104.86,N/A,2873069800.17,68481054,0,190395613,37.5528,7.3457,0.9032,71.2,
600616.SH,金枫酒业,2004-03-26,4.4093,4.4093,4.4093,4.4093,4.4093,N/A,N/A,0,0,N/A,N/A,1033379104.86,N/A,2873069800.17,68481054,0,190395613,37.5528,7.3457,0.9032,71.2,
600616.SH,金枫酒业,2004-03-29,4.4093,4.4123,4.4269,4.3012,4.3129,663366,9857595,-0.0964,-2.1869,14.86,0.9687,1010780357.04,N/A,2810239247.88,68481054,0,190395613,36.7316,7.185,0.8835,69.6429,
600616.SH,金枫酒业,2004-03-30,4.3129,4.3158,4.348,4.2106,4.2603,954847,13934052,-0.0526,-1.2195,14.593,1.3943,998453767.32,N/A,2775968037.54,68481054,0,190395613,36.2836,7.0974,0.8727,68.7936,
600616.SH,金枫酒业,2004-03-31,4.2603,4.2603,4.348,4.2106,4.3421,296387,4331987,0.0818,1.9204,14.616,0.4328,1017628462.44,N/A,2829278809.18,68481054,0,190395613,36.9804,7.2337,0.8895,70.1147,
600616.SH,金枫酒业,2004-04-01,4.3421,4.3392,4.345,4.272,4.3392,392303,5768055,-0.0029,-0.0673,14.7031,0.5729,1016943651.9,N/A,2827374853.05,68481054,0,190395613,36.9555,7.2288,0.8889,70.0676,
600616.SH,金枫酒业,2004-04-02,4.3392,4.3421,4.4035,4.3187,4.3743,649630,9704822,0.0351,0.8081,14.939,0.9486,1025161378.38,N/A,2850222326.61,68481054,0,190395613,37.2542,7.2873,0.896,70.6338,
600616.SH,金枫酒业,2004-04-05,4.3743,4.383,4.4269,4.3538,4.4064,872704,13107549,0.0321,0.7348,15.0195,1.2744,1032694294.32,N/A,2871165844.04,68481054,0,190395613,37.5279,7.3408,0.9026,71.1528,
600616.SH,金枫酒业,2004-04-06,4.4064,4.5116,4.5116,4.4064,4.4707,1057051,16104906,0.0643,1.4589,15.2357,1.5436,1047760126.2,N/A,2913052878.9,68481054,0,190395613,38.0754,7.4479,0.9158,72.1908,
600616.SH,金枫酒业,2004-04-07,4.4707,4.5145,4.5817,4.4561,4.5817,1652576,25550136,0.111,2.4837,15.4608,2.4132,1073782926.72,N/A,2985403211.84,68481054,0,190395613,39.0211,7.6329,0.9385,73.9838,
600616.SH,金枫酒业,2004-04-08,4.5817,4.5876,4.6168,4.5233,4.5554,943250,14751424,-0.0263,-0.574,15.6389,1.3774,1067619631.86,N/A,2968267606.67,68481054,0,190395613,38.7971,7.5891,0.9331,73.5591,
600616.SH,金枫酒业,2004-04-09,4.5554,4.5584,4.6665,4.4035,4.4064,1303334,20275931,-0.149,-3.2713,15.557,1.9032,1032694294.32,N/A,2871165844.04,68481054,0,190395613,37.5279,7.3408,0.9026,71.1528,
600616.SH,金枫酒业,2004-04-12,4.4064,4.4064,4.4858,4.3924,4.4672,841097,7992816,0.0607,1.3786,9.5028,0.7676,1047486198.16,N/A,2912291298.36,109569686,0,304632981,38.0654,7.4459,0.9156,72.1719,
600616.SH,金枫酒业,2004-04-13,4.4672,4.4858,4.5326,4.2242,4.2709,1584302,14777639,-0.1963,-4.3933,9.3275,1.4459,1001466930.04,N/A,2784345446.34,109569686,0,304632981,36.3931,7.1188,0.8753,69.0012,
600616.SH,金枫酒业,2004-04-14,4.2709,4.2662,4.3176,4.2102,4.2896,1200385,10973287,0.0187,0.4376,9.1415,1.0955,1005849717.48,N/A,2796530765.58,109569686,0,304632981,36.5524,7.15,0.8792,69.3032,
600616.SH,金枫酒业,2004-04-15,4.2896,4.2896,4.355,4.2896,4.313,1160570,10730408,0.0234,0.5447,9.2458,1.0592,1011328201.78,N/A,2811762414.63,109569686,0,304632981,36.7515,7.1889,0.8839,69.6807,
600616.SH,金枫酒业,2004-04-16,4.313,4.3924,4.4578,4.2943,4.4438,1447403,13498898,0.1308,3.0336,9.3263,1.321,1042007713.86,N/A,2897059649.31,109569686,0,304632981,37.8664,7.407,0.9108,71.7945,
600616.SH,金枫酒业,2004-04-19,4.4438,4.4438,4.4531,4.2989,4.3363,1138607,10727820,-0.1075,-2.4185,9.4219,1.0392,1016806686.08,N/A,2826994063.68,109569686,0,304632981,36.9506,7.2279,0.8887,70.0581,
600616.SH,金枫酒业,2004-04-20,4.3363,4.3223,4.3597,4.2382,4.3036,1262577,11551035,-0.0327,-0.7543,9.1488,1.1523,1009136808.06,N/A,2805669755.01,109569686,0,304632981,36.6718,7.1733,0.882,69.5297,
600616.SH,金枫酒业,2004-04-21,4.3036,4.2989,4.4204,4.2382,4.2522,1465115,13605686,-0.0514,-1.1944,9.2864,1.3372,997084142.6,N/A,2772160127.1,109569686,0,304632981,36.2338,7.0877,0.8715,68.6992,
600616.SH,金枫酒业,2004-04-22,4.2522,4.2522,4.3036,4.2522,4.2802,1103166,10088011,0.028,0.6593,9.1446,1.0068,1003658323.76,N/A,2790438105.96,109569686,0,304632981,36.4727,7.1344,0.8772,69.1522,
600616.SH,金枫酒业,2004-04-23,4.2802,4.2756,4.2989,4.2288,4.2288,1064003,9709453,-0.0514,-1.2009,9.1254,0.9711,991605658.3,N/A,2756928478.05,109569686,0,304632981,36.0348,7.0487,0.8667,68.3218,
600616.SH,金枫酒业,2004-04-26,4.2288,4.2288,4.2709,4.2102,4.2429,1144648,10390183,0.014,0.3315,9.0772,1.0447,994892748.88,N/A,2766067467.48,109569686,0,304632981,36.1542,7.0721,0.8696,68.5482,
600616.SH,金枫酒业,2004-04-27,4.2429,4.2429,4.2943,4.2148,4.2569,508480,4642121,0.014,0.3304,9.1294,0.4641,998179839.46,N/A,2775206456.91,109569686,0,304632981,36.2737,7.0955,0.8725,68.7747,
600616.SH,金枫酒业,2004-04-28,4.2569,4.2288,4.2896,4.1588,4.2429,672340,6091215,-0.014,-0.3293,9.0597,0.6136,994892748.88,N/A,2766067467.48,109569686,0,304632981,36.1542,7.0721,0.8696,68.5482,
600616.SH,金枫酒业,2004-04-29,4.2429,4.2102,4.2756,4.1588,4.2008,687199,6183773,-0.0421,-0.9912,8.9985,0.6272,985031477.14,N/A,2738650499.19,109569686,0,304632981,35.7959,7.002,0.861,67.8688,
600616.SH,金枫酒业,2004-04-30,4.2008,4.2288,4.2522,4.1588,4.2195,698349,6272257,0.0187,0.4449,8.9816,0.6374,989414264.58,N/A,2750835818.43,109569686,0,304632981,35.9551,7.0332,0.8648,68.1708,
600616.SH,金枫酒业,2004-05-10,4.2195,4.2288,4.2475,4.1634,4.1868,301460,2711160,-0.0327,-0.7752,8.9934,0.2751,981744386.56,N/A,2729511509.76,109569686,0,304632981,35.6764,6.9786,0.8581,67.6423,
600616.SH,金枫酒业,2004-05-11,4.1868,4.1821,4.1961,4.07,4.112,908230,8000573,-0.0748,-1.7857,8.809,0.8289,964213236.8,N/A,2680770232.8,109569686,0,304632981,35.0393,6.854,0.8428,66.4344,
600616.SH,金枫酒业,2004-05-12,4.112,4.112,4.2288,4.112,4.2195,1098041,9858609,0.1075,2.6136,8.9784,1.0021,989414264.58,N/A,2750835818.43,109569686,0,304632981,35.9551,7.0332,0.8648,68.1708,
600616.SH,金枫酒业,2004-05-13,4.2195,4.2195,4.2802,4.1821,4.2008,690940,6260864,-0.0187,-0.443,9.0614,0.6306,985031477.14,N/A,2738650499.19,109569686,0,304632981,35.7959,7.002,0.861,67.8688,
600616.SH,金枫酒业,2004-05-14,4.2008,4.2008,4.2662,4.1307,4.1307,298100,2688259,-0.0701,-1.6685,9.018,0.2721,968596024.24,N/A,2692955552.04,109569686,0,304632981,35.1986,6.8852,0.8466,66.7364,
600616.SH,金枫酒业,2004-05-17,4.1307,4.1307,4.1447,4.0653,4.07,447900,3934535,-0.0607,-1.4706,8.7844,0.4088,954351965.06,N/A,2653353264.51,109569686,0,304632981,34.681,6.7839,0.8341,65.755,
600616.SH,金枫酒业,2004-05-18,4.07,4.0887,4.1401,4.0186,4.112,1556664,13496306,0.0421,1.0333,8.67,1.4207,964213236.8,N/A,2680770232.8,109569686,0,304632981,35.0393,6.854,0.8428,66.4344,
600616.SH,金枫酒业,2004-05-19,4.112,4.1354,4.2055,4.0653,4.1354,1179539,10454843,0.0234,0.5682,8.8635,1.0765,969691721.1,N/A,2696001881.85,109569686,0,304632981,35.2384,6.893,0.8476,66.8119,
600616.SH,金枫酒业,2004-05-20,4.1354,4.1354,4.1494,4.0186,4.0653,469880,4104455,-0.0701,-1.6949,8.7351,0.4288,953256268.2,N/A,2650306934.7,109569686,0,304632981,34.6411,6.7761,0.8332,65.6795,
600616.SH,金枫酒业,2004-05-21,4.0653,4.0887,4.2055,4.0186,4.1027,1064017,9319773,0.0374,0.9195,8.759,0.9711,962021843.08,N/A,2674677573.18,109569686,0,304632981,34.9597,6.8384,0.8409,66.2834,
600616.SH,金枫酒业,2004-05-24,4.1027,4.0887,4.1167,4.0186,4.0466,325200,2824599,-0.0561,-1.3667,8.6857,0.2968,948873480.76,N/A,2638121615.46,109569686,0,304632981,34.4819,6.745,0.8294,65.3775,
600616.SH,金枫酒业,2004-05-25,4.0466,4.0466,4.0653,3.8317,3.8971,680040,5774316,-0.1495,-3.6952,8.4911,0.6206,913811181.24,N/A,2540639061.54,109569686,0,304632981,33.2077,6.4957,0.7987,62.9617,
600616.SH,金枫酒业,2004-05-26,3.8971,3.8784,3.8971,3.7335,3.7382,1256773,10197965,-0.1589,-4.0767,8.1144,1.147,876557488,N/A,2437063848,109569686,0,304632981,31.8539,6.2309,0.7662,60.3949,
