代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,2003-04-14,4.15,4.1707,4.2062,4.0967,4.2062,1090520,15350039,0.0562,1.3542,14.0759,1.8734,827775038.16,N/A,1977136186.86,58212028,0,139039113,117.3018,5.8144,9.6463,-38.6594,
600692.SH,亚通股份,2003-04-15,4.2062,4.2062,4.2387,4.1352,4.2269,1597262,22677890,0.0207,0.4923,14.198,2.7439,831849880.12,N/A,1986868924.77,58212028,0,139039113,117.8792,5.843,9.6938,-38.8497,
600692.SH,亚通股份,2003-04-16,4.2269,4.2299,4.363,4.2299,4.3127,3802419,55155203,0.0858,2.0294,14.5053,6.532,848731368.24,N/A,2027190267.54,58212028,0,139039113,120.2714,5.9616,9.8905,-39.6381,
600692.SH,亚通股份,2003-04-17,4.3127,4.3127,4.3482,4.2151,4.2949,1684238,24421137,-0.0177,-0.4115,14.4998,2.8933,845238646.56,N/A,2018847920.76,58212028,0,139039113,119.7765,5.937,9.8498,-39.475,
600692.SH,亚通股份,2003-04-18,4.2949,4.2949,4.2949,4.1559,4.1855,946715,13506607,-0.1094,-2.5482,14.2668,1.6263,823700196.2,N/A,1967403448.95,58212028,0,139039113,116.7243,5.7857,9.5988,-38.4691,
600692.SH,亚通股份,2003-04-21,4.1855,4.1707,4.1707,3.9607,4.0258,1133732,15469774,-0.1597,-3.8163,13.645,1.9476,792265701.08,N/A,1892322327.93,58212028,0,139039113,112.2698,5.5649,9.2325,-37.001,
600692.SH,亚通股份,2003-04-22,4.0258,4.0228,4.0494,3.9636,3.9932,355650,4792390,-0.0325,-0.8082,13.475,0.611,785862378,N/A,1877028025.5,58212028,0,139039113,111.3624,5.52,9.1579,-36.7019,
600692.SH,亚通股份,2003-04-23,3.9932,3.9932,3.9932,3.8838,3.9104,601604,7956783,-0.0828,-2.0741,13.2259,1.0335,769563010.16,N/A,1838097073.86,58212028,0,139039113,109.0527,5.4055,8.9679,-35.9407,
600692.SH,亚通股份,2003-04-24,3.9104,3.8749,3.9607,3.7507,3.795,489273,6324273,-0.1154,-2.9501,12.9259,0.8405,746860319.24,N/A,1783871819.79,58212028,0,139039113,105.8356,5.246,8.7034,-34.8804,
600692.SH,亚通股份,2003-04-25,3.795,3.798,3.8394,3.7448,3.7536,228650,2928021,-0.0414,-1.0912,12.8057,0.3928,738710635.32,N/A,1764406343.97,58212028,0,139039113,104.6807,5.1888,8.6084,-34.4998,
600692.SH,亚通股份,2003-04-28,3.7536,3.724,3.7832,3.6678,3.7832,419432,5247346,0.0296,0.788,12.5106,0.7205,744531838.12,N/A,1778310255.27,58212028,0,139039113,105.5056,5.2297,8.6762,-34.7717,
600692.SH,亚通股份,2003-04-29,3.7832,3.7802,3.7832,3.6678,3.6708,356341,4439402,-0.1124,-2.9711,12.4583,0.6121,722411267.48,N/A,1725475392.33,58212028,0,139039113,102.371,5.0743,8.4184,-33.7386,
600692.SH,亚通股份,2003-04-30,3.6708,3.6708,3.7655,3.6708,3.7595,269222,3378789,0.0887,2.4174,12.5502,0.4625,739874875.88,N/A,1767187126.23,58212028,0,139039113,104.8457,5.197,8.6219,-34.5542,
600692.SH,亚通股份,2003-05-12,3.7595,3.7507,3.7507,3.6708,3.6708,276642,3437715,-0.0887,-2.3603,12.4266,0.4752,722411267.48,N/A,1725475392.33,58212028,0,139039113,102.371,5.0743,8.4184,-33.7386,
600692.SH,亚通股份,2003-05-13,3.6708,3.6708,3.6826,3.5525,3.5554,538047,6531649,-0.1154,-3.1426,12.1396,0.9243,699708576.56,N/A,1671250138.26,58212028,0,139039113,99.1538,4.9148,8.1539,-32.6783,
600692.SH,亚通股份,2003-05-14,3.5554,3.5584,3.6087,3.5584,3.6028,155254,1878558,0.0473,1.3311,12.0999,0.2667,709022501.04,N/A,1693496396.34,58212028,0,139039113,100.4737,4.9802,8.2624,-33.1133,
600692.SH,亚通股份,2003-05-15,3.6028,3.6028,3.6028,3.6028,3.6028,N/A,N/A,0,0,N/A,N/A,709022501.04,N/A,1693496396.34,58212028,0,139039113,100.4737,4.9802,8.2624,-33.1133,
600692.SH,亚通股份,2003-05-16,3.6028,3.6649,3.7862,3.6649,3.6915,342061,4312273,0.0887,2.4631,12.6067,0.5876,726486109.44,N/A,1735208130.24,58212028,0,139039113,102.9484,5.1029,8.4659,-33.9289,
600692.SH,亚通股份,2003-05-19,3.6915,3.6915,3.7418,3.6915,3.724,115212,1445222,0.0325,0.8814,12.544,0.1979,732889432.52,N/A,1750502432.67,58212028,0,139039113,103.8558,5.1479,8.5405,-34.228,
600692.SH,亚通股份,2003-05-20,3.724,3.724,3.724,3.6235,3.6323,189924,2344751,-0.0917,-2.4623,12.3457,0.3263,714843703.84,N/A,1707400307.64,58212028,0,139039113,101.2986,5.0211,8.3303,-33.3852,
600692.SH,亚通股份,2003-05-21,3.6323,3.6146,3.6826,3.6146,3.6383,76530,941775,0.0059,0.1629,12.306,0.1315,716007944.4,N/A,1710181089.9,58212028,0,139039113,101.4636,5.0293,8.3438,-33.4395,
600692.SH,亚通股份,2003-05-22,3.6383,3.6383,3.6383,3.6116,3.6383,126940,1556311,0,0,12.2602,0.2181,716007944.4,N/A,1710181089.9,58212028,0,139039113,101.4636,5.0293,8.3438,-33.4395,
600692.SH,亚通股份,2003-05-23,3.6383,3.6383,3.656,3.6176,3.6323,274492,3373712,-0.0059,-0.1626,12.2907,0.4715,714843703.84,N/A,1707400307.64,58212028,0,139039113,101.2986,5.0211,8.3303,-33.3852,
600692.SH,亚通股份,2003-05-26,3.6323,3.6383,3.6826,3.6235,3.6738,190144,2354818,0.0414,1.1401,12.3844,0.3266,722993387.76,N/A,1726865783.46,58212028,0,139039113,102.4534,5.0784,8.4252,-33.7658,
600692.SH,亚通股份,2003-05-27,3.6738,3.6974,3.6974,3.6116,3.6205,332914,4094345,-0.0532,-1.4493,12.2985,0.5719,712515222.72,N/A,1701838743.12,58212028,0,139039113,100.9686,5.0048,8.3031,-33.2764,
600692.SH,亚通股份,2003-05-28,3.6205,3.6531,3.6826,3.6264,3.6442,240028,2962770,0.0237,0.6536,12.3434,0.4123,717172184.96,N/A,1712961872.16,58212028,0,139039113,101.6285,5.0375,8.3574,-33.4939,
600692.SH,亚通股份,2003-05-29,3.6442,3.6531,3.6738,3.6294,3.6471,215652,2657598,0.003,0.0812,12.3235,0.3705,717754305.24,N/A,1714352263.29,58212028,0,139039113,101.711,5.0416,8.3642,-33.5211,
600692.SH,亚通股份,2003-05-30,3.6471,3.6619,3.7832,3.6531,3.7507,361342,4576524,0.1035,2.8386,12.6654,0.6207,738128515.04,N/A,1763015952.84,58212028,0,139039113,104.5982,5.1847,8.6016,-34.4726,
600692.SH,亚通股份,2003-06-02,3.7507,3.7448,3.801,3.7152,3.7536,132241,1680328,0.003,0.0789,12.7066,0.2272,738710635.32,N/A,1764406343.97,58212028,0,139039113,104.6807,5.1888,8.6084,-34.4998,
600692.SH,亚通股份,2003-06-03,3.7536,3.7862,3.8069,3.7595,3.7655,172800,2204687,0.0118,0.3152,12.7586,0.2968,741039116.44,N/A,1769967908.49,58212028,0,139039113,105.0107,5.2051,8.6355,-34.6086,
600692.SH,亚通股份,2003-06-04,3.7655,3.7743,3.7862,3.7033,3.7388,123847,1566090,-0.0266,-0.707,12.6454,0.2128,735800033.92,N/A,1757454388.32,58212028,0,139039113,104.2682,5.1683,8.5745,-34.3639,
600692.SH,亚通股份,2003-06-05,3.7388,3.7388,3.7448,3.6945,3.7388,103498,1302835,0,0,12.588,0.1778,735800033.92,N/A,1757454388.32,58212028,0,139039113,104.2682,5.1683,8.5745,-34.3639,
600692.SH,亚通股份,2003-06-06,3.7388,3.727,3.7388,3.6974,3.7033,119016,1492273,-0.0355,-0.9494,12.5384,0.2045,728814590.56,N/A,1740769694.76,58212028,0,139039113,103.2784,5.1193,8.4931,-34.0376,
600692.SH,亚通股份,2003-06-09,3.7033,3.7033,3.7033,3.5933,3.5933,83340,850375,-0.1101,-2.9722,10.2037,0.1193,706926872.08,N/A,1688490992.32,69854434,0,166846936,100.1767,4.9655,8.238,-33.0154,
600692.SH,亚通股份,2003-06-10,3.5933,3.5933,3.6359,3.5933,3.6217,66070,672272,0.0284,0.7905,10.1751,0.0946,712515226.8,N/A,1701838747.2,69854434,0,166846936,100.9686,5.0048,8.3031,-33.2764,
600692.SH,亚通股份,2003-06-11,3.6217,3.6217,3.6572,3.6217,3.6501,106492,1093067,0.0284,0.7843,10.2643,0.1524,718103581.52,N/A,1715186502.08,69854434,0,166846936,101.7605,5.044,8.3682,-33.5374,
600692.SH,亚通股份,2003-06-12,3.6501,3.6572,3.6927,3.6394,3.643,72690,752058,-0.0071,-0.1946,10.3461,0.1041,716706492.84,N/A,1711849563.36,69854434,0,166846936,101.5625,5.0342,8.352,-33.4722,
600692.SH,亚通股份,2003-06-13,3.643,3.6572,3.6572,3.6039,3.611,198972,2029148,-0.032,-0.8772,10.1982,0.2848,710419593.78,N/A,1696833339.12,69854434,0,166846936,100.6716,4.9901,8.2787,-33.1786,
600692.SH,亚通股份,2003-06-16,3.611,3.6181,3.6714,3.5968,3.6536,300142,3065776,0.0426,1.1799,10.2144,0.4297,718802125.86,N/A,1716854971.44,69854434,0,166846936,101.8595,5.0489,8.3764,-33.57,
600692.SH,亚通股份,2003-06-17,3.6536,3.6572,3.6714,3.6146,3.6501,168244,1720276,-0.0036,-0.0972,10.2249,0.2408,718103581.52,N/A,1715186502.08,69854434,0,166846936,101.7605,5.044,8.3682,-33.5374,
600692.SH,亚通股份,2003-06-18,3.6501,3.6643,3.6643,3.6039,3.6039,138210,1408408,-0.0462,-1.2646,10.1903,0.1979,709022505.1,N/A,1693496400.4,69854434,0,166846936,100.4737,4.9802,8.2624,-33.1133,
600692.SH,亚通股份,2003-06-19,3.6039,3.6394,3.6394,3.5152,3.5152,287856,2872076,-0.0888,-2.4631,9.9775,0.4121,691558896.6,N/A,1651784666.4,69854434,0,166846936,97.999,4.8576,8.0589,-32.2977,
600692.SH,亚通股份,2003-06-20,3.5152,3.5152,3.54,3.4548,3.4619,375395,3675167,-0.0533,-1.5152,9.7901,0.5374,681080731.5,N/A,1626757626,69854434,0,166846936,96.5141,4.784,7.9368,-31.8083,
600692.SH,亚通股份,2003-06-23,3.4619,3.4086,3.4903,3.3944,3.4903,497386,4827513,0.0284,0.8205,9.7058,0.712,686669086.22,N/A,1640105380.88,69854434,0,166846936,97.306,4.8232,8.0019,-32.0693,
600692.SH,亚通股份,2003-06-24,3.4903,3.4903,3.5081,3.4441,3.469,149387,1456469,-0.0213,-0.6104,9.7496,0.2139,682477820.18,N/A,1630094564.72,69854434,0,166846936,96.7121,4.7938,7.9531,-31.8736,
600692.SH,亚通股份,2003-06-25,3.469,3.4974,3.4974,3.4335,3.4335,51820,502893,-0.0355,-1.0235,9.7046,0.0742,675492376.78,N/A,1613409871.12,69854434,0,166846936,95.7222,4.7447,7.8717,-31.5474,
600692.SH,亚通股份,2003-06-26,3.4335,3.4086,3.4796,3.3767,3.4441,122046,1181324,0.0107,0.3102,9.6793,0.1747,677588009.8,N/A,1618415279.2,69854434,0,166846936,96.0192,4.7594,7.8961,-31.6452,
600692.SH,亚通股份,2003-06-27,3.4441,3.4441,3.4619,3.3731,3.4086,96820,933468,-0.0355,-1.0309,9.6413,0.1386,670602566.4,N/A,1601730585.6,69854434,0,166846936,95.0293,4.7104,7.8147,-31.319,
600692.SH,亚通股份,2003-06-30,3.4086,3.4015,3.4548,3.3731,3.4015,143660,1376296,-0.0071,-0.2083,9.5802,0.2057,669205477.72,N/A,1598393646.88,69854434,0,166846936,94.8313,4.7006,7.7984,-31.2537,
600692.SH,亚通股份,2003-07-01,3.4015,3.4015,3.4264,3.3767,3.3838,58605,560556,-0.0178,-0.5219,9.565,0.0839,665712756.02,N/A,1590051300.08,69854434,0,166846936,94.3364,4.676,7.7577,-31.0906,
600692.SH,亚通股份,2003-07-02,3.3838,3.4015,3.4122,3.3731,3.398,60180,574096,0.0142,0.4197,9.5396,0.0862,668506933.38,N/A,1596725177.52,69854434,0,166846936,94.7323,4.6957,7.7903,-31.2211,
600692.SH,亚通股份,2003-07-03,3.398,3.4015,3.4015,3.3696,3.3873,87520,833384,-0.0107,-0.3135,9.5222,0.1253,666411300.36,N/A,1591719769.44,69854434,0,166846936,94.4354,4.6809,7.7659,-31.1232,
600692.SH,亚通股份,2003-07-04,3.3873,3.3909,3.4157,3.366,3.3838,71232,678385,-0.0036,-0.1048,9.5236,0.102,665712756.02,N/A,1590051300.08,69854434,0,166846936,94.3364,4.676,7.7577,-31.0906,
600692.SH,亚通股份,2003-07-07,3.3838,3.3731,3.4796,3.3731,3.4725,490268,4744218,0.0888,2.6233,9.6768,0.7018,683176364.52,N/A,1631763034.08,69854434,0,166846936,96.8111,4.7987,7.9612,-31.9062,
600692.SH,亚通股份,2003-07-08,3.4725,3.4619,3.5507,3.4335,3.5471,677940,6710052,0.0746,2.1472,9.8977,0.9705,697845795.66,N/A,1666800890.64,69854434,0,166846936,98.8899,4.9017,8.1322,-32.5913,
600692.SH,亚通股份,2003-07-09,3.5471,3.54,3.6039,3.5152,3.54,689739,6930464,-0.0071,-0.2002,10.048,0.9874,696448706.98,N/A,1663463951.92,69854434,0,166846936,98.6919,4.8919,8.1159,-32.5261,
600692.SH,亚通股份,2003-07-10,3.54,3.5471,3.5826,3.4939,3.54,429508,4289478,0,0,9.987,0.6149,696448706.98,N/A,1663463951.92,69854434,0,166846936,98.6919,4.8919,8.1159,-32.5261,
600692.SH,亚通股份,2003-07-11,3.54,3.54,3.643,3.5258,3.572,548865,5534848,0.032,0.9027,10.0842,0.7857,702735606.04,N/A,1678480176.16,69854434,0,166846936,99.5828,4.9361,8.1892,-32.8197,
600692.SH,亚通股份,2003-07-14,3.572,3.5613,3.5755,3.5081,3.54,285378,2843661,-0.032,-0.8946,9.9645,0.4085,696448706.98,N/A,1663463951.92,69854434,0,166846936,98.6919,4.8919,8.1159,-32.5261,
600692.SH,亚通股份,2003-07-15,3.54,3.5329,3.6075,3.501,3.6004,393403,3971167,0.0604,1.7051,10.0944,0.5632,708323960.76,N/A,1691827931.04,69854434,0,166846936,100.3747,4.9753,8.2543,-33.0807,
600692.SH,亚通股份,2003-07-16,3.6004,3.6004,3.714,3.5933,3.7069,1001536,10349089,0.1065,2.9586,10.3332,1.4337,729280290.96,N/A,1741882011.84,69854434,0,166846936,103.3443,5.1225,8.4985,-34.0594,
600692.SH,亚通股份,2003-07-17,3.7069,3.7069,3.7459,3.6572,3.7211,951461,9966870,0.0142,0.3831,10.4753,1.3621,732074468.32,N/A,1748555889.28,69854434,0,166846936,103.7403,5.1422,8.531,-34.1899,
600692.SH,亚通股份,2003-07-18,3.7211,3.7211,3.7495,3.5968,3.6146,283336,2931568,-0.1065,-2.8626,10.3466,0.4056,711118138.12,N/A,1698501808.48,69854434,0,166846936,100.7706,4.995,8.2868,-33.2112,
600692.SH,亚通股份,2003-07-21,3.6146,3.5968,3.6465,3.5507,3.5826,163940,1653341,-0.032,-0.8841,10.085,0.2347,704831239.06,N/A,1683485584.24,69854434,0,166846936,99.8797,4.9508,8.2136,-32.9176,
600692.SH,亚通股份,2003-07-22,3.5826,3.6039,3.7602,3.6004,3.7566,1357806,14107949,0.174,4.8563,10.3903,1.9438,739059911.72,N/A,1765240582.88,69854434,0,166846936,104.7302,5.1912,8.6125,-34.5161,
600692.SH,亚通股份,2003-07-23,3.7566,3.7637,3.7815,3.6998,3.7388,551549,5804561,-0.0178,-0.4726,10.5241,0.7896,735567190.02,N/A,1756898236.08,69854434,0,166846936,104.2352,5.1667,8.5717,-34.353,
600692.SH,亚通股份,2003-07-24,3.7388,3.7388,3.7459,3.6927,3.7069,351944,3686202,-0.032,-0.8547,10.4738,0.5038,729280290.96,N/A,1741882011.84,69854434,0,166846936,103.3443,5.1225,8.4985,-34.0594,
600692.SH,亚通股份,2003-07-25,3.7069,3.6998,3.7211,3.6323,3.6678,465636,4806096,-0.0391,-1.0536,10.3216,0.6666,721596303.22,N/A,1723528848.88,69854434,0,166846936,102.2555,5.0686,8.4089,-33.7005,
600692.SH,亚通股份,2003-07-28,3.6678,3.6678,3.6856,3.6146,3.6572,120598,1237309,-0.0107,-0.2904,10.2598,0.1726,719500670.2,N/A,1718523440.8,69854434,0,166846936,101.9585,5.0538,8.3845,-33.6027,
600692.SH,亚通股份,2003-07-29,3.6572,3.6217,3.7992,3.6217,3.7779,1162842,12288607,0.1207,3.301,10.5677,1.6647,743251177.76,N/A,1775251399.04,69854434,0,166846936,105.3241,5.2207,8.6613,-34.7119,
600692.SH,亚通股份,2003-07-30,3.7779,3.7566,3.785,3.6856,3.7175,222932,2339370,-0.0604,-1.5977,10.4936,0.3191,731375923.98,N/A,1746887419.92,69854434,0,166846936,103.6413,5.1373,8.5229,-34.1573,
600692.SH,亚通股份,2003-07-31,3.7175,3.7282,3.753,3.6927,3.7069,105330,1099138,-0.0107,-0.2865,10.4352,0.1508,729280290.96,N/A,1741882011.84,69854434,0,166846936,103.3443,5.1225,8.4985,-34.0594,
600692.SH,亚通股份,2003-08-01,3.7069,3.7069,3.7282,3.6607,3.7033,200239,2087656,-0.0036,-0.0958,10.4258,0.2867,728581746.62,N/A,1740213542.48,69854434,0,166846936,103.2454,5.1176,8.4903,-34.0268,
600692.SH,亚通股份,2003-08-04,3.7033,3.6998,3.7388,3.6678,3.7282,130872,1367474,0.0249,0.6711,10.4489,0.1873,733471557,N/A,1751892828,69854434,0,166846936,103.9383,5.152,8.5473,-34.2551,
600692.SH,亚通股份,2003-08-05,3.7282,3.7282,3.7282,3.6678,3.6785,96130,998285,-0.0497,-1.3333,10.3847,0.1376,723691936.24,N/A,1728534256.96,69854434,0,166846936,102.5524,5.0833,8.4334,-33.7984,
600692.SH,亚通股份,2003-08-06,3.6785,3.7282,3.7282,3.6714,3.6785,40312,418513,0,0,10.3818,0.0577,723691936.24,N/A,1728534256.96,69854434,0,166846936,102.5524,5.0833,8.4334,-33.7984,
600692.SH,亚通股份,2003-08-07,3.6785,3.6785,3.7104,3.6714,3.6891,104494,1084277,0.0107,0.2896,10.3765,0.1496,725787569.26,N/A,1733539665.04,69854434,0,166846936,102.8494,5.098,8.4578,-33.8963,
600692.SH,亚通股份,2003-08-08,3.6891,3.6785,3.7104,3.6288,3.6323,50020,515558,-0.0568,-1.5399,10.307,0.0716,714610859.82,N/A,1706844155.28,69854434,0,166846936,101.2656,5.0195,8.3275,-33.3743,
600692.SH,亚通股份,2003-08-11,3.6323,3.6856,3.6856,3.6252,3.6572,186756,1917979,0.0249,0.6843,10.27,0.2674,719500670.2,N/A,1718523440.8,69854434,0,166846936,101.9585,5.0538,8.3845,-33.6027,
600692.SH,亚通股份,2003-08-12,3.6572,3.6749,3.6749,3.6217,3.6323,93583,958889,-0.0249,-0.6796,10.2464,0.134,714610859.82,N/A,1706844155.28,69854434,0,166846936,101.2656,5.0195,8.3275,-33.3743,
600692.SH,亚通股份,2003-08-13,3.6323,3.6217,3.6785,3.6217,3.6359,75544,774297,0.0036,0.0978,10.2496,0.1081,715309404.16,N/A,1708512624.64,69854434,0,166846936,101.3646,5.0244,8.3357,-33.4069,
600692.SH,亚通股份,2003-08-14,3.6359,3.5791,3.6572,3.5791,3.6004,145935,1484164,-0.0355,-0.9766,10.17,0.2089,708323960.76,N/A,1691827931.04,69854434,0,166846936,100.3747,4.9753,8.2543,-33.0807,
600692.SH,亚通股份,2003-08-15,3.6004,3.6536,3.6536,3.5684,3.6075,103258,1042754,0.0071,0.1972,10.0985,0.1478,709721049.44,N/A,1695164869.76,69854434,0,166846936,100.5727,4.9851,8.2706,-33.1459,
600692.SH,亚通股份,2003-08-18,3.6075,3.5862,3.6501,3.5862,3.5862,30568,310068,-0.0213,-0.5906,10.1435,0.0438,705529783.4,N/A,1685154053.6,69854434,0,166846936,99.9787,4.9557,8.2217,-32.9502,
600692.SH,亚通股份,2003-08-19,3.5862,3.6146,3.6181,3.5791,3.5862,53032,536916,0,0,10.1244,0.0759,705529783.4,N/A,1685154053.6,69854434,0,166846936,99.9787,4.9557,8.2217,-32.9502,
600692.SH,亚通股份,2003-08-20,3.5862,3.5862,3.6039,3.5507,3.572,96072,963777,-0.0142,-0.396,10.0318,0.1375,702735606.04,N/A,1678480176.16,69854434,0,166846936,99.5828,4.9361,8.1892,-32.8197,
600692.SH,亚通股份,2003-08-21,3.572,3.5507,3.6217,3.5507,3.5933,77339,785607,0.0213,0.5964,10.158,0.1107,706926872.08,N/A,1688490992.32,69854434,0,166846936,100.1767,4.9655,8.238,-33.0154,
600692.SH,亚通股份,2003-08-22,3.5933,3.5933,3.6217,3.5613,3.572,44100,445617,-0.0213,-0.5929,10.1047,0.0631,702735606.04,N/A,1678480176.16,69854434,0,166846936,99.5828,4.9361,8.1892,-32.8197,
600692.SH,亚通股份,2003-08-25,3.572,3.5791,3.5897,3.5329,3.5542,89088,890630,-0.0178,-0.497,9.9972,0.1275,699242884.34,N/A,1670137829.36,69854434,0,166846936,99.0878,4.9115,8.1485,-32.6566,
600692.SH,亚通股份,2003-08-26,3.5542,3.5507,3.5968,3.5152,3.5436,171740,1717531,-0.0107,-0.2997,10.0008,0.2459,697147251.32,N/A,1665132421.28,69854434,0,166846936,98.7909,4.8968,8.124,-32.5587,
600692.SH,亚通股份,2003-08-27,3.5436,3.5507,3.5791,3.501,3.5365,34380,341501,-0.0071,-0.2004,9.9331,0.0492,695750162.64,N/A,1661795482.56,69854434,0,166846936,98.5929,4.887,8.1078,-32.4934,
600692.SH,亚通股份,2003-08-28,3.5365,3.5152,3.5578,3.4832,3.4974,38098,377986,-0.0391,-1.1044,9.9214,0.0545,688066174.9,N/A,1643442319.6,69854434,0,166846936,97.504,4.833,8.0182,-32.1346,
600692.SH,亚通股份,2003-08-29,3.4974,3.4974,3.5223,3.4441,3.4974,32716,320093,0,0,9.784,0.0468,688066174.9,N/A,1643442319.6,69854434,0,166846936,97.504,4.833,8.0182,-32.1346,
600692.SH,亚通股份,2003-09-01,3.4974,3.5223,3.572,3.4939,3.5649,224904,2241742,0.0675,1.9289,9.9676,0.322,701338517.36,N/A,1675143237.44,69854434,0,166846936,99.3848,4.9263,8.1729,-32.7544,
600692.SH,亚通股份,2003-09-02,3.5649,3.5649,3.6359,3.5258,3.572,792318,7954614,0.0071,0.1992,10.0397,1.1342,702735606.04,N/A,1678480176.16,69854434,0,166846936,99.5828,4.9361,8.1892,-32.8197,
600692.SH,亚通股份,2003-09-03,3.572,3.572,3.5791,3.5329,3.5578,132407,1328401,-0.0142,-0.3976,10.0327,0.1895,699941428.68,N/A,1671806298.72,69854434,0,166846936,99.1868,4.9165,8.1566,-32.6892,
600692.SH,亚通股份,2003-09-04,3.5578,3.5365,3.5933,3.5152,3.5223,267600,2685335,-0.0355,-0.998,10.0349,0.3831,692955985.28,N/A,1655121605.12,69854434,0,166846936,98.1969,4.8674,8.0752,-32.3629,
600692.SH,亚通股份,2003-09-05,3.5223,3.5081,3.5826,3.4796,3.4974,68848,681292,-0.0249,-0.7056,9.8956,0.0986,688066174.9,N/A,1643442319.6,69854434,0,166846936,97.504,4.833,8.0182,-32.1346,
600692.SH,亚通股份,2003-09-08,3.4974,3.4761,3.5365,3.4264,3.5045,85076,826790,0.0071,0.203,9.7183,0.1218,689463263.58,N/A,1646779258.32,69854434,0,166846936,97.702,4.8429,8.0345,-32.1998,
600692.SH,亚通股份,2003-09-09,3.5045,3.5365,3.5365,3.4477,3.5081,78096,765525,0.0036,0.1013,9.8024,0.1118,690161807.92,N/A,1648447727.68,69854434,0,166846936,97.801,4.8478,8.0426,-32.2325,
600692.SH,亚通股份,2003-09-10,3.5081,3.5081,3.5152,3.4654,3.5045,43860,430495,-0.0036,-0.1012,9.8152,0.0628,689463263.58,N/A,1646779258.32,69854434,0,166846936,97.702,4.8429,8.0345,-32.1998,
600692.SH,亚通股份,2003-09-11,3.5045,3.5045,3.5223,3.469,3.4761,23360,229037,-0.0284,-0.8105,9.8047,0.0334,683874908.86,N/A,1633431503.44,69854434,0,166846936,96.9101,4.8036,7.9694,-31.9388,
600692.SH,亚通股份,2003-09-12,3.4761,3.4796,3.5045,3.437,3.4796,83168,814019,0.0036,0.1021,9.7876,0.1191,684573453.2,N/A,1635099972.8,69854434,0,166846936,97.0091,4.8085,7.9775,-31.9715,
600692.SH,亚通股份,2003-09-15,3.4796,3.469,3.4725,3.4086,3.469,96835,938935,-0.0107,-0.3061,9.6962,0.1386,682477820.18,N/A,1630094564.72,69854434,0,166846936,96.7121,4.7938,7.9531,-31.8736,
600692.SH,亚通股份,2003-09-16,3.469,3.4619,3.4867,3.4406,3.4832,51180,500175,0.0142,0.4094,9.7729,0.0733,685271997.54,N/A,1636768442.16,69854434,0,166846936,97.1081,4.8134,7.9856,-32.0041,
600692.SH,亚通股份,2003-09-17,3.4832,3.4903,3.4903,3.4477,3.4867,38460,375950,0.0036,0.1019,9.7751,0.0551,685970541.88,N/A,1638436911.52,69854434,0,166846936,97.207,4.8183,7.9938,-32.0367,
600692.SH,亚通股份,2003-09-18,3.4867,3.4725,3.4903,3.4441,3.4761,45331,442189,-0.0107,-0.3055,9.7547,0.0649,683874908.86,N/A,1633431503.44,69854434,0,166846936,96.9101,4.8036,7.9694,-31.9388,
600692.SH,亚通股份,2003-09-19,3.4761,3.4796,3.4867,3.437,3.4867,79280,774857,0.0107,0.3064,9.7737,0.1135,685970541.88,N/A,1638436911.52,69854434,0,166846936,97.207,4.8183,7.9938,-32.0367,
600692.SH,亚通股份,2003-09-22,3.4867,3.4512,3.5045,3.4512,3.4796,37972,371651,-0.0071,-0.2037,9.7875,0.0544,684573453.2,N/A,1635099972.8,69854434,0,166846936,97.0091,4.8085,7.9775,-31.9715,
600692.SH,亚通股份,2003-09-23,3.4796,3.4796,3.4796,3.437,3.4725,27172,264773,-0.0071,-0.2041,9.7443,0.0389,683176364.52,N/A,1631763034.08,69854434,0,166846936,96.8111,4.7987,7.9612,-31.9062,
600692.SH,亚通股份,2003-09-24,3.4725,3.4796,3.4974,3.4512,3.4974,107407,1053325,0.0249,0.7157,9.8069,0.1538,688066174.9,N/A,1643442319.6,69854434,0,166846936,97.504,4.833,8.0182,-32.1346,
600692.SH,亚通股份,2003-09-25,3.4974,3.5045,3.5045,3.4122,3.4761,36500,356950,-0.0213,-0.6091,9.7795,0.0523,683874908.86,N/A,1633431503.44,69854434,0,166846936,96.9101,4.8036,7.9694,-31.9388,
600692.SH,亚通股份,2003-09-26,3.4761,3.4406,3.469,3.4086,3.4548,58012,560607,-0.0213,-0.6129,9.6636,0.083,679683642.82,N/A,1623420687.28,69854434,0,166846936,96.3161,4.7742,7.9205,-31.7431,
600692.SH,亚通股份,2003-09-29,3.4548,3.4086,3.4512,3.4015,3.4441,89792,868127,-0.0107,-0.3083,9.6682,0.1285,677588009.8,N/A,1618415279.2,69854434,0,166846936,96.0192,4.7594,7.8961,-31.6452,
600692.SH,亚通股份,2003-09-30,3.4441,3.4441,3.469,3.4086,3.4619,65440,634380,0.0178,0.5155,9.6941,0.0937,681080731.5,N/A,1626757626,69854434,0,166846936,96.5141,4.784,7.9368,-31.8083,
600692.SH,亚通股份,2003-10-08,3.4619,3.366,3.4619,3.366,3.4548,17388,167342,-0.0071,-0.2051,9.624,0.0249,679683642.82,N/A,1623420687.28,69854434,0,166846936,96.3161,4.7742,7.9205,-31.7431,
