代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601226.SH,华电重工,2015-12-09,12.1,12.09,12.18,11.81,12.03,4736856,56632621,-0.07,-0.5785,11.9557,2.1053,2706750000,N/A,13894650000,225000000,0,1155000000,38.2117,3.9237,2.2352,10.7887,
601226.SH,华电重工,2015-12-10,12.03,12.03,12.09,11.82,11.87,4132820,49361657,-0.16,-1.33,11.9438,1.8368,2670750000,N/A,13709850000,225000000,0,1155000000,37.7035,3.8715,2.2055,10.6453,
601226.SH,华电重工,2015-12-11,11.87,11.85,11.97,11.8,11.89,2845631,33840286,0.02,0.1685,11.892,0.7743,4369575000,N/A,13732950000,367500000,0,1155000000,37.767,3.878,2.2092,10.6632,
601226.SH,华电重工,2015-12-14,11.89,11.82,12.08,11.62,12.03,5191395,61506985,0.14,1.1775,11.8479,1.4126,4421025000,N/A,13894650000,367500000,0,1155000000,38.2117,3.9237,2.2352,10.7887,
601226.SH,华电重工,2015-12-15,12.03,12.03,12.1,11.8,11.93,5598173,67056439,-0.1,-0.8313,11.9783,1.5233,4384275000,N/A,13779150000,367500000,0,1155000000,37.894,3.8911,2.2167,10.6991,
601226.SH,华电重工,2015-12-16,11.93,12,12.48,12,12.34,9553339,117591069,0.41,3.4367,12.3089,2.5995,4534950000,N/A,14252700000,367500000,0,1155000000,39.1964,4.0248,2.2928,11.0668,
601226.SH,华电重工,2015-12-17,12.34,12.4,12.55,12.28,12.52,10851976,134939671,0.18,1.4587,12.4346,2.9529,4601100000,N/A,14460600000,367500000,0,1155000000,39.7681,4.0835,2.3263,11.2282,
601226.SH,华电重工,2015-12-18,12.52,12.45,12.46,12.25,12.31,5857203,72220582,-0.21,-1.6773,12.3302,1.5938,4523925000,N/A,14218050000,367500000,0,1155000000,39.1011,4.015,2.2873,11.0399,
601226.SH,华电重工,2015-12-21,12.31,12.34,12.48,12.26,12.44,6676239,82655386,0.13,1.0561,12.3805,1.8167,4571700000,N/A,14368200000,367500000,0,1155000000,39.514,4.0574,2.3114,11.1564,
601226.SH,华电重工,2015-12-22,12.44,12.4,12.57,12.37,12.56,5561797,69215673,0.12,0.9646,12.4448,1.5134,4615800000,N/A,14506800000,367500000,0,1155000000,39.8952,4.0965,2.3337,11.2641,
601226.SH,华电重工,2015-12-23,12.56,12.54,12.57,12.36,12.4,7710688,96143255,-0.16,-1.2739,12.4688,2.0981,4557000000,N/A,14322000000,367500000,0,1155000000,39.3869,4.0444,2.304,11.1206,
601226.SH,华电重工,2015-12-24,12.4,12.38,12.5,12.28,12.48,5683255,70398283,0.08,0.6452,12.387,1.5465,4586400000,N/A,14414400000,367500000,0,1155000000,39.641,4.0704,2.3189,11.1923,
601226.SH,华电重工,2015-12-25,12.48,12.54,12.8,12.42,12.78,8195351,103589612,0.3,2.4038,12.64,2.23,4696650000,N/A,14760900000,367500000,0,1155000000,40.594,4.1683,2.3746,11.4614,
601226.SH,华电重工,2015-12-28,12.78,12.88,12.98,12.4,12.42,10424891,132277860,-0.36,-2.8169,12.6887,2.8367,4564350000,N/A,14345100000,367500000,0,1155000000,39.4505,4.0509,2.3077,11.1385,
601226.SH,华电重工,2015-12-29,12.42,12.43,12.68,12.36,12.64,6826814,85479731,0.22,1.7713,12.5212,1.8576,4645200000,N/A,14599200000,367500000,0,1155000000,40.1493,4.1226,2.3486,11.3358,
601226.SH,华电重工,2015-12-30,12.64,12.58,12.78,12.57,12.7,5701376,72263529,0.06,0.4747,12.6748,1.5514,4667250000,N/A,14668500000,367500000,0,1155000000,40.3399,4.1422,2.3597,11.3896,
601226.SH,华电重工,2015-12-31,12.7,12.7,12.86,12.55,12.65,6000617,75951723,-0.05,-0.3937,12.6573,1.6328,4648875000,N/A,14610750000,367500000,0,1155000000,40.181,4.1259,2.3504,11.3448,
601226.SH,华电重工,2016-01-04,12.65,12.69,12.94,11.43,11.48,7453268,93184578,-1.17,-9.249,12.5025,2.0281,4218900000,N/A,13259400000,367500000,0,1155000000,50.865,3.5952,2.5792,-11.4052,
601226.SH,华电重工,2016-01-05,11.48,11,12.2,10.8,11.84,9427337,109191406,0.36,3.1359,11.5824,2.5653,4351200000,N/A,13675200000,367500000,0,1155000000,52.46,3.708,2.6601,-11.7629,
601226.SH,华电重工,2016-01-06,11.84,11.76,12.15,11.66,12.11,5084673,60635889,0.27,2.2804,11.9252,1.3836,4450425000,N/A,13987050000,367500000,0,1155000000,53.6563,3.7925,2.7208,-12.0311,
601226.SH,华电重工,2016-01-07,12.11,11.82,11.89,10.9,10.92,1812186,20527277,-1.19,-9.8266,11.3274,0.4931,4013100000,N/A,12612600000,367500000,0,1155000000,48.3838,3.4199,2.4534,-10.8489,
601226.SH,华电重工,2016-01-08,10.92,11.25,11.5,10.51,11.2,7547371,84088522,0.28,2.5641,11.1414,2.0537,4116000000,N/A,12936000000,367500000,0,1155000000,49.6244,3.5075,2.5163,-11.1271,
601226.SH,华电重工,2016-01-11,11.2,11,11.25,10.18,10.28,6423099,69069012,-0.92,-8.2143,10.7532,1.7478,3777900000,N/A,11873400000,367500000,0,1155000000,45.5481,3.2194,2.3096,-10.213,
601226.SH,华电重工,2016-01-12,10.28,10.28,10.53,10.16,10.35,4818108,49851237,0.07,0.6809,10.3466,1.311,3803625000,N/A,11954250000,367500000,0,1155000000,45.8582,3.2413,2.3253,-10.2826,
601226.SH,华电重工,2016-01-13,10.35,10.43,10.48,9.8,10.11,4921152,50240485,-0.24,-2.3188,10.2091,1.3391,3715425000,N/A,11677050000,367500000,0,1155000000,44.7948,3.1662,2.2714,-10.0442,
601226.SH,华电重工,2016-01-14,10.11,9.94,10.54,9.82,10.48,5725937,58813222,0.37,3.6597,10.2714,1.5581,3851400000,N/A,12104400000,367500000,0,1155000000,46.4342,3.2821,2.3545,-10.4117,
601226.SH,华电重工,2016-01-15,10.48,10.39,10.54,9.88,10.11,5414507,55242339,-0.37,-3.5305,10.2027,1.4733,3715425000,N/A,11677050000,367500000,0,1155000000,44.7948,3.1662,2.2714,-10.0442,
601226.SH,华电重工,2016-01-18,10.11,9.86,11.1,9.78,10.36,5484127,56664521,0.25,2.4728,10.3325,1.4923,3807300000,N/A,11965800000,367500000,0,1155000000,45.9025,3.2445,2.3276,-10.2925,
601226.SH,华电重工,2016-01-19,10.36,10.22,10.66,10.21,10.61,6260762,65653282,0.25,2.4131,10.4865,1.7036,3899175000,N/A,12254550000,367500000,0,1155000000,47.0102,3.3228,2.3838,-10.5409,
601226.SH,华电重工,2016-01-20,10.61,10.62,10.71,10.4,10.46,5984285,63171096,-0.15,-1.4138,10.5562,1.6284,3844050000,N/A,12081300000,367500000,0,1155000000,46.3456,3.2758,2.3501,-10.3919,
601226.SH,华电重工,2016-01-21,10.46,10.54,10.67,10.2,10.21,6496286,67852057,-0.25,-2.3901,10.4447,1.7677,3752175000,N/A,11792550000,367500000,0,1155000000,45.2379,3.1975,2.2939,-10.1435,
601226.SH,华电重工,2016-01-22,10.21,10.29,10.38,10.02,10.32,4508613,46214846,0.11,1.0774,10.2503,1.2268,3792600000,N/A,11919600000,367500000,0,1155000000,45.7253,3.2319,2.3186,-10.2528,
601226.SH,华电重工,2016-01-25,10.32,10.33,10.46,10.22,10.38,3595961,37238419,0.06,0.5814,10.3556,0.9785,3814650000,N/A,11988900000,367500000,0,1155000000,45.9912,3.2507,2.3321,-10.3124,
601226.SH,华电重工,2016-01-26,10.38,10.19,10.25,9.47,9.58,5193991,51601583,-0.8,-7.7071,9.9349,1.4133,3520650000,N/A,11064900000,367500000,0,1155000000,42.4466,3.0002,2.1523,-9.5176,
601226.SH,华电重工,2016-01-27,9.58,9.68,10.3,9,9.55,5431441,52005979,-0.03,-0.3132,9.575,1.4779,3509625000,N/A,11030250000,367500000,0,1155000000,42.3136,2.9908,2.1456,-9.4878,
601226.SH,华电重工,2016-01-28,9.55,9.36,9.51,8.95,8.98,3536535,32732630,-0.57,-5.9686,9.2556,0.9623,3300150000,N/A,10371900000,367500000,0,1155000000,39.7881,2.8123,2.0175,-8.9215,
601226.SH,华电重工,2016-01-29,8.98,8.81,9.37,8.81,9.26,4591976,42166667,0.28,3.118,9.1827,1.2495,3403050000,N/A,10695300000,367500000,0,1155000000,41.0287,2.9,2.0805,-9.1997,
601226.SH,华电重工,2016-02-01,9.26,9.26,9.43,8.97,9.1,2328566,21304458,-0.16,-1.7279,9.1492,0.6336,3344250000,N/A,10510500000,367500000,0,1155000000,40.3198,2.8499,2.0445,-9.0407,
601226.SH,华电重工,2016-02-02,9.1,9.15,9.36,9.1,9.34,3440782,31936067,0.24,2.6374,9.2816,0.9363,3432450000,N/A,10787700000,367500000,0,1155000000,41.3832,2.925,2.0984,-9.2792,
601226.SH,华电重工,2016-02-03,9.34,9.2,9.29,9.03,9.26,3316053,30359788,-0.08,-0.8565,9.1554,0.9023,3403050000,N/A,10695300000,367500000,0,1155000000,41.0287,2.9,2.0805,-9.1997,
601226.SH,华电重工,2016-02-04,9.26,9.19,9.43,9.19,9.38,4156903,38917763,0.12,1.2959,9.3622,1.1311,3447150000,N/A,10833900000,367500000,0,1155000000,41.5604,2.9376,2.1074,-9.3189,
601226.SH,华电重工,2016-02-05,9.38,9.35,9.48,9.3,9.32,3023848,28345252,-0.06,-0.6397,9.3739,0.8228,3425100000,N/A,10764600000,367500000,0,1155000000,41.2946,2.9188,2.0939,-9.2593,
601226.SH,华电重工,2016-02-15,9.32,9.06,9.19,8.96,9.15,2520425,22901763,-0.17,-1.824,9.0865,0.6858,3362625000,N/A,10568250000,367500000,0,1155000000,40.5413,2.8655,2.0557,-9.0904,
601226.SH,华电重工,2016-02-16,9.15,9.2,9.54,9.19,9.5,5040459,47462220,0.35,3.8251,9.4162,1.3716,3491250000,N/A,10972500000,367500000,0,1155000000,42.0921,2.9751,2.1344,-9.4381,
601226.SH,华电重工,2016-02-17,9.5,9.48,9.57,9.38,9.55,5030801,47719569,0.05,0.5263,9.4855,1.3689,3509625000,N/A,11030250000,367500000,0,1155000000,42.3136,2.9908,2.1456,-9.4878,
601226.SH,华电重工,2016-02-18,9.55,9.59,9.67,9.54,9.62,5322815,51126814,0.07,0.733,9.6052,1.4484,3535350000,N/A,11111100000,367500000,0,1155000000,42.6238,3.0127,2.1613,-9.5573,
601226.SH,华电重工,2016-02-19,9.62,9.56,9.65,9.48,9.59,3958688,37831757,-0.03,-0.3119,9.5566,1.0772,3524325000,N/A,11076450000,367500000,0,1155000000,42.4909,3.0033,2.1546,-9.5275,
601226.SH,华电重工,2016-02-22,9.59,9.64,9.93,9.62,9.8,5577171,54355940,0.21,2.1898,9.7461,1.5176,3601500000,N/A,11319000000,367500000,0,1155000000,43.4213,3.0691,2.2018,-9.7362,
601226.SH,华电重工,2016-02-23,9.8,9.86,9.89,9.54,9.67,4460877,43250975,-0.13,-1.3265,9.6956,1.2138,3553725000,N/A,11168850000,367500000,0,1155000000,42.8453,3.0284,2.1726,-9.607,
601226.SH,华电重工,2016-02-24,9.67,9.61,9.83,9.51,9.81,5005006,48450015,0.14,1.4478,9.6803,1.3619,3605175000,N/A,11330550000,367500000,0,1155000000,43.4656,3.0722,2.204,-9.7461,
601226.SH,华电重工,2016-02-25,9.81,9.8,9.8,8.9,9,6164570,57710800,-0.81,-8.2569,9.3617,1.6774,3307500000,N/A,10395000000,367500000,0,1155000000,39.8767,2.8186,2.022,-8.9414,
601226.SH,华电重工,2016-02-26,9,9.06,9.44,8.92,9.35,6220531,57142062,0.35,3.8889,9.186,1.6927,3436125000,N/A,10799250000,367500000,0,1155000000,41.4275,2.9282,2.1007,-9.2891,
601226.SH,华电重工,2016-02-29,9.35,9.27,9.27,8.68,9.08,7421456,65989438,-0.27,-2.8877,8.8917,2.0194,3336900000,N/A,10487400000,367500000,0,1155000000,40.2312,2.8436,2.04,-9.0209,
601226.SH,华电重工,2016-03-01,9.08,9.08,9.29,8.83,9.15,6220379,56254024,0.07,0.7709,9.0435,1.6926,3362625000,N/A,10568250000,367500000,0,1155000000,40.5413,2.8655,2.0557,-9.0904,
601226.SH,华电重工,2016-03-02,9.15,9.2,9.61,9.08,9.59,9404961,88409680,0.44,4.8087,9.4003,2.5592,3524325000,N/A,11076450000,367500000,0,1155000000,42.4909,3.0033,2.1546,-9.5275,
601226.SH,华电重工,2016-03-03,9.59,9.53,9.67,9.5,9.53,7280923,69825126,-0.06,-0.6257,9.5901,1.9812,3502275000,N/A,11007150000,367500000,0,1155000000,42.225,2.9845,2.1411,-9.4679,
601226.SH,华电重工,2016-03-04,9.53,9.5,9.85,9.3,9.48,7539365,71982669,-0.05,-0.5247,9.5476,2.0515,3483900000,N/A,10949400000,367500000,0,1155000000,42.0035,2.9689,2.1299,-9.4183,
601226.SH,华电重工,2016-03-07,9.48,9.58,9.73,9.48,9.65,5318305,51097471,0.17,1.7932,9.6078,1.4472,3546375000,N/A,11145750000,367500000,0,1155000000,42.7567,3.0221,2.1681,-9.5872,
601226.SH,华电重工,2016-03-08,9.65,9.71,9.71,9.2,9.58,5154271,48597985,-0.07,-0.7254,9.4287,1.4025,3520650000,N/A,11064900000,367500000,0,1155000000,42.4466,3.0002,2.1523,-9.5176,
601226.SH,华电重工,2016-03-09,9.58,9.28,9.47,9.24,9.33,3295800,30775701,-0.25,-2.6096,9.3379,0.8968,3428775000,N/A,10776150000,367500000,0,1155000000,41.3389,2.9219,2.0962,-9.2692,
601226.SH,华电重工,2016-03-10,9.33,9.33,9.75,9.24,9.35,3811361,35944559,0.02,0.2144,9.4309,1.0371,3436125000,N/A,10799250000,367500000,0,1155000000,41.4275,2.9282,2.1007,-9.2891,
601226.SH,华电重工,2016-03-11,9.35,9.14,9.44,9.08,9.37,3519764,32648406,0.02,0.2139,9.2757,0.9578,3443475000,N/A,10822350000,367500000,0,1155000000,41.5161,2.9344,2.1052,-9.309,
601226.SH,华电重工,2016-03-14,9.37,9.45,9.86,9.39,9.79,9191099,89116682,0.42,4.4824,9.696,2.501,3597825000,N/A,11307450000,367500000,0,1155000000,43.377,3.066,2.1995,-9.7262,
601226.SH,华电重工,2016-03-15,9.79,9.7,10,9.64,9.8,8562882,83742293,0.01,0.1021,9.7797,2.33,3601500000,N/A,11319000000,367500000,0,1155000000,43.4213,3.0691,2.2018,-9.7362,
601226.SH,华电重工,2016-03-16,9.8,9.81,10.3,9.72,9.98,16675833,166140986,0.18,1.8367,9.963,4.5376,3667650000,N/A,11526900000,367500000,0,1155000000,44.2189,3.1255,2.2422,-9.915,
601226.SH,华电重工,2016-03-17,9.98,9.91,10.25,9.76,10.05,16201589,161680622,0.07,0.7014,9.9793,4.4086,3693375000,N/A,11607750000,367500000,0,1155000000,44.529,3.1474,2.2579,-9.9845,
601226.SH,华电重工,2016-03-18,10.05,10.01,10.28,9.95,10.26,15313338,155177375,0.21,2.0896,10.1335,4.1669,3770550000,N/A,11850300000,367500000,0,1155000000,45.4595,3.2132,2.3051,-10.1932,
601226.SH,华电重工,2016-03-21,10.26,10.35,10.41,10.16,10.35,12181901,125000977,0.09,0.8772,10.2612,3.3148,3803625000,N/A,11954250000,367500000,0,1155000000,45.8582,3.2413,2.3253,-10.2826,
601226.SH,华电重工,2016-03-22,10.35,10.26,10.31,10.03,10.1,9298665,94299562,-0.25,-2.4155,10.1412,2.5302,3711750000,N/A,11665500000,367500000,0,1155000000,44.7505,3.1631,2.2692,-10.0342,
601226.SH,华电重工,2016-03-23,10.1,10.01,10.16,10.01,10.15,5875250,59367094,0.05,0.495,10.1046,1.5987,3730125000,N/A,11723250000,367500000,0,1155000000,44.9721,3.1787,2.2804,-10.0839,
601226.SH,华电重工,2016-03-24,10.15,10.03,10.14,9.9,9.91,6845000,68694575,-0.24,-2.3645,10.0357,1.8626,3641925000,N/A,11446050000,367500000,0,1155000000,43.9087,3.1035,2.2265,-9.8455,
601226.SH,华电重工,2016-03-25,9.91,9.88,10.02,9.87,10,4698041,46699369,0.09,0.9082,9.9402,1.2784,3675000000,N/A,11550000000,367500000,0,1155000000,44.3075,3.1317,2.2467,-9.9349,
601226.SH,华电重工,2016-03-28,10,10.05,10.13,9.88,9.89,5461833,54823637,-0.11,-1.1,10.0376,1.4862,3634575000,N/A,11422950000,367500000,0,1155000000,43.8201,3.0973,2.222,-9.8256,
601226.SH,华电重工,2016-03-29,9.89,9.9,9.95,9.7,9.74,4647041,45496768,-0.15,-1.5167,9.7905,1.2645,3579450000,N/A,11249700000,367500000,0,1155000000,43.1555,3.0503,2.1883,-9.6766,
601226.SH,华电重工,2016-03-30,9.74,9.78,10.02,9.78,10,5770700,57158301,0.26,2.6694,9.9049,1.5703,3675000000,N/A,11550000000,367500000,0,1155000000,44.3075,3.1317,2.2467,-9.9349,
601226.SH,华电重工,2016-03-31,10,10.05,10.15,9.96,10.08,5889552,59186577,0.08,0.8,10.0494,1.6026,3704400000,N/A,11642400000,367500000,0,1155000000,44.6619,3.1568,2.2647,-10.0143,
601226.SH,华电重工,2016-04-01,10.08,10,10.05,9.8,9.97,4924153,48858519,-0.11,-1.0913,9.9222,1.3399,3663975000,N/A,11515350000,367500000,0,1155000000,44.1745,3.1223,2.24,-9.9051,
601226.SH,华电重工,2016-04-05,9.97,10,10.24,9.96,10.22,7753740,78644126,0.25,2.5075,10.1427,2.1099,3755850000,N/A,11804100000,367500000,0,1155000000,45.2822,3.2006,2.2961,-10.1534,
601226.SH,华电重工,2016-04-06,10.22,10.17,10.2,10.03,10.17,8219767,83278905,-0.05,-0.4892,10.1315,2.2367,3737475000,N/A,11746350000,367500000,0,1155000000,45.0607,3.185,2.2849,-10.1038,
601226.SH,华电重工,2016-04-07,10.17,10.17,10.22,9.93,10.05,8610720,86312695,-0.12,-1.1799,10.0239,2.3431,3693375000,N/A,11607750000,367500000,0,1155000000,44.529,3.1474,2.2579,-9.9845,
601226.SH,华电重工,2016-04-08,10.05,10.15,10.59,9.98,10.56,19674073,201558396,0.51,5.0746,10.2449,5.3535,3880800000,N/A,12196800000,367500000,0,1155000000,46.7887,3.3071,2.3725,-10.4912,
601226.SH,华电重工,2016-04-11,10.56,10.5,10.64,10.41,10.57,18338916,192925868,0.01,0.0947,10.52,4.9902,3884475000,N/A,12208350000,367500000,0,1155000000,46.833,3.3102,2.3748,-10.5012,
601226.SH,华电重工,2016-04-12,10.57,10.47,10.55,10.24,10.36,8192531,84895468,-0.21,-1.9868,10.3625,2.2293,3807300000,N/A,11965800000,367500000,0,1155000000,45.9025,3.2445,2.3276,-10.2925,
601226.SH,华电重工,2016-04-13,10.36,10.45,10.56,10.37,10.44,11281150,118215689,0.08,0.7722,10.479,3.0697,3836700000,N/A,12058200000,367500000,0,1155000000,46.257,3.2695,2.3456,-10.372,
601226.SH,华电重工,2016-04-14,10.44,10.45,10.5,10.36,10.47,6629499,69165052,0.03,0.2874,10.4329,1.8039,3847725000,N/A,12092850000,367500000,0,1155000000,46.3899,3.2789,2.3523,-10.4018,
601226.SH,华电重工,2016-04-15,10.47,10.47,10.48,10.28,10.32,6659233,68931831,-0.15,-1.4327,10.3513,1.812,3792600000,N/A,11919600000,367500000,0,1155000000,45.7253,3.2319,2.3186,-10.2528,
601226.SH,华电重工,2016-04-18,10.32,10.25,10.26,10.02,10.08,6656651,67312171,-0.24,-2.3256,10.112,1.8113,3704400000,N/A,11642400000,367500000,0,1155000000,44.6619,3.1568,2.2647,-10.0143,
601226.SH,华电重工,2016-04-19,10.08,10.1,10.21,10.04,10.19,5239132,53019686,0.11,1.0913,10.1199,1.4256,3744825000,N/A,11769450000,367500000,0,1155000000,45.1493,3.1912,2.2894,-10.1236,
601226.SH,华电重工,2016-04-20,10.19,10.27,10.32,9.54,9.7,9770348,97026032,-0.49,-4.8086,9.9307,2.6586,3564750000,N/A,11203500000,367500000,0,1155000000,42.9782,3.0378,2.1793,-9.6368,
601226.SH,华电重工,2016-04-21,9.7,9.65,9.74,9.5,9.51,6061699,58231696,-0.19,-1.9588,9.6065,1.6494,3494925000,N/A,10984050000,367500000,0,1155000000,42.1364,2.9783,2.1366,-9.4481,
601226.SH,华电重工,2016-04-22,9.51,9.41,9.55,9.36,9.54,3765780,35674468,0.03,0.3155,9.4733,1.0247,3505950000,N/A,11018700000,367500000,0,1155000000,42.2693,2.9877,2.1434,-9.4779,
601226.SH,华电重工,2016-04-25,9.54,9.54,9.55,9.32,9.49,2707868,25602207,-0.05,-0.5241,9.4547,0.7368,3487575000,N/A,10960950000,367500000,0,1155000000,42.0478,2.972,2.1321,-9.4282,
601226.SH,华电重工,2016-04-26,9.49,9.47,9.58,9.37,9.57,3028978,28743126,0.08,0.843,9.4894,0.8242,3516975000,N/A,11053350000,367500000,0,1155000000,42.4022,2.9971,2.1501,-9.5077,
601226.SH,华电重工,2016-04-27,9.57,9.56,9.62,9.46,9.55,4784147,45655281,-0.02,-0.209,9.543,1.3018,3509625000,N/A,11030250000,367500000,0,1155000000,42.3136,2.9908,2.1456,-9.4878,
601226.SH,华电重工,2016-04-28,9.55,9.5,9.55,9.37,9.45,4053523,38289583,-0.1,-1.0471,9.446,1.103,3472875000,N/A,10914750000,367500000,0,1155000000,41.8706,2.9595,2.1231,-9.3885,
601226.SH,华电重工,2016-04-29,9.45,9.44,9.77,9.4,9.48,3870562,36977589,0.03,0.3175,9.5535,1.0532,3483900000,N/A,10949400000,367500000,0,1155000000,42.0035,2.9689,2.1299,-9.4183,
601226.SH,华电重工,2016-05-03,9.48,9.48,9.68,9.37,9.66,5018450,48208019,0.18,1.8987,9.6062,1.3656,3550050000,N/A,11157300000,367500000,0,1155000000,42.801,3.0253,2.1703,-9.5971,
601226.SH,华电重工,2016-05-04,9.66,9.65,9.88,9.57,9.73,4840677,46842162,0.07,0.7246,9.6768,1.3172,3575775000,N/A,11238150000,367500000,0,1155000000,43.1112,3.0472,2.186,-9.6666,
601226.SH,华电重工,2016-05-05,9.73,9.64,9.84,9.64,9.79,2951574,28680292,0.06,0.6166,9.7169,0.8031,3597825000,N/A,11307450000,367500000,0,1155000000,43.377,3.066,2.1995,-9.7262,
601226.SH,华电重工,2016-05-06,9.79,9.77,9.87,9.35,9.48,4752411,45366274,-0.31,-3.1665,9.5459,1.2932,3483900000,N/A,10949400000,367500000,0,1155000000,42.0035,2.9689,2.1299,-9.4183,
601226.SH,华电重工,2016-05-09,9.48,9.39,9.47,9.03,9.22,3876783,35637758,-0.26,-2.7426,9.1926,1.0549,3388350000,N/A,10649100000,367500000,0,1155000000,40.8515,2.8875,2.0715,-9.16,
601226.SH,华电重工,2016-05-10,9.22,9.18,9.99,9.15,9.38,4539998,42851222,0.16,1.7354,9.4386,1.2354,3447150000,N/A,10833900000,367500000,0,1155000000,41.5604,2.9376,2.1074,-9.3189,
601226.SH,华电重工,2016-05-11,9.38,9.36,9.46,9.2,9.32,3356179,31328033,-0.06,-0.6397,9.3344,0.9132,3425100000,N/A,10764600000,367500000,0,1155000000,41.2946,2.9188,2.0939,-9.2593,
601226.SH,华电重工,2016-05-12,9.32,9.29,9.29,8.91,9.2,2643191,24191010,-0.12,-1.2876,9.1522,0.7192,3381000000,N/A,10626000000,367500000,0,1155000000,40.7629,2.8812,2.067,-9.1401,
601226.SH,华电重工,2016-05-13,9.2,9.18,9.28,9.13,9.26,2722293,25064440,0.06,0.6522,9.2071,0.7408,3403050000,N/A,10695300000,367500000,0,1155000000,41.0287,2.9,2.0805,-9.1997,
601226.SH,华电重工,2016-05-16,9.26,9.2,9.35,9.2,9.32,2912842,26968202,0.06,0.6479,9.2584,0.7926,3425100000,N/A,10764600000,367500000,0,1155000000,41.2946,2.9188,2.0939,-9.2593,
601226.SH,华电重工,2016-05-17,9.32,9.3,9.33,9.17,9.26,2692532,24892503,-0.06,-0.6438,9.245,0.7327,3403050000,N/A,10695300000,367500000,0,1155000000,41.0287,2.9,2.0805,-9.1997,
601226.SH,华电重工,2016-05-18,9.26,9.21,9.21,8.94,9.02,3688905,33313885,-0.24,-2.5918,9.0308,1.0038,3314850000,N/A,10418100000,367500000,0,1155000000,39.9653,2.8248,2.0265,-8.9613,
601226.SH,华电重工,2016-05-19,9.02,9.01,9.15,8.96,9.02,2374773,21493039,0,0,9.0506,0.6462,3314850000,N/A,10418100000,367500000,0,1155000000,39.9653,2.8248,2.0265,-8.9613,
601226.SH,华电重工,2016-05-20,9.02,9,9.05,8.89,9.03,2611284,23397090,0.01,0.1109,8.96,0.7106,3318525000,N/A,10429650000,367500000,0,1155000000,40.0096,2.828,2.0288,-8.9712,
601226.SH,华电重工,2016-05-23,9.03,9.03,9.1,9,9.06,2441887,22104327,0.03,0.3322,9.0521,0.6645,3329550000,N/A,10464300000,367500000,0,1155000000,40.1426,2.8374,2.0355,-9.001,
601226.SH,华电重工,2016-05-24,9.06,9.04,9.08,8.87,8.97,2795968,25011779,-0.09,-0.9934,8.9457,0.7608,3296475000,N/A,10360350000,367500000,0,1155000000,39.7438,2.8092,2.0153,-8.9116,
601226.SH,华电重工,2016-05-25,8.97,9.02,9.08,8.91,8.98,1883714,16945465,0.01,0.1115,8.9958,0.5126,3300150000,N/A,10371900000,367500000,0,1155000000,39.7881,2.8123,2.0175,-8.9215,
601226.SH,华电重工,2016-05-26,8.98,8.91,9.01,8.77,8.95,2635389,23404628,-0.03,-0.3341,8.8809,0.7171,3289125000,N/A,10337250000,367500000,0,1155000000,39.6552,2.8029,2.0108,-8.8917,
601226.SH,华电重工,2016-05-27,8.95,8.9,9.01,8.88,8.97,2060698,18461706,0.02,0.2235,8.959,0.5607,3296475000,N/A,10360350000,367500000,0,1155000000,39.7438,2.8092,2.0153,-8.9116,
601226.SH,华电重工,2016-05-30,8.97,8.92,8.99,8.85,8.95,1668791,14906795,-0.02,-0.223,8.9327,0.4541,3289125000,N/A,10337250000,367500000,0,1155000000,39.6552,2.8029,2.0108,-8.8917,
601226.SH,华电重工,2016-05-31,8.95,8.96,9.24,8.91,9.23,6027698,55134338,0.28,3.1285,9.1468,1.6402,3392025000,N/A,10660650000,367500000,0,1155000000,40.8958,2.8906,2.0737,-9.1699,
601226.SH,华电重工,2016-06-01,9.23,9.24,9.26,9.16,9.2,4130364,38022824,-0.03,-0.325,9.2057,1.1239,3381000000,N/A,10626000000,367500000,0,1155000000,40.7629,2.8812,2.067,-9.1401,
601226.SH,华电重工,2016-06-02,9.2,9.19,9.29,9.15,9.25,5238833,48373174,0.05,0.5435,9.2336,1.4255,3399375000,N/A,10683750000,367500000,0,1155000000,40.9844,2.8969,2.0782,-9.1898,
601226.SH,华电重工,2016-06-03,9.25,9.45,9.98,9.45,9.57,16101971,155878720,0.32,3.4595,9.6807,4.3815,3516975000,N/A,11053350000,367500000,0,1155000000,42.4022,2.9971,2.1501,-9.5077,
601226.SH,华电重工,2016-06-06,9.57,9.48,9.56,9.37,9.46,6210621,58730419,-0.11,-1.1494,9.4564,1.69,3476550000,N/A,10926300000,367500000,0,1155000000,41.9149,2.9626,2.1254,-9.3984,
601226.SH,华电重工,2016-06-07,9.46,9.55,9.58,9.42,9.51,5449004,51758972,0.05,0.5285,9.4988,1.4827,3494925000,N/A,10984050000,367500000,0,1155000000,42.1364,2.9783,2.1366,-9.4481,
601226.SH,华电重工,2016-06-08,9.51,9.54,9.58,9.4,9.5,5421616,51485286,-0.01,-0.1052,9.4963,1.4753,3491250000,N/A,10972500000,367500000,0,1155000000,42.0921,2.9751,2.1344,-9.4381,
