代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,2014-01-23,10.6262,10.6654,10.9595,10.5674,10.7046,10730312,117447104,0.0784,0.738,10.9454,3.5548,3296207809.44,N/A,9302024550,301850532,0,851833750,17.7233,2.6739,2.0136,-14.5075,
601311.SH,骆驼股份,2014-01-24,10.7046,10.636,11.0771,10.6066,10.8713,11694202,130266342,0.1666,1.5568,11.1394,3.8742,3347522399.88,N/A,9446836287.5,301850532,0,851833750,17.9992,2.7155,2.0449,-14.7333,
601311.SH,骆驼股份,2014-01-27,10.8713,10.9007,11.0183,10.6164,10.734,11702530,129189584,-0.1372,-1.2624,11.0395,3.8769,3305263325.4,N/A,9327579562.5,301850532,0,851833750,17.7719,2.6812,2.0191,-14.5473,
601311.SH,骆驼股份,2014-01-28,10.734,10.7144,11.0771,10.6752,10.9889,10174077,113247822,0.2549,2.3744,11.131,3.3706,3383744463.72,N/A,9549056337.5,301850532,0,851833750,18.1939,2.7449,2.0671,-14.8927,
601311.SH,骆驼股份,2014-01-29,10.9889,10.9693,11.2242,10.9105,10.9987,8112286,91430233,0.0098,0.0892,11.2706,2.6875,3386762969.04,N/A,9557574675,301850532,0,851833750,18.2102,2.7473,2.0689,-14.906,
601311.SH,骆驼股份,2014-01-30,10.9987,10.9693,11.3418,10.9595,11.1654,10143409,115960762,0.1666,1.5152,11.4321,3.3604,3438077559.48,N/A,9702386412.5,301850532,0,851833750,18.4861,2.789,2.1003,-15.1319,
601311.SH,骆驼股份,2014-02-07,11.1654,11.0673,11.6653,10.9301,11.4595,10920547,126338269,0.2941,2.6339,11.5689,3.6179,3528632719.08,N/A,9957936537.5,301850532,0,851833750,18.973,2.8624,2.1556,-15.5304,
601311.SH,骆驼股份,2014-02-10,11.4595,11.5575,12.2437,11.5575,12.0574,25120381,306405173,0.598,5.2181,12.1975,8.3221,3712761543.6,N/A,10477555125,301850532,0,851833750,19.963,3.0118,2.2681,-16.3408,
601311.SH,骆驼股份,2014-02-11,12.0574,12.0084,12.0672,11.6457,11.9496,15655910,189771315,-0.1078,-0.8943,12.1214,5.1866,3679557985.08,N/A,10383853412.5,301850532,0,851833750,19.7845,2.9849,2.2478,-16.1947,
601311.SH,骆驼股份,2014-02-12,11.9496,11.9202,12.4005,11.832,12.077,15917785,197429141,0.1274,1.0664,12.4031,5.2734,3718798554.24,N/A,10494591800,301850532,0,851833750,19.9955,3.0167,2.2717,-16.3674,
601311.SH,骆驼股份,2014-02-13,12.077,12.077,12.4495,11.6947,11.7045,17139804,210877533,-0.3725,-3.0844,12.3034,5.6782,3604095352.08,N/A,10170894975,301850532,0,851833750,19.3787,2.9236,2.2017,-15.8625,
601311.SH,骆驼股份,2014-02-14,11.7045,11.6359,12.2045,11.5967,12.077,12082825,146729523,0.3725,3.1826,12.1436,4.0029,3718798554.24,N/A,10494591800,301850532,0,851833750,19.9955,3.0167,2.2717,-16.3674,
601311.SH,骆驼股份,2014-02-17,12.077,12.1947,12.724,12.1849,12.5672,19575041,249095165,0.4901,4.0584,12.7251,6.485,3869723820.24,N/A,10920508675,301850532,0,851833750,20.807,3.1391,2.3639,-17.0316,
601311.SH,骆驼股份,2014-02-18,12.5672,12.5966,12.9201,12.2731,12.6456,14711763,188253922,0.0784,0.624,12.7961,4.8739,3893871862.8,N/A,10988655375,301850532,0,851833750,20.9368,3.1587,2.3787,-17.1379,
601311.SH,骆驼股份,2014-02-19,12.6456,12.5672,12.7436,12.2829,12.5868,12844169,164236220,-0.0588,-0.4651,12.7868,4.2551,3875760830.88,N/A,10937545350,301850532,0,851833750,20.8394,3.144,2.3676,-17.0582,
601311.SH,骆驼股份,2014-02-20,12.5868,12.4691,12.6946,12.1554,12.2437,11346397,143570873,-0.3431,-2.7259,12.6534,3.7589,3770113144.68,N/A,10639403537.5,301850532,0,851833750,20.2714,3.0583,2.3031,-16.5932,
601311.SH,骆驼股份,2014-02-21,12.2437,12.2535,12.4005,11.8516,12.3417,9966195,123232228,0.098,0.8006,12.365,3.3017,3800298197.88,N/A,10724586912.5,301850532,0,851833750,20.4337,3.0828,2.3215,-16.7261,
601311.SH,骆驼股份,2014-02-24,12.3417,12.1554,12.6162,12.0574,12.4691,9363609,118011102,0.1274,1.0326,12.6032,3.1021,3839538767.04,N/A,10835325300,301850532,0,851833750,20.6447,3.1146,2.3455,-16.8988,
601311.SH,骆驼股份,2014-02-25,12.4691,12.5182,12.528,11.6751,11.7829,10779981,132567450,-0.6862,-5.5031,12.2976,3.5713,3628243394.64,N/A,10239041675,301850532,0,851833750,19.5086,2.9432,2.2164,-15.9688,
601311.SH,骆驼股份,2014-02-26,11.7829,11.7633,12.0574,11.4889,12.0084,9522452,115118324,0.2255,1.9135,12.0891,3.1547,3697669017,N/A,10434963437.5,301850532,0,851833750,19.8819,2.9996,2.2588,-16.2744,
601311.SH,骆驼股份,2014-02-27,12.0084,11.979,12.4887,11.9398,12.0378,13005791,161951551,0.0294,0.2449,12.4523,4.3087,3706724532.96,N/A,10460518450,301850532,0,851833750,19.9305,3.0069,2.2644,-16.3142,
601311.SH,骆驼股份,2014-02-28,12.0378,11.8614,12.2829,11.4202,12.2437,15151598,182190030,0.2059,1.7101,12.0245,5.0196,3770113144.68,N/A,10639403537.5,301850532,0,851833750,20.2714,3.0583,2.3031,-16.5932,
601311.SH,骆驼股份,2014-03-03,12.2437,12.1064,12.4985,12.0378,12.4299,12030139,151535268,0.1863,1.5212,12.5963,3.9855,3827464745.76,N/A,10801251950,301850532,0,851833750,20.5798,3.1048,2.3381,-16.8456,
601311.SH,骆驼股份,2014-03-04,12.4299,12.3123,12.9691,12.2535,12.9593,23784951,308170570,0.5294,4.2587,12.9565,7.8797,3990464033.04,N/A,11261242175,301850532,0,851833750,21.4562,3.2371,2.4377,-17.563,
601311.SH,骆驼股份,2014-03-05,12.9593,13.0181,13.0181,12.4985,12.5574,16102481,209606638,-0.4019,-3.1014,13.017,5.3346,3866705314.92,N/A,10911990337.5,301850532,0,851833750,20.7907,3.1367,2.3621,-17.0184,
601311.SH,骆驼股份,2014-03-06,12.5574,12.4495,12.4887,11.9594,12.0868,12701013,157675146,-0.4705,-3.7471,12.4144,4.2077,3721817059.56,N/A,10503110137.5,301850532,0,851833750,20.0117,3.0191,2.2736,-16.3807,
601311.SH,骆驼股份,2014-03-07,12.0868,11.9888,12.2143,11.8614,12.0378,8041479,98911288,-0.049,-0.4055,12.3001,2.6641,3706724532.96,N/A,10460518450,301850532,0,851833750,19.9305,3.0069,2.2644,-16.3142,
601311.SH,骆驼股份,2014-03-10,12.0378,11.9594,12.3123,11.5673,11.7633,10228173,123784019,-0.2745,-2.2801,12.1023,3.3885,3622206384,N/A,10222005000,301850532,0,851833750,19.4761,2.9383,2.2127,-15.9423,
601311.SH,骆驼股份,2014-03-11,11.7633,11.6849,11.7829,11.2242,11.4791,6554621,76905900,-0.2843,-2.4167,11.7331,2.1715,3534669729.72,N/A,9974973212.5,301850532,0,851833750,19.0054,2.8673,2.1593,-15.557,
601311.SH,骆驼股份,2014-03-12,11.4791,11.381,11.5673,11.1556,11.4398,6178324,71725513,-0.0392,-0.3416,11.6092,2.0468,3522595708.44,N/A,9940899862.5,301850532,0,851833750,18.9405,2.8575,2.1519,-15.5038,
601311.SH,骆驼股份,2014-03-13,11.4398,11.4496,11.6261,11.4006,11.5085,4496036,52793346,0.0686,0.5998,11.7422,1.4895,3543725245.68,N/A,10000528225,301850532,0,851833750,19.0541,2.8747,2.1648,-15.5968,
601311.SH,骆驼股份,2014-03-14,11.5085,11.4693,11.5379,11.2438,11.4791,4937120,57300561,-0.0294,-0.2555,11.6061,1.6356,3534669729.72,N/A,9974973212.5,301850532,0,851833750,19.0054,2.8673,2.1593,-15.557,
601311.SH,骆驼股份,2014-03-17,11.4791,11.4693,11.7927,11.4006,11.7535,6071282,72029291,0.2745,2.3911,11.8639,2.0114,3619187878.68,N/A,10213486662.5,301850532,0,851833750,19.4599,2.9359,2.2109,-15.929,
601311.SH,骆驼股份,2014-03-18,11.7535,11.7241,11.8025,11.5575,11.5967,5853280,69718728,-0.1568,-1.3344,11.9111,1.9391,3570891793.56,N/A,10077193262.5,301850532,0,851833750,19.2002,2.8967,2.1814,-15.7164,
601311.SH,骆驼股份,2014-03-19,11.5967,11.5673,11.9398,11.2928,11.7633,12712342,150561635,0.1666,1.437,11.8437,4.2115,3622206384,N/A,10222005000,301850532,0,851833750,19.4761,2.9383,2.2127,-15.9423,
601311.SH,骆驼股份,2014-03-20,11.7633,11.5281,11.6359,11.2242,11.234,10894327,126942930,-0.5294,-4.5,11.6522,3.6092,3459207096.72,N/A,9762014775,301850532,0,851833750,18.5997,2.8061,2.1132,-15.2249,
601311.SH,骆驼股份,2014-03-21,11.234,11.2242,11.43,10.8027,11.381,9801913,111294938,0.147,1.3089,11.3544,3.2473,3504484676.52,N/A,9889789837.5,301850532,0,851833750,18.8431,2.8428,2.1408,-15.4241,
601311.SH,骆驼股份,2014-03-24,11.381,11.381,11.5183,11.283,11.4104,5346940,62177017,0.0294,0.2584,11.6285,1.7714,3513540192.48,N/A,9915344850,301850532,0,851833750,18.8918,2.8502,2.1464,-15.464,
601311.SH,骆驼股份,2014-03-25,11.4104,11.43,11.6653,11.283,11.3712,4445900,52024438,-0.0392,-0.3436,11.7017,1.4729,3501466171.2,N/A,9881271500,301850532,0,851833750,18.8269,2.8404,2.139,-15.4108,
601311.SH,骆驼股份,2014-03-26,11.3712,11.3712,11.8418,11.3026,11.6947,10015112,119238046,0.3235,2.8448,11.9058,3.3179,3601076846.76,N/A,10162376637.5,301850532,0,851833750,19.3625,2.9212,2.1998,-15.8493,
601311.SH,骆驼股份,2014-03-27,11.6947,11.6555,11.8418,11.5477,11.6555,9379500,112242461,-0.0392,-0.3353,11.9668,3.1073,3589002825.48,N/A,10128303287.5,301850532,0,851833750,19.2976,2.9114,2.1925,-15.7961,
601311.SH,骆驼股份,2014-03-28,11.6555,11.5771,11.6947,11.136,11.3516,6560827,76346164,-0.3039,-2.6072,11.6367,2.1735,3495429160.56,N/A,9864234825,301850532,0,851833750,18.7944,2.8355,2.1353,-15.3843,
601311.SH,骆驼股份,2014-03-31,11.3516,11.3026,11.6653,11.0575,11.0673,3878769,44382723,-0.2843,-2.5043,11.4425,1.285,3407892506.28,N/A,9617203037.5,301850532,0,851833750,18.3238,2.7645,2.0818,-14.999,
601311.SH,骆驼股份,2014-04-01,11.0673,11.1262,11.2144,11.0477,11.1458,5140124,58376361,0.0784,0.7086,11.357,1.7029,3432040548.84,N/A,9685349737.5,301850532,0,851833750,18.4536,2.7841,2.0966,-15.1053,
601311.SH,骆驼股份,2014-04-02,11.1458,11.2242,11.2634,10.7831,10.8517,7837522,87907381,-0.2941,-2.6385,11.2162,2.5965,3341485389.24,N/A,9429799612.5,301850532,0,851833750,17.9667,2.7106,2.0413,-14.7067,
601311.SH,骆驼股份,2014-04-03,10.8517,10.9595,11.0281,10.8419,10.9007,2878075,32110844,0.049,0.4517,11.1571,0.9535,3356577915.84,N/A,9472391300,301850532,0,851833750,18.0479,2.7229,2.0505,-14.7732,
601311.SH,骆驼股份,2014-04-04,10.9007,11.0379,11.1556,10.9105,11.0869,5006974,56388524,0.1863,1.7086,11.262,1.6588,3413929516.92,N/A,9634239712.5,301850532,0,851833750,18.3562,2.7694,2.0855,-15.0256,
601311.SH,骆驼股份,2014-04-08,11.0869,11.0477,11.3418,11.0183,11.283,5893301,67541529,0.1961,1.7683,11.4607,1.9524,3474299623.32,N/A,9804606462.5,301850532,0,851833750,18.6808,2.8184,2.1224,-15.2913,
601311.SH,骆驼股份,2014-04-09,11.283,11.3418,11.5673,11.2928,11.381,7356445,85568640,0.098,0.8688,11.6318,2.4371,3504484676.52,N/A,9889789837.5,301850532,0,851833750,18.8431,2.8428,2.1408,-15.4241,
601311.SH,骆驼股份,2014-04-10,11.381,11.43,11.5477,11.2928,11.4889,7108095,83005517,0.1078,0.9475,11.6776,2.3548,3537688235.04,N/A,9983491550,301850532,0,851833750,19.0217,2.8698,2.1611,-15.5703,
601311.SH,骆驼股份,2014-04-11,11.4889,11.4496,11.5477,11.2046,11.4398,5428500,62837264,-0.049,-0.4266,11.5754,1.7984,3522595708.44,N/A,9940899862.5,301850532,0,851833750,18.9405,2.8575,2.1519,-15.5038,
601311.SH,骆驼股份,2014-04-14,11.4398,11.4202,11.5379,11.332,11.5281,5372547,62834384,0.0882,0.7712,11.6955,1.7799,3549762256.32,N/A,10017564900,301850532,0,851833750,19.0866,2.8796,2.1685,-15.6234,
601311.SH,骆驼股份,2014-04-15,11.5281,11.6751,11.7241,11.4006,11.4202,5228013,61548597,-0.1078,-0.9354,11.7728,1.732,3516558697.8,N/A,9923863187.5,301850532,0,851833750,18.9081,2.8526,2.1482,-15.4773,
601311.SH,骆驼股份,2014-04-16,11.4202,11.43,11.5575,11.3614,11.4595,3670357,42845933,0.0392,0.3433,11.6735,1.216,3528632719.08,N/A,9957936537.5,301850532,0,851833750,18.973,2.8624,2.1556,-15.5304,
601311.SH,骆驼股份,2014-04-17,11.4595,11.4693,11.5183,11.1752,11.2928,5551367,63955492,-0.1666,-1.4542,11.5207,1.8391,3477318128.64,N/A,9813124800,301850532,0,851833750,18.6971,2.8208,2.1242,-15.3046,
601311.SH,骆驼股份,2014-04-18,11.2928,11.2242,11.5281,11.1262,11.4693,5621529,65132012,0.1765,1.5625,11.5862,1.8624,3531651224.4,N/A,9966454875,301850532,0,851833750,18.9892,2.8649,2.1574,-15.5437,
601311.SH,骆驼股份,2014-04-21,11.4693,11.4006,11.5673,11.1458,11.1458,5965082,69229445,-0.3235,-2.8205,11.6058,1.9762,3432040548.84,N/A,9685349737.5,301850532,0,851833750,18.4536,2.7841,2.0966,-15.1053,
601311.SH,骆驼股份,2014-04-22,11.1458,11.1752,11.234,10.8027,11.1066,5738161,64505256,-0.0392,-0.3518,11.2415,1.901,3419966527.56,N/A,9651276387.5,301850532,0,851833750,18.3887,2.7743,2.0892,-15.0521,
601311.SH,骆驼股份,2014-04-23,11.1066,11.0575,11.0967,10.7733,10.8321,10080475,112014048,-0.2745,-2.4713,11.112,3.3396,3335448378.6,N/A,9412762937.5,301850532,0,851833750,17.9342,2.7057,2.0376,-14.6802,
601311.SH,骆驼股份,2014-04-24,10.8321,10.8811,10.8811,10.636,10.734,5131797,56316397,-0.098,-0.905,10.974,1.7001,3305263325.4,N/A,9327579562.5,301850532,0,851833750,17.7719,2.6812,2.0191,-14.5473,
601311.SH,骆驼股份,2014-04-25,10.734,10.734,10.8321,10.636,10.6654,2638618,28893480,-0.0686,-0.6393,10.9502,0.8741,3284133788.16,N/A,9267951200,301850532,0,851833750,17.6583,2.6641,2.0062,-14.4543,
601311.SH,骆驼股份,2014-04-28,10.6654,10.6066,10.685,10.2929,10.3027,3417797,36318981,-0.3627,-3.4007,10.6264,1.1323,3172449091.32,N/A,8952772712.5,301850532,0,851833750,17.0578,2.5735,1.938,-13.9628,
601311.SH,骆驼股份,2014-04-29,10.3027,10.4204,10.685,10.3419,10.5968,2735666,29356853,0.2941,2.8544,10.7312,0.9063,3263004250.92,N/A,9208322837.5,301850532,0,851833750,17.5447,2.647,1.9933,-14.3613,
601311.SH,骆驼股份,2014-04-30,10.5968,10.5968,10.7438,10.5674,10.636,2061124,22395882,0.0392,0.37,10.8659,0.6828,3275078272.2,N/A,9242396187.5,301850532,0,851833750,17.6096,2.6568,2.0007,-14.4145,
601311.SH,骆驼股份,2014-05-05,10.636,10.636,10.8419,10.5576,10.7929,2046869,22387551,0.1568,1.4747,10.9375,0.6781,3323374357.32,N/A,9378689587.5,301850532,0,851833750,17.8693,2.6959,2.0302,-14.627,
601311.SH,骆驼股份,2014-05-06,10.7929,10.8713,10.8713,10.6752,10.7438,3651011,40075900,-0.049,-0.4541,10.9767,1.2095,3308281830.72,N/A,9336097900,301850532,0,851833750,17.7882,2.6837,2.021,-14.5606,
601311.SH,骆驼股份,2014-05-07,10.7438,10.7144,10.7144,10.4008,10.4694,4636209,49818867,-0.2745,-2.5547,10.7456,1.5359,3223763681.76,N/A,9097584450,301850532,0,851833750,17.3337,2.6151,1.9693,-14.1886,
601311.SH,骆驼股份,2014-05-08,10.4694,10.5184,10.6752,10.4008,10.4498,3729621,40171532,-0.0196,-0.1873,10.7709,1.2356,3217726671.12,N/A,9080547775,301850532,0,851833750,17.3013,2.6102,1.9657,-14.162,
601311.SH,骆驼股份,2014-05-09,10.4498,10.4498,10.5184,10.1753,10.2537,3347301,35163471,-0.1961,-1.8762,10.505,1.1089,3157356564.72,N/A,8910181025,301850532,0,851833750,16.9767,2.5613,1.9288,-13.8963,
601311.SH,骆驼股份,2014-05-12,10.2537,10.3909,10.8419,10.3223,10.7831,6168554,66885111,0.5294,5.1625,10.8429,2.0436,3320355852,N/A,9370171250,301850532,0,851833750,17.8531,2.6935,2.0283,-14.6137,
601311.SH,骆驼股份,2014-05-13,10.7831,10.7831,10.7929,10.6164,10.6654,2367957,25798734,-0.1176,-1.0909,10.8949,0.7845,3284133788.16,N/A,9267951200,301850532,0,851833750,17.6583,2.6641,2.0062,-14.4543,
601311.SH,骆驼股份,2014-05-14,10.6654,10.7242,10.8125,10.6262,10.6556,2507238,27387818,-0.0098,-0.0919,10.9235,0.8306,3281115282.84,N/A,9259432862.5,301850532,0,851833750,17.6421,2.6616,2.0044,-14.441,
601311.SH,骆驼股份,2014-05-15,10.6556,10.6066,10.6458,10.1851,10.3419,5421300,57195837,-0.3137,-2.9439,10.5502,1.796,3184523112.6,N/A,8986846062.5,301850532,0,851833750,17.1227,2.5833,1.9454,-14.0159,
601311.SH,骆驼股份,2014-05-16,10.3419,10.2929,10.3223,10.0871,10.1949,3703187,38463313,-0.147,-1.4218,10.3865,1.2268,3139245532.8,N/A,8859071000,301850532,0,851833750,16.8793,2.5466,1.9177,-13.8166,
601311.SH,骆驼股份,2014-05-19,10.1949,10.2145,10.2145,10.0577,10.1067,2359848,24348262,-0.0882,-0.8654,10.3177,0.7818,3112078984.92,N/A,8782405962.5,301850532,0,851833750,16.7332,2.5245,1.9011,-13.6971,
601311.SH,骆驼股份,2014-05-20,10.1067,10.1655,10.2831,10.1067,10.1949,2505390,26073677,0.0882,0.8729,10.407,0.83,3139245532.8,N/A,8859071000,301850532,0,851833750,16.8793,2.5466,1.9177,-13.8166,
601311.SH,骆驼股份,2014-05-21,10.1949,10.1851,10.2929,10.038,10.2831,2575727,26820804,0.0882,0.8654,10.4129,0.8533,3166412080.68,N/A,8935736037.5,301850532,0,851833750,17.0254,2.5686,1.9343,-13.9362,
601311.SH,骆驼股份,2014-05-22,10.2831,10.2635,10.4204,10.1753,10.2439,3425758,35969523,-0.0392,-0.3813,10.4997,1.1349,3154338059.4,N/A,8901662687.5,301850532,0,851833750,16.9604,2.5588,1.9269,-13.883,
601311.SH,骆驼股份,2014-05-23,10.2439,10.2537,10.3321,10.1753,10.3321,2852645,29849979,0.0882,0.8612,10.464,0.9451,3181504607.28,N/A,8978327725,301850532,0,851833750,17.1065,2.5808,1.9435,-14.0026,
601311.SH,骆驼股份,2014-05-26,10.3321,10.4204,10.5282,10.4008,10.4988,5485916,58567591,0.1666,1.6129,10.676,1.8174,3232819197.72,N/A,9123139462.5,301850532,0,851833750,17.3824,2.6225,1.9749,-14.2285,
601311.SH,骆驼股份,2014-05-27,10.4988,10.5282,10.538,10.3517,10.3713,2566766,27331062,-0.1274,-1.2138,10.6481,0.8503,3193578628.56,N/A,9012401075,301850532,0,851833750,17.1714,2.5906,1.9509,-14.0558,
601311.SH,骆驼股份,2014-05-28,10.3713,10.2537,10.3713,10.1165,10.3419,6684230,69849451,-0.0294,-0.2836,10.4499,2.2144,3184523112.6,N/A,8986846062.5,301850532,0,851833750,17.1227,2.5833,1.9454,-14.0159,
601311.SH,骆驼股份,2014-05-29,10.3419,10.3223,10.3517,10.0969,10.1263,5908925,61315166,-0.2157,-2.0853,10.3767,1.9576,3118115995.56,N/A,8799442637.5,301850532,0,851833750,16.7657,2.5294,1.9048,-13.7236,
601311.SH,骆驼股份,2014-05-30,10.1263,10.1361,10.3027,10.038,10.1851,3847193,40027507,0.0588,0.5808,10.4043,1.2745,3136227027.48,N/A,8850552662.5,301850532,0,851833750,16.8631,2.5441,1.9159,-13.8033,
601311.SH,骆驼股份,2014-06-03,10.1851,10.1949,10.3321,10.1949,10.2635,3832843,40240486,0.0784,0.77,10.4989,0.4559,8803110562.5,N/A,8918699362.5,840793750,0,851833750,16.9929,2.5637,1.9306,-13.9096,
601311.SH,骆驼股份,2014-06-04,10.2635,10.2733,10.3027,10.0479,10.2733,3001631,31169672,0.0098,0.0955,10.3842,0.357,8811518500,N/A,8927217700,840793750,0,851833750,17.0091,2.5662,1.9325,-13.9229,
601311.SH,骆驼股份,2014-06-05,10.2733,10.2439,10.3811,10.1949,10.3713,3480664,36529364,0.098,0.9542,10.4949,0.414,8895597875,N/A,9012401075,840793750,0,851833750,17.1714,2.5906,1.9509,-14.0558,
601311.SH,骆驼股份,2014-06-06,10.3713,10.3909,10.4106,10.2145,10.3419,3960889,41782537,-0.0294,-0.2836,10.5488,0.4711,8870374062.5,N/A,8986846062.5,840793750,0,851833750,17.1227,2.5833,1.9454,-14.0159,
601311.SH,骆驼股份,2014-06-09,10.3419,10.3321,10.3517,10.2243,10.2831,2556823,26864083,-0.0588,-0.5687,10.5068,0.3041,8819926437.5,N/A,8935736037.5,840793750,0,851833750,17.0254,2.5686,1.9343,-13.9362,
601311.SH,骆驼股份,2014-06-10,10.2831,10.3223,10.4106,10.1851,10.4106,3284310,34588951,0.1274,1.2393,10.5316,0.3906,8929229625,N/A,9046474425,840793750,0,851833750,17.2364,2.6004,1.9583,-14.1089,
601311.SH,骆驼股份,2014-06-11,10.4106,10.3909,10.3909,10.2341,10.3517,3607451,37986164,-0.0588,-0.565,10.5299,0.4291,8878782000,N/A,8995364400,840793750,0,851833750,17.139,2.5857,1.9472,-14.0292,
601311.SH,骆驼股份,2014-06-12,10.3517,10.3517,10.3615,10.1655,10.1851,2809657,29367509,-0.1666,-1.6098,10.4523,0.3342,8735847062.5,N/A,8850552662.5,840793750,0,851833750,16.8631,2.5441,1.9159,-13.8033,
601311.SH,骆驼股份,2014-06-13,10.1851,10.1459,10.4694,10.1459,10.4204,5539364,58702081,0.2353,2.3099,10.5973,0.6588,8937637562.5,N/A,9054992762.5,840793750,0,851833750,17.2526,2.6029,1.9601,-14.1222,
601311.SH,骆驼股份,2014-06-16,10.4204,10.4302,10.587,10.4302,10.5282,5694971,61023627,0.1078,1.0348,10.7154,0.6773,9030124875,N/A,9148694475,840793750,0,851833750,17.4311,2.6298,1.9804,-14.2683,
601311.SH,骆驼股份,2014-06-17,10.5282,10.5086,10.6066,10.3517,10.3713,3916365,41817677,-0.1568,-1.4898,10.6777,0.4658,8895597875,N/A,9012401075,840793750,0,851833750,17.1714,2.5906,1.9509,-14.0558,
601311.SH,骆驼股份,2014-06-18,10.3713,10.4302,10.4302,10.1753,10.2047,4374709,45897250,-0.1666,-1.6068,10.4915,0.5203,8752662937.5,N/A,8867589337.5,840793750,0,851833750,16.8955,2.549,1.9196,-13.8299,
601311.SH,骆驼股份,2014-06-19,10.2047,10.3223,10.3223,9.9008,9.9596,4430778,45705284,-0.2451,-2.4015,10.3154,0.527,8542464500,N/A,8654630900,840793750,0,851833750,16.4898,2.4878,1.8735,-13.4978,
601311.SH,骆驼股份,2014-06-20,9.9596,9.9302,10.0773,9.9204,10.0282,2646583,26940857,0.0686,0.689,10.1795,0.3148,8601320062.5,N/A,8714259262.5,840793750,0,851833750,16.6034,2.5049,1.8864,-13.5908,
601311.SH,骆驼股份,2014-06-23,10.0282,10.0577,10.1263,9.9792,10.0577,3455395,35453113,0.0294,0.2933,10.2602,0.411,8626543875,N/A,8739814275,840793750,0,851833750,16.6521,2.5123,1.8919,-13.6306,
601311.SH,骆驼股份,2014-06-24,10.0577,10.0773,10.489,9.989,10.3811,6526991,68629998,0.3235,3.2164,10.5148,0.7763,8904005812.5,N/A,9020919412.5,840793750,0,851833750,17.1877,2.5931,1.9527,-14.069,
601311.SH,骆驼股份,2014-06-25,10.3811,10.3419,10.489,10.1949,10.2733,2614195,27526155,-0.1078,-1.0387,10.5295,0.3109,8811518500,N/A,8927217700,840793750,0,851833750,17.0091,2.5662,1.9325,-13.9229,
601311.SH,骆驼股份,2014-06-26,10.2733,10.3909,10.489,10.2733,10.4694,8166998,86314176,0.1961,1.9084,10.5687,0.9713,8979677250,N/A,9097584450,840793750,0,851833750,17.3337,2.6151,1.9693,-14.1886,
601311.SH,骆驼股份,2014-06-27,10.4694,10.3909,10.5674,10.3223,10.4792,8112551,86842547,0.0098,0.0936,10.7047,0.9649,8988085187.5,N/A,9106102787.5,840793750,0,851833750,17.35,2.6176,1.9712,-14.2019,
601311.SH,骆驼股份,2014-06-30,10.4792,10.4694,10.5772,10.4204,10.5086,5628621,60298781,0.0294,0.2806,10.7129,0.6694,9013309000,N/A,9131657800,840793750,0,851833750,17.3987,2.6249,1.9767,-14.2417,
601311.SH,骆驼股份,2014-07-01,10.5086,10.538,10.6556,10.4204,10.636,6235207,66953450,0.1274,1.2127,10.738,0.7416,9122612187.5,N/A,9242396187.5,840793750,0,851833750,17.6096,2.6568,2.0007,-14.4145,
601311.SH,骆驼股份,2014-07-02,10.636,10.685,10.7537,10.5478,10.6556,6501745,70732757,0.0196,0.1843,10.879,0.7733,9139428062.5,N/A,9259432862.5,840793750,0,851833750,17.6421,2.6616,2.0044,-14.441,
601311.SH,骆驼股份,2014-07-03,10.6556,10.636,10.8125,10.5576,10.7438,7353331,80454801,0.0882,0.828,10.9413,0.8746,9215099500,N/A,9336097900,840793750,0,851833750,17.7882,2.6837,2.021,-14.5606,
601311.SH,骆驼股份,2014-07-04,10.7438,10.7144,10.9693,10.5674,10.9007,10496067,114954571,0.1568,1.4599,10.9522,1.2484,9349626500,N/A,9472391300,840793750,0,851833750,18.0479,2.7229,2.0505,-14.7732,
601311.SH,骆驼股份,2014-07-07,10.9007,10.8811,10.9497,10.7831,10.8615,6356219,70353545,-0.0392,-0.3597,11.0685,0.756,9315994750,N/A,9438317950,840793750,0,851833750,17.9829,2.7131,2.0431,-14.72,
601311.SH,骆驼股份,2014-07-08,10.8615,10.8914,11.1006,10.7618,11.0608,7882378,86907879,0.1993,1.8349,11.0256,0.9375,9332810625,N/A,9455354625,840793750,0,851833750,18.0154,2.718,2.0468,-14.7466,
601311.SH,骆驼股份,2014-07-09,11.0608,10.991,11.3597,10.8814,10.9013,9514338,106321836,-0.1594,-1.4414,11.1749,1.1316,9198283625,N/A,9319061225,840793750,0,851833750,17.7557,2.6788,2.0173,-14.534,
601311.SH,骆驼股份,2014-07-10,10.9013,10.9213,11.0309,10.7718,10.8117,5862639,64249783,-0.0897,-0.8227,10.9592,0.6973,9122612187.5,N/A,9242396187.5,840793750,0,851833750,17.6096,2.6568,2.0007,-14.4145,
601311.SH,骆驼股份,2014-07-11,10.8117,10.7917,11.1305,10.7818,11.0309,6530136,72300995,0.2192,2.0276,11.0719,0.7767,9307586812.5,N/A,9429799612.5,840793750,0,851833750,17.9667,2.7106,2.0413,-14.7067,
601311.SH,骆驼股份,2014-07-14,11.0309,11.0608,11.5092,10.991,11.4095,12812553,145806335,0.3787,3.4327,11.38,1.5239,9627088437.5,N/A,9752122437.5,840793750,0,851713750,18.5808,2.8033,2.111,-15.2094,
