代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,2011-01-11,7.4477,7.6161,8.1905,7.4576,7.9924,39516440,325277639,0.5447,7.3138,8.2315,10.4353,3055949060.67,N/A,3631500000,378680181,0,450000000,335.3378,1.6471,3.8782,-162.7469,
600249.SH,两面针,2011-01-12,7.9924,7.9231,8.2004,7.8736,8.0716,39618239,322165914,0.0792,0.9913,8.1318,10.4622,3086243475.15,N/A,3667500000,378680181,0,450000000,338.6621,1.6634,3.9166,-164.3603,
600249.SH,两面针,2011-01-13,8.0716,8.0914,8.2499,7.9726,8.0815,29486162,241555930,0.0099,0.1227,8.1922,7.7866,3090030276.96,N/A,3672000000,378680181,0,450000000,339.0776,1.6655,3.9214,-164.562,
600249.SH,两面针,2011-01-14,8.0815,8.1013,8.2202,8.032,8.0914,30407446,250198265,0.0099,0.1225,8.2282,8.0298,3093817078.77,N/A,3676500000,378680181,0,450000000,339.4932,1.6675,3.9262,-164.7636,
600249.SH,两面针,2011-01-17,8.0914,8.0716,8.3688,8.0518,8.1806,31741304,261986220,0.0891,1.1016,8.2538,8.3821,3127898295.06,N/A,3717000000,378680181,0,450000000,343.233,1.6859,3.9695,-166.5786,
600249.SH,两面针,2011-01-18,8.1806,8.1013,8.1013,7.626,7.7448,14787388,116312554,-0.4358,-5.3269,7.8657,3.905,2961279015.42,N/A,3519000000,378680181,0,450000000,324.9494,1.5961,3.758,-157.7052,
600249.SH,两面针,2011-01-19,7.7448,7.7745,7.8835,7.6755,7.8538,9015364,71064661,0.1089,1.4066,7.8826,2.3807,3002933835.33,N/A,3568500000,378680181,0,450000000,329.5203,1.6185,3.8109,-159.9236,
600249.SH,两面针,2011-01-20,7.8538,7.8141,7.8141,7.3982,7.4279,10870939,83775654,-0.4259,-5.4224,7.7064,2.8707,2840101357.5,N/A,3375000000,378680181,0,450000000,311.6522,1.5307,3.6043,-151.2518,
600249.SH,两面针,2011-01-21,7.4279,7.4279,7.5566,7.3784,7.5071,6444056,48553235,0.0792,1.0667,7.5346,1.7017,2870395771.98,N/A,3411000000,378680181,0,450000000,314.9765,1.5471,3.6427,-152.8651,
600249.SH,两面针,2011-01-24,7.5071,7.517,7.5467,7.2298,7.2892,6307823,46984194,-0.2179,-2.9024,7.4486,1.6657,2787086132.16,N/A,3312000000,378680181,0,450000000,305.8347,1.5022,3.537,-148.4284,
600249.SH,两面针,2011-01-25,7.2892,7.3288,7.4378,7.2595,7.3784,3330958,24708836,0.0891,1.2228,7.4179,0.8796,2821167348.45,N/A,3352500000,378680181,0,450000000,309.5746,1.5205,3.5802,-150.2434,
600249.SH,两面针,2011-01-26,7.3784,7.418,7.4873,7.309,7.4774,4331389,32311098,0.099,1.3423,7.4598,1.1438,2859035366.55,N/A,3397500000,378680181,0,450000000,313.7299,1.541,3.6283,-152.2601,
600249.SH,两面针,2011-01-27,7.4774,7.4576,7.5368,7.3685,7.517,4139159,31222419,0.0396,0.5298,7.5432,1.093,2874182573.79,N/A,3415500000,378680181,0,450000000,315.3921,1.5491,3.6475,-153.0668,
600249.SH,两面针,2011-01-28,7.517,7.5269,7.5863,7.4477,7.5467,3195102,24337595,0.0297,0.3953,7.6172,0.8437,2885542979.22,N/A,3429000000,378680181,0,450000000,316.6387,1.5552,3.6619,-153.6718,
600249.SH,两面针,2011-01-31,7.5467,7.5665,7.6062,7.4774,7.6062,3751549,28602320,0.0594,0.7874,7.6241,0.9907,2908263790.08,N/A,3456000000,378680181,0,450000000,319.1319,1.5675,3.6908,-154.8818,
600249.SH,两面针,2011-02-01,7.6062,7.5764,7.6359,7.5071,7.5764,3138458,23988237,-0.0297,-0.3906,7.6433,0.8288,2896903384.65,N/A,3442500000,378680181,0,450000000,317.8853,1.5614,3.6763,-154.2768,
600249.SH,两面针,2011-02-09,7.5764,7.5566,7.7448,7.5269,7.6656,4984139,38586885,0.0891,1.1765,7.7419,1.3162,2930984600.94,N/A,3483000000,378680181,0,450000000,321.6251,1.5797,3.7196,-156.0918,
600249.SH,两面针,2011-02-10,7.6656,7.7052,7.7844,7.6062,7.7646,4948315,38514648,0.099,1.292,7.7834,1.3067,2968852619.04,N/A,3528000000,378680181,0,450000000,325.7805,1.6001,3.7676,-158.1085,
600249.SH,两面针,2011-02-11,7.7646,7.7745,7.7943,7.6755,7.7646,4435083,34662313,0,0,7.8155,1.1712,2968852619.04,N/A,3528000000,378680181,0,450000000,325.7805,1.6001,3.7676,-158.1085,
600249.SH,两面针,2011-02-14,7.7646,7.7448,8.0815,7.7151,7.9627,22117043,177552613,0.1981,2.551,8.0279,5.8406,3044588655.24,N/A,3618000000,378680181,0,450000000,334.0912,1.641,3.8638,-162.1419,
600249.SH,两面针,2011-02-15,7.9627,7.9429,8.0617,7.9033,7.9627,18070842,145473401,0,0,8.0502,4.7721,3044588655.24,N/A,3618000000,378680181,0,450000000,334.0912,1.641,3.8638,-162.1419,
600249.SH,两面针,2011-02-16,7.9627,7.9627,8.0419,7.9231,7.9924,16883986,136208768,0.0297,0.3731,8.0673,4.4586,3055949060.67,N/A,3631500000,378680181,0,450000000,335.3378,1.6471,3.8782,-162.7469,
600249.SH,两面针,2011-02-17,7.9924,8.0023,8.0023,7.8042,7.8736,10344998,82468779,-0.1188,-1.487,7.9719,2.7319,3010507438.95,N/A,3577500000,378680181,0,450000000,330.3514,1.6226,3.8205,-160.3269,
600249.SH,两面针,2011-02-18,7.8736,7.8934,7.9429,7.7844,7.8934,5845857,46350180,0.0198,0.2516,7.9287,1.5437,3018081042.57,N/A,3586500000,378680181,0,450000000,331.1825,1.6267,3.8301,-160.7302,
600249.SH,两面针,2011-02-21,7.8934,7.8438,8.0122,7.7844,7.9825,7536289,60404516,0.0891,1.1292,8.0152,1.9901,3052162258.86,N/A,3627000000,378680181,0,450000000,334.9223,1.645,3.8734,-162.5453,
600249.SH,两面针,2011-02-22,7.9825,7.9825,8.1113,7.7943,7.8042,10544972,84780479,-0.1783,-2.2333,8.0399,2.7847,2983999826.28,N/A,3546000000,378680181,0,450000000,327.4426,1.6083,3.7869,-158.9152,
600249.SH,两面针,2011-02-23,7.8042,7.725,7.8934,7.7151,7.824,6433834,50623771,0.0198,0.2538,7.8684,1.699,2991573429.9,N/A,3555000000,378680181,0,450000000,328.2737,1.6124,3.7965,-159.3186,
600249.SH,两面针,2011-02-24,7.824,7.824,8.141,7.7646,8.0716,15445194,125176243,0.2476,3.1646,8.1045,4.0787,3086243475.15,N/A,3667500000,378680181,0,450000000,338.6621,1.6634,3.9166,-164.3603,
600249.SH,两面针,2011-02-25,8.0716,8.0518,8.2103,8.032,8.0518,10842128,88683144,-0.0198,-0.2454,8.1795,2.8631,3078669871.53,N/A,3658500000,378680181,0,450000000,337.831,1.6593,3.907,-163.9569,
600249.SH,两面针,2011-02-28,8.0518,8.1013,8.2202,8.0221,8.1311,12451514,102210964,0.0792,0.984,8.2087,3.2881,3108964286.01,N/A,3694500000,378680181,0,450000000,341.1553,1.6757,3.9455,-165.5703,
600249.SH,两面针,2011-03-01,8.1311,8.1212,8.2697,8.0716,8.2499,13348422,110226344,0.1188,1.4616,8.2576,3.525,3154405907.73,N/A,3748500000,378680181,0,450000000,346.1418,1.7001,4.0031,-167.9903,
600249.SH,两面针,2011-03-02,8.2499,8.1806,8.448,8.1212,8.3886,18131018,151852581,0.1387,1.6807,8.3753,4.788,3207421133.07,N/A,3811500000,378680181,0,450000000,351.9593,1.7287,4.0704,-170.8137,
600249.SH,两面针,2011-03-03,8.3886,8.3688,8.3985,8.0815,8.1311,12492915,103768699,-0.2575,-3.0697,8.3062,3.2991,3108964286.01,N/A,3694500000,378680181,0,450000000,341.1553,1.6757,3.9455,-165.5703,
600249.SH,两面针,2011-03-04,8.1311,8.1608,8.2301,8.0914,8.1905,6633634,54708443,0.0594,0.7308,8.2471,1.7518,3131685096.87,N/A,3721500000,378680181,0,450000000,343.6485,1.6879,3.9743,-166.7803,
600249.SH,两面针,2011-03-07,8.1905,8.2697,8.4084,8.2004,8.2895,9432693,79096325,0.099,1.2092,8.3853,2.4909,3169553114.97,N/A,3766500000,378680181,0,450000000,347.8039,1.7083,4.0223,-168.797,
600249.SH,两面针,2011-03-08,8.2895,8.2697,8.2796,8.1608,8.24,8161898,67707371,-0.0495,-0.5974,8.2955,2.1554,3150619105.92,N/A,3744000000,378680181,0,450000000,345.7262,1.6981,3.9983,-167.7887,
600249.SH,两面针,2011-03-09,8.24,8.2499,8.3489,8.1311,8.3192,10901902,90692299,0.0792,0.9615,8.3189,2.8789,3180913520.4,N/A,3780000000,378680181,0,450000000,349.0505,1.7144,4.0368,-169.402,
600249.SH,两面针,2011-03-10,8.3192,8.2796,8.4975,8.24,8.3886,14458139,122115677,0.0693,0.8333,8.4462,3.818,3207421133.07,N/A,3811500000,378680181,0,450000000,351.9593,1.7287,4.0704,-170.8137,
600249.SH,两面针,2011-03-11,8.3886,8.3588,8.5965,8.339,8.4084,15741944,134769124,0.0198,0.2361,8.5611,4.1571,3214994736.69,N/A,3820500000,378680181,0,450000000,352.7903,1.7328,4.08,-171.217,
600249.SH,两面针,2011-03-14,8.4084,8.4183,8.8045,8.4183,8.7451,23408347,205371851,0.3367,4.0047,8.7734,6.1816,3343745998.23,N/A,3973500000,378680181,0,450000000,366.9186,1.8022,4.2434,-178.0738,
600249.SH,两面针,2011-03-15,8.7451,8.6362,9.6067,8.6362,9.2601,48209401,450213984,0.515,5.889,9.3387,12.7309,3540659692.35,N/A,4207500000,378680181,0,450000000,388.5265,1.9083,4.4933,-188.5606,
600249.SH,两面针,2011-03-16,9.2601,9.3294,9.5572,9.0719,9.2601,33120811,311206524,0,0,9.3961,8.7464,3540659692.35,N/A,4207500000,378680181,0,450000000,388.5265,1.9083,4.4933,-188.5606,
600249.SH,两面针,2011-03-17,9.2601,9.1512,9.3096,8.9135,8.9729,21241239,194893119,-0.2872,-3.1016,9.1752,5.6093,3430842439.86,N/A,4077000000,378680181,0,450000000,376.4759,1.8491,4.3539,-182.7122,
600249.SH,两面针,2011-03-18,8.9729,9.0224,9.1908,8.8838,8.8937,11462368,104268093,-0.0792,-0.883,9.0966,3.0269,3400548025.38,N/A,4041000000,378680181,0,450000000,373.1516,1.8328,4.3155,-181.0988,
600249.SH,两面针,2011-03-21,8.8937,8.9135,9.0521,8.8045,8.9729,9313023,84048291,0.0792,0.8909,9.0248,2.4593,3430842439.86,N/A,4077000000,378680181,0,450000000,376.4759,1.8491,4.3539,-182.7122,
600249.SH,两面针,2011-03-22,8.9729,8.9729,8.9729,8.5569,8.7253,12781095,112804712,-0.2476,-2.7594,8.8259,3.3752,3336172394.61,N/A,3964500000,378680181,0,450000000,366.0875,1.7981,4.2338,-177.6704,
600249.SH,两面针,2011-03-23,8.7253,8.7154,8.8243,8.6263,8.7946,11548258,101891939,0.0693,0.7946,8.8231,3.0496,3362680007.28,N/A,3996000000,378680181,0,450000000,368.9963,1.8124,4.2674,-179.0821,
600249.SH,两面针,2011-03-24,8.7946,8.7748,8.9729,8.7055,8.9432,13722748,122367945,0.1486,1.6892,8.9172,3.6238,3419482034.43,N/A,4063500000,378680181,0,450000000,375.2293,1.843,4.3395,-182.1072,
600249.SH,两面针,2011-03-25,8.9432,8.9135,9.0323,8.8639,8.9036,11229752,101449831,-0.0396,-0.443,9.034,2.9655,3404334827.19,N/A,4045500000,378680181,0,450000000,373.5672,1.8349,4.3203,-181.3005,
600249.SH,两面针,2011-03-28,8.9036,8.963,9.0125,8.6659,8.7253,12566566,111941084,-0.1783,-2.0022,8.9078,3.3185,3336172394.61,N/A,3964500000,378680181,0,450000000,366.0875,1.7981,4.2338,-177.6704,
600249.SH,两面针,2011-03-29,8.7253,8.7253,8.8144,8.6263,8.7946,10541717,92693586,0.0693,0.7946,8.793,2.7838,3362680007.28,N/A,3996000000,378680181,0,450000000,368.9963,1.8124,4.2674,-179.0821,
600249.SH,两面针,2011-03-30,8.7946,8.755,8.7847,8.5668,8.7649,8001282,70112668,-0.0297,-0.3378,8.7627,2.1129,3351319601.85,N/A,3982500000,378680181,0,450000000,367.7496,1.8063,4.253,-178.4771,
600249.SH,两面针,2011-03-31,8.7649,8.6857,8.7649,8.4579,8.4777,6974699,60510687,-0.2872,-3.2768,8.6757,1.8418,3241502349.36,N/A,3852000000,378680181,0,450000000,355.6991,1.7471,4.1137,-172.6287,
600249.SH,两面针,2011-04-01,8.4777,8.4183,8.6362,8.4183,8.5965,5729240,49229833,0.1188,1.4019,8.5927,1.5129,3286943971.08,N/A,3906000000,378680181,0,450000000,360.6855,1.7716,4.1713,-175.0487,
600249.SH,两面针,2011-04-06,8.5965,8.5173,8.7055,8.448,8.656,6522102,56536182,0.0594,0.6912,8.6684,1.7223,3309664781.94,N/A,3933000000,378680181,0,450000000,363.1787,1.7838,4.2002,-176.2588,
600249.SH,两面针,2011-04-07,8.656,8.6163,8.7748,8.6163,8.7649,6812582,60015234,0.1089,1.2586,8.8095,1.799,3351319601.85,N/A,3982500000,378680181,0,450000000,367.7496,1.8063,4.253,-178.4771,
600249.SH,两面针,2011-04-08,8.7649,8.7649,8.7748,8.6758,8.7451,6019622,53064108,-0.0198,-0.226,8.8152,1.5896,3343745998.23,N/A,3973500000,378680181,0,450000000,366.9186,1.8022,4.2434,-178.0738,
600249.SH,两面针,2011-04-11,8.7451,8.755,8.7847,8.4678,8.4975,7809179,67866436,-0.2476,-2.8313,8.6906,2.0622,3249075952.98,N/A,3861000000,378680181,0,450000000,356.5302,1.7512,4.1233,-173.032,
600249.SH,两面针,2011-04-12,8.4975,8.4876,8.6263,8.4381,8.5173,5243336,45180943,0.0198,0.2331,8.6168,1.3846,3256649556.6,N/A,3870000000,378680181,0,450000000,357.3612,1.7553,4.1329,-173.4354,
600249.SH,两面针,2011-04-13,8.5173,8.5272,8.6362,8.3985,8.6163,5056217,43597857,0.099,1.1628,8.6226,1.3352,3294517574.7,N/A,3915000000,378680181,0,450000000,361.5166,1.7757,4.1809,-175.4521,
600249.SH,两面针,2011-04-14,8.6163,8.6163,8.9036,8.5668,8.7748,8781586,77751317,0.1585,1.8391,8.8539,2.319,3355106403.66,N/A,3987000000,378680181,0,450000000,368.1652,1.8083,4.2578,-178.6788,
600249.SH,两面针,2011-04-15,8.7748,8.755,8.8342,8.5965,8.7055,6526559,57201935,-0.0693,-0.7901,8.7645,1.7235,3328598790.99,N/A,3955500000,378680181,0,450000000,365.2564,1.794,4.2242,-177.2671,
600249.SH,两面针,2011-04-18,8.7055,8.6362,8.7253,8.5173,8.7055,6790516,59150700,0,0,8.7108,1.7932,3328598790.99,N/A,3955500000,378680181,0,450000000,365.2564,1.794,4.2242,-177.2671,
600249.SH,两面针,2011-04-19,8.7055,8.6758,8.6758,8.4876,8.5767,6459001,55915490,-0.1288,-1.479,8.657,1.7057,3279370367.46,N/A,3897000000,378680181,0,450000000,359.8545,1.7675,4.1617,-174.6454,
600249.SH,两面针,2011-04-20,8.5767,8.5668,8.6659,8.4282,8.4876,6556265,56440089,-0.0891,-1.0393,8.6086,1.7313,3245289151.17,N/A,3856500000,378680181,0,450000000,356.1146,1.7491,4.1185,-172.8304,
600249.SH,两面针,2011-04-21,8.4876,8.5074,8.5767,8.4282,8.5173,5158860,44261700,0.0297,0.3501,8.5797,1.3623,3256649556.6,N/A,3870000000,378680181,0,450000000,357.3612,1.7553,4.1329,-173.4354,
600249.SH,两面针,2011-04-22,8.5173,8.4876,8.5767,8.4579,8.5173,4668070,40083563,0,0,8.5868,1.2327,3256649556.6,N/A,3870000000,378680181,0,450000000,357.3612,1.7553,4.1329,-173.4354,
600249.SH,两面针,2011-04-25,8.5173,8.5074,8.5173,8.1212,8.141,7439680,62302908,-0.3763,-4.4186,8.3744,1.9646,3112751087.82,N/A,3699000000,378680181,0,450000000,341.5709,1.6777,3.9503,-165.772,
600249.SH,两面针,2011-04-26,8.141,8.1311,8.2103,7.9924,8.0122,4489250,36601855,-0.1288,-1.5815,8.1532,1.1855,3063522664.29,N/A,3640500000,378680181,0,450000000,336.1689,1.6512,3.8878,-163.1503,
600249.SH,两面针,2011-04-27,8.0122,8.032,8.2103,8.0023,8.0914,5596452,45791580,0.0792,0.9889,8.1823,1.4779,3093817078.77,N/A,3676500000,378680181,0,450000000,339.4932,1.6675,3.9262,-164.7636,
600249.SH,两面针,2011-04-28,8.0914,8.032,8.141,7.8042,7.8141,5255201,42283445,-0.2773,-3.4272,8.046,1.3878,2987786628.09,N/A,3550500000,378680181,0,450000000,327.8582,1.6103,3.7917,-159.1169,
600249.SH,两面针,2011-04-29,7.8141,7.824,7.9924,7.7943,7.9528,3142326,25108450,0.1387,1.7744,7.9904,0.8298,3040801853.43,N/A,3613500000,378680181,0,450000000,333.6757,1.6389,3.859,-161.9402,
600249.SH,两面针,2011-05-03,7.9528,7.9627,8.0716,7.8835,8.0518,2914907,23509117,0.099,1.2453,8.0651,0.7698,3078669871.53,N/A,3658500000,378680181,0,450000000,337.831,1.6593,3.907,-163.9569,
600249.SH,两面针,2011-05-04,8.0518,8.0221,8.0518,7.7844,7.824,4374809,34993794,-0.2278,-2.829,7.9989,1.1553,2991573429.9,N/A,3555000000,378680181,0,450000000,328.2737,1.6124,3.7965,-159.3186,
600249.SH,两面针,2011-05-05,7.824,7.824,7.9825,7.824,7.8835,2829273,22598098,0.0594,0.7595,7.9872,0.7471,3014294240.76,N/A,3582000000,378680181,0,450000000,330.7669,1.6246,3.8253,-160.5286,
600249.SH,两面针,2011-05-06,7.8835,7.8736,7.8934,7.6656,7.8339,4165838,32782049,-0.0495,-0.6281,7.8693,1.1001,2995360231.71,N/A,3559500000,378680181,0,450000000,328.6892,1.6144,3.8013,-159.5202,
600249.SH,两面针,2011-05-09,7.8339,7.8339,7.9726,7.8339,7.9231,2771729,22162280,0.0891,1.1378,7.9958,0.7319,3029441448,N/A,3600000000,378680181,0,450000000,332.4291,1.6328,3.8445,-161.3353,
600249.SH,两面针,2011-05-10,7.9231,7.9627,8.032,7.8538,8.0221,3487001,28041669,0.099,1.25,8.0418,0.9208,3067309466.1,N/A,3645000000,378680181,0,450000000,336.5844,1.6532,3.8926,-163.3519,
600249.SH,两面针,2011-05-11,8.0221,8.0122,8.1013,7.9726,8.0518,3827853,31102975,0.0297,0.3704,8.1254,1.0108,3078669871.53,N/A,3658500000,378680181,0,450000000,337.831,1.6593,3.907,-163.9569,
600249.SH,两面针,2011-05-12,8.0518,8.0023,8.0716,7.933,7.9429,3548414,28643717,-0.1089,-1.353,8.0723,0.937,3037015051.62,N/A,3609000000,378680181,0,450000000,333.2601,1.6369,3.8541,-161.7386,
600249.SH,两面针,2011-05-13,7.9429,7.8835,8.2598,7.8835,8.1707,6890738,56569332,0.2278,2.8678,8.2095,1.8197,3124111493.25,N/A,3712500000,378680181,0,450000000,342.8175,1.6838,3.9647,-166.377,
600249.SH,两面针,2011-05-16,8.1707,8.1905,8.2103,8.0518,8.1013,3907039,32007549,-0.0693,-0.8485,8.1923,1.0318,3097603880.58,N/A,3681000000,378680181,0,450000000,339.9087,1.6695,3.931,-164.9653,
600249.SH,两面针,2011-05-17,8.1013,8.1509,8.1608,8.032,8.1509,3415518,27965747,0.0495,0.6112,8.1878,0.902,3116537889.63,N/A,3703500000,378680181,0,450000000,341.9864,1.6797,3.9551,-165.9736,
600249.SH,两面针,2011-05-18,8.1509,8.0815,8.2301,8.0815,8.2004,4104871,33951925,0.0495,0.6075,8.2711,1.084,3135471898.68,N/A,3726000000,378680181,0,450000000,344.0641,1.6899,3.9791,-166.982,
600249.SH,两面针,2011-05-19,8.2004,8.2004,8.2202,8.0419,8.0815,3500499,28692568,-0.1188,-1.4493,8.1967,0.9244,3090030276.96,N/A,3672000000,378680181,0,450000000,339.0776,1.6655,3.9214,-164.562,
600249.SH,两面针,2011-05-20,8.0815,8.0815,8.2202,8.0221,8.1608,4255844,34996000,0.0792,0.9804,8.223,1.1239,3120324691.44,N/A,3708000000,378680181,0,450000000,342.4019,1.6818,3.9599,-166.1753,
600249.SH,两面针,2011-05-23,8.1608,8.1311,8.141,7.824,7.933,5701199,45641150,-0.2278,-2.7913,8.0055,1.5055,3033228249.81,N/A,3604500000,378680181,0,450000000,332.8446,1.6348,3.8493,-161.5369,
600249.SH,两面针,2011-05-24,7.933,7.9429,8.1509,7.6953,8.1311,9104456,72906871,0.1981,2.4969,8.0078,2.4043,3108964286.01,N/A,3694500000,378680181,0,450000000,341.1553,1.6757,3.9455,-165.5703,
600249.SH,两面针,2011-05-25,8.1311,8.1212,8.1509,7.9429,8.0914,9353463,76201092,-0.0396,-0.4872,8.1468,2.47,3093817078.77,N/A,3676500000,378680181,0,450000000,339.4932,1.6675,3.9262,-164.7636,
600249.SH,两面针,2011-05-26,8.0914,8.0914,8.0914,8.0914,8.0914,N/A,N/A,0,0,N/A,N/A,3093817078.77,N/A,3676500000,378680181,0,450000000,339.4932,1.6675,3.9262,-164.7636,
600249.SH,两面针,2011-05-27,8.0914,8.0815,8.0815,7.3288,7.3883,8456006,64680284,-0.7032,-8.6903,7.649,2.233,2824954150.26,N/A,3357000000,378680181,0,450000000,309.9901,1.5226,3.585,-150.4451,
600249.SH,两面针,2011-05-30,7.3883,7.3189,7.3784,6.9921,7.0218,6247834,45347042,-0.3664,-4.9598,7.258,1.6499,2684842483.29,N/A,3190500000,378680181,0,450000000,294.6153,1.4471,3.4072,-142.9834,
600249.SH,两面针,2011-05-31,7.0218,7.0317,7.1506,7.002,7.1308,3163981,22629185,0.1089,1.5515,7.1521,0.8355,2726497303.2,N/A,3240000000,378680181,0,450000000,299.1862,1.4695,3.4601,-145.2017,
600249.SH,两面针,2011-06-01,7.1308,7.1308,7.2001,7.111,7.1605,2879740,20803076,0.0297,0.4167,7.2239,0.7605,2737857708.63,N/A,3253500000,378680181,0,450000000,300.4328,1.4756,3.4745,-145.8067,
600249.SH,两面针,2011-06-02,7.1605,7.111,7.111,6.8931,7.0416,3881123,27361468,-0.1188,-1.6598,7.0499,1.0249,2692416086.91,N/A,3199500000,378680181,0,450000000,295.4463,1.4511,3.4168,-143.3867,
600249.SH,两面针,2011-06-03,7.0416,7.0119,7.2001,7.0119,7.1308,3122461,22413630,0.0891,1.2658,7.1782,0.8246,2726497303.2,N/A,3240000000,378680181,0,450000000,299.1862,1.4695,3.4601,-145.2017,
600249.SH,两面针,2011-06-07,7.1308,7.1011,7.1605,7.0912,7.1407,2319945,16707952,0.0099,0.1389,7.2019,0.6126,2730284105.01,N/A,3244500000,378680181,0,450000000,299.6017,1.4716,3.4649,-145.4034,
600249.SH,两面针,2011-06-08,7.1407,7.1308,7.1803,6.9921,7.1605,2942732,21128895,0.0198,0.2774,7.18,0.7771,2737857708.63,N/A,3253500000,378680181,0,450000000,300.4328,1.4756,3.4745,-145.8067,
600249.SH,两面针,2011-06-09,7.1605,7.1605,7.1704,6.9921,6.9921,3093436,22072285,-0.1684,-2.3513,7.1352,0.8169,2673482077.86,N/A,3177000000,378680181,0,450000000,293.3686,1.4409,3.3928,-142.3784,
600249.SH,两面针,2011-06-10,6.9921,7.002,7.0912,6.9525,7.0515,2868607,20335833,0.0594,0.8499,7.0891,0.7575,2696202888.72,N/A,3204000000,378680181,0,450000000,295.8619,1.4532,3.4216,-143.5884,
600249.SH,两面针,2011-06-13,7.0515,7.0119,7.0119,6.8238,6.9426,2699765,18790844,-0.1089,-1.5449,6.9602,0.7129,2654548068.81,N/A,3154500000,378680181,0,450000000,291.291,1.4307,3.3688,-141.37,
600249.SH,两面针,2011-06-14,6.9426,6.9228,7.0813,6.9129,7.0515,2784732,19743971,0.1089,1.5692,7.0901,0.7354,2696202888.72,N/A,3204000000,378680181,0,450000000,295.8619,1.4532,3.4216,-143.5884,
600249.SH,两面针,2011-06-15,7.0515,7.0515,7.0912,7.0119,7.0218,2333928,16610036,-0.0297,-0.4213,7.1168,0.6163,2684842483.29,N/A,3190500000,378680181,0,450000000,294.6153,1.4471,3.4072,-142.9834,
600249.SH,两面针,2011-06-16,7.0218,6.9327,6.9624,6.8138,6.8238,2542265,17669848,-0.1981,-2.8209,6.9504,0.6713,2609106447.09,N/A,3100500000,378680181,0,450000000,286.3045,1.4062,3.3111,-138.95,
600249.SH,两面针,2011-06-17,6.8238,6.8238,6.8832,6.7445,6.8634,3522303,24259104,0.0396,0.5806,6.8873,0.9302,2624253654.33,N/A,3118500000,378680181,0,450000000,287.9667,1.4144,3.3303,-139.7567,
600249.SH,两面针,2011-06-20,6.8634,6.8337,6.9129,6.794,6.8634,2650178,18348964,0,0,6.9237,0.6998,2624253654.33,N/A,3118500000,378680181,0,450000000,287.9667,1.4144,3.3303,-139.7567,
600249.SH,两面针,2011-06-21,6.8634,6.8535,7.3784,6.8138,7.0813,6931345,49458853,0.2179,3.1746,7.1355,1.8304,2707563294.15,N/A,3217500000,378680181,0,450000000,297.1085,1.4593,3.4361,-144.1934,
600249.SH,两面针,2011-06-22,7.0813,7.0416,7.1308,6.9822,7.1209,4107275,29252179,0.0396,0.5594,7.122,1.0846,2722710501.39,N/A,3235500000,378680181,0,450000000,298.7706,1.4675,3.4553,-145,
600249.SH,两面针,2011-06-23,7.1209,7.0912,7.2793,7.0317,7.1902,7365187,53136925,0.0693,0.9736,7.2146,1.945,2749218114.06,N/A,3267000000,378680181,0,450000000,301.6794,1.4818,3.4889,-146.4117,
600249.SH,两面针,2011-06-24,7.1902,7.1506,7.3982,7.111,7.2694,7531933,55129454,0.0792,1.1019,7.3194,1.989,2779512528.54,N/A,3303000000,378680181,0,450000000,305.0037,1.4981,3.5274,-148.0251,
600249.SH,两面针,2011-06-27,7.2694,7.2397,7.3487,7.1902,7.2892,4784274,35120235,0.0198,0.2725,7.3408,1.2634,2787086132.16,N/A,3312000000,378680181,0,450000000,305.8347,1.5022,3.537,-148.4284,
600249.SH,两面针,2011-06-28,7.2892,7.2595,7.2793,7.1803,7.2397,2857772,20858515,-0.0495,-0.6793,7.2989,0.7547,2768152123.11,N/A,3289500000,378680181,0,450000000,303.7571,1.492,3.5129,-147.4201,
600249.SH,两面针,2011-06-29,7.2397,7.2694,7.2694,7.0813,7.0912,3608753,26150351,-0.1486,-2.052,7.2464,0.953,2711350095.96,N/A,3222000000,378680181,0,450000000,297.524,1.4614,3.4409,-144.3951,
600249.SH,两面针,2011-06-30,7.0912,7.111,7.21,7.111,7.1506,3088025,22330648,0.0594,0.838,7.2314,0.8155,2734070906.82,N/A,3249000000,378680181,0,450000000,300.0172,1.4736,3.4697,-145.6051,
600249.SH,两面针,2011-07-01,7.1506,7.1605,7.2595,7.1506,7.1605,3272105,23768716,0.0099,0.1385,7.264,0.8641,2737857708.63,N/A,3253500000,378680181,0,450000000,300.4328,1.4756,3.4745,-145.8067,
600249.SH,两面针,2011-07-04,7.1605,7.1902,7.5764,7.1803,7.4477,10563766,79602041,0.2872,4.0111,7.5354,2.7896,2847674961.12,N/A,3384000000,378680181,0,450000000,312.4833,1.5348,3.6139,-151.6551,
600249.SH,两面针,2011-07-05,7.4477,7.4279,7.4576,7.3487,7.4279,4389068,32817673,-0.0198,-0.266,7.4771,1.159,2840101357.5,N/A,3375000000,378680181,0,450000000,311.6522,1.5307,3.6043,-151.2518,
600249.SH,两面针,2011-07-06,7.4279,7.4279,7.4378,7.309,7.4081,3718063,27661407,-0.0198,-0.2667,7.4397,0.9818,2832527753.88,N/A,3366000000,378680181,0,450000000,310.8212,1.5267,3.5946,-150.8484,
