代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600133.SH,东湖高新,2015-02-16,8.62,8.65,8.92,8.65,8.89,14083391,124647569,0.27,3.1323,8.8507,2.618,4782365854.35,N/A,5638551699.76,537948915,0,634257784,19.0719,3.7162,0.7567,-11.6052,
600133.SH,东湖高新,2015-02-17,8.89,8.9,8.97,8.84,8.9,9595284,85341692,0.01,0.1125,8.8941,1.7837,4787745343.5,N/A,5644894277.6,537948915,0,634257784,19.0933,3.7204,0.7576,-11.6182,
600133.SH,东湖高新,2015-02-25,8.9,8.93,9.04,8.81,8.93,11755159,105034921,0.03,0.3371,8.9352,2.1852,4803883810.95,N/A,5663922011.12,537948915,0,634257784,19.1577,3.7329,0.7601,-11.6574,
600133.SH,东湖高新,2015-02-26,8.93,9,9.02,8.86,8.97,12282929,109738479,0.04,0.4479,8.9342,2.2833,4825401767.55,N/A,5689292322.48,537948915,0,634257784,19.2435,3.7496,0.7635,-11.7096,
600133.SH,东湖高新,2015-02-27,8.97,9.03,9.29,8.96,9.18,23025007,210685859,0.21,2.3411,9.1503,4.2801,4938371039.7,N/A,5822486457.12,537948915,0,634257784,19.694,3.8374,0.7814,-11.9837,
600133.SH,东湖高新,2015-03-02,9.18,9.3,9.34,9.15,9.3,26824325,248047488,0.12,1.3072,9.2471,4.9864,5002924909.5,N/A,5898597391.2,537948915,0,634257784,19.9514,3.8876,0.7916,-12.1404,
600133.SH,东湖高新,2015-03-03,9.3,9.22,9.65,9.1,9.38,41319930,388360533,0.08,0.8602,9.3989,7.681,5045960822.7,N/A,5949338013.92,537948915,0,634257784,20.1231,3.921,0.7984,-12.2448,
600133.SH,东湖高新,2015-03-04,9.38,9.3,9.4,9.17,9.4,23678836,219797605,0.02,0.2132,9.2824,4.4017,5056719801,N/A,5962023169.6,537948915,0,634257784,20.166,3.9294,0.8001,-12.2709,
600133.SH,东湖高新,2015-03-05,9.4,9.55,9.63,9.23,9.34,23238933,218549081,-0.06,-0.6383,9.4044,4.3199,5024442866.1,N/A,5923967702.56,537948915,0,634257784,20.0373,3.9043,0.795,-12.1926,
600133.SH,东湖高新,2015-03-06,9.34,9.43,9.84,9.42,9.5,34492231,330892405,0.16,1.7131,9.5932,6.4118,5110514692.5,N/A,6025448948,537948915,0,634257784,20.3805,3.9712,0.8087,-12.4015,
600133.SH,东湖高新,2015-03-09,9.5,9.63,9.89,9.55,9.73,31308910,304486632,0.23,2.4211,9.7252,5.8201,5234242942.95,N/A,6171328238.32,537948915,0,634257784,20.8739,4.0673,0.8282,-12.7017,
600133.SH,东湖高新,2015-03-10,9.73,9.75,9.75,9.55,9.62,30017675,288429247,-0.11,-1.1305,9.6086,5.58,5175068562.3,N/A,6101559882.08,537948915,0,634257784,20.6379,4.0214,0.8189,-12.5581,
600133.SH,东湖高新,2015-03-11,9.62,9.6,9.67,9.41,9.65,26631287,253126777,0.03,0.3119,9.5049,4.9505,5191207029.75,N/A,6120587615.6,537948915,0,634257784,20.7023,4.0339,0.8214,-12.5973,
600133.SH,东湖高新,2015-03-12,9.65,9.64,9.85,9.6,9.7,29069261,282925836,0.05,0.5181,9.7328,5.4037,5218104475.5,N/A,6152300504.8,537948915,0,634257784,20.8096,4.0548,0.8257,-12.6626,
600133.SH,东湖高新,2015-03-13,9.7,9.68,9.76,9.52,9.6,18662754,178970008,-0.1,-1.0309,9.5897,3.4692,5164309584,N/A,6088874726.4,537948915,0,634257784,20.595,4.013,0.8172,-12.532,
600133.SH,东湖高新,2015-03-16,9.6,9.65,10,9.61,9.94,37737031,369699107,0.34,3.5417,9.7967,7.015,5347212215.1,N/A,6304522372.96,537948915,0,634257784,21.3244,4.1551,0.8461,-12.9759,
600133.SH,东湖高新,2015-03-17,9.94,9.98,10.14,9.82,10.02,32820921,328073858,0.08,0.8048,9.9959,6.1011,5390248128.3,N/A,6355262995.68,537948915,0,634257784,21.4961,4.1886,0.8529,-13.0803,
600133.SH,东湖高新,2015-03-18,10.02,10.03,10.28,9.94,10.24,32023305,324145353,0.22,2.1956,10.1222,5.9529,5508596889.6,N/A,6494799708.16,537948915,0,634257784,21.968,4.2805,0.8716,-13.3675,
600133.SH,东湖高新,2015-03-19,10.24,10.24,10.7,10.17,10.51,42131277,440983535,0.27,2.6367,10.4669,7.8318,5653843096.65,N/A,6666049309.84,537948915,0,634257784,22.5473,4.3934,0.8946,-13.72,
600133.SH,东湖高新,2015-03-20,10.51,10.46,10.58,10.35,10.46,29614375,309489434,-0.05,-0.4757,10.4506,5.5051,5626945650.9,N/A,6634336420.64,537948915,0,634257784,22.44,4.3725,0.8904,-13.6547,
600133.SH,东湖高新,2015-03-23,10.46,10.47,10.86,10.47,10.66,34408922,367481349,0.2,1.912,10.6798,6.3963,5734535433.9,N/A,6761187977.44,537948915,0,634257784,22.8691,4.4561,0.9074,-13.9158,
600133.SH,东湖高新,2015-03-24,10.66,10.85,10.98,10.1,10.48,45117327,475598340,-0.18,-1.6886,10.5414,8.3869,5637704629.2,N/A,6647021576.32,537948915,0,634257784,22.4829,4.3809,0.8921,-13.6808,
600133.SH,东湖高新,2015-03-25,10.48,10.46,10.46,10.22,10.32,30711369,316726522,-0.16,-1.5267,10.313,5.709,5551632802.8,N/A,6545540330.88,537948915,0,634257784,22.1397,4.314,0.8785,-13.4719,
600133.SH,东湖高新,2015-03-26,10.32,10.25,10.42,10.15,10.29,30177976,310383689,-0.03,-0.2907,10.2851,5.6098,5535494335.35,N/A,6526512597.36,537948915,0,634257784,22.0753,4.3014,0.8759,-13.4328,
600133.SH,东湖高新,2015-03-27,10.29,10.29,10.68,10.25,10.52,33903099,354634551,0.23,2.2352,10.4602,6.3023,5659222585.8,N/A,6672391887.68,537948915,0,634257784,22.5687,4.3976,0.8955,-13.733,
600133.SH,东湖高新,2015-03-30,10.52,10.56,10.76,10.39,10.68,35369780,374111120,0.16,1.5209,10.5771,6.5749,5745294412.2,N/A,6773873133.12,537948915,0,634257784,22.912,4.4645,0.9091,-13.9419,
600133.SH,东湖高新,2015-03-31,10.68,10.69,10.83,10.3,10.32,43676728,458557613,-0.36,-3.3708,10.4989,8.1191,5551632802.8,N/A,6545540330.88,537948915,0,634257784,22.1397,4.314,0.8785,-13.4719,
600133.SH,东湖高新,2015-04-01,10.32,10.28,10.48,10.21,10.42,26319433,272871395,0.1,0.969,10.3677,4.8926,5605427694.3,N/A,6608966109.28,537948915,0,634257784,22.3542,4.3558,0.887,-13.6025,
600133.SH,东湖高新,2015-04-02,10.42,10.47,10.82,10.39,10.79,47476712,503526869,0.37,3.5509,10.6058,8.8255,5804468792.85,N/A,6843641489.36,537948915,0,634257784,23.148,4.5104,0.9185,-14.0855,
600133.SH,东湖高新,2015-04-03,10.79,10.8,11.68,10.8,11.52,79055120,893963540,0.73,6.7655,11.3081,14.6957,6197171500.8,N/A,7306649671.68,537948915,0,634257784,24.714,4.8156,0.9806,-15.0384,
600133.SH,东湖高新,2015-04-07,11.52,12.52,12.67,12.18,12.2,94700242,1174702683,0.68,5.9028,12.4044,17.6039,6562976763,N/A,7737944964.8,537948915,0,634257784,26.1729,5.0998,1.0385,-15.9261,
600133.SH,东湖高新,2015-04-08,12.2,12.09,12.94,11.86,12.61,73905385,923264727,0.41,3.3607,12.4925,13.7384,6783535818.15,N/A,7997990656.24,537948915,0,634257784,27.0524,5.2712,1.0734,-16.4613,
600133.SH,东湖高新,2015-04-09,12.61,12.57,12.57,11.76,12.19,45960194,557236948,-0.42,-3.3307,12.1243,8.5436,6557597273.85,N/A,7731602386.96,537948915,0,634257784,26.1514,5.0957,1.0376,-15.9131,
600133.SH,东湖高新,2015-04-10,12.19,12.11,12.53,11.98,12.35,36823207,453955663,0.16,1.3126,12.328,6.8451,6643669100.25,N/A,7833083632.4,537948915,0,634257784,26.4947,5.1625,1.0513,-16.1219,
600133.SH,东湖高新,2015-04-13,12.35,12.4,13.24,12.26,13.06,58247410,741683212,0.71,5.749,12.7333,10.8277,7025612829.9,N/A,8283406659.04,537948915,0,634257784,28.0178,5.4593,1.1117,-17.0488,
600133.SH,东湖高新,2015-04-14,13.06,13.01,13.01,12.5,12.64,44951731,571417806,-0.42,-3.2159,12.7118,8.3561,6799674285.6,N/A,8017018389.76,537948915,0,634257784,27.1168,5.2838,1.0759,-16.5005,
600133.SH,东湖高新,2015-04-15,12.64,12.51,12.56,11.88,11.97,36203677,440841955,-0.67,-5.3006,12.1767,6.7299,6439248512.55,N/A,7592065674.48,537948915,0,634257784,25.6794,5.0037,1.0189,-15.6259,
600133.SH,东湖高新,2015-04-16,11.97,11.75,12.26,11.58,12.04,27645485,330177897,0.07,0.5848,11.9433,5.1391,6476904936.6,N/A,7636463719.36,537948915,0,634257784,25.8296,5.033,1.0249,-15.7172,
600133.SH,东湖高新,2015-04-17,12.04,12.21,12.44,12.04,12.16,32773793,399507275,0.12,0.9967,12.1898,6.0924,6541458806.4,N/A,7712574653.44,537948915,0,634257784,26.087,5.0831,1.0351,-15.8739,
600133.SH,东湖高新,2015-04-20,12.16,12.01,12.07,11.65,11.69,35366327,418410481,-0.47,-3.8651,11.8308,6.5743,6288622816.35,N/A,7414473494.96,537948915,0,634257784,25.0787,4.8867,0.9951,-15.2603,
600133.SH,东湖高新,2015-04-21,11.69,11.68,12.23,11.68,12.16,29505748,354837565,0.47,4.0205,12.026,5.4849,6541458806.4,N/A,7712574653.44,537948915,0,634257784,26.087,5.0831,1.0351,-15.8739,
600133.SH,东湖高新,2015-04-22,12.16,12.23,12.55,12.21,12.46,43258027,537243700,0.3,2.4671,12.4195,8.0413,6702843480.9,N/A,7902851988.64,537948915,0,634257784,26.7306,5.2085,1.0606,-16.2655,
600133.SH,东湖高新,2015-04-23,12.46,12.47,13.71,12.12,13.71,92067758,1202574238,1.25,10.0321,13.0618,17.1146,7375279624.65,N/A,8695674218.64,537948915,0,634257784,29.4123,5.7311,1.167,-17.8973,
600133.SH,东湖高新,2015-04-24,13.71,13.71,14.45,13.4,13.87,101938609,1418789895,0.16,1.167,13.9181,18.9495,7461351451.05,N/A,8797155464.08,537948915,0,634257784,29.7555,5.7979,1.1806,-18.1062,
600133.SH,东湖高新,2015-04-27,13.87,13.95,14,13.42,13.6,57412943,784834087,-0.27,-1.9466,13.67,10.6726,7316105244,N/A,8625905862.4,537948915,0,634257784,29.1763,5.6851,1.1577,-17.7537,
600133.SH,东湖高新,2015-04-28,13.6,13.52,13.56,12.7,12.76,49573132,644997294,-0.84,-6.1765,13.011,9.2152,6864228155.4,N/A,8093129323.84,537948915,0,634257784,27.3742,5.3339,1.0862,-16.6571,
600133.SH,东湖高新,2015-04-29,12.76,12.68,13.19,12.52,13.08,31513324,410808179,0.32,2.5078,13.036,5.8581,7036371808.2,N/A,8296091814.72,537948915,0,634257784,28.0607,5.4677,1.1134,-17.0749,
600133.SH,东湖高新,2015-04-30,13.08,13.04,13.19,12.81,12.88,33284202,431333792,-0.2,-1.5291,12.9591,6.1872,6928782025.2,N/A,8169240257.92,537948915,0,634257784,27.6317,5.3841,1.0964,-16.8138,
600133.SH,东湖高新,2015-05-04,12.88,12.81,12.88,12.59,12.86,24773514,315650697,-0.02,-0.1553,12.7415,4.6052,6918023046.9,N/A,8156555102.24,537948915,0,634257784,27.5888,5.3757,1.0947,-16.7877,
600133.SH,东湖高新,2015-05-05,12.86,12.8,13.28,12.28,12.43,29891269,384288891,-0.43,-3.3437,12.8562,5.5565,6686705013.45,N/A,7883824255.12,537948915,0,634257784,26.6663,5.196,1.0581,-16.2264,
600133.SH,东湖高新,2015-05-06,12.43,12.73,12.78,11.9,12.06,29514992,365138122,-0.37,-2.9767,12.3713,5.4866,6487663914.9,N/A,7649148875.04,537948915,0,634257784,25.8725,5.0413,1.0266,-15.7434,
600133.SH,东湖高新,2015-05-07,12.06,11.76,12.03,11.5,11.57,22547687,264181854,-0.49,-4.063,11.7166,4.1914,6224068946.55,N/A,7338362560.88,537948915,0,634257784,24.8213,4.8365,0.9849,-15.1037,
600133.SH,东湖高新,2015-05-08,11.57,11.79,12.23,11.6,12.18,25786886,305285493,0.61,5.2723,11.8388,4.7936,6552217784.7,N/A,7725259809.12,537948915,0,634257784,26.1299,5.0915,1.0368,-15.9,
600133.SH,东湖高新,2015-05-11,12.18,12.25,13.4,12.16,13.4,52740855,681213626,1.22,10.0164,12.9162,9.8041,7208515461,N/A,8499054305.6,537948915,0,634257784,28.7472,5.6015,1.1406,-17.4926,
600133.SH,东湖高新,2015-05-12,13.4,13.5,13.75,13.21,13.51,78152051,1053315020,0.11,0.8209,13.4778,14.5278,7267689841.65,N/A,8568822661.84,537948915,0,634257784,28.9832,5.6475,1.15,-17.6362,
600133.SH,东湖高新,2015-05-13,13.51,13.47,13.74,13,13.55,62893339,849250236,0.04,0.2961,13.503,11.6913,7289207798.25,N/A,8594192973.2,537948915,0,634257784,29.069,5.6642,1.1534,-17.6884,
600133.SH,东湖高新,2015-05-14,13.55,13.51,13.52,13.06,13.38,37774085,502251564,-0.17,-1.2546,13.2962,7.0219,7197756482.7,N/A,8486369149.92,537948915,0,634257784,28.7043,5.5931,1.1389,-17.4665,
600133.SH,东湖高新,2015-05-15,13.38,13.46,13.58,12.9,13.53,41013897,544090594,0.15,1.1211,13.266,7.6241,7278448819.95,N/A,8581507817.52,537948915,0,634257784,29.0261,5.6558,1.1517,-17.6623,
600133.SH,东湖高新,2015-05-18,13.53,13.63,14.45,13.56,14.07,69044076,967220479,0.54,3.9911,14.0087,12.8347,7568941234.05,N/A,8924007020.88,537948915,0,634257784,30.1846,5.8815,1.1977,-18.3672,
600133.SH,东湖高新,2015-05-19,14.07,13.87,14.45,13.66,14.35,63253326,889283512,0.28,1.99,14.0591,11.7582,7719566930.25,N/A,9101599200.4,537948915,0,634257784,30.7853,5.9986,1.2215,-18.7328,
600133.SH,东湖高新,2015-05-20,14.35,14.52,15.07,14.05,14.1,68522378,1001036188,-0.25,-1.7422,14.6089,12.7377,7585079701.5,N/A,8943034754.4,537948915,0,634257784,30.249,5.8941,1.2002,-18.4064,
600133.SH,东湖高新,2015-05-21,14.1,13.99,14.5,13.76,14.47,55511223,784626145,0.37,2.6241,14.1345,10.3191,7784120800.05,N/A,9177710134.48,537948915,0,634257784,31.0427,6.0488,1.2317,-18.8894,
600133.SH,东湖高新,2015-05-22,14.47,14.77,14.89,14.36,14.63,62861643,918931909,0.16,1.1057,14.6183,11.6854,7870192626.45,N/A,9279191379.92,537948915,0,634257784,31.386,6.1156,1.2453,-19.0983,
600133.SH,东湖高新,2015-05-25,14.63,14.45,14.98,14.35,14.89,57131585,843084478,0.26,1.7772,14.7569,10.6203,8010059344.35,N/A,9444098403.76,537948915,0,634257784,31.9438,6.2243,1.2675,-19.4377,
600133.SH,东湖高新,2015-05-26,14.89,14.98,15.47,14.7,15.26,59021026,890780161,0.37,2.4849,15.0926,10.9715,8209100442.9,N/A,9678773783.84,537948915,0,634257784,32.7375,6.379,1.299,-19.9207,
600133.SH,东湖高新,2015-05-27,15.26,15.2,15.48,14.76,14.99,51635243,777312178,-0.27,-1.7693,15.0539,9.5985,8063854235.85,N/A,9507524182.16,537948915,0,634257784,32.1583,6.2661,1.276,-19.5682,
600133.SH,东湖高新,2015-05-28,14.99,14.9,14.98,13.49,13.49,58058937,836037971,-1.5,-10.0067,14.3998,10.7926,7256930863.35,N/A,8556137506.16,537948915,0,634257784,28.9403,5.6391,1.1483,-17.6101,
600133.SH,东湖高新,2015-05-29,13.49,13.32,13.87,12.75,13.47,38623661,516348401,-0.02,-0.1483,13.3687,7.1798,7246171885.05,N/A,8543452350.48,537948915,0,634257784,28.8974,5.6307,1.1466,-17.584,
600133.SH,东湖高新,2015-06-01,13.47,13.61,14.27,13.47,14.24,38567253,536465061,0.77,5.7164,13.9099,7.1693,7660392549.6,N/A,9031830844.16,537948915,0,634257784,30.5493,5.9526,1.2121,-18.5892,
600133.SH,东湖高新,2015-06-02,14.24,14.13,15,14.01,14.96,67136031,980622160,0.72,5.0562,14.6065,12.48,8047715768.4,N/A,9488496448.64,537948915,0,634257784,32.0939,6.2536,1.2734,-19.5291,
600133.SH,东湖高新,2015-06-03,14.96,14.8,16.24,14.66,16.09,91260452,1410671818,1.13,7.5535,15.4576,16.9645,8655598042.35,N/A,10205207744.56,537948915,0,634257784,34.5181,6.7259,1.3696,-21.0042,
600133.SH,东湖高新,2015-06-04,16.09,15.78,16.13,14.5,16.05,70269343,1089847057,-0.04,-0.2486,15.5096,13.0625,8634080085.75,N/A,10179837433.2,537948915,0,634257784,34.4323,6.7092,1.3662,-20.952,
600133.SH,东湖高新,2015-06-05,16.05,17.09,17.47,16.12,16.53,74899141,1255829405,0.48,2.9907,16.7669,13.9231,8892295564.95,N/A,10484281169.52,537948915,0,634257784,35.4621,6.9099,1.4071,-21.5786,
600133.SH,东湖高新,2015-06-08,16.53,16.11,16.53,15.5,15.82,52332205,831868976,-0.71,-4.2952,15.8959,9.7281,8510351835.3,N/A,10033958142.88,537948915,0,634257784,33.9389,6.6131,1.3466,-20.6517,
600133.SH,东湖高新,2015-06-09,15.82,15.83,16.1,15.2,15.83,37996665,595650930,0.01,0.0632,15.6764,7.0632,8515731324.45,N/A,10040300720.72,537948915,0,634257784,33.9604,6.6173,1.3475,-20.6648,
600133.SH,东湖高新,2015-06-10,15.83,15.69,16.93,15.39,16.54,52087817,851012206,0.71,4.4852,16.338,9.6827,8897675054.1,N/A,10490623747.36,537948915,0,634257784,35.4835,6.9141,1.4079,-21.5916,
600133.SH,东湖高新,2015-06-11,16.54,16.41,16.97,16.3,16.57,42855395,710369261,0.03,0.1814,16.576,7.9664,8913813521.55,N/A,10509651480.88,537948915,0,634257784,35.5479,6.9266,1.4105,-21.6308,
600133.SH,东湖高新,2015-06-12,16.57,16.89,17.45,16.4,17.27,65929962,1120063182,0.7,4.2245,16.9887,12.2558,9290377762.05,N/A,10953631929.68,537948915,0,634257784,37.0496,7.2192,1.47,-22.5446,
600133.SH,东湖高新,2015-06-15,17.27,17.14,17.45,16.4,16.58,55293458,933984169,-0.69,-3.9954,16.8914,10.2786,8919193010.7,N/A,10515994058.72,537948915,0,634257784,35.5693,6.9308,1.4113,-21.6438,
600133.SH,东湖高新,2015-06-16,16.58,16.35,16.38,15.3,15.57,37931391,602743048,-1.01,-6.0917,15.8903,7.0511,8375864606.55,N/A,9875393696.88,537948915,0,634257784,33.4026,6.5086,1.3253,-20.3254,
600133.SH,东湖高新,2015-06-17,15.57,15.65,16.1,15.01,16.01,35592083,560257539,0.44,2.8259,15.7411,6.6163,8612562129.15,N/A,10154467121.84,537948915,0,634257784,34.3465,6.6925,1.3628,-20.8998,
600133.SH,东湖高新,2015-06-18,16.01,15.88,16.78,15.7,15.97,41966300,683593215,-0.04,-0.2498,16.2891,7.8012,8591044172.55,N/A,10129096810.48,537948915,0,634257784,34.2607,6.6758,1.3594,-20.8475,
600133.SH,东湖高新,2015-06-19,15.97,15.01,15.66,14.37,14.39,30940107,464900923,-1.58,-9.8936,15.0258,5.7515,7741084886.85,N/A,9126969511.76,537948915,0,634257784,30.8711,6.0153,1.2249,-18.785,
600133.SH,东湖高新,2015-06-23,14.39,14.37,14.67,12.95,13.93,31760064,433984438,-0.46,-3.1967,13.6645,5.9039,7493628385.95,N/A,8835210931.12,537948915,0,634257784,29.8843,5.823,1.1857,-18.1845,
600133.SH,东湖高新,2015-06-24,13.93,14.13,14.47,13.65,14.33,34349618,485199005,0.4,2.8715,14.1253,6.3853,7708807951.95,N/A,9088914044.72,537948915,0,634257784,30.7424,5.9902,1.2198,-18.7067,
600133.SH,东湖高新,2015-06-25,14.33,14.34,14.35,13.11,13.34,27245015,377966661,-0.99,-6.9086,13.8729,5.0646,7176238526.1,N/A,8460998838.56,537948915,0,634257784,28.6185,5.5764,1.1355,-17.4143,
600133.SH,东湖高新,2015-06-26,13.34,12.79,12.85,12.01,12.01,29113273,357429601,-1.33,-9.97,12.2772,5.4119,6460766469.15,N/A,7617435985.84,537948915,0,634257784,25.7652,5.0204,1.0223,-15.6781,
600133.SH,东湖高新,2015-06-29,12.01,12.35,12.4,10.81,10.81,35107753,400869862,-1.2,-9.9917,11.4183,6.5262,5815227771.15,N/A,6856326645.04,537948915,0,634257784,23.1909,4.5188,0.9202,-14.1116,
600133.SH,东湖高新,2015-06-30,10.81,10.75,11.8,9.73,11.51,43904703,462382559,0.7,6.4755,10.5315,8.1615,6191792011.65,N/A,7300307093.84,537948915,0,634257784,24.6926,4.8114,0.9797,-15.0254,
600133.SH,东湖高新,2015-07-01,11.51,11.3,11.7,10.5,10.83,38417525,435618401,-0.68,-5.9079,11.3391,7.1415,5825986749.45,N/A,6869011800.72,537948915,0,634257784,23.2338,4.5272,0.9219,-14.1377,
600133.SH,东湖高新,2015-07-02,10.83,10.7,10.93,9.75,9.75,28789023,293379685,-1.08,-9.9723,10.1907,5.3516,5245001921.25,N/A,6184013394,537948915,0,634257784,20.9168,4.0757,0.8299,-12.7278,
600133.SH,东湖高新,2015-07-03,9.75,9.3,9.67,8.78,8.78,29376041,263953066,-0.97,-9.9487,8.9853,5.4607,4723191473.7,N/A,5568783343.52,537948915,0,634257784,18.8359,3.6702,0.7474,-11.4616,
600133.SH,东湖高新,2015-07-06,8.78,9.63,9.63,7.9,7.9,41622040,350934334,-0.88,-10.0228,8.4315,7.7372,4249796428.5,N/A,5010636493.6,537948915,0,634257784,16.948,3.3024,0.6725,-10.3128,
600133.SH,东湖高新,2015-07-07,7.9,7.41,7.42,7.11,7.11,17022019,121752609,-0.79,-10,7.1527,3.1642,3824816785.65,N/A,4509572844.24,537948915,0,634257784,15.2532,2.9721,0.6052,-9.2815,
600133.SH,东湖高新,2015-07-08,7.11,6.4,6.4,6.4,6.4,5876600,37610240,-0.71,-9.9859,6.4,1.0924,3442873056,N/A,4059249817.6,537948915,0,634257784,13.73,2.6753,0.5448,-8.3547,
600133.SH,东湖高新,2015-07-09,6.4,5.76,7.04,5.76,7.04,55040185,359866068,0.64,10,6.5382,10.2315,3787160361.6,N/A,4465174799.36,537948915,0,634257784,15.103,2.9429,0.5993,-9.1901,
600133.SH,东湖高新,2015-07-10,7.04,7.16,7.74,7.05,7.74,32224282,244808477,0.7,9.9432,7.597,5.9902,4163724602.1,N/A,4909155248.16,537948915,0,634257784,16.6047,3.2355,0.6588,-10.1039,
600133.SH,东湖高新,2015-07-13,7.74,8.15,8.51,8,8.51,46413251,386901819,0.77,9.9483,8.336,8.6278,4577945266.65,N/A,5397533741.84,537948915,0,634257784,18.2566,3.5574,0.7244,-11.1091,
600133.SH,东湖高新,2015-07-14,8.51,8.63,9.26,8.25,8.66,70034260,612011735,0.15,1.7626,8.7387,13.0188,4658637603.9,N/A,5492672409.44,537948915,0,634257784,18.5784,3.6201,0.7372,-11.3049,
600133.SH,东湖高新,2015-07-15,8.66,8.28,8.42,7.79,7.79,37401651,301219580,-0.87,-10.0462,8.0536,6.9526,4190622047.85,N/A,4940868137.36,537948915,0,634257784,16.712,3.2564,0.6631,-10.1692,
600133.SH,东湖高新,2015-07-16,7.79,7.2,8.18,7.12,7.8,29021274,224888715,0.01,0.1284,7.7491,5.3948,4196001537,N/A,4947210715.2,537948915,0,634257784,16.7335,3.2606,0.6639,-10.1823,
600133.SH,东湖高新,2015-07-17,7.8,7.81,8.45,7.8,8.33,31602114,257915955,0.53,6.7949,8.1614,5.8746,4481114461.95,N/A,5283367340.72,537948915,0,634257784,17.8705,3.4821,0.7091,-10.8741,
600133.SH,东湖高新,2015-07-20,8.33,8.36,8.6,8.14,8.47,38067696,319439545,0.14,1.6807,8.3914,7.0765,4556427310.05,N/A,5372163430.48,537948915,0,634257784,18.1708,3.5406,0.721,-11.0569,
600133.SH,东湖高新,2015-07-21,8.47,8.3,8.86,8.1,8.76,41032827,352407685,0.29,3.4238,8.5884,7.6276,4712432495.4,N/A,5556098187.84,537948915,0,634257784,18.793,3.6619,0.7457,-11.4355,
600133.SH,东湖高新,2015-07-22,8.76,8.71,9.1,8.55,9.02,46261828,408245298,0.26,2.968,8.8247,8.5997,4852299213.3,N/A,5721005211.68,537948915,0,634257784,19.3508,3.7705,0.7678,-11.7749,
600133.SH,东湖高新,2015-07-23,9.02,9.07,9.67,9.07,9.54,57603538,541931285,0.52,5.765,9.408,10.708,5132032649.1,N/A,6050819259.36,537948915,0,634257784,20.4663,3.9879,0.8121,-12.4537,
600133.SH,东湖高新,2015-07-24,9.54,9.75,9.95,9.16,9.36,61800375,592764301,-0.18,-1.8868,9.5916,11.4881,5035201844.4,N/A,5936652858.24,537948915,0,634257784,20.0802,3.9127,0.7967,-12.2187,
600133.SH,东湖高新,2015-07-27,9.36,9.08,9.37,8.42,8.42,38449553,343984800,-0.94,-10.0427,8.9464,7.1474,4529529864.3,N/A,5340450541.28,537948915,0,634257784,18.0636,3.5197,0.7167,-10.9916,
600133.SH,东湖高新,2015-07-28,8.42,7.62,8.3,7.58,7.65,44722382,348184877,-0.77,-9.1449,7.7855,8.3135,4115309199.75,N/A,4852072047.6,537948915,0,634257784,16.4117,3.1979,0.6512,-9.9865,
600133.SH,东湖高新,2015-07-29,7.65,7.8,8.3,7.41,8.27,32581806,255214377,0.62,8.1046,7.833,6.0567,4448837527.05,N/A,5245311873.68,537948915,0,634257784,17.7418,3.457,0.704,-10.7958,
600133.SH,东湖高新,2015-07-30,8.27,8.35,9.1,8.22,8.73,72901742,645538017,0.46,5.5623,8.8549,13.5518,4696294027.95,N/A,5537070454.32,537948915,0,634257784,18.7286,3.6493,0.7431,-11.3963,
600133.SH,东湖高新,2015-07-31,8.73,8.3,8.7,8,8.31,38419047,320615443,-0.42,-4.811,8.3452,7.1418,4470355483.65,N/A,5270682185.04,537948915,0,634257784,17.8276,3.4737,0.7074,-10.848,
600133.SH,东湖高新,2015-08-03,8.31,8.18,8.18,7.49,7.64,27862475,216782165,-0.67,-8.0626,7.7804,5.1794,4109929710.6,N/A,4845729469.76,537948915,0,634257784,16.3902,3.1937,0.6503,-9.9734,
600133.SH,东湖高新,2015-08-04,7.64,7.66,8.34,7.66,8.32,27160195,217054741,0.68,8.9005,7.9916,5.0488,4475734972.8,N/A,5277024762.88,537948915,0,634257784,17.849,3.4779,0.7082,-10.8611,
600133.SH,东湖高新,2015-08-05,8.32,8.35,8.51,8,8.09,28632332,236549460,-0.23,-2.7644,8.2616,5.3225,4352006722.35,N/A,5131145472.56,537948915,0,634257784,17.3556,3.3818,0.6886,-10.5608,
600133.SH,东湖高新,2015-08-06,8.09,7.65,7.96,7.55,7.83,25514545,198660674,-0.26,-3.2138,7.7862,4.7429,4212140004.45,N/A,4966238448.72,537948915,0,634257784,16.7978,3.2731,0.6665,-10.2214,
600133.SH,东湖高新,2015-08-07,7.83,7.86,8.14,7.85,8.11,25132363,202019170,0.28,3.576,8.0382,4.6719,4362765700.65,N/A,5143830628.24,537948915,0,634257784,17.3985,3.3901,0.6903,-10.5869,
600133.SH,东湖高新,2015-08-10,8.11,8.15,8.86,8.14,8.69,41157915,349426685,0.58,7.1517,8.4899,7.6509,4674776071.35,N/A,5511700142.96,537948915,0,634257784,18.6428,3.6326,0.7397,-11.3441,
600133.SH,东湖高新,2015-08-11,8.69,8.67,9.05,8.53,8.89,51358882,453785323,0.2,2.3015,8.8356,9.5472,4782365854.35,N/A,5638551699.76,537948915,0,634257784,19.0719,3.7162,0.7567,-11.6052,
