代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,2008-04-01,4.2478,4.2428,4.3382,3.8763,3.9667,16047016,129218773,-0.2812,-6.6194,8.0525,2.9544,4291003642.2,N/A,11688840000,543165018,0,1479600000,18.674,3.2488,6.5763,41.8313,
600033.SH,福建高速,2008-04-02,3.9667,4.0319,4.1273,3.8662,3.9114,14927783,118452029,-0.0552,-1.3924,7.935,2.7483,4231255490.22,N/A,11526084000,543165018,0,1479600000,18.4139,3.2036,6.4848,41.2488,
600033.SH,福建高速,2008-04-03,3.9114,3.8512,4.1173,3.8261,4.042,11669706,92395992,0.1305,3.3376,7.9176,2.1485,4372478394.9,N/A,11910780000,543165018,0,1479600000,19.0285,3.3105,6.7012,42.6255,
600033.SH,福建高速,2008-04-07,4.042,4.0068,4.2629,3.9265,4.2127,13279437,109654691,0.1707,4.2236,8.2575,2.4448,4557154501.02,N/A,12413844000,543165018,0,1479600000,19.8322,3.4503,6.9842,44.4258,
600033.SH,福建高速,2008-04-08,4.2127,4.2177,4.519,4.1173,4.4186,22533364,194263707,0.2059,4.8868,8.6212,4.1485,4779852158.4,N/A,13020480000,543165018,0,1479600000,20.8014,3.6189,7.3255,46.5968,
600033.SH,福建高速,2008-04-09,4.4186,4.3181,4.4286,4.0169,4.0319,15379009,130690424,-0.3866,-8.75,8.498,2.8314,4361615094.54,N/A,11881188000,543165018,0,1479600000,18.9812,3.3023,6.6845,42.5196,
600033.SH,福建高速,2008-04-10,4.0319,3.9968,4.2077,3.9817,4.1725,8587856,69938097,0.1406,3.4869,8.1438,1.5811,4513701299.58,N/A,12295476000,543165018,0,1479600000,19.6431,3.4174,6.9176,44.0022,
600033.SH,福建高速,2008-04-11,4.1725,4.2027,4.3181,4.1675,4.2679,8745932,73829131,0.0954,2.2864,8.4415,1.6102,4616902653,N/A,12576600000,543165018,0,1479600000,20.0922,3.4956,7.0758,45.0083,
600033.SH,福建高速,2008-04-14,4.2679,4.1826,4.2077,4.0169,4.037,8448907,68785205,-0.231,-5.4118,8.1413,1.5555,4367046744.72,N/A,11895984000,543165018,0,1479600000,19.0049,3.3064,6.6929,42.5726,
600033.SH,福建高速,2008-04-15,4.037,4.052,4.2227,4.0269,4.2177,7766762,63812289,0.1808,4.4776,8.2161,1.4299,4562586151.2,N/A,12428640000,543165018,0,1479600000,19.8559,3.4544,6.9925,44.4788,
600033.SH,福建高速,2008-04-16,4.2177,4.2227,4.4336,4.1575,4.278,14557759,124598833,0.0603,1.4286,8.5589,2.6802,4627765953.36,N/A,12606192000,543165018,0,1479600000,20.1395,3.5038,7.0924,45.1142,
600033.SH,福建高速,2008-04-17,4.278,4.278,4.3918,4.1435,4.2056,8992386,74132785,-0.0724,-1.6929,8.244,1.6556,4415931596.34,N/A,12029148000,543165018,0,1479600000,19.2176,3.3434,6.7678,43.0491,
600033.SH,福建高速,2008-04-18,4.2056,4.1487,4.19,3.89,3.9159,9683699,75614487,-0.2897,-6.8881,7.8084,1.7828,4111759186.26,N/A,11200572000,543165018,0,1479600000,17.8939,3.1131,6.3016,40.0839,
600033.SH,福建高速,2008-04-21,3.9159,4.2831,4.2935,3.9831,4.04,11304634,89937318,0.1241,3.1704,7.9558,2.0813,4242118790.58,N/A,11555676000,543165018,0,1479600000,18.4612,3.2118,6.5014,41.3547,
600033.SH,福建高速,2008-04-22,4.04,3.9676,4.1745,3.89,4.1538,8705950,68223939,0.1138,2.8169,7.8365,1.6028,4361615094.54,N/A,11881188000,543165018,0,1479600000,18.9812,3.3023,6.6845,42.5196,
600033.SH,福建高速,2008-04-23,4.1538,4.0866,4.2935,4.0711,4.2521,11008065,89881687,0.0983,2.3661,8.1651,2.0267,4464816447.96,N/A,12162312000,543165018,0,1479600000,19.4304,3.3804,6.8427,43.5257,
600033.SH,福建高速,2008-04-24,4.2521,4.6039,4.6711,4.4487,4.6452,29783068,263627723,0.3931,9.2457,8.8516,5.4832,4877621861.64,N/A,13286808000,543165018,0,1479600000,21.2269,3.693,7.4754,47.55,
600033.SH,福建高速,2008-04-25,4.6452,4.5521,4.7332,4.4952,4.5314,23784513,212708280,-0.1138,-2.4499,8.9431,4.3789,4758125557.68,N/A,12961296000,543165018,0,1479600000,20.7068,3.6025,7.2922,46.385,
600033.SH,福建高速,2008-04-28,4.5314,4.4745,4.609,4.4487,4.5263,11238415,98604402,-0.0052,-0.1142,8.7739,2.0691,4752693907.5,N/A,12946500000,543165018,0,1479600000,20.6832,3.5984,7.2839,46.3321,
600033.SH,福建高速,2008-04-29,4.5263,4.5521,4.7177,4.5521,4.6452,13078029,117437663,0.119,2.6286,8.9798,2.4077,4877621861.64,N/A,13286808000,543165018,0,1479600000,21.2269,3.693,7.4754,47.55,
600033.SH,福建高速,2008-04-30,4.6452,4.6452,4.8211,4.6401,4.7746,24416868,223170992,0.1293,2.784,9.14,4.4953,5013413116.14,N/A,13656708000,543165018,0,1479600000,21.8178,3.7958,7.6835,48.8737,
600033.SH,福建高速,2008-05-05,4.7746,4.8366,4.8418,4.7073,4.8056,17161368,158273581,0.031,0.6501,9.2227,3.1595,5046003017.22,N/A,13745484000,543165018,0,1479600000,21.9596,3.8204,7.7334,49.1914,
600033.SH,福建高速,2008-05-06,4.8056,4.8004,4.8211,4.7125,4.7384,17545917,161470898,-0.0672,-1.3994,9.2028,3.2303,4975391564.88,N/A,13553136000,543165018,0,1479600000,21.6523,3.767,7.6252,48.5031,
600033.SH,福建高速,2008-05-07,4.7384,4.7332,4.847,4.578,4.6039,19192559,176216894,-0.1345,-2.8384,9.1815,3.5335,4834168660.2,N/A,13168440000,543165018,0,1479600000,21.0377,3.6601,7.4088,47.1263,
600033.SH,福建高速,2008-05-08,4.6039,4.5677,4.7073,4.5314,4.697,13123612,117340528,0.0931,2.0225,8.9412,2.4161,4931938363.44,N/A,13434768000,543165018,0,1479600000,21.4632,3.7341,7.5586,48.0795,
600033.SH,福建高速,2008-05-09,4.697,4.728,4.7539,4.4642,4.6039,15756896,140494484,-0.0931,-1.9824,8.9164,2.9009,4834168660.2,N/A,13168440000,543165018,0,1479600000,21.0377,3.6601,7.4088,47.1263,
600033.SH,福建高速,2008-05-12,4.6039,4.5573,4.8366,4.5108,4.8315,17736996,161992948,0.2276,4.9438,9.1331,3.2655,5073161268.12,N/A,13819464000,543165018,0,1479600000,22.0778,3.841,7.775,49.4562,
600033.SH,福建高速,2008-05-13,4.8315,4.7125,4.9401,4.6763,4.8418,24898125,232137888,0.0103,0.2141,9.3235,4.5839,5084024568.48,N/A,13849056000,543165018,0,1479600000,22.1251,3.8492,7.7917,49.5621,
600033.SH,福建高速,2008-05-14,4.8418,4.8211,4.9918,4.7901,4.9142,19352456,183640924,0.0724,1.4957,9.4893,3.5629,5160067671,N/A,14056200000,543165018,0,1479600000,22.456,3.9068,7.9082,50.3034,
600033.SH,福建高速,2008-05-15,4.9142,4.9608,5.0332,4.8625,4.878,18097371,173187097,-0.0362,-0.7368,9.5697,3.3318,5122046119.74,N/A,13952628000,543165018,0,1479600000,22.2906,3.878,7.85,49.9327,
600033.SH,福建高速,2008-05-16,4.878,4.9142,4.9453,4.6815,4.7797,15813582,146287325,-0.0983,-2.0148,9.2507,2.9114,5018844766.32,N/A,13671504000,543165018,0,1479600000,21.8414,3.7999,7.6918,48.9267,
600033.SH,福建高速,2008-05-19,4.7797,4.7797,4.8108,4.6918,4.7797,8188098,75341181,0,0,9.2013,1.5075,5018844766.32,N/A,13671504000,543165018,0,1479600000,21.8414,3.7999,7.6918,48.9267,
600033.SH,福建高速,2008-05-20,4.7797,4.8056,4.8573,4.3556,4.4021,20371582,182086517,-0.3776,-7.9004,8.9383,3.7505,4622334303.18,N/A,12591396000,543165018,0,1479600000,20.1159,3.4997,7.0841,45.0613,
600033.SH,福建高速,2008-05-21,4.4021,4.34,4.4694,4.2004,4.4228,16219292,134962061,0.0207,0.47,8.3211,2.9861,4644060903.9,N/A,12650580000,543165018,0,1479600000,20.2104,3.5161,7.1174,45.2731,
600033.SH,福建高速,2008-05-22,4.4228,4.3349,4.4125,4.2573,4.3038,10024827,83860012,-0.119,-2.6901,8.3652,1.8456,4519132949.76,N/A,12310272000,543165018,0,1479600000,19.6667,3.4215,6.926,44.0552,
600033.SH,福建高速,2008-05-23,4.3038,4.3038,4.4487,4.2418,4.4228,9793383,82250707,0.119,2.7644,8.3986,1.803,4644060903.9,N/A,12650580000,543165018,0,1479600000,20.2104,3.5161,7.1174,45.2731,
600033.SH,福建高速,2008-05-26,4.4228,4.3556,4.3918,4.2469,4.2625,7021524,58512511,-0.1604,-3.6257,8.3333,1.2927,4475679748.32,N/A,12191904000,543165018,0,1479600000,19.4776,3.3886,6.8594,43.6316,
600033.SH,福建高速,2008-05-27,4.2625,4.2469,4.3349,4.19,4.2831,4801364,39685821,0.0207,0.4854,8.2655,0.884,4497406349.04,N/A,12251088000,543165018,0,1479600000,19.5722,3.4051,6.8927,43.8434,
600033.SH,福建高速,2008-05-28,4.2831,4.2935,4.4176,4.2728,4.3763,6683776,56340607,0.0931,2.1739,8.4295,1.2305,4595176052.28,N/A,12517416000,543165018,0,1479600000,19.9977,3.4791,7.0425,44.7965,
600033.SH,福建高速,2008-05-29,4.3763,4.3814,4.3814,4.2211,4.2262,8815583,73087655,-0.15,-3.4279,8.2907,1.623,4437658197.06,N/A,12088332000,543165018,0,1479600000,19.3122,3.3599,6.8011,43.2609,
600033.SH,福建高速,2008-05-30,4.2262,4.2469,4.2831,4.1797,4.2418,5429511,44312021,0.0155,0.3672,8.1613,0.9996,4453953147.6,N/A,12132720000,543165018,0,1479600000,19.3831,3.3722,6.8261,43.4198,
600033.SH,福建高速,2008-06-02,4.2418,4.2262,4.2418,4.1228,4.2262,6405722,51881643,-0.0155,-0.3659,8.0993,1.1793,4437658197.06,N/A,12088332000,543165018,0,1479600000,19.3122,3.3599,6.8011,43.2609,
600033.SH,福建高速,2008-06-03,4.2262,4.2211,4.2469,4.128,4.1693,7577828,61007858,-0.0569,-1.3464,8.0508,1.3951,4377910045.08,N/A,11925576000,543165018,0,1479600000,19.0522,3.3146,6.7095,42.6785,
600033.SH,福建高速,2008-06-04,4.1693,4.1693,4.2107,4.1124,4.1435,5759922,46208493,-0.0259,-0.6203,8.0224,1.0604,4350751794.18,N/A,11851596000,543165018,0,1479600000,18.934,3.2941,6.6679,42.4137,
600033.SH,福建高速,2008-06-05,4.1435,4.1383,4.2004,4.0814,4.1693,5891881,47163969,0.0259,0.6242,8.0049,1.0847,4377910045.08,N/A,11925576000,543165018,0,1479600000,19.0522,3.3146,6.7095,42.6785,
600033.SH,福建高速,2008-06-06,4.1693,4.1693,4.1797,4.1021,4.1176,3063737,24440601,-0.0517,-1.2407,7.9774,0.5641,4323593543.28,N/A,11777616000,543165018,0,1479600000,18.8158,3.2735,6.6263,42.149,
600033.SH,福建高速,2008-06-10,4.1176,3.9521,3.9728,3.7038,3.7038,12815227,94254689,-0.4138,-10.0503,7.3549,2.3594,3889061528.88,N/A,10593936000,543165018,0,1479600000,16.9248,2.9445,5.9603,37.9129,
600033.SH,福建高速,2008-06-11,3.7038,3.6986,3.7038,3.5538,3.6158,7266517,50859245,-0.0879,-2.3743,6.9991,1.3378,3796723475.82,N/A,10342404000,543165018,0,1479600000,16.5229,2.8746,5.8188,37.0127,
600033.SH,福建高速,2008-06-12,3.6158,3.621,3.6469,3.4193,3.502,8646162,58745202,-0.1138,-3.1474,6.7944,1.5918,3677227171.86,N/A,10016892000,543165018,0,1479600000,16.0029,2.7841,5.6357,35.8478,
600033.SH,福建高速,2008-06-13,3.502,3.5279,3.6521,3.471,3.4969,8935180,61325550,-0.0052,-0.1477,6.8634,1.645,3671795521.68,N/A,10002096000,543165018,0,1479600000,15.9792,2.78,5.6273,35.7948,
600033.SH,福建高速,2008-06-16,3.4969,3.5176,3.5952,3.3882,3.4451,6496983,43465140,-0.0517,-1.4793,6.69,1.1961,3617479019.88,N/A,9854136000,543165018,0,1479600000,15.7429,2.7389,5.5441,35.2653,
600033.SH,福建高速,2008-06-17,3.4451,3.4555,3.4865,3.202,3.2227,7855215,50839848,-0.2224,-6.4565,6.4721,1.4462,3383918062.14,N/A,9217908000,543165018,0,1479600000,14.7264,2.562,5.1861,32.9884,
600033.SH,福建高速,2008-06-18,3.2227,3.1968,3.4348,3.1451,3.3779,10845227,69143850,0.1552,4.8154,6.3755,1.9967,3546867567.54,N/A,9661788000,543165018,0,1479600000,15.4356,2.6854,5.4359,34.577,
600033.SH,福建高速,2008-06-19,3.3779,3.3262,3.3313,3.0417,3.0417,12513447,76741198,-0.3362,-9.9541,6.1327,2.3038,3193810305.84,N/A,8700048000,543165018,0,1479600000,13.8991,2.4181,4.8948,31.1352,
600033.SH,福建高速,2008-06-20,3.0417,3.083,3.2175,2.9382,3.083,10103314,60601966,0.0414,1.3605,5.9982,1.8601,3237263507.28,N/A,8818416000,543165018,0,1479600000,14.0882,2.451,4.9614,31.5588,
600033.SH,福建高速,2008-06-23,3.083,3.0623,3.1399,3.0003,3.0934,5682214,33998326,0.0103,0.3356,5.9833,1.0461,3248126807.64,N/A,8848008000,543165018,0,1479600000,14.1355,2.4592,4.978,31.6647,
600033.SH,福建高速,2008-06-24,3.0934,3.0934,3.2382,3.0779,3.202,6920595,42481832,0.1086,3.5117,6.1385,1.2741,3362191461.42,N/A,9158724000,543165018,0,1479600000,14.6319,2.5456,5.1528,32.7766,
600033.SH,福建高速,2008-06-25,3.202,3.2072,3.4141,3.1968,3.3779,10676251,68460294,0.1759,5.4927,6.4124,1.9656,3546867567.54,N/A,9661788000,543165018,0,1479600000,15.4356,2.6854,5.4359,34.577,
600033.SH,福建高速,2008-06-26,3.3779,3.3727,3.4038,3.2744,3.3417,7984363,51546784,-0.0362,-1.072,6.456,1.47,3508846016.28,N/A,9558216000,543165018,0,1479600000,15.2701,2.6566,5.3776,34.2063,
600033.SH,福建高速,2008-06-27,3.3417,3.2331,3.2434,3.0313,3.0934,10321697,62488522,-0.2483,-7.4303,6.0541,1.9003,3248126807.64,N/A,8848008000,543165018,0,1479600000,14.1355,2.4592,4.978,31.6647,
600033.SH,福建高速,2008-06-30,3.0934,3.0779,3.1451,3.0468,3.0986,3773414,22522813,0.0052,0.1672,5.9688,0.6947,3253558457.82,N/A,8862804000,543165018,0,1479600000,14.1591,2.4633,4.9864,31.7176,
600033.SH,福建高速,2008-07-01,3.0986,3.1296,3.1555,3.0158,3.0313,4043869,23952918,-0.0672,-2.1703,5.9233,0.7445,3182947005.48,N/A,8670456000,543165018,0,1479600000,13.8518,2.4099,4.8781,31.0293,
600033.SH,福建高速,2008-07-02,3.0313,3.0623,3.1192,3.0106,3.0727,3820488,22665817,0.0414,1.3652,5.9327,0.7034,3226400206.92,N/A,8788824000,543165018,0,1479600000,14.0409,2.4428,4.9447,31.4529,
600033.SH,福建高速,2008-07-03,3.0727,3.0365,3.2175,3.0054,3.171,7676669,46634076,0.0983,3.1987,6.0748,1.4133,3329601560.34,N/A,9069948000,543165018,0,1479600000,14.49,2.5209,5.1029,32.4589,
600033.SH,福建高速,2008-07-04,3.171,3.171,3.2382,3.1244,3.1606,5158854,31658335,-0.0103,-0.3263,6.1367,0.9498,3318738259.98,N/A,9040356000,543165018,0,1479600000,14.4428,2.5127,5.0862,32.353,
600033.SH,福建高速,2008-07-07,3.1606,3.1865,3.3831,3.1451,3.3417,10494191,66775683,0.1811,5.7283,6.3631,1.932,3508846016.28,N/A,9558216000,543165018,0,1479600000,15.2701,2.6566,5.3776,34.2063,
600033.SH,福建高速,2008-07-08,3.3417,3.3779,3.3934,3.2486,3.3158,8703809,55788109,-0.0259,-0.774,6.4096,1.6024,3481687765.38,N/A,9484236000,543165018,0,1479600000,15.1519,2.6361,5.336,33.9416,
600033.SH,福建高速,2008-07-09,3.3158,3.3469,3.4503,3.3262,3.4038,10167592,66767446,0.0879,2.6521,6.5667,1.8719,3574025818.44,N/A,9735768000,543165018,0,1479600000,15.5538,2.706,5.4775,34.8417,
600033.SH,福建高速,2008-07-10,3.4038,3.3572,3.4141,3.321,3.3365,11520765,75157571,-0.0672,-1.9757,6.5237,2.121,3503414366.1,N/A,9543420000,543165018,0,1479600000,15.2465,2.6525,5.3693,34.1534,
600033.SH,福建高速,2008-07-11,3.3365,3.321,3.3727,3.2537,3.29,7462803,47481755,-0.0466,-1.3953,6.3625,1.3739,3454529514.48,N/A,9410256000,543165018,0,1479600000,15.0337,2.6155,5.2944,33.6768,
600033.SH,福建高速,2008-07-14,3.29,3.2537,3.3572,3.2434,3.3469,4821516,30890863,0.0569,1.7296,6.4069,0.8877,3514277666.46,N/A,9573012000,543165018,0,1479600000,15.2937,2.6607,5.3859,34.2593,
600033.SH,福建高速,2008-07-15,3.3469,3.3624,3.3882,3.1813,3.1917,7941761,50298664,-0.1552,-4.6368,6.3334,1.4621,3351328161.06,N/A,9129132000,543165018,0,1479600000,14.5846,2.5374,5.1362,32.6707,
600033.SH,福建高速,2008-07-16,3.1917,3.1244,3.1761,3.052,3.1089,7226604,43584772,-0.0828,-2.5932,6.0312,1.3305,3264421758.18,N/A,8892396000,543165018,0,1479600000,14.2064,2.4716,5.003,31.8235,
600033.SH,福建高速,2008-07-17,3.1089,3.1503,3.1813,3.0934,3.1037,4776089,28934498,-0.0052,-0.1664,6.0582,0.8793,3258990108,N/A,8877600000,543165018,0,1479600000,14.1828,2.4675,4.9947,31.7706,
600033.SH,福建高速,2008-07-18,3.1037,3.1451,3.2279,3.083,3.2175,5007294,30602047,0.1138,3.6667,6.1115,0.9219,3378486411.96,N/A,9203112000,543165018,0,1479600000,14.7028,2.5579,5.1778,32.9355,
600033.SH,福建高速,2008-07-21,3.2175,3.2072,3.3624,3.1555,3.3262,8768515,55951336,0.1086,3.3762,6.3809,1.6143,3492551065.74,N/A,9513828000,543165018,0,1479600000,15.1992,2.6443,5.3526,34.0475,
600033.SH,福建高速,2008-07-22,3.3262,3.321,3.3417,3.2744,3.3106,6951792,44404362,-0.0155,-0.4666,6.3875,1.2799,3476256115.2,N/A,9469440000,543165018,0,1479600000,15.1283,2.632,5.3277,33.8886,
600033.SH,福建高速,2008-07-23,3.3106,3.3365,3.4038,3.3003,3.3055,8039438,52048933,-0.0052,-0.1563,6.4742,1.4801,3470824465.02,N/A,9454644000,543165018,0,1479600000,15.1046,2.6278,5.3193,33.8357,
600033.SH,福建高速,2008-07-24,3.3055,3.3365,3.3624,3.2796,3.3572,8308988,53501598,0.0517,1.5649,6.439,1.5297,3525140966.82,N/A,9602604000,543165018,0,1479600000,15.341,2.669,5.4026,34.3652,
600033.SH,福建高速,2008-07-25,3.3572,3.3106,3.3262,3.2796,3.2848,5976529,38044590,-0.0724,-2.1572,6.3657,1.1003,3449097864.3,N/A,9395460000,543165018,0,1479600000,15.0101,2.6114,5.286,33.6239,
600033.SH,福建高速,2008-07-28,3.2848,3.2744,3.3365,3.2693,3.3106,5525424,35337854,0.0259,0.7874,6.3955,1.0173,3476256115.2,N/A,9469440000,543165018,0,1479600000,15.1283,2.632,5.3277,33.8886,
600033.SH,福建高速,2008-07-29,3.3106,3.2848,3.2848,3.2124,3.2279,4783844,29998350,-0.0828,-2.5,6.2708,0.8807,3389349712.32,N/A,9232704000,543165018,0,1479600000,14.7501,2.5662,5.1945,33.0414,
600033.SH,福建高速,2008-07-30,3.2279,3.2641,3.2796,3.1917,3.2744,7810410,48855870,0.0466,1.4423,6.2552,1.4379,3438234563.94,N/A,9365868000,543165018,0,1479600000,14.9628,2.6032,5.2694,33.518,
600033.SH,福建高速,2008-07-31,3.2744,3.29,3.3572,3.2589,3.2796,11242266,71827062,0.0052,0.158,6.389,2.0698,3443666214.12,N/A,9380664000,543165018,0,1479600000,14.9864,2.6073,5.2777,33.5709,
600033.SH,福建高速,2008-08-01,3.2796,3.2796,3.4348,3.2486,3.4193,17824741,115723200,0.1397,4.2587,6.4923,3.2816,3590320768.98,N/A,9780156000,543165018,0,1479600000,15.6247,2.7183,5.5025,35.0006,
600033.SH,福建高速,2008-08-04,3.4193,3.3779,3.4193,3.3106,3.3106,7879257,51363913,-0.1086,-3.177,6.5189,1.4506,3476256115.2,N/A,9469440000,543165018,0,1479600000,15.1283,2.632,5.3277,33.8886,
600033.SH,福建高速,2008-08-05,3.3106,3.3158,3.3624,3.2279,3.2796,5889125,37321658,-0.031,-0.9375,6.3374,1.0842,3443666214.12,N/A,9380664000,543165018,0,1479600000,14.9864,2.6073,5.2777,33.5709,
600033.SH,福建高速,2008-08-06,3.2796,3.3055,3.3727,3.2693,3.3469,6120867,39427404,0.0672,2.0505,6.4415,1.1269,3514277666.46,N/A,9573012000,543165018,0,1479600000,15.2937,2.6607,5.3859,34.2593,
600033.SH,福建高速,2008-08-07,3.3469,3.352,3.3675,3.2537,3.321,5690289,36383520,-0.0259,-0.7728,6.394,1.0476,3487119415.56,N/A,9499032000,543165018,0,1479600000,15.1755,2.6402,5.3443,33.9945,
600033.SH,福建高速,2008-08-08,3.321,3.321,3.3417,3.1037,3.1089,8452370,52548566,-0.2121,-6.3863,6.217,1.5561,3264421758.18,N/A,8892396000,543165018,0,1479600000,14.2064,2.4716,5.003,31.8235,
600033.SH,福建高速,2008-08-11,3.1089,3.0934,3.1451,2.8709,2.9382,7558559,43724460,-0.1707,-5.4908,5.7848,1.3916,3085177302.24,N/A,8404128000,543165018,0,1479600000,13.4263,2.3359,4.7283,30.0761,
600033.SH,福建高速,2008-08-12,2.9382,2.8968,3.0158,2.8865,2.9692,4004343,22980802,0.031,1.0563,5.739,0.7372,3117767203.32,N/A,8492904000,543165018,0,1479600000,13.5682,2.3605,4.7782,30.3938,
600033.SH,福建高速,2008-08-13,2.9692,2.9537,3.0003,2.8709,2.9589,4568574,25919429,-0.0103,-0.3484,5.6734,0.8411,3106903902.96,N/A,8463312000,543165018,0,1479600000,13.5209,2.3523,4.7616,30.2879,
600033.SH,福建高速,2008-08-14,2.9589,2.9227,3.0106,2.8916,2.9951,5423621,31013789,0.0362,1.2238,5.7183,0.9985,3144925454.22,N/A,8566884000,543165018,0,1479600000,13.6864,2.3811,4.8199,30.6586,
600033.SH,福建高速,2008-08-15,2.9951,2.9848,3.0158,2.9537,2.9796,2612069,15066750,-0.0155,-0.5181,5.7681,0.4809,3128630503.68,N/A,8522496000,543165018,0,1479600000,13.6154,2.3688,4.7949,30.4997,
600033.SH,福建高速,2008-08-18,2.9796,2.9796,3.0106,2.7727,2.7778,5869529,32714036,-0.2017,-6.7708,5.5735,1.0806,2916796146.66,N/A,7945452000,543165018,0,1479600000,12.6936,2.2084,4.4702,28.4347,
600033.SH,福建高速,2008-08-19,2.7778,2.752,2.8347,2.7416,2.814,2816223,15241172,0.0362,1.3035,5.4119,0.5185,2954817697.92,N/A,8049024000,543165018,0,1479600000,12.859,2.2372,4.5285,28.8053,
600033.SH,福建高速,2008-08-20,2.814,2.7934,3.0623,2.7675,3.0261,9387794,53994493,0.2121,7.5368,5.7516,1.7284,3177515355.3,N/A,8655660000,543165018,0,1479600000,13.8282,2.4058,4.8698,30.9763,
600033.SH,福建高速,2008-08-21,3.0261,2.9744,3.021,2.8813,2.8865,5433321,30883488,-0.1397,-4.6154,5.6841,1.0003,3030860800.44,N/A,8256168000,543165018,0,1479600000,13.19,2.2947,4.645,29.5466,
600033.SH,福建高速,2008-08-22,2.8865,2.8916,2.8916,2.7623,2.814,3375435,18396266,-0.0724,-2.509,5.45,0.6214,2954817697.92,N/A,8049024000,543165018,0,1479600000,12.859,2.2372,4.5285,28.8053,
600033.SH,福建高速,2008-08-25,2.814,2.8192,2.8813,2.8037,2.8347,2586714,14259474,0.0207,0.7353,5.5126,0.4762,2976544298.64,N/A,8108208000,543165018,0,1479600000,12.9536,2.2536,4.5618,29.0171,
600033.SH,福建高速,2008-08-26,2.8347,2.8399,2.8399,2.7002,2.7365,4766205,25448818,-0.0983,-3.4672,5.3394,0.8775,2873342945.22,N/A,7827084000,543165018,0,1479600000,12.5045,2.1755,4.4036,28.0111,
600033.SH,福建高速,2008-08-27,2.7365,2.7416,2.7778,2.6692,2.7209,3488337,18285700,-0.0155,-0.5671,5.242,0.6422,2857047994.68,N/A,7782696000,543165018,0,1479600000,12.4335,2.1631,4.3787,27.8522,
600033.SH,福建高速,2008-08-28,2.7209,2.7158,2.7468,2.6899,2.7158,1908254,10032878,-0.0052,-0.1901,5.2576,0.3513,2851616344.5,N/A,7767900000,543165018,0,1479600000,12.4099,2.159,4.3703,27.7992,
600033.SH,福建高速,2008-08-29,2.7158,2.7365,2.8916,2.7261,2.8192,5206185,28295501,0.1035,3.8095,5.435,0.9585,2960249348.1,N/A,8063820000,543165018,0,1479600000,12.8827,2.2413,4.5368,28.8583,
600033.SH,福建高速,2008-09-01,2.8192,2.783,2.814,2.7106,2.7261,2999485,15920519,-0.0931,-3.3028,5.3078,0.5522,2862479644.86,N/A,7797492000,543165018,0,1479600000,12.4572,2.1673,4.387,27.9052,
600033.SH,福建高速,2008-09-02,2.7261,2.7313,2.7623,2.7106,2.7571,2115341,11201560,0.031,1.1385,5.2954,0.3894,2895069545.94,N/A,7886268000,543165018,0,1479600000,12.599,2.1919,4.4369,28.2229,
600033.SH,福建高速,2008-09-03,2.7571,2.7675,2.8089,2.7313,2.7727,3650019,19564406,0.0155,0.5629,5.3601,0.672,2911364496.48,N/A,7930656000,543165018,0,1479600000,12.6699,2.2043,4.4619,28.3817,
600033.SH,福建高速,2008-09-04,2.7727,2.7468,2.7985,2.7261,2.7623,2641832,14071507,-0.0103,-0.3731,5.3264,0.4864,2900501196.12,N/A,7901064000,543165018,0,1479600000,12.6226,2.196,4.4453,28.2758,
600033.SH,福建高速,2008-09-05,2.7623,2.7158,2.7158,2.6382,2.6433,4255568,21909720,-0.119,-4.3071,5.1485,0.7835,2775573241.98,N/A,7560756000,543165018,0,1479600000,12.079,2.1015,4.2538,27.0579,
600033.SH,福建高速,2008-09-08,2.6433,2.6485,2.6744,2.5451,2.5657,5995749,30122059,-0.0776,-2.9354,5.0239,1.1039,2694098489.28,N/A,7338816000,543165018,0,1479600000,11.7244,2.0398,4.1289,26.2637,
600033.SH,福建高速,2008-09-09,2.5657,2.5761,2.6278,2.5606,2.6071,2101212,10537393,0.0414,1.6129,5.0149,0.3868,2737551690.72,N/A,7457184000,543165018,0,1479600000,11.9135,2.0727,4.1955,26.6873,
600033.SH,福建高速,2008-09-10,2.6071,2.5916,2.6744,2.5606,2.6123,2839174,14392412,0.0052,0.1984,5.0692,0.5227,2742983340.9,N/A,7471980000,543165018,0,1479600000,11.9371,2.0768,4.2039,26.7402,
600033.SH,福建高速,2008-09-11,2.6123,2.602,2.633,2.5709,2.5761,2415461,12082343,-0.0362,-1.3861,5.0021,0.4447,2704961789.64,N/A,7368408000,543165018,0,1479600000,11.7717,2.048,4.1456,26.3696,
600033.SH,福建高速,2008-09-12,2.5761,2.5813,2.6485,2.5761,2.602,3092507,15676088,0.0259,1.004,5.0691,0.5693,2732120040.54,N/A,7442388000,543165018,0,1479600000,11.8899,2.0686,4.1872,26.6343,
600033.SH,福建高速,2008-09-16,2.602,2.6123,2.6692,2.5606,2.6071,6101828,30952742,0.0052,0.1988,5.0727,1.1234,2737551690.72,N/A,7457184000,543165018,0,1479600000,11.9135,2.0727,4.1955,26.6873,
