代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,2009-04-03,12.3809,12.4203,12.8146,11.8289,12.1049,24657352,307822326,-0.276,-2.2293,12.484,8.3575,3622982816.72,N/A,5661080000,295031174,0,461000000,-19.7036,5.546,1.7973,51.0708,
600482.SH,中国动力,2009-04-07,12.1049,11.9275,12.6964,11.8388,12.5091,17088896,213436922,0.4042,3.3388,12.4898,5.7922,3743945598.06,N/A,5850090000,295031174,0,461000000,-20.3614,5.7312,1.8573,52.776,
600482.SH,中国动力,2009-04-08,12.5091,12.4203,12.9921,12.2429,12.4696,21266014,272776238,-0.0394,-0.3152,12.8269,7.2081,3732144351.1,N/A,5831650000,295031174,0,461000000,-20.2972,5.7131,1.8515,52.6096,
600482.SH,中国动力,2009-04-09,12.4696,12.3218,12.6964,12.0063,12.3612,12606908,157363142,-0.1084,-0.8696,12.4823,4.2731,3699690921.96,N/A,5780940000,295031174,0,461000000,-20.1207,5.6635,1.8354,52.1521,
600482.SH,中国动力,2009-04-10,12.3612,12.4992,13.5934,12.3711,13.5934,26683672,358287457,1.2322,9.9681,13.4272,9.0444,4068479889.46,N/A,6357190000,295031174,0,461000000,-22.1264,6.228,2.0183,57.3507,
600482.SH,中国动力,2009-04-13,13.5934,14.0764,14.9537,13.9482,14.934,41196945,602698194,1.3406,9.8622,14.6297,13.9636,4469722286.1,N/A,6984150000,295031174,0,461000000,-24.3086,6.8422,2.2174,63.0068,
600482.SH,中国动力,2009-04-14,14.934,14.6876,14.8847,14.3031,14.6678,21229002,314530933,-0.2662,-1.7822,14.8161,7.1955,4390063869.12,N/A,6859680000,295031174,0,461000000,-23.8753,6.7203,2.1779,61.8839,
600482.SH,中国动力,2009-04-15,14.6678,14.589,15.141,14.2933,14.5298,16686383,248201290,-0.138,-0.9409,14.8745,5.6558,4348759504.76,N/A,6795140000,295031174,0,461000000,-23.6507,6.657,2.1574,61.3016,
600482.SH,中国动力,2009-04-16,14.5298,14.4411,15.0326,14.3031,14.5791,15706483,233219517,0.0493,0.3392,14.8486,5.3237,4363511063.46,N/A,6818190000,295031174,0,461000000,-23.7309,6.6796,2.1647,61.5096,
600482.SH,中国动力,2009-04-17,14.5791,14.4707,14.6284,13.6131,13.8891,17057424,243074554,-0.69,-4.7329,14.2504,5.7816,4156989241.66,N/A,6495490000,295031174,0,461000000,-22.6078,6.3635,2.0623,58.5984,
600482.SH,中国动力,2009-04-20,13.8891,13.899,14.1355,13.6722,13.968,10444589,147032990,0.0789,0.5678,14.0774,3.5402,4180591735.58,N/A,6532370000,295031174,0,461000000,-22.7361,6.3996,2.074,58.9311,
600482.SH,中国动力,2009-04-21,13.968,13.899,14.2834,13.6624,14.0764,11094171,157394383,0.1084,0.7763,14.1871,3.7603,4213045164.72,N/A,6583080000,295031174,0,461000000,-22.9126,6.4493,2.0901,59.3886,
600482.SH,中国动力,2009-04-22,14.0764,14.0961,14.1947,12.7161,12.9724,17652913,241912244,-1.104,-7.8431,13.7038,5.9834,3882610249.84,N/A,6066760000,295031174,0,461000000,-21.1156,5.9435,1.9261,54.7306,
600482.SH,中国动力,2009-04-23,12.9724,12.8146,13.3568,12.3218,13.0216,15073381,198789688,0.0493,0.3799,13.1881,5.1091,3897361808.54,N/A,6089810000,295031174,0,461000000,-21.1958,5.966,1.9335,54.9386,
600482.SH,中国动力,2009-04-24,13.0216,13.0315,14.1257,12.8146,13.6032,19129907,263253566,0.5816,4.4663,13.7614,6.484,4071430201.2,N/A,6361800000,295031174,0,461000000,-22.1425,6.2325,2.0198,57.3923,
600482.SH,中国动力,2009-04-27,13.6032,13.6821,14.5397,13.6032,13.9482,18192941,259651580,0.345,2.5362,14.2721,6.1664,4174691112.1,N/A,6523150000,295031174,0,461000000,-22.704,6.3906,2.071,58.8479,
600482.SH,中国动力,2009-04-28,13.9482,13.8004,14.175,13.2089,13.4554,11384148,156957805,-0.4929,-3.5336,13.7874,3.8586,4027175525.1,N/A,6292650000,295031174,0,461000000,-21.9018,6.1648,1.9979,56.7685,
600482.SH,中国动力,2009-04-29,13.4554,13.4554,14.8058,13.4357,14.8058,22079787,324123740,1.3505,10.0366,14.6797,7.4839,4431368233.48,N/A,6924220000,295031174,0,461000000,-24.1,6.7835,2.1984,62.4661,
600482.SH,中国动力,2009-04-30,14.8058,15.279,16.0084,14.796,15.3776,31231799,485468187,0.5717,3.8615,15.544,10.5859,4602486314.4,N/A,7191600000,295031174,0,461000000,-25.0306,7.0454,2.2833,64.8783,
600482.SH,中国动力,2009-05-04,15.3776,15.3776,15.9394,15.2297,15.6536,16886386,267181676,0.276,1.7949,15.8223,5.7236,4685095043.12,N/A,7320680000,295031174,0,461000000,-25.4799,7.1719,2.3242,66.0427,
600482.SH,中国动力,2009-05-05,15.6536,15.831,16.2352,15.5944,15.6831,17451612,281258600,0.0296,0.1889,16.1165,5.9152,4693945978.34,N/A,7334510000,295031174,0,461000000,-25.528,7.1854,2.3286,66.1675,
600482.SH,中国动力,2009-05-06,15.6831,15.762,16.4225,15.4761,16.3535,20414846,328548249,0.6703,4.274,16.0936,6.9196,4894567176.66,N/A,7647990000,295031174,0,461000000,-26.6191,7.4926,2.4282,68.9955,
600482.SH,中国动力,2009-05-07,16.3535,16.4915,16.7478,15.6043,15.8409,19248149,314841739,-0.5126,-3.1344,16.357,6.5241,4741150966.18,N/A,7408270000,295031174,0,461000000,-25.7847,7.2577,2.3521,66.8329,
600482.SH,中国动力,2009-05-08,15.8409,15.555,15.8113,15.0818,15.279,14000488,219466377,-0.5619,-3.547,15.6756,4.7454,4572983197,N/A,7145500000,295031174,0,461000000,-24.8701,7.0003,2.2686,64.4624,
600482.SH,中国动力,2009-05-11,15.279,15.3283,15.762,14.5003,14.5298,11996392,183928674,-0.7492,-4.9032,15.332,4.0661,4348759504.76,N/A,6795140000,295031174,0,461000000,-23.6507,6.657,2.1574,61.3016,
600482.SH,中国动力,2009-05-12,14.5298,14.5298,14.5298,14.5298,14.5298,N/A,N/A,0,0,N/A,N/A,4348759504.76,N/A,6795140000,295031174,0,461000000,-23.6507,6.657,2.1574,61.3016,
600482.SH,中国动力,2009-05-13,14.5298,15.4269,15.9789,15.3086,15.5254,20139564,319182717,0.9956,6.8521,15.8485,6.8262,4646740990.5,N/A,7260750000,295031174,0,461000000,-25.2713,7.1132,2.3052,65.5021,
600482.SH,中国动力,2009-05-14,15.5254,15.0818,15.5747,14.9833,15.3579,8235560,127604397,-0.1676,-1.0794,15.4943,2.7914,4596585690.92,N/A,7182380000,295031174,0,461000000,-24.9985,7.0364,2.2803,64.7951,
600482.SH,中国动力,2009-05-15,15.3579,15.3579,16.0084,15.2987,15.8113,12492124,198828759,0.4534,2.9525,15.9163,4.2342,4732300030.96,N/A,7394440000,295031174,0,461000000,-25.7366,7.2442,2.3477,66.7082,
600482.SH,中国动力,2009-05-18,15.8113,15.6536,16.5112,15.6043,16.3535,15611705,257495420,0.5422,3.4289,16.4937,5.2915,4894567176.66,N/A,7647990000,295031174,0,461000000,-26.6191,7.4926,2.4282,68.9955,
600482.SH,中国动力,2009-05-19,16.3535,16.4027,16.6886,16.0676,16.2647,12968576,215220278,-0.0887,-0.5425,16.5955,4.3957,4868014371,N/A,7606500000,295031174,0,461000000,-26.4747,7.4519,2.415,68.6212,
600482.SH,中国动力,2009-05-20,16.2647,16.3633,16.4225,15.1311,15.2987,47637177,747927969,-0.966,-5.9394,15.7005,16.1465,4578883820.48,N/A,7154720000,295031174,0,461000000,-24.9022,7.0093,2.2716,64.5455,
600482.SH,中国动力,2009-05-21,15.2987,14.8946,14.9636,13.9187,14.3327,41220914,599633497,-0.966,-6.3144,14.5468,13.9717,4289753269.96,N/A,6702940000,295031174,0,461000000,-23.3298,6.5667,2.1281,60.4699,
600482.SH,中国动力,2009-05-22,14.3327,14.4707,14.7664,14.1355,14.2933,22435545,327831751,-0.0394,-0.2751,14.6122,7.6045,4277952023,N/A,6684500000,295031174,0,461000000,-23.2656,6.5486,2.1223,60.3035,
600482.SH,中国动力,2009-05-25,14.2933,13.9088,14.7664,13.7807,14.6678,18727410,271933954,0.3746,2.6207,14.5206,6.3476,4390063869.12,N/A,6859680000,295031174,0,461000000,-23.8753,6.7203,2.1779,61.8839,
600482.SH,中国动力,2009-05-26,14.6678,14.7171,15.0326,14.382,14.3918,19796763,294885592,-0.276,-1.8817,14.8956,6.7101,4307455140.4,N/A,6730600000,295031174,0,461000000,-23.4261,6.5938,2.1369,60.7194,
600482.SH,中国动力,2009-05-27,14.3918,14.4115,14.5298,14.0468,14.1848,10360060,149618703,-0.207,-1.4384,14.4419,3.5115,4245498593.86,N/A,6633790000,295031174,0,461000000,-23.0891,6.499,2.1062,59.846,
600482.SH,中国动力,2009-06-01,14.1848,14.2637,14.727,14.0961,14.5988,14435737,211436766,0.414,2.9187,14.6468,4.893,4369411686.94,N/A,6827410000,295031174,0,461000000,-23.763,6.6887,2.1676,61.5928,
600482.SH,中国动力,2009-06-02,14.5988,14.6087,14.9734,14.4115,14.5397,14522787,216728263,-0.0591,-0.4051,14.9233,4.9225,4351709816.5,N/A,6799750000,295031174,0,461000000,-23.6668,6.6616,2.1589,61.3432,
600482.SH,中国动力,2009-06-03,14.5397,14.5495,14.589,14.1848,14.3425,13831162,201229726,-0.1971,-1.3559,14.549,4.688,4292703581.7,N/A,6707550000,295031174,0,461000000,-23.3458,6.5712,2.1296,60.5115,
600482.SH,中国动力,2009-06-04,14.3425,14.3425,14.7368,14.2538,14.5594,12415058,182642700,0.2169,1.512,14.7114,4.208,4357610439.98,N/A,6808970000,295031174,0,461000000,-23.6988,6.6706,2.1618,61.4264,
600482.SH,中国动力,2009-06-05,14.5594,14.5397,14.5988,14.0862,14.0961,14111944,203587893,-0.4633,-3.1821,14.4266,4.7832,4218945788.2,N/A,6592300000,295031174,0,461000000,-22.9447,6.4583,2.093,59.4717,
600482.SH,中国动力,2009-06-08,14.0961,14.0862,14.0961,13.3272,13.4751,20604328,283295109,-0.621,-4.4056,13.7493,6.9838,4033076148.58,N/A,6301870000,295031174,0,461000000,-21.9339,6.1738,2.0008,56.8517,
600482.SH,中国动力,2009-06-09,13.4751,13.4751,13.9187,12.8146,13.83,25758038,349115254,0.3549,2.6335,13.5536,8.7306,4139287371.22,N/A,6467830000,295031174,0,461000000,-22.5115,6.3364,2.0535,58.3488,
600482.SH,中国动力,2009-06-10,13.83,13.7018,13.7018,13.1794,13.4159,21246553,288438368,-0.414,-2.9936,13.5758,7.2015,4015374278.14,N/A,6274210000,295031174,0,461000000,-21.8376,6.1467,1.992,56.6021,
600482.SH,中国动力,2009-06-11,13.4159,13.3962,13.5934,13.3075,13.4159,14013852,191242768,0,0,13.6467,4.75,4015374278.14,N/A,6274210000,295031174,0,461000000,-21.8376,6.1467,1.992,56.6021,
600482.SH,中国动力,2009-06-12,13.4159,13.4159,13.5047,12.8245,13.1005,16592679,219937210,-0.3154,-2.3512,13.2551,5.624,3920964302.46,N/A,6126690000,295031174,0,461000000,-21.3241,6.0022,1.9452,55.2713,
600482.SH,中国动力,2009-06-15,13.1005,13.1597,13.4159,12.9625,13.1301,12954489,173120235,0.0296,0.2257,13.3637,4.3909,3929815237.68,N/A,6140520000,295031174,0,461000000,-21.3723,6.0157,1.9496,55.396,
600482.SH,中国动力,2009-06-16,13.1301,12.9625,13.2287,12.8344,12.9921,10644329,140231937,-0.138,-1.0511,13.1743,3.6079,3888510873.32,N/A,6075980000,295031174,0,461000000,-21.1476,5.9525,1.9291,54.8138,
600482.SH,中国动力,2009-06-17,12.9921,13.0611,13.3272,12.8048,13.2385,24261069,321690455,0.2464,1.8968,13.2595,8.2232,3962268666.82,N/A,6191230000,295031174,0,461000000,-21.5488,6.0654,1.9657,55.8535,
600482.SH,中国动力,2009-06-18,13.2385,13.5539,13.5539,13.1104,13.3371,32737969,441753294,0.0986,0.7446,13.4936,11.0964,3991771784.22,N/A,6237330000,295031174,0,461000000,-21.7092,6.1106,1.9803,56.2694,
600482.SH,中国动力,2009-06-19,13.3371,13.3469,13.4061,12.9428,13.1794,22842607,304811402,-0.1577,-1.1826,13.344,7.7424,3944566796.38,N/A,6163570000,295031174,0,461000000,-21.4525,6.0383,1.9569,55.604,
600482.SH,中国动力,2009-06-22,13.1794,13.1892,13.5539,13.0118,13.4455,31861020,431861036,0.2662,2.0194,13.5545,10.7992,4024225213.36,N/A,6288040000,295031174,0,461000000,-21.8857,6.1602,1.9964,56.7269,
600482.SH,中国动力,2009-06-23,13.4455,13.2582,13.6032,13.0906,13.3469,20374201,276116510,-0.0986,-0.7331,13.5523,6.9058,3994722095.96,N/A,6241940000,295031174,0,461000000,-21.7253,6.1151,1.9818,56.311,
600482.SH,中国动力,2009-06-24,13.3469,13.4357,13.6328,13.3568,13.5737,22339935,306322511,0.2267,1.6987,13.7119,7.5721,4062579265.98,N/A,6347970000,295031174,0,461000000,-22.0943,6.219,2.0154,57.2675,
600482.SH,中国动力,2009-06-25,13.5737,13.6427,13.7905,13.2287,13.2977,19262124,263437642,-0.276,-2.0334,13.6765,6.5288,3979970537.26,N/A,6218890000,295031174,0,461000000,-21.645,6.0925,1.9744,56.1031,
600482.SH,中国动力,2009-06-26,13.2977,13.3075,13.3962,13.0414,13.1301,12602095,168646797,-0.1676,-1.2602,13.3824,4.2714,3929815237.68,N/A,6140520000,295031174,0,461000000,-21.3723,6.0157,1.9496,55.396,
600482.SH,中国动力,2009-06-29,13.1301,13.1301,13.6229,13.0611,13.3075,13038760,176882538,0.1774,1.3514,13.5659,4.4195,3982920849,N/A,6223500000,295031174,0,461000000,-21.6611,6.097,1.9759,56.1446,
600482.SH,中国动力,2009-06-30,13.3075,13.2582,13.2681,12.5189,12.6865,33369214,435091194,-0.621,-4.6667,13.0387,11.3104,3797051209.38,N/A,5933070000,295031174,0,461000000,-20.6502,5.8125,1.8837,53.5246,
600482.SH,中国动力,2009-07-01,12.6865,12.6964,12.7949,12.3316,12.6076,20723150,263360013,-0.0789,-0.6216,12.7085,7.0241,3773448715.46,N/A,5896190000,295031174,0,461000000,-20.5219,5.7764,1.872,53.1919,
600482.SH,中国动力,2009-07-02,12.6076,12.5583,12.7851,12.4893,12.7456,16228113,208857987,0.138,1.0946,12.8701,5.5005,3814753079.82,N/A,5960730000,295031174,0,461000000,-20.7465,5.8396,1.8925,53.7741,
600482.SH,中国动力,2009-07-03,12.7456,12.6569,12.6569,12.4598,12.5189,15165159,192780819,-0.2267,-1.7788,12.7121,5.1402,3746895909.8,N/A,5854700000,295031174,0,461000000,-20.3775,5.7357,1.8588,52.8176,
600482.SH,中国动力,2009-07-06,12.5189,12.4696,12.5978,12.1443,12.2626,17953985,224045360,-0.2563,-2.0472,12.4789,6.0855,3670187804.56,N/A,5734840000,295031174,0,461000000,-19.9603,5.6183,1.8208,51.7363,
600482.SH,中国动力,2009-07-07,12.2626,12.2528,12.5189,12.2035,12.4203,13726792,172772341,0.1577,1.2862,12.5865,4.6527,3717392792.4,N/A,5808600000,295031174,0,461000000,-20.217,5.6905,1.8442,52.4017,
600482.SH,中国动力,2009-07-08,12.4203,12.3908,12.8146,12.3218,12.8048,19232729,246536199,0.3844,3.0952,12.8186,6.5189,3832454950.26,N/A,5988390000,295031174,0,461000000,-20.8428,5.8667,1.9013,54.0236,
600482.SH,中国动力,2009-07-09,12.8048,12.8245,14.0862,12.8245,13.9088,55123766,758380449,1.104,8.622,13.7578,18.684,4162889865.14,N/A,6504710000,295031174,0,461000000,-22.6399,6.3725,2.0652,58.6816,
600482.SH,中国动力,2009-07-10,13.9088,13.899,13.9088,13.4652,13.5145,28649463,396976021,-0.3943,-2.8349,13.8563,9.7107,4044877395.54,N/A,6320310000,295031174,0,461000000,-21.998,6.1919,2.0066,57.018,
600482.SH,中国动力,2009-07-13,13.5145,13.4061,13.9778,13.3568,13.5638,19970024,277244812,0.0493,0.3647,13.883,6.7688,4059628954.24,N/A,6343360000,295031174,0,461000000,-22.0783,6.2144,2.014,57.226,
600482.SH,中国动力,2009-07-14,13.5638,13.6032,13.692,13.4061,13.6328,16806821,230621415,0.069,0.5087,13.7219,5.6966,4080281136.42,N/A,6375630000,295031174,0,461000000,-22.1906,6.2461,2.0242,57.5171,
600482.SH,中国动力,2009-07-15,13.6328,13.6525,13.9088,13.5342,13.6624,17516879,243221479,0.0296,0.2169,13.885,5.9373,4089132071.64,N/A,6389460000,295031174,0,461000000,-22.2387,6.2596,2.0286,57.6418,
600482.SH,中国动力,2009-07-16,13.6624,13.7708,13.8792,13.5441,13.6427,23271491,324577990,-0.0197,-0.1443,13.9475,7.8878,4083231448.16,N/A,6380240000,295031174,0,461000000,-22.2066,6.2506,2.0257,57.5587,
600482.SH,中国动力,2009-07-17,13.6427,13.6328,14.2243,13.4554,13.9975,34304359,484297591,0.3549,2.6012,14.1177,11.6274,4189442670.8,N/A,6546200000,295031174,0,461000000,-22.7843,6.4132,2.0784,59.0559,
600482.SH,中国动力,2009-07-20,13.9975,13.899,14.3918,13.761,14.3623,36826725,528924522,0.3647,2.6056,14.3625,12.4823,4298604205.18,N/A,6716770000,295031174,0,461000000,-23.3779,6.5803,2.1325,60.5946,
600482.SH,中国动力,2009-07-21,14.3623,14.52,14.6087,13.6032,13.7117,33731138,485205675,-0.6506,-4.5299,14.3845,11.4331,4103883630.34,N/A,6412510000,295031174,0,461000000,-22.3189,6.2822,2.0359,57.8498,
600482.SH,中国动力,2009-07-22,13.7117,13.6722,14.1947,13.6131,13.7905,19788544,278080851,0.0789,0.5751,14.0526,6.7073,4127486124.26,N/A,6449390000,295031174,0,461000000,-22.4473,6.3183,2.0476,58.1825,
600482.SH,中国动力,2009-07-23,13.7905,13.7708,14.037,13.5047,13.8891,19437491,270764160,0.0986,0.7148,13.93,6.5883,4156989241.66,N/A,6495490000,295031174,0,461000000,-22.6078,6.3635,2.0623,58.5984,
600482.SH,中国动力,2009-07-24,13.8891,13.8792,14.1651,13.5539,13.9285,21750409,306914101,0.0394,0.2839,14.1107,7.3722,4168790488.62,N/A,6513930000,295031174,0,461000000,-22.6719,6.3815,2.0681,58.7647,
600482.SH,中国动力,2009-07-27,13.9285,13.9581,14.934,13.8595,14.7368,50388700,737929421,0.8083,5.8033,14.6447,17.0791,4410716051.3,N/A,6891950000,295031174,0,461000000,-23.9877,6.7519,2.1881,62.175,
600482.SH,中国动力,2009-07-28,14.7368,14.796,15.7324,14.6087,15.2593,61281264,939453717,0.5224,3.5452,15.3302,20.7711,4567082573.52,N/A,7136280000,295031174,0,461000000,-24.8381,6.9912,2.2657,64.3792,
600482.SH,中国动力,2009-07-29,15.2593,15.0326,15.2199,13.7314,13.8004,36879140,539994129,-1.4589,-9.5607,14.6423,12.5001,4130436436,N/A,6454000000,295031174,0,461000000,-22.4634,6.3228,2.0491,58.2241,
600482.SH,中国动力,2009-07-30,13.8004,13.8004,14.1454,12.9132,13.5835,23570173,321797836,-0.2169,-1.5714,13.6528,7.989,4065529577.72,N/A,6352580000,295031174,0,461000000,-22.1104,6.2235,2.0169,57.3091,
600482.SH,中国动力,2009-07-31,13.5835,13.7412,14.3425,13.5047,14.1848,23115426,327173089,0.6013,4.4267,14.1539,7.8349,4245498593.86,N/A,6633790000,295031174,0,461000000,-23.0891,6.499,2.1062,59.846,
600482.SH,中国动力,2009-08-03,14.1848,14.4805,14.7368,14.382,14.5791,27461056,404263213,0.3943,2.7797,14.7213,9.3078,4363511063.46,N/A,6818190000,295031174,0,461000000,-23.7309,6.6796,2.1647,61.5096,
600482.SH,中国动力,2009-08-04,14.5791,14.6087,14.934,14.1947,14.7073,29426578,437405763,0.1281,0.879,14.8643,9.9741,4401865116.08,N/A,6878120000,295031174,0,461000000,-23.9395,6.7383,2.1837,62.0502,
600482.SH,中国动力,2009-08-05,14.7073,14.6481,15.1311,14.3918,14.796,28314451,423853653,0.0887,0.6032,14.9695,9.5971,4428417921.74,N/A,6919610000,295031174,0,461000000,-24.0839,6.779,2.1969,62.4245,
600482.SH,中国动力,2009-08-06,14.796,14.796,15.7324,14.4411,15.0227,48810913,752626862,0.2267,1.5323,15.4192,16.5443,4496275091.76,N/A,7025640000,295031174,0,461000000,-24.453,6.8829,2.2306,63.3811,
600482.SH,中国动力,2009-08-07,15.0227,14.8058,15.0227,13.8004,13.8891,32296900,470711954,-1.1336,-7.5459,14.5745,10.9469,4156989241.66,N/A,6495490000,295031174,0,461000000,-22.6078,6.3635,2.0623,58.5984,
600482.SH,中国动力,2009-08-10,13.8891,13.9581,14.1651,13.3174,13.7018,15939275,222165840,-0.1873,-1.3485,13.9383,5.4026,4100933318.6,N/A,6407900000,295031174,0,461000000,-22.3029,6.2777,2.0344,57.8082,
600482.SH,中国动力,2009-08-11,13.7018,13.6427,13.7807,13.4455,13.6624,8736678,120792665,-0.0394,-0.2878,13.8259,2.9613,4089132071.64,N/A,6389460000,295031174,0,461000000,-22.2387,6.2596,2.0286,57.6418,
600482.SH,中国动力,2009-08-12,13.6624,13.6032,13.6032,12.5189,12.6175,15493498,204310092,-1.0449,-7.6479,13.1868,5.2515,3776399027.2,N/A,5900800000,295031174,0,461000000,-20.5379,5.7809,1.8734,53.2334,
600482.SH,中国动力,2009-08-13,12.6175,12.6175,12.8245,12.2232,12.5978,10328938,131589037,-0.0197,-0.1563,12.7398,3.501,3770498403.72,N/A,5891580000,295031174,0,461000000,-20.5058,5.7718,1.8705,53.1503,
600482.SH,中国动力,2009-08-14,12.5978,12.6274,12.7161,11.681,11.7205,13338534,164204268,-0.8773,-6.964,12.3105,4.5211,3507920658.86,N/A,5481290000,295031174,0,461000000,-19.0778,5.3699,1.7403,49.4489,
600482.SH,中国动力,2009-08-17,11.7205,11.6219,11.6219,10.5474,10.5474,14253430,158844743,-1.173,-10.0084,11.1443,4.8312,3156833561.8,N/A,4932700000,295031174,0,461000000,-17.1684,4.8324,1.5661,44.4998,
600482.SH,中国动力,2009-08-18,10.5474,10.5474,10.9614,10.3503,10.8727,10405306,112942501,0.3253,3.0841,10.8543,3.5268,3254193849.22,N/A,5084830000,295031174,0,461000000,-17.6979,4.9815,1.6144,45.8723,
600482.SH,中国动力,2009-08-19,10.8727,10.8924,10.9614,9.8574,10.1827,11562159,122148850,-0.69,-6.3463,10.5645,3.919,3047672027.42,N/A,4762130000,295031174,0,461000000,-16.5747,4.6653,1.5119,42.9611,
600482.SH,中国动力,2009-08-20,10.1827,10.2024,10.5967,10.0644,10.577,10227195,107778659,0.3943,3.8722,10.5384,3.4665,3165684497.02,N/A,4946530000,295031174,0,461000000,-17.2166,4.846,1.5705,44.6246,
600482.SH,中国动力,2009-08-21,10.577,10.5179,11.2375,10.3996,11.129,20057597,219879384,0.552,5.219,10.9624,6.7985,3330901954.46,N/A,5204690000,295031174,0,461000000,-18.1151,5.0989,1.6524,46.9536,
600482.SH,中国动力,2009-08-24,11.129,11.2572,11.9275,11.0206,11.7205,27671082,320252536,0.5914,5.3144,11.5735,9.379,3507920658.86,N/A,5481290000,295031174,0,461000000,-19.0778,5.3699,1.7403,49.4489,
600482.SH,中国动力,2009-08-25,11.7205,11.6318,11.6318,10.8037,11.2966,18400591,209847934,-0.4239,-3.6165,11.4044,6.2368,3381057254.04,N/A,5283060000,295031174,0,461000000,-18.3879,5.1757,1.6773,47.6606,
600482.SH,中国动力,2009-08-26,11.2966,11.1882,12.0556,10.9713,11.7698,20896016,249176449,0.4732,4.1885,11.9246,7.0826,3522672217.56,N/A,5504340000,295031174,0,461000000,-19.158,5.3925,1.7476,49.6568,
600482.SH,中国动力,2009-08-27,11.7698,11.6515,11.888,11.3853,11.5923,13981899,165565108,-0.1774,-1.5075,11.8414,4.7391,3469566606.24,N/A,5421360000,295031174,0,461000000,-18.8692,5.3112,1.7212,48.9082,
600482.SH,中国动力,2009-08-28,11.5923,11.336,11.5825,11.0206,11.0304,10989155,124646395,-0.5619,-4.8469,11.3427,3.7247,3301398837.06,N/A,5158590000,295031174,0,461000000,-17.9546,5.0537,1.6378,46.5377,
600482.SH,中国动力,2009-08-31,11.0304,10.7939,10.7939,9.9363,9.9461,10350162,107508625,-1.0843,-9.8302,10.3871,3.5082,2976864545.66,N/A,4651490000,295031174,0,461000000,-16.1897,4.557,1.4768,41.9629,
600482.SH,中国动力,2009-09-01,9.9461,9.9067,10.1531,9.7983,9.9067,6617645,67173726,-0.0394,-0.3964,10.1507,2.243,2965063298.7,N/A,4633050000,295031174,0,461000000,-16.1255,4.5389,1.4709,41.7966,
600482.SH,中国动力,2009-09-02,9.9067,9.887,10.0546,9.8278,9.9954,5369576,54128338,0.0887,0.8955,10.0806,1.82,2991616104.36,N/A,4674540000,295031174,0,461000000,-16.2699,4.5795,1.4841,42.1709,
600482.SH,中国动力,2009-09-03,9.9954,10.0053,10.6263,9.9264,10.508,10162242,106311579,0.5126,5.1282,10.4614,3.4445,3145032314.84,N/A,4914260000,295031174,0,461000000,-17.1042,4.8144,1.5602,44.3335,
600482.SH,中国动力,2009-09-04,10.508,10.4489,11.5627,10.3996,11.5627,16064128,184189531,1.0547,10.0375,11.4659,5.4449,3460715671.02,N/A,5407530000,295031174,0,461000000,-18.8211,5.2976,1.7168,48.7835,
600482.SH,中国动力,2009-09-07,11.5627,11.9275,12.7062,11.7895,12.3021,42789874,531366729,0.7393,6.3939,12.418,14.5035,3681989051.52,N/A,5753280000,295031174,0,461000000,-20.0245,5.6364,1.8266,51.9026,
600482.SH,中国动力,2009-09-08,12.3021,12.1246,12.9921,11.9078,12.7752,32418408,413726235,0.4732,3.8462,12.7621,10.9881,3823604015.04,N/A,5974560000,295031174,0,461000000,-20.7947,5.8531,1.8969,53.8989,
600482.SH,中国动力,2009-09-09,12.7752,12.7161,12.9132,12.4893,12.5781,23974006,308159898,-0.1971,-1.5432,12.8539,8.1259,3764597780.24,N/A,5882360000,295031174,0,461000000,-20.4737,5.7628,1.8676,53.0671,
600482.SH,中国动力,2009-09-10,12.5781,12.4795,12.7654,12.026,12.2429,17278580,216155273,-0.3352,-2.6646,12.51,5.8565,3664287181.08,N/A,5725620000,295031174,0,461000000,-19.9282,5.6093,1.8178,51.6531,
600482.SH,中国动力,2009-09-11,12.2429,12.1838,12.4696,12.026,12.3021,13786322,172008067,0.0591,0.4831,12.4767,4.6728,3681989051.52,N/A,5753280000,295031174,0,461000000,-20.0245,5.6364,1.8266,51.9026,
600482.SH,中国动力,2009-09-14,12.3021,12.2232,12.6471,12.1739,12.5583,13240768,168024267,0.2563,2.0833,12.6899,4.4879,3758697156.76,N/A,5873140000,295031174,0,461000000,-20.4417,5.7538,1.8647,52.9839,
600482.SH,中国动力,2009-09-15,12.5583,12.6964,13.2484,12.5879,12.9132,18541632,244273545,0.3549,2.8257,13.1743,6.2846,3864908379.4,N/A,6039100000,295031174,0,461000000,-21.0193,5.9164,1.9174,54.4811,
600482.SH,中国动力,2009-09-16,12.9132,12.6668,12.8639,12.3119,12.5583,15878911,202242382,-0.3549,-2.7481,12.7365,5.3821,3758697156.76,N/A,5873140000,295031174,0,461000000,-20.4417,5.7538,1.8647,52.9839,
600482.SH,中国动力,2009-09-17,12.5583,12.4203,13.8102,12.3711,13.8102,37149402,503302907,1.2519,9.9686,13.5481,12.5917,4133386747.74,N/A,6458610000,295031174,0,461000000,-22.4794,6.3273,2.0505,58.2657,
