代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,2005-12-07,1.8571,1.8476,1.8952,1.819,1.8571,2346290,4617218,0,0,1.9679,2.4802,184470000,N/A,416130000,94600000,0,213400000,-5.2191,1.1493,0.7644,-4.1455,
600259.SH,广晟有色,2005-12-08,1.8571,1.8667,2.019,1.8571,1.9714,6215990,12670282,0.1143,6.1538,2.0383,6.5708,195822000,N/A,441738000,94600000,0,213400000,-5.5403,1.22,0.8115,-4.4007,
600259.SH,广晟有色,2005-12-09,1.9714,1.9238,1.9524,1.8095,1.9238,2163050,4310575,-0.0476,-2.4155,1.9928,2.2865,191092000,N/A,431068000,94600000,0,213400000,-5.4065,1.1905,0.7919,-4.2944,
600259.SH,广晟有色,2005-12-12,1.9238,1.9048,1.9619,1.8762,1.9333,1122743,2272599,0.0095,0.495,2.0241,1.1868,192038000,N/A,433202000,94600000,0,213400000,-5.4332,1.1964,0.7958,-4.3156,
600259.SH,广晟有色,2005-12-13,1.9333,1.9238,1.9333,1.8857,1.9333,739500,1476373,0,0,1.9964,0.7817,192038000,N/A,433202000,94600000,0,213400000,-5.4332,1.1964,0.7958,-4.3156,
600259.SH,广晟有色,2005-12-14,1.9333,1.9333,1.9524,1.8952,1.9333,670403,1353438,0,0,2.0188,0.7087,192038000,N/A,433202000,94600000,0,213400000,-5.4332,1.1964,0.7958,-4.3156,
600259.SH,广晟有色,2005-12-15,1.9333,1.9048,1.9429,1.8667,1.8762,770300,1540447,-0.0571,-2.9557,1.9998,0.8143,186362000,N/A,420398000,94600000,0,213400000,-5.2726,1.1611,0.7723,-4.1881,
600259.SH,广晟有色,2005-12-16,1.8762,1.8571,1.8952,1.8286,1.8762,887507,1728056,0,0,1.9471,0.9382,186362000,N/A,420398000,94600000,0,213400000,-5.2726,1.1611,0.7723,-4.1881,
600259.SH,广晟有色,2005-12-19,1.8762,1.8762,1.8857,1.8286,1.8571,449200,876618,-0.019,-1.0152,1.9515,0.4748,184470000,N/A,416130000,94600000,0,213400000,-5.2191,1.1493,0.7644,-4.1455,
600259.SH,广晟有色,2005-12-20,1.8571,1.8571,1.9143,1.819,1.9048,1092750,2132686,0.0476,2.5641,1.9517,1.1551,189200000,N/A,426800000,94600000,0,213400000,-5.3529,1.1788,0.784,-4.2518,
600259.SH,广晟有色,2005-12-21,1.9048,1.8857,1.9048,1.8571,1.8857,520800,1027566,-0.019,-1,1.9731,0.5505,187308000,N/A,422532000,94600000,0,213400000,-5.2994,1.167,0.7762,-4.2093,
600259.SH,广晟有色,2005-12-22,1.8857,1.8667,1.8667,1.8286,1.8571,533668,1032849,-0.0286,-1.5152,1.9354,0.5641,184470000,N/A,416130000,94600000,0,213400000,-5.2191,1.1493,0.7644,-4.1455,
600259.SH,广晟有色,2005-12-23,1.8571,1.8571,1.8952,1.8381,1.8667,515644,1014343,0.0095,0.5128,1.9671,0.5451,185416000,N/A,418264000,94600000,0,213400000,-5.2459,1.1552,0.7684,-4.1668,
600259.SH,广晟有色,2005-12-26,1.8667,1.8571,1.8857,1.8476,1.8667,555818,1088825,0,0,1.959,0.5875,185416000,N/A,418264000,94600000,0,213400000,-5.2459,1.1552,0.7684,-4.1668,
600259.SH,广晟有色,2005-12-27,1.8667,1.8667,1.8667,1.8286,1.8476,529620,1025054,-0.019,-1.0204,1.9355,0.5599,183524000,N/A,413996000,94600000,0,213400000,-5.1924,1.1434,0.7605,-4.1243,
600259.SH,广晟有色,2005-12-28,1.8476,1.8476,1.8571,1.8286,1.8476,354199,684266,0,0,1.9319,0.3744,183524000,N/A,413996000,94600000,0,213400000,-5.1924,1.1434,0.7605,-4.1243,
600259.SH,广晟有色,2005-12-29,1.8476,1.8476,1.8762,1.8381,1.8571,528814,1030435,0.0095,0.5155,1.9486,0.559,184470000,N/A,416130000,94600000,0,213400000,-5.2191,1.1493,0.7644,-4.1455,
600259.SH,广晟有色,2005-12-30,1.8571,1.8571,1.8571,1.8,1.819,648200,1241919,-0.0381,-2.0513,1.916,0.6852,180686000,N/A,407594000,94600000,0,213400000,-5.1121,1.1257,0.7488,-4.0605,
600259.SH,广晟有色,2006-01-04,1.819,1.8095,1.8381,1.781,1.819,727920,1378183,0,0,1.8933,0.7695,180686000,N/A,407594000,94600000,0,213400000,-1.3597,6.6885,0.7891,16.3714,
600259.SH,广晟有色,2006-01-05,1.819,1.8095,1.8476,1.7905,1.8381,918740,1755994,0.019,1.0471,1.9113,0.9712,182578000,N/A,411862000,94600000,0,213400000,-1.3739,6.7586,0.7974,16.5428,
600259.SH,广晟有色,2006-01-06,1.8381,1.8381,1.8571,1.8095,1.8381,996100,1915321,0,0,1.9228,1.053,182578000,N/A,411862000,94600000,0,213400000,-1.3739,6.7586,0.7974,16.5428,
600259.SH,广晟有色,2006-01-09,1.8381,1.8286,1.8762,1.819,1.8762,1412835,2747189,0.0381,2.0725,1.9445,1.4935,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-01-10,1.8762,1.8762,1.9143,1.8571,1.9048,1486493,2949846,0.0286,1.5228,1.9844,1.5713,189200000,N/A,426800000,94600000,0,213400000,-1.4238,7.0037,0.8263,17.1428,
600259.SH,广晟有色,2006-01-11,1.9048,1.9048,1.9143,1.8476,1.8762,995020,1955882,-0.0286,-1.5,1.9657,1.0518,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-01-12,1.8762,1.8667,1.9333,1.8476,1.9143,1429294,2855904,0.0381,2.0305,1.9981,1.5109,190146000,N/A,428934000,94600000,0,213400000,-1.4309,7.0387,0.8304,17.2285,
600259.SH,广晟有色,2006-01-13,1.9143,1.9143,1.981,1.9048,1.9619,2350977,4810988,0.0476,2.4876,2.0464,2.4852,194876000,N/A,439604000,94600000,0,213400000,-1.4665,7.2138,0.8511,17.6571,
600259.SH,广晟有色,2006-01-16,1.9619,2,2.0476,1.9619,1.9619,4345090,9147023,0,0,2.1051,4.5931,194876000,N/A,439604000,94600000,0,213400000,-1.4665,7.2138,0.8511,17.6571,
600259.SH,广晟有色,2006-01-17,1.9619,1.9524,1.9524,1.8952,1.9048,1347406,2705085,-0.0571,-2.9126,2.0076,1.4243,189200000,N/A,426800000,94600000,0,213400000,-1.4238,7.0037,0.8263,17.1428,
600259.SH,广晟有色,2006-01-18,1.9048,1.9048,1.9333,1.8952,1.9238,979450,1974299,0.019,1,2.0157,1.0354,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-01-19,1.9238,1.9238,1.9524,1.8857,1.9238,1116231,2240018,0,0,2.0068,1.1799,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-01-20,1.9238,1.9238,1.9333,1.8762,1.8952,993929,1982610,-0.0286,-1.4851,1.9947,1.0507,188254000,N/A,424666000,94600000,0,213400000,-1.4166,6.9687,0.8221,17.0571,
600259.SH,广晟有色,2006-01-23,1.8952,1.8952,1.8952,1.8095,1.8286,1861044,3573741,-0.0667,-3.5176,1.9203,1.9673,181632000,N/A,409728000,94600000,0,213400000,-1.3668,6.7235,0.7932,16.4571,
600259.SH,广晟有色,2006-01-24,1.8286,1.8571,2.0095,1.8571,2.0095,3851156,8068738,0.181,9.8958,2.0951,4.071,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-01-25,2.0095,2.0762,2.1048,1.9524,1.981,4218673,8906637,-0.0286,-1.4218,2.1112,4.4595,196768000,N/A,443872000,94600000,0,213400000,-1.4807,7.2838,0.8593,17.8285,
600259.SH,广晟有色,2006-02-06,1.981,1.9619,2.0286,1.9238,1.981,1746951,3648302,0,0,2.0884,1.8467,196768000,N/A,443872000,94600000,0,213400000,-1.4807,7.2838,0.8593,17.8285,
600259.SH,广晟有色,2006-02-07,1.981,1.9619,2.019,1.9429,2,1212237,2510371,0.019,0.9615,2.0709,1.2814,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-02-08,2,1.9905,2.1143,1.981,2.0952,3039146,6551410,0.0952,4.7619,2.1557,3.2126,208120000,N/A,469480000,94600000,0,213400000,-1.5661,7.7041,0.9089,18.8571,
600259.SH,广晟有色,2006-02-09,2.0952,2.0952,2.0952,1.981,1.9905,1649895,3502775,-0.1048,-5,2.123,1.7441,197714000,N/A,446006000,94600000,0,213400000,-1.4878,7.3188,0.8635,17.9143,
600259.SH,广晟有色,2006-02-10,1.9905,1.981,2.0476,1.981,2.019,976529,2059910,0.0286,1.4354,2.1094,1.0323,200552000,N/A,452408000,94600000,0,213400000,-1.5092,7.4239,0.8759,18.1714,
600259.SH,广晟有色,2006-02-13,2.019,2.0286,2.0667,1.9905,2.0667,1241886,2654957,0.0476,2.3585,2.1378,1.3128,205282000,N/A,463078000,94600000,0,213400000,-1.5448,7.599,0.8965,18.6,
600259.SH,广晟有色,2006-02-14,2.0667,2.0571,2.0762,2.0286,2.0571,859600,1852715,-0.0095,-0.4608,2.1553,0.9087,204336000,N/A,460944000,94600000,0,213400000,-1.5377,7.564,0.8924,18.5142,
600259.SH,广晟有色,2006-02-15,2.0571,2.0476,2.1619,2.0476,2.1333,4059314,8999981,0.0762,3.7037,2.2171,4.291,211904000,N/A,478016000,94600000,0,213400000,-1.5946,7.8441,0.9254,19.2,
600259.SH,广晟有色,2006-02-16,2.1333,2.1143,2.3429,2.0571,2.2286,4727112,10813426,0.0952,4.4643,2.2875,4.9969,221364000,N/A,499356000,94600000,0,213400000,-1.6658,8.1943,0.9667,20.0571,
600259.SH,广晟有色,2006-02-17,2.2286,2.2381,2.4476,2.1714,2.4476,12834008,32304146,0.219,9.8291,2.5171,13.5666,243122000,N/A,548438000,94600000,0,213400000,-1.8295,8.9997,1.0618,22.0285,
600259.SH,广晟有色,2006-02-20,2.4476,2.4667,2.4667,2.2857,2.3143,7101379,17582099,-0.1333,-5.4475,2.4759,7.5067,229878000,N/A,518562000,94600000,0,213400000,-1.7299,8.5095,1.0039,20.8285,
600259.SH,广晟有色,2006-02-21,2.3143,2.2857,2.3333,2.1714,2.2762,4640393,10888492,-0.0381,-1.6461,2.3465,4.9053,226094000,N/A,510026000,94600000,0,213400000,-1.7014,8.3694,0.9874,20.4857,
600259.SH,广晟有色,2006-02-22,2.2762,2.2476,2.3238,2.2,2.2476,3421296,8135730,-0.0286,-1.2552,2.378,3.6166,223256000,N/A,503624000,94600000,0,213400000,-1.68,8.2643,0.975,20.2285,
600259.SH,广晟有色,2006-02-23,2.2476,2.2476,2.3048,2.1905,2.2286,2762378,6486315,-0.019,-0.8475,2.3481,2.9201,221364000,N/A,499356000,94600000,0,213400000,-1.6658,8.1943,0.9667,20.0571,
600259.SH,广晟有色,2006-02-24,2.2286,2.2,2.219,2.1429,2.1714,2966047,6775749,-0.0571,-2.5641,2.2844,3.1354,215688000,N/A,486552000,94600000,0,213400000,-1.6231,7.9842,0.942,19.5428,
600259.SH,广晟有色,2006-02-27,2.1714,2.1524,2.2571,2.1524,2.2095,2066600,4804517,0.0381,1.7544,2.3248,2.1846,219472000,N/A,495088000,94600000,0,213400000,-1.6516,8.1243,0.9585,19.8857,
600259.SH,广晟有色,2006-02-28,2.2095,2.1905,2.2,2.0952,2.1714,2106997,4718362,-0.0381,-1.7241,2.2394,2.2273,215688000,N/A,486552000,94600000,0,213400000,-1.6231,7.9842,0.942,19.5428,
600259.SH,广晟有色,2006-03-01,2.1714,2.1619,2.3429,2.1333,2.3143,3848832,9138058,0.1429,6.5789,2.3742,4.0685,229878000,N/A,518562000,94600000,0,213400000,-1.7299,8.5095,1.0039,20.8285,
600259.SH,广晟有色,2006-03-02,2.3143,2.2762,2.3048,2.1524,2.1714,2416750,5647514,-0.1429,-6.1728,2.3368,2.5547,215688000,N/A,486552000,94600000,0,213400000,-1.6231,7.9842,0.942,19.5428,
600259.SH,广晟有色,2006-03-03,2.1714,2.1524,2.2857,2.1048,2.2571,2782827,6415281,0.0857,3.9474,2.3053,2.9417,224202000,N/A,505758000,94600000,0,213400000,-1.6872,8.2994,0.9791,20.3142,
600259.SH,广晟有色,2006-03-06,2.2571,2.219,2.2571,2.1714,2.1905,1196130,2775407,-0.0667,-2.9536,2.3203,1.2644,217580000,N/A,490820000,94600000,0,213400000,-1.6373,8.0542,0.9502,19.7142,
600259.SH,广晟有色,2006-03-07,2.1905,2.1905,2.2095,2.0571,2.0857,1117000,2497293,-0.1048,-4.7826,2.2357,1.1808,207174000,N/A,467346000,94600000,0,213400000,-1.559,7.669,0.9048,18.7714,
600259.SH,广晟有色,2006-03-08,2.0857,2.0571,2.0857,1.9905,2.0286,1165899,2485377,-0.0571,-2.7397,2.1317,1.2325,201498000,N/A,454542000,94600000,0,213400000,-1.5163,7.4589,0.88,18.2571,
600259.SH,广晟有色,2006-03-09,2.0286,2.0286,2.0667,1.9619,2,1084185,2290643,-0.0286,-1.4085,2.1128,1.1461,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-03-10,2,1.9905,2.0667,1.9619,2.0381,1372011,2892015,0.0381,1.9048,2.1079,1.4503,202444000,N/A,456676000,94600000,0,213400000,-1.5234,7.4939,0.8841,18.3428,
600259.SH,广晟有色,2006-03-13,2.0381,2.019,2.0286,1.9714,2,783485,1645755,-0.0381,-1.8692,2.1006,0.8282,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-03-14,2,2,2.0095,1.9619,2,698500,1454957,0,0,2.083,0.7384,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-03-15,2,1.981,2.0381,1.981,2.0095,906200,1917316,0.0095,0.4762,2.1158,0.9579,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-03-16,2.0095,2.019,2.0381,2.0095,2.0286,892952,1899017,0.019,0.9479,2.1267,0.9439,201498000,N/A,454542000,94600000,0,213400000,-1.5163,7.4589,0.88,18.2571,
600259.SH,广晟有色,2006-03-17,2.0286,2.019,2.0381,1.9905,2,805748,1698497,-0.0286,-1.4085,2.108,0.8517,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-03-20,2,2,2.019,1.981,2.019,945900,1987155,0.019,0.9524,2.1008,0.9999,200552000,N/A,452408000,94600000,0,213400000,-1.5092,7.4239,0.8759,18.1714,
600259.SH,广晟有色,2006-03-21,2.019,2.019,2.019,1.9619,2.0095,1039090,2179069,-0.0095,-0.4717,2.0971,1.0984,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-03-22,2.0095,2.0095,2.0762,1.981,2.0571,998515,2134369,0.0476,2.3697,2.1375,1.0555,204336000,N/A,460944000,94600000,0,213400000,-1.5377,7.564,0.8924,18.5142,
600259.SH,广晟有色,2006-03-23,2.0571,2.0286,2.0762,2,2.0667,1088017,2323898,0.0095,0.463,2.1359,1.1501,205282000,N/A,463078000,94600000,0,213400000,-1.5448,7.599,0.8965,18.6,
600259.SH,广晟有色,2006-03-24,2.0667,2.0571,2.0571,2.0095,2.0095,941211,2001461,-0.0571,-2.765,2.1265,0.9949,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-03-27,2.0095,2.0095,2.019,1.9524,2.0095,1250054,2597566,0,0,2.078,1.3214,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-03-28,2.0095,2.0095,2.0095,1.981,2,817502,1710806,-0.0095,-0.4739,2.0927,0.8642,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-03-29,2,1.9905,2.0286,1.981,2.0095,1166247,2453362,0.0095,0.4762,2.1036,1.2328,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-03-30,2.0095,2.0095,2.0095,1.9524,1.9524,953800,1981706,-0.0571,-2.8436,2.0777,1.0082,193930000,N/A,437470000,94600000,0,213400000,-1.4594,7.1788,0.8469,17.5714,
600259.SH,广晟有色,2006-03-31,1.9524,1.9238,1.9524,1.8667,1.8762,1748431,3481256,-0.0762,-3.9024,1.9911,1.8482,186362000,N/A,420398000,94600000,0,213400000,-1.4024,6.8986,0.8139,16.8857,
600259.SH,广晟有色,2006-04-03,1.8762,1.8762,1.8857,1.7905,1.8476,2244878,4308656,-0.0286,-1.5228,1.9193,2.373,183524000,N/A,413996000,94600000,0,213400000,-1.3811,6.7936,0.8015,16.6285,
600259.SH,广晟有色,2006-04-04,1.8476,1.8476,1.8762,1.8095,1.8571,1428656,2769044,0.0095,0.5155,1.9382,1.5102,184470000,N/A,416130000,94600000,0,213400000,-1.3882,6.8286,0.8056,16.7143,
600259.SH,广晟有色,2006-04-05,1.8571,1.8571,1.9333,1.8476,1.9238,1761329,3522234,0.0667,3.5897,1.9998,1.8619,191092000,N/A,431068000,94600000,0,213400000,-1.438,7.0737,0.8345,17.3143,
600259.SH,广晟有色,2006-04-06,1.9238,1.9238,1.9333,1.8667,1.8667,1644600,3264141,-0.0571,-2.9703,1.9848,1.7385,185416000,N/A,418264000,94600000,0,213400000,-1.3953,6.8636,0.8098,16.8,
600259.SH,广晟有色,2006-04-07,1.8667,1.8667,1.9048,1.8476,1.9048,1339541,2652028,0.0381,2.0408,1.9798,1.416,189200000,N/A,426800000,94600000,0,213400000,-1.4238,7.0037,0.8263,17.1428,
600259.SH,广晟有色,2006-04-10,1.9048,1.9238,1.981,1.9048,1.981,2002631,4100419,0.0762,4,2.0475,2.1169,196768000,N/A,443872000,94600000,0,213400000,-1.4807,7.2838,0.8593,17.8285,
600259.SH,广晟有色,2006-04-11,1.981,2,2.0286,1.9524,2.0095,1969748,4125444,0.0286,1.4423,2.0944,2.0822,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-04-12,2.0095,2.0095,2.019,1.9619,2,1458304,3039108,-0.0095,-0.4739,2.084,1.5415,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-04-13,2,2.0095,2.0095,1.9143,1.9143,1348700,2767889,-0.0857,-4.2857,2.0523,1.4257,190146000,N/A,428934000,94600000,0,213400000,-1.4309,7.0387,0.8304,17.2285,
600259.SH,广晟有色,2006-04-14,1.9143,1.9048,1.9524,1.8857,1.9429,988353,1992059,0.0286,1.4925,2.0155,1.0448,192984000,N/A,435336000,94600000,0,213400000,-1.4522,7.1438,0.8428,17.4857,
600259.SH,广晟有色,2006-04-17,1.9429,1.9333,2.0571,1.8952,2.0381,3186596,6727314,0.0952,4.902,2.1111,3.3685,202444000,N/A,456676000,94600000,0,213400000,-1.5234,7.4939,0.8841,18.3428,
600259.SH,广晟有色,2006-04-18,2.0381,2.0381,2.0381,1.981,2,1227680,2582313,-0.0381,-1.8692,2.1034,1.2978,198660000,N/A,448140000,94600000,0,213400000,-1.495,7.3539,0.8676,18,
600259.SH,广晟有色,2006-04-19,2,2.0095,2.0095,1.9333,1.9619,1161144,2395055,-0.0381,-1.9048,2.0627,1.2274,194876000,N/A,439604000,94600000,0,213400000,-1.4665,7.2138,0.8511,17.6571,
600259.SH,广晟有色,2006-04-20,1.9619,1.9619,1.9619,1.9619,1.9619,N/A,N/A,0,0,N/A,N/A,194876000,N/A,439604000,94600000,0,213400000,-1.4665,7.2138,0.8511,17.6571,
600259.SH,广晟有色,2006-04-21,1.9619,1.9619,1.9619,1.7619,1.7714,3471439,6517461,-0.1905,-9.7087,1.8775,3.6696,175956000,N/A,396924000,94600000,0,213400000,-1.3241,6.5134,0.7684,15.9428,
600259.SH,广晟有色,2006-04-24,1.7714,1.7619,1.7714,1.5905,1.5905,2676095,4624015,-0.181,-10.2151,1.7279,2.8289,157982000,N/A,356378000,94600000,0,213400000,-1.1888,5.8481,0.6899,14.3143,
600259.SH,广晟有色,2006-04-25,1.5905,1.5714,1.6381,1.4571,1.6,1561585,2540694,0.0095,0.5988,1.627,1.6507,158928000,N/A,358512000,94600000,0,213400000,-1.196,5.8831,0.6941,14.4,
600259.SH,广晟有色,2006-04-26,1.6,1.5524,1.6286,1.5238,1.6,1483190,2445506,0,0,1.6488,1.5679,158928000,N/A,358512000,94600000,0,213400000,-1.196,5.8831,0.6941,14.4,
600259.SH,广晟有色,2006-04-27,1.6,1.6,1.6762,1.5524,1.6381,1723799,2898584,0.0381,2.381,1.6815,1.8222,162712000,N/A,367048000,94600000,0,213400000,-1.2244,6.0232,0.7106,14.7428,
600259.SH,广晟有色,2006-04-28,1.6381,1.6,1.6667,1.5905,1.6095,1139362,1948922,-0.0286,-1.7442,1.7105,1.2044,159874000,N/A,360646000,94600000,0,213400000,-1.2031,5.9181,0.6982,14.4857,
600259.SH,广晟有色,2006-05-08,1.6095,1.6095,1.6095,1.6095,1.6095,N/A,N/A,0,0,N/A,N/A,159874000,N/A,360646000,94600000,0,213400000,-1.2031,5.9181,0.6982,14.4857,
600259.SH,广晟有色,2006-05-09,1.6095,1.5333,1.5619,1.5333,1.5333,1459809,2353974,-0.0762,-4.7337,1.6125,1.5431,152306000,N/A,343574000,94600000,0,213400000,-1.1461,5.638,0.6652,13.8,
600259.SH,广晟有色,2006-05-10,1.5333,1.5048,1.6095,1.4952,1.6095,4368603,7163736,0.0762,4.9689,1.6398,4.618,159874000,N/A,360646000,94600000,0,213400000,-1.2031,5.9181,0.6982,14.4857,
600259.SH,广晟有色,2006-05-11,1.6095,1.6095,1.6762,1.5905,1.6476,3320884,5715193,0.0381,2.3669,1.721,3.5104,163658000,N/A,369182000,94600000,0,213400000,-1.2316,6.0582,0.7147,14.8285,
600259.SH,广晟有色,2006-05-12,1.6476,1.6571,1.7333,1.6571,1.7143,2942604,5294537,0.0667,4.0462,1.7993,3.1106,170280000,N/A,384120000,94600000,0,213400000,-1.2814,6.3033,0.7437,15.4285,
600259.SH,广晟有色,2006-05-15,1.7143,1.7143,1.7714,1.6476,1.7048,3391779,6009322,-0.0095,-0.5556,1.7717,3.5854,169334000,N/A,381986000,94600000,0,213400000,-1.2743,6.2683,0.7395,15.3428,
600259.SH,广晟有色,2006-05-16,1.7048,1.6952,1.7619,1.6571,1.7238,3581431,6366473,0.019,1.1173,1.7776,3.7859,171226000,N/A,386254000,94600000,0,213400000,-1.2885,6.3383,0.7478,15.5143,
600259.SH,广晟有色,2006-05-17,1.7238,1.7048,1.7429,1.6667,1.7048,2510099,4505737,-0.019,-1.105,1.795,2.6534,169334000,N/A,381986000,94600000,0,213400000,-1.2743,6.2683,0.7395,15.3428,
600259.SH,广晟有色,2006-05-18,1.7048,1.6952,1.7048,1.6571,1.6952,1846972,3259137,-0.0095,-0.5587,1.7646,1.9524,168388000,N/A,379852000,94600000,0,213400000,-1.2672,6.2333,0.7354,15.2571,
600259.SH,广晟有色,2006-05-19,1.6952,1.6952,1.7714,1.6762,1.7429,2962253,5371861,0.0476,2.809,1.8134,3.1313,173118000,N/A,390522000,94600000,0,213400000,-1.3027,6.4084,0.756,15.6857,
600259.SH,广晟有色,2006-05-22,1.7429,1.7429,1.8286,1.7238,1.819,3299270,6211819,0.0762,4.3716,1.8828,3.4876,180686000,N/A,407594000,94600000,0,213400000,-1.3597,6.6885,0.7891,16.3714,
600259.SH,广晟有色,2006-05-23,1.819,1.8286,1.8857,1.8,1.8095,3043190,5864764,-0.0095,-0.5236,1.9272,3.2169,179740000,N/A,405460000,94600000,0,213400000,-1.3526,6.6535,0.785,16.2857,
600259.SH,广晟有色,2006-05-24,1.8095,1.8,1.8667,1.7238,1.7238,3369952,6357922,-0.0857,-4.7368,1.8867,3.5623,171226000,N/A,386254000,94600000,0,213400000,-1.2885,6.3383,0.7478,15.5143,
600259.SH,广晟有色,2006-05-25,1.7238,1.7143,1.7619,1.6857,1.7333,1559494,2817133,0.0095,0.5525,1.8064,1.6485,172172000,N/A,388388000,94600000,0,213400000,-1.2956,6.3734,0.7519,15.6,
600259.SH,广晟有色,2006-05-26,1.7333,1.7333,1.7333,1.7333,1.7333,N/A,N/A,0,0,N/A,N/A,172172000,N/A,388388000,94600000,0,213400000,-1.2956,6.3734,0.7519,15.6,
600259.SH,广晟有色,2006-05-29,1.7333,1.7905,1.819,1.7905,1.819,1317148,2512882,0.0857,4.9451,1.9078,1.3923,180686000,N/A,407594000,94600000,0,213400000,-1.3597,6.6885,0.7891,16.3714,
600259.SH,广晟有色,2006-05-30,1.819,1.9143,1.9143,1.8857,1.9143,2391954,4804956,0.0952,5.2356,2.0088,2.5285,190146000,N/A,428934000,94600000,0,213400000,-1.4309,7.0387,0.8304,17.2285,
600259.SH,广晟有色,2006-05-31,1.9143,2,2.0095,1.9619,2.0095,4420248,9311659,0.0952,4.9751,2.1066,4.6726,199606000,N/A,450274000,94600000,0,213400000,-1.5021,7.3889,0.8717,18.0857,
600259.SH,广晟有色,2006-06-01,2.0095,2.0952,2.1143,2.0476,2.1143,3670382,8013993,0.1048,5.2133,2.1834,3.8799,210012000,N/A,473748000,94600000,0,213400000,-1.5804,7.7741,0.9172,19.0285,
600259.SH,广晟有色,2006-06-02,2.1143,2.2095,2.219,2.0476,2.181,6255745,14176186,0.0667,3.1532,2.2661,6.6128,216634000,N/A,488686000,94600000,0,213400000,-1.6302,8.0192,0.9461,19.6285,
600259.SH,广晟有色,2006-06-05,2.181,2.181,2.2571,2.0857,2.219,4016188,9165305,0.0381,1.7467,2.2821,4.2454,220418000,N/A,497222000,94600000,0,213400000,-1.6587,8.1593,0.9626,19.9714,
600259.SH,广晟有色,2006-06-06,2.219,2.1905,2.2857,2.1524,2.2762,4540344,10643045,0.0571,2.5751,2.3441,4.7995,226094000,N/A,510026000,94600000,0,213400000,-1.7014,8.3694,0.9874,20.4857,
600259.SH,广晟有色,2006-06-07,2.2762,2.2667,2.2667,2.1619,2.1619,2558400,5916241,-0.1143,-5.0209,2.3125,2.7044,214742000,N/A,484418000,94600000,0,213400000,-1.616,7.9492,0.9378,19.4571,
600259.SH,广晟有色,2006-06-08,2.1619,2.0571,2.0571,2.0571,2.0571,267400,577584,-0.1048,-4.8458,2.16,0.2827,204336000,N/A,460944000,94600000,0,213400000,-1.5377,7.564,0.8924,18.5142,
600259.SH,广晟有色,2006-06-09,2.0571,1.9619,2.0571,1.9524,1.9524,3442280,7081392,-0.1048,-5.0926,2.0572,3.6388,193930000,N/A,437470000,94600000,0,213400000,-1.4594,7.1788,0.8469,17.5714,
600259.SH,广晟有色,2006-06-12,1.9524,1.9048,1.9143,1.8571,1.8571,1928600,3797616,-0.0952,-4.878,1.9691,2.0387,184470000,N/A,416130000,94600000,0,213400000,-1.3882,6.8286,0.8056,16.7143,
600259.SH,广晟有色,2006-06-13,1.8571,1.8571,1.8952,1.781,1.8381,1378799,2671870,-0.019,-1.0256,1.9378,1.4575,182578000,N/A,411862000,94600000,0,213400000,-1.3739,6.7586,0.7974,16.5428,
