代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通地产,2009-03-13,5.9429,5.8612,6.0211,5.8221,5.8257,15730762,261896550,-0.1172,-1.9725,16.6487,6.4402,4005825132,N/A,8314800000,244257630,0,507000000,15.7646,2.8813,1.7177,-6.945,
600246.SH,万通地产,2009-03-16,5.8257,5.8257,5.8257,5.8257,5.8257,N/A,N/A,0,0,N/A,N/A,4005825132,N/A,8314800000,244257630,0,507000000,15.7646,2.8813,1.7177,-6.945,
600246.SH,万通地产,2009-03-17,5.8257,6.0388,6.387,5.9749,6.2591,27441021,473990499,0.4334,7.439,17.2731,11.2345,4303819440.6,N/A,8933340000,244257630,0,507000000,16.9373,3.0957,1.8455,-7.4616,
600246.SH,万通地产,2009-03-18,6.2591,6.2484,6.8061,6.1632,6.4864,29167344,528869169,0.2273,3.6322,18.1322,11.9412,4460144323.8,N/A,9257820000,244257630,0,507000000,17.5525,3.2081,1.9125,-7.7327,
600246.SH,万通地产,2009-03-19,6.4864,6.4793,6.6782,6.4367,6.4793,22418247,411123774,-0.0071,-0.1095,18.3388,9.1781,4455259171.2,N/A,9247680000,244257630,0,507000000,17.5333,3.2046,1.9104,-7.7242,
600246.SH,万通地产,2009-03-20,6.4793,6.4793,6.4793,6.4793,6.4793,N/A,N/A,0,0,N/A,N/A,4455259171.2,N/A,9247680000,244257630,0,507000000,17.5333,3.2046,1.9104,-7.7242,
600246.SH,万通地产,2009-03-23,6.4793,6.3941,6.6356,6.291,6.4544,23751005,434711855,-0.0249,-0.3838,18.3029,9.7238,4438161137.1,N/A,9212190000,244257630,0,507000000,17.466,3.1923,1.9031,-7.6946,
600246.SH,万通地产,2009-03-24,6.4544,6.5539,6.9091,6.5006,6.8097,31531246,600758139,0.3552,5.5036,19.0528,12.909,4682418767.1,N/A,9719190000,244257630,0,507000000,18.4272,3.368,2.0078,-8.118,
600246.SH,万通地产,2009-03-25,6.8097,6.7706,6.7706,6.3514,6.3834,21102937,393218681,-0.4263,-6.2598,18.6334,8.6396,4389309611.1,N/A,9110790000,244257630,0,507000000,17.2737,3.1572,1.8821,-7.6099,
600246.SH,万通地产,2009-03-26,6.3834,6.3941,6.5148,6.1951,6.5042,19566817,351343827,0.1208,1.892,17.9561,8.0107,4472357205.3,N/A,9283170000,244257630,0,507000000,17.6005,3.2169,1.9177,-7.7538,
600246.SH,万通地产,2009-03-27,6.5042,6.529,6.529,6.3301,6.3905,14121784,254542214,-0.1137,-1.7477,18.0248,5.7815,4394194763.7,N/A,9120930000,244257630,0,507000000,17.2929,3.1607,1.8842,-7.6183,
600246.SH,万通地产,2009-03-30,6.3905,6.3514,6.4935,6.2733,6.3443,9716808,174704154,-0.0462,-0.7226,17.9796,3.9781,4362441271.8,N/A,9055020000,244257630,0,507000000,17.168,3.1378,1.8706,-7.5633,
600246.SH,万通地产,2009-03-31,6.3443,6.1596,6.3514,6.1276,6.3372,11029767,193904095,-0.0071,-0.112,17.5801,4.5156,4357556119.2,N/A,9044880000,244257630,0,507000000,17.1488,3.1343,1.8685,-7.5548,
600246.SH,万通地产,2009-04-01,6.3372,6.3763,6.6782,6.3514,6.664,19701271,361437133,0.3268,5.157,18.3459,8.0658,4582273138.8,N/A,9511320000,244257630,0,507000000,18.0331,3.2959,1.9649,-7.9444,
600246.SH,万通地产,2009-04-02,6.664,6.6498,6.9269,6.5397,6.6747,26702589,507165691,0.0107,0.1599,18.9931,10.9321,4589600867.7,N/A,9526530000,244257630,0,507000000,18.0619,3.3012,1.968,-7.9571,
600246.SH,万通地产,2009-04-03,6.6747,6.7422,6.9198,6.6001,6.7919,22273878,424743228,0.1172,1.7563,19.0691,9.119,4670205885.6,N/A,9693840000,244257630,0,507000000,18.3792,3.3592,2.0026,-8.0969,
600246.SH,万通地产,2009-04-07,6.7919,6.8452,6.8487,6.5539,6.7315,16316328,306502038,-0.0604,-0.8891,18.785,6.68,4628682088.5,N/A,9607650000,244257630,0,507000000,18.2157,3.3293,1.9848,-8.0249,
600246.SH,万通地产,2009-04-08,6.7315,6.696,6.7742,6.3692,6.3976,16603647,305665828,-0.3339,-4.9604,18.4096,6.7976,4399079916.3,N/A,9131070000,244257630,0,507000000,17.3122,3.1642,1.8863,-7.6268,
600246.SH,万通地产,2009-04-09,6.3976,6.5859,7.037,6.5823,7.037,40426287,779293958,0.6394,9.9944,19.2769,16.5507,4838743650.3,N/A,10043670000,244257630,0,507000000,19.0424,3.4804,2.0748,-8.3891,
600246.SH,万通地产,2009-04-10,7.037,7.2111,7.3034,6.9269,7.2146,32921437,660231939,0.1776,2.524,20.0548,13.4782,4960872465.3,N/A,10297170000,244257630,0,507000000,19.5231,3.5683,2.1272,-8.6008,
600246.SH,万通地产,2009-04-13,7.2146,7.275,7.9357,7.275,7.9357,27270195,593063934,0.7211,9.9951,21.7477,11.1645,5456715454.2,N/A,11326380000,244257630,0,507000000,21.4744,3.9249,2.3398,-9.4604,
600246.SH,万通地产,2009-04-14,7.9357,8.1702,8.7279,7.9215,8.6426,47977857,1131518075,0.7069,8.9078,23.5842,19.6423,5942788137.9,N/A,12335310000,244257630,0,507000000,23.3873,4.2745,2.5483,-10.3032,
600246.SH,万通地产,2009-04-15,8.6426,8.5787,8.8274,8.4188,8.5574,40172741,970502056,-0.0853,-0.9864,24.1582,16.4469,5884166306.7,N/A,12213630000,244257630,0,507000000,23.1566,4.2324,2.5231,-10.2015,
600246.SH,万通地产,2009-04-16,8.5574,8.7953,9.336,8.579,9.026,50465553,628492209,0.4686,5.476,12.4539,10.3304,6116211055.2,N/A,12695280000,488515260,0,1014000000,24.0698,4.3993,2.6226,-10.6038,
600246.SH,万通地产,2009-04-17,9.026,8.579,8.6439,8.1248,8.1537,97618253,1119637431,-0.8723,-9.6645,11.4695,19.9826,5525107590.6,N/A,11468340000,488515260,0,1014000000,21.7435,3.9741,2.3692,-9.579,
600246.SH,万通地产,2009-04-20,8.1537,7.9302,8.3555,7.7139,8.1897,51983750,580677248,0.036,0.4421,11.1704,10.6412,5549533353.6,N/A,11519040000,488515260,0,1014000000,21.8397,3.9917,2.3796,-9.6214,
600246.SH,万通地产,2009-04-21,8.1897,8.0744,8.1753,7.8437,7.9806,36399949,404060922,-0.2091,-2.5528,11.1006,7.4511,5407863928.2,N/A,11224980000,488515260,0,1014000000,21.2821,3.8898,2.3189,-9.3758,
600246.SH,万通地产,2009-04-22,7.9806,7.6923,7.9013,7.1804,7.1948,76240992,797682658,-0.7858,-9.8464,10.4626,15.6067,4875382294.8,N/A,10119720000,488515260,0,1014000000,19.1866,3.5068,2.0906,-8.4526,
600246.SH,万通地产,2009-04-23,7.1948,7.0218,7.2093,6.7767,7.1155,45675820,441262851,-0.0793,-1.1022,9.6608,9.3499,4821645616.2,N/A,10008180000,488515260,0,1014000000,18.9751,3.4681,2.0675,-8.3594,
600246.SH,万通地产,2009-04-24,7.1155,7.0651,7.3895,7.0002,7.13,42591691,426255240,0.0144,0.2026,10.0079,8.7186,4831415921.4,N/A,10028460000,488515260,0,1014000000,19.0136,3.4752,2.0717,-8.3764,
600246.SH,万通地产,2009-04-27,7.13,7.1155,7.1155,6.4811,6.5172,39243802,367539907,-0.6128,-8.5945,9.3656,8.0333,4416177950.4,N/A,9166560000,488515260,0,1014000000,17.3795,3.1765,1.8936,-7.6564,
600246.SH,万通地产,2009-04-28,6.5172,6.4883,6.8272,6.4307,6.7479,30824459,283928902,0.2307,3.5398,9.2112,6.3098,4572502833.6,N/A,9491040000,488515260,0,1014000000,17.9947,3.2889,1.9607,-7.9275,
600246.SH,万通地产,2009-04-29,6.7479,6.7046,6.9209,6.6613,6.8848,32419594,306254959,0.137,2.0299,9.4466,6.6364,4665320733,N/A,9683700000,488515260,0,1014000000,18.3599,3.3557,2.0005,-8.0884,
600246.SH,万通地产,2009-04-30,6.8848,6.8776,7.0651,6.7551,6.7911,36488374,349681719,-0.0937,-1.3613,9.5834,7.4692,4601813749.2,N/A,9551880000,488515260,0,1014000000,18.11,3.31,1.9732,-7.9783,
600246.SH,万通地产,2009-05-04,6.7911,6.82,7.1227,6.7983,7.0434,34437896,334527755,0.2523,3.7155,9.7139,7.0495,4772794090.2,N/A,9906780000,488515260,0,1014000000,18.7829,3.433,2.0466,-8.2747,
600246.SH,万通地产,2009-05-05,7.0434,7.1155,7.3679,7.0434,7.3606,46411381,467870959,0.3172,4.5036,10.081,9.5005,4987740804.6,N/A,10352940000,488515260,0,1014000000,19.6288,3.5876,2.1387,-8.6474,
600246.SH,万通地产,2009-05-06,7.3606,7.3679,7.3895,7.1372,7.3102,34945614,351902067,-0.0505,-0.6856,10.07,7.1534,4953544736.4,N/A,10281960000,488515260,0,1014000000,19.4942,3.563,2.1241,-8.5881,
600246.SH,万通地产,2009-05-07,7.3102,7.3174,7.3534,6.993,7.1083,34563790,343814238,-0.2019,-2.7613,9.9472,7.0753,4816760463.6,N/A,9998040000,488515260,0,1014000000,18.9559,3.4646,2.0654,-8.3509,
600246.SH,万通地产,2009-05-08,7.1083,7.1372,7.822,7.0651,7.6634,80334746,832011727,0.5551,7.8093,10.3568,16.4447,5192917213.8,N/A,10778820000,488515260,0,1014000000,20.4362,3.7352,2.2267,-9.0031,
600246.SH,万通地产,2009-05-11,7.6634,7.5986,7.7716,7.1227,7.13,57971021,599383340,-0.5335,-6.9614,10.3394,11.8668,4831415921.4,N/A,10028460000,488515260,0,1014000000,19.0136,3.4752,2.0717,-8.3764,
600246.SH,万通地产,2009-05-12,7.13,6.9858,7.2813,6.9209,7.2669,27285551,267833585,0.137,1.9211,9.8159,5.5854,4924233820.8,N/A,10221120000,488515260,0,1014000000,19.3789,3.5419,2.1115,-8.5373,
600246.SH,万通地产,2009-05-13,7.2669,7.2813,7.2886,7.1011,7.1588,20126192,199881721,-0.1081,-1.4881,9.9314,4.1199,4850956531.8,N/A,10069020000,488515260,0,1014000000,19.0905,3.4892,2.0801,-8.4102,
600246.SH,万通地产,2009-05-14,7.1588,7.0795,7.2453,6.9786,7.1155,21018983,206170129,-0.0433,-0.6042,9.8088,4.3026,4821645616.2,N/A,10008180000,488515260,0,1014000000,18.9751,3.4681,2.0675,-8.3594,
600246.SH,万通地产,2009-05-15,7.1155,7.1372,7.2958,7.0651,7.1804,19901030,198393491,0.0649,0.9119,9.969,4.0738,4865611989.6,N/A,10099440000,488515260,0,1014000000,19.1482,3.4997,2.0864,-8.4356,
600246.SH,万通地产,2009-05-18,7.1804,7.1011,7.1372,6.9713,7.0651,17714431,172575272,-0.1153,-1.6064,9.7421,3.6262,4787449548,N/A,9937200000,488515260,0,1014000000,18.8406,3.4435,2.0528,-8.3001,
600246.SH,万通地产,2009-05-19,7.0651,7.0939,7.2597,7.0723,7.13,22262696,221501743,0.0649,0.9184,9.9495,4.5572,4831415921.4,N/A,10028460000,488515260,0,1014000000,19.0136,3.4752,2.0717,-8.3764,
600246.SH,万通地产,2009-05-20,7.13,7.1227,7.1372,7.0074,7.029,17593909,171953464,-0.1009,-1.4156,9.7735,3.6015,4763023785,N/A,9886500000,488515260,0,1014000000,18.7444,3.426,2.0424,-8.2578,
600246.SH,万通地产,2009-05-21,7.029,6.993,7.0218,6.7623,6.7767,24056814,228553971,-0.2523,-3.5897,9.5006,4.9245,4592043444,N/A,9531600000,488515260,0,1014000000,18.0716,3.303,1.9691,-7.9613,
600246.SH,万通地产,2009-05-22,6.7767,6.7046,6.8488,6.6686,6.7479,11829842,110768978,-0.0288,-0.4255,9.3635,2.4216,4572502833.6,N/A,9491040000,488515260,0,1014000000,17.9947,3.2889,1.9607,-7.9275,
600246.SH,万通地产,2009-05-25,6.7479,6.6181,6.8704,6.51,6.8127,16205018,150736101,0.0649,0.9615,9.3018,3.3172,4616469207,N/A,9582300000,488515260,0,1014000000,18.1677,3.3205,1.9795,-8.0037,
600246.SH,万通地产,2009-05-26,6.8127,6.8127,6.8127,6.6037,6.6109,15544186,144501351,-0.2019,-2.963,9.2962,3.1819,4479684934.2,N/A,9298380000,488515260,0,1014000000,17.6294,3.2222,1.9209,-7.7665,
600246.SH,万通地产,2009-05-27,6.6109,6.6686,6.7911,6.6181,6.6541,10563713,97745708,0.0433,0.6543,9.253,2.1624,4508995849.8,N/A,9359220000,488515260,0,1014000000,17.7447,3.2432,1.9334,-7.8174,
600246.SH,万通地产,2009-06-01,6.6541,6.7767,6.8848,6.7046,6.7839,17960535,169394859,0.1298,1.9502,9.4315,3.6766,4596928596.6,N/A,9541740000,488515260,0,1014000000,18.0908,3.3065,1.9712,-7.9698,
600246.SH,万通地产,2009-06-02,6.7839,6.7911,7.029,6.7334,6.9425,29112192,276547460,0.1586,2.3379,9.4994,5.9593,4704401953.8,N/A,9764820000,488515260,0,1014000000,18.5137,3.3838,2.0172,-8.1561,
600246.SH,万通地产,2009-06-03,6.9425,6.9065,7.476,6.8632,7.3606,71155060,718409276,0.4181,6.0228,10.0964,14.5656,4987740804.6,N/A,10352940000,488515260,0,1014000000,19.6288,3.5876,2.1387,-8.6474,
600246.SH,万通地产,2009-06-04,7.3606,7.339,7.339,7.029,7.1083,36147894,360016881,-0.2523,-3.428,9.9596,7.3995,4816760463.6,N/A,9998040000,488515260,0,1014000000,18.9559,3.4646,2.0654,-8.3509,
600246.SH,万通地产,2009-06-05,7.1083,7.1155,7.2453,6.9569,6.9641,22155588,216874249,-0.1442,-2.0284,9.7887,4.5353,4719057411.6,N/A,9795240000,488515260,0,1014000000,18.5714,3.3943,2.0235,-8.1816,
600246.SH,万通地产,2009-06-08,6.9641,6.9209,7.2525,6.8488,7.029,25221404,246858876,0.0649,0.9317,9.7877,5.1629,4763023785,N/A,9886500000,488515260,0,1014000000,18.7444,3.426,2.0424,-8.2578,
600246.SH,万通地产,2009-06-09,7.029,7.0362,7.0795,6.8488,6.9786,15721687,151468949,-0.0505,-0.7179,9.6344,3.2183,4728827716.8,N/A,9815520000,488515260,0,1014000000,18.6099,3.4014,2.0277,-8.1985,
600246.SH,万通地产,2009-06-10,6.9786,7.0074,7.0651,6.892,6.9786,15253415,147409694,0,0,9.664,3.1224,4728827716.8,N/A,9815520000,488515260,0,1014000000,18.6099,3.4014,2.0277,-8.1985,
600246.SH,万通地产,2009-06-11,6.9786,6.9641,6.9858,6.8416,6.856,15073854,144326358,-0.1226,-1.7562,9.5746,3.0856,4645780122.6,N/A,9643140000,488515260,0,1014000000,18.283,3.3416,1.9921,-8.0545,
600246.SH,万通地产,2009-06-12,6.856,6.8488,6.8993,6.6181,6.6686,17254347,161524495,-0.1874,-2.734,9.3614,3.532,4518766155,N/A,9379500000,488515260,0,1014000000,17.7832,3.2503,1.9376,-7.8343,
600246.SH,万通地产,2009-06-15,6.6686,6.6686,6.7695,6.6253,6.7262,9260165,86021463,0.0577,0.8649,9.2894,1.8956,4557847375.8,N/A,9460620000,488515260,0,1014000000,17.937,3.2784,1.9544,-7.9021,
600246.SH,万通地产,2009-06-16,6.7262,6.7046,6.7407,6.6253,6.6541,11445808,105747638,-0.0721,-1.0718,9.239,2.343,4508995849.8,N/A,9359220000,488515260,0,1014000000,17.7447,3.2432,1.9334,-7.8174,
600246.SH,万通地产,2009-06-17,6.6541,6.6613,7.1011,6.6037,6.9713,28435554,270368698,0.3172,4.7671,9.5081,5.8208,4723942564.2,N/A,9805380000,488515260,0,1014000000,18.5906,3.3978,2.0256,-8.19,
600246.SH,万通地产,2009-06-18,6.9713,6.9713,6.9713,6.7983,6.8272,20790836,198014217,-0.1442,-2.0683,9.5241,4.2559,4626239512.2,N/A,9602580000,488515260,0,1014000000,18.2061,3.3276,1.9837,-8.0206,
600246.SH,万通地产,2009-06-19,6.8272,6.8344,6.9281,6.7767,6.8344,15368004,145872385,0.0072,0.1056,9.492,3.1459,4631124664.8,N/A,9612720000,488515260,0,1014000000,18.2254,3.3311,1.9858,-8.0291,
600246.SH,万通地产,2009-06-22,6.8344,6.8632,6.9065,6.7262,6.7551,16452743,155230336,-0.0793,-1.1603,9.4349,3.3679,4577387986.2,N/A,9501180000,488515260,0,1014000000,18.0139,3.2924,1.9628,-7.9359,
600246.SH,万通地产,2009-06-23,6.7551,6.7046,6.7695,6.6253,6.6902,10844569,100454028,-0.0649,-0.9605,9.2631,2.2199,4533421612.8,N/A,9409920000,488515260,0,1014000000,17.8409,3.2608,1.9439,-7.8597,
600246.SH,万通地产,2009-06-24,6.6902,6.6902,6.8055,6.6325,6.7407,10883352,101392072,0.0505,0.7543,9.3163,2.2278,4567617681,N/A,9480900000,488515260,0,1014000000,17.9754,3.2854,1.9586,-7.919,
600246.SH,万通地产,2009-06-25,6.7407,6.7695,7.3534,6.7046,7.1444,67465707,663831216,0.4037,5.9893,9.8395,13.8104,4841186226.6,N/A,10048740000,488515260,0,1014000000,19.052,3.4822,2.0759,-8.3933,
600246.SH,万通地产,2009-06-26,7.1444,7.0723,7.8581,7.0434,7.8365,121754248,1278146300,0.6921,9.6872,10.4978,24.9233,5310160876.2,N/A,11022180000,488515260,0,1014000000,20.8976,3.8195,2.277,-9.2064,
600246.SH,万通地产,2009-06-29,7.8365,7.8509,8.3195,7.6995,7.9446,110407290,1227519651,0.1081,1.3799,11.1181,22.6006,5383438165.2,N/A,11174280000,488515260,0,1014000000,21.186,3.8722,2.3084,-9.3334,
600246.SH,万通地产,2009-06-30,7.9446,7.959,7.9734,7.5913,7.7427,48475770,521064382,-0.2019,-2.5408,10.749,9.9231,5246653892.4,N/A,10890360000,488515260,0,1014000000,20.6477,3.7738,2.2498,-9.0963,
600246.SH,万通地产,2009-07-01,7.7427,7.6779,8.2906,7.6418,8.0023,63574271,708523522,0.2595,3.352,11.1448,13.0138,5422519386,N/A,11255400000,488515260,0,1014000000,21.3398,3.9003,2.3252,-9.4012,
600246.SH,万通地产,2009-07-02,8.0023,8.0744,8.1176,7.8581,8.0095,44426486,489755368,0.0072,0.0901,11.024,9.0942,5427404538.6,N/A,11265540000,488515260,0,1014000000,21.359,3.9038,2.3273,-9.4096,
600246.SH,万通地产,2009-07-03,8.0095,7.9734,8.8097,7.8725,8.8097,116103804,1360394042,0.8002,9.991,11.717,23.7667,5969656477.2,N/A,12391080000,488515260,0,1014000000,23.493,4.2939,2.5598,-10.3497,
600246.SH,万通地产,2009-07-06,8.8097,9.0476,9.2206,8.7448,8.8097,93329469,1158668470,0,0,12.4148,19.1047,5969656477.2,N/A,12391080000,488515260,0,1014000000,23.493,4.2939,2.5598,-10.3497,
600246.SH,万通地产,2009-07-07,8.8097,8.7953,8.7953,8.3988,8.4997,45640517,541686613,-0.31,-3.5188,11.8685,9.3427,5759594915.4,N/A,11955060000,488515260,0,1014000000,22.6664,4.1428,2.4697,-9.9856,
600246.SH,万通地产,2009-07-08,8.4997,8.3267,8.9755,8.2906,8.8241,47750817,568682030,0.3244,3.8168,11.9094,9.7747,5979426782.4,N/A,12411360000,488515260,0,1014000000,23.5315,4.3009,2.564,-10.3667,
600246.SH,万通地产,2009-07-09,8.8241,8.9395,8.9467,8.6223,8.7448,33630045,409014370,-0.0793,-0.8987,12.1622,6.8841,5925690103.8,N/A,12299820000,488515260,0,1014000000,23.32,4.2622,2.5409,-10.2735,
600246.SH,万通地产,2009-07-10,8.7448,8.7232,9.199,8.5862,8.8962,51686766,641505676,0.1514,1.7312,12.4114,10.5804,6028278308.4,N/A,12512760000,488515260,0,1014000000,23.7237,4.336,2.5849,-10.4514,
600246.SH,万通地产,2009-07-13,8.8962,8.8313,9.336,8.7953,9.062,54812155,694065156,0.1658,1.8639,12.6626,11.2202,6140636818.2,N/A,12745980000,488515260,0,1014000000,24.1659,4.4168,2.6331,-10.6462,
600246.SH,万通地产,2009-07-14,9.062,9.0692,9.9704,9.0692,9.9704,78214191,1048141676,0.9084,10.0239,13.4009,16.0106,6756166045.8,N/A,14023620000,488515260,0,1014000000,26.5883,4.8596,2.897,-11.7133,
600246.SH,万通地产,2009-07-15,9.9704,10.1506,10.3669,9.8478,10.1434,79449553,1114015285,0.173,1.7354,14.0217,16.2635,6873409708.2,N/A,14266980000,488515260,0,1014000000,27.0497,4.9439,2.9473,-11.9166,
600246.SH,万通地产,2009-07-16,10.1434,10.0641,11.059,10.0425,10.6769,64893923,949544498,0.5335,5.2594,14.6323,13.2839,7234911000.6,N/A,15017340000,488515260,0,1014000000,28.4723,5.2039,3.1023,-12.5434,
600246.SH,万通地产,2009-07-17,10.6769,10.6409,11.0518,10.0641,10.5543,62787686,924490810,-0.1226,-1.1479,14.7241,12.8528,7151863406.4,N/A,14844960000,488515260,0,1014000000,28.1455,5.1442,3.0667,-12.3994,
600246.SH,万通地产,2009-07-20,10.5543,10.3813,10.3813,9.9343,10.2371,69358874,974975459,-0.3172,-3.0055,14.057,14.1979,6936916692,N/A,14398800000,488515260,0,1014000000,27.2996,4.9896,2.9745,-12.0267,
600246.SH,万通地产,2009-07-21,10.2371,10.1939,10.5976,9.9488,10.2371,57782074,824570076,0,0,14.2703,11.8281,6936916692,N/A,14398800000,488515260,0,1014000000,27.2996,4.9896,2.9745,-12.0267,
600246.SH,万通地产,2009-07-22,10.2371,10.165,10.3669,9.9848,10.1939,39329731,551318468,-0.0433,-0.4225,14.0179,8.0509,6907605776.4,N/A,14337960000,488515260,0,1014000000,27.1842,4.9685,2.962,-11.9759,
600246.SH,万通地产,2009-07-23,10.1939,10.1146,10.8788,10.1146,10.6481,62883747,925986833,0.4542,4.4554,14.7254,12.8724,7215370390.2,N/A,14976780000,488515260,0,1014000000,28.3954,5.1899,3.0939,-12.5095,
600246.SH,万通地产,2009-07-24,10.6481,10.7922,10.7922,10.1002,10.302,43067193,619035786,-0.346,-3.2498,14.3737,8.8159,6980883065.4,N/A,14490060000,488515260,0,1014000000,27.4726,5.0212,2.9934,-12.1029,
600246.SH,万通地产,2009-07-27,10.302,10.302,10.302,10.302,10.302,N/A,N/A,0,0,N/A,N/A,6980883065.4,N/A,14490060000,488515260,0,1014000000,27.4726,5.0212,2.9934,-12.1029,
600246.SH,万通地产,2009-07-28,10.302,10.3453,10.5255,9.9848,10.3741,46770580,663879969,0.0721,0.6998,14.1944,9.574,7029734591.4,N/A,14591460000,488515260,0,1014000000,27.6649,5.0564,3.0143,-12.1876,
600246.SH,万通地产,2009-07-29,10.3741,10.3453,10.3453,9.336,9.336,44470284,600860084,-1.0381,-10.0069,13.5115,9.1032,6326272617,N/A,13131300000,488515260,0,1014000000,24.8965,4.5504,2.7127,-10.968,
600246.SH,万通地产,2009-07-30,9.336,9.2278,9.5667,8.5069,9.0837,37524845,469687128,-0.2523,-2.7027,12.5167,7.6814,6155292276,N/A,12776400000,488515260,0,1014000000,24.2236,4.4274,2.6394,-10.6716,
600246.SH,万通地产,2009-07-31,9.0837,9.0476,9.509,8.8674,9.4225,33531157,428793272,0.3388,3.7302,12.7879,6.8639,6384894448.2,N/A,13252980000,488515260,0,1014000000,25.1272,4.5925,2.7378,-11.0697,
600246.SH,万通地产,2009-08-03,9.4225,9.3432,9.372,9.062,9.3071,32624832,417868456,-0.1153,-1.2242,12.8083,6.6784,6306732006.6,N/A,13090740000,488515260,0,1014000000,24.8196,4.5363,2.7043,-10.9341,
600246.SH,万通地产,2009-08-04,9.3071,9.3576,9.6171,9.1702,9.2927,30853039,402849410,-0.0144,-0.1549,13.057,6.3157,6296961701.4,N/A,13070460000,488515260,0,1014000000,24.7811,4.5293,2.7001,-10.9172,
600246.SH,万通地产,2009-08-05,9.2927,9.2495,9.2567,8.8458,8.9899,27720705,347539293,-0.3028,-3.2583,12.5372,5.6745,6091785292.2,N/A,12644580000,488515260,0,1014000000,23.9737,4.3817,2.6121,-10.5615,
600246.SH,万通地产,2009-08-06,8.9899,8.9034,9.6748,8.4781,9.3432,48960787,617846659,0.3533,3.9294,12.6192,10.0224,6331157769.6,N/A,13141440000,488515260,0,1014000000,24.9157,4.5539,2.7148,-10.9765,
600246.SH,万通地产,2009-08-07,9.3432,9.2999,9.2999,8.7665,8.8458,23346895,293948299,-0.4974,-5.3241,12.5905,4.7792,5994082240.2,N/A,12441780000,488515260,0,1014000000,23.5892,4.3114,2.5702,-10.3921,
600246.SH,万通地产,2009-08-10,8.8458,8.853,9.0116,8.6367,8.752,17376265,211301614,-0.0937,-1.0595,12.1604,3.557,5930575256.4,N/A,12309960000,488515260,0,1014000000,23.3392,4.2658,2.543,-10.282,
600246.SH,万通地产,2009-08-11,8.752,8.7376,9.0044,8.7232,8.8313,13287381,163474014,0.0793,0.9061,12.303,2.72,5984311935,N/A,12421500000,488515260,0,1014000000,23.5507,4.3044,2.5661,-10.3752,
600246.SH,万通地产,2009-08-12,8.8313,8.8313,9.1485,8.752,8.8602,28616160,354759724,0.0288,0.3265,12.3972,5.8578,6003852545.4,N/A,12462060000,488515260,0,1014000000,23.6276,4.3185,2.5744,-10.409,
600246.SH,万通地产,2009-08-13,8.8602,8.889,9.0837,8.5069,9.0116,29161107,359734224,0.1514,1.7087,12.3361,5.9693,6106440750,N/A,12675000000,488515260,0,1014000000,24.0313,4.3923,2.6184,-10.5869,
600246.SH,万通地产,2009-08-14,9.0116,9.0116,9.2278,8.8097,8.8746,26405674,331200239,-0.137,-1.52,12.5428,5.4053,6013622850.6,N/A,12482340000,488515260,0,1014000000,23.6661,4.3255,2.5786,-10.426,
600246.SH,万通地产,2009-08-17,8.8746,8.6511,8.7232,7.9879,7.9879,22852203,262894440,-0.8867,-9.9919,11.5041,4.6779,5412749080.8,N/A,11235120000,488515260,0,1014000000,21.3014,3.8933,2.321,-9.3842,
600246.SH,万通地产,2009-08-18,7.9879,7.8581,7.9446,7.2958,7.7932,26137440,277512614,-0.1946,-2.4368,10.6174,5.3504,5280849960.6,N/A,10961340000,488515260,0,1014000000,20.7823,3.7984,2.2644,-9.1555,
600246.SH,万通地产,2009-08-19,7.7932,7.7427,7.8581,7.0146,7.0218,24038168,244531319,-0.7714,-9.8982,10.1726,4.9207,4758138632.4,N/A,9876360000,488515260,0,1014000000,18.7252,3.4224,2.0403,-8.2493,
600246.SH,万通地产,2009-08-20,7.0218,6.993,7.2669,6.856,7.2453,22308828,219789848,0.2235,3.1828,9.8521,4.5667,4909578363,N/A,10190700000,488515260,0,1014000000,19.3212,3.5314,2.1052,-8.5119,
600246.SH,万通地产,2009-08-21,7.2453,7.1948,7.4616,7.0651,7.3102,20927129,211855475,0.0649,0.8955,10.1235,4.2838,4953544736.4,N/A,10281960000,488515260,0,1014000000,19.4942,3.563,2.1241,-8.5881,
600246.SH,万通地产,2009-08-24,7.3102,7.3679,7.476,7.303,7.4327,20003035,205130883,0.1226,1.6765,10.255,4.0947,5036592330.6,N/A,10454340000,488515260,0,1014000000,19.821,3.6227,2.1597,-8.7321,
600246.SH,万通地产,2009-08-25,7.4327,7.4327,7.4327,6.7334,7.0074,22007234,214642388,-0.4253,-5.7226,9.7533,4.5049,4748368327.2,N/A,9856080000,488515260,0,1014000000,18.6868,3.4154,2.0361,-8.2324,
600246.SH,万通地产,2009-08-26,7.0074,6.9209,7.3174,6.8632,7.2453,21136856,211397948,0.2379,3.3951,10.0014,4.3268,4909578363,N/A,10190700000,488515260,0,1014000000,19.3212,3.5314,2.1052,-8.5119,
600246.SH,万通地产,2009-08-27,7.2453,7.166,7.4327,7.0939,7.4183,22783493,229024149,0.173,2.3881,10.0522,4.6638,5026822025.4,N/A,10434060000,488515260,0,1014000000,19.7826,3.6157,2.1555,-8.7151,
