代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,2009-08-06,7.6707,7.6707,7.6707,7.234,7.3046,5315087,88334606,-0.3661,-4.7729,16.6196,2.873,3063600000,N/A,3063600000,185000000,0,185000000,197.3613,6.5444,6.5735,-26.9972,
600343.SH,航天动力,2009-08-07,7.3046,7.2605,7.2957,6.8591,6.8899,5632733,90142090,-0.4146,-5.6763,16.0033,3.0447,2889700000,N/A,2889700000,185000000,0,185000000,186.1584,6.1729,6.2003,-25.4647,
600343.SH,航天动力,2009-08-10,6.8899,6.934,7.0928,6.8061,7.0884,3188783,50349136,0.1985,2.8809,15.7895,1.7237,2972950000,N/A,2972950000,185000000,0,185000000,191.5215,6.3507,6.379,-26.1983,
600343.SH,航天动力,2009-08-11,7.0884,7.0576,7.2119,6.9164,7.0002,2967083,47599034,-0.0882,-1.2446,16.0424,1.6038,2935950000,N/A,2935950000,185000000,0,185000000,189.1379,6.2717,6.2996,-25.8723,
600343.SH,航天动力,2009-08-12,7.0002,6.9605,7.0796,6.4444,6.4709,3316307,50619892,-0.5293,-7.5614,15.2639,1.7926,2713950000,N/A,2713950000,185000000,0,185000000,174.8364,5.7974,5.8232,-23.916,
600343.SH,航天动力,2009-08-13,6.4709,6.4665,6.6606,6.3827,6.6341,2924695,43343347,0.1632,2.5222,14.8198,1.5809,2782400000,N/A,2782400000,185000000,0,185000000,179.246,5.9437,5.9701,-24.5192,
600343.SH,航天动力,2009-08-14,6.6341,6.6517,6.6606,6.2592,6.2636,3183371,46173739,-0.3705,-5.5851,14.5047,1.7207,2627000000,N/A,2627000000,185000000,0,185000000,169.2349,5.6117,5.6367,-23.1498,
600343.SH,航天动力,2009-08-17,6.2636,6.1621,6.2636,5.721,5.8048,3262165,44418716,-0.4587,-7.3239,13.6163,1.7633,2434600000,N/A,2434600000,185000000,0,185000000,156.8402,5.2007,5.2239,-21.4543,
600343.SH,航天动力,2009-08-18,5.8048,5.7254,6.0386,5.7254,5.9945,2449417,32992983,0.1897,3.2675,13.4697,1.324,2514150000,N/A,2514150000,185000000,0,185000000,161.965,5.3706,5.3945,-22.1553,
600343.SH,航天动力,2009-08-19,5.9945,5.9989,6.2195,5.6813,5.7299,4164366,56354645,-0.2647,-4.415,13.5326,2.251,2403150000,N/A,2403150000,185000000,0,185000000,154.8142,5.1335,5.1564,-21.1771,
600343.SH,航天动力,2009-08-20,5.7299,5.7563,6.3033,5.7563,6.3033,5086333,70274065,0.5734,10.0077,13.8163,2.7494,2643650000,N/A,2643650000,185000000,0,185000000,170.3075,5.6473,5.6724,-23.2965,
600343.SH,航天动力,2009-08-21,6.3033,6.3165,6.6341,6.1798,6.5635,7716158,112031863,0.2602,4.1288,14.5191,4.1709,2752800000,N/A,2752800000,185000000,0,185000000,177.3391,5.8804,5.9066,-24.2583,
600343.SH,航天动力,2009-08-24,6.5635,6.44,7.1458,6.3518,6.9826,12827470,199912762,0.419,6.3844,15.5847,6.9338,2928550000,N/A,2928550000,185000000,0,185000000,188.6612,6.2559,6.2837,-25.8071,
600343.SH,航天动力,2009-08-25,6.9826,6.9737,7.234,6.8591,7.0531,17264006,277022694,0.0706,1.0107,16.0463,9.3319,2958150000,N/A,2958150000,185000000,0,185000000,190.5681,6.3191,6.3472,-26.0679,
600343.SH,航天动力,2009-08-26,7.0531,7.0002,7.4898,6.837,7.2208,12401046,202744359,0.1676,2.3765,16.349,6.7033,3028450000,N/A,3028450000,185000000,0,185000000,195.0969,6.4693,6.4981,-26.6874,
600343.SH,航天动力,2009-08-27,7.2208,7.1899,7.2119,6.8282,6.9561,7370074,117554779,-0.2647,-3.6652,15.9503,3.9838,2917450000,N/A,2917450000,185000000,0,185000000,187.9461,6.2322,6.2599,-25.7093,
600343.SH,航天动力,2009-08-28,6.9561,6.8414,7.1899,6.6076,7.0708,7082654,112275223,0.1147,1.6487,15.8521,3.8285,2965550000,N/A,2965550000,185000000,0,185000000,191.0448,6.3349,6.3631,-26.1331,
600343.SH,航天动力,2009-08-31,7.0708,6.8943,6.9164,6.365,6.3871,4891404,74032150,-0.6837,-9.6694,15.1352,2.644,2678800000,N/A,2678800000,185000000,0,185000000,172.5719,5.7224,5.7478,-23.6062,
600343.SH,航天动力,2009-09-01,6.3871,6.3518,6.5635,5.7475,5.7651,5650932,76479679,-0.6219,-9.7376,13.534,3.0546,2417950000,N/A,2417950000,185000000,0,185000000,155.7676,5.1651,5.1881,-21.3076,
600343.SH,航天动力,2009-09-02,5.7651,5.6857,6.2636,5.4167,6.1312,6292843,83173478,0.3661,6.3504,13.2172,3.4015,2571500000,N/A,2571500000,185000000,0,185000000,165.6595,5.4931,5.5176,-22.6607,
600343.SH,航天动力,2009-09-03,6.1312,6.1048,6.5282,5.946,6.3694,6105845,86653711,0.2382,3.8849,14.1919,3.3005,2671400000,N/A,2671400000,185000000,0,185000000,172.0952,5.7065,5.7319,-23.541,
600343.SH,航天动力,2009-09-04,6.3694,6.3342,6.7708,6.2327,6.5415,6950847,102688047,0.172,2.7008,14.7735,3.7572,2743550000,N/A,2743550000,185000000,0,185000000,176.7432,5.8607,5.8868,-24.1768,
600343.SH,航天动力,2009-09-07,6.5415,6.5635,6.7488,6.4532,6.5679,5221346,78095438,0.0265,0.4046,14.957,2.8223,2754650000,N/A,2754650000,185000000,0,185000000,177.4583,5.8844,5.9106,-24.2746,
600343.SH,航天动力,2009-09-08,6.5679,6.4753,6.9385,6.3518,6.7664,6816743,103753492,0.1985,3.0222,15.2204,3.6847,2837900000,N/A,2837900000,185000000,0,185000000,182.8214,6.0622,6.0892,-25.0083,
600343.SH,航天动力,2009-09-09,6.7664,6.7576,6.8061,6.5988,6.7135,4907698,74459730,-0.0529,-0.7823,15.172,2.6528,2815700000,N/A,2815700000,185000000,0,185000000,181.3912,6.0148,6.0416,-24.8126,
600343.SH,航天动力,2009-09-10,6.7135,6.6385,6.7311,6.3562,6.3959,6803222,100065565,-0.3176,-4.7306,14.7086,3.6774,2682500000,N/A,2682500000,185000000,0,185000000,172.8103,5.7303,5.7558,-23.6388,
600343.SH,航天动力,2009-09-11,6.3959,6.3077,6.5062,6.2856,6.3871,4566515,66468930,-0.0088,-0.1379,14.5557,2.4684,2678800000,N/A,2678800000,185000000,0,185000000,172.5719,5.7224,5.7478,-23.6062,
600343.SH,航天动力,2009-09-14,6.3871,6.3739,6.7223,6.343,6.7047,7544440,111983144,0.3176,4.9724,14.8431,4.0781,2812000000,N/A,2812000000,185000000,0,185000000,181.1529,6.0069,6.0336,-24.78,
600343.SH,航天动力,2009-09-15,6.7047,6.7047,6.987,6.7047,6.837,9979533,155127697,0.1323,1.9737,15.5446,5.3943,2867500000,N/A,2867500000,185000000,0,185000000,184.7283,6.1254,6.1527,-25.2691,
600343.SH,航天动力,2009-09-16,6.837,6.8723,7.0487,6.6165,6.9296,8838393,137098897,0.0926,1.3548,15.5117,4.7775,2906350000,N/A,2906350000,185000000,0,185000000,187.231,6.2084,6.2361,-25.6115,
600343.SH,航天动力,2009-09-17,6.9296,6.9473,7.2119,6.8723,7.1149,10923587,174919672,0.1853,2.6735,16.013,5.9046,2984050000,N/A,2984050000,185000000,0,185000000,192.2366,6.3744,6.4028,-26.2962,
600343.SH,航天动力,2009-09-18,7.1149,7.0708,7.1899,6.6253,6.7664,6993999,110312566,-0.3485,-4.8977,15.7725,3.7805,2837900000,N/A,2837900000,185000000,0,185000000,182.8214,6.0622,6.0892,-25.0083,
600343.SH,航天动力,2009-09-21,6.7664,6.6165,6.9649,6.5503,6.9429,4826674,74289676,0.1764,2.6076,15.3915,2.609,2911900000,N/A,2911900000,185000000,0,185000000,187.5886,6.2203,6.248,-25.6604,
600343.SH,航天动力,2009-09-22,6.9429,6.934,7.0267,6.7047,6.9429,6316526,98653953,0,0,15.6184,3.4143,2911900000,N/A,2911900000,185000000,0,185000000,187.5886,6.2203,6.248,-25.6604,
600343.SH,航天动力,2009-09-23,6.9429,7.0134,7.1855,6.7047,6.7223,11637749,184689494,-0.2205,-3.1766,15.8699,6.2907,2819400000,N/A,2819400000,185000000,0,185000000,181.6296,6.0227,6.0495,-24.8452,
600343.SH,航天动力,2009-09-24,6.7223,6.2195,6.5723,6.1533,6.3253,6508205,93488113,-0.397,-5.9055,14.3647,3.5179,2652900000,N/A,2652900000,185000000,0,185000000,170.9034,5.667,5.6923,-23.378,
600343.SH,航天动力,2009-09-25,6.3253,6.3253,6.3253,6.3253,6.3253,N/A,N/A,0,0,N/A,N/A,2652900000,N/A,2652900000,185000000,0,185000000,170.9034,5.667,5.6923,-23.378,
600343.SH,航天动力,2009-09-28,6.3253,6.2195,6.4356,6.0871,6.3165,8696037,122629762,-0.0088,-0.1395,14.1018,4.7006,2649200000,N/A,2649200000,185000000,0,185000000,170.6651,5.6591,5.6843,-23.3454,
600343.SH,航天动力,2009-09-29,6.3165,6.4047,6.5944,6.0871,6.3959,11733191,170263074,0.0794,1.257,14.5112,6.3423,2682500000,N/A,2682500000,185000000,0,185000000,172.8103,5.7303,5.7558,-23.6388,
600343.SH,航天动力,2009-09-30,6.3959,6.29,6.365,5.8886,5.9283,7002251,97191721,-0.4676,-7.3103,13.8801,3.785,2486400000,N/A,2486400000,185000000,0,185000000,160.1773,5.3114,5.335,-21.9108,
600343.SH,航天动力,2009-10-09,5.9283,5.9239,6.1048,5.8357,6.0916,5415926,73786513,0.1632,2.753,13.624,2.9275,2554850000,N/A,2554850000,185000000,0,185000000,164.5869,5.4576,5.4819,-22.514,
600343.SH,航天动力,2009-10-12,6.0916,6.0651,6.1489,5.9636,6.0386,4014025,55136078,-0.0529,-0.8689,13.7359,2.1697,2532650000,N/A,2532650000,185000000,0,185000000,163.1568,5.4102,5.4342,-22.3183,
600343.SH,航天动力,2009-10-13,6.0386,5.9989,6.0871,5.9504,6.0695,3968819,53838310,0.0309,0.5113,13.5653,2.1453,2545600000,N/A,2545600000,185000000,0,185000000,163.991,5.4378,5.462,-22.4324,
600343.SH,航天动力,2009-10-14,6.0695,6.118,6.2459,6.0651,6.2062,6308879,88026380,0.1367,2.2529,13.9528,3.4102,2602950000,N/A,2602950000,185000000,0,185000000,167.6856,5.5603,5.5851,-22.9378,
600343.SH,航天动力,2009-10-15,6.2062,6.2415,6.2724,6.0916,6.1445,4190034,58502240,-0.0618,-0.995,13.9622,2.2649,2577050000,N/A,2577050000,185000000,0,185000000,166.0171,5.505,5.5295,-22.7096,
600343.SH,航天动力,2009-10-16,6.1445,6.1445,6.1754,5.9636,6.0607,3124973,42836203,-0.0838,-1.364,13.7077,1.6892,2541900000,N/A,2541900000,185000000,0,185000000,163.7527,5.4299,5.4541,-22.3998,
600343.SH,航天动力,2009-10-19,6.0607,6.0607,6.2371,6.0033,6.2195,5388308,74971948,0.1588,2.6201,13.9138,2.9126,2608500000,N/A,2608500000,185000000,0,185000000,168.0431,5.5722,5.597,-22.9867,
600343.SH,航天动力,2009-10-20,6.2195,6.2636,6.5282,6.2018,6.5106,9356159,136065190,0.2911,4.6809,14.5428,5.0574,2730600000,N/A,2730600000,185000000,0,185000000,175.909,5.833,5.859,-24.0627,
600343.SH,航天动力,2009-10-21,6.5106,6.4974,6.4974,6.3121,6.3386,5917185,85476391,-0.172,-2.6423,14.4454,3.1985,2658450000,N/A,2658450000,185000000,0,185000000,171.261,5.6789,5.7042,-23.4269,
600343.SH,航天动力,2009-10-22,6.3386,6.2636,6.343,6.2592,6.2636,4098994,58430050,-0.075,-1.183,14.2547,2.2157,2627000000,N/A,2627000000,185000000,0,185000000,169.2349,5.6117,5.6367,-23.1498,
600343.SH,航天动力,2009-10-23,6.2636,6.268,6.3694,6.1798,6.29,4379329,62517074,0.0265,0.4225,14.2755,2.3672,2638100000,N/A,2638100000,185000000,0,185000000,169.95,5.6354,5.6605,-23.2476,
600343.SH,航天动力,2009-10-26,6.29,6.3253,6.3386,6.1577,6.2062,4078143,57575120,-0.0838,-1.3324,14.118,2.2044,2602950000,N/A,2602950000,185000000,0,185000000,167.6856,5.5603,5.5851,-22.9378,
600343.SH,航天动力,2009-10-27,6.2062,6.2018,6.2018,5.9813,5.9857,3834830,52701609,-0.2205,-3.5537,13.7429,2.0729,2510450000,N/A,2510450000,185000000,0,185000000,161.7266,5.3627,5.3866,-22.1227,
600343.SH,航天动力,2009-10-28,5.9857,5.9548,6.0254,5.8886,6.021,2604634,35228209,0.0353,0.5895,13.5252,1.4079,2525250000,N/A,2525250000,185000000,0,185000000,162.68,5.3943,5.4184,-22.2531,
600343.SH,航天动力,2009-10-29,6.021,5.8886,5.9504,5.8578,5.8622,2592883,34716665,-0.1588,-2.6374,13.3892,1.4016,2458650000,N/A,2458650000,185000000,0,185000000,158.3896,5.2521,5.2755,-21.6662,
600343.SH,航天动力,2009-10-30,5.8622,5.8931,6.0166,5.8931,5.9372,2190207,29583012,0.075,1.2792,13.5069,1.1839,2490100000,N/A,2490100000,185000000,0,185000000,160.4156,5.3193,5.3429,-21.9434,
600343.SH,航天动力,2009-11-02,5.9372,5.9504,6.2195,5.8975,6.2195,4394332,60971297,0.2823,4.7548,13.875,2.3753,2608500000,N/A,2608500000,185000000,0,185000000,168.0431,5.5722,5.597,-22.9867,
600343.SH,航天动力,2009-11-03,6.2195,6.2636,6.3827,6.1798,6.3518,6346813,90451083,0.1323,2.1277,14.2514,3.4307,2664000000,N/A,2664000000,185000000,0,185000000,171.6185,5.6907,5.7161,-23.4758,
600343.SH,航天动力,2009-11-04,6.3518,6.3386,6.3739,6.1974,6.2503,5058333,71800235,-0.1015,-1.5972,14.1944,2.7342,2621450000,N/A,2621450000,185000000,0,185000000,168.8774,5.5998,5.6248,-23.1008,
600343.SH,航天动力,2009-11-05,6.2503,6.2548,6.3297,6.1754,6.2945,4401646,62582634,0.0441,0.7057,14.218,2.3793,2639950000,N/A,2639950000,185000000,0,185000000,170.0692,5.6394,5.6645,-23.2639,
600343.SH,航天动力,2009-11-06,6.2945,6.3827,6.3827,6.2636,6.3077,5262734,75375504,0.0132,0.2102,14.3225,2.8447,2645500000,N/A,2645500000,185000000,0,185000000,170.4267,5.6512,5.6764,-23.3128,
600343.SH,航天动力,2009-11-09,6.3077,6.3077,6.5194,6.2856,6.4577,8325418,121528014,0.15,2.3776,14.5972,4.5002,2708400000,N/A,2708400000,185000000,0,185000000,174.4788,5.7856,5.8113,-23.8671,
600343.SH,航天动力,2009-11-10,6.4577,6.4621,6.6473,6.3297,6.5591,12052223,178368448,0.1015,1.571,14.7996,6.5147,2750950000,N/A,2750950000,185000000,0,185000000,177.2199,5.8765,5.9026,-24.242,
600343.SH,航天动力,2009-11-11,6.5591,6.612,6.7179,6.4665,6.6517,11290914,170244379,0.0926,1.4122,15.078,6.1032,2789800000,N/A,2789800000,185000000,0,185000000,179.7227,5.9595,5.986,-24.5844,
600343.SH,航天动力,2009-11-12,6.6517,6.7488,6.7488,6.5062,6.5415,7071612,105796674,-0.1103,-1.6578,14.9608,3.8225,2743550000,N/A,2743550000,185000000,0,185000000,176.7432,5.8607,5.8868,-24.1768,
600343.SH,航天动力,2009-11-13,6.5415,6.4929,6.5062,6.3077,6.4841,5990528,87337693,-0.0573,-0.8766,14.5793,3.2381,2719500000,N/A,2719500000,185000000,0,185000000,175.1939,5.8093,5.8352,-23.9649,
600343.SH,航天动力,2009-11-16,6.4841,6.5062,6.687,6.5062,6.6076,6482169,97003991,0.1235,1.9048,14.9647,3.5039,2771300000,N/A,2771300000,185000000,0,185000000,178.5309,5.92,5.9463,-24.4214,
600343.SH,航天动力,2009-11-17,6.6076,6.6165,6.7135,6.5326,6.6694,7214470,108556470,0.0618,0.9346,15.047,3.8997,2797200000,N/A,2797200000,185000000,0,185000000,180.1994,5.9753,6.0019,-24.6496,
600343.SH,航天动力,2009-11-18,6.6694,6.6473,6.7973,6.5415,6.7929,9871230,150397461,0.1235,1.8519,15.2359,5.3358,2849000000,N/A,2849000000,185000000,0,185000000,183.5365,6.0859,6.113,-25.1061,
600343.SH,航天动力,2009-11-19,6.7929,6.8546,6.8546,6.6694,6.7532,7708764,117795564,-0.0397,-0.5844,15.2807,4.1669,2832350000,N/A,2832350000,185000000,0,185000000,182.4638,6.0504,6.0773,-24.9593,
600343.SH,航天动力,2009-11-20,6.7532,6.7223,6.9561,6.6826,6.8855,10317320,160393714,0.1323,1.9595,15.5461,5.5769,2887850000,N/A,2887850000,185000000,0,185000000,186.0392,6.1689,6.1964,-25.4484,
600343.SH,航天动力,2009-11-23,6.8855,6.8811,7.2252,6.8591,7.1105,11688625,187669989,0.225,3.2671,16.0558,6.3182,2982200000,N/A,2982200000,185000000,0,185000000,192.1174,6.3705,6.3988,-26.2799,
600343.SH,航天动力,2009-11-24,7.1105,7.1458,7.1458,6.5768,6.6209,11100952,173759256,-0.4896,-6.8859,15.6526,6.0005,2776850000,N/A,2776850000,185000000,0,185000000,178.8885,5.9318,5.9582,-24.4703,
600343.SH,航天动力,2009-11-25,6.6209,6.6165,6.8591,6.5194,6.837,5949988,90564511,0.2161,3.2645,15.221,3.2162,2867500000,N/A,2867500000,185000000,0,185000000,184.7283,6.1254,6.1527,-25.2691,
600343.SH,航天动力,2009-11-26,6.837,6.8767,6.9826,6.44,6.4709,7078700,108015996,-0.3661,-5.3548,15.2593,3.8263,2713950000,N/A,2713950000,185000000,0,185000000,174.8364,5.7974,5.8232,-23.916,
600343.SH,航天动力,2009-11-27,6.4709,6.4312,6.7267,6.3871,6.4797,6740540,100089920,0.0088,0.1363,14.8489,3.6435,2717650000,N/A,2717650000,185000000,0,185000000,175.0747,5.8053,5.8312,-23.9486,
600343.SH,航天动力,2009-11-30,6.4797,6.4488,6.8591,6.4488,6.8458,6181595,94318761,0.3661,5.6501,15.258,3.3414,2871200000,N/A,2871200000,185000000,0,185000000,184.9666,6.1334,6.1607,-25.3017,
600343.SH,航天动力,2009-12-01,6.8458,6.837,7.0487,6.8017,7.0399,9751402,153706850,0.1941,2.8351,15.7625,5.271,2952600000,N/A,2952600000,185000000,0,185000000,190.2105,6.3072,6.3353,-26.019,
600343.SH,航天动力,2009-12-02,7.0399,7.0576,7.0884,6.9605,7.0311,7511415,119285884,-0.0088,-0.1253,15.8806,4.0602,2948900000,N/A,2948900000,185000000,0,185000000,189.9722,6.2993,6.3274,-25.9864,
600343.SH,航天动力,2009-12-03,7.0311,6.9649,7.1237,6.9076,7.1017,7334748,116261860,0.0706,1.0038,15.8508,3.9647,2978500000,N/A,2978500000,185000000,0,185000000,191.879,6.3626,6.3909,-26.2473,
600343.SH,航天动力,2009-12-04,7.1017,7.1193,7.137,6.6165,6.7708,6455049,100716309,-0.3308,-4.6584,15.6027,3.4892,2839750000,N/A,2839750000,185000000,0,185000000,182.9406,6.0662,6.0932,-25.0246,
600343.SH,航天动力,2009-12-07,6.7708,6.74,6.8546,6.6826,6.8458,2913551,44768289,0.075,1.1075,15.3655,1.5749,2871200000,N/A,2871200000,185000000,0,185000000,184.9666,6.1334,6.1607,-25.3017,
600343.SH,航天动力,2009-12-08,6.8458,6.837,6.8943,6.6826,6.7311,2594038,39732714,-0.1147,-1.6753,15.3169,1.4022,2823100000,N/A,2823100000,185000000,0,185000000,181.8679,6.0306,6.0574,-24.8778,
600343.SH,航天动力,2009-12-09,6.7311,6.7267,6.7841,6.6209,6.6694,2471482,37519945,-0.0618,-0.9174,15.1812,1.3359,2797200000,N/A,2797200000,185000000,0,185000000,180.1994,5.9753,6.0019,-24.6496,
600343.SH,航天动力,2009-12-10,6.6694,6.8017,7.0531,6.7885,6.9605,7450915,117172065,0.2911,4.3651,15.7259,4.0275,2919300000,N/A,2919300000,185000000,0,185000000,188.0653,6.2361,6.2639,-25.7256,
600343.SH,航天动力,2009-12-11,6.9605,6.9693,7.0399,6.8061,6.9473,7106690,111468482,-0.0132,-0.1901,15.685,3.8415,2913750000,N/A,2913750000,185000000,0,185000000,187.7077,6.2242,6.2519,-25.6767,
600343.SH,航天动力,2009-12-14,6.9473,6.9473,7.3178,6.8238,7.2737,14425109,232401251,0.3264,4.6984,16.1109,7.7974,3050650000,N/A,3050650000,185000000,0,185000000,196.527,6.5167,6.5457,-26.8831,
600343.SH,航天动力,2009-12-15,7.2737,7.3222,7.4634,7.084,7.1678,15536577,257470653,-0.1059,-1.4554,16.5719,8.3981,3006250000,N/A,3006250000,185000000,0,185000000,193.6667,6.4218,6.4504,-26.4918,
600343.SH,航天动力,2009-12-16,7.1678,7.1237,7.2516,6.9826,7.0046,5650543,90889007,-0.1632,-2.2769,16.085,3.0543,2937800000,N/A,2937800000,185000000,0,185000000,189.2571,6.2756,6.3036,-25.8886,
600343.SH,航天动力,2009-12-17,7.0046,7.0002,7.0443,6.6385,6.6517,4758652,73002258,-0.3529,-5.0378,15.341,2.5722,2789800000,N/A,2789800000,185000000,0,185000000,179.7227,5.9595,5.986,-24.5844,
600343.SH,航天动力,2009-12-18,6.6517,6.6562,6.7047,6.2636,6.2856,3273142,48067387,-0.3661,-5.504,14.6854,1.7693,2636250000,N/A,2636250000,185000000,0,185000000,169.8308,5.6315,5.6565,-23.2313,
600343.SH,航天动力,2009-12-21,6.2856,6.2768,6.4136,6.2636,6.3694,1867329,26918235,0.0838,1.3333,14.4154,1.0094,2671400000,N/A,2671400000,185000000,0,185000000,172.0952,5.7065,5.7319,-23.541,
600343.SH,航天动力,2009-12-22,6.3694,6.3739,6.4047,5.9592,5.9857,3150863,43624594,-0.3838,-6.0249,13.8453,1.7032,2510450000,N/A,2510450000,185000000,0,185000000,161.7266,5.3627,5.3866,-22.1227,
600343.SH,航天动力,2009-12-23,5.9857,6.0386,6.043,5.9019,6.0122,2177838,29583819,0.0265,0.4422,13.584,1.1772,2521550000,N/A,2521550000,185000000,0,185000000,162.4417,5.3864,5.4104,-22.2205,
600343.SH,航天动力,2009-12-24,6.0122,6.0122,6.1974,6.0033,6.1886,2421333,33640916,0.1764,2.9347,13.8936,1.3088,2595550000,N/A,2595550000,185000000,0,185000000,167.2089,5.5445,5.5692,-22.8726,
600343.SH,航天动力,2009-12-25,6.1886,6.2062,6.343,6.1577,6.2989,2140710,30409844,0.1103,1.7819,14.2055,1.1571,2641800000,N/A,2641800000,185000000,0,185000000,170.1884,5.6433,5.6684,-23.2802,
600343.SH,航天动力,2009-12-28,6.2989,6.3297,6.3959,6.2724,6.3871,3539294,50666699,0.0882,1.4006,14.3155,1.9131,2678800000,N/A,2678800000,185000000,0,185000000,172.5719,5.7224,5.7478,-23.6062,
600343.SH,航天动力,2009-12-29,6.3871,6.3959,6.3959,6.2151,6.2989,2030701,29034531,-0.0882,-1.3812,14.2978,1.0977,2641800000,N/A,2641800000,185000000,0,185000000,170.1884,5.6433,5.6684,-23.2802,
600343.SH,航天动力,2009-12-30,6.2989,6.3077,6.3739,6.2283,6.2768,1924949,27391534,-0.0221,-0.3501,14.2297,1.0405,2632550000,N/A,2632550000,185000000,0,185000000,169.5925,5.6236,5.6486,-23.1987,
600343.SH,航天动力,2009-12-31,6.2768,6.2768,6.3253,6.2415,6.3165,1794890,25604369,0.0397,0.6325,14.2651,0.9702,2649200000,N/A,2649200000,185000000,0,185000000,170.6651,5.6591,5.6843,-23.3454,
600343.SH,航天动力,2010-01-04,6.3165,6.3253,6.3739,6.2724,6.3165,2226805,31919159,0,0,14.3341,1.2037,2649200000,N/A,2649200000,185000000,0,185000000,136.8947,5.4289,5.6668,677.3003,
600343.SH,航天动力,2010-01-05,6.3165,6.3253,6.343,6.2239,6.3121,2589104,36831455,-0.0044,-0.0698,14.2256,1.3995,2647350000,N/A,2647350000,185000000,0,185000000,136.7991,5.4251,5.6628,676.8273,
600343.SH,航天动力,2010-01-06,6.3121,6.2989,6.5018,6.2636,6.3915,3710985,53914725,0.0794,1.2579,14.5284,2.0059,2680650000,N/A,2680650000,185000000,0,185000000,138.5199,5.4933,5.7341,685.3409,
600343.SH,航天动力,2010-01-07,6.3915,6.3871,6.3959,6.1312,6.1533,2882340,40922832,-0.2382,-3.7267,14.1978,1.558,2580750000,N/A,2580750000,185000000,0,185000000,133.3577,5.2886,5.5204,659.8002,
600343.SH,航天动力,2010-01-08,6.1533,6.1268,6.2195,6.0474,6.193,1920707,26591812,0.0397,0.6452,13.8448,1.0382,2597400000,N/A,2597400000,185000000,0,185000000,134.218,5.3227,5.556,664.057,
600343.SH,航天动力,2010-01-11,6.193,6.1974,6.3783,6.1665,6.2989,2432817,34638416,0.1059,1.7094,14.238,1.315,2641800000,N/A,2641800000,185000000,0,185000000,136.5123,5.4137,5.651,675.4084,
600343.SH,航天动力,2010-01-12,6.2989,6.3871,6.5591,6.3121,6.5415,5427741,79631430,0.2426,3.8515,14.6712,2.9339,2743550000,N/A,2743550000,185000000,0,185000000,141.7702,5.6222,5.8686,701.4221,
600343.SH,航天动力,2010-01-13,6.5415,6.44,6.665,6.3562,6.612,5325225,79390325,0.0706,1.0789,14.9084,2.8785,2773150000,N/A,2773150000,185000000,0,185000000,143.2997,5.6829,5.9319,708.9896,
600343.SH,航天动力,2010-01-14,6.612,6.6165,6.7267,6.5194,6.6429,4511505,68141665,0.0309,0.467,15.104,2.4387,2786100000,N/A,2786100000,185000000,0,185000000,143.9689,5.7094,5.9596,712.3005,
600343.SH,航天动力,2010-01-15,6.6429,6.6385,6.7003,6.5503,6.5944,3554474,53271314,-0.0485,-0.7304,14.9871,1.9213,2765750000,N/A,2765750000,185000000,0,185000000,142.9173,5.6677,5.9161,707.0977,
600343.SH,航天动力,2010-01-18,6.5944,6.59,6.6165,6.4488,6.612,3426538,50753250,0.0176,0.2676,14.8118,1.8522,2773150000,N/A,2773150000,185000000,0,185000000,143.2997,5.6829,5.9319,708.9896,
600343.SH,航天动力,2010-01-19,6.612,6.6209,6.8238,6.612,6.7091,5319690,80874453,0.097,1.4676,15.2029,2.8755,2813850000,N/A,2813850000,185000000,0,185000000,145.4029,5.7663,6.019,719.3951,
600343.SH,航天动力,2010-01-20,6.7091,6.6738,6.74,6.2548,6.2724,3908954,57280806,-0.4367,-6.5089,14.6537,2.1129,2630700000,N/A,2630700000,185000000,0,185000000,135.9388,5.391,5.6272,672.5706,
600343.SH,航天动力,2010-01-21,6.2724,6.3297,6.418,6.2195,6.2768,1979156,28272465,0.0044,0.0703,14.2851,1.0698,2632550000,N/A,2632550000,185000000,0,185000000,136.0344,5.3948,5.6312,673.0435,
600343.SH,航天动力,2010-01-22,6.2768,6.2195,6.2195,5.9989,6.1401,2531330,35102682,-0.1367,-2.1785,13.8673,1.3683,2575200000,N/A,2575200000,185000000,0,185000000,133.0709,5.2773,5.5085,658.3813,
600343.SH,航天动力,2010-01-25,6.1401,6.1401,6.2636,6.0695,6.1357,1199866,16851276,-0.0044,-0.0718,14.0443,0.6486,2573350000,N/A,2573350000,185000000,0,185000000,132.9753,5.2735,5.5045,657.9083,
600343.SH,航天动力,2010-01-26,6.1357,6.096,6.2239,5.8886,5.9504,1154876,15780512,-0.1853,-3.0194,13.6642,0.6243,2495650000,N/A,2495650000,185000000,0,185000000,128.9602,5.1142,5.3383,638.0434,
600343.SH,航天动力,2010-01-27,5.9504,5.9504,6.021,5.774,5.8269,1043237,13897609,-0.1235,-2.0756,13.3216,0.5639,2443850000,N/A,2443850000,185000000,0,185000000,126.2835,5.0081,5.2275,624.8001,
600343.SH,航天动力,2010-01-28,5.8269,5.8313,5.946,5.8313,5.9195,1112869,14871899,0.0926,1.5897,13.3636,0.6016,2482700000,N/A,2482700000,185000000,0,185000000,128.291,5.0877,5.3106,634.7325,
