代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,2008-05-14,27.5105,27.5018,30.2641,27.493,30.2641,20189768,688782537,2.7537,10.0095,34.1154,7.1463,9811946897.78,N/A,104983015338.71,282520786,0,3022833727,25.4028,5.7879,2.5354,60.6279,
600362.SH,江西铜业,2008-05-15,30.2641,31.0223,31.1791,29.2794,29.3317,19039604,653510146,-0.9324,-3.0809,34.3237,6.7392,9509649656.76,N/A,101748583250.82,282520786,0,3022833727,24.6202,5.6096,2.4573,58.76,
600362.SH,江西铜业,2008-05-16,29.3317,29.3317,29.8633,28.5823,29.6803,8454860,283229732,0.3486,1.1884,33.499,2.9927,9622657971.16,N/A,102957716741.62,282520786,0,3022833727,24.9127,5.6762,2.4865,59.4583,
600362.SH,江西铜业,2008-05-19,29.6803,29.6541,30.4907,29.3666,29.9504,8942982,308485151,0.2701,0.9102,34.4947,3.1654,9710239414.82,N/A,103894795196.99,282520786,0,3022833727,25.1395,5.7279,2.5091,59.9994,
600362.SH,江西铜业,2008-05-20,29.9504,30.0637,30.2728,27.8852,27.9113,8843128,295192590,-2.0391,-6.8083,33.381,3.1301,9049140775.58,N/A,96821364275.81,282520786,0,3022833727,23.4279,5.3379,2.3383,55.9145,
600362.SH,江西铜业,2008-05-21,27.9113,27.5366,29.2794,26.4909,28.8176,9366987,295608556,0.9063,3.247,31.5586,3.3155,9342962393.02,N/A,99965111351.89,282520786,0,3022833727,24.1886,5.5112,2.4142,57.73,
600362.SH,江西铜业,2008-05-22,28.8176,27.9549,28.7392,27.7109,27.859,6005891,193969814,-0.9586,-3.3263,32.2966,2.1258,9032189528.42,N/A,96639994252.19,282520786,0,3022833727,23.384,5.3279,2.3339,55.8098,
600362.SH,江西铜业,2008-05-23,27.859,27.3623,27.859,26.5519,26.7175,6530060,202542877,-1.1415,-4.0976,31.017,2.3114,8662087298.76,N/A,92680082069.82,282520786,0,3022833727,22.4258,5.1096,2.2382,53.5229,
600362.SH,江西铜业,2008-05-26,26.7175,26.6216,26.6216,25.2709,25.3755,5960132,175950936,-1.342,-5.0228,29.5213,2.1096,8227005288.32,N/A,88024918130.24,282520786,0,3022833727,21.2994,4.853,2.1258,50.8345,
600362.SH,江西铜业,2008-05-27,25.3755,25.7066,26.6652,25.4452,26.0814,5184749,155152596,0.7058,2.7816,29.9248,1.8352,8455847124.98,N/A,90473413449.11,282520786,0,3022833727,21.8919,4.988,2.185,52.2486,
600362.SH,江西铜业,2008-05-28,26.0814,26.1511,28.0507,25.7938,27.5715,8132320,251143270,1.4901,5.7133,30.8821,2.8785,8938957669.04,N/A,95642459122.28,282520786,0,3022833727,23.1427,5.2729,2.3098,55.2337,
600362.SH,江西铜业,2008-05-29,27.5715,26.9266,27.3362,25.8809,25.9506,7076640,216510078,-1.6208,-5.8786,30.595,2.5048,8413469007.08,N/A,90019988390.06,282520786,0,3022833727,21.7822,4.963,2.174,51.9867,
600362.SH,江西铜业,2008-05-30,25.9506,25.6195,26.5606,25.1664,25.9419,6924110,203693238,-0.0087,-0.0336,29.418,2.4508,8410643799.22,N/A,89989760052.79,282520786,0,3022833727,21.7749,4.9613,2.1733,51.9692,
600362.SH,江西铜业,2008-06-02,25.9419,25.6195,26.5345,25.4017,26.0988,7080545,211799048,0.1569,0.6046,29.9128,2.5062,8461497540.7,N/A,90533870123.65,282520786,0,3022833727,21.9065,4.9913,2.1864,52.2835,
600362.SH,江西铜业,2008-06-03,26.0988,25.8722,25.9681,25.1489,25.3407,6301475,183405535,-0.7581,-2.9048,29.1052,2.2304,8215704456.88,N/A,87904004781.16,282520786,0,3022833727,21.2702,4.8463,2.1229,50.7647,
600362.SH,江西铜业,2008-06-04,25.3407,25.3581,25.5149,24.3821,24.5651,4858795,137425939,-0.7756,-3.0605,28.284,1.7198,7964260957.34,N/A,85213682764.13,282520786,0,3022833727,20.6192,4.698,2.0579,49.211,
600362.SH,江西铜业,2008-06-05,24.5651,24.3124,24.5564,23.9987,24.0597,3707196,102964349,-0.5054,-2.0575,27.7742,1.3122,7800398901.46,N/A,83460439202.47,282520786,0,3022833727,20.195,4.6013,2.0156,48.1985,
600362.SH,江西铜业,2008-06-06,24.0597,24.0597,24.0597,24.0597,24.0597,N/A,N/A,0,0,N/A,N/A,7800398901.46,N/A,83460439202.47,282520786,0,3022833727,20.195,4.6013,2.0156,48.1985,
600362.SH,江西铜业,2008-06-10,24.0597,22.6218,22.8223,21.6546,21.6546,6857221,173245315,-2.4051,-9.9964,25.2647,2.4272,7020641532.1,N/A,75117418115.95,282520786,0,3022833727,18.1762,4.1413,1.8141,43.3804,
600362.SH,江西铜业,2008-06-11,21.6546,21.1753,21.3234,20.2865,20.8877,9199870,219651011,-0.7668,-3.5412,23.8754,3.2564,6772023240.42,N/A,72457324436.19,282520786,0,3022833727,17.5325,3.9947,1.7499,41.8442,
600362.SH,江西铜业,2008-06-12,20.8877,21.0097,21.5674,20.4433,21.123,9459358,229151495,0.2353,1.1264,24.2248,3.3482,6848303852.64,N/A,73273489542.48,282520786,0,3022833727,17.73,4.0397,1.7696,42.3156,
600362.SH,江西铜业,2008-06-13,21.123,21.3932,21.428,19.5196,19.6416,7347203,170880292,-1.4814,-7.0132,23.2579,2.6006,6368018516.44,N/A,68134672206.58,282520786,0,3022833727,16.4866,3.7564,1.6455,39.3479,
600362.SH,江西铜业,2008-06-16,19.6416,19.2669,19.9553,18.1341,18.8225,8804208,190005058,-0.8191,-4.1704,21.5812,3.1163,6102448977.6,N/A,65293208503.2,282520786,0,3022833727,15.799,3.5997,1.5768,37.7069,
600362.SH,江西铜业,2008-06-17,18.8225,18.9968,18.9968,17.4457,17.5328,7491787,155937723,-1.2897,-6.8519,20.8145,2.6518,5684318214.32,N/A,60819414587.24,282520786,0,3022833727,14.7165,3.3531,1.4688,35.1233,
600362.SH,江西铜业,2008-06-18,17.5328,17.4108,19.2843,16.8182,19.2843,17573810,375664345,1.7515,9.9901,21.3764,6.2204,6252184994.18,N/A,66895310378.51,282520786,0,3022833727,16.1867,3.6881,1.6155,38.6322,
600362.SH,江西铜业,2008-06-19,19.2843,19.1711,19.2321,17.3847,17.5328,13307190,280043380,-1.7515,-9.0827,21.0445,4.7102,5684318214.32,N/A,60819414587.24,282520786,0,3022833727,14.7165,3.3531,1.4688,35.1233,
600362.SH,江西铜业,2008-06-20,17.5328,17.6635,19.1275,17.0797,18.4826,12325911,259886375,0.9498,5.4175,21.0846,4.3628,5992265871.06,N/A,64114303349.67,282520786,0,3022833727,15.5138,3.5347,1.5484,37.0261,
600362.SH,江西铜业,2008-06-23,18.4826,18.1202,18.9953,17.6783,18.6948,7611361,159516692,0.2121,1.1477,20.9577,2.6941,5975314623.9,N/A,63932933326.05,282520786,0,3022833727,15.4699,3.5247,1.544,36.9214,
600362.SH,江西铜业,2008-06-24,18.6948,18.6859,19.5875,18.571,19.3047,7975503,173633990,0.6099,3.2624,21.7709,2.823,6170253966.24,N/A,66018688597.68,282520786,0,3022833727,15.9746,3.6397,1.5944,38.1259,
600362.SH,江西铜业,2008-06-25,19.3047,19.0041,20.6217,19.0041,20.2947,8876922,200816541,0.99,5.1282,22.6223,3.142,6486677246.56,N/A,69404262371.92,282520786,0,3022833727,16.7938,3.8264,1.6761,40.0811,
600362.SH,江西铜业,2008-06-26,20.2947,20.1532,22.0006,19.7997,21.1255,12691417,297439001,0.8309,4.0941,23.4362,4.4922,6752246785.4,N/A,72245726075.3,282520786,0,3022833727,17.4813,3.983,1.7448,41.722,
600362.SH,江西铜业,2008-06-27,21.1255,20.2416,20.7631,19.0925,19.34,11600017,260880846,-1.7855,-8.4519,22.4897,4.1059,6181554797.68,N/A,66139601946.76,282520786,0,3022833727,16.0038,3.6464,1.5973,38.1957,
600362.SH,江西铜业,2008-06-30,19.34,19.2428,20.2416,19.0041,19.8969,6573735,146385899,0.5569,2.8793,22.2683,2.3268,6359542892.86,N/A,68043987194.77,282520786,0,3022833727,16.4646,3.7514,1.6433,39.2955,
600362.SH,江西铜业,2008-07-01,19.8969,20.2416,20.7543,19.729,20.1974,10904440,249657481,0.3005,1.5104,22.895,3.8597,6455599960.1,N/A,69071750661.95,282520786,0,3022833727,16.7133,3.808,1.6681,39.8891,
600362.SH,江西铜业,2008-07-02,20.1974,20.0206,20.9046,19.7113,20.498,9311499,215342112,0.3005,1.488,23.1265,3.2959,6551657027.34,N/A,70099514129.13,282520786,0,3022833727,16.962,3.8647,1.6929,40.4826,
600362.SH,江西铜业,2008-07-03,20.498,20.3742,22.5486,20.2505,22.5486,20352677,504961850,2.0507,10.0043,24.8106,7.204,7207105250.86,N/A,77112488375.77,282520786,0,3022833727,18.659,4.2513,1.8623,44.5326,
600362.SH,江西铜业,2008-07-04,22.5486,22.5398,22.7077,20.9488,21.2935,22513163,556254344,-1.2552,-5.5664,24.708,7.9687,6805925734.74,N/A,72820064483.43,282520786,0,3022833727,17.6203,4.0147,1.7586,42.0537,
600362.SH,江西铜业,2008-07-07,21.2935,21.1255,22.5398,20.9576,22.1774,15010556,372529860,0.8839,4.1511,24.8179,5.3131,7088446520.74,N/A,75842898210.43,282520786,0,3022833727,18.3517,4.1813,1.8316,43.7994,
600362.SH,江西铜业,2008-07-08,22.1774,22.2039,23.5828,22.0978,22.7608,17544401,454297115,0.5834,2.6305,25.8941,6.21,7274910239.5,N/A,77837968470.25,282520786,0,3022833727,18.8345,4.2913,1.8798,44.9516,
600362.SH,江西铜业,2008-07-09,22.7608,22.1862,23.4237,22.1862,23.3176,21465596,554625550,0.5569,2.4466,25.8379,7.5979,7452898334.68,N/A,79742353718.26,282520786,0,3022833727,19.2953,4.3963,1.9258,46.0513,
600362.SH,江西铜业,2008-07-10,23.3176,22.8492,23.2293,22.363,22.3895,13201616,340488647,-0.9281,-3.9803,25.7914,4.6728,7156251509.38,N/A,76568378304.91,282520786,0,3022833727,18.5273,4.2213,1.8491,44.2184,
600362.SH,江西铜业,2008-07-11,22.3895,22.2746,23.1143,21.8769,22.257,9035165,228554723,-0.1326,-0.5922,25.2961,3.1981,7113873391.48,N/A,76114953245.86,282520786,0,3022833727,18.4176,4.1963,1.8382,43.9565,
600362.SH,江西铜业,2008-07-14,22.257,22.0978,22.5133,21.7266,22.2923,6375759,159749678,0.0354,0.1589,25.0558,2.2567,7125174222.92,N/A,76235866594.94,282520786,0,3022833727,18.4468,4.203,1.8411,44.0263,
600362.SH,江西铜业,2008-07-15,22.2923,22.4514,22.9199,21.3907,21.4349,8781497,218835903,-0.8574,-3.8462,24.9201,3.1083,6851129060.5,N/A,73303717879.75,282520786,0,3022833727,17.7373,4.0414,1.7703,42.333,
600362.SH,江西铜业,2008-07-16,21.4349,21.0371,21.0637,19.2958,19.6759,10011170,227016417,-1.759,-8.2062,22.6763,3.5435,6288912696.36,N/A,67288278763.02,282520786,0,3022833727,16.2818,3.7097,1.625,38.8591,
600362.SH,江西铜业,2008-07-17,19.6759,20.0648,20.2593,18.5622,19.0395,8063036,176637660,-0.6364,-3.2345,21.9071,2.854,6085497730.44,N/A,65111838479.58,282520786,0,3022833727,15.7551,3.5897,1.5725,37.6022,
600362.SH,江西铜业,2008-07-18,19.0395,19.2428,20.109,18.739,19.9853,6806143,149755902,0.9458,4.9675,22.003,2.4091,6387794971.46,N/A,68346270567.47,282520786,0,3022833727,16.5378,3.768,1.6506,39.4701,
600362.SH,江西铜业,2008-07-21,19.9853,19.9765,20.6659,19.4461,20.4803,6789340,155108821,0.495,2.4768,22.8459,2.4031,6546006611.62,N/A,70039057454.59,282520786,0,3022833727,16.9474,3.8614,1.6915,40.4477,
600362.SH,江西铜业,2008-07-22,20.4803,20.4891,21.2758,20.4891,20.5687,6420265,151468371,0.0884,0.4316,23.5922,2.2725,6574258690.22,N/A,70341340827.29,282520786,0,3022833727,17.0205,3.878,1.6988,40.6222,
600362.SH,江西铜业,2008-07-23,20.5687,20.6659,20.8604,20.0914,20.33,5738179,132470278,-0.2387,-1.1603,23.0858,2.0311,6497978078,N/A,69525175721,282520786,0,3022833727,16.823,3.833,1.6791,40.1509,
600362.SH,江西铜业,2008-07-24,20.33,20.33,20.9488,20.1532,20.9222,6441543,150664202,0.5922,2.913,23.3895,2.28,6687267004.62,N/A,71550474318.09,282520786,0,3022833727,17.3131,3.9447,1.728,41.3205,
600362.SH,江西铜业,2008-07-25,20.9222,20.498,20.6836,20.2505,20.4538,4931830,113961229,-0.4685,-2.2391,23.1073,1.7457,6537530988.04,N/A,69948372442.78,282520786,0,3022833727,16.9254,3.8564,1.6893,40.3953,
600362.SH,江西铜业,2008-07-28,20.4538,20.604,21.3907,20.604,20.9046,8157508,194386713,0.4508,2.204,23.8292,2.8874,6681616588.9,N/A,71490017643.55,282520786,0,3022833727,17.2985,3.9414,1.7265,41.2856,
600362.SH,江西铜业,2008-07-29,20.9046,20.5952,20.5952,20.2416,20.3477,3520284,81196008,-0.5569,-2.6638,23.0652,1.246,6503628493.72,N/A,69585632395.54,282520786,0,3022833727,16.8377,3.8364,1.6805,40.1858,
600362.SH,江西铜业,2008-07-30,20.3477,20.5775,20.7189,20.0472,20.1444,2680416,61583328,-0.2033,-0.9991,22.9753,0.9488,6438648712.94,N/A,68890380638.33,282520786,0,3022833727,16.6694,3.798,1.6637,39.7843,
600362.SH,江西铜业,2008-07-31,20.1444,20.33,20.993,19.4549,20.1974,6485661,149330815,0.053,0.2633,23.0248,2.2956,6455599960.1,N/A,69071750661.95,282520786,0,3022833727,16.7133,3.808,1.6681,39.8891,
600362.SH,江西铜业,2008-08-01,20.1974,19.7113,20.3123,19.2782,19.9676,4349200,97273491,-0.2298,-1.1379,22.3658,1.5394,6382144555.74,N/A,68285813892.93,282520786,0,3022833727,16.5232,3.7647,1.6491,39.4352,
600362.SH,江西铜业,2008-08-04,19.9676,19.7908,19.7908,19.1633,19.1809,3067260,67497814,-0.7867,-3.9398,22.0059,1.0857,6130701056.2,N/A,65595491875.9,282520786,0,3022833727,15.8722,3.6164,1.5841,37.8815,
600362.SH,江西铜业,2008-08-05,19.1809,18.96,19.1721,17.8993,17.9169,5164789,107591008,-1.264,-6.5899,20.8316,1.8281,5726696332.22,N/A,61272839646.29,282520786,0,3022833727,14.8262,3.3781,1.4798,35.3852,
600362.SH,江西铜业,2008-08-06,17.9169,18.0142,18.3766,17.5987,18.2263,3522823,71605355,0.3094,1.7267,20.3261,1.2469,5825578607.32,N/A,62330831450.74,282520786,0,3022833727,15.0822,3.4364,1.5053,35.9962,
600362.SH,江西铜业,2008-08-07,18.2263,18.2086,18.3766,17.8462,18.1026,1973814,40371082,-0.1237,-0.679,20.4533,0.6986,5786025697.28,N/A,61907634728.96,282520786,0,3022833727,14.9798,3.4131,1.4951,35.7518,
600362.SH,江西铜业,2008-08-08,18.1026,18.1026,18.2882,16.9711,17.0065,3838004,75886118,-1.0961,-6.0547,19.7723,1.3585,5435699922.64,N/A,58159320907.48,282520786,0,3022833727,14.0728,3.2064,1.4046,33.5871,
600362.SH,江西铜业,2008-08-11,17.0065,16.9623,16.9623,15.3094,15.3094,5348977,95874357,-1.6971,-9.9792,17.9239,1.8933,4893260013.52,N/A,52355480151.64,282520786,0,3022833727,12.6685,2.8864,1.2644,30.2354,
600362.SH,江西铜业,2008-08-12,15.3094,15,15.3978,14.4343,14.947,4343305,73012007,-0.3624,-2.3672,16.8102,1.5373,4777426491.26,N/A,51116118323.57,282520786,0,3022833727,12.3686,2.8181,1.2345,29.5196,
600362.SH,江西铜业,2008-08-13,14.947,14.9381,15.9546,14.4078,15.548,6605963,113256301,0.6011,4.0213,17.1446,2.3382,4969540625.74,N/A,53171645257.93,282520786,0,3022833727,12.866,2.9314,1.2841,30.7067,
600362.SH,江西铜业,2008-08-14,15.548,15.2652,15.6895,15.168,15.221,3800885,65963927,-0.327,-2.1035,17.3549,1.3453,4865007934.92,N/A,52053196778.94,282520786,0,3022833727,12.5953,2.8698,1.2571,30.0608,
600362.SH,江西铜业,2008-08-15,15.221,14.9381,15.8574,14.7083,15.2387,4217962,73601455,0.0177,0.1161,17.4495,1.493,4870658350.64,N/A,52113653453.48,282520786,0,3022833727,12.61,2.8731,1.2586,30.0957,
600362.SH,江西铜业,2008-08-18,15.2387,15.3801,15.3801,13.7183,13.7272,5152484,83702342,-1.5115,-9.9188,16.245,1.8238,4387547806.58,N/A,46944607780.31,282520786,0,3022833727,11.3592,2.5881,1.1337,27.1106,
600362.SH,江西铜业,2008-08-19,13.7272,13.6653,14.2133,13.2764,13.9393,3192504,49888262,0.2121,1.5454,15.6267,1.13,4455352795.22,N/A,47670087874.79,282520786,0,3022833727,11.5348,2.6281,1.1512,27.5296,
600362.SH,江西铜业,2008-08-20,13.9393,13.8951,15.3359,13.3648,15.3359,9270866,156729720,1.3966,10.019,16.9056,3.2815,4901735637.1,N/A,52446165163.45,282520786,0,3022833727,12.6904,2.8914,1.2666,30.2878,
600362.SH,江西铜业,2008-08-21,15.3359,15.0265,15.769,14.673,14.8232,8556062,146864174,-0.5127,-3.3429,17.1649,3.0285,4737873581.22,N/A,50692921601.79,282520786,0,3022833727,12.2662,2.7948,1.2242,29.2752,
600362.SH,江西铜业,2008-08-22,14.8232,15.0089,15.2387,14.284,14.6288,4570754,76225730,-0.1945,-1.3119,16.6768,1.6178,4675719008.3,N/A,50027898181.85,282520786,0,3022833727,12.1053,2.7581,1.2082,28.8912,
600362.SH,江西铜业,2008-08-25,14.6288,14.6288,14.9381,14.0631,14.4078,2771268,45595439,-0.221,-1.5106,16.4529,0.9809,4605088811.8,N/A,49272189750.1,282520786,0,3022833727,11.9224,2.7165,1.1899,28.4548,
600362.SH,江西铜业,2008-08-26,14.4078,14.1515,14.779,13.8774,14.0631,3309600,53263496,-0.3447,-2.3926,16.0936,1.1715,4494905705.26,N/A,48093284596.57,282520786,0,3022833727,11.6372,2.6515,1.1615,27.774,
600362.SH,江西铜业,2008-08-27,14.0631,14.0631,15.2033,13.8863,14.6288,6205580,101420382,0.5657,4.0226,16.3434,2.1965,4675719008.3,N/A,50027898181.85,282520786,0,3022833727,12.1053,2.7581,1.2082,28.8912,
600362.SH,江西铜业,2008-08-28,14.6288,14.6288,14.8851,14.3636,14.6111,3868559,64128663,-0.0177,-0.1208,16.5769,1.3693,4670068592.58,N/A,49967441507.31,282520786,0,3022833727,12.0906,2.7548,1.2067,28.8563,
600362.SH,江西铜业,2008-08-29,14.6111,14.6553,15.2564,14.5846,14.9647,4747041,80278011,0.3536,2.4198,16.9112,1.6802,4783076906.98,N/A,51176574998.11,282520786,0,3022833727,12.3832,2.8215,1.2359,29.5546,
600362.SH,江西铜业,2008-09-01,14.9647,14.8586,14.8939,14.1426,14.2575,3725969,60995393,-0.7071,-4.7253,16.3703,1.3188,4557060278.18,N/A,48758308016.51,282520786,0,3022833727,11.7981,2.6881,1.1775,28.158,
600362.SH,江西铜业,2008-09-02,14.2575,14.2133,14.452,13.8774,14.1338,2392534,38274762,-0.1237,-0.8679,15.9976,0.8469,4517507368.14,N/A,48335111294.73,282520786,0,3022833727,11.6957,2.6648,1.1673,27.9136,
600362.SH,江西铜业,2008-09-03,14.1338,14.0542,14.284,13.7714,13.8067,2296151,36133002,-0.327,-2.3139,15.7363,0.8127,4412974677.32,N/A,47216662815.74,282520786,0,3022833727,11.425,2.6031,1.1403,27.2677,
600362.SH,江西铜业,2008-09-04,13.8067,13.7714,14.4962,13.7095,14.1957,2991367,47785449,0.3889,2.8169,15.9745,1.0588,4537283823.16,N/A,48546709655.62,282520786,0,3022833727,11.7469,2.6765,1.1724,28.0358,
600362.SH,江西铜业,2008-09-05,14.1957,13.6918,13.8421,13.3471,13.3471,3784410,58103101,-0.8486,-5.9776,15.3533,1.3395,4266063868.6,N/A,45644789277.7,282520786,0,3022833727,11.0447,2.5165,1.1023,26.3599,
600362.SH,江西铜业,2008-09-08,13.3471,13.3471,13.5239,12.3748,12.5162,3408077,49231881,-0.8309,-6.2252,14.4456,1.2063,4000494329.76,N/A,42803325574.32,282520786,0,3022833727,10.3571,2.3598,1.0337,24.719,
600362.SH,江西铜业,2008-09-09,12.5162,12.7284,12.8168,12.3748,12.6311,2287781,32620942,0.1149,0.9181,14.2588,0.8098,4037222031.94,N/A,43196293958.83,282520786,0,3022833727,10.4522,2.3815,1.0432,24.9459,
600362.SH,江西铜业,2008-09-10,12.6311,12.4013,13.0289,12.2157,12.5339,2816754,40187159,-0.0972,-0.7698,14.2672,0.997,4006144745.48,N/A,42863782248.86,282520786,0,3022833727,10.3718,2.3632,1.0352,24.7539,
600362.SH,江西铜业,2008-09-11,12.5339,12.5074,12.5339,11.8886,11.9152,2659599,36599326,-0.6187,-4.9365,13.7612,0.9414,3808380195.28,N/A,40747798639.96,282520786,0,3022833727,9.8598,2.2465,0.9841,23.5319,
600362.SH,江西铜业,2008-09-12,11.9152,11.9152,12.5781,11.8444,12.0654,3017115,41750317,0.1503,1.2611,13.8378,1.0679,3856408728.9,N/A,41261680373.55,282520786,0,3022833727,9.9841,2.2748,0.9965,23.8287,
600362.SH,江西铜业,2008-09-16,12.0654,12.0743,12.0743,11.5793,11.9328,3866426,51685376,-0.1326,-1.0989,13.3677,1.3685,3814030611,N/A,40808255314.5,282520786,0,3022833727,9.8744,2.2498,0.9855,23.5668,
600362.SH,江西铜业,2008-09-17,11.9328,11.8621,12.366,11.6411,12.0831,5381799,73485883,0.1503,1.2593,13.6545,1.9049,3862059144.62,N/A,41322137048.09,282520786,0,3022833727,9.9987,2.2782,0.9979,23.8636,
600362.SH,江西铜业,2008-09-18,12.0831,12.0831,12.3748,11.0578,12.0919,5999912,80753297,0.0088,0.0732,13.4591,2.1237,3864884352.48,N/A,41352365385.36,282520786,0,3022833727,10.0061,2.2798,0.9987,23.8811,
600362.SH,江西铜业,2008-09-19,12.0919,13.2941,13.3029,12.9935,13.3029,5154649,77324040,1.211,10.0146,15.0008,1.8245,4251937829.3,N/A,45493647591.35,282520786,0,3022833727,11.0081,2.5081,1.0987,26.2727,
600362.SH,江西铜业,2008-09-22,13.3029,13.3029,13.3029,13.3029,13.3029,N/A,N/A,0,0,N/A,N/A,4251937829.3,N/A,45493647591.35,282520786,0,3022833727,11.0081,2.5081,1.0987,26.2727,
600362.SH,江西铜业,2008-09-23,13.3029,13.8774,14.2752,13.2587,13.2852,15330228,239070561,-0.0177,-0.1329,15.5947,5.4262,4246287413.58,N/A,45433190916.81,282520786,0,3022833727,10.9935,2.5048,1.0972,26.2377,
600362.SH,江西铜业,2008-09-24,13.2852,12.8168,13.0466,12.4278,13.0024,5924894,84549389,-0.2829,-2.1291,14.2702,2.0972,4155880762.06,N/A,44465884124.17,282520786,0,3022833727,10.7594,2.4515,1.0739,25.6791,
600362.SH,江西铜业,2008-09-25,13.0024,13.0819,13.7625,12.9051,13.4178,8339635,126247994,0.4154,3.1951,15.1383,2.9519,4288665531.48,N/A,45886615975.86,282520786,0,3022833727,11.1032,2.5298,1.1082,26.4996,
600362.SH,江西铜业,2008-09-26,13.4178,13.5327,13.6653,12.9317,13.2322,5782818,87066663,-0.1856,-1.3834,15.0561,2.0469,4229336166.42,N/A,45251820893.19,282520786,0,3022833727,10.9496,2.4948,1.0928,26.133,
600362.SH,江西铜业,2008-10-06,13.2322,12.7726,12.7726,11.9152,11.9328,7346208,102006727,-1.2994,-9.8196,13.8856,2.0794,4769237259,N/A,40808255314.5,353276834,0,3022833727,9.8744,2.2498,0.9855,23.5668,
600362.SH,江西铜业,2008-10-07,11.9328,11.482,11.7826,11.0578,11.5174,7021637,90636654,-0.4154,-3.4815,12.9082,1.9876,4603197147.02,N/A,39387523462.81,353276834,0,3022833727,9.5306,2.1715,0.9512,22.7464,
600362.SH,江西铜业,2008-10-08,11.5174,11.2257,11.8356,11.1373,11.6058,6296147,82002756,0.0884,0.7675,13.0243,1.7822,4638524830.42,N/A,39689806835.51,353276834,0,3022833727,9.6038,2.1882,0.9585,22.9209,
600362.SH,江西铜业,2008-10-09,11.6058,11.7384,11.8444,11.3141,11.376,4055552,52760132,-0.2298,-1.9802,13.0094,1.148,4546672853.58,N/A,38903870066.49,353276834,0,3022833727,9.4136,2.1448,0.9395,22.4671,
600362.SH,江西铜业,2008-10-10,11.376,11.1285,11.1285,10.2446,10.2534,6996689,83289347,-1.1226,-9.8679,11.9041,1.9805,4098011274.4,N/A,35064871233.2,353276834,0,3022833727,8.4847,1.9332,0.8468,20.25,
600362.SH,江西铜业,2008-10-13,10.2534,10.0678,10.5186,9.617,10.5097,6256023,71324945,0.2563,2.5,11.401,1.7709,4200461556.26,N/A,35941493014.03,353276834,0,3022833727,8.6968,1.9815,0.868,20.7563,
600362.SH,江西铜业,2008-10-14,10.5097,11.0578,11.5351,10.6158,10.8898,13555006,171525254,0.3801,3.6165,12.654,3.8369,4352370594.88,N/A,37241311516.64,353276834,0,3022833727,9.0113,2.0532,0.8994,21.5069,
600362.SH,江西铜业,2008-10-15,10.8898,10.5628,11.1196,10.165,10.2446,11207811,131454460,-0.6453,-5.9253,11.7288,3.1725,4094478506.06,N/A,35034642895.93,353276834,0,3022833727,8.4774,1.9315,0.8461,20.2326,
600362.SH,江西铜业,2008-10-16,10.2446,9.617,9.6258,9.2192,9.2192,9571681,101903847,-1.0253,-10.0086,10.6464,2.7094,3684677378.62,N/A,31528155772.61,353276834,0,3022833727,7.6289,1.7382,0.7614,18.2076,
600362.SH,江西铜业,2008-10-17,9.2192,9.2369,9.5021,9.175,9.2192,5612854,58917608,0,0,10.4969,1.5888,3684677378.62,N/A,31528155772.61,353276834,0,3022833727,7.6289,1.7382,0.7614,18.2076,
600362.SH,江西铜业,2008-10-20,9.2192,9.2281,9.6612,8.7596,9.6081,10923682,114123209,0.3889,4.2186,10.4473,3.0921,3840119185.58,N/A,32858202612.49,353276834,0,3022833727,7.9507,1.8115,0.7935,18.9757,
600362.SH,江西铜业,2008-10-21,9.6081,9.6258,10.2534,9.3695,9.5993,16567705,183109877,-0.0088,-0.092,11.0522,4.6897,3836586417.24,N/A,32827974275.22,353276834,0,3022833727,7.9434,1.8099,0.7928,18.9582,
600362.SH,江西铜业,2008-10-22,9.5993,9.2369,10.1208,9.1043,9.4048,9868367,106180215,-0.1945,-2.0258,10.7597,2.7934,3758865513.76,N/A,32162950855.28,353276834,0,3022833727,7.7825,1.7732,0.7767,18.5742,
600362.SH,江西铜业,2008-10-23,9.4048,9.0159,9.3606,8.9187,9.1132,10380400,107138964,-0.2917,-3.1015,10.3213,2.9383,3642284158.54,N/A,31165415725.37,353276834,0,3022833727,7.5411,1.7182,0.7527,17.9981,
600362.SH,江西铜业,2008-10-24,9.1132,9.0159,9.1485,8.7773,8.848,7160572,72394603,-0.2652,-2.9098,10.1102,2.0269,3536301108.34,N/A,30258565607.27,353276834,0,3022833727,7.3217,1.6682,0.7308,17.4744,
600362.SH,江西铜业,2008-10-27,8.848,8.574,8.5828,7.9641,7.9641,8189255,75464911,-0.8839,-9.99,9.2151,2.3181,3183024274.34,N/A,27235731880.27,353276834,0,3022833727,6.5902,1.5016,0.6578,15.7287,
600362.SH,江西铜业,2008-10-28,7.9641,7.7784,8.2646,7.6989,8.1585,8275145,75049138,0.1945,2.4417,9.0692,2.3424,3260745177.82,N/A,27900755300.21,353276834,0,3022833727,6.7512,1.5382,0.6738,16.1127,
