代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600507.SH,方大特钢,2014-11-19,4.0091,3.9902,4.0564,3.9524,4.0091,11389437,48143705,0,0,4.227,0.8589,5622634256.4,N/A,5622634256.4,1326092985,0,1326092985,9.991,2.1757,0.4255,-6.0334,
600507.SH,方大特钢,2014-11-20,4.0091,3.9902,4.0091,3.9618,3.9713,7629059,32094220,-0.0378,-0.9434,4.2068,0.5753,5569590537,N/A,5569590537,1326092985,0,1326092985,9.8967,2.1552,0.4215,-5.9765,
600507.SH,方大特钢,2014-11-21,3.9713,3.9713,4.0375,3.9618,4.028,12367893,52426344,0.0567,1.4286,4.2389,0.9327,5649156116.1,N/A,5649156116.1,1326092985,0,1326092985,10.0381,2.186,0.4275,-6.0619,
600507.SH,方大特钢,2014-11-24,4.028,4.0658,4.1226,4.0091,4.1036,24045291,103621411,0.0756,1.8779,4.3094,1.8132,5755243554.9,N/A,5755243554.9,1326092985,0,1326092985,10.2266,2.2271,0.4355,-6.1757,
600507.SH,方大特钢,2014-11-25,4.1036,4.1036,4.1887,4.0753,4.1698,24036697,105319691,0.0662,1.6129,4.3816,1.8126,5848070063.85,N/A,5848070063.85,1326092985,0,1326092985,10.3916,2.263,0.4425,-6.2753,
600507.SH,方大特钢,2014-11-26,4.1698,4.1509,4.1982,4.0942,4.1604,21479924,94086189,-0.0095,-0.2268,4.3802,1.6198,5834809134,N/A,5834809134,1326092985,0,1326092985,10.368,2.2578,0.4415,-6.2611,
600507.SH,方大特钢,2014-11-27,4.1604,4.1698,4.3117,4.1509,4.2171,32602536,145361318,0.0567,1.3636,4.4586,2.4585,5914374713.1,N/A,5914374713.1,1326092985,0,1326092985,10.5094,2.2886,0.4476,-6.3465,
600507.SH,方大特钢,2014-11-28,4.2171,4.2171,4.3779,4.2171,4.2833,41421033,187596505,0.0662,1.5695,4.529,3.1235,6007201222.05,N/A,6007201222.05,1326092985,0,1326092985,10.6743,2.3246,0.4546,-6.4461,
600507.SH,方大特钢,2014-12-01,4.2833,4.3022,4.4819,4.2171,4.444,60411298,279250094,0.1607,3.7528,4.6225,4.5556,6232637029.5,N/A,6232637029.5,1326092985,0,1326092985,11.0749,2.4118,0.4716,-6.688,
600507.SH,方大特钢,2014-12-02,4.444,4.3684,4.463,4.3211,4.4157,39283662,181972950,-0.0284,-0.6383,4.6323,2.9624,6192854239.95,N/A,6192854239.95,1326092985,0,1326092985,11.0042,2.3964,0.4686,-6.6453,
600507.SH,方大特钢,2014-12-03,4.4157,4.4157,4.6521,4.3589,4.463,54910133,260773314,0.0473,1.0707,4.7491,4.1407,6259158889.2,N/A,6259158889.2,1326092985,0,1326092985,11.122,2.4221,0.4737,-6.7165,
600507.SH,方大特钢,2014-12-04,4.463,4.4724,4.5386,4.4251,4.5386,42037099,198966817,0.0756,1.6949,4.7331,3.17,6365246328,N/A,6365246328,1326092985,0,1326092985,11.3106,2.4631,0.4817,-6.8303,
600507.SH,方大特钢,2014-12-05,4.5386,4.5386,4.5764,4.1698,4.2928,45548256,210046473,-0.2458,-5.4167,4.6115,3.4348,6020462151.9,N/A,6020462151.9,1326092985,0,1326092985,10.6979,2.3297,0.4556,-6.4603,
600507.SH,方大特钢,2014-12-08,4.2928,4.2928,4.4157,4.2077,4.3589,37880781,172722604,0.0662,1.5419,4.5596,2.8566,6113288660.85,N/A,6113288660.85,1326092985,0,1326092985,10.8628,2.3656,0.4626,-6.5599,
600507.SH,方大特钢,2014-12-09,4.3589,4.2928,4.671,4.2549,4.2928,68784348,324206472,-0.0662,-1.5184,4.7134,5.187,6020462151.9,N/A,6020462151.9,1326092985,0,1326092985,10.6979,2.3297,0.4556,-6.4603,
600507.SH,方大特钢,2014-12-10,4.2928,4.2833,4.5481,4.2455,4.5008,36714217,171481093,0.208,4.8458,4.6707,2.7686,6312202608.6,N/A,6312202608.6,1326092985,0,1326092985,11.2163,2.4426,0.4777,-6.7734,
600507.SH,方大特钢,2014-12-11,4.5008,4.4535,4.9546,4.444,4.9546,79316335,395635900,0.4539,10.084,4.9881,5.9812,6948727241.4,N/A,6948727241.4,1326092985,0,1326092985,12.3474,2.6889,0.5258,-7.4564,
600507.SH,方大特钢,2014-12-12,4.9546,5.2099,5.2194,4.8223,4.9735,99542088,530338530,0.0189,0.3817,5.3278,7.5064,6975249101.1,N/A,6975249101.1,1326092985,0,1326092985,12.3945,2.6992,0.5278,-7.4849,
600507.SH,方大特钢,2014-12-15,4.9735,4.8506,4.9357,4.7277,4.879,42809224,219436112,-0.0946,-1.9011,5.1259,3.2282,6842639802.6,N/A,6842639802.6,1326092985,0,1326092985,12.1589,2.6478,0.5178,-7.3426,
600507.SH,方大特钢,2014-12-16,4.879,4.879,5.1816,4.8412,5.0776,64985684,346105483,0.1986,4.0698,5.3259,4.9005,7121119329.45,N/A,7121119329.45,1326092985,0,1326092985,12.6537,2.7556,0.5389,-7.6414,
600507.SH,方大特钢,2014-12-17,5.0776,5.0397,5.191,4.8601,4.983,47372151,253013181,-0.0946,-1.8622,5.341,3.5723,6988510030.95,N/A,6988510030.95,1326092985,0,1326092985,12.4181,2.7043,0.5288,-7.4991,
600507.SH,方大特钢,2014-12-18,4.983,4.9263,5.2383,4.8412,5.1532,40143120,213377472,0.1702,3.4156,5.3154,3.0272,7227206768.25,N/A,7227206768.25,1326092985,0,1326092985,12.8422,2.7967,0.5469,-7.7552,
600507.SH,方大特钢,2014-12-19,5.1532,5.0776,5.5692,5.0586,5.4558,70186752,391781876,0.3026,5.8716,5.582,5.2927,7651556523.45,N/A,7651556523.45,1326092985,0,1326092985,13.5962,2.9609,0.579,-8.2106,
600507.SH,方大特钢,2014-12-22,5.4558,5.4558,5.7205,5.2099,5.4841,70606656,410213117,0.0284,0.5199,5.8098,5.3244,7691339313,N/A,7691339313,1326092985,0,1326092985,13.6669,2.9763,0.582,-8.2533,
600507.SH,方大特钢,2014-12-23,5.4841,5.3139,5.4652,4.9357,4.9925,86116660,465416827,-0.4917,-8.9655,5.4045,6.494,7001770960.8,N/A,7001770960.8,1326092985,0,1326092985,12.4416,2.7094,0.5298,-7.5133,
600507.SH,方大特钢,2014-12-24,4.9925,4.9925,5.087,4.7561,4.8223,46980068,242281775,-0.1702,-3.4091,5.1571,3.5427,6763074223.5,N/A,6763074223.5,1326092985,0,1326092985,12.0175,2.6171,0.5118,-7.2572,
600507.SH,方大特钢,2014-12-25,4.8223,4.8317,5.087,4.7844,4.9735,44587164,232411454,0.1513,3.1373,5.2125,3.3623,6975249101.1,N/A,6975249101.1,1326092985,0,1326092985,12.3945,2.6992,0.5278,-7.4849,
600507.SH,方大特钢,2014-12-26,4.9735,4.983,5.1437,4.9168,5.0586,43979225,233823785,0.0851,1.711,5.3167,3.3165,7094597469.75,N/A,7094597469.75,1326092985,0,1326092985,12.6066,2.7453,0.5369,-7.6129,
600507.SH,方大特钢,2014-12-29,5.0586,5.0208,5.3801,4.9357,5.0965,64977969,351255650,0.0378,0.7477,5.4058,4.9,7147641189.15,N/A,7147641189.15,1326092985,0,1326092985,12.7008,2.7659,0.5409,-7.6698,
600507.SH,方大特钢,2014-12-30,5.0965,5.0303,5.0965,4.8412,4.9546,37685003,197334606,-0.1418,-2.7829,5.2364,2.8418,6948727241.4,N/A,6948727241.4,1326092985,0,1326092985,12.3474,2.6889,0.5258,-7.4564,
600507.SH,方大特钢,2014-12-31,4.9546,4.9546,5.1532,4.8979,5.0114,44696599,236232263,0.0567,1.145,5.2852,3.3705,7028292820.5,N/A,7028292820.5,1326092985,0,1326092985,12.4887,2.7197,0.5319,-7.5418,
600507.SH,方大特钢,2015-01-05,5.0114,4.983,5.2383,4.9263,5.2288,69134356,373161471,0.2175,4.3396,5.3976,5.2134,7333294207.05,N/A,7333294207.05,1326092985,0,1326092985,12.8814,2.4589,0.6372,323.1979,
600507.SH,方大特钢,2015-01-06,5.2288,5.1532,5.295,5.0776,5.2856,61061019,334694894,0.0567,1.085,5.4813,4.6046,7412859786.15,N/A,7412859786.15,1326092985,0,1326092985,13.0212,2.4855,0.6441,326.7046,
600507.SH,方大特钢,2015-01-07,5.2856,5.2194,5.3612,5.1721,5.3329,41943864,233563192,0.0473,0.8945,5.5685,3.163,7479164435.4,N/A,7479164435.4,1326092985,0,1326092985,13.1377,2.5078,0.6498,329.6268,
600507.SH,方大特钢,2015-01-08,5.3329,5.295,5.3329,5.1154,5.1627,32355422,178144300,-0.1702,-3.1915,5.5059,2.4399,7240467698.1,N/A,7240467698.1,1326092985,0,1326092985,12.7184,2.4277,0.6291,319.1068,
600507.SH,方大特钢,2015-01-09,5.1627,5.1343,5.4747,5.0586,5.191,63689283,356791510,0.0284,0.5495,5.6021,4.8028,7280250487.65,N/A,7280250487.65,1326092985,0,1326092985,12.7883,2.4411,0.6326,320.8601,
600507.SH,方大特钢,2015-01-12,5.191,5.1059,5.1343,4.879,4.9074,29682428,156783466,-0.2837,-5.4645,5.282,2.2383,6882422592.15,N/A,6882422592.15,1326092985,0,1326092985,12.0895,2.3077,0.598,303.3268,
600507.SH,方大特钢,2015-01-13,4.9074,4.8695,5.0586,4.8128,5.0586,64511838,339396732,0.1513,3.0829,5.261,4.8648,7094597469.75,N/A,7094597469.75,1326092985,0,1326092985,12.4622,2.3788,0.6164,312.6779,
600507.SH,方大特钢,2015-01-14,5.0586,5.0019,5.1437,4.9641,5.0965,59082893,317060816,0.0378,0.7477,5.3664,4.4554,7147641189.15,N/A,7147641189.15,1326092985,0,1326092985,12.5553,2.3966,0.621,315.0157,
600507.SH,方大特钢,2015-01-15,5.0965,5.0681,5.2761,5.0397,5.2478,54679109,300126396,0.1513,2.9685,5.4889,4.1233,7359816066.75,N/A,7359816066.75,1326092985,0,1326092985,12.928,2.4678,0.6395,324.3668,
600507.SH,方大特钢,2015-01-16,5.2478,5.2572,5.3329,5.2005,5.2856,71079019,397772349,0.0378,0.7207,5.5962,5.36,7412859786.15,N/A,7412859786.15,1326092985,0,1326092985,13.0212,2.4855,0.6441,326.7046,
600507.SH,方大特钢,2015-01-19,5.2856,5.1721,5.1721,4.7561,4.879,44889353,236402790,-0.4066,-7.6923,5.2663,3.3851,6842639802.6,N/A,6842639802.6,1326092985,0,1326092985,12.0196,2.2943,0.5945,301.5735,
600507.SH,方大特钢,2015-01-20,4.879,4.8884,5.1437,4.8884,5.0965,58111999,309889739,0.2175,4.4574,5.3326,4.3822,7147641189.15,N/A,7147641189.15,1326092985,0,1326092985,12.5553,2.3966,0.621,315.0157,
600507.SH,方大特钢,2015-01-21,5.0965,5.087,5.3045,5.0492,5.2761,67712602,374417224,0.1797,3.525,5.5295,5.1062,7399598856.3,N/A,7399598856.3,1326092985,0,1326092985,12.9979,2.4811,0.6429,326.1201,
600507.SH,方大特钢,2015-01-22,5.2761,5.295,5.3801,5.2383,5.2761,66754758,374838385,0,0,5.6152,5.0339,7399598856.3,N/A,7399598856.3,1326092985,0,1326092985,12.9979,2.4811,0.6429,326.1201,
600507.SH,方大特钢,2015-01-23,5.2761,5.2288,5.2856,5.087,5.1059,50305886,275906559,-0.1702,-3.2258,5.4846,3.7935,7160902119,N/A,7160902119,1326092985,0,1326092985,12.5786,2.4011,0.6222,315.6001,
600507.SH,方大特钢,2015-01-26,5.1059,5.0586,5.1721,5.0019,5.1721,26025060,140371560,0.0662,1.2963,5.3937,1.9625,7253728627.95,N/A,7253728627.95,1326092985,0,1326092985,12.7417,2.4322,0.6302,319.6913,
600507.SH,方大特钢,2015-01-27,5.1721,5.1627,5.3329,5.1248,5.2856,50958289,282889614,0.1135,2.1938,5.5514,3.8427,7412859786.15,N/A,7412859786.15,1326092985,0,1326092985,13.0212,2.4855,0.6441,326.7046,
600507.SH,方大特钢,2015-01-28,5.2856,5.2288,5.3896,5.1627,5.2856,45904475,258087465,0,0,5.6223,3.4616,7412859786.15,N/A,7412859786.15,1326092985,0,1326092985,13.0212,2.4855,0.6441,326.7046,
600507.SH,方大特钢,2015-01-29,5.2856,5.2099,5.4841,5.1343,5.418,55087871,310793210,0.1324,2.5045,5.6418,4.1541,7598512804.05,N/A,7598512804.05,1326092985,0,1326092985,13.3473,2.5478,0.6602,334.8868,
600507.SH,方大特钢,2015-01-30,5.418,5.3896,5.6543,5.3423,5.4747,76767106,448084635,0.0567,1.0471,5.8369,5.789,7678078383.15,N/A,7678078383.15,1326092985,0,1326092985,13.4871,2.5745,0.6671,338.3935,
600507.SH,方大特钢,2015-02-02,5.4747,5.3896,5.3896,5.2099,5.2194,37494407,209057454,-0.2553,-4.6632,5.5757,2.8274,7320033277.2,N/A,7320033277.2,1326092985,0,1326092985,12.8582,2.4544,0.636,322.6135,
600507.SH,方大特钢,2015-02-03,5.2194,5.2288,5.2667,5.0586,5.1816,34454741,186916454,-0.0378,-0.7246,5.425,2.5982,7266989557.8,N/A,7266989557.8,1326092985,0,1326092985,12.765,2.4366,0.6314,320.2757,
600507.SH,方大特钢,2015-02-04,5.1816,5.1627,5.3329,5.087,5.1437,33005669,182722097,-0.0378,-0.7299,5.5361,2.4889,7213945838.4,N/A,7213945838.4,1326092985,0,1326092985,12.6718,2.4188,0.6268,317.9379,
600507.SH,方大特钢,2015-02-05,5.1437,5.1721,5.2099,4.9263,4.9263,38173427,202865306,-0.2175,-4.2279,5.3143,2.8786,6908944451.85,N/A,6908944451.85,1326092985,0,1326092985,12.136,2.3166,0.6003,304.4957,
600507.SH,方大特钢,2015-02-06,4.9263,4.9168,4.9263,4.7466,4.8033,23199269,118813760,-0.1229,-2.4952,5.1214,1.7494,6736552363.8,N/A,6736552363.8,1326092985,0,1326092985,11.8332,2.2588,0.5853,296.8979,
600507.SH,方大特钢,2015-02-09,4.8033,4.7939,4.7939,4.6048,4.671,20998297,103617769,-0.1324,-2.7559,4.9346,1.5835,6550899345.9,N/A,6550899345.9,1326092985,0,1326092985,11.5071,2.1965,0.5692,288.7157,
600507.SH,方大特钢,2015-02-10,4.671,4.6521,4.7466,4.6521,4.7466,11497978,57113106,0.0756,1.6194,4.9672,0.8671,6656986784.7,N/A,6656986784.7,1326092985,0,1326092985,11.6935,2.2321,0.5784,293.3912,
600507.SH,方大特钢,2015-02-11,4.7466,4.7466,4.7844,4.6804,4.7088,14252672,71086053,-0.0378,-0.7968,4.9876,1.0748,6603943065.3,N/A,6603943065.3,1326092985,0,1326092985,11.6003,2.2143,0.5738,291.0535,
600507.SH,方大特钢,2015-02-12,4.7088,4.6993,4.7183,4.6426,4.6899,13503218,66908153,-0.0189,-0.4016,4.955,1.0183,6577421205.6,N/A,6577421205.6,1326092985,0,1326092985,11.5537,2.2054,0.5715,289.8846,
600507.SH,方大特钢,2015-02-13,4.6899,4.7183,4.8695,4.7183,4.8223,19627041,99839687,0.1324,2.8226,5.0868,1.4801,6763074223.5,N/A,6763074223.5,1326092985,0,1326092985,11.8798,2.2677,0.5876,298.0668,
600507.SH,方大特钢,2015-02-16,4.8223,4.8223,4.8601,4.7939,4.8412,15710480,80187258,0.0189,0.3922,5.1041,1.1847,6789596083.2,N/A,6789596083.2,1326092985,0,1326092985,11.9264,2.2766,0.5899,299.2357,
600507.SH,方大特钢,2015-02-17,4.8412,4.8412,4.8884,4.8223,4.8695,12814499,65915523,0.0284,0.5859,5.1438,0.9663,6829378872.75,N/A,6829378872.75,1326092985,0,1326092985,11.9963,2.2899,0.5934,300.989,
600507.SH,方大特钢,2015-02-25,4.8695,4.879,4.8979,4.8128,4.8601,12091421,62114975,-0.0095,-0.1942,5.1371,0.9118,6816117942.9,N/A,6816117942.9,1326092985,0,1326092985,11.973,2.2855,0.5922,300.4046,
600507.SH,方大特钢,2015-02-26,4.8601,4.8506,4.9357,4.8128,4.9263,17246223,88922003,0.0662,1.3619,5.156,1.3005,6908944451.85,N/A,6908944451.85,1326092985,0,1326092985,12.136,2.3166,0.6003,304.4957,
600507.SH,方大特钢,2015-02-27,4.9263,4.9263,4.9925,4.8979,4.9641,20199204,105861313,0.0378,0.7678,5.2409,1.5232,6961988171.25,N/A,6961988171.25,1326092985,0,1326092985,12.2292,2.3344,0.6049,306.8335,
600507.SH,方大特钢,2015-03-02,4.9641,5.0019,5.1059,4.9452,5.0965,29356885,156864909,0.1324,2.6667,5.3434,2.2138,7147641189.15,N/A,7147641189.15,1326092985,0,1326092985,12.5553,2.3966,0.621,315.0157,
600507.SH,方大特钢,2015-03-03,5.0965,5.0492,5.0776,4.9735,4.983,23379432,124275756,-0.1135,-2.2263,5.3156,1.763,6988510030.95,N/A,6988510030.95,1326092985,0,1326092985,12.2758,2.3433,0.6072,308.0023,
600507.SH,方大特钢,2015-03-04,4.983,4.9641,4.9735,4.8695,4.9452,20599318,107299554,-0.0378,-0.759,5.2089,1.5534,6935466311.55,N/A,6935466311.55,1326092985,0,1326092985,12.1826,2.3255,0.6026,305.6646,
600507.SH,方大特钢,2015-03-05,4.9452,4.9357,4.9357,4.8223,4.8412,19950104,102531469,-0.104,-2.1033,5.1394,1.5044,6789596083.2,N/A,6789596083.2,1326092985,0,1326092985,11.9264,2.2766,0.5899,299.2357,
600507.SH,方大特钢,2015-03-06,4.8412,4.8317,4.8979,4.8223,4.8695,12408563,63811419,0.0284,0.5859,5.1425,0.9357,6829378872.75,N/A,6829378872.75,1326092985,0,1326092985,11.9963,2.2899,0.5934,300.989,
600507.SH,方大特钢,2015-03-09,4.8695,4.8601,5.0586,4.8033,5.0208,21089568,109821555,0.1513,3.1068,5.2074,1.5904,7041553750.35,N/A,7041553750.35,1326092985,0,1326092985,12.369,2.361,0.6118,310.3401,
600507.SH,方大特钢,2015-03-10,5.0208,4.9735,5.0303,4.9357,4.9641,17134171,90398128,-0.0567,-1.1299,5.2759,1.2921,6961988171.25,N/A,6961988171.25,1326092985,0,1326092985,12.2292,2.3344,0.6049,306.8335,
600507.SH,方大特钢,2015-03-11,4.9641,4.9735,5.0303,4.9357,4.9546,14100109,74145643,-0.0095,-0.1905,5.2585,1.0633,6948727241.4,N/A,6948727241.4,1326092985,0,1326092985,12.2059,2.3299,0.6037,306.249,
600507.SH,方大特钢,2015-03-12,4.9546,4.9641,5.0019,4.9263,4.983,17991739,94573956,0.0284,0.5725,5.2565,1.3567,6988510030.95,N/A,6988510030.95,1326092985,0,1326092985,12.2758,2.3433,0.6072,308.0023,
600507.SH,方大特钢,2015-03-13,4.983,5.0114,5.1059,4.9735,5.0681,22490705,119868744,0.0851,1.7078,5.3297,1.696,7107858399.6,N/A,7107858399.6,1326092985,0,1326092985,12.4855,2.3833,0.6176,313.2624,
600507.SH,方大特钢,2015-03-16,5.0681,5.1154,5.2194,5.087,5.1816,33925793,185005213,0.1135,2.2388,5.4532,2.5583,7266989557.8,N/A,7266989557.8,1326092985,0,1326092985,12.765,2.4366,0.6314,320.2757,
600507.SH,方大特钢,2015-03-17,5.1816,5.2572,5.3612,5.1816,5.3518,47612809,265041471,0.1702,3.2847,5.5666,3.5905,7505686295.1,N/A,7505686295.1,1326092985,0,1326092985,13.1843,2.5167,0.6521,330.7957,
600507.SH,方大特钢,2015-03-18,5.3518,5.8907,5.8907,5.8907,5.8907,12776073,79594935,0.539,10.0707,6.23,0.9634,8261559296.55,N/A,8261559296.55,1326092985,0,1326092985,14.512,2.7701,0.7178,364.109,
600507.SH,方大特钢,2015-03-19,5.8907,6.4675,6.4675,6.0987,6.1649,143867535,957368385,0.2742,4.6549,6.6545,10.849,8646126262.2,N/A,8646126262.2,1326092985,0,1326092985,15.1875,2.8991,0.7512,381.0579,
600507.SH,方大特钢,2015-03-20,6.1649,6.0987,6.2784,6.0609,6.1838,57087502,373114935,0.0189,0.3067,6.5358,4.3049,8672648121.9,N/A,8672648121.9,1326092985,0,1326092985,15.2341,2.908,0.7535,382.2268,
600507.SH,方大特钢,2015-03-23,6.1838,6.2217,6.3824,6.2217,6.3068,54251439,361838829,0.1229,1.9878,6.6697,4.0911,8845040209.95,N/A,8845040209.95,1326092985,0,1326092985,15.5369,2.9658,0.7685,389.8246,
600507.SH,方大特钢,2015-03-24,6.3068,6.3446,6.9025,6.25,6.6661,83185088,578040830,0.3593,5.6972,6.9489,6.2729,9348955544.25,N/A,9348955544.25,1326092985,0,1326092985,16.4221,3.1347,0.8123,412.0335,
600507.SH,方大特钢,2015-03-25,6.6661,6.6566,6.6566,6.4486,6.5148,44299490,305136862,-0.1513,-2.2695,6.888,3.3406,9136780666.65,N/A,9136780666.65,1326092985,0,1326092985,16.0494,3.0636,0.7939,402.6824,
600507.SH,方大特钢,2015-03-26,6.5148,6.5148,6.6093,6.4108,6.4959,34650377,238185368,-0.0189,-0.2903,6.874,2.613,9110258806.95,N/A,9110258806.95,1326092985,0,1326092985,16.0028,3.0547,0.7916,401.5135,
600507.SH,方大特钢,2015-03-27,6.4959,6.4959,6.5715,6.4486,6.5148,24249350,166841312,0.0189,0.2911,6.8802,1.8286,9136780666.65,N/A,9136780666.65,1326092985,0,1326092985,16.0494,3.0636,0.7939,402.6824,
600507.SH,方大特钢,2015-03-30,6.5148,6.5337,6.6661,6.5337,6.6566,40885380,285623405,0.1418,2.1771,6.986,3.0831,9335694614.4,N/A,9335694614.4,1326092985,0,1326092985,16.3988,3.1303,0.8111,411.4491,
600507.SH,方大特钢,2015-03-31,6.6566,6.7133,6.7606,6.5242,6.5621,36973217,259332607,-0.0946,-1.4205,7.0141,2.7881,9203085315.9,N/A,9203085315.9,1326092985,0,1326092985,16.1659,3.0858,0.7996,405.6046,
600507.SH,方大特钢,2015-04-01,6.5621,6.5621,6.6944,6.5526,6.6377,29904824,209489654,0.0756,1.1527,7.0052,2.2551,9309172754.7,N/A,9309172754.7,1326092985,0,1326092985,16.3522,3.1214,0.8088,410.2802,
600507.SH,方大特钢,2015-04-02,6.6377,6.6377,6.8646,6.5999,6.8363,49910634,356495087,0.1986,2.9915,7.1427,3.7637,9587652281.55,N/A,9587652281.55,1326092985,0,1326092985,16.8414,3.2148,0.833,422.5535,
600507.SH,方大特钢,2015-04-03,6.8363,6.7512,7.0537,6.7133,7.0254,48044950,352175454,0.1891,2.7663,7.3301,3.623,9852870878.55,N/A,9852870878.55,1326092985,0,1326092985,17.3073,3.3037,0.8561,434.2424,
600507.SH,方大特钢,2015-04-07,7.0254,7.0443,7.5454,7.0443,7.3847,44136883,344387851,0.3593,5.1144,7.8027,3.3283,10356786212.85,N/A,10356786212.85,1326092985,0,1326092985,18.1924,3.4726,0.8999,456.4513,
600507.SH,方大特钢,2015-04-08,7.3847,7.4887,8.1222,7.4887,8.1222,74480707,617941450,0.7375,9.9872,8.2967,5.6166,11391138741.15,N/A,11391138741.15,1326092985,0,1326092985,20.0093,3.8195,0.9897,502.038,
600507.SH,方大特钢,2015-04-09,8.1222,8.2357,8.9354,8.2357,8.7557,86063468,778534086,0.6335,7.7998,9.046,6.49,12279621041.1,N/A,12279621041.1,1326092985,0,1326092985,21.57,4.1174,1.0669,541.1958,
600507.SH,方大特钢,2015-04-10,8.7557,8.8881,9.0583,8.2357,8.6801,63802673,583317238,-0.0756,-0.8639,9.1425,4.8113,12173533602.3,N/A,12173533602.3,1326092985,0,1326092985,21.3837,4.0818,1.0577,536.5202,
600507.SH,方大特钢,2015-04-13,8.6801,8.6517,8.7179,8.4626,8.6044,44381191,403226525,-0.0756,-0.8715,9.0855,3.3468,12067446163.5,N/A,12067446163.5,1326092985,0,1326092985,21.1973,4.0462,1.0485,531.8447,
600507.SH,方大特钢,2015-04-14,8.6044,8.595,8.595,8.4153,8.4815,43375492,388754415,-0.1229,-1.4286,8.9625,3.2709,11895054075.45,N/A,11895054075.45,1326092985,0,1326092985,20.8945,3.9884,1.0335,524.2469,
600507.SH,方大特钢,2015-04-15,8.4815,8.4815,8.4815,8.0087,8.0276,43723241,378744120,-0.4539,-5.3512,8.6623,3.2971,11258529442.65,N/A,11258529442.65,1326092985,0,1326092985,19.7764,3.775,0.9782,496.1935,
600507.SH,方大特钢,2015-04-16,8.0276,7.9047,8.2735,7.6872,8.2073,32936032,279397545,0.1797,2.2379,8.483,2.4837,11510487109.8,N/A,11510487109.8,1326092985,0,1326092985,20.219,3.8595,1.0001,507.298,
600507.SH,方大特钢,2015-04-17,8.2073,8.2357,8.6706,8.2357,8.5382,48114158,430977162,0.3309,4.0323,8.9574,3.6283,11974619654.55,N/A,11974619654.55,1326092985,0,1326092985,21.0343,4.0151,1.0404,527.7535,
600507.SH,方大特钢,2015-04-20,8.5382,8.5099,8.6328,8.2735,8.2924,45923788,408319838,-0.2458,-2.8793,8.8912,3.4631,11629835478.45,N/A,11629835478.45,1326092985,0,1326092985,20.4286,3.8995,1.0105,512.558,
600507.SH,方大特钢,2015-04-21,8.2924,8.2451,8.5761,8.1978,8.5288,35053419,311014290,0.2364,2.8506,8.8726,2.6434,11961358724.7,N/A,11961358724.7,1326092985,0,1326092985,21.011,4.0107,1.0393,527.1691,
600507.SH,方大特钢,2015-04-22,8.5288,8.5571,8.9732,8.5382,8.8597,45603310,424044778,0.3309,3.8803,9.2986,3.4389,12425491269.45,N/A,12425491269.45,1326092985,0,1326092985,21.8262,4.1663,1.0796,547.6247,
600507.SH,方大特钢,2015-04-23,8.8597,8.8597,9.3419,8.7463,9.1434,53647017,515628090,0.2837,3.2017,9.6115,4.0455,12823319164.95,N/A,12823319164.95,1326092985,0,1326092985,22.5251,4.2997,1.1142,565.158,
600507.SH,方大特钢,2015-04-24,9.1434,8.9826,8.9826,8.5761,8.7746,45473133,422692100,-0.3688,-4.0331,9.2954,3.4291,12306142900.8,N/A,12306142900.8,1326092985,0,1326092985,21.6166,4.1263,1.0692,542.3647,
600507.SH,方大特钢,2015-04-27,8.7746,8.6044,8.7935,8.5288,8.6612,35426476,324343887,-0.1135,-1.2931,9.1554,2.6715,12147011742.6,N/A,12147011742.6,1326092985,0,1326092985,21.3371,4.0729,1.0554,535.3513,
600507.SH,方大特钢,2015-04-28,8.6612,8.6233,8.6895,8.2073,8.2168,39597871,350637365,-0.4444,-5.131,8.855,2.9861,11523748039.65,N/A,11523748039.65,1326092985,0,1326092985,20.2423,3.8639,1.0013,507.8824,
600507.SH,方大特钢,2015-04-29,8.2168,8.2262,8.4531,8.2168,8.3964,20726861,183282084,0.1797,2.1864,8.8427,1.563,11775705706.8,N/A,11775705706.8,1326092985,0,1326092985,20.6849,3.9484,1.0231,518.9869,
600507.SH,方大特钢,2015-04-30,8.3964,8.3964,8.4437,8.2735,8.3397,20417586,179967758,-0.0567,-0.6757,8.8144,1.5397,11696140127.7,N/A,11696140127.7,1326092985,0,1326092985,20.5451,3.9217,1.0162,515.4802,
600507.SH,方大特钢,2015-05-04,8.3397,8.3113,8.5855,8.2735,8.491,24501165,219212242,0.1513,1.8141,8.947,1.8476,11908315005.3,N/A,11908315005.3,1326092985,0,1326092985,20.9178,3.9929,1.0347,524.8313,
600507.SH,方大特钢,2015-05-05,8.491,8.4626,8.4626,7.952,7.9615,27628933,239451890,-0.5295,-6.2361,8.6667,2.0835,11165702933.7,N/A,11165702933.7,1326092985,0,1326092985,19.6133,3.7439,0.9701,492.1024,
600507.SH,方大特钢,2015-05-06,7.9615,7.9425,8.0938,7.6589,7.7723,22099052,185585192,-0.1891,-2.3753,8.3979,1.6665,10900484336.7,N/A,10900484336.7,1326092985,0,1326092985,19.1475,3.6549,0.9471,480.4135,
