代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,2008-01-29,4.4861,4.5951,4.7327,4.532,4.6926,2269191,18322964,0.2065,4.6036,8.0747,1.3483,1376661280,N/A,2192240000,168296000,0,268000000,38.4901,2.1861,3.1466,5223.9521,
600172.SH,黄河旋风,2008-01-30,4.6926,4.7442,4.8303,4.5951,4.727,2572222,21217369,0.0344,0.7335,8.2487,1.5284,1386759040,N/A,2208320000,168296000,0,268000000,38.7724,2.2021,3.1697,5262.2695,
600172.SH,黄河旋风,2008-01-31,4.727,4.6926,4.7844,4.5779,4.5893,1571204,12794290,-0.1377,-2.9126,8.143,0.9336,1346368000,N/A,2144000000,168296000,0,268000000,37.6431,2.138,3.0773,5108.9995,
600172.SH,黄河旋风,2008-02-01,4.5893,4.5893,4.6639,4.182,4.4058,2415110,18549398,-0.1836,-4,7.6806,1.435,1292513280,N/A,2058240000,168296000,0,268000000,36.1374,2.0525,2.9543,4904.6396,
600172.SH,黄河旋风,2008-02-04,4.4058,4.4861,4.7786,4.4861,4.7672,2345854,19083602,0.3614,8.2031,8.135,1.3939,1398539760,N/A,2227080000,168296000,0,268000000,39.1018,2.2208,3.1966,5306.9731,
600172.SH,黄河旋风,2008-02-05,4.7672,4.7557,4.8073,4.6926,4.7672,1552468,12861300,0,0,8.2844,0.9225,1398539760,N/A,2227080000,168296000,0,268000000,39.1018,2.2208,3.1966,5306.9731,
600172.SH,黄河旋风,2008-02-13,4.7672,4.7442,4.9221,4.6524,4.7786,1929062,16267727,0.0115,0.2407,8.433,1.1462,1401905680,N/A,2232440000,168296000,0,268000000,39.1959,2.2262,3.2043,5319.7456,
600172.SH,黄河旋风,2008-02-14,4.7786,4.8016,4.9794,4.8016,4.8934,2264951,19400982,0.1147,2.401,8.5657,1.3458,1435564880,N/A,2286040000,168296000,0,268000000,40.1369,2.2796,3.2812,5447.4707,
600172.SH,黄河旋风,2008-02-15,4.8934,4.8475,4.9335,4.7958,4.9163,1670832,14136590,0.0229,0.4689,8.4608,0.9928,1442296720,N/A,2296760000,168296000,0,268000000,40.3252,2.2903,3.2966,5473.0156,
600172.SH,黄河旋风,2008-02-18,4.9163,4.9794,5.1114,4.9737,5.0081,3311945,29160919,0.0918,1.867,8.8048,1.9679,1469224080,N/A,2339640000,168296000,0,268000000,41.078,2.3331,3.3582,5575.1958,
600172.SH,黄河旋风,2008-02-19,5.0081,5.0253,5.163,5.0081,5.1458,2938574,26048005,0.1377,2.7491,8.8642,1.7461,1509615120,N/A,2403960000,168296000,0,268000000,42.2073,2.3972,3.4505,5728.4658,
600172.SH,黄河旋风,2008-02-20,5.1458,5.1974,5.1974,4.9909,5.0368,3008777,26618451,-0.109,-2.1182,8.8469,1.7878,1477638880,N/A,2353040000,168296000,0,268000000,41.3133,2.3464,3.3774,5607.127,
600172.SH,黄河旋风,2008-02-21,5.0368,5.0024,5.1859,4.9794,5.1228,3342138,29653969,0.086,1.7084,8.8728,1.9859,1502883280,N/A,2393240000,168296000,0,268000000,42.0191,2.3865,3.4351,5702.9209,
600172.SH,黄河旋风,2008-02-22,5.1228,5.1343,5.1343,4.9393,5.0425,2927988,25712589,-0.0803,-1.5677,8.7817,1.7398,1479321840,N/A,2355720000,168296000,0,268000000,41.3604,2.3491,3.3812,5613.5132,
600172.SH,黄河旋风,2008-02-25,5.0425,5.0655,5.0942,4.8532,4.859,2402995,20867882,-0.1836,-3.6405,8.6841,1.4278,1425467120,N/A,2269960000,168296000,0,268000000,39.8546,2.2636,3.2581,5409.1533,
600172.SH,黄河旋风,2008-02-26,4.859,4.9966,5.0712,4.8188,4.9909,2343737,20083144,0.1319,2.7155,8.5689,1.3926,1464175200,N/A,2331600000,168296000,0,268000000,40.9369,2.325,3.3466,5556.0371,
600172.SH,黄河旋风,2008-02-27,4.9909,4.9909,5.1286,4.9794,5.1114,2260180,20024997,0.1205,2.4138,8.8599,1.343,1499517360,N/A,2387880000,168296000,0,268000000,41.925,2.3812,3.4274,5690.1484,
600172.SH,黄河旋风,2008-02-28,5.1114,5.163,5.2949,5.054,5.2146,4062410,36825869,0.1033,2.0202,9.065,2.4138,1529810640,N/A,2436120000,168296000,0,268000000,42.772,2.4293,3.4966,5805.1006,
600172.SH,黄河旋风,2008-02-29,5.2146,5.2089,5.2548,5.1687,5.2318,2626306,23846896,0.0172,0.33,9.08,1.5605,1534859520,N/A,2444160000,168296000,0,268000000,42.9131,2.4373,3.5082,5824.2593,
600172.SH,黄河旋风,2008-03-03,5.2318,5.1917,5.3925,5.1114,5.3638,4235288,39264200,0.1319,2.5219,9.2707,2.5166,1573567600,N/A,2505800000,168296000,0,268000000,43.9954,2.4988,3.5966,5971.1431,
600172.SH,黄河旋风,2008-03-04,5.3638,5.3351,5.4154,5.249,5.2663,3634724,33683971,-0.0975,-1.8182,9.2673,2.1597,1544957280,N/A,2460240000,168296000,0,268000000,43.1955,2.4533,3.5313,5862.5771,
600172.SH,黄河旋风,2008-03-05,5.2663,5.2548,5.3294,5.163,5.2892,3448524,31463690,0.0229,0.4357,9.1238,2.0491,1551689120,N/A,2470960000,168296000,0,268000000,43.3837,2.464,3.5466,5888.1221,
600172.SH,黄河旋风,2008-03-06,5.2892,5.2835,5.4842,5.2835,5.3638,4653153,43772066,0.0746,1.41,9.407,2.7649,1573567600,N/A,2505800000,168296000,0,268000000,43.9954,2.4988,3.5966,5971.1431,
600172.SH,黄河旋风,2008-03-07,5.3638,5.3351,5.3638,5.1228,5.1917,2476944,22584083,-0.1721,-3.2086,9.1177,1.4718,1523078800,N/A,2425400000,168296000,0,268000000,42.5838,2.4186,3.4812,5779.5557,
600172.SH,黄河旋风,2008-03-10,5.1917,5.1515,5.1515,4.9507,5.0253,2531914,22373402,-0.1664,-3.2044,8.8366,1.5044,1474272960,N/A,2347680000,168296000,0,268000000,41.2192,2.3411,3.3697,5594.3545,
600172.SH,黄河旋风,2008-03-11,5.0253,4.9622,5.163,4.9221,5.1458,1975653,17359844,0.1205,2.3973,8.7869,1.1739,1509615120,N/A,2403960000,168296000,0,268000000,42.2073,2.3972,3.4505,5728.4658,
600172.SH,黄河旋风,2008-03-12,5.1458,5.163,5.249,4.9966,5.0081,2017543,18050739,-0.1377,-2.6756,8.9469,1.1988,1469224080,N/A,2339640000,168296000,0,268000000,41.078,2.3331,3.3582,5575.1958,
600172.SH,黄河旋风,2008-03-13,5.0081,4.9852,4.9852,4.6467,4.7901,2733471,23108743,-0.218,-4.3528,8.454,1.6242,1405271600,N/A,2237800000,168296000,0,268000000,39.29,2.2315,3.212,5332.5181,
600172.SH,黄河旋风,2008-03-14,4.7901,4.7557,4.8934,4.7557,4.8245,1341319,11265502,0.0344,0.7186,8.3988,0.797,1415369360,N/A,2253880000,168296000,0,268000000,39.5723,2.2475,3.2351,5370.8359,
600172.SH,黄河旋风,2008-03-17,4.8245,4.8245,4.8647,4.4344,4.4574,1799993,14509328,-0.3671,-7.61,8.0608,1.0695,1307659920,N/A,2082360000,168296000,0,268000000,36.5609,2.0765,2.9889,4962.1157,
600172.SH,黄河旋风,2008-03-18,4.4574,4.4574,4.6008,4.0386,4.1591,2747488,20614857,-0.2983,-6.6924,7.5032,1.6325,1220146000,N/A,1943000000,168296000,0,268000000,34.1141,1.9375,2.7888,4630.0308,
600172.SH,黄河旋风,2008-03-19,4.1591,4.2738,4.4516,4.1992,4.3312,2023591,15233687,0.1721,4.1379,7.528,1.2024,1270634800,N/A,2023400000,168296000,0,268000000,35.5257,2.0177,2.9042,4821.6182,
600172.SH,黄河旋风,2008-03-20,4.3312,4.2279,4.5893,4.1074,4.5377,2467704,18751338,0.2065,4.7682,7.5987,1.4663,1331221360,N/A,2119880000,168296000,0,268000000,37.2196,2.1139,3.0427,5051.5234,
600172.SH,黄河旋风,2008-03-21,4.5377,4.532,4.6123,4.4746,4.5664,1963311,15542883,0.0287,0.6321,7.9167,1.1666,1339636160,N/A,2133280000,168296000,0,268000000,37.4549,2.1273,3.062,5083.4546,
600172.SH,黄河旋风,2008-03-24,4.5664,4.6582,4.6696,4.423,4.4402,1656511,13193731,-0.1262,-2.7638,7.9648,0.9843,1302611040,N/A,2074320000,168296000,0,268000000,36.4197,2.0685,2.9773,4942.957,
600172.SH,黄河旋风,2008-03-25,4.4402,4.4058,4.6237,4.3082,4.618,1575627,12392811,0.1778,4.0052,7.8653,0.9362,1354782800,N/A,2157400000,168296000,0,268000000,37.8784,2.1513,3.0966,5140.9307,
600172.SH,黄河旋风,2008-03-26,4.618,4.5893,4.6869,4.5205,4.6237,1155636,9272717,0.0057,0.1242,8.0239,0.6867,1356465760,N/A,2160080000,168296000,0,268000000,37.9254,2.154,3.1004,5147.3169,
600172.SH,黄河旋风,2008-03-27,4.6237,4.5893,4.5893,4.3541,4.4058,1352467,10526984,-0.218,-4.7146,7.7835,0.8036,1292513280,N/A,2058240000,168296000,0,268000000,36.1374,2.0525,2.9543,4904.6396,
600172.SH,黄河旋风,2008-03-28,4.4058,4.3082,4.4746,4.0616,4.4631,2054583,15545767,0.0574,1.3021,7.5664,1.2208,1309342880,N/A,2085040000,168296000,0,268000000,36.6079,2.0792,2.9927,4968.502,
600172.SH,黄河旋风,2008-03-31,4.4631,4.3197,4.3885,4.1763,4.2279,1416916,10544689,-0.2352,-5.2699,7.442,0.8419,1240341520,N/A,1975160000,168296000,0,268000000,34.6787,1.9696,2.835,4706.666,
600172.SH,黄河旋风,2008-04-01,4.2279,4.1878,4.291,3.8034,3.8034,2456580,16985430,-0.4245,-10.0407,6.9143,1.4597,1115802480,N/A,1776840000,168296000,0,268000000,31.1967,1.7718,2.5503,4234.0835,
600172.SH,黄河旋风,2008-04-02,3.8034,3.855,3.9296,3.5739,3.6198,1820609,11792118,-0.1836,-4.8265,6.477,1.0818,1061947760,N/A,1691080000,168296000,0,268000000,29.691,1.6863,2.4273,4029.7234,
600172.SH,黄河旋风,2008-04-03,3.6198,3.6428,3.8206,3.5625,3.8034,1240820,7985318,0.1836,5.0713,6.4355,0.7373,1115802480,N/A,1776840000,168296000,0,268000000,31.1967,1.7718,2.5503,4234.0835,
600172.SH,黄河旋风,2008-04-07,3.8034,3.7403,4.0558,3.6715,4.0042,1769022,12078113,0.2008,5.279,6.8276,1.0511,1174706080,N/A,1870640000,168296000,0,268000000,32.8436,1.8654,2.685,4457.6021,
600172.SH,黄河旋风,2008-04-08,4.0042,3.9698,4.0558,3.9181,4.0214,1689009,11777976,0.0172,0.4298,6.9733,1.0036,1179754960,N/A,1878680000,168296000,0,268000000,32.9848,1.8734,2.6965,4476.7607,
600172.SH,黄河旋风,2008-04-09,4.0214,3.9812,4.0501,3.746,3.7518,1479112,10122199,-0.2696,-6.7047,6.8434,0.8789,1100655840,N/A,1752720000,168296000,0,268000000,30.7732,1.7478,2.5157,4176.6069,
600172.SH,黄河旋风,2008-04-10,3.7518,3.7346,3.8895,3.6485,3.8608,1306447,8659021,0.109,2.9052,6.6279,0.7763,1132632080,N/A,1803640000,168296000,0,268000000,31.6673,1.7986,2.5888,4297.9458,
600172.SH,黄河旋风,2008-04-11,3.8608,3.8895,4.0157,3.8436,4.0099,2389239,16347034,0.1492,3.8633,6.8419,1.4197,1176389040,N/A,1873320000,168296000,0,268000000,32.8907,1.8681,2.6888,4463.9883,
600172.SH,黄河旋风,2008-04-14,4.0099,3.9239,3.9296,3.7001,3.7288,1522551,10102360,-0.2811,-7.01,6.6352,0.9047,1093924000,N/A,1742000000,168296000,0,268000000,30.585,1.7371,2.5003,4151.062,
600172.SH,黄河旋风,2008-04-15,3.7288,3.7575,3.964,3.7059,3.9583,2291406,15348803,0.2295,6.1538,6.6984,1.3615,1161242400,N/A,1849200000,168296000,0,268000000,32.4672,1.844,2.6542,4406.5122,
600172.SH,黄河旋风,2008-04-16,3.9583,4.0157,4.3369,4.0157,4.1706,10340160,75190180,0.2123,5.3623,7.2717,6.144,1223511920,N/A,1948360000,168296000,0,268000000,34.2082,1.9429,2.7965,4642.8032,
600172.SH,黄河旋风,2008-04-17,4.1706,4.0271,4.1533,3.8608,3.9181,4202712,29486894,-0.2524,-6.0523,7.0162,2.4972,1149461680,N/A,1830440000,168296000,0,268000000,32.1378,1.8253,2.6273,4361.8086,
600172.SH,黄河旋风,2008-04-18,3.9181,3.9181,3.9181,3.9181,3.9181,N/A,N/A,0,0,N/A,N/A,1149461680,N/A,1830440000,168296000,0,268000000,32.1378,1.8253,2.6273,4361.8086,
600172.SH,黄河旋风,2008-04-21,3.9181,4.1648,4.2164,3.7346,3.8034,3798772,26393330,-0.1147,-2.9283,6.9479,2.2572,1115802480,N/A,1776840000,168296000,0,268000000,31.1967,1.7718,2.5503,4234.0835,
600172.SH,黄河旋风,2008-04-22,3.8034,3.7747,3.7862,3.4535,3.7231,2299820,14573888,-0.0803,-2.1116,6.337,1.3665,1092241040,N/A,1739320000,168296000,0,268000000,30.538,1.7344,2.4965,4144.6758,
600172.SH,黄河旋风,2008-04-23,3.7231,3.7174,3.8493,3.6141,3.8206,2117715,13897705,0.0975,2.6194,6.5626,1.2583,1120851360,N/A,1784880000,168296000,0,268000000,31.3379,1.7799,2.5619,4253.2422,
600172.SH,黄河旋风,2008-04-24,3.8206,4.1361,4.1878,4.0157,4.1706,5825578,41767868,0.3499,9.1592,7.1697,3.4615,1223511920,N/A,1948360000,168296000,0,268000000,34.2082,1.9429,2.7965,4642.8032,
600172.SH,黄河旋风,2008-04-25,4.1706,4.073,4.2279,4.0501,4.0902,4663402,33687244,-0.0803,-1.9257,7.2237,2.771,1199950480,N/A,1910840000,168296000,0,268000000,33.5494,1.9055,2.7427,4553.396,
600172.SH,黄河旋风,2008-04-28,4.0902,4.0386,4.1074,3.9583,3.9812,2543032,17838216,-0.109,-2.6648,7.0145,1.511,1167974240,N/A,1859920000,168296000,0,268000000,32.6554,1.8547,2.6696,4432.0571,
600172.SH,黄河旋风,2008-04-29,3.9812,3.9698,4.1017,3.9698,4.0845,2444781,17272409,0.1033,2.5937,7.065,1.4527,1198267520,N/A,1908160000,168296000,0,268000000,33.5024,1.9028,2.7388,4547.0098,
600172.SH,黄河旋风,2008-04-30,4.0845,4.1361,4.2164,4.1017,4.1763,3493089,25328138,0.0918,2.2472,7.2509,2.0756,1225194880,N/A,1951040000,168296000,0,268000000,34.2552,1.9456,2.8004,4649.1895,
600172.SH,黄河旋风,2008-05-05,4.1763,4.1878,4.2968,4.1361,4.2681,3621846,26737832,0.0918,2.1978,7.3824,2.1521,1252122240,N/A,1993920000,168296000,0,268000000,35.0081,1.9883,2.8619,4751.3696,
600172.SH,黄河旋风,2008-05-06,4.2681,4.2681,4.2681,4.2681,4.2681,N/A,N/A,0,0,N/A,N/A,1252122240,N/A,1993920000,168296000,0,268000000,35.0081,1.9883,2.8619,4751.3696,
600172.SH,黄河旋风,2008-05-07,4.2681,4.291,4.291,4.0157,4.0157,3597971,26036556,-0.2524,-5.914,7.2365,2.1379,1178072000,N/A,1876000000,168296000,0,268000000,32.9377,1.8707,2.6927,4470.3745,
600172.SH,黄河旋风,2008-05-08,4.0157,4.0157,4.0845,3.9296,4.0788,2977744,20804621,0.0631,1.5714,6.9867,1.7693,1196584560,N/A,1905480000,168296000,0,268000000,33.4553,1.9001,2.735,4540.6235,
600172.SH,黄河旋风,2008-05-09,4.0788,4.1017,4.4058,4.0616,4.291,8841684,65867157,0.2123,5.2039,7.4496,5.2537,1258854080,N/A,2004640000,168296000,0,268000000,35.1963,1.999,2.8773,4776.9146,
600172.SH,黄河旋风,2008-05-12,4.291,4.1591,4.4058,4.1132,4.3082,5366452,40174963,0.0172,0.4011,7.4863,3.1887,1263902960,N/A,2012680000,168296000,0,268000000,35.3375,2.007,2.8889,4796.0732,
600172.SH,黄河旋风,2008-05-13,4.3082,4.1591,4.3312,4.1304,4.2795,4026629,29669354,-0.0287,-0.6658,7.3683,2.3926,1255488160,N/A,1999280000,168296000,0,268000000,35.1022,1.9937,2.8696,4764.1421,
600172.SH,黄河旋风,2008-05-14,4.2795,4.2279,4.5205,4.1935,4.4459,4775787,36747216,0.1664,3.8874,7.6945,2.8377,1304294000,N/A,2077000000,168296000,0,268000000,36.4667,2.0712,2.9812,4949.3433,
600172.SH,黄河旋风,2008-05-15,4.4459,4.4689,4.4689,4.3082,4.314,3318575,25416931,-0.1319,-2.9677,7.659,1.9719,1265585920,N/A,2015360000,168296000,0,268000000,35.3845,2.0097,2.8927,4802.4595,
600172.SH,黄河旋风,2008-05-16,4.314,4.3254,4.3599,4.1763,4.2968,2525645,18793761,-0.0172,-0.3989,7.4412,1.5007,1260537040,N/A,2007320000,168296000,0,268000000,35.2433,2.0017,2.8812,4783.3008,
600172.SH,黄河旋风,2008-05-19,4.2968,4.2451,4.4459,4.2451,4.3885,3142046,23722636,0.0918,2.1362,7.5501,1.867,1287464400,N/A,2050200000,168296000,0,268000000,35.9962,2.0444,2.9427,4885.481,
600172.SH,黄河旋风,2008-05-20,4.3885,4.3885,4.4058,4.0673,4.1763,3154703,23273755,-0.2123,-4.8366,7.3775,1.8745,1225194880,N/A,1951040000,168296000,0,268000000,34.2552,1.9456,2.8004,4649.1895,
600172.SH,黄河旋风,2008-05-21,4.1763,4.1878,4.5779,4.0329,4.5721,7933247,60621949,0.3958,9.478,7.6415,4.7139,1341319120,N/A,2135960000,168296000,0,268000000,37.5019,2.13,3.0658,5089.8408,
600172.SH,黄河旋风,2008-05-22,4.5721,4.5033,4.5721,4.3599,4.4,6453640,50297980,-0.1721,-3.7641,7.7937,3.8347,1290830320,N/A,2055560000,168296000,0,268000000,36.0903,2.0498,2.9504,4898.2534,
600172.SH,黄河旋风,2008-05-23,4.4,4.4,4.4459,4.2222,4.2968,2698195,20286211,-0.1033,-2.3468,7.5184,1.6032,1260537040,N/A,2007320000,168296000,0,268000000,35.2433,2.0017,2.8812,4783.3008,
600172.SH,黄河旋风,2008-05-26,4.2968,4.2509,4.727,4.2394,4.509,13038402,104288606,0.2123,4.9399,7.9986,7.7473,1322806560,N/A,2106480000,168296000,0,268000000,36.9843,2.1006,3.0235,5019.5923,
600172.SH,黄河旋风,2008-05-27,4.509,4.4459,4.7786,4.4172,4.7442,9396368,76141834,0.2352,5.2163,8.1033,5.5832,1391807920,N/A,2216360000,168296000,0,268000000,38.9135,2.2101,3.1812,5281.4282,
600172.SH,黄河旋风,2008-05-28,4.7442,4.8188,4.8532,4.6295,4.7442,6389020,52665011,0,0,8.243,3.7963,1391807920,N/A,2216360000,168296000,0,268000000,38.9135,2.2101,3.1812,5281.4282,
600172.SH,黄河旋风,2008-05-29,4.7442,4.8475,5.0196,4.7327,4.75,10616974,90563561,0.0057,0.1209,8.5301,6.3085,1393490880,N/A,2219040000,168296000,0,268000000,38.9606,2.2128,3.1851,5287.8145,
600172.SH,黄河旋风,2008-05-30,4.75,4.7901,5.2204,4.7901,5.1687,16526815,145607453,0.4188,8.8164,8.8104,9.8201,1516346960,N/A,2414680000,168296000,0,268000000,42.3955,2.4079,3.4659,5754.0107,
600172.SH,黄河旋风,2008-06-02,5.1687,5.0769,5.272,4.9909,5.2089,11810321,105656412,0.0402,0.7769,8.9461,7.0176,1528127680,N/A,2433440000,168296000,0,268000000,42.7249,2.4266,3.4928,5798.7144,
600172.SH,黄河旋风,2008-06-03,5.2089,5.1056,5.1687,4.7385,4.8991,10048145,87494028,-0.3098,-5.9471,8.7075,5.9705,1437247840,N/A,2288720000,168296000,0,268000000,40.184,2.2823,3.2851,5453.8569,
600172.SH,黄河旋风,2008-06-04,4.8991,4.859,5.3064,4.7729,5.272,10510682,92289449,0.3729,7.6112,8.7805,6.2454,1546640240,N/A,2462920000,168296000,0,268000000,43.2425,2.456,3.5351,5868.9634,
600172.SH,黄河旋风,2008-06-05,5.272,5.1917,5.2605,4.9335,4.9966,11503740,101622177,-0.2754,-5.2231,8.8338,6.8354,1465858160,N/A,2334280000,168296000,0,268000000,40.9839,2.3277,3.3505,5562.4233,
600172.SH,黄河旋风,2008-06-06,4.9966,4.9909,4.9966,4.6926,4.7213,8129850,68055979,-0.2754,-5.5109,8.3711,4.8307,1385076080,N/A,2205640000,168296000,0,268000000,38.7253,2.1994,3.1658,5255.8833,
600172.SH,黄河旋风,2008-06-10,4.7213,4.532,4.532,4.2509,4.2509,5585945,42326269,-0.4704,-9.9635,7.5773,3.3191,1247073360,N/A,1985880000,168296000,0,268000000,34.8669,1.9803,2.8504,4732.2109,
600172.SH,黄河旋风,2008-06-11,4.2509,4.1304,4.2451,3.9698,4.0845,4648095,33117724,-0.1664,-3.9136,7.125,2.7619,1198267520,N/A,1908160000,168296000,0,268000000,33.5024,1.9028,2.7388,4547.0098,
600172.SH,黄河旋风,2008-06-12,4.0845,4.0673,4.2279,4.0214,4.1132,4470256,32252475,0.0287,0.7022,7.2149,2.6562,1206682320,N/A,1921560000,168296000,0,268000000,33.7376,1.9162,2.7581,4578.9409,
600172.SH,黄河旋风,2008-06-13,4.1132,4.1591,4.1878,3.7001,3.7059,6371159,43159609,-0.4073,-9.9024,6.7742,3.7857,1087192160,N/A,1731280000,168296000,0,268000000,30.3968,1.7264,2.485,4125.5171,
600172.SH,黄河旋风,2008-06-16,3.7059,3.7231,3.8091,3.6198,3.7346,3327385,21602024,0.0287,0.774,6.4922,1.9771,1095606960,N/A,1744680000,168296000,0,268000000,30.6321,1.7398,2.5042,4157.4482,
600172.SH,黄河旋风,2008-06-17,3.7346,3.7575,3.7862,3.442,3.4707,3312915,20902500,-0.2639,-7.0661,6.3094,1.9685,1018190800,N/A,1621400000,168296000,0,268000000,28.4676,1.6168,2.3272,3863.6809,
600172.SH,黄河旋风,2008-06-18,3.4707,3.4477,3.7403,3.3617,3.6772,4174889,26220988,0.2065,5.9504,6.2806,2.4807,1078777360,N/A,1717880000,168296000,0,268000000,30.1615,1.713,2.4657,4093.5859,
600172.SH,黄河旋风,2008-06-19,3.6772,3.6944,3.7346,3.3101,3.3387,4294221,26484749,-0.3385,-9.2044,6.1675,2.5516,979482720,N/A,1559760000,168296000,0,268000000,27.3854,1.5554,2.2388,3716.7971,
600172.SH,黄河旋风,2008-06-20,3.3387,3.3961,3.5969,3.2756,3.4707,3512048,21267316,0.1319,3.9519,6.0555,2.0868,1018190800,N/A,1621400000,168296000,0,268000000,28.4676,1.6168,2.3272,3863.6809,
600172.SH,黄河旋风,2008-06-23,3.4707,3.4477,3.5739,3.3387,3.5338,1994493,12178132,0.0631,1.8182,6.1059,1.1851,1036703360,N/A,1650880000,168296000,0,268000000,28.9852,1.6462,2.3696,3933.9297,
600172.SH,黄河旋风,2008-06-24,3.5338,3.4822,3.6657,3.4535,3.6256,2241818,14086833,0.0918,2.5974,6.2837,1.3321,1063630720,N/A,1693760000,168296000,0,268000000,29.738,1.689,2.4311,4036.1096,
600172.SH,黄河旋风,2008-06-25,3.6256,3.6084,3.8034,3.5682,3.7747,5094110,32957335,0.1492,4.1139,6.4697,3.0269,1107387680,N/A,1763440000,168296000,0,268000000,30.9614,1.7585,2.5311,4202.1523,
600172.SH,黄河旋风,2008-06-26,3.7747,3.769,3.8264,3.6428,3.7575,3571045,23272924,-0.0172,-0.4559,6.5171,2.1219,1102338800,N/A,1755400000,168296000,0,268000000,30.8203,1.7505,2.5196,4182.9932,
600172.SH,黄河旋风,2008-06-27,3.7575,3.6198,3.6198,3.3846,3.3846,4847649,29224441,-0.3729,-9.9237,6.0286,2.8804,992946400,N/A,1581200000,168296000,0,268000000,27.7618,1.5768,2.2695,3767.8872,
600172.SH,黄河旋风,2008-06-30,3.3846,3.3732,3.5223,3.2871,3.5051,2597377,15377549,0.1205,3.5593,5.9204,1.5433,1028288560,N/A,1637480000,168296000,0,268000000,28.7499,1.6329,2.3503,3901.9985,
600172.SH,黄河旋风,2008-07-01,3.5051,3.5453,3.7059,3.4649,3.6141,4932612,30843026,0.109,3.1097,6.2529,2.9309,1060264800,N/A,1688400000,168296000,0,268000000,29.6439,1.6837,2.4234,4023.3372,
600172.SH,黄河旋风,2008-07-02,3.6141,3.6198,3.637,3.4707,3.5625,4808730,29749235,-0.0516,-1.4286,6.1865,2.8573,1045118160,N/A,1664280000,168296000,0,268000000,29.2205,1.6596,2.3888,3965.8608,
600172.SH,黄河旋风,2008-07-03,3.5625,3.5223,3.7518,3.3846,3.637,6094930,38230642,0.0746,2.0934,6.2725,3.6216,1066996640,N/A,1699120000,168296000,0,268000000,29.8322,1.6943,2.4388,4048.8821,
600172.SH,黄河旋风,2008-07-04,3.637,3.6198,3.6657,3.5453,3.6313,2751730,17316651,-0.0057,-0.1577,6.293,1.6351,1065313680,N/A,1696440000,168296000,0,268000000,29.7851,1.6917,2.4349,4042.4958,
600172.SH,黄河旋风,2008-07-07,3.6313,3.5911,3.8321,3.5911,3.8206,4995684,32614792,0.1893,5.2133,6.5286,2.9684,1120851360,N/A,1784880000,168296000,0,268000000,31.3379,1.7799,2.5619,4253.2422,
600172.SH,黄河旋风,2008-07-08,3.8206,3.8206,3.8722,3.7059,3.8034,5206636,34346417,-0.0172,-0.4505,6.5967,3.0937,1115802480,N/A,1776840000,168296000,0,268000000,31.1967,1.7718,2.5503,4234.0835,
600172.SH,黄河旋风,2008-07-09,3.8034,3.7919,3.9181,3.769,3.9009,7412190,49518683,0.0975,2.5641,6.6807,4.4043,1144412800,N/A,1822400000,168296000,0,268000000,31.9966,1.8173,2.6157,4342.6494,
600172.SH,黄河旋风,2008-07-10,3.9009,3.8149,3.8722,3.6715,3.6829,6357854,42025300,-0.218,-5.5882,6.61,3.7778,1080460320,N/A,1720560000,168296000,0,268000000,30.2086,1.7157,2.4696,4099.9722,
600172.SH,黄河旋风,2008-07-11,3.6829,3.6772,3.7575,3.6485,3.7346,3793420,24424851,0.0516,1.4019,6.4387,2.254,1095606960,N/A,1744680000,168296000,0,268000000,30.6321,1.7398,2.5042,4157.4482,
600172.SH,黄河旋风,2008-07-14,3.7346,3.7575,3.8264,3.7288,3.8206,2778836,18343318,0.086,2.3041,6.6011,1.6512,1120851360,N/A,1784880000,168296000,0,268000000,31.3379,1.7799,2.5619,4253.2422,
600172.SH,黄河旋风,2008-07-15,3.8206,3.8206,3.8378,3.6428,3.6428,4043202,26176606,-0.1778,-4.6547,6.4742,2.4024,1068679600,N/A,1701800000,168296000,0,268000000,29.8792,1.697,2.4426,4055.2683,
600172.SH,黄河旋风,2008-07-16,3.6428,3.6141,3.6313,3.3617,3.4592,3882762,23537086,-0.1836,-5.0394,6.0619,2.3071,1014824880,N/A,1616040000,168296000,0,268000000,28.3735,1.6115,2.3195,3850.9084,
600172.SH,黄河旋风,2008-07-17,3.4592,3.5108,3.5453,3.3846,3.4076,2111642,12750409,-0.0516,-1.4925,6.0381,1.2547,999678240,N/A,1591920000,168296000,0,268000000,27.95,1.5874,2.2849,3793.4321,
600172.SH,黄河旋风,2008-07-18,3.4076,3.4707,3.5338,3.3445,3.5166,1900698,11430636,0.109,3.1987,6.0139,1.1294,1031654480,N/A,1642840000,168296000,0,268000000,28.844,1.6382,2.358,3914.771,
600172.SH,黄河旋风,2008-07-21,3.5166,3.5223,3.7747,3.4822,3.7346,4473217,28531130,0.218,6.199,6.3782,2.6579,1095606960,N/A,1744680000,168296000,0,268000000,30.6321,1.7398,2.5042,4157.4482,
600172.SH,黄河旋风,2008-07-22,3.7346,3.7231,3.769,3.6829,3.6944,3614064,23419453,-0.0402,-1.0753,6.4801,2.1474,1083826240,N/A,1725920000,168296000,0,268000000,30.3027,1.7211,2.4773,4112.7446,
