代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600673.SH,东阳光科,2008-04-01,3.1504,3.1338,3.213,2.8353,2.8353,1760665,27922579,-0.315,-10,15.8591,2.0442,1325533189.68,N/A,6367356933.66,86129512,0,413733394,144.6606,3.4552,5.9956,11.2904,
600673.SH,东阳光科,2008-04-02,2.8353,2.8722,2.9146,2.5516,2.6308,2947592,43034551,-0.2045,-7.2125,14.5999,3.4223,1229929431.36,N/A,5908112866.32,86129512,0,413733394,134.227,3.206,5.5632,10.476,
600673.SH,东阳光科,2008-04-03,2.6308,2.5793,2.7524,2.4521,2.7064,3699995,51727257,0.0755,2.8711,13.9804,4.2959,1265242531.28,N/A,6077743557.86,86129512,0,413733394,138.0809,3.298,5.7229,10.7768,
600673.SH,东阳光科,2008-04-07,2.7064,2.5885,2.9164,2.5885,2.8906,4160925,63458234,0.1842,6.8074,15.251,4.831,1351372043.28,N/A,6491476951.86,86129512,0,413733394,147.4805,3.5226,6.1125,11.5104,
600673.SH,东阳光科,2008-04-08,2.8906,2.8869,3.049,2.8372,2.9477,3534697,56541824,0.0571,1.9758,15.9962,4.1039,1378072192,N/A,6619734304,86129512,0,413733394,150.3944,3.5921,6.2332,11.7379,
600673.SH,东阳光科,2008-04-09,2.9477,2.9385,3.0472,2.6529,2.6658,3224636,51110032,-0.2819,-9.5625,15.8499,3.7439,1246294038.64,N/A,5986722211.18,86129512,0,413733394,136.0129,3.2486,5.6372,10.6154,
600673.SH,东阳光科,2008-04-10,2.6658,2.6898,2.933,2.6898,2.933,5566653,87719720,0.2671,10.0207,15.7581,6.4631,1371181831.04,N/A,6586635632.48,86129512,0,413733394,149.6424,3.5742,6.2021,11.6792,
600673.SH,东阳光科,2008-04-11,2.933,3.0969,3.1798,2.9901,3.0619,7957055,133620011,0.129,4.397,16.7926,9.2385,1431472489.44,N/A,6876249008.28,86129512,0,413733394,156.2222,3.7313,6.4748,12.1927,
600673.SH,东阳光科,2008-04-14,3.0619,3.0251,3.2056,2.9846,3.1264,8239409,139673895,0.0645,2.1059,16.9519,9.5663,1461617818.64,N/A,7021055696.18,86129512,0,413733394,159.5121,3.8099,6.6111,12.4495,
600673.SH,东阳光科,2008-04-15,3.1264,3.1651,3.4396,3.0638,3.4396,9024105,158995932,0.3132,10.0177,17.619,10.4774,1608037989.04,N/A,7724402465.98,86129512,0,413733394,175.4915,4.1916,7.2734,13.6966,
600673.SH,东阳光科,2008-04-16,3.4396,3.4396,3.4783,3.2793,3.2867,7491594,137333742,-0.1529,-4.4456,18.3317,8.6981,1536550494.08,N/A,7381003748.96,86129512,0,413733394,167.6898,4.0052,6.95,13.0877,
600673.SH,东阳光科,2008-04-17,3.2867,3.2517,3.3715,3.1283,3.2959,5692373,99670261,0.0092,0.2803,17.5094,6.6091,1540856969.68,N/A,7401690418.66,86129512,0,413733394,168.1598,4.0165,6.9695,13.1244,
600673.SH,东阳光科,2008-04-18,3.2959,3.2333,3.2941,3.0619,3.0988,3288700,56778792,-0.1971,-5.981,17.2648,3.8183,1448698391.84,N/A,6958995687.08,86129512,0,413733394,158.1021,3.7762,6.5527,12.3394,
600673.SH,东阳光科,2008-04-21,3.0988,3.3346,3.3954,2.9477,2.9588,4773629,82258794,-0.14,-4.5184,17.2319,5.5424,1383239962.72,N/A,6644558307.64,86129512,0,413733394,150.9584,3.6056,6.2566,11.7819,
600673.SH,东阳光科,2008-04-22,2.9588,2.8556,2.9109,2.6677,2.8482,3529395,53450653,-0.1105,-3.736,15.1444,4.0978,1331562255.52,N/A,6396318271.24,86129512,0,413733394,145.3186,3.4709,6.0229,11.3417,
600673.SH,东阳光科,2008-04-23,2.8482,2.8409,3.1338,2.7653,3.1338,3950981,65483014,0.2856,10.0259,16.5739,4.5873,1465062999.12,N/A,7037605031.94,86129512,0,413733394,159.8881,3.8189,6.6267,12.4788,
600673.SH,东阳光科,2008-04-24,3.1338,3.4083,3.447,3.3954,3.447,7700003,143781193,0.3132,9.9941,18.6729,8.94,1611483169.52,N/A,7740951801.74,86129512,0,413733394,175.8675,4.2006,7.289,13.726,
600673.SH,东阳光科,2008-04-25,3.447,3.4838,3.7823,3.4562,3.5925,9198805,181313207,0.1455,4.2223,19.7105,10.6802,1679525484,N/A,8067801183,86129512,0,413733394,183.2932,4.3779,7.5967,14.3055,
600673.SH,东阳光科,2008-04-28,3.5925,3.5925,3.5925,3.5925,3.5925,N/A,N/A,0,0,N/A,N/A,1679525484,N/A,8067801183,86129512,0,413733394,183.2932,4.3779,7.5967,14.3055,
600673.SH,东阳光科,2008-04-29,3.5925,3.4875,3.7399,3.4488,3.7068,5581008,108595033,0.1142,3.1795,19.458,6.4798,1732925781.44,N/A,8324315887.28,86129512,0,413733394,189.121,4.5171,7.8383,14.7604,
600673.SH,东阳光科,2008-04-30,3.7068,3.7215,3.8689,3.6625,3.7528,6462623,131640507,0.0461,1.2425,20.3695,7.5034,1754458159.44,N/A,8427749235.78,86129512,0,413733394,191.4709,4.5733,7.9357,14.9438,
600673.SH,东阳光科,2008-05-05,3.7528,3.786,4.0752,3.6294,4.0365,6676405,137847012,0.2837,7.5601,20.6469,7.7516,1887097607.92,N/A,9064898662.54,86129512,0,413733394,205.9464,4.919,8.5356,16.0735,
600673.SH,东阳光科,2008-05-06,4.0365,3.961,4.09,3.8652,3.8689,5638129,121176085,-0.1677,-4.1534,21.4923,6.5461,1808719752,N/A,8688401274,86129512,0,413733394,197.3927,4.7147,8.1811,15.4059,
600673.SH,东阳光科,2008-05-07,3.8689,3.8689,4.0199,3.7676,3.7749,5063829,106986940,-0.094,-2.4286,21.1277,5.8793,1764793700.88,N/A,8477397243.06,86129512,0,413733394,192.5988,4.6002,7.9824,15.0318,
600673.SH,东阳光科,2008-05-08,3.7749,3.6902,4.1526,3.6699,4.1415,6679705,142822547,0.3666,9.7121,21.3816,7.7554,1936191429.76,N/A,9300726697.12,86129512,0,413733394,211.3042,5.047,8.7577,16.4917,
600673.SH,东阳光科,2008-05-09,4.1415,4.2742,4.475,4.2152,4.3442,9957142,233806899,0.2027,4.8932,23.4813,11.5607,2030933892.96,N/A,9755833430.52,86129512,0,413733394,221.6438,5.2939,9.1862,17.2987,
600673.SH,东阳光科,2008-05-12,4.3442,4.2373,4.4916,4.1231,4.2723,6234080,146698246,-0.0719,-1.6539,23.5317,7.238,1997343383.28,N/A,9594477406.86,86129512,0,413733394,217.9779,5.2064,9.0343,17.0126,
600673.SH,东阳光科,2008-05-13,4.2723,4.0992,4.2373,3.891,3.9647,6125443,134780741,-0.3077,-7.2014,22.0034,7.1119,1853507098.24,N/A,8903542638.88,86129512,0,413733394,202.2805,4.8314,8.3837,15.7874,
600673.SH,东阳光科,2008-05-14,3.9647,3.9241,4.3387,3.8689,4.2889,6945827,157123388,0.3242,8.1784,22.6213,8.0644,2005095039.36,N/A,9631713412.32,86129512,0,413733394,218.8239,5.2266,9.0693,17.0786,
600673.SH,东阳光科,2008-05-15,4.2889,4.3184,4.569,4.3184,4.3884,7769726,93528693,0.0995,2.3196,12.0376,4.5105,2051604975.84,N/A,9855129445.08,172259024,0,827466788,223.8997,5.3478,9.2797,17.4747,
600673.SH,东阳光科,2008-05-16,4.3884,4.1931,4.311,3.9831,4.0494,9885234,110626659,-0.339,-7.7246,11.1911,5.7386,1893126673.76,N/A,9093860000.12,172259024,0,827466788,206.6043,4.9347,8.5629,16.1249,
600673.SH,东阳光科,2008-05-19,4.0494,3.9499,4.0715,3.8689,4.0052,8283632,88287379,-0.0442,-1.0919,10.6581,4.8088,1872455590.88,N/A,8994563985.56,172259024,0,827466788,204.3484,4.8808,8.4694,15.9488,
600673.SH,东阳光科,2008-05-20,4.0052,3.961,4.0642,3.6036,3.6404,7605861,79078679,-0.3648,-9.1076,10.3971,4.4154,1701919157.12,N/A,8175371865.44,172259024,0,827466788,185.7371,4.4363,7.698,14.4963,
600673.SH,东阳光科,2008-05-21,3.6404,3.5483,3.8283,3.3162,3.7473,8484681,81413563,0.1069,2.9352,9.5954,4.9255,1751874274.08,N/A,8415337233.96,172259024,0,827466788,191.1889,4.5665,7.924,14.9218,
600673.SH,东阳光科,2008-05-22,3.7473,3.6294,3.9315,3.5704,3.7031,7473739,76026025,-0.0442,-1.1799,10.1724,4.3387,1731203191.2,N/A,8316041219.4,172259024,0,827466788,188.933,4.5126,7.8305,14.7457,
600673.SH,东阳光科,2008-05-23,3.7031,3.611,3.7436,3.4378,3.4746,6541104,63087750,-0.2284,-6.1692,9.6448,3.7972,1624402596.32,N/A,7803011810.84,172259024,0,827466788,177.2774,4.2342,7.3474,13.836,
600673.SH,东阳光科,2008-05-26,3.4746,3.4746,3.4746,3.4746,3.4746,N/A,N/A,0,0,N/A,N/A,1624402596.32,N/A,7803011810.84,172259024,0,827466788,177.2774,4.2342,7.3474,13.836,
600673.SH,东阳光科,2008-05-27,3.4746,3.3162,3.4709,3.3162,3.3788,4250367,38940892,-0.0958,-2.7572,9.1618,2.4674,1579615250.08,N/A,7587870445.96,172259024,0,827466788,172.3896,4.1175,7.1448,13.4545,
600673.SH,东阳光科,2008-05-28,3.3788,3.3972,3.5188,3.3493,3.4599,3512855,32813562,0.0811,2.3991,9.341,2.0393,1617512235.36,N/A,7769913139.32,172259024,0,827466788,176.5254,4.2163,7.3162,13.7773,
600673.SH,东阳光科,2008-05-29,3.4599,3.412,3.552,3.353,3.3567,3189641,29937042,-0.1032,-2.9819,9.3857,1.8517,1569279708.64,N/A,7538222438.68,172259024,0,827466788,171.2616,4.0906,7.0981,13.3665,
600673.SH,东阳光科,2008-05-30,3.3567,3.353,3.4451,3.1725,3.2941,5412395,48361943,-0.0626,-1.8661,8.9354,3.142,1539995674.56,N/A,7397553084.72,172259024,0,827466788,168.0658,4.0142,6.9656,13.1171,
600673.SH,东阳光科,2008-06-02,3.2941,3.3014,3.3346,3.1909,3.2314,3979869,35014691,-0.0626,-1.9016,8.798,2.3104,1510711640.48,N/A,7256883730.76,172259024,0,827466788,164.8699,3.9379,6.8332,12.8676,
600673.SH,东阳光科,2008-06-03,3.2314,3.2278,3.3641,3.1614,3.3272,5541996,48823246,0.0958,2.9647,8.8097,3.2172,1555498986.72,N/A,7472025095.64,172259024,0,827466788,169.7577,4.0546,7.0358,13.2491,
600673.SH,东阳光科,2008-06-04,3.3272,3.2867,3.3199,3.1614,3.1651,3661595,31793637,-0.1621,-4.8726,8.683,2.1256,1479705016.16,N/A,7107939708.92,172259024,0,827466788,161.486,3.8571,6.6929,12.6035,
600673.SH,东阳光科,2008-06-05,3.1651,3.1172,3.2241,3.0951,3.202,2106085,18191776,0.0368,1.1641,8.6377,1.2226,1496930918.56,N/A,7190686387.72,172259024,0,827466788,163.3659,3.902,6.7708,12.7502,
600673.SH,东阳光科,2008-06-06,3.202,3.213,3.2499,3.0951,3.1025,2308878,19696691,-0.0995,-3.107,8.5308,1.3404,1450420982.08,N/A,6967270354.96,172259024,0,827466788,158.2901,3.7807,6.5605,12.3541,
600673.SH,东阳光科,2008-06-10,3.1025,2.944,2.9477,2.793,2.793,2261409,17398436,-0.3095,-9.9762,7.6936,1.3128,1305723401.92,N/A,6272198253.04,172259024,0,827466788,142.4987,3.4036,5.906,11.1216,
600673.SH,东阳光科,2008-06-11,2.793,2.6345,2.6972,2.5645,2.6087,4440236,31569154,-0.1842,-6.5963,7.1098,2.5777,1219593889.92,N/A,5858464859.04,172259024,0,827466788,133.0991,3.1791,5.5164,10.388,
600673.SH,东阳光科,2008-06-12,2.6087,2.5977,2.6787,2.5608,2.6677,4795055,34032213,0.059,2.2599,7.0974,2.7836,1247155333.76,N/A,5990859545.12,172259024,0,827466788,136.1069,3.2509,5.6411,10.6228,
600673.SH,东阳光科,2008-06-13,2.6677,2.7045,2.7082,2.4024,2.4024,3466456,24003332,-0.2653,-9.9448,6.9245,2.0124,1123128836.48,N/A,5395083457.76,172259024,0,827466788,122.5714,2.9276,5.0801,9.5664,
600673.SH,东阳光科,2008-06-16,2.4024,2.3766,2.4429,2.2771,2.3582,2988546,19258288,-0.0442,-1.8405,6.444,1.7349,1102457753.6,N/A,5295787443.2,172259024,0,827466788,120.3155,2.8737,4.9866,9.3903,
600673.SH,东阳光科,2008-06-17,2.3582,2.3582,2.3913,2.1224,2.1371,4390754,26680518,-0.2211,-9.375,6.0765,2.5489,999102339.2,N/A,4799307370.4,172259024,0,827466788,109.036,2.6043,4.5191,8.5099,
600673.SH,东阳光科,2008-06-18,2.1371,2.1371,2.3508,2.0634,2.3508,4501455,27246213,0.2137,10,6.0528,2.6132,1099012573.12,N/A,5279238107.44,172259024,0,827466788,119.9395,2.8647,4.971,9.3609,
600673.SH,东阳光科,2008-06-19,2.3508,2.4061,2.5866,2.3582,2.3913,19553307,132162088,0.0405,1.7241,6.7591,11.3511,1117961065.76,N/A,5370259454.12,172259024,0,827466788,122.0075,2.9141,5.0567,9.5223,
600673.SH,东阳光科,2008-06-20,2.3913,2.2476,2.6272,2.1739,2.5314,14481613,97056501,0.14,5.8552,6.7021,8.4069,1183419494.88,N/A,5684696833.56,172259024,0,827466788,129.1512,3.0848,5.3528,10.0799,
600673.SH,东阳光科,2008-06-23,2.5314,2.4687,2.5866,2.3213,2.4871,6219621,41969058,-0.0442,-1.7467,6.7478,3.6106,1162748412,N/A,5585400819,172259024,0,827466788,126.8953,3.0309,5.2593,9.9038,
600673.SH,东阳光科,2008-06-24,2.4871,2.4798,2.6382,2.4724,2.5756,5683663,39605308,0.0884,3.5556,6.9683,3.2995,1204090577.76,N/A,5783992848.12,172259024,0,827466788,131.4071,3.1386,5.4463,10.256,
600673.SH,东阳光科,2008-06-25,2.5756,2.5866,2.7709,2.5461,2.7303,8005361,57966862,0.1548,6.0086,7.241,4.6473,1276439367.84,N/A,6131528899.08,172259024,0,827466788,139.3028,3.3272,5.7735,10.8722,
600673.SH,东阳光科,2008-06-26,2.7303,2.8151,2.9293,2.7487,2.863,13088834,100685902,0.1326,4.8583,7.6925,7.5983,1338452616.48,N/A,6429416942.76,172259024,0,827466788,146.0706,3.4889,6.054,11.4004,
600673.SH,东阳光科,2008-06-27,2.863,2.6603,2.7487,2.5756,2.5756,5951182,42685076,-0.2874,-10.0386,7.1725,3.4548,1204090577.76,N/A,5783992848.12,172259024,0,827466788,131.4071,3.1386,5.4463,10.256,
600673.SH,东阳光科,2008-06-30,2.5756,2.3877,2.535,2.3619,2.4429,6153161,40896079,-0.1326,-5.1502,6.6464,3.572,1142077329.12,N/A,5486104804.44,172259024,0,827466788,124.6394,2.977,5.1658,9.7277,
600673.SH,东阳光科,2008-07-01,2.4429,2.4392,2.5056,2.3987,2.4429,3422976,22867301,0,0,6.6805,1.9871,1142077329.12,N/A,5486104804.44,172259024,0,827466788,124.6394,2.977,5.1658,9.7277,
600673.SH,东阳光科,2008-07-02,2.4429,2.4429,2.5719,2.4061,2.5129,3549469,24077654,0.07,2.8658,6.7835,2.0605,1174806543.68,N/A,5643323494.16,172259024,0,827466788,128.2112,3.0623,5.3138,10.0065,
600673.SH,东阳光科,2008-07-03,2.5129,2.4835,2.7414,2.4134,2.6677,7770056,55744696,0.1548,6.1584,7.1743,4.5107,1247155333.76,N/A,5990859545.12,172259024,0,827466788,136.1069,3.2509,5.6411,10.6228,
600673.SH,东阳光科,2008-07-04,2.6677,2.6198,2.7082,2.524,2.5535,5556812,39251001,-0.1142,-4.2818,7.0636,3.2258,1193755036.32,N/A,5734344840.84,172259024,0,827466788,130.2792,3.1117,5.3995,10.1679,
600673.SH,东阳光科,2008-07-07,2.5535,2.5793,2.7451,2.5424,2.7193,6575145,47787463,0.1658,6.4935,7.2679,3.817,1271271597.12,N/A,6106704895.44,172259024,0,827466788,138.7388,3.3138,5.7502,10.8282,
600673.SH,东阳光科,2008-07-08,2.7193,2.7709,2.9919,2.7709,2.9919,21644187,173305163,0.2727,10.0271,8.007,12.5649,1398743274.88,N/A,6719030318.56,172259024,0,827466788,152.6503,3.646,6.3267,11.9139,
600673.SH,东阳光科,2008-07-09,2.9919,2.9514,3.1209,2.9072,3.0472,21740846,177436011,0.0553,1.8473,8.1614,12.621,1424582128.48,N/A,6843150336.76,172259024,0,827466788,155.4702,3.7134,6.4436,12.134,
600673.SH,东阳光科,2008-07-10,3.0472,3.0214,3.1098,2.9477,2.9588,12971547,106386065,-0.0884,-2.9021,8.2015,7.5303,1383239962.72,N/A,6644558307.64,172259024,0,827466788,150.9584,3.6056,6.2566,11.7819,
600673.SH,东阳光科,2008-07-11,2.9588,2.9661,3.0951,2.9035,2.9551,9652512,78737156,-0.0037,-0.1245,8.1572,5.6035,1381517372.48,N/A,6636283639.76,172259024,0,827466788,150.7704,3.6011,6.2488,11.7672,
600673.SH,东阳光科,2008-07-14,2.9551,2.9551,2.9551,2.9551,2.9551,N/A,N/A,0,0,N/A,N/A,1381517372.48,N/A,6636283639.76,172259024,0,827466788,150.7704,3.6011,6.2488,11.7672,
600673.SH,东阳光科,2008-07-15,2.9551,3.003,3.0656,2.8003,2.9403,9334475,74818481,-0.0147,-0.4988,8.0153,5.4189,1374627011.52,N/A,6603184968.24,172259024,0,827466788,150.0184,3.5832,6.2176,11.7085,
600673.SH,东阳光科,2008-07-16,2.9403,2.8556,2.9072,2.6456,2.7377,7823866,58255838,-0.2027,-6.8922,7.4459,4.4176,1315890699.82,N/A,6148078234.84,177105074,0,827466788,139.6788,3.3362,5.7891,10.9015,
600673.SH,东阳光科,2008-07-17,2.7377,2.7635,2.9551,2.7266,2.8077,7950550,60992995,0.07,2.5572,7.6715,4.4892,1349540663.88,N/A,6305296924.56,177105074,0,827466788,143.2507,3.4215,5.9371,11.1803,
600673.SH,东阳光科,2008-07-18,2.8077,2.8556,2.9403,2.734,2.9146,11649622,90448386,0.1069,3.8058,7.7641,6.5778,1400901135.34,N/A,6545262293.08,177105074,0,827466788,148.7025,3.5517,6.1631,11.6058,
600673.SH,东阳光科,2008-07-21,2.9146,2.8924,3.0104,2.793,2.9772,10642459,84152466,0.0626,2.1492,7.9072,6.0091,1431008997.92,N/A,6685931647.04,177105074,0,827466788,151.8984,3.6281,6.2956,11.8552,
600673.SH,东阳光科,2008-07-22,2.9772,3.0398,3.1835,3.0361,3.1504,17019495,143556519,0.1732,5.8168,8.4348,9.6098,1514248382.7,N/A,7074841037.4,177105074,0,827466788,160.734,3.8391,6.6618,12.5448,
600673.SH,东阳光科,2008-07-23,3.1504,3.1098,3.1393,3.0104,3.0214,9075311,75664531,-0.129,-4.0936,8.3374,5.1243,1452261606.8,N/A,6785227661.6,177105074,0,827466788,154.1543,3.682,6.3891,12.0313,
600673.SH,东阳光科,2008-07-24,3.0214,3.0398,3.1283,3.014,3.0583,7318534,60759135,0.0368,1.2195,8.3021,4.1323,1469972114.2,N/A,6867974340.4,177105074,0,827466788,156.0342,3.7269,6.467,12.178,
600673.SH,东阳光科,2008-07-25,3.0583,2.9919,3.0398,2.933,2.9993,5248515,42522726,-0.059,-1.9277,8.1019,2.9635,1441635302.36,N/A,6735579654.32,177105074,0,827466788,153.0263,3.655,6.3423,11.9433,
600673.SH,东阳光科,2008-07-28,2.9993,3.0767,3.1172,2.9993,3.0472,5325959,44103661,0.0479,1.5971,8.2809,3.0072,1464658961.98,N/A,6843150336.76,177105074,0,827466788,155.4702,3.7134,6.4436,12.134,
600673.SH,东阳光科,2008-07-29,3.0472,2.9809,2.9993,2.9109,2.9477,4740714,38088253,-0.0995,-3.2648,8.0343,2.6768,1416840592,N/A,6619734304,177105074,0,827466788,150.3944,3.5921,6.2332,11.7379,
600673.SH,东阳光科,2008-07-30,2.9477,3.0067,3.073,2.9661,2.9993,5870209,48052283,0.0516,1.75,8.1858,3.3145,1441635302.36,N/A,6735579654.32,177105074,0,827466788,153.0263,3.655,6.3423,11.9433,
600673.SH,东阳光科,2008-07-31,2.9993,3.003,3.0361,2.863,2.8961,5009078,39768206,-0.1032,-3.4398,7.9392,2.8283,1392045881.64,N/A,6503888953.68,177105074,0,827466788,147.7625,3.5293,6.1241,11.5324,
600673.SH,东阳光科,2008-08-01,2.8961,2.8556,2.9661,2.7856,2.9109,7424925,58018103,0.0147,0.5089,7.814,4.1924,1399130084.6,N/A,6536987625.2,177105074,0,827466788,148.5145,3.5472,6.1553,11.5911,
600673.SH,东阳光科,2008-08-04,2.9109,2.9403,3.0361,2.9256,2.9293,10244042,82971941,0.0184,0.6329,8.0995,5.7842,1407985338.3,N/A,6578360964.6,177105074,0,827466788,149.4545,3.5697,6.1943,11.6645,
600673.SH,东阳光科,2008-08-05,2.9293,2.8777,2.9219,2.6382,2.6529,7104481,53143845,-0.2763,-9.434,7.4803,4.0114,1275156532.8,N/A,5957760873.6,177105074,0,827466788,135.355,3.2329,5.6099,10.5641,
600673.SH,东阳光科,2008-08-06,2.6529,2.6677,2.7193,2.4429,2.6272,6246946,43731678,-0.0258,-0.9722,7.0005,3.5273,1262759177.62,N/A,5899838198.44,177105074,0,827466788,134.039,3.2015,5.5554,10.4614,
600673.SH,东阳光科,2008-08-07,2.6272,2.5793,2.6345,2.4945,2.5793,3269099,22766715,-0.0479,-1.8233,6.9642,1.8459,1239735518,N/A,5792267516,177105074,0,827466788,131.5951,3.1431,5.4541,10.2706,
600673.SH,东阳光科,2008-08-08,2.5793,2.5977,2.6566,2.325,2.3324,4340153,29338226,-0.2469,-9.5714,6.7597,2.4506,1121075118.42,N/A,5237864768.04,177105074,0,827466788,118.9996,2.8423,4.932,9.2876,
600673.SH,东阳光科,2008-08-11,2.3324,2.314,2.3398,2.1002,2.1002,4994239,29368889,-0.2321,-9.9526,5.8806,2.8199,1009498921.8,N/A,4716560691.6,177105074,0,827466788,107.156,2.5594,4.4412,8.3632,
600673.SH,东阳光科,2008-08-12,2.1002,2.0634,2.1408,1.9934,2.115,3698845,20975796,0.0147,0.7018,5.6709,2.0885,1016583124.76,N/A,4749659363.12,177105074,0,827466788,107.908,2.5774,4.4723,8.4219,
600673.SH,东阳光科,2008-08-13,2.115,2.0671,2.2292,1.9344,2.1334,4479836,25208292,0.0184,0.8711,5.6271,2.5295,1025438378.46,N/A,4791032702.52,177105074,0,827466788,108.848,2.5998,4.5113,8.4953,
600673.SH,东阳光科,2008-08-14,2.1334,2.0671,2.1481,2.0302,2.1002,2557677,14649082,-0.0332,-1.5544,5.7275,1.4442,1009498921.8,N/A,4716560691.6,177105074,0,827466788,107.156,2.5594,4.4412,8.3632,
600673.SH,东阳光科,2008-08-15,2.1002,2.0708,2.1518,2.0229,2.0855,3627332,20697138,-0.0147,-0.7018,5.7059,2.0481,1002414718.84,N/A,4683462020.08,177105074,0,827466788,106.404,2.5414,4.41,8.3045,
600673.SH,东阳光科,2008-08-18,2.0855,2.0708,2.1334,1.8976,1.905,4170980,22868323,-0.1805,-8.6572,5.4827,2.3551,915633232.58,N/A,4278003293.96,177105074,0,827466788,97.1924,2.3214,4.0282,7.5856,
600673.SH,东阳光科,2008-08-19,1.905,1.8976,2.0118,1.846,2.0044,4310186,22647509,0.0995,5.2224,5.2544,2.4337,963451602.56,N/A,4501419326.72,177105074,0,827466788,102.2682,2.4427,4.2386,7.9817,
600673.SH,东阳光科,2008-08-20,2.0044,1.9529,2.2034,1.8792,2.2034,9249749,52698235,0.199,9.9265,5.6973,5.2227,1059088342.52,N/A,4948251392.24,177105074,0,827466788,112.4198,2.6851,4.6593,8.774,
600673.SH,东阳光科,2008-08-21,2.2034,2.2403,2.3361,2.1408,2.1518,14134358,86297841,-0.0516,-2.3411,6.1055,7.9808,1034293632.16,N/A,4832406041.92,177105074,0,827466788,109.7879,2.6223,4.5503,8.5686,
600673.SH,东阳光科,2008-08-22,2.1518,2.0929,2.1481,2.0008,2.0671,5185073,29094135,-0.0847,-3.9384,5.6111,2.9277,993559465.14,N/A,4642088680.68,177105074,0,827466788,105.4641,2.519,4.3711,8.2312,
600673.SH,东阳光科,2008-08-25,2.0671,2.0745,2.1334,2.0081,2.0192,3309390,18581759,-0.0479,-2.3173,5.6149,1.8686,970535805.52,N/A,4534517998.24,177105074,0,827466788,103.0202,2.4606,4.2698,8.0404,
600673.SH,东阳光科,2008-08-26,2.0192,2.0192,2.1002,1.916,1.9455,4152046,22251338,-0.0737,-3.6496,5.3591,2.3444,935114790.72,N/A,4369024640.64,177105074,0,827466788,99.2603,2.3708,4.1139,7.747,
600673.SH,东阳光科,2008-08-27,1.9455,1.9381,1.9787,1.8939,1.9344,3004159,15787800,-0.0111,-0.5682,5.2553,1.6963,929801638.5,N/A,4344200637,177105074,0,827466788,98.6963,2.3573,4.0906,7.703,
600673.SH,东阳光科,2008-08-28,1.9344,1.9455,1.9639,1.9086,1.9344,2224764,11677349,0,0,5.2488,1.2562,929801638.5,N/A,4344200637,177105074,0,827466788,98.6963,2.3573,4.0906,7.703,
600673.SH,东阳光科,2008-08-29,1.9344,1.9308,2.045,1.9197,2.0118,4582566,24782832,0.0774,4,5.4081,2.5875,966993704.04,N/A,4517968662.48,177105074,0,827466788,102.6442,2.4516,4.2542,8.0111,
600673.SH,东阳光科,2008-09-01,2.0118,2.0044,2.0044,1.8976,1.9197,3381650,17721305,-0.0921,-4.5788,5.2404,1.9094,922717435.54,N/A,4311101965.48,177105074,0,827466788,97.9444,2.3394,4.0594,7.6443,
600673.SH,东阳光科,2008-09-02,1.9197,1.9086,1.9529,1.8902,1.9271,1840319,9611623,0.0074,0.3839,5.2228,1.0391,926259537.02,N/A,4327651301.24,177105074,0,827466788,98.3203,2.3484,4.075,7.6736,
600673.SH,东阳光科,2008-09-03,1.9271,1.8976,1.9529,1.8976,1.9344,2097426,10940299,0.0074,0.3824,5.2161,1.1843,929801638.5,N/A,4344200637,177105074,0,827466788,98.6963,2.3573,4.0906,7.703,
600673.SH,东阳光科,2008-09-04,1.9344,1.9344,2.0229,1.9086,1.9897,3440421,18394340,0.0553,2.8571,5.3465,1.9426,956367399.6,N/A,4468320655.2,177105074,0,827466788,101.5162,2.4247,4.2074,7.9231,
600673.SH,东阳光科,2008-09-05,1.9897,1.9197,1.9455,1.8607,1.8644,3125559,16149474,-0.1253,-6.2963,5.1669,1.7648,896151674.44,N/A,4186981947.28,177105074,0,827466788,95.1245,2.272,3.9425,7.4242,
600673.SH,东阳光科,2008-09-08,1.8644,1.8313,1.8718,1.6839,1.6876,3388111,16209471,-0.1769,-9.4862,4.7842,1.9131,811141238.92,N/A,3789797889.04,177105074,0,827466788,86.1008,2.0565,3.5685,6.7199,
600673.SH,东阳光科,2008-09-09,1.6876,1.7023,1.7686,1.6802,1.7023,1806543,8373370,0.0147,0.8734,4.635,1.02,818225441.88,N/A,3822896560.56,177105074,0,827466788,86.8528,2.0745,3.5997,6.7786,
600673.SH,东阳光科,2008-09-10,1.7023,1.7097,1.7576,1.6176,1.6913,2507650,11605933,-0.0111,-0.6494,4.6282,1.4159,812912289.66,N/A,3798072556.92,177105074,0,827466788,86.2888,2.061,3.5763,6.7346,
600673.SH,东阳光科,2008-09-11,1.6913,1.6986,1.706,1.6028,1.6176,2227909,9899094,-0.0737,-4.3573,4.4432,1.258,777491274.86,N/A,3632579199.32,177105074,0,827466788,82.5289,1.9712,3.4205,6.4411,
600673.SH,东阳光科,2008-09-12,1.6176,1.6286,1.6839,1.6139,1.6323,2090509,9349067,0.0147,0.9112,4.4721,1.1804,784575477.82,N/A,3665677870.84,177105074,0,827466788,83.2809,1.9892,3.4516,6.4998,
