代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601137.SH,博威合金,2013-12-03,7.0293,7.0441,7.2751,7.0293,7.2161,845814,12351132,0.1868,2.6573,14.6027,0.8903,1394600000,N/A,3156200000,95000000,0,215000000,29.4227,1.6502,1.3321,-8.9797,
601137.SH,博威合金,2013-12-04,7.2161,7.2751,7.4324,7.2161,7.3144,2055949,30759386,0.0983,1.3624,14.9612,2.1642,1413600000,N/A,3199200000,95000000,0,215000000,29.8236,1.6726,1.3502,-9.102,
601137.SH,博威合金,2013-12-05,7.3144,7.3144,7.3636,7.2407,7.3243,590094,8768296,0.0098,0.1344,14.8592,0.6212,1415500000,N/A,3203500000,95000000,0,215000000,29.8637,1.6749,1.352,-9.1143,
601137.SH,博威合金,2013-12-06,7.3243,7.3341,7.339,7.2505,7.3046,597568,8859314,-0.0197,-0.2685,14.8256,0.629,1411700000,N/A,3194900000,95000000,0,215000000,29.7835,1.6704,1.3484,-9.0898,
601137.SH,博威合金,2013-12-09,7.3046,7.3636,7.5209,7.3144,7.5062,2683934,40597055,0.2015,2.7591,15.126,2.8252,1450650000,N/A,3283050000,95000000,0,215000000,30.6053,1.7165,1.3856,-9.3406,
601137.SH,博威合金,2013-12-10,7.5062,7.516,7.6192,7.3734,7.4767,1672833,25536730,-0.0295,-0.3929,15.2656,1.7609,1444950000,N/A,3270150000,95000000,0,215000000,30.485,1.7097,1.3802,-9.3039,
601137.SH,博威合金,2013-12-11,7.4767,7.4472,7.4472,7.2751,7.339,974718,14567019,-0.1376,-1.8409,14.9449,1.026,1418350000,N/A,3209950000,95000000,0,215000000,29.9238,1.6783,1.3547,-9.1326,
601137.SH,博威合金,2013-12-12,7.339,7.3587,7.4226,7.3046,7.3784,897553,13462224,0.0393,0.5358,14.9988,0.9448,1425950000,N/A,3227150000,95000000,0,215000000,30.0842,1.6872,1.362,-9.1815,
601137.SH,博威合金,2013-12-13,7.3784,7.3734,7.575,7.3243,7.5209,2475019,37808476,0.1426,1.932,15.276,2.6053,1453500000,N/A,3289500000,95000000,0,215000000,30.6654,1.7198,1.3883,-9.3589,
601137.SH,博威合金,2013-12-16,7.5209,7.4767,7.6684,7.4226,7.6143,3307533,50827983,0.0934,1.2418,15.3673,3.4816,1471550000,N/A,3330350000,95000000,0,215000000,31.0462,1.7412,1.4056,-9.4752,
601137.SH,博威合金,2013-12-17,7.6143,7.575,7.747,7.4619,7.4914,1232283,18839746,-0.1229,-1.6139,15.2885,1.2971,1447800000,N/A,3276600000,95000000,0,215000000,30.5451,1.7131,1.3829,-9.3222,
601137.SH,博威合金,2013-12-18,7.4914,7.5209,7.5455,7.3243,7.3587,1043050,15831317,-0.1327,-1.7717,15.1779,1.0979,1422150000,N/A,3218550000,95000000,0,215000000,30.004,1.6828,1.3584,-9.1571,
601137.SH,博威合金,2013-12-19,7.3587,7.4078,7.4373,7.3489,7.3734,615638,9259500,0.0147,0.2004,15.0405,0.648,1425000000,N/A,3225000000,95000000,0,215000000,30.0641,1.6861,1.3611,-9.1754,
601137.SH,博威合金,2013-12-20,7.3734,7.398,7.398,7.1571,7.2505,699853,10315167,-0.1229,-1.6667,14.739,0.7367,1401250000,N/A,3171250000,95000000,0,215000000,29.563,1.658,1.3384,-9.0225,
601137.SH,博威合金,2013-12-23,7.2505,7.2505,7.3046,7.1522,7.2604,625301,9197794,0.0098,0.1356,14.7094,0.6582,1403150000,N/A,3175550000,95000000,0,215000000,29.6031,1.6603,1.3402,-9.0347,
601137.SH,博威合金,2013-12-24,7.2604,7.2604,7.4275,7.226,7.3685,937288,13985843,0.1081,1.4895,14.9216,0.9866,1424050000,N/A,3222850000,95000000,0,215000000,30.0441,1.685,1.3602,-9.1693,
601137.SH,博威合金,2013-12-25,7.3685,7.3144,7.457,7.3144,7.4128,672290,10123704,0.0442,0.6004,15.0585,0.7077,1432600000,N/A,3242200000,95000000,0,215000000,30.2245,1.6951,1.3684,-9.2244,
601137.SH,博威合金,2013-12-26,7.4128,7.4177,7.4177,7.2407,7.3144,653616,9698139,-0.0983,-1.3263,14.8377,0.688,1413600000,N/A,3199200000,95000000,0,215000000,29.8236,1.6726,1.3502,-9.102,
601137.SH,博威合金,2013-12-27,7.3144,7.2604,7.3833,7.2604,7.3833,545584,8152232,0.0688,0.9409,14.9422,0.5743,1426900000,N/A,3229300000,95000000,0,215000000,30.1042,1.6884,1.3629,-9.1877,
601137.SH,博威合金,2013-12-30,7.3833,7.4128,7.4324,7.3243,7.3784,310259,4660514,-0.0049,-0.0666,15.0214,0.3266,1425950000,N/A,3227150000,95000000,0,215000000,30.0842,1.6872,1.362,-9.1815,
601137.SH,博威合金,2013-12-31,7.3784,7.3538,7.4472,6.6852,7.3685,1417581,20988156,-0.0098,-0.1332,14.8056,1.4922,1424050000,N/A,3222850000,95000000,0,215000000,30.0441,1.685,1.3602,-9.1693,
601137.SH,博威合金,2014-01-02,7.3685,7.3243,7.3292,7.2063,7.2309,751020,11066869,-0.1376,-1.8679,14.7358,0.7905,1397450000,N/A,3162650000,95000000,0,215000000,37.6382,1.6171,1.2987,-15.4271,
601137.SH,博威合金,2014-01-03,7.2309,7.2358,7.285,7.0883,7.108,579590,8407545,-0.1229,-1.6995,14.506,0.6101,1373700000,N/A,3108900000,95000000,0,215000000,36.9985,1.5896,1.2766,-15.1649,
601137.SH,博威合金,2014-01-06,7.108,7.2751,7.2751,7.0932,7.1129,421694,6121146,0.0049,0.0692,14.5156,0.4439,1374650000,N/A,3111050000,95000000,0,215000000,37.0241,1.5907,1.2775,-15.1754,
601137.SH,博威合金,2014-01-07,7.1129,7.1621,7.2014,7.1031,7.1916,327959,4772754,0.0786,1.1057,14.5529,0.3452,1389850000,N/A,3145450000,95000000,0,215000000,37.4335,1.6083,1.2916,-15.3432,
601137.SH,博威合金,2014-01-08,7.1916,7.2014,7.3243,7.167,7.2407,538400,7948133,0.0492,0.6835,14.7625,0.5667,1399350000,N/A,3166950000,95000000,0,215000000,37.6894,1.6193,1.3005,-15.448,
601137.SH,博威合金,2014-01-09,7.2407,7.3243,7.3243,7.1768,7.2063,485274,7128040,-0.0344,-0.4752,14.6887,0.5108,1392700000,N/A,3151900000,95000000,0,215000000,37.5103,1.6116,1.2943,-15.3746,
601137.SH,博威合金,2014-01-10,7.2063,7.2063,7.2505,7.1522,7.2014,392764,5753464,-0.0049,-0.0682,14.6487,0.4134,1391750000,N/A,3149750000,95000000,0,215000000,37.4847,1.6105,1.2934,-15.3641,
601137.SH,博威合金,2014-01-13,7.2014,7.2014,7.3341,7.1817,7.2948,661974,9788731,0.0934,1.2969,14.7872,0.6968,1409800000,N/A,3190600000,95000000,0,215000000,37.9708,1.6314,1.3102,-15.5634,
601137.SH,博威合金,2014-01-14,7.2948,7.285,7.4226,7.2555,7.4029,1035060,15484225,0.1081,1.4825,14.9597,1.0895,1430700000,N/A,3237900000,95000000,0,215000000,38.5337,1.6556,1.3296,-15.7941,
601137.SH,博威合金,2014-01-15,7.4029,7.4275,7.4373,7.3439,7.3882,815719,12251228,-0.0147,-0.1992,15.0189,0.8587,1427850000,N/A,3231450000,95000000,0,215000000,38.457,1.6523,1.3269,-15.7627,
601137.SH,博威合金,2014-01-16,7.3882,7.3636,7.4226,7.3439,7.3587,499397,7485674,-0.0295,-0.3992,14.9894,0.5257,1422150000,N/A,3218550000,95000000,0,215000000,38.3035,1.6457,1.3217,-15.6997,
601137.SH,博威合金,2014-01-17,7.3587,7.3587,7.4128,7.3292,7.3931,415874,6222617,0.0344,0.4676,14.9627,0.4378,1428800000,N/A,3233600000,95000000,0,215000000,38.4826,1.6534,1.3278,-15.7731,
601137.SH,博威合金,2014-01-20,7.3931,7.3587,7.5012,7.3243,7.3587,429004,6441636,-0.0344,-0.4654,15.0153,0.4516,1422150000,N/A,3218550000,95000000,0,215000000,38.3035,1.6457,1.3217,-15.6997,
601137.SH,博威合金,2014-01-21,7.3587,7.4373,7.4963,7.3292,7.4521,1108744,16806991,0.0934,1.2692,15.1586,1.1671,1440200000,N/A,3259400000,95000000,0,215000000,38.7896,1.6666,1.3384,-15.899,
601137.SH,博威合金,2014-01-22,7.4521,7.4226,7.7667,7.4226,7.7224,5020403,78093464,0.2704,3.628,15.5552,5.2846,1492450000,N/A,3377650000,95000000,0,215000000,40.1969,1.727,1.387,-16.4758,
601137.SH,博威合金,2014-01-23,7.7224,7.693,7.747,7.5651,7.6045,2824208,43850219,-0.118,-1.5277,15.5266,2.9729,1469650000,N/A,3326050000,95000000,0,215000000,39.5828,1.7006,1.3658,-16.2241,
601137.SH,博威合金,2014-01-24,7.6045,7.5701,7.5946,7.4963,7.5111,1817609,27864878,-0.0934,-1.2282,15.3305,1.9133,1451600000,N/A,3285200000,95000000,0,215000000,39.0966,1.6797,1.349,-16.0248,
601137.SH,博威合金,2014-01-27,7.5111,7.516,7.5651,7.4717,7.5012,883501,13531996,-0.0098,-0.1309,15.3163,0.4109,3280900000,N/A,3280900000,215000000,0,215000000,39.0455,1.6776,1.3473,-16.0039,
601137.SH,博威合金,2014-01-28,7.5012,7.5012,7.5455,7.3538,7.4865,948064,14352815,-0.0147,-0.1966,15.1391,0.441,3274450000,N/A,3274450000,215000000,0,215000000,38.9687,1.6743,1.3446,-15.9724,
601137.SH,博威合金,2014-01-29,7.4865,7.5012,7.5111,7.4472,7.4521,525478,7999902,-0.0344,-0.4596,15.224,0.2444,3259400000,N/A,3259400000,215000000,0,215000000,38.7896,1.6666,1.3384,-15.899,
601137.SH,博威合金,2014-01-30,7.4521,7.4324,7.4914,7.4078,7.4226,325403,4924514,-0.0295,-0.3958,15.1336,0.1514,3246500000,N/A,3246500000,215000000,0,215000000,38.6361,1.66,1.3331,-15.8361,
601137.SH,博威合金,2014-02-07,7.4226,7.3784,7.5357,7.3784,7.5111,408791,6230603,0.0885,1.1921,15.2415,0.1901,3285200000,N/A,3285200000,215000000,0,215000000,39.0966,1.6797,1.349,-16.0248,
601137.SH,博威合金,2014-02-10,7.5111,7.5406,7.6635,7.5111,7.6438,1678512,25973303,0.1327,1.767,15.474,0.7807,3343250000,N/A,3343250000,215000000,0,215000000,39.7875,1.7094,1.3729,-16.308,
601137.SH,博威合金,2014-02-11,7.6438,7.6438,7.6438,7.5209,7.5996,986056,15214695,-0.0442,-0.5788,15.4298,0.4586,3323900000,N/A,3323900000,215000000,0,215000000,39.5572,1.6995,1.3649,-16.2136,
601137.SH,博威合金,2014-02-12,7.5996,7.5996,7.7077,7.5307,7.6979,1239706,19249230,0.0983,1.2937,15.5273,0.5766,3366900000,N/A,3366900000,215000000,0,215000000,40.0689,1.7215,1.3826,-16.4234,
601137.SH,博威合金,2014-02-13,7.6979,7.7077,7.7077,7.5848,7.6045,1136892,17691721,-0.0934,-1.2133,15.5615,0.5288,3326050000,N/A,3326050000,215000000,0,215000000,39.5828,1.7006,1.3658,-16.2241,
601137.SH,博威合金,2014-02-14,7.6045,7.6585,7.7077,7.6045,7.6487,1237464,19272216,0.0442,0.5818,15.574,0.5756,3345400000,N/A,3345400000,215000000,0,215000000,39.8131,1.7105,1.3737,-16.3185,
601137.SH,博威合金,2014-02-17,7.6487,7.6684,7.7863,7.634,7.7814,1715311,26970963,0.1327,1.7352,15.7237,0.7978,3403450000,N/A,3403450000,215000000,0,215000000,40.5039,1.7402,1.3976,-16.6017,
601137.SH,博威合金,2014-02-18,7.7814,7.7913,7.7913,7.634,7.6536,1582449,24795876,-0.1278,-1.6425,15.6693,0.736,3347550000,N/A,3347550000,215000000,0,215000000,39.8387,1.7116,1.3746,-16.329,
601137.SH,博威合金,2014-02-19,7.6536,7.6241,7.6635,7.4717,7.6143,1082213,16725761,-0.0393,-0.5138,15.4551,0.5034,3330350000,N/A,3330350000,215000000,0,215000000,39.634,1.7028,1.3676,-16.2451,
601137.SH,博威合金,2014-02-20,7.6143,7.6143,7.6438,7.4717,7.4816,970211,14827106,-0.1327,-1.7431,15.2824,0.4513,3272300000,N/A,3272300000,215000000,0,215000000,38.9431,1.6732,1.3437,-15.9619,
601137.SH,博威合金,2014-02-21,7.4816,7.4668,7.5455,7.457,7.5062,382147,5821464,0.0246,0.3285,15.2336,0.1777,3283050000,N/A,3283050000,215000000,0,215000000,39.0711,1.6786,1.3481,-16.0144,
601137.SH,博威合金,2014-02-24,7.5062,7.5062,7.5062,7.3882,7.4668,367539,5566600,-0.0393,-0.5239,15.1456,0.1709,3265850000,N/A,3265850000,215000000,0,215000000,38.8664,1.6699,1.3411,-15.9305,
601137.SH,博威合金,2014-02-25,7.4668,7.4521,7.516,7.2505,7.2555,693828,10459340,-0.2114,-2.8308,15.0748,0.3227,3173400000,N/A,3173400000,215000000,0,215000000,37.7661,1.6226,1.3031,-15.4795,
601137.SH,博威合金,2014-02-26,7.2555,7.3538,7.983,7.3538,7.6635,5145064,80559336,0.408,5.6233,15.6576,2.3931,3351850000,N/A,3351850000,215000000,0,215000000,39.8898,1.7138,1.3764,-16.35,
601137.SH,博威合金,2014-02-27,7.6635,7.5701,7.7667,7.516,7.5357,2080348,32116216,-0.1278,-1.6677,15.4379,0.9676,3295950000,N/A,3295950000,215000000,0,215000000,39.2246,1.6852,1.3534,-16.0773,
601137.SH,博威合金,2014-02-28,7.5357,7.5357,7.6241,7.4177,7.575,1153111,17598050,0.0393,0.5219,15.2614,0.5363,3313150000,N/A,3313150000,215000000,0,215000000,39.4293,1.694,1.3605,-16.1612,
601137.SH,博威合金,2014-03-03,7.575,7.6389,7.6585,7.4767,7.6487,991012,15349276,0.0737,0.9734,15.4885,0.4609,3345400000,N/A,3345400000,215000000,0,215000000,39.8131,1.7105,1.3737,-16.3185,
601137.SH,博威合金,2014-03-04,7.6487,7.6241,7.7913,7.5897,7.7569,1512451,23751428,0.1081,1.4139,15.7039,0.7035,3392700000,N/A,3392700000,215000000,0,215000000,40.376,1.7347,1.3932,-16.5492,
601137.SH,博威合金,2014-03-05,7.7569,7.7667,7.7667,7.6684,7.693,778275,12196845,-0.0639,-0.8238,15.6716,0.362,3364750000,N/A,3364750000,215000000,0,215000000,40.0434,1.7204,1.3817,-16.4129,
601137.SH,博威合金,2014-03-06,7.693,7.7175,7.7421,7.634,7.7175,619380,9676926,0.0246,0.3195,15.6236,0.2881,3375500000,N/A,3375500000,215000000,0,215000000,40.1713,1.7259,1.3861,-16.4653,
601137.SH,博威合金,2014-03-07,7.7175,7.7274,7.7569,7.629,7.6782,668707,10450302,-0.0393,-0.5096,15.6276,0.311,3358300000,N/A,3358300000,215000000,0,215000000,39.9666,1.7171,1.379,-16.3814,
601137.SH,博威合金,2014-03-10,7.6782,7.6192,7.7421,7.5357,7.6438,1124858,17490118,-0.0344,-0.4481,15.5487,0.5232,3343250000,N/A,3343250000,215000000,0,215000000,39.7875,1.7094,1.3729,-16.308,
601137.SH,博威合金,2014-03-11,7.6438,7.6241,7.8306,7.6045,7.8208,1834737,28914679,0.177,2.3151,15.7596,0.8534,3420650000,N/A,3420650000,215000000,0,215000000,40.7086,1.749,1.4046,-16.6856,
601137.SH,博威合金,2014-03-12,7.8208,7.8257,7.8552,7.634,7.6979,1060881,16687259,-0.1229,-1.5713,15.7296,0.4934,3366900000,N/A,3366900000,215000000,0,215000000,40.0689,1.7215,1.3826,-16.4234,
601137.SH,博威合金,2014-03-13,7.6979,7.693,7.7519,7.6438,7.6684,820020,12817796,-0.0295,-0.3831,15.6311,0.3814,3354000000,N/A,3354000000,215000000,0,215000000,39.9154,1.7149,1.3773,-16.3604,
601137.SH,博威合金,2014-03-14,7.6684,7.6733,7.8355,7.6684,7.8158,1297087,20552157,0.1475,1.9231,15.8449,0.6033,3418500000,N/A,3418500000,215000000,0,215000000,40.683,1.7479,1.4038,-16.6751,
601137.SH,博威合金,2014-03-17,7.8158,7.8306,7.8945,7.7421,7.8748,2048508,32622933,0.059,0.7547,15.9252,0.9528,3444300000,N/A,3444300000,215000000,0,215000000,40.9901,1.7611,1.4144,-16.8009,
601137.SH,博威合金,2014-03-18,7.8748,7.8748,7.8994,7.693,7.7421,1454291,23047464,-0.1327,-1.6854,15.8479,0.6764,3386250000,N/A,3386250000,215000000,0,215000000,40.2992,1.7314,1.3905,-16.5178,
601137.SH,博威合金,2014-03-19,7.7421,7.7126,7.7962,7.693,7.7913,861433,13552276,0.0492,0.6349,15.7322,0.4007,3407750000,N/A,3407750000,215000000,0,215000000,40.5551,1.7424,1.3993,-16.6226,
601137.SH,博威合金,2014-03-20,7.7913,7.7913,7.8945,7.693,7.6979,1607383,25555900,-0.0934,-1.1987,15.8991,0.7476,3366900000,N/A,3366900000,215000000,0,215000000,40.0689,1.7215,1.3826,-16.4234,
601137.SH,博威合金,2014-03-21,7.6979,7.6684,7.7814,7.5062,7.7716,1352607,20972974,0.0737,0.9579,15.5056,0.6291,3399150000,N/A,3399150000,215000000,0,215000000,40.4527,1.738,1.3958,-16.5807,
601137.SH,博威合金,2014-03-24,7.7716,7.7716,7.8109,7.6831,7.8011,743179,11730905,0.0295,0.3795,15.7848,0.3457,3412050000,N/A,3412050000,215000000,0,215000000,40.6063,1.7446,1.4011,-16.6436,
601137.SH,博威合金,2014-03-25,7.8011,7.8404,7.8503,7.7175,7.7962,539785,8550373,-0.0049,-0.063,15.8403,0.2511,3409900000,N/A,3409900000,215000000,0,215000000,40.5807,1.7435,1.4002,-16.6331,
601137.SH,博威合金,2014-03-26,7.7962,7.8355,7.8355,7.575,7.6241,1379278,21478938,-0.172,-2.2068,15.5726,0.6415,3334650000,N/A,3334650000,215000000,0,215000000,39.6851,1.705,1.3693,-16.2661,
601137.SH,博威合金,2014-03-27,7.6241,7.634,7.6438,7.5602,7.6045,565962,8730000,-0.0197,-0.2579,15.4251,0.2632,3326050000,N/A,3326050000,215000000,0,215000000,39.5828,1.7006,1.3658,-16.2241,
601137.SH,博威合金,2014-03-28,7.6045,7.5553,7.6143,7.5258,7.5602,577946,8873485,-0.0442,-0.5818,15.3535,0.2688,3306700000,N/A,3306700000,215000000,0,215000000,39.3525,1.6907,1.3578,-16.1297,
601137.SH,博威合金,2014-03-31,7.5602,7.5307,7.629,7.5307,7.575,373271,5752741,0.0147,0.1951,15.4117,0.1736,3313150000,N/A,3313150000,215000000,0,215000000,39.4293,1.694,1.3605,-16.1612,
601137.SH,博威合金,2014-04-01,7.575,7.5602,7.6733,7.5602,7.6635,324383,5015140,0.0885,1.1681,15.4606,0.1509,3351850000,N/A,3351850000,215000000,0,215000000,39.8898,1.7138,1.3764,-16.35,
601137.SH,博威合金,2014-04-02,7.6635,7.6635,7.7126,7.6045,7.6536,297299,4617856,-0.0098,-0.1283,15.5327,0.1383,3347550000,N/A,3347550000,215000000,0,215000000,39.8387,1.7116,1.3746,-16.329,
601137.SH,博威合金,2014-04-03,7.6536,7.6831,7.6831,7.6045,7.634,324202,5031486,-0.0197,-0.2569,15.5196,0.1508,3338950000,N/A,3338950000,215000000,0,215000000,39.7363,1.7072,1.3711,-16.287,
601137.SH,博威合金,2014-04-04,7.634,7.6733,7.7175,7.6192,7.7077,654402,10225410,0.0737,0.9659,15.6256,0.3044,3371200000,N/A,3371200000,215000000,0,215000000,40.1201,1.7237,1.3843,-16.4443,
601137.SH,博威合金,2014-04-08,7.7077,7.6979,7.806,7.6635,7.7618,1840317,29041035,0.0541,0.7015,15.7805,0.856,3394850000,N/A,3394850000,215000000,0,215000000,40.4016,1.7358,1.394,-16.5597,
601137.SH,博威合金,2014-04-09,7.7618,7.7274,7.7667,7.5946,7.7224,712305,11157650,-0.0393,-0.5066,15.6641,0.3313,3377650000,N/A,3377650000,215000000,0,215000000,40.1969,1.727,1.387,-16.4758,
601137.SH,博威合金,2014-04-10,7.7224,7.7372,7.7421,7.6782,7.6831,673588,10560205,-0.0393,-0.5092,15.6775,0.3133,3360450000,N/A,3360450000,215000000,0,215000000,39.9922,1.7182,1.3799,-16.3919,
601137.SH,博威合金,2014-04-11,7.6831,7.6684,7.6831,7.5406,7.5848,1138124,17591106,-0.0983,-1.2796,15.4562,0.5294,3317450000,N/A,3317450000,215000000,0,215000000,39.4804,1.6962,1.3623,-16.1822,
601137.SH,博威合金,2014-04-14,7.5848,7.5504,7.7765,7.5406,7.7569,776716,12138419,0.172,2.2683,15.6279,0.3613,3392700000,N/A,3392700000,215000000,0,215000000,40.376,1.7347,1.3932,-16.5492,
601137.SH,博威合金,2014-04-15,7.7569,7.5996,7.6684,7.5111,7.5504,919347,14125088,-0.2065,-2.6616,15.3643,0.4276,3302400000,N/A,3302400000,215000000,0,215000000,39.3013,1.6885,1.3561,-16.1087,
601137.SH,博威合金,2014-04-16,7.5504,7.516,7.5455,7.4472,7.5406,527643,8043569,-0.0098,-0.1302,15.2443,0.2454,3298100000,N/A,3298100000,215000000,0,215000000,39.2502,1.6863,1.3543,-16.0878,
601137.SH,博威合金,2014-04-17,7.5406,7.5258,7.6143,7.5258,7.5701,452385,6963479,0.0295,0.3911,15.3928,0.2104,3311000000,N/A,3311000000,215000000,0,215000000,39.4037,1.6929,1.3596,-16.1507,
601137.SH,博威合金,2014-04-18,7.5701,7.6094,7.6192,7.5602,7.5897,280970,4341288,0.0197,0.2597,15.4511,0.1307,3319600000,N/A,3319600000,215000000,0,215000000,39.506,1.6973,1.3631,-16.1926,
601137.SH,博威合金,2014-04-21,7.5897,7.5651,7.693,7.5455,7.6487,763704,11836713,0.059,0.7772,15.4991,0.3552,3345400000,N/A,3345400000,215000000,0,215000000,39.8131,1.7105,1.3737,-16.3185,
601137.SH,博威合金,2014-04-22,7.6487,7.6487,7.7913,7.634,7.7323,2841989,44616762,0.0836,1.0925,15.6991,1.3219,3381950000,N/A,3381950000,215000000,0,215000000,40.248,1.7292,1.3887,-16.4968,
601137.SH,博威合金,2014-04-23,7.7323,7.7618,7.8404,7.693,7.7863,1970352,31081623,0.0541,0.6993,15.7747,0.9164,3405600000,N/A,3405600000,215000000,0,215000000,40.5295,1.7413,1.3985,-16.6121,
601137.SH,博威合金,2014-04-24,7.7863,7.7274,7.7863,7.6979,7.7274,978306,15396224,-0.059,-0.7576,15.7376,0.455,3379800000,N/A,3379800000,215000000,0,215000000,40.2225,1.7281,1.3879,-16.4863,
601137.SH,博威合金,2014-04-25,7.7274,7.7224,7.7618,7.5111,7.5504,859057,13381783,-0.177,-2.2901,15.5773,0.3996,3302400000,N/A,3302400000,215000000,0,215000000,39.3013,1.6885,1.3561,-16.1087,
601137.SH,博威合金,2014-04-28,7.5504,7.4767,7.5307,7.2161,7.2997,703391,10455374,-0.2507,-3.3203,14.8642,0.3272,3192750000,N/A,3192750000,215000000,0,215000000,37.9964,1.6325,1.3111,-15.5739,
601137.SH,博威合金,2014-04-29,7.2997,7.2309,7.4717,7.226,7.4324,825318,12443087,0.1327,1.8182,15.0767,0.3839,3250800000,N/A,3250800000,215000000,0,215000000,38.6873,1.6622,1.3349,-15.857,
601137.SH,博威合金,2014-04-30,7.4324,7.3882,7.5307,7.3243,7.4717,556750,8446525,0.0393,0.5291,15.1711,0.259,3268000000,N/A,3268000000,215000000,0,215000000,38.8919,1.671,1.342,-15.9409,
601137.SH,博威合金,2014-05-05,7.4717,7.4472,7.6733,7.4029,7.6635,617143,9538665,0.1917,2.5658,15.4562,0.287,3351850000,N/A,3351850000,215000000,0,215000000,39.8898,1.7138,1.3764,-16.35,
601137.SH,博威合金,2014-05-06,7.6635,7.6192,7.7372,7.5946,7.6831,574040,8969943,0.0197,0.2566,15.626,0.267,3360450000,N/A,3360450000,215000000,0,215000000,39.9922,1.7182,1.3799,-16.3919,
601137.SH,博威合金,2014-05-07,7.6831,7.6684,7.8552,7.6438,7.8404,2200988,34724033,0.1573,2.0473,15.7766,1.0237,3429250000,N/A,3429250000,215000000,0,215000000,40.811,1.7534,1.4082,-16.7275,
601137.SH,博威合金,2014-05-08,7.8404,7.7863,7.9584,7.7667,7.9387,3851408,61717943,0.0983,1.2539,16.0248,1.7914,3472250000,N/A,3472250000,215000000,0,215000000,41.3227,1.7754,1.4258,-16.9373,
601137.SH,博威合金,2014-05-09,7.9387,7.9142,7.9633,7.7863,7.8896,1653078,26500368,-0.0492,-0.6192,16.0309,0.7689,3450750000,N/A,3450750000,215000000,0,215000000,41.0668,1.7644,1.417,-16.8324,
601137.SH,博威合金,2014-05-12,7.8896,7.8306,8.0469,7.8306,8.0223,3021347,48897847,0.1327,1.6822,16.1841,1.4053,3508800000,N/A,3508800000,215000000,0,215000000,41.7577,1.7941,1.4408,-17.1155,
601137.SH,博威合金,2014-05-13,8.0223,8.0223,8.0223,7.7962,7.8109,1273601,20394346,-0.2114,-2.6348,16.0131,0.5924,3416350000,N/A,3416350000,215000000,0,215000000,40.6574,1.7468,1.4029,-16.6646,
601137.SH,博威合金,2014-05-14,7.8109,7.8257,7.9142,7.7913,7.8945,1411856,22576087,0.0836,1.0699,15.9904,0.6567,3452900000,N/A,3452900000,215000000,0,215000000,41.0924,1.7655,1.4179,-16.8429,
601137.SH,博威合金,2014-05-15,7.8945,7.8552,7.9584,7.7814,7.8699,1382719,22106137,-0.0246,-0.3113,15.9874,0.6431,3442150000,N/A,3442150000,215000000,0,215000000,40.9645,1.76,1.4135,-16.7904,
601137.SH,博威合金,2014-05-16,7.8699,7.865,7.9781,7.7913,7.9142,1994314,32067819,0.0442,0.5621,16.0796,0.9276,3461500000,N/A,3461500000,215000000,0,215000000,41.1948,1.7699,1.4214,-16.8848,
601137.SH,博威合金,2014-05-19,7.9142,7.9142,8.2828,7.8994,8.2238,6744110,112012971,0.3097,3.913,16.609,3.1368,3596950000,N/A,3596950000,215000000,0,215000000,42.8067,1.8391,1.477,-17.5455,
601137.SH,博威合金,2014-05-20,8.2238,8.2091,8.3025,8.0862,8.2779,5966743,99676074,0.0541,0.6575,16.7053,2.7752,3620600000,N/A,3620600000,215000000,0,215000000,43.0882,1.8512,1.4867,-17.6609,
601137.SH,博威合金,2014-05-21,8.2779,8.2091,8.2582,8.0813,8.2091,3593992,59708388,-0.0688,-0.8314,16.6134,1.6716,3590500000,N/A,3590500000,215000000,0,215000000,42.73,1.8359,1.4744,-17.5141,
601137.SH,博威合金,2014-05-22,8.2091,8.1599,8.2484,8.0321,8.037,3041231,50353701,-0.172,-2.0958,16.557,1.4145,3515250000,N/A,3515250000,215000000,0,215000000,41.8344,1.7974,1.4435,-17.147,
601137.SH,博威合金,2014-05-23,8.037,8.0272,8.1009,7.9142,8.0813,1756156,28663425,0.0442,0.5505,16.3217,0.8168,3534600000,N/A,3534600000,215000000,0,215000000,42.0647,1.8073,1.4514,-17.2414,
601137.SH,博威合金,2014-05-26,8.0813,8.037,8.2533,8.0321,8.2435,2973383,49492743,0.1622,2.0073,16.6453,1.383,3605550000,N/A,3605550000,215000000,0,215000000,42.9091,1.8435,1.4806,-17.5875,
601137.SH,博威合金,2014-05-27,8.2435,8.2337,8.2927,8.1157,8.1845,1963732,32825037,-0.059,-0.7156,16.7156,0.9134,3579750000,N/A,3579750000,215000000,0,215000000,42.602,1.8304,1.47,-17.4616,
601137.SH,博威合金,2014-05-28,8.1845,8.1845,8.2288,8.0567,8.1649,1148487,18995067,-0.0197,-0.2402,16.5392,0.5342,3571150000,N/A,3571150000,215000000,0,215000000,42.4997,1.826,1.4664,-17.4197,
601137.SH,博威合金,2014-05-29,8.1649,8.1304,8.2632,8.0469,8.1354,863805,14277653,-0.0295,-0.3612,16.5288,0.4018,3558250000,N/A,3558250000,215000000,0,215000000,42.3462,1.8194,1.4611,-17.3568,
