代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港九,2010-04-09,9.4626,9.4113,9.5203,9.1869,9.3856,9960854,144738293,-0.0769,-0.813,14.5307,6.6081,2206804612.8,N/A,3343643654.4,150738020,0,228390960,121.6666,4.0806,7.3178,-37.0624,
600279.SH,重庆港九,2010-04-12,9.3856,9.3343,9.4562,9.2061,9.3151,9892569,143605294,-0.0705,-0.7514,14.5165,6.5628,2190223430.6,N/A,3318520648.8,150738020,0,228390960,120.7524,4.0499,7.2628,-36.7839,
600279.SH,重庆港九,2010-04-13,9.3151,9.2638,9.3536,8.7061,8.8792,10994717,154214014,-0.4359,-4.68,14.0262,7.2939,2087721577,N/A,3163214796,150738020,0,228390960,115.1012,3.8604,6.9229,-35.0624,
600279.SH,重庆港九,2010-04-14,8.8792,8.8343,9.0202,8.7061,9.0074,5987176,83386251,0.1282,1.444,13.9275,3.9719,2117869181,N/A,3208892988,150738020,0,228390960,116.7633,3.9161,7.0229,-35.5687,
600279.SH,重庆港九,2010-04-15,9.0074,9.0074,9.0074,8.7061,8.751,6348309,87206806,-0.2564,-2.847,13.737,4.2115,2057573973,N/A,3117536604,150738020,0,228390960,113.4391,3.8046,6.823,-34.5561,
600279.SH,重庆港九,2010-04-16,8.751,8.7574,8.9048,8.751,8.8663,3727177,51417872,0.1154,1.3187,13.7954,2.4726,2084706816.6,N/A,3158646976.8,150738020,0,228390960,114.935,3.8548,6.9129,-35.0118,
600279.SH,重庆港九,2010-04-19,8.8663,8.7766,8.7958,8.0842,8.1804,5828631,77867076,-0.686,-7.7368,13.3594,3.8667,1923417135.2,N/A,2914268649.6,150738020,0,228390960,106.0427,3.5566,6.3781,-32.303,
600279.SH,重庆港九,2010-04-20,8.1804,8.2701,8.3471,7.9816,8.1676,4839773,61234911,-0.0128,-0.1567,12.6524,3.2107,1920402374.8,N/A,2909700830.4,150738020,0,228390960,105.8765,3.551,6.3681,-32.2524,
600279.SH,重庆港九,2010-04-21,8.1676,8.1611,8.4496,8.1419,8.4432,4880833,63855650,0.2757,3.3752,13.0829,3.238,1985219723.4,N/A,3007908943.2,150738020,0,228390960,109.4501,3.6708,6.583,-33.3409,
600279.SH,重庆港九,2010-04-22,8.4432,8.6548,8.9561,8.6484,8.7125,11287649,155151357,0.2693,3.1891,13.7452,7.4883,2048529691.8,N/A,3103833146.4,150738020,0,228390960,112.9405,3.7879,6.793,-34.4042,
600279.SH,重庆港九,2010-04-23,8.7125,8.6548,8.8087,8.4496,8.6676,5459620,73512253,-0.0449,-0.5151,13.4647,3.6219,2037978030.4,N/A,3087845779.2,150738020,0,228390960,112.3587,3.7684,6.758,-34.227,
600279.SH,重庆港九,2010-04-26,8.6676,8.7189,8.8728,8.6484,8.6997,4278222,58327424,0.0321,0.3698,13.6336,2.8382,2045514931.4,N/A,3099265327.2,150738020,0,228390960,112.7743,3.7823,6.783,-34.3536,
600279.SH,重庆港九,2010-04-27,8.6997,8.7638,9.0394,8.7189,9.033,16237190,225753523,0.3334,3.832,13.9035,10.7718,2123898701.8,N/A,3218028626.4,150738020,0,228390960,117.0958,3.9273,7.0429,-35.67,
600279.SH,重庆港九,2010-04-28,9.033,8.8471,9.1356,8.783,8.9561,8935751,124919830,-0.0769,-0.8517,13.9798,5.928,2105810139.4,N/A,3190621711.2,150738020,0,228390960,116.0985,3.8938,6.9829,-35.3662,
600279.SH,重庆港九,2010-04-29,8.9561,9.0394,9.0394,8.2317,8.2701,7748576,104742942,-0.686,-7.6593,13.5177,5.1404,1944520458,N/A,2946243384,150738020,0,228390960,107.2062,3.5956,6.4481,-32.6574,
600279.SH,重庆港九,2010-04-30,8.2701,8.1996,8.206,7.6803,7.8406,5958693,72691417,-0.4295,-5.1938,12.1992,3.953,1843525984.6,N/A,2793221440.8,150738020,0,228390960,101.6381,3.4088,6.1132,-30.9613,
600279.SH,重庆港九,2010-05-04,7.8406,7.6867,7.988,7.4239,7.8085,3307667,40103003,-0.0321,-0.4088,12.1243,2.1943,1835989083.6,N/A,2781801892.8,150738020,0,228390960,101.2226,3.3949,6.0882,-30.8347,
600279.SH,重庆港九,2010-05-05,7.8085,7.629,7.988,7.629,7.9816,3926400,48252280,0.1731,2.2167,12.2892,2.6048,1876688349,N/A,2843467452,150738020,0,228390960,103.4664,3.4702,6.2231,-31.5182,
600279.SH,重庆港九,2010-05-06,7.9816,7.956,8.1996,7.8342,7.8534,5048069,63134891,-0.1282,-1.6064,12.5067,3.3489,1846540745,N/A,2797789260,150738020,0,228390960,101.8043,3.4144,6.1232,-31.0119,
600279.SH,重庆港九,2010-05-07,7.8534,7.629,8.206,7.5649,8.1676,7663918,96412132,0.3141,4,12.58,5.0843,1920402374.8,N/A,2909700830.4,150738020,0,228390960,105.8765,3.551,6.3681,-32.2524,
600279.SH,重庆港九,2010-05-10,8.1676,8.1804,8.3791,7.8214,8.1804,5584473,71025333,0.0128,0.157,12.7184,3.7048,1923417135.2,N/A,2914268649.6,150738020,0,228390960,106.0427,3.5566,6.3781,-32.303,
600279.SH,重庆港九,2010-05-11,8.1804,8.3407,8.4112,7.7701,7.8406,5159131,65087817,-0.3398,-4.1536,12.616,3.4226,1843525984.6,N/A,2793221440.8,150738020,0,228390960,101.6381,3.4088,6.1132,-30.9613,
600279.SH,重庆港九,2010-05-12,7.8406,7.8406,8.0009,7.6931,7.8342,3674276,45099958,-0.0064,-0.0818,12.2745,2.4375,1842018604.4,N/A,2790937531.2,150738020,0,228390960,101.555,3.406,6.1082,-30.9359,
600279.SH,重庆港九,2010-05-13,7.8342,7.8791,7.9047,7.1674,7.6803,6367702,74494541,-0.1539,-1.964,11.6988,4.2244,1805841479.6,N/A,2736123700.8,150738020,0,228390960,99.5605,3.3392,5.9882,-30.3284,
600279.SH,重庆港九,2010-05-14,7.6803,7.6867,7.6867,7.4175,7.5521,4081831,47913805,-0.1282,-1.6694,11.7383,2.7079,1775693875.6,N/A,2690445508.8,150738020,0,228390960,97.8984,3.2834,5.8882,-29.822,
600279.SH,重庆港九,2010-05-17,7.5521,7.7508,8.1419,7.629,7.6483,10926838,134992330,0.0962,1.2733,12.3542,7.2489,1798304578.6,N/A,2724704152.8,150738020,0,228390960,99.145,3.3252,5.9632,-30.2018,
600279.SH,重庆港九,2010-05-18,7.6483,7.4047,7.7508,7.0585,7.7188,5933992,68897091,0.0705,0.922,11.6106,3.9366,1814885760.8,N/A,2749827158.4,150738020,0,228390960,100.0591,3.3559,6.0182,-30.4803,
600279.SH,重庆港九,2010-05-19,7.7188,7.5906,7.9368,7.5777,7.7188,6019538,73089362,0,0,12.142,3.9934,1814885760.8,N/A,2749827158.4,150738020,0,228390960,100.0591,3.3559,6.0182,-30.4803,
600279.SH,重庆港九,2010-05-20,7.7188,7.6419,7.8214,7.3854,7.4239,4341523,51582857,-0.2949,-3.8206,11.8813,2.8802,1745546271.6,N/A,2644767316.8,150738020,0,228390960,96.2363,3.2277,5.7883,-29.3157,
600279.SH,重庆港九,2010-05-21,7.4239,7.1482,7.6483,7.052,7.6226,4851746,56342357,0.1987,2.677,11.6128,3.2187,1792275057.8,N/A,2715568514.4,150738020,0,228390960,98.8125,3.3141,5.9432,-30.1005,
600279.SH,重庆港九,2010-05-24,7.6226,7.7834,8.2659,7.7706,8.1244,8059765,100241981,0.5017,6.5823,12.4373,5.3469,1903821192.6,N/A,2884577824.8,150738020,0,228390960,104.9623,3.5203,6.3131,-31.9739,
600279.SH,重庆港九,2010-05-25,8.1244,8.0086,8.0986,7.822,7.9057,6056819,74666310,-0.2187,-2.692,12.3276,4.0181,1852570265.8,N/A,2806924898.4,150738020,0,228390960,102.1368,3.4256,6.1432,-31.1132,
600279.SH,重庆港九,2010-05-26,7.9057,7.8349,7.9764,7.732,7.822,3624290,44077115,-0.0836,-1.0578,12.1616,2.4044,1832974323.2,N/A,2777234073.6,150738020,0,228390960,101.0564,3.3893,6.0782,-30.784,
600279.SH,重庆港九,2010-05-27,7.822,7.7641,7.9507,7.7384,7.9378,4645387,56986420,0.1158,1.4803,12.2673,3.0818,1860107166.8,N/A,2818344446.4,150738020,0,228390960,102.5523,3.4395,6.1682,-31.2397,
600279.SH,重庆港九,2010-05-28,7.9378,7.9571,8.0922,7.8478,7.925,4628327,57317755,-0.0129,-0.1621,12.3841,3.0704,1857092406.4,N/A,2813776627.2,150738020,0,228390960,102.3861,3.4339,6.1582,-31.1891,
600279.SH,重庆港九,2010-05-31,7.925,7.9057,8.5682,7.8092,7.8349,8602347,109323642,-0.0901,-1.1364,12.7086,5.7068,1835989083.6,N/A,2781801892.8,150738020,0,228390960,101.2226,3.3949,6.0882,-30.8347,
600279.SH,重庆港九,2010-06-01,7.8349,7.6741,7.7127,7.3975,7.5133,5009402,58679434,-0.3216,-4.1051,11.7139,3.3233,1760620073.6,N/A,2667606412.8,150738020,0,228390960,97.0673,3.2555,5.8383,-29.5689,
600279.SH,重庆港九,2010-06-02,7.5133,7.5133,7.6226,7.3975,7.6162,2616025,30538336,0.1029,1.3699,11.6736,1.7355,1784738156.8,N/A,2704148966.4,150738020,0,228390960,98.397,3.3001,5.9182,-29.9739,
600279.SH,重庆港九,2010-06-03,7.6162,7.6355,7.7834,7.5197,7.5326,3208422,38248886,-0.0836,-1.098,11.9214,2.1285,1765142214.2,N/A,2674458141.6,150738020,0,228390960,97.3166,3.2639,5.8533,-29.6448,
600279.SH,重庆港九,2010-06-04,7.5326,7.4103,7.5905,7.4103,7.5261,1908329,22259471,-0.0064,-0.0854,11.6644,1.266,1763634834,N/A,2672174232,150738020,0,228390960,97.2335,3.2611,5.8483,-29.6195,
600279.SH,重庆港九,2010-06-07,7.5261,7.3846,7.4618,7.2109,7.4168,2593054,29691914,-0.1094,-1.453,11.4506,1.7202,1738009370.6,N/A,2633347768.8,150738020,0,228390960,95.8207,3.2137,5.7633,-29.1892,
600279.SH,重庆港九,2010-06-08,7.4168,7.4232,7.494,7.3332,7.4875,2477014,28621586,0.0708,0.954,11.5549,1.6433,1754590552.8,N/A,2658470774.4,150738020,0,228390960,96.7349,3.2444,5.8183,-29.4676,
600279.SH,重庆港九,2010-06-09,7.4875,7.5776,7.7062,7.4682,7.6934,3870582,45673261,0.2058,2.7491,11.8001,2.5678,1802826719.2,N/A,2731555881.6,150738020,0,228390960,99.3943,3.3336,5.9782,-30.2777,
600279.SH,重庆港九,2010-06-10,7.6934,7.5905,7.97,7.5905,7.8671,6143827,74955707,0.1737,2.2575,12.2002,4.0758,1843525984.6,N/A,2793221440.8,150738020,0,228390960,101.6381,3.4088,6.1132,-30.9613,
600279.SH,重庆港九,2010-06-11,7.8671,7.9121,8.0729,7.8606,8.0665,6928592,85904635,0.1994,2.5348,12.3986,4.5964,1890254770.8,N/A,2864022638.4,150738020,0,228390960,104.2144,3.4952,6.2681,-31.746,
600279.SH,重庆港九,2010-06-17,8.0665,8.298,8.4396,8.1115,8.3238,11878345,152806702,0.2573,3.1898,12.8643,7.8801,1950549978.8,N/A,2955379022.4,150738020,0,228390960,107.5386,3.6067,6.4681,-32.7587,
600279.SH,重庆港九,2010-06-18,8.3238,8.3495,8.7226,7.7255,8.163,18253675,233281248,-0.1608,-1.932,12.78,12.1095,1912865473.8,N/A,2898281282.4,150738020,0,228390960,105.461,3.5371,6.3431,-32.1258,
600279.SH,重庆港九,2010-06-21,8.163,8.3495,8.4846,7.9764,8.3238,12621451,161811065,0.1608,1.9701,12.8203,8.3731,1950549978.8,N/A,2955379022.4,150738020,0,228390960,107.5386,3.6067,6.4681,-32.7587,
600279.SH,重庆港九,2010-06-22,8.3238,8.208,8.4524,8.1372,8.1823,8390376,108116962,-0.1415,-1.7002,12.8858,5.5662,1917387614.4,N/A,2905133011.2,150738020,0,228390960,105.7103,3.5454,6.3581,-32.2017,
600279.SH,重庆港九,2010-06-23,8.1823,8.208,8.4203,7.9764,8.4074,8612232,110275630,0.2251,2.7516,12.8045,5.7134,1970145921.4,N/A,2985069847.2,150738020,0,228390960,108.619,3.643,6.5331,-33.0878,
600279.SH,重庆港九,2010-06-24,8.4074,8.2466,8.639,8.2016,8.3495,11353415,149510837,-0.0579,-0.6886,13.1688,7.5319,1956579499.6,N/A,2964514660.8,150738020,0,228390960,107.871,3.6179,6.4881,-32.8599,
600279.SH,重庆港九,2010-06-25,8.3495,8.2209,8.2209,7.9507,7.97,6344147,79532096,-0.3795,-4.5455,12.5363,4.2087,1867644067.8,N/A,2829763994.4,150738020,0,228390960,102.9678,3.4534,6.1932,-31.3663,
600279.SH,重庆港九,2010-06-28,7.97,7.8992,8.0086,7.5261,7.6484,3872553,46829350,-0.3216,-4.0355,12.0926,2.5691,1792275057.8,N/A,2715568514.4,150738020,0,228390960,98.8125,3.3141,5.9432,-30.1005,
600279.SH,重庆港九,2010-06-29,7.6484,7.5647,7.7513,7.1209,7.1337,4971537,56670057,-0.5146,-6.7283,11.3989,3.2981,1671684641.8,N/A,2532855746.4,150738020,0,228390960,92.1641,3.0911,5.5433,-28.0753,
600279.SH,重庆港九,2010-06-30,7.1337,7.0759,7.108,6.7735,6.8185,2914956,31075756,-0.3152,-4.4184,10.6608,1.9338,1597823012,N/A,2420944176,150738020,0,228390960,88.0919,2.9545,5.2984,-26.8348,
600279.SH,重庆港九,2010-07-01,6.8185,6.8378,6.9858,6.7221,6.8314,2556999,27262411,0.0129,0.1887,10.6619,1.6963,1600837772.4,N/A,2425511995.2,150738020,0,228390960,88.2581,2.9601,5.3084,-26.8854,
600279.SH,重庆港九,2010-07-02,6.8314,6.9408,6.9408,6.3683,6.8185,2748546,28590413,-0.0129,-0.1883,10.402,1.8234,1597823012,N/A,2420944176,150738020,0,228390960,88.0919,2.9545,5.2984,-26.8348,
600279.SH,重庆港九,2010-07-05,6.8185,6.7285,6.7349,6.4841,6.632,1859809,19157001,-0.1865,-2.7358,10.3005,1.2338,1554108986.2,N/A,2354710797.6,150738020,0,228390960,85.6819,2.8737,5.1535,-26.1006,
600279.SH,重庆港九,2010-07-06,6.632,6.5741,7.1402,6.5741,6.8957,3616102,38827965,0.2637,3.9767,10.7375,2.3989,1615911574.4,N/A,2448351091.2,150738020,0,228390960,89.0892,2.988,5.3584,-27.1386,
600279.SH,重庆港九,2010-07-07,6.8957,6.9858,7.1273,6.9022,7.018,3454330,37645198,0.1222,1.7724,10.898,2.2916,1644551798.2,N/A,2491745373.6,150738020,0,228390960,90.6682,3.0409,5.4534,-27.6196,
600279.SH,重庆港九,2010-07-08,7.018,7.018,7.0759,6.7993,6.8507,2773685,29891640,-0.1672,-2.3831,10.7769,1.8401,1605359913,N/A,2432363724,150738020,0,228390960,88.5074,2.9684,5.3234,-26.9614,
600279.SH,重庆港九,2010-07-09,6.8507,6.9472,7.1659,6.87,7.1016,4053637,44402034,0.2509,3.662,10.9536,2.6892,1664147740.8,N/A,2521436198.4,150738020,0,228390960,91.7486,3.0772,5.5184,-27.9487,
600279.SH,重庆港九,2010-07-12,7.1016,7.108,7.2367,7.0115,7.2238,3925107,43574223,0.1222,1.721,11.1014,2.6039,1692787964.6,N/A,2564830480.8,150738020,0,228390960,93.3276,3.1301,5.6133,-28.4297,
600279.SH,重庆港九,2010-07-13,7.2238,7.1466,7.1466,6.915,6.9794,3121976,34036072,-0.2444,-3.3838,10.9021,2.0711,1635507517,N/A,2478041916,150738020,0,228390960,90.1696,3.0242,5.4234,-27.4677,
600279.SH,重庆港九,2010-07-14,6.9794,6.9987,7.1337,6.9922,7.0887,2943164,32304049,0.1094,1.5668,10.976,1.9525,1661132980.4,N/A,2516868379.2,150738020,0,228390960,91.5824,3.0716,5.5084,-27.898,
600279.SH,重庆港九,2010-07-15,7.0887,7.1209,7.2624,6.9665,6.9794,4605555,51151496,-0.1094,-1.5426,11.1065,3.0553,1635507517,N/A,2478041916,150738020,0,228390960,90.1696,3.0242,5.4234,-27.4677,
600279.SH,重庆港九,2010-07-16,6.9794,6.9022,6.915,6.7607,6.8636,2834146,30081091,-0.1158,-1.659,10.6138,1.8802,1608374673.4,N/A,2436931543.2,150738020,0,228390960,88.6737,2.974,5.3334,-27.012,
600279.SH,重庆港九,2010-07-19,6.8636,6.7542,7.063,6.7221,7.0308,2679636,28955016,0.1672,2.4367,10.8056,1.7777,1647566558.6,N/A,2496313192.8,150738020,0,228390960,90.8344,3.0465,5.4634,-27.6702,
600279.SH,重庆港九,2010-07-20,7.0308,7.1788,7.2367,7.0694,7.2302,4441735,49407537,0.1994,2.8362,11.1235,2.9467,1694295344.8,N/A,2567114390.4,150738020,0,228390960,93.4107,3.1329,5.6183,-28.455,
600279.SH,重庆港九,2010-07-21,7.2302,7.2302,7.5583,7.153,7.4682,8635391,98721727,0.238,3.2918,11.4322,5.7287,1750068412.2,N/A,2651619045.6,150738020,0,228390960,96.4856,3.236,5.8033,-29.3917,
600279.SH,重庆港九,2010-07-22,7.4682,7.4296,7.6484,7.3718,7.6291,7568126,88458986,0.1608,2.1533,11.6884,5.0207,1787752917.2,N/A,2708716785.6,150738020,0,228390960,98.5632,3.3057,5.9282,-30.0246,
600279.SH,重庆港九,2010-07-23,7.6291,7.584,7.6291,7.4425,7.494,4475960,52300088,-0.1351,-1.7707,11.6847,2.9694,1756097933,N/A,2660754684,150738020,0,228390960,96.818,3.2472,5.8233,-29.4929,
600279.SH,重庆港九,2010-07-26,7.494,7.5197,7.822,7.494,7.6612,5396075,64110920,0.1672,2.2318,11.881,3.5798,1795289818.2,N/A,2720136333.6,150738020,0,228390960,98.9787,3.3196,5.9532,-30.1512,
600279.SH,重庆港九,2010-07-27,7.6612,7.5905,8.4267,7.5712,8.1437,17773244,224634281,0.4824,6.2972,12.6389,11.7908,1908343333.2,N/A,2891429553.6,150738020,0,228390960,105.2117,3.5287,6.3281,-32.0498,
600279.SH,重庆港九,2010-07-28,8.1437,8.0343,8.2209,8.0214,8.1823,11658194,147012843,0.0386,0.4739,12.6103,7.7341,1917387614.4,N/A,2905133011.2,150738020,0,228390960,105.7103,3.5454,6.3581,-32.2017,
600279.SH,重庆港九,2010-07-29,8.1823,8.163,8.2273,8.015,8.1115,7725964,97489400,-0.0708,-0.8648,12.6184,5.1254,1900806432.2,N/A,2880010005.6,150738020,0,228390960,104.7961,3.5148,6.3031,-31.9233,
600279.SH,重庆港九,2010-07-30,8.1115,8.0214,8.0922,7.7834,7.925,6769313,83382467,-0.1865,-2.2998,12.3177,4.4908,1857092406.4,N/A,2813776627.2,150738020,0,228390960,102.3861,3.4339,6.1582,-31.1891,
600279.SH,重庆港九,2010-08-02,7.925,7.9121,8.0472,7.9057,7.9957,5014342,62109844,0.0708,0.8929,12.3864,3.3265,1873673588.6,N/A,2838899632.8,150738020,0,228390960,103.3002,3.4646,6.2131,-31.4676,
600279.SH,重庆港九,2010-08-03,7.9957,8.015,8.2016,7.8992,7.9571,6648122,83366333,-0.0386,-0.4827,12.5398,4.4104,1864629307.4,N/A,2825196175.2,150738020,0,228390960,102.8016,3.4479,6.1832,-31.3157,
600279.SH,重庆港九,2010-08-04,7.9571,7.9571,7.9571,7.9571,7.9571,N/A,N/A,0,0,N/A,N/A,1864629307.4,N/A,2825196175.2,150738020,0,228390960,102.8016,3.4479,6.1832,-31.3157,
600279.SH,重庆港九,2010-08-05,7.9571,7.9571,7.9571,7.9571,7.9571,N/A,N/A,0,0,N/A,N/A,1864629307.4,N/A,2825196175.2,150738020,0,228390960,102.8016,3.4479,6.1832,-31.3157,
600279.SH,重庆港九,2010-08-06,7.9571,7.9571,7.9571,7.9571,7.9571,N/A,N/A,0,0,N/A,N/A,1864629307.4,N/A,2825196175.2,150738020,0,228390960,102.8016,3.4479,6.1832,-31.3157,
600279.SH,重庆港九,2010-08-09,7.9571,7.9571,7.9571,7.9571,7.9571,N/A,N/A,0,0,N/A,N/A,1864629307.4,N/A,2825196175.2,150738020,0,228390960,102.8016,3.4479,6.1832,-31.3157,
600279.SH,重庆港九,2010-08-10,7.9571,8.7548,8.7548,8.0407,8.2787,17534854,229710357,0.3216,4.042,13.1002,11.6327,1939998317.4,N/A,2939391655.2,150738020,0,228390960,106.9569,3.5872,6.4331,-32.5815,
600279.SH,重庆港九,2010-08-11,8.2787,8.2337,8.2787,8.015,8.2273,6608620,83317596,-0.0515,-0.6216,12.6074,4.3842,1927939275.8,N/A,2921120378.4,150738020,0,228390960,106.292,3.5649,6.3931,-32.3789,
600279.SH,重庆港九,2010-08-12,8.2273,8.0472,8.1051,7.9121,7.9121,5029332,62556780,-0.3152,-3.8311,12.4384,3.3365,1854077646,N/A,2809208808,150738020,0,228390960,102.2199,3.4283,6.1482,-31.1385,
600279.SH,重庆港九,2010-08-13,7.9121,7.8478,7.9571,7.7255,7.9507,4089712,49909037,0.0386,0.4878,12.2036,2.7131,1863121927.2,N/A,2822912265.6,150738020,0,228390960,102.7185,3.4451,6.1782,-31.2904,
600279.SH,重庆港九,2010-08-16,7.9507,7.8864,8.0986,7.8478,8.0729,4749668,59280917,0.1222,1.5372,12.4811,3.1509,1891762151,N/A,2866306548,150738020,0,228390960,104.2975,3.498,6.2731,-31.7714,
600279.SH,重庆港九,2010-08-17,8.0729,8.1179,8.2144,8.015,8.1565,5197022,65621428,0.0836,1.0359,12.6267,3.4477,1911358093.6,N/A,2895997372.8,150738020,0,228390960,105.3779,3.5343,6.3381,-32.1005,
600279.SH,重庆港九,2010-08-18,8.1565,8.1437,8.2337,8.0536,8.1823,6096459,77282652,0.0257,0.3155,12.6766,4.0444,1917387614.4,N/A,2905133011.2,150738020,0,228390960,105.7103,3.5454,6.3581,-32.2017,
600279.SH,重庆港九,2010-08-19,8.1823,8.1565,8.4138,8.1501,8.3495,8538810,110334584,0.1672,2.044,12.9215,5.6647,1956579499.6,N/A,2964514660.8,150738020,0,228390960,107.871,3.6179,6.4881,-32.8599,
600279.SH,重庆港九,2010-08-20,8.3495,8.3238,8.4717,8.1244,8.4138,8442250,108710431,0.0643,0.7704,12.8769,5.6006,1971653301.6,N/A,2987353756.8,150738020,0,228390960,108.7021,3.6458,6.538,-33.1131,
600279.SH,重庆港九,2010-08-23,8.4138,8.4396,8.6904,8.4331,8.5553,10954783,146168883,0.1415,1.682,13.3429,7.2674,2004815666,N/A,3037599768,150738020,0,228390960,110.5304,3.7071,6.648,-33.6701,
600279.SH,重庆港九,2010-08-24,8.5553,8.6068,9.0635,8.5618,8.9413,16370725,224974817,0.386,4.5113,13.7425,10.8604,2095258478,N/A,3174634344,150738020,0,228390960,115.5168,3.8743,6.9479,-35.189,
600279.SH,重庆港九,2010-08-25,8.9413,8.9091,9.1086,8.7483,8.9091,13044903,180369337,-0.0322,-0.3597,13.8268,8.654,2087721577,N/A,3163214796,150738020,0,228390960,115.1012,3.8604,6.9229,-35.0624,
600279.SH,重庆港九,2010-08-26,8.9091,8.9863,9.07,8.401,8.5168,14807091,198486124,-0.3924,-4.4043,13.4048,9.8231,1995771384.8,N/A,3023896310.4,150738020,0,228390960,110.0318,3.6904,6.618,-33.5182,
600279.SH,重庆港九,2010-08-27,8.5168,8.4074,8.4396,8.2209,8.3045,6953195,89734987,-0.2123,-2.4924,12.9056,4.6128,1946027838.2,N/A,2948527293.6,150738020,0,228390960,107.2893,3.5984,6.4531,-32.6827,
600279.SH,重庆港九,2010-08-30,8.3045,8.3688,8.4975,8.2787,8.4717,6466535,84461305,0.1672,2.0139,13.0613,4.2899,1985219723.4,N/A,3007908943.2,150738020,0,228390960,109.4501,3.6708,6.583,-33.3409,
600279.SH,重庆港九,2010-08-31,8.4717,8.4396,8.446,8.253,8.3559,6294794,81497401,-0.1158,-1.3667,12.9468,4.176,1958086879.8,N/A,2966798570.4,150738020,0,228390960,107.9541,3.6207,6.4931,-32.8853,
600279.SH,重庆港九,2010-09-01,8.3559,8.3559,8.4074,8.0536,8.163,6087507,78142382,-0.193,-2.3095,12.8365,4.0385,1912865473.8,N/A,2898281282.4,150738020,0,228390960,105.461,3.5371,6.3431,-32.1258,
600279.SH,重庆港九,2010-09-02,8.163,8.2209,8.4589,8.1758,8.4589,6836305,88688757,0.2959,3.6249,12.9732,4.5352,1982204963,N/A,3003341124,150738020,0,228390960,109.2838,3.6653,6.573,-33.2903,
600279.SH,重庆港九,2010-09-03,8.4589,8.4653,8.6004,8.3688,8.5232,7084555,93427514,0.0643,0.7605,13.1875,4.6999,1997278765,N/A,3026180220,150738020,0,228390960,110.1149,3.6931,6.623,-33.5435,
600279.SH,重庆港九,2010-09-06,8.5232,8.5682,8.5682,8.2337,8.3109,7410049,96142900,-0.2123,-2.4906,12.9747,4.9158,1947535218.4,N/A,2950811203.2,150738020,0,228390960,107.3724,3.6012,6.4581,-32.708,
600279.SH,重庆港九,2010-09-07,8.3109,8.2916,8.3495,8.2402,8.3366,3376533,43518206,0.0257,0.3096,12.8884,2.24,1953564739.2,N/A,2959946841.6,150738020,0,228390960,107.7048,3.6123,6.4781,-32.8093,
600279.SH,重庆港九,2010-09-08,8.3366,8.298,8.3238,8.1694,8.3045,3875415,49716477,-0.0322,-0.3858,12.8287,2.571,1946027838.2,N/A,2948527293.6,150738020,0,228390960,107.2893,3.5984,6.4531,-32.6827,
600279.SH,重庆港九,2010-09-09,8.3045,8.2916,8.3945,8.1115,8.1501,5008700,64168688,-0.1544,-1.859,12.8114,3.3228,1909850713.4,N/A,2893713463.2,150738020,0,228390960,105.2948,3.5315,6.3331,-32.0752,
600279.SH,重庆港九,2010-09-10,8.1501,8.1437,8.2016,7.8671,7.9764,5307179,66072509,-0.1737,-2.131,12.4496,3.5208,1869151448,N/A,2832047904,150738020,0,228390960,103.0509,3.4562,6.1982,-31.3916,
600279.SH,重庆港九,2010-09-13,7.9764,8.0407,8.2016,7.9121,8.1951,4222805,52997742,0.2187,2.7419,12.5504,2.8014,1920402374.8,N/A,2909700830.4,150738020,0,228390960,105.8765,3.551,6.3681,-32.2524,
600279.SH,重庆港九,2010-09-14,8.1951,8.2209,8.253,8.0922,8.2016,3786248,48040203,0.0064,0.0785,12.6881,2.5118,1921909755,N/A,2911984740,150738020,0,228390960,105.9596,3.5538,6.3731,-32.2777,
600279.SH,重庆港九,2010-09-15,8.2016,8.1437,8.1565,7.9121,7.9378,3592008,44686526,-0.2637,-3.2157,12.4405,2.3829,1860107166.8,N/A,2818344446.4,150738020,0,228390960,102.5523,3.4395,6.1682,-31.2397,
600279.SH,重庆港九,2010-09-16,7.9378,7.9185,8.0021,7.6548,7.6612,3816409,46146223,-0.2766,-3.4846,12.0915,2.5318,1795289818.2,N/A,2720136333.6,150738020,0,228390960,98.9787,3.3196,5.9532,-30.1512,
600279.SH,重庆港九,2010-09-17,7.6612,7.6612,7.8349,7.6612,7.7127,2135788,25756385,0.0515,0.6717,12.0594,1.4169,1807348859.8,N/A,2738407610.4,150738020,0,228390960,99.6436,3.3419,5.9932,-30.3537,
600279.SH,重庆港九,2010-09-20,7.7127,7.7191,7.822,7.5454,7.5776,1764705,20956766,-0.1351,-1.7515,11.8755,1.1707,1775693875.6,N/A,2690445508.8,150738020,0,228390960,97.8984,3.2834,5.8882,-29.822,
600279.SH,重庆港九,2010-09-21,7.5776,7.5905,7.6484,7.4554,7.5197,1516577,17795024,-0.0579,-0.764,11.7337,1.0061,1762127453.8,N/A,2669890322.4,150738020,0,228390960,97.1504,3.2583,5.8433,-29.5942,
