代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600614.SH,鼎立股份,2005-01-06,0.7463,0.7432,0.7534,0.7341,0.7483,92400,678156,0.002,0.2714,7.3394,1.1067,61699110,131290947.15,850835663.42,8349000,41745000,115133378,-5.7271,8.3191,2.3748,320.5251,
600614.SH,鼎立股份,2005-01-07,0.7483,0.7392,0.7544,0.7291,0.7473,94004,689018,-0.001,-0.1353,7.3297,1.1259,61615620,131636449.6425,849684329.64,8349000,41745000,115133378,-5.7193,8.3079,2.3715,320.0913,
600614.SH,鼎立股份,2005-01-10,0.7473,0.7443,0.7453,0.7291,0.7443,34164,248241,-0.003,-0.4065,7.2662,0.4092,61365150,130945444.6575,846230328.3,8349000,41745000,115133378,-5.6961,8.2741,2.3619,318.7902,
600614.SH,鼎立股份,2005-01-11,0.7443,0.7443,0.7574,0.6936,0.7382,126507,907859,-0.0061,-0.8163,7.1764,1.5152,60864210,136818987.03,839322325.62,8349000,41745000,115133378,-5.6496,8.2066,2.3426,316.1878,
600614.SH,鼎立股份,2005-01-12,0.7382,0.724,0.7473,0.7139,0.72,93800,678950,-0.0182,-2.4691,7.2383,1.1235,59361390,135436977.06,818598317.58,8349000,41745000,115133378,-5.5101,8.0039,2.2848,308.3807,
600614.SH,鼎立股份,2005-01-13,0.72,0.721,0.7311,0.7088,0.7189,79711,566930,-0.001,-0.1406,7.1123,0.9547,59277900,136473484.5375,817446983.8,8349000,41745000,115133378,-5.5023,7.9927,2.2816,307.947,
600614.SH,鼎立股份,2005-01-14,0.7189,0.727,0.7908,0.72,0.7908,410504,3106522,0.0719,10,7.5676,4.9168,65205690,135782479.5525,899191682.18,8349000,41745000,115133378,-6.0526,8.7919,2.5097,338.7416,
600614.SH,鼎立股份,2005-01-17,0.7908,0.801,0.8556,0.7888,0.8242,919087,7424948,0.0334,4.2254,8.0786,11.0083,67960860,133363962.105,937185696.92,8349000,41745000,115133378,-6.3083,9.1634,2.6158,353.0547,
600614.SH,鼎立股份,2005-01-18,0.8242,0.808,0.8242,0.7918,0.8202,414038,3279869,-0.0041,-0.4914,7.9217,4.9591,67626900,134054967.09,932580361.8,8349000,41745000,115133378,-6.2773,9.1184,2.6029,351.3198,
600614.SH,鼎立股份,2005-01-19,0.8202,0.8151,0.8151,0.7898,0.7979,158584,1252547,-0.0223,-2.716,7.8983,1.8994,65790120,132327454.6275,907251018.64,8349000,41745000,115133378,-6.1068,8.8707,2.5322,341.7777,
600614.SH,鼎立股份,2005-01-20,0.7979,0.7898,0.7949,0.7706,0.7756,230080,1767034,-0.0223,-2.7919,7.6801,2.7558,63953340,133018459.6125,881921675.48,8349000,41745000,115133378,-5.9363,8.6231,2.4615,332.2357,
600614.SH,鼎立股份,2005-01-21,0.7756,0.7837,0.7868,0.7108,0.7513,221279,1658868,-0.0243,-3.1332,7.4967,2.6504,61949580,136818987.03,854289664.76,8349000,41745000,115133378,-5.7503,8.3529,2.3844,321.8262,
600614.SH,鼎立股份,2005-01-24,0.7513,0.7675,0.7797,0.7524,0.7777,182803,1386722,0.0263,3.504,7.5859,2.1895,64120320,136127982.045,884224343.04,8349000,41745000,115133378,-5.9518,8.6456,2.4679,333.1032,
600614.SH,鼎立股份,2005-01-25,0.7777,0.7716,0.8354,0.7574,0.803,386887,3066289,0.0253,3.2552,7.9255,4.6339,66207570,137509992.015,913007687.54,8349000,41745000,115133378,-6.1456,8.927,2.5483,343.9464,
600614.SH,鼎立股份,2005-01-26,0.803,0.801,0.801,0.7473,0.7645,239418,1811970,-0.0385,-4.7919,7.5682,2.8676,63034950,135436977.06,869257003.9,8349000,41745000,115133378,-5.8511,8.4993,2.4262,327.4647,
600614.SH,鼎立股份,2005-01-27,0.7645,0.7594,0.7827,0.7493,0.7605,91100,687505,-0.0041,-0.5298,7.5467,1.0911,62700990,135091474.5675,864651668.78,8349000,41745000,115133378,-5.8201,8.4542,2.4133,325.7298,
600614.SH,鼎立股份,2005-01-28,0.7605,0.7503,0.7615,0.72,0.723,145445,1052547,-0.0375,-4.9268,7.2367,1.7421,59611860,132327454.6275,822052318.92,8349000,41745000,115133378,-5.5333,8.0377,2.2944,309.6819,
600614.SH,鼎立股份,2005-01-31,0.723,0.7108,0.7189,0.6622,0.6663,170440,1159506,-0.0567,-7.8431,6.803,2.0414,54936420,130254439.6725,757577627.24,8349000,41745000,115133378,-5.0993,7.4073,2.1145,285.3931,
600614.SH,鼎立股份,2005-02-01,0.6663,0.6673,0.6764,0.6086,0.64,161049,1019972,-0.0263,-3.9514,6.3333,1.929,52765680,124726399.7925,727642948.96,8349000,41745000,115133378,-4.8978,7.1146,2.0309,274.1161,
600614.SH,鼎立股份,2005-02-02,0.64,0.641,0.6906,0.641,0.6713,152219,1011384,0.0314,4.9051,6.6443,1.8232,55353870,130254439.6725,763334296.14,8349000,41745000,115133378,-5.1381,7.4636,2.1305,287.5617,
600614.SH,鼎立股份,2005-02-03,0.6713,0.6754,0.6906,0.6481,0.6551,144504,960493,-0.0162,-2.4133,6.6468,1.7308,54018030,130254439.6725,744912955.66,8349000,41745000,115133378,-5.0141,7.2835,2.0791,280.6221,
600614.SH,鼎立股份,2005-02-04,0.6551,0.6562,0.6744,0.6562,0.6713,73162,482041,0.0162,2.473,6.5887,0.8763,55353870,128872429.7025,763334296.14,8349000,41745000,115133378,-5.1381,7.4636,2.1305,287.5617,
600614.SH,鼎立股份,2005-02-16,0.6713,0.6784,0.6956,0.6683,0.6805,53553,362162,0.0091,1.3575,6.7627,0.6414,56105280,125762907.27,773696300.16,8349000,41745000,115133378,-5.2078,7.5649,2.1595,291.4653,
600614.SH,鼎立股份,2005-02-17,0.6805,0.6693,0.6886,0.6693,0.6835,41000,273649,0.003,0.4464,6.6744,0.4911,56355750,122307882.345,777150301.5,8349000,41745000,115133378,-5.2311,7.5987,2.1691,292.7664,
600614.SH,鼎立股份,2005-02-18,0.6835,0.6865,0.6886,0.6774,0.6855,53200,359837,0.002,0.2963,6.7639,0.6372,56522730,123689892.315,779452969.06,8349000,41745000,115133378,-5.2466,7.6212,2.1755,293.6339,
600614.SH,鼎立股份,2005-02-21,0.6855,0.6855,0.7068,0.6784,0.7027,42700,292982,0.0172,2.5111,6.8614,0.5114,57942060,124380897.3,799025643.32,8349000,41745000,115133378,-5.3783,7.8126,2.2301,301.0073,
600614.SH,鼎立股份,2005-02-22,0.7027,0.7027,0.727,0.6886,0.721,120339,844752,0.0182,2.5937,7.0198,1.4414,59444880,129563434.6875,819749651.36,8349000,41745000,115133378,-5.5178,8.0152,2.288,308.8144,
600614.SH,鼎立股份,2005-02-23,0.721,0.7918,0.7929,0.7291,0.7463,279474,2109211,0.0253,3.5112,7.5471,3.3474,61532130,129563434.6875,848532995.86,8349000,41745000,115133378,-5.7116,8.2966,2.3683,319.6576,
600614.SH,鼎立股份,2005-02-24,0.7463,0.7311,0.7443,0.7281,0.7331,109140,790313,-0.0132,-1.7639,7.2413,1.3072,60446760,129563434.6875,833565656.72,8349000,41745000,115133378,-5.6108,8.1503,2.3266,314.0191,
600614.SH,鼎立股份,2005-02-25,0.7331,0.7341,0.7412,0.7321,0.7382,104970,762587,0.0051,0.6906,7.2648,1.2573,60864210,138892001.985,839322325.62,8349000,41745000,115133378,-5.6496,8.2066,2.3426,316.1878,
600614.SH,鼎立股份,2005-02-28,0.7382,0.7382,0.7443,0.723,0.723,103500,749199,-0.0152,-2.0576,7.2386,1.2397,59611860,135091474.5675,822052318.92,8349000,41745000,115133378,-5.5333,8.0377,2.2944,309.6819,
600614.SH,鼎立股份,2005-03-01,0.723,0.723,0.7291,0.7159,0.7281,72900,519552,0.0051,0.7003,7.1269,0.8732,60029310,139237504.4775,827808987.82,8349000,41745000,115133378,-5.5721,8.094,2.3105,311.8505,
600614.SH,鼎立股份,2005-03-02,0.7281,0.7281,0.7291,0.7098,0.7098,68306,484878,-0.0182,-2.5035,7.0986,0.8181,58526490,136818987.03,807084979.78,8349000,41745000,115133378,-5.4326,7.8914,2.2526,304.0434,
600614.SH,鼎立股份,2005-03-03,0.7098,0.7108,0.7159,0.7058,0.7098,51760,363012,0,0,7.0134,0.62,58526490,138200997,807084979.78,8349000,41745000,115133378,-5.4326,7.8914,2.2526,304.0434,
600614.SH,鼎立股份,2005-03-04,0.7098,0.7108,0.7331,0.7108,0.726,71560,511250,0.0162,2.2825,7.1444,0.8571,59862330,136127982.045,825506320.26,8349000,41745000,115133378,-5.5566,8.0715,2.3041,310.983,
600614.SH,鼎立股份,2005-03-07,0.726,0.726,0.7321,0.7189,0.721,49700,355900,-0.0051,-0.6974,7.161,0.5953,59444880,136473484.5375,819749651.36,8349000,41745000,115133378,-5.5178,8.0152,2.288,308.8144,
600614.SH,鼎立股份,2005-03-08,0.721,0.7189,0.7534,0.7189,0.7453,66730,481710,0.0243,3.3708,7.2188,0.7993,61448640,136818987.03,847381662.08,8349000,41745000,115133378,-5.7038,8.2854,2.3651,319.2239,
600614.SH,鼎立股份,2005-03-09,0.7453,0.726,0.7443,0.725,0.7301,101299,731651,-0.0152,-2.038,7.2227,1.2133,60196290,136473484.5375,830111655.38,8349000,41745000,115133378,-5.5876,8.1165,2.3169,312.718,
600614.SH,鼎立股份,2005-03-10,0.7301,0.727,0.7341,0.6612,0.6926,109000,774963,-0.0375,-5.1318,7.1098,1.3055,57107160,134054967.09,787512305.52,8349000,41745000,115133378,-5.3008,7.7,2.198,296.67,
600614.SH,鼎立股份,2005-03-11,0.6926,0.7068,0.7281,0.6997,0.724,65550,464370,0.0314,4.5322,7.0842,0.7851,59695350,134400469.5825,823203652.7,8349000,41745000,115133378,-5.5411,8.049,2.2976,310.1156,
600614.SH,鼎立股份,2005-03-14,0.724,0.7189,0.7291,0.7038,0.724,79706,563782,0,0,7.0733,0.9547,59695350,133709464.5975,823203652.7,8349000,41745000,115133378,-5.5411,8.049,2.2976,310.1156,
600614.SH,鼎立股份,2005-03-15,0.724,0.726,0.726,0.7088,0.7139,39000,276753,-0.0101,-1.3986,7.0962,0.4671,58860450,133018459.6125,811690314.9,8349000,41745000,115133378,-5.4636,7.9364,2.2655,305.7783,
600614.SH,鼎立股份,2005-03-16,0.7139,0.724,0.7675,0.7149,0.724,119301,859780,0.0101,1.4184,7.2068,1.4289,59695350,131981952.135,823203652.7,8349000,41745000,115133378,-5.5411,8.049,2.2976,310.1156,
600614.SH,鼎立股份,2005-03-17,0.724,0.7301,0.7422,0.726,0.7281,196900,1427278,0.0041,0.5594,7.2487,2.3584,60029310,131981952.135,827808987.82,8349000,41745000,115133378,-5.5721,8.094,2.3105,311.8505,
600614.SH,鼎立股份,2005-03-18,0.7281,0.7149,0.721,0.6926,0.7129,105401,731830,-0.0152,-2.0862,6.9433,1.2624,58776960,130599942.165,810538981.12,8349000,41745000,115133378,-5.4558,7.9251,2.2623,305.3446,
600614.SH,鼎立股份,2005-03-21,0.7129,0.7108,0.7108,0.6855,0.6926,16950,115806,-0.0203,-2.8409,6.8322,0.203,57107160,127144917.24,787512305.52,8349000,41745000,115133378,-5.3008,7.7,2.198,296.67,
600614.SH,鼎立股份,2005-03-22,0.6926,0.6896,0.6896,0.6683,0.6805,59100,394871,-0.0122,-1.7544,6.6814,0.7079,56105280,123689892.315,773696300.16,8349000,41745000,115133378,-5.2078,7.5649,2.1595,291.4653,
600614.SH,鼎立股份,2005-03-23,0.6805,0.6794,0.7058,0.6632,0.6683,50600,337355,-0.0122,-1.7857,6.6671,0.6061,55103400,124726399.7925,759880294.8,8349000,41745000,115133378,-5.1148,7.4298,2.1209,286.2605,
600614.SH,鼎立股份,2005-03-24,0.6683,0.6764,0.6764,0.6551,0.6713,32351,212189,0.003,0.4545,6.559,0.3875,55353870,124380897.3,763334296.14,8349000,41745000,115133378,-5.1381,7.4636,2.1305,287.5617,
600614.SH,鼎立股份,2005-03-25,0.6713,0.6663,0.6835,0.6612,0.6744,55550,365227,0.003,0.4525,6.5747,0.6653,55604340,121616877.36,766788297.48,8349000,41745000,115133378,-5.1613,7.4974,2.1402,288.8629,
600614.SH,鼎立股份,2005-03-28,0.6744,0.6531,0.7068,0.6531,0.6754,57110,389945,0.001,0.1502,6.828,0.684,55687830,120580369.8825,767939631.26,8349000,41745000,115133378,-5.1691,7.5086,2.1434,289.2966,
600614.SH,鼎立股份,2005-03-29,0.6754,0.6835,0.726,0.6673,0.7007,232115,1599282,0.0253,3.7481,6.89,2.7802,57775080,123344389.8225,796722975.76,8349000,41745000,115133378,-5.3628,7.79,2.2237,300.1398,
600614.SH,鼎立股份,2005-03-30,0.7007,0.6967,0.724,0.6815,0.7068,201730,1401813,0.0061,0.8671,6.949,2.4162,58276020,122653384.8375,803630978.44,8349000,41745000,115133378,-5.4093,7.8576,2.243,302.7422,
600614.SH,鼎立股份,2005-03-31,0.7068,0.7777,0.7777,0.7777,0.7777,472711,3630420,0.0709,10.0287,7.68,5.6619,64120320,132327454.6275,884224343.04,8349000,41745000,115133378,-5.9518,8.6456,2.4679,333.1032,
600614.SH,鼎立股份,2005-04-01,0.7777,0.8161,0.8556,0.8091,0.8354,1501270,12432557,0.0577,7.4219,8.2814,17.9814,68879250,136127982.045,949850368.5,8349000,41745000,115133378,-6.3936,9.2873,2.6511,357.8257,
600614.SH,鼎立股份,2005-04-04,0.8354,0.7959,0.8253,0.7594,0.7665,653959,5077049,-0.0689,-8.2424,7.7636,7.8328,63201930,130599942.165,871559671.46,8349000,41745000,115133378,-5.8666,8.5218,2.4326,328.3322,
600614.SH,鼎立股份,2005-04-05,0.7665,0.7493,0.806,0.7382,0.7918,729851,5534563,0.0253,3.3025,7.5831,8.7418,65289180,133363962.105,900343015.96,8349000,41745000,115133378,-6.0603,8.8032,2.5129,339.1754,
600614.SH,鼎立股份,2005-04-06,0.7918,0.7696,0.7848,0.7493,0.7696,398401,3017197,-0.0223,-2.8133,7.5733,4.7718,63452400,132327454.6275,875013672.8,8349000,41745000,115133378,-5.8898,8.5555,2.4422,329.6334,
600614.SH,鼎立股份,2005-04-07,0.7696,0.7675,0.8091,0.7503,0.7746,595727,4624465,0.0051,0.6579,7.7627,7.1353,63869850,135091474.5675,880770341.7,8349000,41745000,115133378,-5.9286,8.6118,2.4583,331.802,
600614.SH,鼎立股份,2005-04-08,0.7746,0.7594,0.7868,0.7524,0.7584,464534,3496802,-0.0162,-2.0915,7.5275,5.5639,62534010,134400469.5825,862349001.22,8349000,41745000,115133378,-5.8046,8.4317,2.4069,324.8623,
600614.SH,鼎立股份,2005-04-11,0.7584,0.7584,0.7746,0.7534,0.7706,321404,2433867,0.0122,1.6021,7.5726,3.8496,63535890,134054967.09,876165006.58,8349000,41745000,115133378,-5.8976,8.5668,2.4455,330.0671,
600614.SH,鼎立股份,2005-04-12,0.7706,0.7594,0.7665,0.726,0.7341,275695,2010223,-0.0365,-4.7306,7.2915,3.3021,60530250,132672957.12,834716990.5,8349000,41745000,115133378,-5.6186,8.1615,2.3298,314.4529,
600614.SH,鼎立股份,2005-04-13,0.7341,0.7331,0.7675,0.7331,0.7493,212951,1580491,0.0152,2.069,7.4219,2.5506,61782600,131981952.135,851986997.2,8349000,41745000,115133378,-5.7348,8.3304,2.378,320.9588,
600614.SH,鼎立股份,2005-04-14,0.7493,0.7432,0.7686,0.724,0.7392,246352,1809455,-0.0101,-1.3514,7.345,2.9507,60947700,130945444.6575,840473659.4,8349000,41745000,115133378,-5.6573,8.2178,2.3458,316.6215,
600614.SH,鼎立股份,2005-04-15,0.7392,0.7372,0.7372,0.6653,0.7189,470745,3292991,-0.0203,-2.7397,6.9953,5.6383,59277900,129217932.195,817446983.8,8349000,41745000,115133378,-5.5023,7.9927,2.2816,307.947,
600614.SH,鼎立股份,2005-04-18,0.7189,0.7463,0.7797,0.7463,0.7787,904946,6839495,0.0597,8.3099,7.5579,10.839,64203810,126799414.7475,885375676.82,8349000,41745000,115133378,-5.9596,8.6569,2.4712,333.5369,
600614.SH,鼎立股份,2005-04-19,0.7787,0.807,0.807,0.7432,0.7827,400993,3040611,0.0041,0.5202,7.5827,4.8029,64537770,126453912.255,889981011.94,8349000,41745000,115133378,-5.9906,8.7019,2.484,335.2718,
600614.SH,鼎立股份,2005-04-20,0.7827,0.7999,0.8607,0.7848,0.8607,1521588,12497042,0.078,9.9612,8.2132,18.2248,70966500,131290947.15,978633713,8349000,41745000,115133378,-6.5873,9.5687,2.7314,368.6689,
600614.SH,鼎立股份,2005-04-21,0.8607,0.8597,0.8597,0.7888,0.8172,772078,6186651,-0.0435,-5.0588,8.013,9.2476,67376430,125762907.27,929126360.46,8349000,41745000,115133378,-6.2541,9.0846,2.5933,350.0186,
600614.SH,鼎立股份,2005-04-22,0.8172,0.8172,0.8172,0.7351,0.7351,575091,4300164,-0.082,-10.0372,7.4774,6.8881,60613740,121616877.36,835868324.28,8349000,41745000,115133378,-5.6263,8.1728,2.333,314.8866,
600614.SH,鼎立股份,2005-04-25,0.7351,0.7189,0.7189,0.6612,0.6794,540043,3575022,-0.0557,-7.5758,6.6199,6.4684,56021790,112979315.0475,772544966.38,8349000,41745000,115133378,-5.2001,7.5536,2.1562,291.0316,
600614.SH,鼎立股份,2005-04-26,0.6794,0.6683,0.6896,0.6278,0.6784,487502,3139516,-0.001,-0.149,6.44,5.839,55938300,111942807.57,771393632.6,8349000,41745000,115133378,-5.1923,7.5424,2.153,290.5978,
600614.SH,鼎立股份,2005-04-27,0.6784,0.6683,0.7078,0.6329,0.6906,487179,3266670,0.0122,1.791,6.7053,5.8352,56940180,105032757.72,785209637.96,8349000,41745000,115133378,-5.2853,7.6775,2.1916,295.8026,
600614.SH,鼎立股份,2005-04-28,0.6906,0.6794,0.6987,0.646,0.6825,329901,2222649,-0.0081,-1.173,6.7373,3.9514,56272260,98122707.87,775998967.72,8349000,41745000,115133378,-5.2233,7.5874,2.1659,292.3327,
600614.SH,鼎立股份,2005-04-29,0.6825,0.6693,0.6936,0.6511,0.6582,252122,1665473,-0.0243,-3.5608,6.6058,3.0198,54268500,88448638.08,748366957,8349000,41745000,115133378,-5.0373,7.3172,2.0888,281.9232,
600614.SH,鼎立股份,2005-05-09,0.6582,0.6632,0.6632,0.6177,0.6268,148836,929062,-0.0314,-4.7692,6.2422,1.7827,51680310,86721125.6175,712675609.82,8349000,41745000,115133378,-4.7971,6.9683,1.9891,268.4777,
600614.SH,鼎立股份,2005-05-10,0.6268,0.6227,0.6278,0.6086,0.6207,175079,1063852,-0.0061,-0.9693,6.0764,2.097,51179370,82575095.7075,705767607.14,8349000,41745000,115133378,-4.7506,6.9007,1.9699,265.8753,
600614.SH,鼎立股份,2005-05-11,0.6207,0.6157,0.647,0.6157,0.6268,150511,935216,0.0061,0.9788,6.2136,1.8027,51680310,76010548.35,712675609.82,8349000,41745000,115133378,-4.7971,6.9683,1.9891,268.4777,
600614.SH,鼎立股份,2005-05-12,0.6268,0.6187,0.6349,0.5974,0.6116,158916,959181,-0.0152,-2.4233,6.0358,1.9034,50427960,69446000.9925,695405603.12,8349000,41745000,115133378,-4.6809,6.7994,1.9409,261.9718,
600614.SH,鼎立股份,2005-05-13,0.6116,0.6177,0.6268,0.5974,0.6035,166760,992715,-0.0081,-1.3245,5.953,1.9974,49760040,70482508.47,686194932.88,8349000,41745000,115133378,-4.6189,6.7093,1.9152,258.502,
600614.SH,鼎立股份,2005-05-16,0.6035,0.5984,0.5984,0.5448,0.565,363610,2002071,-0.0385,-6.3758,5.5061,4.3551,46587420,67372986.0375,642444249.24,8349000,41745000,115133378,-4.3244,6.2816,1.7931,242.0203,
600614.SH,鼎立股份,2005-05-17,0.565,0.5549,0.5741,0.5387,0.565,131428,729088,0,0,5.5474,1.5742,46587420,73246528.41,642444249.24,8349000,41745000,115133378,-4.3244,6.2816,1.7931,242.0203,
600614.SH,鼎立股份,2005-05-18,0.565,0.5903,0.5903,0.5681,0.5822,219671,1254914,0.0172,3.0466,5.7127,2.6311,48006750,74974040.8725,662016923.5,8349000,41745000,115133378,-4.4561,6.4729,1.8477,249.3937,
600614.SH,鼎立股份,2005-05-19,0.5822,0.5721,0.5822,0.5671,0.5822,99580,565760,0,0,5.6815,1.1927,48006750,74974040.8725,662016923.5,8349000,41745000,115133378,-4.4561,6.4729,1.8477,249.3937,
600614.SH,鼎立股份,2005-05-20,0.5822,0.5752,0.5863,0.5752,0.5762,117500,671814,-0.0061,-1.0435,5.7176,1.4074,47505810,74283035.8875,655108920.82,8349000,41745000,115133378,-4.4096,6.4054,1.8285,246.7913,
600614.SH,鼎立股份,2005-05-23,0.5762,0.5721,0.5741,0.563,0.564,114558,643428,-0.0122,-2.109,5.6166,1.3721,46503930,72901025.9175,641292915.46,8349000,41745000,115133378,-4.3166,6.2703,1.7899,241.5865,
600614.SH,鼎立股份,2005-05-24,0.564,0.5458,0.5741,0.5438,0.5721,69400,388315,0.0081,1.4363,5.5953,0.8312,47171850,76701553.335,650503585.7,8349000,41745000,115133378,-4.3786,6.3604,1.8156,245.0564,
600614.SH,鼎立股份,2005-05-25,0.5721,0.562,0.5802,0.5215,0.5782,130420,734676,0.0061,1.0619,5.6332,1.5621,47672790,77392558.32,657411588.38,8349000,41745000,115133378,-4.4251,6.4279,1.8349,247.6587,
600614.SH,鼎立股份,2005-05-26,0.5782,0.5346,0.5822,0.5346,0.562,125152,693777,-0.0162,-2.8021,5.5435,1.499,46336950,77738060.8125,638990247.9,8349000,41745000,115133378,-4.3011,6.2478,1.7835,240.7191,
600614.SH,鼎立股份,2005-05-27,0.562,0.563,0.6055,0.563,0.5934,340097,1983309,0.0314,5.5856,5.8316,4.0735,48925140,77047055.8275,674681595.08,8349000,41745000,115133378,-4.5414,6.5968,1.8831,254.1647,
600614.SH,鼎立股份,2005-05-30,0.5934,0.5924,0.6329,0.5822,0.6197,295721,1795206,0.0263,4.4369,6.0706,3.542,51095880,79465573.275,704616273.36,8349000,41745000,115133378,-4.7429,6.8895,1.9666,265.4416,
600614.SH,鼎立股份,2005-05-31,0.6197,0.6126,0.6177,0.5914,0.5954,283504,1690360,-0.0243,-3.9216,5.9624,3.3957,49092120,80502080.7525,676984262.64,8349000,41745000,115133378,-4.5569,6.6193,1.8895,255.0321,
600614.SH,鼎立股份,2005-06-01,0.5954,0.5893,0.6045,0.5822,0.5822,104999,607538,-0.0132,-2.2109,5.7861,1.2576,48006750,79120070.7825,662016923.5,8349000,41745000,115133378,-4.4561,6.4729,1.8477,249.3937,
600614.SH,鼎立股份,2005-06-02,0.5822,0.5822,0.5873,0.5671,0.5853,101450,580574,0.003,0.5217,5.7228,1.2151,48257220,76701553.335,665470924.84,8349000,41745000,115133378,-4.4794,6.5067,1.8574,250.6948,
600614.SH,鼎立股份,2005-06-03,0.5853,0.5701,0.5934,0.5701,0.5853,62723,363314,0,0,5.7924,0.7513,48257220,77392558.32,665470924.84,8349000,41745000,115133378,-4.4794,6.5067,1.8574,250.6948,
600614.SH,鼎立股份,2005-06-06,0.5853,0.6025,0.6177,0.5802,0.6157,232317,1379172,0.0304,5.1903,5.9366,2.7826,50761920,79465573.275,700010938.24,8349000,41745000,115133378,-4.7119,6.8444,1.9538,263.7067,
600614.SH,鼎立股份,2005-06-07,0.6157,0.6035,0.6157,0.5974,0.6035,252129,1514485,-0.0122,-1.9737,6.0068,3.0199,49760040,81884090.7225,686194932.88,8349000,41745000,115133378,-4.6189,6.7093,1.9152,258.502,
600614.SH,鼎立股份,2005-06-08,0.6035,0.5924,0.646,0.5893,0.6359,487116,3015547,0.0324,5.3691,6.1906,5.8344,52431720,89139643.065,723037613.84,8349000,41745000,115133378,-4.8668,7.0696,2.0181,272.3813,
600614.SH,鼎立股份,2005-06-09,0.6359,0.6379,0.6379,0.6086,0.6329,360255,2230058,-0.003,-0.4777,6.1902,4.3149,52181250,93631175.4675,719583612.5,8349000,41745000,115133378,-4.8436,7.0358,2.0084,271.08,
600614.SH,鼎立股份,2005-06-10,0.6329,0.6187,0.6329,0.6106,0.6278,372933,2279303,-0.0051,-0.8,6.1118,4.4668,51763800,95358687.93,713826943.6,8349000,41745000,115133378,-4.8049,6.9795,1.9924,268.9114,
600614.SH,鼎立股份,2005-06-13,0.6278,0.6329,0.6602,0.6329,0.6481,534318,3427132,0.0203,3.2258,6.414,6.3998,53433600,95358687.93,736853619.2,8349000,41745000,115133378,-4.9598,7.2047,2.0566,277.586,
600614.SH,鼎立股份,2005-06-14,0.6481,0.6379,0.6531,0.6076,0.6329,163301,1025881,-0.0152,-2.3438,6.2821,1.9559,52181250,94322180.4525,719583612.5,8349000,41745000,115133378,-4.8436,7.0358,2.0084,271.08,
600614.SH,鼎立股份,2005-06-15,0.6329,0.6258,0.642,0.6187,0.6248,154350,954646,-0.0081,-1.28,6.1849,1.8487,51513330,92594667.99,710372942.26,8349000,41745000,115133378,-4.7816,6.9458,1.9827,267.6102,
600614.SH,鼎立股份,2005-06-16,0.6248,0.6227,0.6329,0.6086,0.6308,105090,643970,0.0061,0.9724,6.1278,1.2587,52014270,92249165.4975,717280944.94,8349000,41745000,115133378,-4.8281,7.0133,2.002,270.2126,
600614.SH,鼎立股份,2005-06-17,0.6308,0.6329,0.6369,0.6126,0.6197,117181,718298,-0.0111,-1.7657,6.1298,1.4035,51095880,91212658.02,704616273.36,8349000,41745000,115133378,-4.7429,6.8895,1.9666,265.4416,
600614.SH,鼎立股份,2005-06-20,0.6197,0.6227,0.6329,0.6096,0.6187,156250,956730,-0.001,-0.1634,6.1231,1.8715,51012390,95358687.93,703464939.58,8349000,41745000,115133378,-4.7351,6.8782,1.9634,265.0079,
600614.SH,鼎立股份,2005-06-21,0.6187,0.6278,0.64,0.6227,0.6268,144398,903491,0.0081,1.3093,6.2569,1.7295,51680310,95704190.4225,712675609.82,8349000,41745000,115133378,-4.7971,6.9683,1.9891,268.4777,
600614.SH,鼎立股份,2005-06-22,0.6268,0.6177,0.6268,0.6076,0.6146,228505,1382169,-0.0122,-1.9386,6.0487,2.7369,50678430,96395195.4075,698859604.46,8349000,41745000,115133378,-4.7041,6.8332,1.9506,263.2729,
600614.SH,鼎立股份,2005-06-23,0.6146,0.6258,0.6258,0.6126,0.6136,67547,411635,-0.001,-0.1647,6.0941,0.809,50594940,96395195.4075,697708270.68,8349000,41745000,115133378,-4.6964,6.8219,1.9474,262.8392,
600614.SH,鼎立股份,2005-06-24,0.6136,0.5934,0.6126,0.564,0.6126,94401,560673,-0.001,-0.165,5.9393,1.1307,50511450,96740697.9,696556936.9,8349000,41745000,115133378,-4.6886,6.8107,1.9441,262.4055,
600614.SH,鼎立股份,2005-06-27,0.6126,0.6096,0.6268,0.6096,0.6227,122542,752563,0.0101,1.6529,6.1413,1.4677,51346350,98122707.87,708070274.7,8349000,41745000,115133378,-4.7661,6.9232,1.9763,266.7428,
600614.SH,鼎立股份,2005-06-28,0.6227,0.6227,0.6227,0.6076,0.6076,71610,433726,-0.0152,-2.439,6.0568,0.8577,50094000,97431702.885,690800268,8349000,41745000,115133378,-4.6499,6.7544,1.9281,260.2368,
600614.SH,鼎立股份,2005-06-29,0.6076,0.6076,0.6076,0.6076,0.6076,N/A,N/A,0,0,N/A,N/A,50094000,97431702.885,690800268,8349000,41745000,115133378,-4.6499,6.7544,1.9281,260.2368,
600614.SH,鼎立股份,2005-06-30,0.6076,0.5984,0.6005,0.5741,0.5772,59800,347911,-0.0304,-5,5.8179,0.7163,47589300,96740697.9,656260254.6,8349000,41745000,115133378,-4.4174,6.4167,1.8317,247.225,
