代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,2003-03-17,5.7324,5.7215,5.7542,5.6454,5.678,364927,3807748,-0.0544,-0.9488,10.4343,0.2832,1345350600,1256728569.525,8013994560,128865000,224939000,767624000,74.2774,4.5882,11.8162,-249.1013,
600639.SH,浦东金桥,2003-03-18,5.678,5.678,5.765,5.6671,5.678,227197,2388670,0,0,10.5137,0.1763,1345350600,1249281289.113,8013994560,128865000,224939000,767624000,74.2774,4.5882,11.8162,-249.1013,
600639.SH,浦东金桥,2003-03-19,5.678,5.678,5.7542,5.6454,5.678,326485,3414023,0,0,10.4569,0.2534,1345350600,1254897071.1992,8013994560,128865000,224939000,767624000,74.2774,4.5882,11.8162,-249.1013,
600639.SH,浦东金桥,2003-03-20,5.678,5.7106,5.7161,5.5584,5.591,502705,5211884,-0.087,-1.5326,10.3677,0.3901,1324732200,1262329280.6982,7891174720,128865000,224939000,767624000,73.1391,4.5179,11.6351,-245.2837,
600639.SH,浦东金桥,2003-03-21,5.591,5.6019,5.6834,5.5747,5.6671,339978,3522856,0.0761,1.3619,10.362,0.2638,1342773300,1264191123.2951,7998642080,128865000,224939000,767624000,74.1351,4.5794,11.7935,-248.6241,
600639.SH,浦东金桥,2003-03-24,5.6671,5.6834,5.6998,5.6617,5.678,225791,2355106,0.0109,0.1919,10.4305,0.1752,1345350600,1256774119.6725,8013994560,128865000,224939000,767624000,74.2774,4.5882,11.8162,-249.1013,
600639.SH,浦东金桥,2003-03-25,5.678,5.6726,5.7324,5.6127,5.6127,145644,1506302,-0.0653,-1.1494,10.3424,0.113,1329886800,1230707693.4867,7921879680,128865000,224939000,767624000,73.4237,4.5355,11.6804,-246.2381,
600639.SH,浦东金桥,2003-03-26,5.6127,5.6127,5.6291,5.5638,5.5747,161090,1656289,-0.0381,-0.6783,10.2818,0.125,1320866250,1226954271.3571,7868146000,128865000,224939000,767624000,72.9256,4.5047,11.6011,-244.5679,
600639.SH,浦东金桥,2003-03-27,5.5747,5.5747,5.7868,5.5094,5.7487,528223,5492551,0.174,3.122,10.3982,0.4099,1362103050,1267960763.5266,8113785680,128865000,224939000,767624000,75.2023,4.6453,11.9633,-252.2032,
600639.SH,浦东金桥,2003-03-28,5.7487,5.7542,5.8629,5.7106,5.7596,639389,6813204,0.0109,0.1892,10.6558,0.4962,1364680350,1253035206.1084,8129138160,128865000,224939000,767624000,75.3446,4.6541,11.9859,-252.6804,
600639.SH,浦东金桥,2003-03-31,5.7596,5.7052,5.7813,5.6834,5.7759,686423,7235545,0.0163,0.2833,10.5409,0.5327,1368546300,1253020067.7137,8152166880,128865000,224939000,767624000,75.5581,4.6673,12.0199,-253.3962,
600639.SH,浦东金桥,2003-04-01,5.7759,5.7759,5.9935,5.7596,5.9173,1609953,17505466,0.1414,2.4482,10.8733,1.2493,1402051200,1269822673.6052,8351749120,128865000,224939000,767624000,77.4079,4.7816,12.3142,-259.5999,
600639.SH,浦东金桥,2003-04-02,5.9173,5.9173,5.9173,5.8194,5.8629,571107,6163401,-0.0544,-0.9191,10.792,0.4432,1389164700,1266083557.596,8274986720,128865000,224939000,767624000,76.6964,4.7376,12.201,-257.2138,
600639.SH,浦东金桥,2003-04-03,5.8629,5.8629,5.8901,5.7759,5.7813,354130,3794196,-0.0816,-1.3915,10.7141,0.2748,1369834950,1258590389.628,8159843120,128865000,224939000,767624000,75.6292,4.6717,12.0312,-253.6348,
600639.SH,浦东金桥,2003-04-04,5.7813,5.7705,5.8085,5.7487,5.7922,537025,5704090,0.0109,0.1881,10.6216,0.4167,1372412250,1286517691.173,8175195600,128865000,224939000,767624000,75.7715,4.6805,12.0539,-254.112,
600639.SH,浦东金桥,2003-04-07,5.7922,5.8085,5.8085,5.6019,5.6454,979873,10270596,-0.1468,-2.5352,10.4816,0.7604,1337618700,1269761310.246,7967937120,128865000,224939000,767624000,73.8506,4.5618,11.7483,-247.6697,
600639.SH,浦东金桥,2003-04-08,5.6454,5.6345,5.6943,5.6019,5.6399,439052,4553333,-0.0054,-0.0963,10.3708,0.3407,1336330050,1266068261.744,7960260880,128865000,224939000,767624000,73.7794,4.5574,11.7369,-247.4311,
600639.SH,浦东金桥,2003-04-09,5.6399,5.6345,5.7487,5.5856,5.7324,849757,8810152,0.0925,1.6393,10.3678,0.6594,1358237100,1273515722.1072,8090756960,128865000,224939000,767624000,74.9889,4.6322,11.9294,-251.4874,
600639.SH,浦东金桥,2003-04-10,5.7324,5.7378,5.9119,5.727,5.8249,1382579,14779376,0.0925,1.6129,10.6897,1.0729,1380144150,1269822673.6052,8221253040,128865000,224939000,767624000,76.1984,4.7069,12.1218,-255.5436,
600639.SH,浦东金桥,2003-04-11,5.8249,5.8629,5.9717,5.8249,5.9663,1903859,20717175,0.1414,2.4276,10.8817,1.4774,1413649050,1299597534.1206,8420835280,128865000,224939000,767624000,78.0482,4.8211,12.416,-261.7473,
600639.SH,浦东金桥,2003-04-14,5.9663,6.0914,6.2763,6.037,6.2654,4641545,52633362,0.2991,5.0137,11.3396,3.6019,1484524800,1340542865.376,8843028480,128865000,224939000,767624000,81.9613,5.0628,13.0385,-274.8705,
600639.SH,浦东金桥,2003-04-15,6.2654,6.2654,6.3089,6.1185,6.2001,1912042,21774036,-0.0653,-1.0417,11.3878,1.4838,1469061000,1346160986.8278,8750913600,128865000,224939000,767624000,81.1075,5.0101,12.9027,-272.0072,
600639.SH,浦东金桥,2003-04-16,6.2001,6.2001,6.4993,6.1349,6.2382,4476906,52061139,0.0381,0.614,11.6288,3.4741,1478081550,1333095405.0128,8804647280,128865000,224939000,767624000,81.6056,5.0409,12.9819,-273.6774,
600639.SH,浦东金桥,2003-04-17,6.2382,6.2817,6.4014,6.1892,6.26,2117953,24477045,0.0218,0.3487,11.5569,1.6435,1483236150,1333095405.0128,8835352240,128865000,224939000,767624000,81.8902,5.0584,13.0272,-274.6318,
600639.SH,浦东金桥,2003-04-18,6.26,6.2763,6.4721,6.2763,6.3307,2389106,28044045,0.0707,1.1295,11.7383,1.854,1499988600,1338664827.1711,8935143360,128865000,224939000,767624000,82.8151,5.1156,13.1744,-277.7337,
600639.SH,浦东金桥,2003-04-21,6.3307,6.3307,6.4449,6.0587,6.1077,1591585,17946848,-0.223,-3.5223,11.2761,1.2351,1447153950,1301412251.997,8620417520,128865000,224939000,767624000,79.898,4.9354,12.7103,-267.951,
600639.SH,浦东金桥,2003-04-22,6.1077,6.1077,6.2219,6.0914,6.1349,639099,7227551,0.0272,0.4452,11.309,0.4959,1453597200,1297672933.5427,8658798720,128865000,224939000,767624000,80.2538,4.9574,12.7669,-269.144,
600639.SH,浦东金桥,2003-04-23,6.1349,6.124,6.3035,6.0696,6.0914,1229933,13949301,-0.0435,-0.7092,11.3415,0.9544,1443288000,1282794050.967,8597388800,128865000,224939000,767624000,79.6846,4.9222,12.6764,-267.2352,
600639.SH,浦东金桥,2003-04-24,6.0914,6.0914,6.2001,5.765,5.8629,1985839,21851971,-0.2284,-3.75,11.0039,1.541,1389164700,1241864015.5636,8274986720,128865000,224939000,767624000,76.6964,4.7376,12.201,-257.2138,
600639.SH,浦东金桥,2003-04-25,5.8629,6.0968,6.0968,5.6454,5.6726,1056026,11114633,-0.1904,-3.2468,10.525,0.8195,1344061950,1238140285.382,8006318320,128865000,224939000,767624000,74.2063,4.5838,11.8049,-248.8627,
600639.SH,浦东金桥,2003-04-28,5.6726,5.6563,5.7922,5.5475,5.7378,1720320,17854396,0.0653,1.1505,10.3785,1.335,1359525750,1253004929.319,8098433200,128865000,224939000,767624000,75.0601,4.6365,11.9407,-251.726,
600639.SH,浦东金桥,2003-04-29,5.7378,5.765,5.8031,5.6291,5.6454,1002343,10522240,-0.0925,-1.6114,10.4976,0.7778,1337618700,1228801267.98,7967937120,128865000,224939000,767624000,73.8506,4.5618,11.7483,-247.6697,
600639.SH,浦东金桥,2003-04-30,5.6454,5.6454,5.7922,5.6454,5.6943,811688,8503740,0.0489,0.8671,10.4766,0.6299,1349216550,1253004929.319,8037023280,128865000,224939000,767624000,74.4909,4.6014,11.8501,-249.8172,
600639.SH,浦东金桥,2003-05-12,5.6943,5.6943,5.727,5.504,5.5312,780435,7962535,-0.1632,-2.8653,10.2027,0.6056,1310557050,1219462700.456,7806736080,128865000,224939000,767624000,72.3565,4.4695,11.5106,-242.6591,
600639.SH,浦东金桥,2003-05-13,5.5312,5.5312,5.5692,5.3571,5.3734,1266175,12647798,-0.1577,-2.8515,9.989,0.9826,1273186200,1165499384.478,7584125120,128865000,224939000,767624000,70.2932,4.3421,11.1824,-235.7396,
600639.SH,浦东金桥,2003-05-14,5.3734,5.3734,5.4877,5.3299,5.4822,499482,5006224,0.1088,2.0243,10.0228,0.3876,1298959200,1171084844.787,7737649920,128865000,224939000,767624000,71.7161,4.43,11.4087,-240.5116,
600639.SH,浦东金桥,2003-05-15,5.4822,5.5148,5.6943,5.4659,5.6617,734178,7569568,0.1795,3.2738,10.3103,0.5697,1341484650,1210168445.915,7990965840,128865000,224939000,767624000,74.064,4.575,11.7822,-248.3855,
600639.SH,浦东金桥,2003-05-16,5.6617,5.6726,5.765,5.6019,5.6345,697354,7295208,-0.0272,-0.4803,10.4613,0.5412,1335041400,1204568499.5344,7952584640,128865000,224939000,767624000,73.7083,4.553,11.7256,-247.1925,
600639.SH,浦东金桥,2003-05-19,5.6345,5.6454,5.7977,5.6073,5.7378,1142543,12068332,0.1033,1.834,10.5627,0.8866,1359525750,1217630347.362,8098433200,128865000,224939000,767624000,75.0601,4.6365,11.9407,-251.726,
600639.SH,浦东金桥,2003-05-20,5.7378,5.6998,5.7106,5.5257,5.5747,630011,6499642,-0.1632,-2.8436,10.3167,0.4889,1320866250,1197121399.0736,7868146000,128865000,224939000,767624000,72.9256,4.5047,11.6011,-244.5679,
600639.SH,浦东金桥,2003-05-21,5.5747,5.5638,5.6236,5.5475,5.5638,375519,3854201,-0.0109,-0.1951,10.2637,0.2914,1318288950,1178503647.9216,7852793520,128865000,224939000,767624000,72.7833,4.4959,11.5785,-244.0907,
600639.SH,浦东金桥,2003-05-22,5.5638,5.5584,5.5747,5.4931,5.5747,436009,4435201,0.0109,0.1955,10.1723,0.3383,1320866250,1180379684.1694,7868146000,128865000,224939000,767624000,72.9256,4.5047,11.6011,-244.5679,
600639.SH,浦东金桥,2003-05-23,5.5747,5.5747,5.6998,5.5747,5.6345,550709,5694535,0.0598,1.0732,10.3404,0.4274,1335041400,1191536073.728,7952584640,128865000,224939000,767624000,73.7083,4.553,11.7256,-247.1925,
600639.SH,浦东金桥,2003-05-26,5.6345,5.6563,5.7433,5.6019,5.6998,667461,6965309,0.0653,1.1583,10.4355,0.518,1350505200,1198983174.1888,8044699520,128865000,224939000,767624000,74.562,4.6058,11.8614,-250.0558,
600639.SH,浦东金桥,2003-05-27,5.6998,5.7106,5.7324,5.6399,5.7106,584877,6111243,0.0109,0.1908,10.4488,0.4539,1353082500,1197121399.0736,8060052000,128865000,224939000,767624000,74.7043,4.6146,11.8841,-250.533,
600639.SH,浦东金桥,2003-05-28,5.7106,5.7106,5.7378,5.6182,5.6182,503460,5259974,-0.0925,-1.619,10.4477,0.3907,1331175450,1204568499.5344,7929555920,128865000,224939000,767624000,73.4948,4.5399,11.6917,-246.4767,
600639.SH,浦东金桥,2003-05-29,5.6182,5.6019,5.9173,5.5747,5.8412,2060461,21945850,0.223,3.969,10.6509,1.5989,1384010100,1223215807.671,8244281760,128865000,224939000,767624000,76.4118,4.72,12.1557,-256.2594,
600639.SH,浦东金桥,2003-05-30,5.8412,5.9064,6.2273,5.9064,6.0424,7190306,80632992,0.2012,3.4451,11.2141,5.5797,1431690150,1249281289.113,8528302640,128865000,224939000,767624000,79.0443,4.8827,12.5745,-265.0877,
600639.SH,浦东金桥,2003-06-02,6.0424,6.0261,6.0914,5.9554,5.9717,1855530,20520792,-0.0707,-1.1701,11.0593,1.4399,1414937700,1238080451.608,8428511520,128865000,224939000,767624000,78.1194,4.8255,12.4274,-261.9859,
600639.SH,浦东金桥,2003-06-03,5.9717,5.9826,6.0098,5.852,5.8684,1364562,14776931,-0.1033,-1.7304,10.8291,1.0589,1390453350,1226909800.9168,8282662960,128865000,224939000,767624000,76.7676,4.742,12.2123,-257.4525,
600639.SH,浦东金桥,2003-06-04,5.8684,5.8629,5.9282,5.765,5.9119,1077844,11570120,0.0435,0.7414,10.7345,0.8364,1400762550,1228786422.006,8344072880,128865000,224939000,767624000,77.3368,4.7772,12.3029,-259.3613,
600639.SH,浦东金桥,2003-06-05,5.9119,5.8901,5.8901,5.7161,5.7324,975253,10385748,-0.1795,-3.0359,10.6493,0.7568,1358237100,1213906707.156,8090756960,128865000,224939000,767624000,74.9889,4.6322,11.9294,-251.4874,
600639.SH,浦东金桥,2003-06-06,5.7324,5.7324,5.7324,5.7324,5.7324,N/A,N/A,0,0,N/A,N/A,1358237100,1213906707.156,8090756960,128865000,224939000,767624000,74.9889,4.6322,11.9294,-251.4874,
600639.SH,浦东金桥,2003-06-09,5.7324,5.6563,5.6834,5.6019,5.6236,851893,8818333,-0.1088,-1.8975,10.3515,0.6611,1332464100,1189703045.817,7937232160,128865000,224939000,767624000,73.566,4.5443,11.703,-246.7153,
600639.SH,浦东金桥,2003-06-10,5.6236,5.6236,5.7106,5.6019,5.6291,398904,4140043,0.0054,0.0967,10.3785,0.3096,1333752750,1195288506.126,7944908400,128865000,224939000,767624000,73.6371,4.5486,11.7143,-246.9539,
600639.SH,浦东金桥,2003-06-11,5.6291,5.6291,5.7378,5.6291,5.7378,399600,4196828,0.1088,1.9324,10.5026,0.3101,1359525750,1215739150.2256,8098433200,128865000,224939000,767624000,75.0601,4.6365,11.9407,-251.726,
600639.SH,浦东金桥,2003-06-12,5.7378,5.7542,5.7868,5.6943,5.6998,312514,3288104,-0.0381,-0.6635,10.5215,0.2425,1350505200,1208321246.847,8044699520,128865000,224939000,767624000,74.562,4.6058,11.8614,-250.0558,
600639.SH,浦东金桥,2003-06-13,5.6998,5.6998,5.765,5.6998,5.7215,283855,2990305,0.0218,0.3817,10.5346,0.2203,1355659800,1212044887.053,8075404480,128865000,224939000,767624000,74.8466,4.6234,11.9067,-251.0102,
600639.SH,浦东金桥,2003-06-16,5.7215,5.7215,5.7324,5.6563,5.6834,349457,3656158,-0.0381,-0.6654,10.4624,0.2712,1346639250,1210153824.88,8021670800,128865000,224939000,767624000,74.3486,4.5926,11.8275,-249.34,
600639.SH,浦东金桥,2003-06-17,5.6834,5.6726,5.7161,5.6454,5.6671,263830,2754471,-0.0163,-0.2871,10.4403,0.2047,1342773300,1208306648.3059,7998642080,128865000,224939000,767624000,74.1351,4.5794,11.7935,-248.6241,
600639.SH,浦东金桥,2003-06-18,5.6671,5.678,5.8085,5.678,5.7106,457646,4839078,0.0435,0.7678,10.5738,0.3551,1353082500,1210153824.88,8060052000,128865000,224939000,767624000,74.7043,4.6146,11.8841,-250.533,
600639.SH,浦东金桥,2003-06-19,5.7106,5.7378,5.7378,5.591,5.6182,567592,5872678,-0.0925,-1.619,10.3467,0.4405,1331175450,1197121399.0736,7929555920,128865000,224939000,767624000,73.4948,4.5399,11.6917,-246.4767,
600639.SH,浦东金桥,2003-06-20,5.6182,5.6019,5.6998,5.5747,5.6019,309301,3191356,-0.0163,-0.2904,10.318,0.24,1327309500,1199012146.332,7906527200,128865000,224939000,767624000,73.2814,4.5267,11.6577,-245.7609,
600639.SH,浦东金桥,2003-06-23,5.6019,5.5964,5.5964,5.5475,5.5529,320609,3278210,-0.0489,-0.8738,10.2249,0.2488,1315711650,1186008062.8396,7837441040,128865000,224939000,767624000,72.6411,4.4871,11.5559,-243.6135,
600639.SH,浦东金桥,2003-06-24,5.5529,5.5529,5.591,5.5203,5.5475,277745,2828995,-0.0054,-0.0979,10.1856,0.2155,1314423000,1187884279.0386,7829764800,128865000,224939000,767624000,72.5699,4.4827,11.5445,-243.3749,
600639.SH,浦东金桥,2003-06-25,5.5475,5.5475,5.591,5.5203,5.5203,259103,2635737,-0.0272,-0.4902,10.1725,0.2011,1307979750,1182298616.2845,7791383600,128865000,224939000,767624000,72.2142,4.4608,11.4879,-242.1819,
600639.SH,浦东金桥,2003-06-26,5.5203,5.4931,5.542,5.3843,5.5366,725089,7284228,0.0163,0.2956,10.046,0.5627,1311845700,1184189116.11,7814412320,128865000,224939000,767624000,72.4276,4.4739,11.5219,-242.8977,
600639.SH,浦东金桥,2003-06-27,5.5366,5.5366,5.5366,5.4278,5.4387,332282,3335309,-0.0979,-1.7682,10.0376,0.2579,1288650000,1163707857.8125,7676240000,128865000,224939000,767624000,71.147,4.3948,11.3182,-238.6028,
600639.SH,浦东金桥,2003-06-30,5.4387,5.4387,5.5203,5.3843,5.4768,304482,3041389,0.0381,0.7,9.9887,0.2363,1297670550,1161831889.0464,7729973680,128865000,224939000,767624000,71.645,4.4256,11.3974,-240.273,
600639.SH,浦东金桥,2003-07-01,5.4768,5.4768,5.5203,5.4387,5.4387,170220,1718885,-0.0381,-0.6951,10.098,0.1321,1288650000,1163693799.125,7676240000,128865000,224939000,767624000,71.147,4.3948,11.3182,-238.6028,
600639.SH,浦东金桥,2003-07-02,5.4387,5.4115,5.4931,5.3843,5.4333,297331,2961589,-0.0054,-0.1,9.9606,0.2307,1287361350,1176727169.6752,7668563760,128865000,224939000,767624000,71.0758,4.3904,11.3069,-238.3642,
600639.SH,浦东金桥,2003-07-03,5.4333,5.4387,5.4822,5.4387,5.455,197715,1982475,0.0218,0.4004,10.0269,0.1534,1292515950,1174879453.2475,7699268720,128865000,224939000,767624000,71.3604,4.408,11.3521,-239.3186,
600639.SH,浦东金桥,2003-07-04,5.455,5.4659,5.504,5.4387,5.4605,142544,1434430,0.0054,0.0997,10.0631,0.1106,1293804600,1165569790.385,7706944960,128865000,224939000,767624000,71.4316,4.4124,11.3634,-239.5572,
600639.SH,浦东金桥,2003-07-07,5.4605,5.4387,5.4387,5.3843,5.3952,249809,2479429,-0.0653,-1.1952,9.9253,0.1939,1278340800,1159998006.3672,7614830080,128865000,224939000,767624000,70.5778,4.3597,11.2276,-236.694,
600639.SH,浦东金桥,2003-07-08,5.3952,5.3952,5.5584,5.3952,5.4768,243636,2445494,0.0816,1.5121,10.0375,0.1891,1297670550,1156232190.0987,7729973680,128865000,224939000,767624000,71.645,4.4256,11.3974,-240.273,
600639.SH,浦东金桥,2003-07-09,5.4768,5.4931,5.6019,5.4659,5.504,361307,3682238,0.0272,0.4965,10.1914,0.2804,1304113800,1158094077.6834,7768354880,128865000,224939000,767624000,72.0007,4.4476,11.454,-241.466,
600639.SH,浦东金桥,2003-07-10,5.504,5.504,5.5964,5.4278,5.5529,702590,7120521,0.0489,0.8893,10.1347,0.5452,1315711650,1172989178.361,7837441040,128865000,224939000,767624000,72.6411,4.4871,11.5559,-243.6135,
600639.SH,浦东金桥,2003-07-11,5.5529,5.5747,5.5964,5.4713,5.4877,288624,2931086,-0.0653,-1.1753,10.1554,0.224,1300247850,1167403515.6069,7745326160,128865000,224939000,767624000,71.7873,4.4344,11.42,-240.7502,
600639.SH,浦东金桥,2003-07-14,5.4877,5.4713,5.5203,5.4387,5.4387,168198,1690371,-0.0489,-0.892,10.0499,0.1305,1288650000,1154356356.296,7676240000,128865000,224939000,767624000,71.147,4.3948,11.3182,-238.6028,
600639.SH,浦东金桥,2003-07-15,5.4387,5.4387,5.5148,5.4387,5.4822,213727,2141920,0.0435,0.8,10.0218,0.1659,1298959200,1171098993.4501,7737649920,128865000,224939000,767624000,71.7161,4.43,11.4087,-240.5116,
600639.SH,浦东金桥,2003-07-16,5.4822,5.4931,5.5475,5.4387,5.4768,221267,2230377,-0.0054,-0.0992,10.08,0.1717,1297670550,1178546363.8377,7729973680,128865000,224939000,767624000,71.645,4.4256,11.3974,-240.273,
600639.SH,浦东金桥,2003-07-17,5.4768,5.4441,5.4496,5.4115,5.4224,734440,7332273,-0.0544,-0.993,9.9835,0.5699,1284784050,1197150326.229,7653211280,128865000,224939000,767624000,70.9335,4.3816,11.2842,-237.887,
600639.SH,浦东金桥,2003-07-18,5.4224,5.4224,5.4659,5.3462,5.3571,610611,6051351,-0.0653,-1.2036,9.9103,0.4738,1269320250,1167361204.581,7561096400,128865000,224939000,767624000,70.0798,4.3289,11.1484,-235.0238,
600639.SH,浦东金桥,2003-07-21,5.3571,5.3571,5.3571,5.1505,5.1722,692021,6639407,-0.1849,-3.4518,9.5942,0.537,1225506150,1158052104.066,7300104240,128865000,224939000,767624000,67.6608,4.1795,10.7636,-226.9113,
600639.SH,浦东金桥,2003-07-22,5.1722,5.2212,5.3245,5.1124,5.194,424552,4048160,0.0218,0.4206,9.5351,0.3295,1230660750,1159885896.7696,7330809200,128865000,224939000,767624000,67.9454,4.1971,10.8089,-227.8657,
600639.SH,浦东金桥,2003-07-23,5.194,5.2103,5.2538,5.1396,5.2212,211943,2024428,0.0272,0.5236,9.5518,0.1645,1237104000,1169223024.684,7369190400,128865000,224939000,767624000,68.3011,4.219,10.8654,-229.0587,
600639.SH,浦东金桥,2003-07-24,5.2212,5.2484,5.2647,5.1505,5.1613,167470,1598770,-0.0598,-1.1458,9.5466,0.13,1222928850,1154328463.86,7284751760,128865000,224939000,767624000,67.5185,4.1707,10.7409,-226.4341,
600639.SH,浦东金桥,2003-07-25,5.1613,5.1613,5.1831,5.058,5.0798,284588,2675937,-0.0816,-1.5806,9.4028,0.2208,1203599100,1154356356.296,7169608160,128865000,224939000,767624000,66.4513,4.1048,10.5712,-222.855,
600639.SH,浦东金桥,2003-07-28,5.0798,5.058,5.0634,4.9492,4.9655,354723,3257728,-0.1142,-2.2484,9.1839,0.2753,1176537450,1148770761.0236,7008407120,128865000,224939000,767624000,64.9572,4.0125,10.3335,-217.8444,
600639.SH,浦东金桥,2003-07-29,4.9655,4.9655,5.0417,4.8078,4.9982,213273,1957818,0.0326,0.6572,9.1799,0.1655,1184269350,1154398194.95,7054464560,128865000,224939000,767624000,65.3841,4.0388,10.4014,-219.276,
600639.SH,浦东金桥,2003-07-30,4.9982,4.9982,5.0417,4.9927,5.009,183274,1690330,0.0109,0.2176,9.223,0.1422,1186846650,1159983992.6675,7069817040,128865000,224939000,767624000,65.5264,4.0476,10.424,-219.7532,
600639.SH,浦东金桥,2003-07-31,5.009,5.0308,5.0689,5.0036,5.009,164704,1522992,0,0,9.2468,0.1278,1186846650,1152508414.9293,7069817040,128865000,224939000,767624000,65.5264,4.0476,10.424,-219.7532,
600639.SH,浦东金桥,2003-08-01,5.009,4.9927,5.0036,4.8513,4.9438,263003,2378555,-0.0653,-1.3029,9.0438,0.2041,1171382850,1145060864.5905,6977702160,128865000,224939000,767624000,64.6726,3.9949,10.2882,-216.89,
600639.SH,浦东金桥,2003-08-04,4.9438,5.0852,5.1069,4.9601,5.058,429109,3981352,0.1142,2.3102,9.2782,0.333,1198444500,1148770761.0236,7138903200,128865000,224939000,767624000,66.1667,4.0872,10.5259,-221.9006,
600639.SH,浦东金桥,2003-08-05,5.058,5.0036,5.0798,4.9927,4.9982,322692,2974979,-0.0598,-1.1828,9.2193,0.2504,1184269350,1150674329.805,7054464560,128865000,224939000,767624000,65.3841,4.0388,10.4014,-219.276,
600639.SH,浦东金桥,2003-08-06,4.9982,5.0036,5.0634,4.9383,5.0471,521781,4796879,0.0489,0.9793,9.1933,0.4049,1195867200,1146950464.66,7123550720,128865000,224939000,767624000,66.0244,4.0784,10.5033,-221.4234,
600639.SH,浦东金桥,2003-08-07,5.0471,5.0417,5.0798,4.9764,4.9982,293322,2703601,-0.0489,-0.9698,9.2172,0.2276,1184269350,1126441988.7435,7054464560,128865000,224939000,767624000,65.3841,4.0388,10.4014,-219.276,
600639.SH,浦东金桥,2003-08-08,4.9982,5.0036,5.0036,4.8948,4.9112,378785,3424974,-0.087,-1.741,9.042,0.2939,1163650950,1117132550.82,6931644720,128865000,224939000,767624000,64.2457,3.9685,10.2203,-215.4583,
600639.SH,浦东金桥,2003-08-11,4.9112,4.8948,4.9547,4.884,4.9492,188286,1697472,0.0381,0.7752,9.0154,0.1461,1172671500,1087329213.0272,6985378400,128865000,224939000,767624000,64.7437,3.9993,10.2995,-217.1286,
600639.SH,浦东金桥,2003-08-12,4.9492,4.9601,5.0145,4.9601,4.9819,169149,1551294,0.0326,0.6593,9.1712,0.1313,1180403400,1092914808.2996,7031435840,128865000,224939000,767624000,65.1706,4.0257,10.3674,-218.5602,
600639.SH,浦东金桥,2003-08-13,4.9819,4.9764,4.9764,4.9003,4.9057,153658,1396549,-0.0761,-1.5284,9.0887,0.1192,1162362300,1081717479.843,6923968480,128865000,224939000,767624000,64.1746,3.9641,10.209,-215.2197,
600639.SH,浦东金桥,2003-08-14,4.9057,4.8948,4.9601,4.884,4.8894,256236,2309796,-0.0163,-0.3326,9.0143,0.1988,1158496350,1061237458.71,6900939760,128865000,224939000,767624000,63.9611,3.951,10.175,-214.5039,
600639.SH,浦东金桥,2003-08-15,4.8894,4.8948,4.9492,4.8676,4.884,181793,1636046,-0.0054,-0.1112,8.9995,0.1411,1157207700,1053790178.298,6893263520,128865000,224939000,767624000,63.89,3.9466,10.1637,-214.2653,
600639.SH,浦东金桥,2003-08-18,4.884,4.9275,5.058,4.8894,4.9112,332809,3048046,0.0272,0.5568,9.1585,0.2583,1163650950,1014667437.784,6931644720,128865000,224939000,767624000,64.2457,3.9685,10.2203,-215.4583,
600639.SH,浦东金桥,2003-08-19,4.9112,4.9438,4.9492,4.9003,4.9275,129237,1172255,0.0163,0.3322,9.0706,0.1003,1167516900,1009082112.4384,6954673440,128865000,224939000,767624000,64.4592,3.9817,10.2543,-216.1741,
600639.SH,浦东金桥,2003-08-20,4.9275,4.9112,4.9112,4.8296,4.884,238675,2137147,-0.0435,-0.883,8.9542,0.1852,1157207700,979281878.8038,6893263520,128865000,224939000,767624000,63.89,3.9466,10.1637,-214.2653,
600639.SH,浦东金桥,2003-08-21,4.884,4.8948,4.8948,4.8513,4.8622,120966,1081108,-0.0218,-0.4454,8.9373,0.0939,1152053100,975570160.3648,6862558560,128865000,224939000,767624000,63.6054,3.929,10.1184,-213.3109,
600639.SH,浦东金桥,2003-08-22,4.8622,4.8568,4.9057,4.8568,4.8622,109357,980648,0,0,8.9674,0.0849,1152053100,982993507.2672,6862558560,128865000,224939000,767624000,63.6054,3.929,10.1184,-213.3109,
600639.SH,浦东金桥,2003-08-25,4.8622,4.8404,4.8404,4.7426,4.7589,244562,2155594,-0.1033,-2.1253,8.8141,0.1898,1127568750,962514475.8658,6716710000,128865000,224939000,767624000,62.2536,3.8455,9.9034,-208.7775,
600639.SH,浦东金桥,2003-08-26,4.7589,4.7697,4.8133,4.7317,4.7426,169708,1484694,-0.0163,-0.3429,8.7485,0.1317,1123702800,969984835.0192,6693681280,128865000,224939000,767624000,62.0402,3.8323,9.8694,-208.0617,
600639.SH,浦东金桥,2003-08-27,4.7426,4.7426,4.7915,4.6229,4.661,258201,2227291,-0.0816,-1.7202,8.6262,0.2004,1104373050,975570160.3648,6578537680,128865000,224939000,767624000,60.973,3.7664,9.6997,-204.4826,
600639.SH,浦东金桥,2003-08-28,4.661,4.6827,4.8241,4.661,4.7099,370780,3256443,0.0489,1.0502,8.7827,0.2877,1115970900,977455554.075,6647623840,128865000,224939000,767624000,61.6133,3.8059,9.8015,-206.63,
