代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600767.SH,运盛医疗,2012-08-27,3.95,3.91,3.95,3.87,3.91,1845145,7207847,-0.04,-1.0127,3.9064,0.5412,1332958811.62,N/A,1333349811.62,340910182,0,341010182,57.4965,3.6592,3.9851,-35.4431,
600767.SH,运盛医疗,2012-08-28,3.91,3.91,3.94,3.83,3.89,1368809,5301963,-0.02,-0.5115,3.8734,0.4015,1326140607.98,N/A,1326529607.98,340910182,0,341010182,57.2024,3.6405,3.9647,-35.2618,
600767.SH,运盛医疗,2012-08-29,3.89,3.89,3.91,3.84,3.87,1077638,4165669,-0.02,-0.5141,3.8656,0.3161,1319322404.34,N/A,1319709404.34,340910182,0,341010182,56.9083,3.6218,3.9443,-35.0805,
600767.SH,运盛医疗,2012-08-30,3.87,3.83,3.86,3.72,3.74,1849489,7013666,-0.13,-3.3592,3.7922,0.5425,1275004080.68,N/A,1275378080.68,340910182,0,341010182,54.9967,3.5001,3.8118,-33.9021,
600767.SH,运盛医疗,2012-08-31,3.74,3.87,3.9,3.76,3.84,1487651,5683448,0.1,2.6738,3.8204,0.4364,1309095098.88,N/A,1309479098.88,340910182,0,341010182,56.4672,3.5937,3.9137,-34.8086,
600767.SH,运盛医疗,2012-09-03,3.84,3.84,3.93,3.82,3.91,2025495,7898192,0.07,1.8229,3.8994,0.5941,1332958811.62,N/A,1333349811.62,340910182,0,341010182,57.4965,3.6592,3.9851,-35.4431,
600767.SH,运盛医疗,2012-09-04,3.91,3.9,3.93,3.86,3.87,873850,3391194,-0.04,-1.023,3.8808,0.2563,1319322404.34,N/A,1319709404.34,340910182,0,341010182,56.9083,3.6218,3.9443,-35.0805,
600767.SH,运盛医疗,2012-09-05,3.87,3.87,3.95,3.85,3.88,768411,2984240,0.01,0.2584,3.8837,0.2254,1322731506.16,N/A,1323119506.16,340910182,0,341010182,57.0554,3.6312,3.9545,-35.1711,
600767.SH,运盛医疗,2012-09-06,3.88,3.89,3.93,3.83,3.91,1358260,5281147,0.03,0.7732,3.8882,0.3984,1332958811.62,N/A,1333349811.62,340910182,0,341010182,57.4965,3.6592,3.9851,-35.4431,
600767.SH,运盛医疗,2012-09-07,3.91,3.97,4.08,3.91,4.02,4008191,16070346,0.11,2.8133,4.0094,1.1757,1370458931.64,N/A,1370860931.64,340910182,0,341010182,59.1141,3.7622,4.0972,-36.4402,
600767.SH,运盛医疗,2012-09-10,4.02,4.01,4.05,4,4.03,3016465,12113026,0.01,0.2488,4.0156,0.8848,1373868033.46,N/A,1374271033.46,340910182,0,341010182,59.2611,3.7715,4.1074,-36.5309,
600767.SH,运盛医疗,2012-09-11,4.03,4,4.01,3.95,3.98,1802305,7164300,-0.05,-1.2407,3.9751,0.5287,1356822524.36,N/A,1357220524.36,340910182,0,341010182,58.5259,3.7247,4.0564,-36.0776,
600767.SH,运盛医疗,2012-09-12,3.98,4,4.04,3.98,4.02,2706443,10848072,0.04,1.005,4.0082,0.7939,1370458931.64,N/A,1370860931.64,340910182,0,341010182,59.1141,3.7622,4.0972,-36.4402,
600767.SH,运盛医疗,2012-09-13,4.02,4.02,4.03,3.94,3.97,3353088,13334318,-0.05,-1.2438,3.9767,0.9836,1353413422.54,N/A,1353810422.54,340910182,0,341010182,58.3788,3.7154,4.0462,-35.987,
600767.SH,运盛医疗,2012-09-14,3.97,3.99,4,3.92,3.94,2217365,8784631,-0.03,-0.7557,3.9617,0.6504,1343186117.08,N/A,1343580117.08,340910182,0,341010182,57.9377,3.6873,4.0157,-35.715,
600767.SH,运盛医疗,2012-09-17,3.94,3.97,3.97,3.82,3.84,2268150,8781651,-0.1,-2.5381,3.8717,0.6653,1309095098.88,N/A,1309479098.88,340910182,0,341010182,56.4672,3.5937,3.9137,-34.8086,
600767.SH,运盛医疗,2012-09-18,3.84,3.82,3.86,3.8,3.81,1377240,5265263,-0.03,-0.7812,3.8231,0.404,1298867793.42,N/A,1299248793.42,340910182,0,341010182,56.026,3.5656,3.8832,-34.5366,
600767.SH,运盛医疗,2012-09-19,3.81,3.83,3.85,3.77,3.84,1707824,6516275,0.03,0.7874,3.8155,0.501,1309095098.88,N/A,1309479098.88,340910182,0,341010182,56.4672,3.5937,3.9137,-34.8086,
600767.SH,运盛医疗,2012-09-20,3.84,3.84,3.84,3.71,3.75,1396834,5256821,-0.09,-2.3437,3.7634,0.4097,1278413182.5,N/A,1278788182.5,340910182,0,341010182,55.1437,3.5095,3.822,-33.9927,
600767.SH,运盛医疗,2012-09-21,3.75,3.74,3.77,3.63,3.7,2583872,9535521,-0.05,-1.3333,3.6904,0.7579,1261367673.4,N/A,1261737673.4,340910182,0,341010182,54.4085,3.4627,3.771,-33.5395,
600767.SH,运盛医疗,2012-09-24,3.7,3.69,3.7,3.55,3.65,1722500,6238576,-0.05,-1.3514,3.6218,0.5053,1244322164.3,N/A,1244687164.3,340910182,0,341010182,53.6732,3.4159,3.7201,-33.0863,
600767.SH,运盛医疗,2012-09-25,3.65,3.64,3.67,3.58,3.61,846890,3067024,-0.04,-1.0959,3.6215,0.2484,1230685757.02,N/A,1231046757.02,340910182,0,341010182,53.085,3.3785,3.6793,-32.7237,
600767.SH,运盛医疗,2012-09-26,3.61,3.65,3.9,3.6,3.66,4681172,17458760,0.05,1.385,3.7296,1.3731,1247731266.12,N/A,1248097266.12,340910182,0,341010182,53.8203,3.4253,3.7303,-33.1769,
600767.SH,运盛医疗,2012-09-27,3.66,3.66,3.71,3.55,3.68,3290514,11963576,0.02,0.5464,3.6358,0.9652,1254549469.76,N/A,1254917469.76,340910182,0,341010182,54.1144,3.444,3.7507,-33.3582,
600767.SH,运盛医疗,2012-09-28,3.68,3.65,3.73,3.61,3.72,2926350,10758720,0.04,1.087,3.6765,0.8584,1268185877.04,N/A,1268557877.04,340910182,0,341010182,54.7026,3.4814,3.7914,-33.7208,
600767.SH,运盛医疗,2012-10-08,3.72,3.72,3.75,3.65,3.7,1395128,5157916,-0.02,-0.5376,3.6971,0.4092,1261367673.4,N/A,1261737673.4,340910182,0,341010182,54.4085,3.4627,3.771,-33.5395,
600767.SH,运盛医疗,2012-10-09,3.7,3.7,3.8,3.69,3.77,2280939,8561795,0.07,1.8919,3.7536,0.6691,1285231386.14,N/A,1285608386.14,340910182,0,341010182,55.4378,3.5282,3.8424,-34.174,
600767.SH,运盛医疗,2012-10-10,3.77,3.76,3.84,3.75,3.83,3223806,12245190,0.06,1.5915,3.7984,0.9456,1305685997.06,N/A,1306068997.06,340910182,0,341010182,56.3201,3.5844,3.9035,-34.7179,
600767.SH,运盛医疗,2012-10-11,3.83,3.79,3.89,3.76,3.77,2673301,10242269,-0.06,-1.5666,3.8313,0.7842,1285231386.14,N/A,1285608386.14,340910182,0,341010182,55.4378,3.5282,3.8424,-34.174,
600767.SH,运盛医疗,2012-10-12,3.77,3.74,3.81,3.72,3.79,2311751,8728553,0.02,0.5305,3.7757,0.6781,1292049589.78,N/A,1292428589.78,340910182,0,341010182,55.7319,3.5469,3.8628,-34.3553,
600767.SH,运盛医疗,2012-10-15,3.79,3.79,3.79,3.7,3.74,1484499,5535376,-0.05,-1.3193,3.7288,0.4355,1275004080.68,N/A,1275378080.68,340910182,0,341010182,54.9967,3.5001,3.8118,-33.9021,
600767.SH,运盛医疗,2012-10-16,3.74,3.76,3.79,3.72,3.76,1615211,6068515,0.02,0.5348,3.7571,0.4738,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-10-17,3.76,3.78,3.86,3.74,3.8,3067824,11692025,0.04,1.0638,3.8112,0.8999,1295458691.6,N/A,1295838691.6,340910182,0,341010182,55.879,3.5563,3.873,-34.446,
600767.SH,运盛医疗,2012-10-18,3.8,3.81,3.98,3.78,3.92,7127280,27769590,0.12,3.1579,3.8962,2.0907,1336367913.44,N/A,1336759913.44,340910182,0,341010182,57.6436,3.6686,3.9953,-35.5337,
600767.SH,运盛医疗,2012-10-19,3.92,3.91,3.91,3.84,3.85,4322314,16736510,-0.07,-1.7857,3.8721,1.2679,1312504200.7,N/A,1312889200.7,340910182,0,341010182,56.6142,3.6031,3.9239,-34.8992,
600767.SH,运盛医疗,2012-10-22,3.85,3.83,4.14,3.79,4.03,8840441,35267349,0.18,4.6753,3.9893,2.5932,1373868033.46,N/A,1374271033.46,340910182,0,341010182,59.2611,3.7715,4.1074,-36.5309,
600767.SH,运盛医疗,2012-10-23,4.03,3.98,4.1,3.94,3.95,7681016,30809257,-0.08,-1.9851,4.0111,2.2531,1346595218.9,N/A,1346990218.9,340910182,0,341010182,58.0847,3.6967,4.0258,-35.8057,
600767.SH,运盛医疗,2012-10-24,3.95,3.93,3.96,3.88,3.92,4209262,16499135,-0.03,-0.7595,3.9197,1.2347,1336367913.44,N/A,1336759913.44,340910182,0,341010182,57.6436,3.6686,3.9953,-35.5337,
600767.SH,运盛医疗,2012-10-25,3.92,3.94,3.97,3.84,3.85,3332669,12999097,-0.07,-1.7857,3.9005,0.9776,1312504200.7,N/A,1312889200.7,340910182,0,341010182,56.6142,3.6031,3.9239,-34.8992,
600767.SH,运盛医疗,2012-10-26,3.85,3.84,3.84,3.7,3.72,2823090,10613503,-0.13,-3.3766,3.7595,0.8281,1268185877.04,N/A,1268557877.04,340910182,0,341010182,54.7026,3.4814,3.7914,-33.7208,
600767.SH,运盛医疗,2012-10-29,3.72,3.72,3.74,3.67,3.68,1777358,6577602,-0.04,-1.0753,3.7008,0.5214,1254549469.76,N/A,1254917469.76,340910182,0,341010182,54.1144,3.444,3.7507,-33.3582,
600767.SH,运盛医疗,2012-10-30,3.68,3.7,3.8,3.68,3.75,1939604,7256134,0.07,1.9022,3.741,0.5689,1278413182.5,N/A,1278788182.5,340910182,0,341010182,55.1437,3.5095,3.822,-33.9927,
600767.SH,运盛医疗,2012-10-31,3.75,3.75,3.82,3.71,3.78,2348718,8884118,0.03,0.8,3.7825,0.689,1288640487.96,N/A,1289018487.96,340910182,0,341010182,55.5849,3.5376,3.8526,-34.2647,
600767.SH,运盛医疗,2012-11-01,3.78,3.75,3.93,3.75,3.86,4107494,15888450,0.08,2.1164,3.8682,1.2049,1315913302.52,N/A,1316299302.52,340910182,0,341010182,56.7613,3.6124,3.9341,-34.9899,
600767.SH,运盛医疗,2012-11-02,3.86,3.88,4.01,3.86,3.97,6720345,26552198,0.11,2.8497,3.951,1.9713,1353413422.54,N/A,1353810422.54,340910182,0,341010182,58.3788,3.7154,4.0462,-35.987,
600767.SH,运盛医疗,2012-11-05,3.97,3.9,3.97,3.86,3.94,4436709,17333010,-0.03,-0.7557,3.9067,1.3014,1343186117.08,N/A,1343580117.08,340910182,0,341010182,57.9377,3.6873,4.0157,-35.715,
600767.SH,运盛医疗,2012-11-06,3.94,3.95,3.96,3.82,3.92,3945964,15349737,-0.02,-0.5076,3.89,1.1575,1336367913.44,N/A,1336759913.44,340910182,0,341010182,57.6436,3.6686,3.9953,-35.5337,
600767.SH,运盛医疗,2012-11-07,3.92,3.93,3.95,3.84,3.88,2158482,8384291,-0.04,-1.0204,3.8843,0.6332,1322731506.16,N/A,1323119506.16,340910182,0,341010182,57.0554,3.6312,3.9545,-35.1711,
600767.SH,运盛医疗,2012-11-08,3.88,3.88,3.99,3.81,3.83,6210322,24323942,-0.05,-1.2887,3.9167,1.8217,1305685997.06,N/A,1306068997.06,340910182,0,341010182,56.3201,3.5844,3.9035,-34.7179,
600767.SH,运盛医疗,2012-11-09,3.83,3.81,4.07,3.79,3.94,9922061,39423079,0.11,2.8721,3.9733,2.9105,1343186117.08,N/A,1343580117.08,340910182,0,341010182,57.9377,3.6873,4.0157,-35.715,
600767.SH,运盛医疗,2012-11-12,3.94,3.96,4.06,3.87,4.01,7431588,29376643,0.07,1.7766,3.9529,2.1799,1367049829.82,N/A,1367450829.82,340910182,0,341010182,58.967,3.7528,4.087,-36.3496,
600767.SH,运盛医疗,2012-11-13,4.01,3.98,3.98,3.8,3.85,5124160,19931183,-0.16,-3.99,3.8896,1.5031,1312504200.7,N/A,1312889200.7,340910182,0,341010182,56.6142,3.6031,3.9239,-34.8992,
600767.SH,运盛医疗,2012-11-14,3.85,3.84,3.86,3.72,3.81,3177515,12004724,-0.04,-1.039,3.778,0.9321,1298867793.42,N/A,1299248793.42,340910182,0,341010182,56.026,3.5656,3.8832,-34.5366,
600767.SH,运盛医疗,2012-11-15,3.81,3.75,3.84,3.73,3.74,2037169,7694422,-0.07,-1.8373,3.777,0.5976,1275004080.68,N/A,1275378080.68,340910182,0,341010182,54.9967,3.5001,3.8118,-33.9021,
600767.SH,运盛医疗,2012-11-16,3.74,3.7,3.81,3.7,3.77,2192937,8248147,0.03,0.8021,3.7612,0.6433,1285231386.14,N/A,1285608386.14,340910182,0,341010182,55.4378,3.5282,3.8424,-34.174,
600767.SH,运盛医疗,2012-11-19,3.77,3.78,3.78,3.72,3.76,1315443,4933243,-0.01,-0.2653,3.7503,0.3859,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-11-20,3.76,3.78,3.81,3.74,3.75,1665315,6283693,-0.01,-0.266,3.7733,0.4885,1278413182.5,N/A,1278788182.5,340910182,0,341010182,55.1437,3.5095,3.822,-33.9927,
600767.SH,运盛医疗,2012-11-21,3.75,3.76,3.84,3.73,3.83,2083072,7886862,0.08,2.1333,3.7862,0.611,1305685997.06,N/A,1306068997.06,340910182,0,341010182,56.3201,3.5844,3.9035,-34.7179,
600767.SH,运盛医疗,2012-11-22,3.83,3.8,3.81,3.74,3.76,1511212,5698462,-0.07,-1.8277,3.7708,0.4433,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-11-23,3.76,3.78,3.81,3.74,3.77,1272321,4803215,0.01,0.266,3.7752,0.3732,1285231386.14,N/A,1285608386.14,340910182,0,341010182,55.4378,3.5282,3.8424,-34.174,
600767.SH,运盛医疗,2012-11-26,3.77,3.77,3.8,3.73,3.76,1276725,4807151,-0.01,-0.2653,3.7652,0.3745,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-11-27,3.76,3.77,3.77,3.54,3.55,2087790,7607238,-0.21,-5.5851,3.6437,0.6124,1210231146.1,N/A,1210586146.1,340910182,0,341010182,52.2027,3.3223,3.6182,-32.1798,
600767.SH,运盛医疗,2012-11-28,3.55,3.56,3.57,3.46,3.48,1426595,4988701,-0.07,-1.9718,3.4969,0.4185,1186367433.36,N/A,1186715433.36,340910182,0,341010182,51.1734,3.2568,3.5468,-31.5453,
600767.SH,运盛医疗,2012-11-29,3.48,3.48,3.52,3.39,3.4,1044316,3615275,-0.08,-2.2989,3.4619,0.3063,1159094618.8,N/A,1159434618.8,340910182,0,341010182,49.997,3.1819,3.4653,-30.8201,
600767.SH,运盛医疗,2012-11-30,3.4,3.45,3.54,3.38,3.49,1450571,5053216,0.09,2.6471,3.4836,0.4255,1189776535.18,N/A,1190125535.18,340910182,0,341010182,51.3204,3.2662,3.557,-31.6359,
600767.SH,运盛医疗,2012-12-03,3.49,3.46,3.79,3.45,3.69,7729093,28475293,0.2,5.7307,3.6842,2.2672,1257958571.58,N/A,1258327571.58,340910182,0,341010182,54.2614,3.4533,3.7609,-33.4488,
600767.SH,运盛医疗,2012-12-04,3.69,3.6,3.67,3.47,3.62,4063539,14465358,-0.07,-1.897,3.5598,1.192,1234094858.84,N/A,1234456858.84,340910182,0,341010182,53.2321,3.3878,3.6895,-32.8143,
600767.SH,运盛医疗,2012-12-05,3.62,3.55,3.75,3.55,3.69,3917372,14473559,0.07,1.9337,3.6947,1.1491,1257958571.58,N/A,1258327571.58,340910182,0,341010182,54.2614,3.4533,3.7609,-33.4488,
600767.SH,运盛医疗,2012-12-06,3.69,3.69,3.72,3.62,3.67,2356789,8653884,-0.02,-0.542,3.6719,0.6913,1251140367.94,N/A,1251507367.94,340910182,0,341010182,53.9673,3.4346,3.7405,-33.2676,
600767.SH,运盛医疗,2012-12-07,3.67,3.68,3.76,3.64,3.74,3328462,12339722,0.07,1.9074,3.7073,0.9763,1275004080.68,N/A,1275378080.68,340910182,0,341010182,54.9967,3.5001,3.8118,-33.9021,
600767.SH,运盛医疗,2012-12-10,3.74,3.74,3.77,3.68,3.76,3014708,11231350,0.02,0.5348,3.7255,0.8843,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-12-11,3.76,3.78,3.84,3.73,3.76,5188060,19722799,0,0,3.8016,1.5218,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-12-12,3.76,3.77,3.77,3.67,3.76,3722714,13822186,0,0,3.7129,1.092,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-12-13,3.76,3.74,3.8,3.69,3.74,2677642,10013190,-0.02,-0.5319,3.7396,0.7854,1275004080.68,N/A,1275378080.68,340910182,0,341010182,54.9967,3.5001,3.8118,-33.9021,
600767.SH,运盛医疗,2012-12-14,3.74,3.74,3.88,3.72,3.86,5844551,22389328,0.12,3.2086,3.8308,1.7144,1315913302.52,N/A,1316299302.52,340910182,0,341010182,56.7613,3.6124,3.9341,-34.9899,
600767.SH,运盛医疗,2012-12-17,3.86,3.86,3.88,3.81,3.87,4717286,18152020,0.01,0.2591,3.848,1.3837,1319322404.34,N/A,1319709404.34,340910182,0,341010182,56.9083,3.6218,3.9443,-35.0805,
600767.SH,运盛医疗,2012-12-18,3.87,3.86,3.95,3.79,3.82,4227932,16249778,-0.05,-1.292,3.8434,1.2402,1302276895.24,N/A,1302658895.24,340910182,0,341010182,56.1731,3.575,3.8933,-34.6273,
600767.SH,运盛医疗,2012-12-19,3.82,3.83,3.83,3.75,3.79,3171563,12021554,-0.03,-0.7853,3.7904,0.9303,1292049589.78,N/A,1292428589.78,340910182,0,341010182,55.7319,3.5469,3.8628,-34.3553,
600767.SH,运盛医疗,2012-12-20,3.79,3.77,3.82,3.73,3.77,1888432,7124735,-0.02,-0.5277,3.7728,0.5539,1285231386.14,N/A,1285608386.14,340910182,0,341010182,55.4378,3.5282,3.8424,-34.174,
600767.SH,运盛医疗,2012-12-21,3.77,3.79,3.82,3.72,3.73,2450626,9227319,-0.04,-1.061,3.7653,0.7188,1271594978.86,N/A,1271967978.86,340910182,0,341010182,54.8496,3.4908,3.8016,-33.8114,
600767.SH,运盛医疗,2012-12-24,3.73,3.74,3.78,3.73,3.76,1659850,6229844,0.03,0.8043,3.7533,0.4869,1281822284.32,N/A,1282198284.32,340910182,0,341010182,55.2908,3.5189,3.8322,-34.0834,
600767.SH,运盛医疗,2012-12-25,3.76,3.76,3.88,3.73,3.85,5046608,19352193,0.09,2.3936,3.8347,1.4803,1312504200.7,N/A,1312889200.7,340910182,0,341010182,56.6142,3.6031,3.9239,-34.8992,
600767.SH,运盛医疗,2012-12-26,3.85,3.86,3.96,3.83,3.89,6495933,25251715,0.04,1.039,3.8873,1.9055,1326140607.98,N/A,1326529607.98,340910182,0,341010182,57.2024,3.6405,3.9647,-35.2618,
600767.SH,运盛医疗,2012-12-27,3.89,3.91,3.93,3.82,3.83,3997443,15430348,-0.06,-1.5424,3.8601,1.1726,1305685997.06,N/A,1306068997.06,340910182,0,341010182,56.3201,3.5844,3.9035,-34.7179,
600767.SH,运盛医疗,2012-12-28,3.83,3.85,4.05,3.84,3.98,9727463,38361573,0.15,3.9164,3.9436,2.8534,1356822524.36,N/A,1357220524.36,340910182,0,341010182,58.5259,3.7247,4.0564,-36.0776,
600767.SH,运盛医疗,2012-12-31,3.98,3.97,4.1,3.9,4,9134776,36667204,0.02,0.5025,4.014,2.6795,1363640728,N/A,1364040728,340910182,0,341010182,58.82,3.7435,4.0768,-36.2589,
600767.SH,运盛医疗,2013-01-04,4,4,4.03,3.9,3.93,5257713,20751317,-0.07,-1.75,3.9468,1.5423,1339777015.26,N/A,1340170015.26,340910182,0,341010182,38.8841,3.36,2.5572,388.2449,
600767.SH,运盛医疗,2013-01-07,3.93,3.93,3.99,3.87,3.98,4226982,16633992,0.05,1.2723,3.9352,1.2399,1356822524.36,N/A,1357220524.36,340910182,0,341010182,39.3788,3.4027,2.5897,393.1844,
600767.SH,运盛医疗,2013-01-08,3.98,3.95,4.02,3.93,3.99,4853715,19262747,0.01,0.2513,3.9687,1.4238,1360231626.18,N/A,1360630626.18,340910182,0,341010182,39.4778,3.4113,2.5962,394.1723,
600767.SH,运盛医疗,2013-01-09,3.99,4,4.01,3.93,3.97,4299080,17053837,-0.02,-0.5013,3.9669,1.2611,1353413422.54,N/A,1353810422.54,340910182,0,341010182,39.2799,3.3942,2.5832,392.1965,
600767.SH,运盛医疗,2013-01-10,3.97,3.98,4.08,3.94,4,5670214,22717807,0.03,0.7557,4.0065,1.6633,1363640728,N/A,1364040728,340910182,0,341010182,39.5767,3.4198,2.6027,395.1602,
600767.SH,运盛医疗,2013-01-11,4,4.01,4.02,3.85,3.88,4518621,17702444,-0.12,-3,3.9177,1.3255,1322731506.16,N/A,1323119506.16,340910182,0,341010182,38.3894,3.3172,2.5246,383.3054,
600767.SH,运盛医疗,2013-01-14,3.88,3.89,3.98,3.86,3.96,3188104,12571061,0.08,2.0619,3.9431,0.9352,1350004320.72,N/A,1350400320.72,340910182,0,341010182,39.1809,3.3856,2.5767,391.2086,
600767.SH,运盛医疗,2013-01-15,3.96,3.96,4.05,3.95,4.02,6210924,24830182,0.06,1.5152,3.9978,1.8219,1370458931.64,N/A,1370860931.64,340910182,0,341010182,39.7746,3.4369,2.6157,397.136,
600767.SH,运盛医疗,2013-01-16,4.02,4.02,4.03,3.94,4,3426009,13666314,-0.02,-0.4975,3.989,1.005,1363640728,N/A,1364040728,340910182,0,341010182,39.5767,3.4198,2.6027,395.1602,
600767.SH,运盛医疗,2013-01-17,4,3.98,4.07,3.95,3.96,4219734,16918942,-0.04,-1,4.0095,1.2378,1350004320.72,N/A,1350400320.72,340910182,0,341010182,39.1809,3.3856,2.5767,391.2086,
600767.SH,运盛医疗,2013-01-18,3.96,3.98,4.14,3.96,4.05,9127329,36981574,0.09,2.2727,4.0517,2.6773,1380686237.1,N/A,1381091237.1,340910182,0,341010182,40.0714,3.4626,2.6352,400.0997,
600767.SH,运盛医疗,2013-01-21,4.05,4.09,4.13,4.03,4.08,6490893,26539451,0.03,0.7407,4.0887,1.904,1390913542.56,N/A,1391321542.56,340910182,0,341010182,40.3682,3.4882,2.6548,403.0634,
600767.SH,运盛医疗,2013-01-22,4.08,4.08,4.1,3.98,4,5027770,20281061,-0.08,-1.9608,4.0338,1.4748,1363640728,N/A,1364040728,340910182,0,341010182,39.5767,3.4198,2.6027,395.1602,
600767.SH,运盛医疗,2013-01-23,4,4,4.05,3.9,4,4190320,16676096,0,0,3.9797,1.2292,1363640728,N/A,1364040728,340910182,0,341010182,39.5767,3.4198,2.6027,395.1602,
600767.SH,运盛医疗,2013-01-24,4,3.99,4.05,3.85,3.87,5478859,21573878,-0.13,-3.25,3.9377,1.6071,1319322404.34,N/A,1319709404.34,340910182,0,341010182,38.2905,3.3087,2.5181,382.3175,
600767.SH,运盛医疗,2013-01-25,3.87,3.89,3.9,3.85,3.89,2204228,8532820,0.02,0.5168,3.8711,0.6466,1326140607.98,N/A,1326529607.98,340910182,0,341010182,38.4883,3.3258,2.5311,384.2933,
600767.SH,运盛医疗,2013-01-28,3.89,3.92,3.98,3.85,3.97,2802558,11028619,0.08,2.0566,3.9352,0.8221,1353413422.54,N/A,1353810422.54,340910182,0,341010182,39.2799,3.3942,2.5832,392.1965,
600767.SH,运盛医疗,2013-01-29,3.97,4.11,4.28,4.05,4.07,9521547,39176581,0.1,2.5189,4.1145,2.793,1387504440.74,N/A,1387911440.74,340910182,0,341010182,40.2693,3.4797,2.6482,402.0755,
600767.SH,运盛医疗,2013-01-30,4.07,4.05,4.11,4.02,4.1,5580683,22637924,0.03,0.7371,4.0565,1.637,1397731746.2,N/A,1398141746.2,340910182,0,341010182,40.5661,3.5053,2.6678,405.0392,
600767.SH,运盛医疗,2013-01-31,4.1,4.1,4.11,4.05,4.07,2950570,12014493,-0.03,-0.7317,4.0719,0.8655,1387504440.74,N/A,1387911440.74,340910182,0,341010182,40.2693,3.4797,2.6482,402.0755,
600767.SH,运盛医疗,2013-02-01,4.07,4.1,4.11,4.04,4.1,4826537,19703479,0.03,0.7371,4.0823,1.4158,1397731746.2,N/A,1398141746.2,340910182,0,341010182,40.5661,3.5053,2.6678,405.0392,
600767.SH,运盛医疗,2013-02-04,4.1,4.11,4.12,4.02,4.06,4039522,16401331,-0.04,-0.9756,4.0602,1.1849,1384095338.92,N/A,1384501338.92,340910182,0,341010182,40.1703,3.4711,2.6417,401.0876,
600767.SH,运盛医疗,2013-02-05,4.06,4.02,4.16,4.01,4.13,7121775,29179052,0.07,1.7241,4.0972,2.089,1407959051.66,N/A,1408372051.66,340910182,0,341010182,40.8629,3.531,2.6873,408.0029,
600767.SH,运盛医疗,2013-02-06,4.13,4.1,4.14,4.07,4.09,3042936,12474282,-0.04,-0.9685,4.0994,0.8926,1394322644.38,N/A,1394731644.38,340910182,0,341010182,40.4672,3.4968,2.6613,404.0513,
600767.SH,运盛医疗,2013-02-07,4.09,4.06,4.5,4.06,4.5,26040833,113296570,0.41,10.0244,4.3507,7.6386,1534095819,N/A,1534545819,340910182,0,341010182,44.5238,3.8473,2.928,444.5553,
600767.SH,运盛医疗,2013-02-08,4.5,4.58,4.78,4.35,4.68,26680706,121558651,0.18,4,4.5561,7.8263,1595459651.76,N/A,1595927651.76,340910182,0,341010182,46.3047,4.0012,3.0452,462.3375,
600767.SH,运盛医疗,2013-02-18,4.68,4.59,4.63,4.48,4.52,15044057,68179457,-0.16,-3.4188,4.532,4.4129,1540914022.64,N/A,1541366022.64,340910182,0,341010182,44.7217,3.8644,2.9411,446.5311,
600767.SH,运盛医疗,2013-02-19,4.52,4.49,4.53,4.36,4.41,7975427,35275823,-0.11,-2.4336,4.4231,2.3395,1503413902.62,N/A,1503854902.62,340910182,0,341010182,43.6333,3.7704,2.8695,435.6642,
600767.SH,运盛医疗,2013-02-20,4.41,4.38,4.52,4.38,4.43,7219748,32206549,0.02,0.4535,4.4609,2.1178,1510232106.26,N/A,1510675106.26,340910182,0,341010182,43.8312,3.7875,2.8825,437.64,
600767.SH,运盛医疗,2013-02-21,4.43,4.41,4.41,4.3,4.33,6148160,26734971,-0.1,-2.2573,4.3485,1.8035,1476141088.06,N/A,1476574088.06,340910182,0,341010182,42.8418,3.702,2.8174,427.761,
600767.SH,运盛医疗,2013-02-22,4.33,4.32,4.33,4.21,4.3,5299176,22607976,-0.03,-0.6928,4.2663,1.5544,1465913782.6,N/A,1466343782.6,340910182,0,341010182,42.5449,3.6763,2.7979,424.7972,
600767.SH,运盛医疗,2013-02-25,4.3,4.26,4.35,4.23,4.31,3533858,15176611,0.01,0.2326,4.2946,1.0366,1469322884.42,N/A,1469753884.42,340910182,0,341010182,42.6439,3.6849,2.8044,425.7852,
