代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,2004-08-27,4.7363,4.7363,4.7363,4.3802,4.43,335522,2114075,-0.3063,-6.4662,6.3009,0.5785,360760000,N/A,4074193300,58000000,0,655015000,41.4268,3.6088,1.0516,-12.7091,
600775.SH,南京熊猫,2004-08-30,4.43,4.3517,4.3802,4.2876,4.3659,239620,1457221,-0.0641,-1.4469,6.0814,0.4131,355540000,N/A,4015241950,58000000,0,655015000,40.8274,3.5565,1.0364,-12.5252,
600775.SH,南京熊猫,2004-08-31,4.3659,4.7007,4.7007,4.4514,4.5226,368537,2344041,0.1567,3.5889,6.3604,0.6354,368300000,N/A,4159345250,58000000,0,655015000,42.2926,3.6842,1.0736,-12.9747,
600775.SH,南京熊猫,2004-09-01,4.5226,4.487,4.487,4.3873,4.4158,152400,948577,-0.1068,-2.3622,6.2243,0.2628,359600000,N/A,4061093000,58000000,0,655015000,41.2936,3.5972,1.0482,-12.6682,
600775.SH,南京熊猫,2004-09-02,4.4158,4.3446,4.4728,4.3018,4.4514,221801,1361807,0.0356,0.8065,6.1398,0.3824,362500000,N/A,4093843750,58000000,0,655015000,41.6266,3.6262,1.0567,-12.7704,
600775.SH,南京熊猫,2004-09-03,4.4514,4.3873,4.4585,4.3588,4.4229,188712,1168986,-0.0285,-0.64,6.1946,0.3254,360180000,N/A,4067643150,58000000,0,655015000,41.3602,3.603,1.0499,-12.6886,
600775.SH,南京熊猫,2004-09-06,4.4229,4.4229,4.4514,4.3802,4.4087,110720,683515,-0.0142,-0.3221,6.1734,0.1909,359020000,N/A,4054542850,58000000,0,655015000,41.227,3.5914,1.0465,-12.6478,
600775.SH,南京熊猫,2004-09-07,4.4087,4.4087,4.4443,4.3873,4.4443,58370,361129,0.0356,0.8078,6.1869,0.1006,361920000,N/A,4087293600,58000000,0,655015000,41.56,3.6204,1.055,-12.7499,
600775.SH,南京熊猫,2004-09-08,4.4443,4.4514,4.4514,4.4015,4.4158,65040,403708,-0.0285,-0.641,6.2071,0.1121,359600000,N/A,4061093000,58000000,0,655015000,41.2936,3.5972,1.0482,-12.6682,
600775.SH,南京熊猫,2004-09-09,4.4158,4.4229,4.4372,4.309,4.3161,138850,849266,-0.0997,-2.2581,6.1164,0.2394,351480000,N/A,3969390900,58000000,0,655015000,40.3612,3.5159,1.0245,-12.3821,
600775.SH,南京熊猫,2004-09-10,4.3161,4.3161,4.3446,4.2591,4.3161,124992,754121,0,0,6.0334,0.2155,351480000,N/A,3969390900,58000000,0,655015000,40.3612,3.5159,1.0245,-12.3821,
600775.SH,南京熊猫,2004-09-13,4.3161,4.309,4.309,4.0953,4.0953,225300,1313577,-0.2208,-5.1155,5.8303,0.3884,333500000,N/A,3766336250,58000000,0,655015000,38.2965,3.3361,0.9721,-11.7487,
600775.SH,南京熊猫,2004-09-14,4.0953,4.0454,4.2733,4.0454,4.2377,235741,1396354,0.1424,3.4783,5.9233,0.4065,345100000,N/A,3897339250,58000000,0,655015000,39.6285,3.4521,1.0059,-12.1574,
600775.SH,南京熊猫,2004-09-15,4.2377,4.2377,4.601,4.2164,4.5084,684290,4294937,0.2706,6.3866,6.2765,1.1798,367140000,N/A,4146244950,58000000,0,655015000,42.1594,3.6726,1.0702,-12.9338,
600775.SH,南京熊猫,2004-09-16,4.5084,4.5084,4.5867,4.4656,4.544,428461,2709472,0.0356,0.7899,6.3237,0.7387,370040000,N/A,4178995700,58000000,0,655015000,42.4924,3.7016,1.0786,-13.036,
600775.SH,南京熊猫,2004-09-17,4.544,4.544,4.7505,4.5084,4.7434,808338,5297235,0.1994,4.3887,6.5532,1.3937,386280000,N/A,4362399900,58000000,0,655015000,44.3573,3.864,1.126,-13.6081,
600775.SH,南京熊猫,2004-09-20,4.7434,4.7434,4.95,4.722,4.9357,1040582,7070014,0.1923,4.0541,6.7943,1.7941,401940000,N/A,4539253950,58000000,0,655015000,46.1556,4.0207,1.1716,-14.1598,
600775.SH,南京熊猫,2004-09-21,4.9357,4.9428,5.1636,4.9144,4.95,1214493,8587947,0.0142,0.2886,7.0712,2.094,403100000,N/A,4552354250,58000000,0,655015000,46.2888,4.0323,1.175,-14.2006,
600775.SH,南京熊猫,2004-09-22,4.95,4.9144,4.95,4.7363,4.7434,566100,3835361,-0.2065,-4.1727,6.7751,0.976,386280000,N/A,4362399900,58000000,0,655015000,44.3573,3.864,1.126,-13.6081,
600775.SH,南京熊猫,2004-09-23,4.7434,4.7434,4.9286,4.7434,4.9215,485072,3281063,0.1781,3.7538,6.7641,0.8363,400780000,N/A,4526153650,58000000,0,655015000,46.0224,4.0091,1.1683,-14.1189,
600775.SH,南京熊猫,2004-09-24,4.9215,4.9785,5.0283,4.7363,4.7648,827221,5736800,-0.1567,-3.1838,6.935,1.4262,388020000,N/A,4382050350,58000000,0,655015000,44.5571,3.8814,1.1311,-13.6694,
600775.SH,南京熊猫,2004-09-27,4.7648,4.7577,4.9357,4.5582,4.601,458024,3055763,-0.1638,-3.438,6.6716,0.7897,374680000,N/A,4231396900,58000000,0,655015000,43.0253,3.748,1.0922,-13.1994,
600775.SH,南京熊猫,2004-09-28,4.601,4.5938,4.722,4.5938,4.6437,209101,1361814,0.0427,0.9288,6.5127,0.3605,378160000,N/A,4270697800,58000000,0,655015000,43.4249,3.7828,1.1023,-13.322,
600775.SH,南京熊猫,2004-09-29,4.6437,4.6437,4.6651,4.5511,4.5511,194299,1254538,-0.0926,-1.9939,6.4567,0.335,370620000,N/A,4185545850,58000000,0,655015000,42.559,3.7074,1.0803,-13.0564,
600775.SH,南京熊猫,2004-09-30,4.5511,4.544,4.5796,4.4015,4.4158,311800,1950343,-0.1353,-2.9734,6.2551,0.5376,359600000,N/A,4061093000,58000000,0,655015000,41.2936,3.5972,1.0482,-12.6682,
600775.SH,南京熊猫,2004-10-08,4.4158,4.4158,4.5938,4.3588,4.5654,143695,900721,0.1496,3.3871,6.2683,0.2477,371780000,N/A,4198646150,58000000,0,655015000,42.6923,3.719,1.0837,-13.0973,
600775.SH,南京熊猫,2004-10-11,4.5654,4.544,4.7933,4.544,4.6295,505303,3300701,0.0641,1.4041,6.5321,0.8712,377000000,N/A,4257597500,58000000,0,655015000,43.2917,3.7712,1.0989,-13.2812,
600775.SH,南京熊猫,2004-10-12,4.6295,4.6366,4.6437,4.4229,4.4585,263892,1673723,-0.1709,-3.6923,6.3425,0.455,363080000,N/A,4100393900,58000000,0,655015000,41.6932,3.632,1.0584,-12.7908,
600775.SH,南京熊猫,2004-10-13,4.4585,4.4585,4.5867,4.4585,4.5867,254332,1610348,0.1282,2.8754,6.3317,0.4385,373520000,N/A,4218296600,58000000,0,655015000,42.8921,3.7364,1.0888,-13.1586,
600775.SH,南京熊猫,2004-10-14,4.5867,4.6081,4.6223,4.3161,4.3161,352100,2183584,-0.2706,-5.9006,6.2016,0.6071,351480000,N/A,3969390900,58000000,0,655015000,40.3612,3.5159,1.0245,-12.3821,
600775.SH,南京熊猫,2004-10-15,4.3161,4.3303,4.4372,4.2733,4.3161,221650,1348384,0,0,6.0834,0.3822,351480000,N/A,3969390900,58000000,0,655015000,40.3612,3.5159,1.0245,-12.3821,
600775.SH,南京熊猫,2004-10-18,4.3161,4.3161,4.3731,4.2805,4.3161,164545,998380,0,0,6.0675,0.2837,351480000,N/A,3969390900,58000000,0,655015000,40.3612,3.5159,1.0245,-12.3821,
600775.SH,南京熊猫,2004-10-19,4.3161,4.3588,4.4087,4.2733,4.2733,254332,1554380,-0.0427,-0.9901,6.1116,0.4385,348000000,N/A,3930090000,58000000,0,655015000,39.9615,3.4811,1.0144,-12.2595,
600775.SH,南京熊猫,2004-10-20,4.2733,4.3802,4.6864,4.3517,4.5369,1558445,9929571,0.2635,6.1667,6.3715,2.687,369460000,N/A,4172445550,58000000,0,655015000,42.4258,3.6958,1.077,-13.0155,
600775.SH,南京熊猫,2004-10-21,4.5369,4.487,4.7149,4.4656,4.7078,1817360,11864725,0.1709,3.7677,6.5285,3.1334,383380000,N/A,4329649150,58000000,0,655015000,44.0243,3.835,1.1175,-13.5059,
600775.SH,南京熊猫,2004-10-22,4.7078,4.7078,4.8218,4.5226,4.7719,1455227,9622005,0.0641,1.3616,6.612,2.509,388600000,N/A,4388600500,58000000,0,655015000,44.6237,3.8872,1.1327,-13.6898,
600775.SH,南京熊猫,2004-10-25,4.7719,4.8431,4.8787,4.6651,4.6936,790103,5253690,-0.0783,-1.6418,6.6494,1.3622,382220000,N/A,4316548850,58000000,0,655015000,43.8911,3.8234,1.1141,-13.4651,
600775.SH,南京熊猫,2004-10-26,4.6936,4.7719,4.7719,4.5369,4.7719,885461,5777342,0.0783,1.6692,6.5247,1.5267,388600000,N/A,4388600500,58000000,0,655015000,44.6237,3.8872,1.1327,-13.6898,
600775.SH,南京熊猫,2004-10-27,4.7719,4.7505,4.7719,4.5654,4.7363,791582,5219153,-0.0356,-0.7463,6.5933,1.3648,385700000,N/A,4355849750,58000000,0,655015000,44.2907,3.8582,1.1243,-13.5877,
600775.SH,南京熊猫,2004-10-28,4.7363,4.7363,4.95,4.6437,4.9215,2052715,13913511,0.1852,3.9098,6.7781,3.5392,400780000,N/A,4526153650,58000000,0,655015000,46.0224,4.0091,1.1683,-14.1189,
600775.SH,南京熊猫,2004-10-29,4.9215,4.7505,5.0995,4.6651,5.0141,2825456,19662046,0.0926,1.8813,6.9589,4.8715,408320000,N/A,4611305600,58000000,0,655015000,46.8882,4.0845,1.1902,-14.3845,
600775.SH,南京熊猫,2004-11-01,5.0141,5.128,5.1708,4.8859,4.9072,2698323,19116583,-0.1068,-2.1307,7.0846,4.6523,399620000,N/A,4513053350,58000000,0,655015000,45.8892,3.9975,1.1649,-14.078,
600775.SH,南京熊猫,2004-11-02,4.9072,4.95,4.9642,4.7933,4.8859,909515,6234545,-0.0214,-0.4354,6.8548,1.5681,397880000,N/A,4493402900,58000000,0,655015000,45.6894,3.9801,1.1598,-14.0167,
600775.SH,南京熊猫,2004-11-03,4.8859,4.9001,5.0354,4.8289,5.0283,920029,6367128,0.1424,2.9155,6.9206,1.5863,409480000,N/A,4624405900,58000000,0,655015000,47.0214,4.0961,1.1936,-14.4254,
600775.SH,南京熊猫,2004-11-04,5.0283,5.0069,5.0497,4.779,4.7861,841285,5809587,-0.2422,-4.8159,6.9056,1.4505,389760000,N/A,4401700800,58000000,0,655015000,44.7569,3.8989,1.1361,-13.7307,
600775.SH,南京熊猫,2004-11-05,4.7861,4.779,4.8503,4.6295,4.7363,684471,4562970,-0.0499,-1.0417,6.6664,1.1801,385700000,N/A,4355849750,58000000,0,655015000,44.2907,3.8582,1.1243,-13.5877,
600775.SH,南京熊猫,2004-11-08,4.7363,4.7149,4.722,4.5654,4.6579,338230,2194316,-0.0783,-1.6541,6.4876,0.5832,379320000,N/A,4283798100,58000000,0,655015000,43.5581,3.7944,1.1057,-13.3629,
600775.SH,南京熊猫,2004-11-09,4.6579,4.601,4.6864,4.601,4.6793,245671,1602992,0.0214,0.4587,6.525,0.4236,381060000,N/A,4303448550,58000000,0,655015000,43.7579,3.8118,1.1108,-13.4242,
600775.SH,南京熊猫,2004-11-10,4.6793,4.6722,4.9856,4.6437,4.95,1034557,7070541,0.2706,5.7839,6.8344,1.7837,403100000,N/A,4552354250,58000000,0,655015000,46.2888,4.0323,1.175,-14.2006,
600775.SH,南京熊猫,2004-11-11,4.95,4.95,5.1494,4.8787,4.9001,1798727,12772769,-0.0499,-1.0072,7.101,3.1013,399040000,N/A,4506503200,58000000,0,655015000,45.8226,3.9917,1.1632,-14.0576,
600775.SH,南京熊猫,2004-11-12,4.9001,4.8859,5.3915,4.8859,5.2491,3661839,26777314,0.349,7.1221,7.3125,6.3135,427460000,N/A,4827460550,58000000,0,655015000,49.0861,4.276,1.246,-15.0588,
600775.SH,南京熊猫,2004-11-15,5.2491,5.3061,5.3915,5.2064,5.3488,2646934,19723049,0.0997,1.8996,7.4513,4.5637,435580000,N/A,4919162650,58000000,0,655015000,50.0185,4.3572,1.2697,-15.3449,
600775.SH,南京熊猫,2004-11-16,5.3488,5.3773,5.4414,5.2277,5.3132,2289725,17191262,-0.0356,-0.6658,7.508,3.9478,432680000,N/A,4886411900,58000000,0,655015000,49.6855,4.3282,1.2612,-15.2427,
600775.SH,南京熊猫,2004-11-17,5.3132,5.3417,5.3417,5.2206,5.3274,1053426,7807804,0.0142,0.2681,7.4118,1.8163,433840000,N/A,4899512200,58000000,0,655015000,49.8187,4.3398,1.2646,-15.2836,
600775.SH,南京熊猫,2004-11-18,5.3274,5.3274,5.4984,5.2847,5.4058,1792039,13631518,0.0783,1.4706,7.6067,3.0897,440220000,N/A,4971563850,58000000,0,655015000,50.5514,4.4036,1.2832,-15.5083,
600775.SH,南京熊猫,2004-11-19,5.4058,5.3915,5.4129,5.2705,5.3702,1249264,9342236,-0.0356,-0.6588,7.4782,2.1539,437320000,N/A,4938813100,58000000,0,655015000,50.2183,4.3746,1.2748,-15.4062,
600775.SH,南京熊猫,2004-11-22,5.3702,5.3702,5.4699,5.2705,5.3915,1022173,7710390,0.0214,0.3979,7.5431,1.7624,439060000,N/A,4958463550,58000000,0,655015000,50.4181,4.392,1.2798,-15.4675,
600775.SH,南京熊猫,2004-11-23,5.3915,5.3274,5.4129,5.2349,5.3346,883389,6590327,-0.057,-1.0568,7.4603,1.5231,434420000,N/A,4906062350,58000000,0,655015000,49.8853,4.3456,1.2663,-15.304,
600775.SH,南京熊猫,2004-11-24,5.3346,5.3559,5.3631,5.0924,5.2064,1036100,7539857,-0.1282,-2.4032,7.2772,1.7864,423980000,N/A,4788159650,58000000,0,655015000,48.6865,4.2412,1.2359,-14.9362,
600775.SH,南京熊猫,2004-11-25,5.2064,5.1921,5.2349,5.0426,5.2064,541456,3888474,0,0,7.1815,0.9335,423980000,N/A,4788159650,58000000,0,655015000,48.6865,4.2412,1.2359,-14.9362,
600775.SH,南京熊猫,2004-11-26,5.2064,5.0995,5.3061,5.0995,5.185,642792,4742442,-0.0214,-0.4104,7.3779,1.1083,422240000,N/A,4768509200,58000000,0,655015000,48.4867,4.2238,1.2308,-14.8749,
600775.SH,南京熊猫,2004-11-29,5.185,5.1921,5.1921,5.0924,5.0924,245571,1771082,-0.0926,-1.7857,7.2121,0.4234,414700000,N/A,4683357250,58000000,0,655015000,47.6208,4.1483,1.2088,-14.6093,
600775.SH,南京熊猫,2004-11-30,5.0924,5.1209,5.185,5.071,5.185,216646,1563554,0.0926,1.8182,7.2171,0.3735,422240000,N/A,4768509200,58000000,0,655015000,48.4867,4.2238,1.2308,-14.8749,
600775.SH,南京熊猫,2004-12-01,5.185,5.1921,5.299,5.128,5.2349,350794,2578098,0.0499,0.9615,7.3493,0.6048,426300000,N/A,4814360250,58000000,0,655015000,48.9529,4.2644,1.2426,-15.0179,
600775.SH,南京熊猫,2004-12-02,5.2349,5.1636,5.3346,5.1636,5.3274,492471,3629964,0.0926,1.7687,7.3709,0.8491,433840000,N/A,4899512200,58000000,0,655015000,49.8187,4.3398,1.2646,-15.2836,
600775.SH,南京熊猫,2004-12-03,5.3274,5.3417,5.3773,5.2847,5.3203,502049,3753358,-0.0071,-0.1337,7.4761,0.8656,433260000,N/A,4892962050,58000000,0,655015000,49.7521,4.334,1.2629,-15.2631,
600775.SH,南京熊猫,2004-12-06,5.3203,5.2705,5.3559,5.242,5.2776,187300,1391330,-0.0427,-0.8032,7.4284,0.3229,429780000,N/A,4853661150,58000000,0,655015000,49.3525,4.2992,1.2528,-15.1405,
600775.SH,南京熊猫,2004-12-07,5.2776,5.2776,5.2847,5.0568,5.0995,490793,3534057,-0.1781,-3.3738,7.2007,0.8462,415280000,N/A,4689907400,58000000,0,655015000,47.6874,4.1541,1.2105,-14.6297,
600775.SH,南京熊猫,2004-12-08,5.0995,5.1138,5.1992,5.0497,5.1351,225140,1609837,0.0356,0.6983,7.1504,0.3882,418180000,N/A,4722658150,58000000,0,655015000,48.0205,4.1831,1.219,-14.7319,
600775.SH,南京熊猫,2004-12-09,5.1351,5.1138,5.1921,5.071,5.1138,238872,1722389,-0.0214,-0.4161,7.2105,0.4118,416440000,N/A,4703007700,58000000,0,655015000,47.8206,4.1657,1.2139,-14.6706,
600775.SH,南京熊猫,2004-12-10,5.1138,5.1138,5.1138,5.1138,5.1138,N/A,N/A,0,0,N/A,N/A,416440000,N/A,4703007700,58000000,0,655015000,47.8206,4.1657,1.2139,-14.6706,
600775.SH,南京熊猫,2004-12-13,5.1138,4.601,4.601,4.601,4.601,131700,850782,-0.5128,-10.0279,6.46,0.2271,374680000,N/A,4231396900,58000000,0,655015000,43.0253,3.748,1.0922,-13.1994,
600775.SH,南京熊猫,2004-12-14,4.601,4.138,4.138,4.138,4.138,798900,4641609,-0.4629,-10.0619,5.81,1.3774,336980000,N/A,3805637150,58000000,0,655015000,38.6961,3.3709,0.9823,-11.8713,
600775.SH,南京熊猫,2004-12-15,4.138,3.9244,4.1238,3.846,4.0526,6855922,38109926,-0.0855,-2.0654,5.5587,11.8206,330020000,N/A,3727035350,58000000,0,655015000,37.8969,3.3013,0.962,-11.6261,
600775.SH,南京熊猫,2004-12-16,4.0526,4.0526,4.0526,4.0526,4.0526,N/A,N/A,0,0,N/A,N/A,330020000,N/A,3727035350,58000000,0,655015000,37.8969,3.3013,0.962,-11.6261,
600775.SH,南京熊猫,2004-12-17,4.0526,3.9172,3.9172,3.6466,3.6822,4027955,21018095,-0.3704,-9.1388,5.2181,6.9448,299860000,N/A,3386427550,58000000,0,655015000,34.4335,2.9996,0.8741,-10.5636,
600775.SH,南京熊猫,2004-12-20,3.6822,3.6608,3.8033,3.6466,3.6822,2046154,10714921,0,0,5.2366,3.5279,299860000,N/A,3386427550,58000000,0,655015000,34.4335,2.9996,0.8741,-10.5636,
600775.SH,南京熊猫,2004-12-21,3.6822,3.668,3.7036,3.5041,3.5967,2381557,11953592,-0.0855,-2.3211,5.0192,4.1061,292900000,N/A,3307825750,58000000,0,655015000,33.6343,2.9299,0.8538,-10.3184,
600775.SH,南京熊猫,2004-12-22,3.5967,3.6323,3.7819,3.5469,3.7819,3226656,16754383,0.1852,5.1485,5.1925,5.5632,307980000,N/A,3478129650,58000000,0,655015000,35.366,3.0808,0.8977,-10.8497,
600775.SH,南京熊猫,2004-12-23,3.7819,3.7605,3.846,3.6395,3.6466,1928942,10166184,-0.1353,-3.5782,5.2703,3.3258,296960000,N/A,3353676800,58000000,0,655015000,34.1005,2.9706,0.8656,-10.4615,
600775.SH,南京熊猫,2004-12-24,3.6466,3.6466,3.7392,3.6039,3.6537,1034393,5309712,0.0071,0.1953,5.1332,1.7834,297540000,N/A,3360226950,58000000,0,655015000,34.1671,2.9764,0.8673,-10.4819,
600775.SH,南京熊猫,2004-12-27,3.6537,3.668,3.7178,3.6323,3.7107,627225,3236146,0.057,1.5595,5.1595,1.0814,302180000,N/A,3412628150,58000000,0,655015000,34.6999,3.0228,0.8808,-10.6454,
600775.SH,南京熊猫,2004-12-28,3.7107,3.6893,3.6964,3.5754,3.668,789904,4034112,-0.0427,-1.1516,5.1071,1.3619,298700000,N/A,3373327250,58000000,0,655015000,34.3003,2.988,0.8707,-10.5228,
600775.SH,南京熊猫,2004-12-29,3.668,3.6608,3.6822,3.5326,3.6395,1035242,5231096,-0.0285,-0.7767,5.053,1.7849,296380000,N/A,3347126650,58000000,0,655015000,34.0339,2.9648,0.8639,-10.441,
600775.SH,南京熊猫,2004-12-30,3.6395,3.6395,3.6893,3.6039,3.668,709720,3635873,0.0285,0.7828,5.123,1.2237,298700000,N/A,3373327250,58000000,0,655015000,34.3003,2.988,0.8707,-10.5228,
600775.SH,南京熊猫,2004-12-31,3.668,3.6822,3.7392,3.5611,3.6039,1038302,5307348,-0.0641,-1.7476,5.1116,1.7902,293480000,N/A,3314375900,58000000,0,655015000,33.7009,2.9357,0.8555,-10.3389,
600775.SH,南京熊猫,2005-01-04,3.6039,3.5967,3.5967,3.4187,3.4757,816552,4012657,-0.1282,-3.5573,4.9141,1.4078,283040000,N/A,3196473200,58000000,0,655015000,61.038,2.7043,4.7906,-4.6571,
600775.SH,南京熊猫,2005-01-05,3.4757,3.5184,3.6537,3.4329,3.6181,1133249,5710432,0.1424,4.0984,5.039,1.9539,294640000,N/A,3327476200,58000000,0,655015000,63.5395,2.8151,4.9869,-4.8479,
600775.SH,南京熊猫,2005-01-06,3.6181,3.5754,3.5825,3.5041,3.554,522884,2596821,-0.0641,-1.7717,4.9663,0.9015,289420000,N/A,3268524850,58000000,0,655015000,62.4138,2.7653,4.8986,-4.762,
600775.SH,南京熊猫,2005-01-07,3.554,3.5611,3.5967,3.4828,3.5754,840452,4183906,0.0214,0.6012,4.9782,1.4491,291160000,N/A,3288175300,58000000,0,655015000,62.789,2.7819,4.928,-4.7907,
600775.SH,南京熊猫,2005-01-10,3.5754,3.5682,3.5825,3.4899,3.5682,424159,2106352,-0.0071,-0.1992,4.9659,0.7313,290580000,N/A,3281625150,58000000,0,655015000,62.664,2.7763,4.9182,-4.7811,
600775.SH,南京熊猫,2005-01-11,3.5682,3.5611,3.7249,3.5184,3.668,2139866,11011233,0.0997,2.7944,5.1458,3.6894,298700000,N/A,3373327250,58000000,0,655015000,64.4151,2.8539,5.0556,-4.9147,
600775.SH,南京熊猫,2005-01-12,3.668,3.6751,3.8603,3.6395,3.8175,3567691,18982928,0.1496,4.0777,5.3208,6.1512,310880000,N/A,3510880400,58000000,0,655015000,67.0417,2.9703,5.2618,-5.1151,
600775.SH,南京熊猫,2005-01-13,3.8175,3.8104,3.903,3.7605,3.8033,2232315,11988128,-0.0142,-0.3731,5.3703,3.8488,309720000,N/A,3497780100,58000000,0,655015000,66.7915,2.9592,5.2421,-5.096,
600775.SH,南京熊猫,2005-01-14,3.8033,3.8033,3.8175,3.6537,3.6608,1323883,6914113,-0.1424,-3.7453,5.2226,2.2826,298120000,N/A,3366777100,58000000,0,655015000,64.29,2.8484,5.0458,-4.9052,
600775.SH,南京熊猫,2005-01-17,3.6608,3.6181,3.6181,3.4757,3.5469,1199438,5956986,-0.114,-3.1128,4.9665,2.068,288840000,N/A,3261974700,58000000,0,655015000,62.2887,2.7597,4.8887,-4.7525,
600775.SH,南京熊猫,2005-01-18,3.5469,3.554,3.668,3.5113,3.6466,839753,4259787,0.0997,2.8112,5.0727,1.4479,296960000,N/A,3353676800,58000000,0,655015000,64.0398,2.8373,5.0262,-4.8861,
600775.SH,南京熊猫,2005-01-19,3.6466,3.6181,3.7321,3.5967,3.6608,948681,4885538,0.0142,0.3906,5.1498,1.6357,298120000,N/A,3366777100,58000000,0,655015000,64.29,2.8484,5.0458,-4.9052,
600775.SH,南京熊猫,2005-01-20,3.6608,3.6181,3.6751,3.5469,3.5896,711198,3598793,-0.0712,-1.9455,5.0602,1.2262,292320000,N/A,3301275600,58000000,0,655015000,63.0392,2.793,4.9476,-4.8097,
600775.SH,南京熊猫,2005-01-21,3.5896,3.5611,3.5611,3.2335,3.4187,2511421,11865786,-0.1709,-4.7619,4.7247,4.33,278400000,N/A,3144072000,58000000,0,655015000,60.0373,2.66,4.712,-4.5807,
600775.SH,南京熊猫,2005-01-24,3.4187,3.4899,3.5825,3.4472,3.4899,1711485,8435675,0.0712,2.0833,4.9289,2.9508,284200000,N/A,3209573500,58000000,0,655015000,61.2881,2.7154,4.8102,-4.6761,
600775.SH,南京熊猫,2005-01-25,3.4899,3.4899,3.4899,3.3475,3.3902,1086801,5164716,-0.0997,-2.8571,4.7522,1.8738,276080000,N/A,3117871400,58000000,0,655015000,59.537,2.6378,4.6728,-4.5425,
600775.SH,南京熊猫,2005-01-26,3.3902,3.3475,3.3902,3.3261,3.3475,676119,3185409,-0.0427,-1.2605,4.7113,1.1657,272600000,N/A,3078570500,58000000,0,655015000,58.7866,2.6045,4.6139,-4.4853,
600775.SH,南京熊猫,2005-01-27,3.3475,3.3332,3.3546,3.2406,3.262,718472,3323940,-0.0855,-2.5532,4.6264,1.2387,265640000,N/A,2999968700,58000000,0,655015000,57.2856,2.5381,4.4961,-4.3708,
600775.SH,南京熊猫,2005-01-28,3.262,3.262,3.2976,3.0127,3.1053,1315387,5752034,-0.1567,-4.8035,4.3729,2.2679,252880000,N/A,2855865400,58000000,0,655015000,54.5339,2.4161,4.2801,-4.1608,
600775.SH,南京熊猫,2005-01-31,3.1053,3.1694,3.1694,2.9913,3.0554,1274948,5477411,-0.0499,-1.6055,4.2962,2.1982,248820000,N/A,2810014350,58000000,0,655015000,53.6584,2.3773,4.2114,-4.094,
600775.SH,南京熊猫,2005-02-01,3.0554,3.0412,3.0911,2.8489,2.8703,806455,3415800,-0.1852,-6.0606,4.2356,1.3904,233740000,N/A,2639710450,58000000,0,655015000,50.4063,2.2333,3.9561,-3.8459,
600775.SH,南京熊猫,2005-02-02,2.8703,2.913,3.1552,2.8916,3.1195,1533466,6520301,0.2493,8.6849,4.252,2.6439,254040000,N/A,2868965700,58000000,0,655015000,54.7841,2.4272,4.2997,-4.1799,
600775.SH,南京熊猫,2005-02-03,3.1195,3.0982,3.1694,3.0198,3.027,1147824,4960142,-0.0926,-2.968,4.3213,1.979,246500000,N/A,2783813750,58000000,0,655015000,53.1581,2.3552,4.1721,-4.0558,
600775.SH,南京熊猫,2005-02-04,3.027,3.0127,3.0911,2.9629,3.0626,887576,3772275,0.0356,1.1765,4.2501,1.5303,249400000,N/A,2816564500,58000000,0,655015000,53.7834,2.3829,4.2212,-4.1036,
600775.SH,南京熊猫,2005-02-16,3.0626,3.0839,3.1694,3.0697,3.1195,760641,3340247,0.057,1.8605,4.3914,1.3115,254040000,N/A,2868965700,58000000,0,655015000,54.7841,2.4272,4.2997,-4.1799,
600775.SH,南京熊猫,2005-02-17,3.1195,3.1195,3.2762,3.0697,3.2264,1327008,5905564,0.1068,3.4247,4.4503,2.2879,262740000,N/A,2967217950,58000000,0,655015000,56.6602,2.5103,4.447,-4.323,
600775.SH,南京熊猫,2005-02-18,3.2264,3.2121,3.2121,3.1053,3.1124,792800,3511484,-0.114,-3.532,4.4292,1.3669,253460000,N/A,2862415550,58000000,0,655015000,54.659,2.4217,4.2899,-4.1704,
600775.SH,南京熊猫,2005-02-21,3.1124,3.0982,3.1979,3.0982,3.1409,769845,3412042,0.0285,0.9153,4.4321,1.3273,255780000,N/A,2888616150,58000000,0,655015000,55.1593,2.4438,4.3292,-4.2085,
600775.SH,南京熊猫,2005-02-22,3.1409,3.148,3.3475,3.148,3.3261,2131460,9765513,0.1852,5.8957,4.5816,3.6749,270860000,N/A,3058920050,58000000,0,655015000,58.4113,2.5879,4.5844,-4.4567,
600775.SH,南京熊猫,2005-02-23,3.3261,3.3332,3.5611,3.3332,3.44,3535591,17172909,0.114,3.4261,4.8572,6.0958,280140000,N/A,3163722450,58000000,0,655015000,60.4126,2.6766,4.7415,-4.6093,
600775.SH,南京熊猫,2005-02-24,3.44,3.3973,3.4685,3.3617,3.44,1360401,6521645,0,0,4.7939,2.3455,280140000,N/A,3163722450,58000000,0,655015000,60.4126,2.6766,4.7415,-4.6093,
600775.SH,南京熊猫,2005-02-25,3.44,3.4757,3.5041,3.4044,3.4116,1375561,6666926,-0.0285,-0.8282,4.8467,2.3717,277820000,N/A,3137521850,58000000,0,655015000,59.9123,2.6544,4.7022,-4.5712,
