代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,2012-12-10,19.5274,19.6392,19.7424,19.4671,19.579,13910779,316382413,0.0516,0.2643,22.7437,0.0853,371239223855.8,N/A,452687761555.8,16311037955,0,19889620455,10.0997,2.0286,2.1743,-28.6965,
601088.SH,中国神华,2012-12-11,19.579,19.5274,19.7338,19.3295,19.5188,11459425,259882819,-0.0602,-0.3076,22.6785,0.0703,370097451198.95,N/A,451295488123.95,16311037955,0,19889620455,10.0686,2.0224,2.1676,-28.6083,
601088.SH,中国神华,2012-12-12,19.5188,19.5188,19.6306,19.3811,19.5188,9438988,214063244,0,0,22.6786,0.0579,370097451198.95,N/A,451295488123.95,16311037955,0,19889620455,10.0686,2.0224,2.1676,-28.6083,
601088.SH,中国神华,2012-12-13,19.5188,19.5015,19.5101,19.2349,19.3983,8535911,192232698,-0.1204,-0.617,22.5205,0.0523,367813905885.25,N/A,448510941260.25,16311037955,0,19889620455,10.0065,2.0099,2.1543,-28.4318,
601088.SH,中国神华,2012-12-14,19.3983,19.4843,20.0607,19.3983,20.0263,27894221,642036485,0.628,3.2373,23.0168,0.171,379720963592.4,N/A,463030364192.4,16311037955,0,19889620455,10.3304,2.075,2.224,-29.3522,
601088.SH,中国神华,2012-12-17,20.0263,19.9833,20.8177,19.9489,20.1037,34597778,819297851,0.0774,0.3866,23.6806,0.2121,381188957008.35,N/A,464820430033.35,16311037955,0,19889620455,10.3704,2.083,2.2326,-29.4656,
601088.SH,中国神华,2012-12-18,20.1037,20.0865,20.4736,19.9661,20.1295,19007799,445867509,0.0258,0.1284,23.4571,0.1165,381678288147,N/A,465417118647,16311037955,0,19889620455,10.3837,2.0857,2.2355,-29.5035,
601088.SH,中国神华,2012-12-19,20.1295,20.1295,20.5252,20.0865,20.3618,15700450,371858078,0.2323,1.1538,23.6845,0.0963,386082268394.85,N/A,470787316169.85,16311037955,0,19889620455,10.5035,2.1097,2.2613,-29.8439,
601088.SH,中国神华,2012-12-20,20.3618,20.2672,20.4478,20.0521,20.2586,15122067,355728550,-0.1032,-0.507,23.5238,0.0927,384124943840.25,N/A,468400561715.25,16311037955,0,19889620455,10.4502,2.099,2.2498,-29.6926,
601088.SH,中国神华,2012-12-21,20.2586,20.3532,20.6887,20.0091,20.0521,21817992,515401737,-0.2065,-1.0191,23.6228,0.1338,380210294731.05,N/A,463627052806.05,16311037955,0,19889620455,10.3437,2.0776,2.2269,-29.39,
601088.SH,中国神华,2012-12-24,20.0521,20.0779,20.3188,19.9489,20.0779,11891706,277957777,0.0258,0.1287,23.3741,0.0729,380699625869.7,N/A,464223741419.7,16311037955,0,19889620455,10.3571,2.0803,2.2297,-29.4278,
601088.SH,中国神华,2012-12-25,20.0779,20.0435,20.7919,19.8542,20.6371,26344017,628453244,0.5592,2.7849,23.8556,0.1615,391301800540.45,N/A,477151994715.45,16311037955,0,19889620455,10.6455,2.1382,2.2918,-30.2474,
601088.SH,中国神华,2012-12-26,20.6371,20.594,20.9037,20.5252,20.7403,19400541,466898182,0.1032,0.5002,24.0662,0.1189,393259125095.05,N/A,479538749170.05,16311037955,0,19889620455,10.6987,2.1489,2.3033,-30.3987,
601088.SH,中国神华,2012-12-27,20.7403,20.8349,21.2048,20.7747,21.0414,25264359,617378579,0.3011,1.4517,24.4367,0.1549,398967988379.3,N/A,486500116329.3,16311037955,0,19889620455,10.854,2.1801,2.3367,-30.8399,
601088.SH,中国神华,2012-12-28,21.0414,21.1876,21.4371,21.0242,21.3855,21044168,519602686,0.3441,1.6353,24.6911,0.129,405492403561.3,N/A,494455964511.3,16311037955,0,19889620455,11.0315,2.2158,2.3749,-31.3443,
601088.SH,中国神华,2012-12-31,21.3855,21.3855,21.8844,21.3597,21.807,24294581,610831393,0.4215,1.971,25.1427,0.1489,413484812159.25,N/A,504201878534.25,16311037955,0,19889620455,11.249,2.2595,2.4218,-31.9621,
601088.SH,中国神华,2013-01-04,21.807,22.022,22.1081,21.3166,21.6521,23987747,604733577,-0.1548,-0.7101,25.2101,0.1471,410548825327.35,N/A,500621746852.35,16311037955,0,19889620455,10.5038,1.978,2.0004,-49.9373,
601088.SH,中国神华,2013-01-07,21.6521,21.6263,21.9102,21.4199,21.6435,14672385,368872762,-0.0086,-0.0397,25.1406,0.09,410385714947.8,N/A,500422850647.8,16311037955,0,19889620455,10.4996,1.9772,1.9996,-49.9175,
601088.SH,中国神华,2013-01-08,21.6435,21.5231,21.5919,21.093,21.4973,12382125,307403692,-0.1462,-0.6757,24.8264,0.0759,407612838495.45,N/A,497041615170.45,16311037955,0,19889620455,10.4287,1.9638,1.9861,-49.5802,
601088.SH,中国神华,2013-01-09,21.4973,21.4113,21.8414,21.3769,21.807,13226271,331966731,0.3097,1.4406,25.099,0.0811,413484812159.25,N/A,504201878534.25,16311037955,0,19889620455,10.5789,1.9921,2.0147,-50.2945,
601088.SH,中国神华,2013-01-10,21.807,21.764,21.7898,21.2134,21.4027,15983650,399436074,-0.4043,-1.854,24.9903,0.098,405818624320.4,N/A,494853756920.4,16311037955,0,19889620455,10.3828,1.9552,1.9774,-49.362,
601088.SH,中国神华,2013-01-11,21.4027,21.4199,21.4887,20.8263,20.9381,17112539,419188793,-0.4645,-2.1704,24.496,0.1049,397010663824.7,N/A,484113361874.7,16311037955,0,19889620455,10.1574,1.9127,1.9344,-48.2906,
601088.SH,中国神华,2013-01-14,20.9381,20.9381,21.6091,20.8521,21.4543,22094817,545048298,0.5161,2.4651,24.6686,0.1355,406797286597.7,N/A,496047134147.7,16311037955,0,19889620455,10.4078,1.9599,1.9821,-49.481,
601088.SH,中国神华,2013-01-15,21.4543,21.4285,21.5145,21.265,21.3338,23674687,588268755,-0.1204,-0.5613,24.848,0.1451,404513741284,N/A,493262587284,16311037955,0,19889620455,10.3494,1.9489,1.971,-49.2033,
601088.SH,中国神华,2013-01-16,21.3338,21.3338,21.5747,21.0156,21.1016,24511700,605209197,-0.2323,-1.0887,24.6906,0.1503,400109761036.15,N/A,487892389761.15,16311037955,0,19889620455,10.2367,1.9277,1.9495,-48.6676,
601088.SH,中国神华,2013-01-17,21.1016,21.1102,21.1618,20.7317,20.8951,14673397,356437039,-0.2065,-0.9784,24.2914,0.09,396195111926.95,N/A,483118880851.95,16311037955,0,19889620455,10.1366,1.9088,1.9305,-48.1914,
601088.SH,中国神华,2013-01-18,20.8951,21.1188,21.4027,20.9209,21.2564,14268963,351776625,0.3613,1.7291,24.6533,0.0875,403045747868.05,N/A,491472521443.05,16311037955,0,19889620455,10.3118,1.9418,1.9638,-49.0247,
601088.SH,中国神华,2013-01-21,21.2564,21.2908,21.5403,20.9898,21.3597,20672814,512038159,0.1032,0.4856,24.7687,0.1267,405003072422.65,N/A,493859275897.65,16311037955,0,19889620455,10.3619,1.9512,1.9734,-49.2628,
601088.SH,中国神华,2013-01-22,21.3597,21.3252,21.3252,20.9295,20.9812,18368562,450419830,-0.3785,-1.772,24.5212,0.1126,397826215722.45,N/A,485107842897.45,16311037955,0,19889620455,10.1783,1.9167,1.9384,-48.3898,
601088.SH,中国神华,2013-01-23,20.9812,20.9037,20.9812,20.6457,20.7489,15612255,377255765,-0.2323,-1.107,24.1641,0.0957,393422235474.6,N/A,479737645374.6,16311037955,0,19889620455,10.0656,1.8954,1.917,-47.8541,
601088.SH,中国神华,2013-01-24,20.7489,20.7403,21.0586,20.3532,20.465,22287622,536552187,-0.2839,-1.3682,24.074,0.1366,388039592949.45,N/A,473174070624.45,16311037955,0,19889620455,9.9279,1.8695,1.8907,-47.1994,
601088.SH,中国神华,2013-01-25,20.465,20.6026,20.6457,20.422,20.5338,11319554,270232941,0.0688,0.3363,23.8731,0.0694,389344475985.85,N/A,474765240260.85,16311037955,0,19889620455,9.9613,1.8758,1.8971,-47.3581,
601088.SH,中国神华,2013-01-28,20.5338,20.6457,20.8779,20.6026,20.8091,16047934,387314805,0.2753,1.3406,24.1349,0.0984,394564008131.45,N/A,481129918806.45,16311037955,0,19889620455,10.0948,1.9009,1.9225,-47.993,
601088.SH,中国神华,2013-01-29,20.8091,20.8177,20.9467,20.551,20.7489,23080366,556277870,-0.0602,-0.2894,24.1018,0.1415,393422235474.6,N/A,479737645374.6,16311037955,0,19889620455,10.0656,1.8954,1.917,-47.8541,
601088.SH,中国神华,2013-01-30,20.7489,20.8005,20.9209,20.6973,20.8865,24212867,586357519,0.1376,0.6633,24.2168,0.1484,396032001547.4,N/A,482919984647.4,16311037955,0,19889620455,10.1324,1.908,1.9297,-48.1716,
601088.SH,中国神华,2013-01-31,20.8865,20.8693,21.2478,20.8263,21.1188,25790318,631752464,0.2323,1.112,24.4957,0.1581,400435981795.25,N/A,488290182170.25,16311037955,0,19889620455,10.2451,1.9292,1.9511,-48.7072,
601088.SH,中国神华,2013-02-01,21.1188,21.179,21.2478,20.9898,21.1618,22068176,541321207,0.043,0.2037,24.5295,0.1353,401251533693,N/A,489284663193,16311037955,0,19889620455,10.2659,1.9332,1.9551,-48.8064,
601088.SH,中国神华,2013-02-04,21.1618,21.2478,21.7296,21.1618,21.4457,36624157,912699115,0.2839,1.3415,24.9207,0.2245,406634176218.15,N/A,495848237943.15,16311037955,0,19889620455,10.4036,1.9591,1.9813,-49.4612,
601088.SH,中国神华,2013-02-05,21.4457,21.4113,21.7468,21.3338,21.5833,31537001,790023560,0.1376,0.6418,25.0507,0.1933,409243942290.95,N/A,499030577215.95,16311037955,0,19889620455,10.4704,1.9717,1.994,-49.7786,
601088.SH,中国神华,2013-02-06,21.5833,21.5833,21.5833,21.3425,21.3941,14534798,362355282,-0.1893,-0.8768,24.9302,0.0891,405655513940.85,N/A,494654860715.85,16311037955,0,19889620455,10.3786,1.9544,1.9766,-49.3421,
601088.SH,中国神华,2013-02-07,21.3941,21.3683,21.4801,21.1274,21.2736,16710540,413147484,-0.1204,-0.5629,24.7238,0.1024,403371968627.15,N/A,491870313852.15,16311037955,0,19889620455,10.3202,1.9434,1.9654,-49.0644,
601088.SH,中国神华,2013-02-08,21.2736,21.2736,21.4973,21.2736,21.3683,14177475,353129974,0.0946,0.4448,24.9078,0.0869,405166182802.2,N/A,494058172102.2,16311037955,0,19889620455,10.3661,1.952,1.9742,-49.2826,
601088.SH,中国神华,2013-02-18,21.3683,21.4113,21.4371,20.7747,20.8349,21102152,514926963,-0.5333,-2.496,24.4016,0.1294,395053339270.1,N/A,481726607420.1,16311037955,0,19889620455,10.1074,1.9033,1.9249,-48.0525,
601088.SH,中国神华,2013-02-19,20.8349,20.8349,20.9467,20.551,20.5854,18639022,449418625,-0.2495,-1.1974,24.1117,0.1143,390323138263.15,N/A,475958617488.15,16311037955,0,19889620455,9.9863,1.8805,1.9019,-47.4772,
601088.SH,中国神华,2013-02-20,20.5854,20.5768,20.8005,20.5768,20.6543,14989654,360106330,0.0688,0.3343,24.0237,0.0919,391628021299.55,N/A,477549787124.55,16311037955,0,19889620455,10.0197,1.8868,1.9082,-47.6359,
601088.SH,中国神华,2013-02-21,20.6543,20.4736,20.4736,19.6048,19.7252,36119412,833800859,-0.9291,-4.4981,23.0846,0.2214,374012100308.15,N/A,456068997033.15,16311037955,0,19889620455,9.569,1.8019,1.8224,-45.4932,
601088.SH,中国神华,2013-02-22,19.7252,19.7596,19.7854,19.4413,19.5704,20259027,461209050,-0.1548,-0.785,22.7656,0.1242,371076113476.25,N/A,452488865351.25,16311037955,0,19889620455,9.4939,1.7878,1.8081,-45.136,
601088.SH,中国神华,2013-02-25,19.5704,19.6564,19.6822,19.4241,19.5015,11509958,261252428,-0.0688,-0.3516,22.6979,0.0706,369771230439.85,N/A,450897695714.85,16311037955,0,19889620455,9.4605,1.7815,1.8017,-44.9773,
601088.SH,中国神华,2013-02-26,19.5015,19.3123,19.4671,19.1575,19.1661,19671184,441687999,-0.3355,-1.7203,22.4536,0.1206,363409925637.4,N/A,443140743737.4,16311037955,0,19889620455,9.2978,1.7508,1.7707,-44.2036,
601088.SH,中国神华,2013-02-27,19.1661,19.2521,19.4327,19.1747,19.3639,11917385,267183247,0.1979,1.0323,22.4196,0.0731,367161464367.05,N/A,447715356442.05,16311037955,0,19889620455,9.3937,1.7689,1.789,-44.6599,
601088.SH,中国神华,2013-02-28,19.3639,19.5101,19.7768,19.3037,19.7424,19526520,444887997,0.3785,1.9547,22.7838,0.1197,374338321067.25,N/A,456466789442.25,16311037955,0,19889620455,9.5774,1.8035,1.824,-45.5328,
601088.SH,中国神华,2013-03-01,19.7424,19.708,19.7338,19.2091,19.4757,17988186,406682592,-0.2667,-1.3508,22.6083,0.1103,369281899301.2,N/A,450301007101.2,16311037955,0,19889620455,9.448,1.7791,1.7993,-44.9178,
601088.SH,中国神华,2013-03-04,19.4757,19.3123,19.6048,18.8392,18.8994,26944383,596690895,-0.5764,-2.9594,22.1453,0.1652,358353503871.35,N/A,436974961396.35,16311037955,0,19889620455,9.1684,1.7265,1.7461,-43.5885,
601088.SH,中国神华,2013-03-05,18.8994,18.9854,19.0542,18.8134,18.9768,19814817,435437945,0.0774,0.4096,21.9754,0.1215,359821497287.3,N/A,438765027237.3,16311037955,0,19889620455,9.206,1.7336,1.7532,-43.7671,
601088.SH,中国神华,2013-03-06,18.9768,19.0972,19.123,18.8908,19.0542,18117552,400103432,0.0774,0.408,22.0837,0.1111,361289490703.25,N/A,440555093078.25,16311037955,0,19889620455,9.2435,1.7406,1.7604,-43.9456,
601088.SH,中国神华,2013-03-07,19.0542,18.9768,19.4327,18.8392,19.1747,28096374,626060311,0.1204,0.6321,22.2826,0.1723,363573036016.95,N/A,443339639941.95,16311037955,0,19889620455,9.3019,1.7516,1.7715,-44.2234,
601088.SH,中国神华,2013-03-08,19.1747,19.1402,19.4241,18.9854,19.2005,17410767,388734143,0.0258,0.1346,22.3272,0.1067,364062367155.6,N/A,443936328555.6,16311037955,0,19889620455,9.3145,1.754,1.7739,-44.2829,
601088.SH,中国神华,2013-03-11,19.2005,19.1833,19.1833,18.8822,19.0112,14640544,323077686,-0.1893,-0.9857,22.0673,0.0898,360473938805.5,N/A,439560612055.5,16311037955,0,19889620455,9.2226,1.7367,1.7564,-43.8464,
601088.SH,中国神华,2013-03-12,19.0112,19.0112,19.2263,18.8306,18.9166,17108653,378310844,-0.0946,-0.4977,22.1123,0.1049,358679724630.45,N/A,437372753805.45,16311037955,0,19889620455,9.1767,1.7281,1.7477,-43.6282,
601088.SH,中国神华,2013-03-13,18.9166,18.9166,19.0542,18.6929,18.7703,14698118,321777918,-0.1462,-0.7731,21.8925,0.0901,355906848178.1,N/A,433991518328.1,16311037955,0,19889620455,9.1058,1.7147,1.7342,-43.2909,
601088.SH,中国神华,2013-03-14,18.7703,18.7101,18.8736,18.5897,18.6929,14541081,315895945,-0.0774,-0.4125,21.7244,0.0891,354438854762.15,N/A,432201452487.15,16311037955,0,19889620455,9.0682,1.7076,1.727,-43.1124,
601088.SH,中国神华,2013-03-15,18.6929,18.6843,18.9854,18.4951,18.7962,20153510,439017055,0.1032,0.5522,21.7837,0.1236,356396179316.75,N/A,434588206941.75,16311037955,0,19889620455,9.1183,1.7171,1.7365,-43.3504,
601088.SH,中国神华,2013-03-18,18.7962,18.7187,18.8564,18.5811,18.5983,10699370,232338761,-0.1979,-1.0526,21.7152,0.0656,352644640587.1,N/A,430013594237.1,16311037955,0,19889620455,9.0223,1.699,1.7183,-42.8941,
601088.SH,中国神华,2013-03-19,18.5983,18.6843,18.8392,18.6069,18.7703,9810281,213457470,0.172,0.9251,21.7585,0.0601,355906848178.1,N/A,433991518328.1,16311037955,0,19889620455,9.1058,1.7147,1.7342,-43.2909,
601088.SH,中国神华,2013-03-20,18.7703,18.7703,19.0628,18.7101,19.0456,17992821,396053773,0.2753,1.4665,22.0118,0.1103,361126380323.7,N/A,440356196873.7,16311037955,0,19889620455,9.2393,1.7398,1.7596,-43.9258,
601088.SH,中国神华,2013-03-21,19.0456,19.0542,19.1058,18.8994,18.9768,13320971,294272354,-0.0688,-0.3613,22.0909,0.0817,359821497287.3,N/A,438765027237.3,16311037955,0,19889620455,9.206,1.7336,1.7532,-43.7671,
601088.SH,中国神华,2013-03-22,18.9768,18.9252,19.037,18.8994,18.9768,10467698,230645956,0,0,22.0341,0.0642,359821497287.3,N/A,438765027237.3,16311037955,0,19889620455,9.206,1.7336,1.7532,-43.7671,
601088.SH,中国神华,2013-03-25,18.9768,19.2521,19.2779,19.0026,19.0714,20565422,456883872,0.0946,0.4986,22.2161,0.1261,361615711462.35,N/A,440952885487.35,16311037955,0,19889620455,9.2519,1.7422,1.762,-43.9853,
601088.SH,中国神华,2013-03-26,19.0714,19.037,19.0886,18.7962,18.9166,12728384,280366651,-0.1548,-0.8119,22.0269,0.078,358679724630.45,N/A,437372753805.45,16311037955,0,19889620455,9.1767,1.7281,1.7477,-43.6282,
601088.SH,中国神华,2013-03-27,18.9166,18.9682,19.0628,18.7789,18.8736,9294812,204413401,-0.043,-0.2274,21.9922,0.057,357864172732.7,N/A,436378272782.7,16311037955,0,19889620455,9.1559,1.7241,1.7437,-43.529,
601088.SH,中国神华,2013-03-28,18.8736,18.7531,18.7876,18.5897,18.7445,15379326,333858084,-0.129,-0.6837,21.7082,0.0943,355417517039.45,N/A,433394829714.45,16311037955,0,19889620455,9.0933,1.7123,1.7318,-43.2314,
601088.SH,中国神华,2013-03-29,18.7445,18.8306,18.8478,18.7187,18.7359,7418715,161835423,-0.0086,-0.0459,21.8145,0.0455,355254406659.9,N/A,433195933509.9,16311037955,0,19889620455,9.0891,1.7116,1.731,-43.2116,
601088.SH,中国神华,2013-04-01,18.7359,18.5897,18.7273,18.5639,18.6069,8901175,192667902,-0.129,-0.6887,21.6452,0.0546,352807750966.65,N/A,430212490441.65,16311037955,0,19889620455,9.0265,1.6998,1.7191,-42.914,
601088.SH,中国神华,2013-04-02,18.6069,18.6499,18.7445,18.5639,18.6671,6916514,149945770,0.0602,0.3236,21.6794,0.0424,353949523623.5,N/A,431604763873.5,16311037955,0,19889620455,9.0557,1.7053,1.7246,-43.0528,
601088.SH,中国神华,2013-04-03,18.6671,18.7445,19.0112,18.6671,18.7962,8730223,190704612,0.129,0.6912,21.8442,0.0535,356396179316.75,N/A,434588206941.75,16311037955,0,19889620455,9.1183,1.7171,1.7365,-43.3504,
601088.SH,中国神华,2013-04-08,18.7962,18.5725,18.7187,18.366,18.5639,13160145,283016515,-0.2323,-1.2357,21.5056,0.0807,351992199068.9,N/A,429218009418.9,16311037955,0,19889620455,9.0056,1.6958,1.7151,-42.8148,
601088.SH,中国神华,2013-04-09,18.5639,18.6413,18.6757,18.4693,18.6069,10396655,224710254,0.043,0.2317,21.6137,0.0637,352807750966.65,N/A,430212490441.65,16311037955,0,19889620455,9.0265,1.6998,1.7191,-42.914,
601088.SH,中国神华,2013-04-10,18.6069,18.5811,18.7187,18.5209,18.7101,9582206,207174418,0.1032,0.5548,21.6207,0.0587,354765075521.25,N/A,432599244896.25,16311037955,0,19889620455,9.0766,1.7092,1.7286,-43.152,
601088.SH,中国神华,2013-04-11,18.7101,18.7962,18.822,18.4865,18.5123,9137126,197593587,-0.1979,-1.0575,21.6254,0.056,351013536791.6,N/A,428024632191.6,16311037955,0,19889620455,8.9806,1.6911,1.7103,-42.6957,
601088.SH,中国神华,2013-04-12,18.5123,18.5037,18.5639,18.3746,18.4521,6834691,146700724,-0.0602,-0.3253,21.4641,0.0419,349871764134.75,N/A,426632358759.75,16311037955,0,19889620455,8.9514,1.6856,1.7048,-42.5568,
601088.SH,中国神华,2013-04-15,18.4521,18.4176,18.5209,18.2026,18.2284,9552234,203210515,-0.2237,-1.2121,21.2736,0.0586,345630894266.45,N/A,421461057441.45,16311037955,0,19889620455,8.8429,1.6652,1.6841,-42.041,
601088.SH,中国神华,2013-04-16,18.2284,18.1768,18.194,17.8327,17.9703,21671859,452609276,-0.2581,-1.4158,20.8847,0.1329,340737582879.95,N/A,415494171304.95,16311037955,0,19889620455,8.7177,1.6416,1.6603,-41.4458,
601088.SH,中国神华,2013-04-17,17.9703,17.9703,17.9789,17.8327,17.9101,10156351,211309312,-0.0602,-0.3351,20.8056,0.0623,339595810223.1,N/A,414101897873.1,16311037955,0,19889620455,8.6885,1.6361,1.6547,-41.3069,
601088.SH,中国神华,2013-04-18,17.9101,17.8757,18.1338,17.8499,17.9617,8786675,183576940,0.0516,0.2882,20.8927,0.0539,340574472500.4,N/A,415295275100.4,16311037955,0,19889620455,8.7135,1.6408,1.6595,-41.426,
601088.SH,中国神华,2013-04-19,17.9617,18.0133,18.4349,17.9617,18.3402,15660040,332178931,0.3785,2.1073,21.2119,0.096,347751329200.6,N/A,424046708100.6,16311037955,0,19889620455,8.8971,1.6754,1.6944,-42.2989,
601088.SH,中国神华,2013-04-22,18.3402,18.2628,18.3488,18.1768,18.28,7998847,169763801,-0.0602,-0.3283,21.2235,0.049,346609556543.75,N/A,422654434668.75,16311037955,0,19889620455,8.8679,1.6699,1.6889,-42.16,
601088.SH,中国神华,2013-04-23,18.28,18.28,18.28,17.7209,17.7553,14732378,305777949,-0.5247,-2.8706,20.7555,0.0903,336659823391.2,N/A,410521766191.2,16311037955,0,19889620455,8.6134,1.622,1.6404,-40.9498,
601088.SH,中国神华,2013-04-24,17.7553,17.8155,18.065,17.7295,17.8929,9799712,203608466,0.1376,0.7752,20.777,0.0601,339269589464,N/A,413704105464,16311037955,0,19889620455,8.6801,1.6345,1.6531,-41.2672,
601088.SH,中国神华,2013-04-25,17.8929,17.8843,17.9617,17.6692,17.7983,12391479,256250986,-0.0946,-0.5288,20.6796,0.076,337475375288.95,N/A,411516247213.95,16311037955,0,19889620455,8.6342,1.6259,1.6444,-41.049,
601088.SH,中国神华,2013-04-26,17.7983,17.9015,17.9617,17.6176,17.6262,9284215,191756436,-0.172,-0.9667,20.654,0.0569,334213167697.95,N/A,407538323122.95,16311037955,0,19889620455,8.5508,1.6102,1.6285,-40.6522,
601088.SH,中国神华,2013-05-02,17.6262,17.5918,17.6692,17.2993,17.437,10268245,207947072,-0.1893,-1.0737,20.2515,0.063,330624739347.85,N/A,403162606622.85,16311037955,0,19889620455,8.459,1.5929,1.611,-40.2157,
601088.SH,中国神华,2013-05-03,17.437,17.5402,17.8585,17.437,17.6348,12066006,248046418,0.1979,1.1347,20.5575,0.074,334376278077.5,N/A,407737219327.5,16311037955,0,19889620455,8.5549,1.611,1.6293,-40.672,
601088.SH,中国神华,2013-05-06,17.6348,17.7209,17.8929,17.7123,17.7725,9134287,189008064,0.1376,0.7805,20.6922,0.056,336986044150.3,N/A,410919558600.3,16311037955,0,19889620455,8.6217,1.6235,1.642,-40.9895,
601088.SH,中国神华,2013-05-07,17.7725,17.6864,17.8843,17.6434,17.7983,7943090,164114628,0.0258,0.1452,20.6613,0.0487,337475375288.95,N/A,411516247213.95,16311037955,0,19889620455,8.6342,1.6259,1.6444,-41.049,
601088.SH,中国神华,2013-05-08,17.7983,17.8929,18.0305,17.8155,17.8757,9642706,201087785,0.0774,0.435,20.8539,0.0591,338943368704.9,N/A,413306313054.9,16311037955,0,19889620455,8.6718,1.633,1.6515,-41.2276,
601088.SH,中国神华,2013-05-09,17.8757,17.8929,17.9531,17.6348,17.6692,7891942,162628011,-0.2065,-1.155,20.6068,0.0484,335028719595.7,N/A,408532804145.7,16311037955,0,19889620455,8.5716,1.6141,1.6324,-40.7514,
601088.SH,中国神华,2013-05-10,17.6692,17.6692,17.9875,17.652,17.9789,9810513,203905753,0.3097,1.7527,20.7844,0.0601,340900693259.5,N/A,415693067509.5,16311037955,0,19889620455,8.7219,1.6424,1.661,-41.4656,
601088.SH,中国神华,2013-05-13,17.9789,18.0219,18.1166,17.8929,17.9961,8992385,188219896,0.0172,0.0957,20.931,0.0551,341226914018.6,N/A,416090859918.6,16311037955,0,19889620455,8.7302,1.644,1.6626,-41.5053,
601088.SH,中国神华,2013-05-14,17.9961,17.9187,18.0133,17.4456,17.6434,8223170,168927673,-0.3527,-1.9598,20.5429,0.0504,334539388457.05,N/A,407936115532.05,16311037955,0,19889620455,8.5591,1.6118,1.63,-40.6919,
601088.SH,中国神华,2013-05-15,17.6434,17.6348,17.6606,17.523,17.5918,4765318,97341118,-0.0516,-0.2925,20.427,0.0292,333560726179.75,N/A,406742738304.75,16311037955,0,19889620455,8.5341,1.607,1.6253,-40.5728,
601088.SH,中国神华,2013-05-16,17.5918,17.5574,17.8155,17.4972,17.7467,8946378,183908795,0.1548,0.8802,20.5568,0.0548,336496713011.65,N/A,410322869986.65,16311037955,0,19889620455,8.6092,1.6212,1.6396,-40.93,
601088.SH,中国神华,2013-05-17,17.7467,17.7639,18.237,17.7209,18.194,20117719,421599507,0.4473,2.5206,20.9566,0.1233,344978452748.25,N/A,420665472623.25,16311037955,0,19889620455,8.8262,1.662,1.6809,-41.9616,
601088.SH,中国神华,2013-05-20,18.194,18.2026,18.2456,18.0564,18.0822,15251213,321511245,-0.1118,-0.6147,21.081,0.0935,342858017814.1,N/A,418079821964.1,16311037955,0,19889620455,8.7719,1.6518,1.6706,-41.7037,
601088.SH,中国神华,2013-05-21,18.0822,18.0908,18.2112,18.0133,18.1166,9263217,195188897,0.0344,0.1903,21.0714,0.0568,343510459332.3,N/A,418875406782.3,16311037955,0,19889620455,8.7886,1.655,1.6738,-41.7831,
601088.SH,中国神华,2013-05-22,18.1166,18.1252,18.1682,18.0391,18.1252,7596239,159856638,0.0086,0.0475,21.0442,0.0466,343673569711.85,N/A,419074302986.85,16311037955,0,19889620455,8.7928,1.6558,1.6746,-41.8029,
601088.SH,中国神华,2013-05-23,18.1252,18.065,18.1166,17.8585,17.8843,11593940,241945684,-0.2409,-1.3289,20.8683,0.0711,339106479084.45,N/A,413505209259.45,16311037955,0,19889620455,8.676,1.6338,1.6523,-41.2474,
601088.SH,中国神华,2013-05-24,17.8843,18.0047,18.0564,17.8757,17.9531,7167041,149647857,0.0688,0.3848,20.88,0.0439,340411362120.85,N/A,415096378895.85,16311037955,0,19889620455,8.7094,1.64,1.6587,-41.4061,
601088.SH,中国神华,2013-05-27,17.9531,17.9703,18.0133,17.7467,17.7897,8682158,180413749,-0.1634,-0.9104,20.7798,0.0532,337312264909.4,N/A,411317351009.4,16311037955,0,19889620455,8.6301,1.6251,1.6436,-41.0292,
601088.SH,中国神华,2013-05-28,17.7897,17.7295,17.9359,17.566,17.9273,15520104,319393352,0.1376,0.7737,20.5793,0.0952,339922030982.2,N/A,414499690282.2,16311037955,0,19889620455,8.6968,1.6377,1.6563,-41.3466,
601088.SH,中国神华,2013-05-29,17.9273,17.8929,17.9875,17.8671,17.8757,8668496,180549718,-0.0516,-0.2879,20.8283,0.0531,338943368704.9,N/A,413306313054.9,16311037955,0,19889620455,8.6718,1.633,1.6515,-41.2276,
601088.SH,中国神华,2013-05-30,17.8757,17.8069,17.8929,17.7639,17.7811,9781622,202695743,-0.0946,-0.5294,20.7221,0.06,337149154529.85,N/A,411118454804.85,16311037955,0,19889620455,8.6259,1.6243,1.6428,-41.0093,
601088.SH,中国神华,2013-05-31,17.7811,17.7983,17.8843,17.609,17.6176,14293943,294357027,-0.1634,-0.9192,20.5931,0.0876,334050057318.4,N/A,407339426918.4,16311037955,0,19889620455,8.5466,1.6094,1.6277,-40.6324,
601088.SH,中国神华,2013-06-03,17.6176,17.6004,17.7639,17.5058,17.6004,11959763,245087721,-0.0172,-0.0977,20.4927,0.0733,333723836559.3,N/A,406941634509.3,16311037955,0,19889620455,8.5383,1.6078,1.6261,-40.5927,
