代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600115.SH,东方航空,2006-06-21,2.1212,2.1212,2.1288,2.0606,2.0985,5381447,14822135,-0.0227,-1.0714,2.7543,1.7938,831000000,N/A,13481451500,300000000,0,4866950000,222.9291,2.3186,0.5141,-94.0508,
600115.SH,东方航空,2006-06-22,2.0985,2.1061,2.1061,2.0606,2.0606,2972711,8137602,-0.0379,-1.8051,2.7374,0.9909,816000000,N/A,13238104000,300000000,0,4866950000,218.9051,2.2767,0.5048,-92.3532,
600115.SH,东方航空,2006-06-23,2.0606,2.0606,2.0909,2.0606,2.0758,2821133,7725265,0.0152,0.7353,2.7384,0.9404,822000000,N/A,13335443000,300000000,0,4866950000,220.5147,2.2935,0.5085,-93.0322,
600115.SH,东方航空,2006-06-26,2.0758,2.0758,2.1136,2.0758,2.1061,3243767,8987655,0.0303,1.4599,2.7707,1.0813,834000000,N/A,13530121000,300000000,0,4866950000,223.7339,2.3269,0.5159,-94.3904,
600115.SH,东方航空,2006-06-27,2.1061,2.1061,2.1515,2.1061,2.1364,4675509,13156860,0.0303,1.4388,2.814,1.5585,846000000,N/A,13724799000,300000000,0,4866950000,226.9531,2.3604,0.5233,-95.7485,
600115.SH,东方航空,2006-06-28,2.1364,2.1364,2.1364,2.1364,2.1364,N/A,N/A,0,0,N/A,N/A,846000000,N/A,13724799000,300000000,0,4866950000,226.9531,2.3604,0.5233,-95.7485,
600115.SH,东方航空,2006-06-29,2.1364,2.1364,2.2121,2.1136,2.1894,9200583,26364875,0.053,2.4823,2.8656,3.0669,867000000,N/A,14065485500,300000000,0,4866950000,232.5867,2.419,0.5363,-98.1252,
600115.SH,东方航空,2006-06-30,2.1894,2.197,2.197,2.1667,2.1742,7916470,22815119,-0.0152,-0.692,2.882,2.6388,861000000,N/A,13968146500,300000000,0,4866950000,230.9771,2.4023,0.5326,-97.4462,
600115.SH,东方航空,2006-07-03,2.1742,2.1591,2.1894,2.1515,2.1742,4476801,12840724,0,0,2.8683,1.4923,861000000,N/A,13968146500,300000000,0,4866950000,230.9771,2.4023,0.5326,-97.4462,
600115.SH,东方航空,2006-07-04,2.1742,2.1818,2.1894,2.1364,2.1439,5194084,14792527,-0.0303,-1.3937,2.848,1.7314,849000000,N/A,13773468500,300000000,0,4866950000,227.7579,2.3688,0.5252,-96.088,
600115.SH,东方航空,2006-07-05,2.1439,2.1515,2.1515,2.0909,2.0985,3424810,9547036,-0.0455,-2.1201,2.7876,1.1416,831000000,N/A,13481451500,300000000,0,4866950000,222.9291,2.3186,0.5141,-94.0508,
600115.SH,东方航空,2006-07-06,2.0985,2.0909,2.1742,2.0833,2.1667,3904345,11001275,0.0682,3.2491,2.8177,1.3014,858000000,N/A,13919477000,300000000,0,4866950000,230.1723,2.3939,0.5308,-97.1066,
600115.SH,东方航空,2006-07-07,2.1667,2.1667,2.1818,2.1364,2.1515,4401116,12514883,-0.0152,-0.6993,2.8436,1.467,852000000,N/A,13822138000,300000000,0,4866950000,228.5627,2.3772,0.5271,-96.4276,
600115.SH,东方航空,2006-07-10,2.1515,2.1515,2.1591,2.1061,2.1288,2066442,5790571,-0.0227,-1.0563,2.8022,0.6888,843000000,N/A,13676129500,300000000,0,4866950000,226.1483,2.352,0.5215,-95.409,
600115.SH,东方航空,2006-07-11,2.1288,2.1439,2.1591,2.1061,2.1439,3349250,9447509,0.0152,0.7117,2.8208,1.1164,849000000,N/A,13773468500,300000000,0,4866950000,227.7579,2.3688,0.5252,-96.088,
600115.SH,东方航空,2006-07-12,2.1439,2.1439,2.1439,2.1136,2.1136,2616202,7340693,-0.0303,-1.4134,2.8059,0.8721,837000000,N/A,13578790500,300000000,0,4866950000,224.5387,2.3353,0.5178,-94.7299,
600115.SH,东方航空,2006-07-13,2.1136,2.1061,2.1364,2.0076,2.0152,6528437,17755674,-0.0985,-4.6595,2.7197,2.1761,798000000,N/A,12946087000,300000000,0,4866950000,214.0763,2.2265,0.4937,-90.316,
600115.SH,东方航空,2006-07-14,2.0152,2.0076,2.0076,1.9697,1.9773,4052867,10639537,-0.0379,-1.8797,2.6252,1.351,783000000,N/A,12702739500,300000000,0,4866950000,210.0523,2.1846,0.4844,-88.6183,
600115.SH,东方航空,2006-07-17,1.9773,1.9697,2.0227,1.9697,2.0152,2469172,6528752,0.0379,1.9157,2.6441,0.8231,798000000,N/A,12946087000,300000000,0,4866950000,214.0763,2.2265,0.4937,-90.316,
600115.SH,东方航空,2006-07-18,2.0152,2.0152,2.0152,1.9848,2.0152,1166276,3082273,0,0,2.6428,0.3888,798000000,N/A,12946087000,300000000,0,4866950000,214.0763,2.2265,0.4937,-90.316,
600115.SH,东方航空,2006-07-19,2.0152,2.0152,2.0455,1.9848,1.9924,1772742,4709530,-0.0227,-1.1278,2.6566,0.5909,789000000,N/A,12800078500,300000000,0,4866950000,211.6619,2.2014,0.4881,-89.2974,
600115.SH,东方航空,2006-07-20,1.9924,1.9924,2.0455,1.9924,2.0227,2013890,5366767,0.0303,1.5209,2.6649,0.6713,801000000,N/A,12994756500,300000000,0,4866950000,214.8811,2.2349,0.4955,-90.6555,
600115.SH,东方航空,2006-07-21,2.0227,2.0455,2.0833,2.0455,2.0682,3255820,8879031,0.0455,2.2472,2.7271,1.0853,819000000,N/A,13286773500,300000000,0,4866950000,219.7099,2.2851,0.5066,-92.6927,
600115.SH,东方航空,2006-07-24,2.0682,2.053,2.0606,2.0152,2.0455,1663459,4481049,-0.0227,-1.0989,2.6938,0.5545,810000000,N/A,13140765000,300000000,0,4866950000,217.2955,2.26,0.5011,-91.6741,
600115.SH,东方航空,2006-07-25,2.0455,2.0455,2.0682,2.0379,2.0682,2021242,5474765,0.0227,1.1111,2.7086,0.6737,819000000,N/A,13286773500,300000000,0,4866950000,219.7099,2.2851,0.5066,-92.6927,
600115.SH,东方航空,2006-07-26,2.0682,2.0682,2.0682,2.0227,2.053,1377278,3719979,-0.0152,-0.7326,2.701,0.4591,813000000,N/A,13189434500,300000000,0,4866950000,218.1003,2.2683,0.5029,-92.0136,
600115.SH,东方航空,2006-07-27,2.053,2.0682,2.0682,2.0152,2.0227,1893700,5092297,-0.0303,-1.476,2.6891,0.6312,801000000,N/A,12994756500,300000000,0,4866950000,214.8811,2.2349,0.4955,-90.6555,
600115.SH,东方航空,2006-07-28,2.0227,2.0227,2.0758,1.9848,2.0682,2323486,6210072,0.0455,2.2472,2.6727,0.7745,819000000,N/A,13286773500,300000000,0,4866950000,219.7099,2.2851,0.5066,-92.6927,
600115.SH,东方航空,2006-07-31,2.0682,2.0682,2.0758,2.0076,2.0227,2393350,6427352,-0.0455,-2.1978,2.6855,0.7978,801000000,N/A,12994756500,300000000,0,4866950000,214.8811,2.2349,0.4955,-90.6555,
600115.SH,东方航空,2006-08-01,2.0227,2.0303,2.0455,1.9545,1.9697,1960997,5174701,-0.053,-2.6217,2.6388,0.6537,780000000,N/A,12654070000,300000000,0,4866950000,209.2475,2.1763,0.4825,-88.2788,
600115.SH,东方航空,2006-08-02,1.9697,1.9697,1.9773,1.9242,1.947,2475412,6350886,-0.0227,-1.1538,2.5656,0.8251,771000000,N/A,12508061500,300000000,0,4866950000,206.8331,2.1512,0.477,-87.2602,
600115.SH,东方航空,2006-08-03,1.947,1.9394,1.9394,1.8939,1.9091,2317997,5840226,-0.0379,-1.9455,2.5195,0.7727,756000000,N/A,12264714000,300000000,0,4866950000,202.8091,2.1093,0.4677,-85.5625,
600115.SH,东方航空,2006-08-04,1.9091,1.9167,1.947,1.8561,1.8636,1898500,4770411,-0.0455,-2.381,2.5127,0.6328,738000000,N/A,11972697000,300000000,0,4866950000,197.9803,2.0591,0.4565,-83.5253,
600115.SH,东方航空,2006-08-07,1.8636,1.8561,1.8712,1.803,1.8106,1841023,4457502,-0.053,-2.8455,2.4212,0.6137,717000000,N/A,11632010500,300000000,0,4866950000,192.3467,2.0005,0.4435,-81.1486,
600115.SH,东方航空,2006-08-08,1.8106,1.8182,1.8561,1.8106,1.8561,1396639,3381136,0.0455,2.5105,2.4209,0.4655,735000000,N/A,11924027500,300000000,0,4866950000,197.1755,2.0507,0.4547,-83.1858,
600115.SH,东方航空,2006-08-09,1.8561,1.8561,1.9015,1.8182,1.8788,1443457,3524637,0.0227,1.2245,2.4418,0.4812,744000000,N/A,12070036000,300000000,0,4866950000,199.5899,2.0758,0.4602,-84.2044,
600115.SH,东方航空,2006-08-10,1.8788,1.8788,1.8939,1.8258,1.8939,1229325,3050128,0.0152,0.8065,2.4811,0.4098,750000000,N/A,12167375000,300000000,0,4866950000,201.1995,2.0926,0.464,-84.8834,
600115.SH,东方航空,2006-08-11,1.8939,1.8939,1.9167,1.8788,1.8939,920548,2296469,0,0,2.4947,0.3068,750000000,N/A,12167375000,300000000,0,4866950000,201.1995,2.0926,0.464,-84.8834,
600115.SH,东方航空,2006-08-14,1.8939,1.9015,1.9091,1.803,1.8258,2002249,4854913,-0.0682,-3.6,2.4247,0.6674,723000000,N/A,11729349500,300000000,0,4866950000,193.9563,2.0172,0.4473,-81.8276,
600115.SH,东方航空,2006-08-15,1.8258,1.8182,1.8561,1.803,1.8485,915462,2205746,0.0227,1.2448,2.4094,0.3052,732000000,N/A,11875358000,300000000,0,4866950000,196.3707,2.0423,0.4528,-82.8462,
600115.SH,东方航空,2006-08-16,1.8485,1.8409,1.8788,1.8258,1.8636,909570,2225194,0.0152,0.8197,2.4464,0.3032,738000000,N/A,11972697000,300000000,0,4866950000,197.9803,2.0591,0.4565,-83.5253,
600115.SH,东方航空,2006-08-17,1.8636,1.8485,1.8939,1.8333,1.8864,1392197,3427196,0.0227,1.2195,2.4617,0.4641,747000000,N/A,12118705500,300000000,0,4866950000,200.3947,2.0842,0.4621,-84.5439,
600115.SH,东方航空,2006-08-18,1.8864,1.8712,1.8864,1.8258,1.8409,1151800,2816630,-0.0455,-2.4096,2.4454,0.3839,729000000,N/A,11826688500,300000000,0,4866950000,195.5659,2.034,0.451,-82.5067,
600115.SH,东方航空,2006-08-21,1.8409,1.7803,1.8258,1.75,1.8258,1330781,3159332,-0.0152,-0.823,2.374,0.4436,723000000,N/A,11729349500,300000000,0,4866950000,193.9563,2.0172,0.4473,-81.8276,
600115.SH,东方航空,2006-08-22,1.8258,1.8258,1.8258,1.803,1.8182,1076831,2579226,-0.0076,-0.4149,2.3952,0.3589,720000000,N/A,11680680000,300000000,0,4866950000,193.1515,2.0089,0.4454,-81.4881,
600115.SH,东方航空,2006-08-23,1.8182,1.8182,1.8258,1.803,1.8182,1021880,2444422,0,0,2.3921,0.3406,720000000,N/A,11680680000,300000000,0,4866950000,193.1515,2.0089,0.4454,-81.4881,
600115.SH,东方航空,2006-08-24,1.8182,1.8106,1.9015,1.803,1.8864,2888889,7097719,0.0682,3.75,2.4569,0.963,747000000,N/A,12118705500,300000000,0,4866950000,200.3947,2.0842,0.4621,-84.5439,
600115.SH,东方航空,2006-08-25,1.8864,1.8636,1.8788,1.8485,1.8712,1525364,3750986,-0.0152,-0.8032,2.4591,0.5085,741000000,N/A,12021366500,300000000,0,4866950000,198.7851,2.0675,0.4584,-83.8648,
600115.SH,东方航空,2006-08-28,1.8712,1.8939,1.9167,1.8712,1.8864,2050963,5113482,0.0152,0.8097,2.4932,0.6837,747000000,N/A,12118705500,300000000,0,4866950000,200.3947,2.0842,0.4621,-84.5439,
600115.SH,东方航空,2006-08-29,1.8864,1.8712,1.8939,1.8636,1.8636,2064200,5131607,-0.0227,-1.2048,2.486,0.6881,738000000,N/A,11972697000,300000000,0,4866950000,197.9803,2.0591,0.4565,-83.5253,
600115.SH,东方航空,2006-08-30,1.8636,1.8636,1.8939,1.8561,1.8864,1555088,3856117,0.0227,1.2195,2.4797,0.5184,747000000,N/A,12118705500,300000000,0,4866950000,200.3947,2.0842,0.4621,-84.5439,
600115.SH,东方航空,2006-08-31,1.8864,1.8788,1.9015,1.8561,1.8712,1810841,4468358,-0.0152,-0.8032,2.4676,0.6036,741000000,N/A,12021366500,300000000,0,4866950000,198.7851,2.0675,0.4584,-83.8648,
600115.SH,东方航空,2006-09-01,1.8712,1.8636,1.8712,1.8258,1.8333,2214749,5388945,-0.0379,-2.0243,2.4332,0.7382,726000000,N/A,11778019000,300000000,0,4866950000,194.7611,2.0256,0.4491,-82.1672,
600115.SH,东方航空,2006-09-04,1.8333,1.8485,2.0152,1.8409,1.9697,11185978,28947955,0.1364,7.438,2.5879,3.7287,780000000,N/A,12654070000,300000000,0,4866950000,209.2475,2.1763,0.4825,-88.2788,
600115.SH,东方航空,2006-09-05,1.9697,2.0152,2.0303,1.9773,2,5449479,14423859,0.0303,1.5385,2.6468,1.8165,792000000,N/A,12848748000,300000000,0,4866950000,212.4667,2.2098,0.4899,-89.6369,
600115.SH,东方航空,2006-09-06,2,1.9848,2.0682,1.9697,2.053,4965057,13222487,0.053,2.6515,2.6631,1.655,813000000,N/A,13189434500,300000000,0,4866950000,218.1003,2.2683,0.5029,-92.0136,
600115.SH,东方航空,2006-09-07,2.053,2.053,2.1515,2.0303,2.0909,11662207,32441491,0.0379,1.845,2.7818,3.8874,828000000,N/A,13432782000,300000000,0,4866950000,222.1243,2.3102,0.5122,-93.7113,
600115.SH,东方航空,2006-09-08,2.0909,2.1212,2.1818,2.0985,2.1515,10979558,31265232,0.0606,2.8986,2.8476,3.6599,852000000,N/A,13822138000,300000000,0,4866950000,228.5627,2.3772,0.5271,-96.4276,
600115.SH,东方航空,2006-09-11,2.1515,2.1515,2.1894,2.1061,2.1591,5261713,14885014,0.0076,0.3521,2.8289,1.7539,855000000,N/A,13870807500,300000000,0,4866950000,229.3675,2.3855,0.5289,-96.7671,
600115.SH,东方航空,2006-09-12,2.1591,2.1591,2.197,2.1364,2.1439,6335026,18094689,-0.0152,-0.7018,2.8563,2.1117,849000000,N/A,13773468500,300000000,0,4866950000,227.7579,2.3688,0.5252,-96.088,
600115.SH,东方航空,2006-09-13,2.1439,2.1439,2.1515,2.0833,2.0909,4118000,11490104,-0.053,-2.4735,2.7902,1.3727,828000000,N/A,13432782000,300000000,0,4866950000,222.1243,2.3102,0.5122,-93.7113,
600115.SH,东方航空,2006-09-14,2.0909,2.0909,2.1212,2.0833,2.1061,4302643,11940796,0.0152,0.7246,2.7752,1.4342,834000000,N/A,13530121000,300000000,0,4866950000,223.7339,2.3269,0.5159,-94.3904,
600115.SH,东方航空,2006-09-15,2.1061,2.1061,2.2955,2.0985,2.197,13224340,38655387,0.0909,4.3165,2.923,4.4081,870000000,N/A,14114155000,300000000,0,4866950000,233.3915,2.4274,0.5382,-98.4648,
600115.SH,东方航空,2006-09-18,2.197,2.197,2.2424,2.1742,2.1894,7333910,21393948,-0.0076,-0.3448,2.9171,2.4446,867000000,N/A,14065485500,300000000,0,4866950000,232.5867,2.419,0.5363,-98.1252,
600115.SH,东方航空,2006-09-19,2.1894,2.197,2.197,2.1439,2.1667,2834164,8091342,-0.0227,-1.0381,2.8549,0.9447,858000000,N/A,13919477000,300000000,0,4866950000,230.1723,2.3939,0.5308,-97.1066,
600115.SH,东方航空,2006-09-20,2.1667,2.1742,2.2273,2.1667,2.1818,3037095,8767243,0.0152,0.6993,2.8867,1.0124,864000000,N/A,14016816000,300000000,0,4866950000,231.7819,2.4106,0.5345,-97.7857,
600115.SH,东方航空,2006-09-21,2.1818,2.1818,2.2045,2.1515,2.1894,3594676,10375273,0.0076,0.3472,2.8863,1.1982,867000000,N/A,14065485500,300000000,0,4866950000,232.5867,2.419,0.5363,-98.1252,
600115.SH,东方航空,2006-09-22,2.1894,2.2045,2.2121,2.0985,2.1136,5377799,15129712,-0.0758,-3.4602,2.8134,1.7926,837000000,N/A,13578790500,300000000,0,4866950000,224.5387,2.3353,0.5178,-94.7299,
600115.SH,东方航空,2006-09-25,2.1136,2.1212,2.2197,2.1212,2.1818,5254414,15089155,0.0682,3.2258,2.8717,1.7515,864000000,N/A,14016816000,300000000,0,4866950000,231.7819,2.4106,0.5345,-97.7857,
600115.SH,东方航空,2006-09-26,2.1818,2.1818,2.2121,2.1288,2.1818,3720862,10710256,0,0,2.8784,1.2403,864000000,N/A,14016816000,300000000,0,4866950000,231.7819,2.4106,0.5345,-97.7857,
600115.SH,东方航空,2006-09-27,2.1818,2.197,2.2045,2.1591,2.1742,2307459,6640730,-0.0076,-0.3472,2.8779,0.7692,861000000,N/A,13968146500,300000000,0,4866950000,230.9771,2.4023,0.5326,-97.4462,
600115.SH,东方航空,2006-09-28,2.1742,2.1742,2.2121,2.1288,2.1818,4646399,13305776,0.0076,0.3484,2.8637,1.5488,864000000,N/A,14016816000,300000000,0,4866950000,231.7819,2.4106,0.5345,-97.7857,
600115.SH,东方航空,2006-09-29,2.1818,2.197,2.2652,2.197,2.25,9455844,27877011,0.0682,3.125,2.9481,3.1519,891000000,N/A,14454841500,300000000,0,4866950000,239.025,2.486,0.5512,-100.8415,
600115.SH,东方航空,2006-10-09,2.25,2.2955,2.3258,2.2348,2.2424,7172249,21438452,-0.0076,-0.3367,2.9891,2.3907,888000000,N/A,14406172000,300000000,0,4866950000,238.2202,2.4776,0.5493,-100.502,
600115.SH,东方航空,2006-10-10,2.2424,2.2348,2.2727,2.2045,2.2348,4245537,12541413,-0.0076,-0.3378,2.954,1.4152,885000000,N/A,14357502500,300000000,0,4866950000,237.4154,2.4692,0.5475,-100.1624,
600115.SH,东方航空,2006-10-11,2.2348,2.2424,2.2727,2.2197,2.2576,3452302,10247682,0.0227,1.0169,2.9684,1.1508,894000000,N/A,14503511000,300000000,0,4866950000,239.8298,2.4943,0.553,-101.181,
600115.SH,东方航空,2006-10-12,2.2576,2.2424,2.2879,2.197,2.2273,4879902,14473847,-0.0303,-1.3423,2.966,1.6266,882000000,N/A,14308833000,300000000,0,4866950000,236.6106,2.4609,0.5456,-99.8229,
600115.SH,东方航空,2006-10-13,2.2273,2.2197,2.2727,2.2197,2.2576,4736380,14042522,0.0303,1.3605,2.9648,1.5788,894000000,N/A,14503511000,300000000,0,4866950000,239.8298,2.4943,0.553,-101.181,
600115.SH,东方航空,2006-10-16,2.2576,2.2576,2.2652,2.1818,2.2045,4672277,13652504,-0.053,-2.349,2.922,1.5574,873000000,N/A,14162824500,300000000,0,4866950000,234.1963,2.4357,0.54,-98.8043,
600115.SH,东方航空,2006-10-17,2.2045,2.1894,2.1894,2.1364,2.1439,4522300,12876694,-0.0606,-2.7491,2.8474,1.5074,849000000,N/A,13773468500,300000000,0,4866950000,227.7579,2.3688,0.5252,-96.088,
600115.SH,东方航空,2006-10-18,2.1439,2.1439,2.1742,2.1212,2.1667,2271926,6442867,0.0227,1.0601,2.8359,0.7573,858000000,N/A,13919477000,300000000,0,4866950000,230.1723,2.3939,0.5308,-97.1066,
600115.SH,东方航空,2006-10-19,2.1667,2.1818,2.2273,2.1591,2.197,3578170,10365618,0.0303,1.3986,2.8969,1.1927,870000000,N/A,14114155000,300000000,0,4866950000,233.3915,2.4274,0.5382,-98.4648,
600115.SH,东方航空,2006-10-20,2.197,2.197,2.197,2.1515,2.1591,4701900,13463388,-0.0379,-1.7241,2.8634,1.5673,855000000,N/A,13870807500,300000000,0,4866950000,229.3675,2.3855,0.5289,-96.7671,
600115.SH,东方航空,2006-10-23,2.1591,2.1742,2.1894,2.0985,2.1212,4339847,12216829,-0.0379,-1.7544,2.815,1.4466,840000000,N/A,13627460000,300000000,0,4866950000,225.3435,2.3437,0.5196,-95.0694,
600115.SH,东方航空,2006-10-24,2.1212,2.1136,2.1818,2.1136,2.1591,4133778,11773567,0.0379,1.7857,2.8481,1.3779,855000000,N/A,13870807500,300000000,0,4866950000,229.3675,2.3855,0.5289,-96.7671,
600115.SH,东方航空,2006-10-25,2.1591,2.1591,2.1591,2.0833,2.1061,5332477,14903389,-0.053,-2.4561,2.7948,1.7775,834000000,N/A,13530121000,300000000,0,4866950000,223.7339,2.3269,0.5159,-94.3904,
600115.SH,东方航空,2006-10-26,2.1061,2.0833,2.1591,2.0682,2.0985,4263791,11889542,-0.0076,-0.3597,2.7885,1.4213,831000000,N/A,13481451500,300000000,0,4866950000,222.9291,2.3186,0.5141,-94.0508,
600115.SH,东方航空,2006-10-27,2.0985,1.9773,2.1288,1.9773,2.0909,2051050,5671812,-0.0076,-0.361,2.7653,0.6837,828000000,N/A,13432782000,300000000,0,4866950000,222.1243,2.3102,0.5122,-93.7113,
600115.SH,东方航空,2006-10-30,2.0909,2.0909,2.197,2.0909,2.1894,5897812,16846922,0.0985,4.7101,2.8565,1.9659,867000000,N/A,14065485500,300000000,0,4866950000,232.5867,2.419,0.5363,-98.1252,
600115.SH,东方航空,2006-10-31,2.1894,2.197,2.2955,2.197,2.2879,21531272,64265652,0.0985,4.4983,2.9848,7.1771,906000000,N/A,14698189000,300000000,0,4866950000,243.049,2.5278,0.5605,-102.5392,
600115.SH,东方航空,2006-11-01,2.2879,2.2803,2.2879,2.2121,2.2348,9157457,27253050,-0.053,-2.3179,2.9761,3.0525,885000000,N/A,14357502500,300000000,0,4866950000,237.4154,2.4692,0.5475,-100.1624,
600115.SH,东方航空,2006-11-02,2.2348,2.2424,2.2652,2.2197,2.2348,5085248,15007130,0,0,2.9511,1.6951,885000000,N/A,14357502500,300000000,0,4866950000,237.4154,2.4692,0.5475,-100.1624,
600115.SH,东方航空,2006-11-03,2.2348,2.2197,2.2803,2.2197,2.2652,6918989,20597095,0.0303,1.3559,2.9769,2.3063,897000000,N/A,14552180500,300000000,0,4866950000,240.6346,2.5027,0.5549,-101.5206,
600115.SH,东方航空,2006-11-06,2.2652,2.25,2.2955,2.2197,2.25,7977680,23877562,-0.0152,-0.6689,2.993,2.6592,891000000,N/A,14454841500,300000000,0,4866950000,239.025,2.486,0.5512,-100.8415,
600115.SH,东方航空,2006-11-07,2.25,2.25,2.25,2.1591,2.197,6777330,19598149,-0.053,-2.3569,2.8917,2.2591,870000000,N/A,14114155000,300000000,0,4866950000,233.3915,2.4274,0.5382,-98.4648,
600115.SH,东方航空,2006-11-08,2.197,2.197,2.2273,2.1591,2.1818,2994221,8652536,-0.0152,-0.6897,2.8897,0.9981,864000000,N/A,14016816000,300000000,0,4866950000,231.7819,2.4106,0.5345,-97.7857,
600115.SH,东方航空,2006-11-09,2.1818,2.1818,2.1818,2.1818,2.1818,N/A,N/A,0,0,N/A,N/A,864000000,N/A,14016816000,300000000,0,4866950000,231.7819,2.4106,0.5345,-97.7857,
600115.SH,东方航空,2006-11-10,2.1818,2.2045,2.2273,2.1061,2.1364,6944761,19750467,-0.0455,-2.0833,2.8439,2.3149,846000000,N/A,13724799000,300000000,0,4866950000,226.9531,2.3604,0.5233,-95.7485,
600115.SH,东方航空,2006-11-13,2.1364,2.1212,2.197,2.0833,2.0985,4919190,13905921,-0.0379,-1.773,2.8269,1.6397,831000000,N/A,13481451500,300000000,0,4866950000,222.9291,2.3186,0.5141,-94.0508,
600115.SH,东方航空,2006-11-14,2.0985,2.1212,2.1439,2.0379,2.0985,4511668,12446524,0,0,2.7587,1.5039,831000000,N/A,13481451500,300000000,0,4866950000,222.9291,2.3186,0.5141,-94.0508,
600115.SH,东方航空,2006-11-15,2.0985,2.0985,2.2045,2.0909,2.1742,5763819,16471977,0.0758,3.6101,2.8578,1.9213,861000000,N/A,13968146500,300000000,0,4866950000,230.9771,2.4023,0.5326,-97.4462,
600115.SH,东方航空,2006-11-16,2.1742,2.1742,2.2121,2.1439,2.1439,5514553,15845097,-0.0303,-1.3937,2.8733,1.8382,849000000,N/A,13773468500,300000000,0,4866950000,227.7579,2.3688,0.5252,-96.088,
600115.SH,东方航空,2006-11-17,2.1439,2.1894,2.3561,2.1894,2.3561,36043483,110300776,0.2121,9.894,3.0602,12.0145,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-20,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-21,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-22,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-23,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-24,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-27,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-28,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-29,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-11-30,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-12-01,2.3561,2.3561,2.3561,2.3561,2.3561,N/A,N/A,0,0,N/A,N/A,933000000,N/A,15136214500,300000000,0,4866950000,250.2922,2.6032,0.5772,-105.595,
600115.SH,东方航空,2006-12-04,2.3561,2.5909,2.5909,2.5909,2.5909,3525308,12056553,0.2348,9.9678,3.42,1.1751,1026000000,N/A,16644969000,300000000,0,4866950000,275.241,2.8626,0.6347,-116.1205,
600115.SH,东方航空,2006-12-05,2.5909,2.8485,2.8485,2.7652,2.8485,34033224,127572877,0.2576,9.9415,3.7485,11.3444,1128000000,N/A,18299732000,300000000,0,4866950000,302.6041,3.1472,0.6978,-127.6647,
600115.SH,东方航空,2006-12-06,2.8485,2.8636,2.8712,2.6515,2.7803,20542135,74696313,-0.0682,-2.3936,3.6362,6.8474,1101000000,N/A,17861706500,300000000,0,4866950000,295.3609,3.0719,0.6811,-124.6089,
600115.SH,东方航空,2006-12-07,2.7803,2.75,2.8788,2.6894,2.8258,24038977,88412200,0.0455,1.6349,3.6779,8.013,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-08,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-11,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
600115.SH,东方航空,2006-12-12,2.8258,2.8258,2.8258,2.8258,2.8258,N/A,N/A,0,0,N/A,N/A,1119000000,N/A,18153723500,300000000,0,4866950000,300.1897,3.1221,0.6922,-126.6461,
