代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600610.SH,中毅达,2001-11-13,2.4793,2.436,2.4685,2.4252,2.4425,44200,498415,-0.0368,-1.4847,11.2764,0.1717,290347200,575626271.22,4027992514.8,25740000,120120000,357091535,1237.5972,45.692,10.4166,358.041,
600610.SH,中毅达,2001-11-14,2.4425,2.3927,2.5096,2.3927,2.4685,248350,2856228,0.026,1.0638,11.5008,0.9648,293436000,577614617.58,4070843499,25740000,120120000,357091535,1250.7631,46.1781,10.5275,361.8499,
600610.SH,中毅达,2001-11-15,2.4685,2.4295,2.4901,2.4252,2.4468,150600,1707986,-0.0217,-0.8772,11.3412,0.5851,290862000,580611167.136,4035134345.5,25740000,120120000,357091535,1239.7915,45.7731,10.4351,358.6758,
600610.SH,中毅达,2001-11-16,2.4468,2.5703,2.5703,2.3884,2.4425,616799,7114821,-0.0043,-0.177,11.5351,2.3963,290347200,591568777.8,4027992514.8,25740000,120120000,357091535,1237.5972,45.692,10.4166,358.041,
600610.SH,中毅达,2001-11-19,2.4425,2.4035,2.462,2.4035,2.4577,105850,1193794,0.0152,0.6206,11.2782,0.4112,292149000,601518377.46,4052988922.25,25740000,120120000,357091535,1245.2773,45.9756,10.4813,360.2629,
600610.SH,中毅达,2001-11-20,2.4577,2.4663,2.5659,2.462,2.5616,483110,5602764,0.1039,4.2291,11.5973,1.8769,304504200,614436142.32,4224392859.05,25740000,120120000,357091535,1297.941,47.9199,10.9245,375.4987,
600610.SH,中毅达,2001-11-21,2.5616,2.5118,2.5508,2.4988,2.5399,143395,1667430,-0.0217,-0.8453,11.6282,0.5571,301930200,615422940.132,4188683705.55,25740000,120120000,357091535,1286.9694,47.5149,10.8322,372.3246,
600610.SH,中毅达,2001-11-22,2.5399,2.5443,2.5659,2.5399,2.5594,315175,3715894,0.0195,0.7673,11.7899,1.2245,304246800,620394046.272,4220821943.7,25740000,120120000,357091535,1296.8438,47.8794,10.9153,375.1813,
600610.SH,中毅达,2001-11-23,2.5594,2.5659,2.5767,2.5334,2.5551,131716,1553220,-0.0043,-0.1692,11.7922,0.5117,303732000,629342037.324,4213680113,25740000,120120000,357091535,1294.6495,47.7984,10.8968,374.5464,
600610.SH,中毅达,2001-11-26,2.5551,2.5551,2.5767,2.5421,2.5746,125590,1483552,0.0195,0.7627,11.8127,0.4879,306048600,631330479.78,4245818351.15,25740000,120120000,357091535,1304.524,48.163,10.98,377.4032,
600610.SH,中毅达,2001-11-27,2.5746,2.5767,2.6071,2.5508,2.6071,198573,2363385,0.0325,1.2616,11.9018,0.7715,309909600,639291973.32,4299382081.4,25740000,120120000,357091535,1320.9814,48.7706,11.1185,382.1643,
600610.SH,中毅达,2001-11-28,2.6071,2.7197,2.737,2.633,2.6634,456875,5630642,0.0563,2.1595,12.3243,1.775,316602000,664147804.32,4392225880.5,25740000,120120000,357091535,1349.5076,49.8238,11.3586,390.4171,
600610.SH,中毅达,2001-11-29,2.6634,2.6634,2.6829,2.633,2.6677,259372,3178563,0.0043,0.1626,12.2548,1.0077,317116800,674106424.992,4399367711.2,25740000,120120000,357091535,1351.7019,49.9048,11.377,391.0519,
600610.SH,中毅达,2001-11-30,2.6677,2.6742,2.7716,2.6742,2.7327,688109,8654823,0.065,2.4351,12.5777,2.6733,324838800,707928277.056,4506495171.7,25740000,120120000,357091535,1384.6167,51.12,11.6541,400.5742,
600610.SH,中毅达,2001-12-03,2.7327,2.7673,2.7673,2.7305,2.737,270100,3430433,0.0043,0.1585,12.7006,1.0493,325353600,716859487.344,4513637002.4,25740000,120120000,357091535,1386.811,51.201,11.6725,401.2091,
600610.SH,中毅达,2001-12-04,2.737,2.737,2.7608,2.7283,2.7413,161674,2043793,0.0043,0.1582,12.6414,0.6281,325868400,718830632.52,4520778833.1,25740000,120120000,357091535,1389.0053,51.282,11.691,401.8439,
600610.SH,中毅达,2001-12-05,2.7413,2.6915,2.6915,2.6136,2.6201,650074,7948375,-0.1213,-4.4234,12.2269,2.5255,311454000,691994695.392,4320807573.5,25740000,120120000,357091535,1327.5643,49.0136,11.1739,384.0688,
600610.SH,中毅达,2001-12-06,2.6201,2.6157,2.7521,2.6027,2.7521,832941,10502008,0.1321,5.0413,12.6083,3.236,327155400,715865230.08,4538633409.85,25740000,120120000,357091535,1394.4911,51.4846,11.7372,403.431,
600610.SH,中毅达,2001-12-07,2.7521,2.8128,2.8323,2.7608,2.7781,370666,4775619,0.026,0.9441,12.8839,1.44,330244200,720845225.1,4581484394.05,25740000,120120000,357091535,1407.6571,51.9707,11.848,407.2399,
600610.SH,中毅达,2001-12-10,2.7781,2.8106,2.8106,2.659,2.7586,280029,3533949,-0.0195,-0.7015,12.6199,1.0879,327927600,737738889.888,4549346155.9,25740000,120120000,357091535,1397.7826,51.6061,11.7649,404.3832,
600610.SH,中毅达,2001-12-11,2.7586,2.7565,2.7673,2.6958,2.7218,139177,1758137,-0.0368,-1.3344,12.6324,0.5407,323551800,728772964.92,4488640594.95,25740000,120120000,357091535,1379.1309,50.9175,11.6079,398.9872,
600610.SH,中毅达,2001-12-12,2.7218,2.6958,2.7391,2.659,2.7067,313225,3895436,-0.0152,-0.5569,12.4365,1.2169,321750000,722790100.032,4463644187.5,25740000,120120000,357091535,1371.4508,50.6339,11.5433,396.7653,
600610.SH,中毅达,2001-12-13,2.7067,2.685,2.7067,2.659,2.6612,216500,2683474,-0.0455,-1.68,12.3948,0.8411,316344600,705888543.36,4388654965.15,25740000,120120000,357091535,1348.4104,49.7833,11.3493,390.0996,
600610.SH,中毅达,2001-12-14,2.6612,2.6092,2.6785,2.6092,2.6547,183040,2244493,-0.0065,-0.2441,12.2623,0.7111,315572400,703891620.432,4377942219.1,25740000,120120000,357091535,1345.1189,49.6617,11.3216,389.1474,
600610.SH,中毅达,2001-12-17,2.6547,2.6547,2.6742,2.6374,2.6525,37180,455084,-0.0022,-0.0816,12.24,0.1444,315315000,709865380.224,4374371303.75,25740000,120120000,357091535,1344.0218,49.6212,11.3124,388.83,
600610.SH,中毅达,2001-12-18,2.6525,2.6634,2.7023,2.6439,2.7023,109646,1357377,0.0498,1.8776,12.3796,0.426,321235200,724787275.212,4456502356.8,25740000,120120000,357091535,1369.2564,50.5529,11.5248,396.1305,
600610.SH,中毅达,2001-12-19,2.7023,2.7067,2.7283,2.6872,2.7023,194981,2440456,0,0,12.5164,0.7575,321235200,711853798.656,4456502356.8,25740000,120120000,357091535,1369.2564,50.5529,11.5248,396.1305,
600610.SH,中毅达,2001-12-20,2.7023,2.685,2.7067,2.6222,2.6244,115701,1416187,-0.078,-2.8846,12.2401,0.4495,311968800,698920634.412,4327949404.2,25740000,120120000,357091535,1329.7587,49.0946,11.1923,384.7036,
600610.SH,中毅达,2001-12-21,2.6244,2.6092,2.6482,2.5811,2.6157,101200,1220250,-0.0087,-0.33,12.0578,0.3932,310939200,698912189.976,4313665742.8,25740000,120120000,357091535,1325.37,48.9326,11.1554,383.434,
600610.SH,中毅达,2001-12-24,2.6157,2.6201,2.6482,2.5551,2.5638,88700,1065356,-0.052,-1.9868,12.0108,0.3446,304761600,694943845.596,4227963774.4,25740000,120120000,357091535,1299.0382,47.9604,10.9338,375.8161,
600610.SH,中毅达,2001-12-25,2.5638,2.5573,2.5962,2.5573,2.5811,61024,726974,0.0173,0.6757,11.9129,0.2371,306820800,705871486.32,4256531097.2,25740000,120120000,357091535,1307.8155,48.2845,11.0077,378.3554,
600610.SH,中毅达,2001-12-26,2.5811,2.711,2.711,2.659,2.685,208764,2593876,0.1039,4.0268,12.4249,0.811,319176000,724769761.716,4427935034,25740000,120120000,357091535,1360.4792,50.2288,11.4509,393.5912,
600610.SH,中毅达,2001-12-27,2.685,2.659,2.685,2.6201,2.6201,110040,1342704,-0.065,-2.4194,12.202,0.4275,311454000,720784264.2,4320807573.5,25740000,120120000,357091535,1327.5643,49.0136,11.1739,384.0688,
600610.SH,中毅达,2001-12-28,2.6201,2.6201,2.6201,2.6201,2.6201,N/A,N/A,0,0,N/A,N/A,311454000,720792972.9,4320807573.5,25740000,120120000,357091535,1327.5643,49.0136,11.1739,384.0688,
600610.SH,中毅达,2001-12-31,2.6201,2.6395,2.6634,2.4923,2.5205,481885,5663156,-0.0996,-3.8017,11.7521,1.8721,299613600,722772634.584,4156545467.4,25740000,120120000,357091535,1277.095,47.1503,10.7491,369.4678,
600610.SH,中毅达,2002-01-04,2.5205,2.5334,2.5443,2.4577,2.4728,143296,1652019,-0.0476,-1.89,11.5287,0.5567,293950800,713824967.856,4077985329.7,25740000,120120000,357091535,616.7522,96.1035,9.0739,176.2222,
600610.SH,中毅达,2002-01-07,2.4728,2.4447,2.4771,2.4252,2.4533,77850,877976,-0.0195,-0.7881,11.2778,0.3024,291634200,719807472.384,4045847091.55,25740000,120120000,357091535,611.8916,95.3461,9.0024,174.8334,
600610.SH,中毅达,2002-01-08,2.4533,2.4771,2.4793,2.4273,2.4273,23750,269179,-0.026,-1.0591,11.3339,0.0923,288545400,684007676.352,4002996107.35,25740000,120120000,357091535,605.4108,94.3363,8.907,172.9816,
600610.SH,中毅达,2002-01-09,2.4273,2.4252,2.462,2.3191,2.3819,98390,1078427,-0.0455,-1.8733,10.9607,0.3822,283140000,664115708.256,3928006885,25740000,120120000,357091535,594.0695,92.5691,8.7402,169.7411,
600610.SH,中毅达,2002-01-10,2.3819,2.3386,2.4728,2.2909,2.4577,190913,2069370,0.0758,3.1818,10.8393,0.7417,292149000,680030887.536,4052988922.25,25740000,120120000,357091535,612.9717,95.5144,9.0183,175.142,
600610.SH,中毅达,2002-01-11,2.4577,2.4143,2.436,2.3494,2.3927,101500,1119625,-0.065,-2.6432,11.0308,0.3943,284427000,660138967.488,3945861461.75,25740000,120120000,357091535,596.7698,92.9898,8.7799,170.5127,
600610.SH,中毅达,2002-01-14,2.3927,2.3624,2.3624,2.2736,2.2736,122750,1303192,-0.1191,-4.9774,10.6166,0.4769,270270000,627346015.296,3749461117.5,25740000,120120000,357091535,567.0664,88.3614,8.3429,162.0256,
600610.SH,中毅达,2002-01-15,2.2736,2.2411,2.2736,2.161,2.161,243443,2464282,-0.1126,-4.9524,10.1226,0.9458,256885200,610437083.256,3563773519.3,25740000,120120000,357091535,538.9831,83.9854,7.9297,154.0015,
600610.SH,中毅达,2002-01-16,2.161,2.1437,2.1588,2.0527,2.1155,349486,3365680,-0.0455,-2.1042,9.6304,1.3578,251479800,622374969.216,3488784296.95,25740000,120120000,357091535,527.6417,82.2182,7.7629,150.761,
600610.SH,中毅达,2002-01-17,2.1155,2.1458,2.1458,2.0094,2.0094,150699,1421763,-0.1061,-5.0154,9.4345,0.5855,238867200,596518322.4,3313809444.8,25740000,120120000,357091535,501.1786,78.0946,7.3735,143.1998,
600610.SH,中毅达,2002-01-18,2.0094,1.9488,1.9834,1.9098,1.9098,337702,3010224,-0.0996,-4.9569,8.9138,1.312,227026800,596525529.6,3149547338.7,25740000,120120000,357091535,476.3357,74.2236,7.008,136.1015,
600610.SH,中毅达,2002-01-21,1.9098,1.8146,1.8795,1.8146,1.8146,123000,1034570,-0.0953,-4.9887,8.4111,0.4779,215701200,566692406.28,2992427063.3,25740000,120120000,357091535,452.573,70.5208,6.6584,129.3119,
600610.SH,中毅达,2002-01-22,1.8146,1.7236,1.7929,1.7236,1.7236,40200,320136,-0.0909,-5.0119,7.9636,0.1562,204890400,538861395.072,2842448618.6,25740000,120120000,357091535,429.8903,66.9863,6.3247,122.8308,
600610.SH,中毅达,2002-01-23,1.7236,1.637,1.7951,1.637,1.7929,621333,4804614,0.0693,4.0201,7.7328,2.4139,213127200,539849081.772,2956717909.8,25740000,120120000,357091535,447.1723,69.6793,6.579,127.7688,
600610.SH,中毅达,2002-01-24,1.7929,1.7496,1.8405,1.7041,1.7821,592799,4813941,-0.0108,-0.6039,8.1207,2.303,211840200,524923439.04,2938863333.05,25740000,120120000,357091535,444.472,69.2585,6.5392,126.9972,
600610.SH,中毅达,2002-01-25,1.7821,1.7929,1.847,1.7929,1.8146,316048,2650753,0.0325,1.8226,8.3872,1.2278,215701200,519965137.692,2992427063.3,25740000,120120000,357091535,452.573,70.5208,6.6584,129.3119,
600610.SH,中毅达,2002-01-28,1.8146,1.8384,1.8795,1.7236,1.7236,347830,2842167,-0.0909,-5.0119,8.1711,1.3513,204890400,494104070.46,2842448618.6,25740000,120120000,357091535,429.8903,66.9863,6.3247,122.8308,
600610.SH,中毅达,2002-01-29,1.7236,1.6457,1.7323,1.6392,1.7258,235211,1844533,0.0022,0.1256,7.842,0.9138,205147800,478208855.124,2846019533.95,25740000,120120000,357091535,430.4304,67.0705,6.3327,122.9852,
600610.SH,中毅达,2002-01-30,1.7258,1.7236,1.7929,1.702,1.7474,188800,1535967,0.0217,1.2547,8.1354,0.7335,207721800,485162373.696,2881728687.45,25740000,120120000,357091535,435.831,67.912,6.4121,124.5283,
600610.SH,中毅达,2002-01-31,1.7474,1.7712,1.834,1.7712,1.834,385539,3249494,0.0866,4.9566,8.4284,1.4978,218017800,509016668.16,3024565301.45,25740000,120120000,357091535,457.4335,71.2782,6.7299,130.7007,
600610.SH,中毅达,2002-02-01,1.834,1.8622,1.925,1.86,1.9033,461852,4053567,0.0693,3.778,8.7768,1.7943,226254600,534865170.84,3138834592.65,25740000,120120000,357091535,474.7155,73.9711,6.9842,135.6386,
600610.SH,中毅达,2002-02-04,1.9033,1.9271,1.9683,1.8882,1.9531,250112,2237990,0.0498,2.6166,8.948,0.9717,232174800,560720448.288,3220965645.7,25740000,120120000,357091535,487.137,75.9066,7.1669,139.1877,
600610.SH,中毅达,2002-02-05,1.9531,1.9878,1.9878,1.9207,1.9596,213419,1913092,0.0065,0.3326,8.964,0.8291,232947000,565691374.248,3231678391.75,25740000,120120000,357091535,488.7572,76.1591,7.1908,139.6507,
600610.SH,中毅达,2002-02-06,1.9596,1.9596,1.9683,1.8622,1.8708,341726,3024974,-0.0888,-4.5304,8.852,1.3276,222393600,540830209.92,3085270862.4,25740000,120120000,357091535,466.6146,72.7088,6.865,133.3239,
600610.SH,中毅达,2002-02-07,1.8708,1.8622,1.9271,1.7886,1.8081,878141,7624901,-0.0628,-3.3565,8.683,3.4116,214929000,563709814.668,2981714317.25,25740000,120120000,357091535,450.9528,70.2683,6.6346,128.8489,
600610.SH,中毅达,2002-02-08,1.8081,1.899,1.899,1.899,1.899,83198,729646,0.0909,5.0299,8.77,0.3232,225739800,567679744.632,3131692761.95,25740000,120120000,357091535,473.6354,73.8028,6.9683,135.33,
600610.SH,中毅达,2002-02-25,1.899,1.9943,1.9943,1.9943,1.9943,217712,2005128,0.0953,5.0171,9.21,0.8458,237065400,596503908,3288813037.35,25740000,120120000,357091535,497.3982,77.5056,7.3179,142.1196,
600610.SH,中毅达,2002-02-26,1.9943,2.0939,2.0939,2.0181,2.0939,670149,6386875,0.0996,4.9946,9.5305,2.6035,248905800,602468947.08,3453075143.45,25740000,120120000,357091535,522.2411,81.3766,7.6834,149.2179,
600610.SH,中毅达,2002-02-27,2.0939,2.096,2.1978,2.096,2.1978,1076663,10775756,0.1039,4.9638,10.0085,4.1828,261261000,600495111.216,3624479080.25,25740000,120120000,357091535,548.1641,85.416,8.0648,156.6248,
600610.SH,中毅达,2002-02-28,2.1978,2.1978,2.2433,2.1675,2.1913,687725,7016246,-0.0065,-0.2956,10.2021,2.6718,260488800,599493670.776,3613766334.2,25740000,120120000,357091535,546.544,85.1635,8.041,156.1618,
600610.SH,中毅达,2002-03-01,2.1913,2.122,2.187,2.1004,2.1783,416273,4108660,-0.013,-0.5929,9.8701,1.6172,258944400,583579656.66,3592340842.1,25740000,120120000,357091535,543.3036,84.6586,7.9933,155.236,
600610.SH,中毅达,2002-03-04,2.1783,2.1653,2.2498,2.1242,2.2498,645272,6622756,0.0715,3.2803,10.2635,2.5069,267438600,600487855.968,3710181048.65,25740000,120120000,357091535,561.1257,87.4357,8.2555,160.3282,
600610.SH,中毅达,2002-03-05,2.2498,2.2476,2.2736,2.226,2.2455,431602,4466836,-0.0043,-0.1925,10.3494,1.6768,266923800,613419674.868,3703039217.95,25740000,120120000,357091535,560.0455,87.2674,8.2396,160.0196,
600610.SH,中毅达,2002-03-06,2.2455,2.2714,2.3494,2.2519,2.2779,437800,4651056,0.0325,1.4465,10.6237,1.7009,270784800,607439812.98,3756602948.2,25740000,120120000,357091535,568.1465,88.5297,8.3588,162.3342,
600610.SH,中毅达,2002-03-07,2.2779,2.2801,2.3169,2.2736,2.3039,317147,3355503,0.026,1.1407,10.5803,1.2321,273873600,621365745,3799453932.4,25740000,120120000,357091535,574.6272,89.5395,8.4541,164.186,
600610.SH,中毅达,2002-03-08,2.3039,2.4187,2.4187,2.3169,2.3689,546602,5985236,0.065,2.8195,10.9499,2.1236,281595600,652224885.312,3906581392.9,25740000,120120000,357091535,590.8291,92.0641,8.6925,168.8153,
600610.SH,中毅达,2002-03-11,2.3689,2.4143,2.4187,2.3494,2.4079,402921,4434059,0.039,1.6453,11.0048,1.5653,286228800,660178847.328,3970857869.2,25740000,120120000,357091535,600.5503,93.5789,8.8355,171.5928,
600610.SH,中毅达,2002-03-12,2.4079,2.41,2.4208,2.3299,2.3516,431020,4708862,-0.0563,-2.3381,10.9249,1.6745,279536400,636301585.92,3878014070.1,25740000,120120000,357091535,586.5086,91.3909,8.6289,167.5808,
600610.SH,中毅达,2002-03-13,2.3516,2.3169,2.3559,2.2996,2.3061,335567,3599015,-0.0455,-1.9337,10.7252,1.3037,274131000,625350041.316,3803024847.75,25740000,120120000,357091535,575.1673,89.6237,8.4621,164.3403,
600610.SH,中毅达,2002-03-14,2.3061,2.3061,2.3819,2.3018,2.3797,269015,2913470,0.0736,3.1925,10.8301,1.0451,282882600,656201866.32,3924435969.65,25740000,120120000,357091535,593.5295,92.4849,8.7322,169.5868,
600610.SH,中毅达,2002-03-15,2.3797,2.3949,2.4035,2.2953,2.3061,291019,3169374,-0.0736,-3.0937,10.8906,1.1306,274131000,635345743.032,3803024847.75,25740000,120120000,357091535,575.1673,89.6237,8.4621,164.3403,
600610.SH,中毅达,2002-03-18,2.3061,2.3039,2.371,2.3039,2.3256,205900,2205676,0.0195,0.8451,10.7124,0.7999,276447600,641319178.5,3835163085.9,25740000,120120000,357091535,580.0279,90.3811,8.5336,165.7291,
600610.SH,中毅达,2002-03-19,2.3256,2.3256,2.371,2.3169,2.3559,190513,2069980,0.0303,1.3035,10.8653,0.7401,280051200,661189068.54,3885155900.8,25740000,120120000,357091535,587.5888,91.5592,8.6448,167.8894,
600610.SH,中毅达,2002-03-20,2.3559,2.3602,2.4577,2.3386,2.3949,415300,4607336,0.039,1.6544,11.094,1.6134,284684400,660210751.2,3949432377.1,25740000,120120000,357091535,597.3099,93.074,8.7879,170.667,
600610.SH,中毅达,2002-03-21,2.3949,2.4165,2.4187,2.3429,2.3645,176815,1940654,-0.0303,-1.2658,10.9756,0.6869,281080800,653242806.216,3899439562.2,25740000,120120000,357091535,589.749,91.8958,8.6766,168.5066,
600610.SH,中毅达,2002-03-22,2.3645,2.371,2.3732,2.3386,2.3602,196781,2136212,-0.0043,-0.1832,10.8558,0.7645,280566000,643284449.808,3892297731.5,25740000,120120000,357091535,588.6689,91.7275,8.6607,168.198,
600610.SH,中毅达,2002-03-25,2.3602,2.3407,2.371,2.3364,2.3472,213828,2318394,-0.013,-0.5505,10.8423,0.8307,279021600,650228538.96,3870872239.4,25740000,120120000,357091535,585.4285,91.2226,8.6131,167.2722,
600610.SH,中毅达,2002-03-26,2.3472,2.3472,2.4143,2.3429,2.3602,278437,3050058,0.013,0.5535,10.9542,1.0817,280566000,642266913.288,3892297731.5,25740000,120120000,357091535,588.6689,91.7275,8.6607,168.198,
600610.SH,中毅达,2002-03-27,2.3602,2.3819,2.3819,2.3147,2.3581,239616,2584762,-0.0022,-0.0917,10.7871,0.9309,280308600,662167337.832,3888726816.15,25740000,120120000,357091535,588.1288,91.6434,8.6528,168.0437,
600610.SH,中毅达,2002-03-28,2.3581,2.3581,2.3732,2.3321,2.3472,279818,3049436,-0.0108,-0.4591,10.8979,1.0871,279021600,668140881.408,3870872239.4,25740000,120120000,357091535,585.4285,91.2226,8.6131,167.2722,
600610.SH,中毅达,2002-03-29,2.3472,2.3472,2.3775,2.2433,2.2779,273399,2933209,-0.0693,-2.952,10.7287,1.0622,270784800,658214212.656,3756602948.2,25740000,120120000,357091535,568.1465,88.5297,8.3588,162.3342,
600610.SH,中毅达,2002-04-01,2.2779,2.2303,2.2758,2.226,2.2671,128481,1342911,-0.0108,-0.4753,10.4522,0.4991,269497800,664179900.384,3738748371.45,25740000,120120000,357091535,565.4462,88.1089,8.3191,161.5627,
600610.SH,中毅达,2002-04-02,2.2671,2.2779,2.2931,2.2086,2.2433,286559,2980802,-0.0238,-1.0506,10.4021,1.1133,266666400,642290192.544,3699468302.6,25740000,120120000,357091535,559.5055,87.1832,8.2317,159.8653,
600610.SH,中毅达,2002-04-03,2.2433,2.2433,2.2996,2.2303,2.2974,267247,2809150,0.0541,2.4131,10.5114,1.0383,273101400,653227022.448,3788741186.35,25740000,120120000,357091535,573.0071,89.2871,8.4303,163.723,
600610.SH,中毅达,2002-04-04,2.2974,2.3169,2.3494,2.2736,2.3234,345996,3707276,0.026,1.131,10.7148,1.3442,276190200,663177607.092,3831592170.55,25740000,120120000,357091535,579.4878,90.2969,8.5257,165.5748,
600610.SH,中毅达,2002-04-05,2.3234,2.3472,2.3754,2.3147,2.3451,351700,3822031,0.0217,0.932,10.8673,1.3664,278764200,653219130.564,3867301324.05,25740000,120120000,357091535,584.8884,91.1384,8.6051,167.1178,
600610.SH,中毅达,2002-04-08,2.3451,2.371,2.4143,2.3516,2.4143,408290,4501517,0.0693,2.9548,11.0253,1.5862,287001000,658182404.88,3981570615.25,25740000,120120000,357091535,602.1705,93.8314,8.8594,172.0558,
600610.SH,中毅达,2002-04-09,2.4143,2.423,2.4425,2.3819,2.4252,575926,6436942,0.0108,0.4484,11.1767,2.2375,288288000,663153571.08,3999425192,25740000,120120000,357091535,604.8708,94.2521,8.8991,172.8273,
600610.SH,中毅达,2002-04-10,2.4252,2.4273,2.436,2.3992,2.4122,292178,3261211,-0.013,-0.5357,11.1617,1.1351,286743600,666128222.76,3977999699.9,25740000,120120000,357091535,601.6304,93.7472,8.8514,171.9015,
600610.SH,中毅达,2002-04-11,2.4122,2.4143,2.4317,2.2953,2.3407,415763,4560058,-0.0715,-2.9623,10.9679,1.6152,278249400,663161583.084,3860159493.35,25740000,120120000,357091535,583.8083,90.9701,8.5892,166.8092,
600610.SH,中毅达,2002-04-12,2.3407,2.3407,2.4035,2.2541,2.2931,381487,4099850,-0.0476,-2.0352,10.747,1.4821,272586600,654213375.816,3781599355.65,25740000,120120000,357091535,571.9269,89.1188,8.4144,163.4144,
600610.SH,中毅达,2002-04-15,2.2931,2.371,2.4079,2.371,2.4079,552304,6136594,0.1148,5.0047,11.1109,2.1457,286228800,632347619.904,3970857869.2,25740000,120120000,357091535,600.5503,93.5789,8.8355,171.5928,
600610.SH,中毅达,2002-04-16,2.4079,2.4512,2.5291,2.436,2.4512,1517439,17357605,0.0433,1.7986,11.4387,5.8953,291376800,620409037.248,4042276176.2,25740000,120120000,357091535,611.3515,95.262,8.9944,174.679,
600610.SH,中毅达,2002-04-17,2.4512,2.4468,2.4468,2.384,2.4143,324499,3613708,-0.0368,-1.5018,11.1363,1.2607,287001000,625387819.056,3981570615.25,25740000,120120000,357091535,602.1705,93.8314,8.8594,172.0558,
600610.SH,中毅达,2002-04-18,2.4143,2.4079,2.4252,2.371,2.371,223434,2473986,-0.0433,-1.7937,11.0726,0.868,281853000,594565843.872,3910152308.25,25740000,120120000,357091535,591.3692,92.1483,8.7005,168.9696,
600610.SH,中毅达,2002-04-19,2.371,2.3645,2.3819,2.2931,2.3754,450147,4854733,0.0043,0.1826,10.7848,1.7488,282367800,599537130.192,3917294138.95,25740000,120120000,357091535,592.4493,92.3166,8.7163,169.2782,
600610.SH,中毅达,2002-04-22,2.3754,2.3775,2.3797,2.3126,2.3602,201000,2187820,-0.0152,-0.6381,10.8847,0.7809,280566000,592598806.8,3892297731.5,25740000,120120000,357091535,588.6689,91.7275,8.6607,168.198,
600610.SH,中毅达,2002-04-23,2.3602,2.371,2.371,2.3364,2.3645,285852,3108166,0.0043,0.1835,10.8733,1.1105,281080800,596554358.4,3899439562.2,25740000,120120000,357091535,589.749,91.8958,8.6766,168.5066,
600610.SH,中毅达,2002-04-24,2.3645,2.3732,2.3754,2.3342,2.3386,176500,1920520,-0.026,-1.0989,10.8811,0.6857,277992000,596561565.6,3856588578,25740000,120120000,357091535,583.2683,90.886,8.5813,166.6549,
600610.SH,中毅达,2002-04-25,2.3386,2.371,2.4143,2.3147,2.384,205344,2229353,0.0455,1.9444,10.8567,0.7978,283397400,599551616.664,3931577800.35,25740000,120120000,357091535,594.6096,92.6532,8.7481,169.8954,
600610.SH,中毅达,2002-04-26,2.384,2.3992,2.5031,2.3819,2.5031,1252338,14388358,0.1191,4.9955,11.4892,4.8653,297554400,624408648.864,4127978144.6,25740000,120120000,357091535,624.3131,97.2817,9.1851,178.3825,
600610.SH,中毅达,2002-04-29,2.5031,2.6287,2.6287,2.6287,2.6287,410411,4982390,0.1256,5.0173,12.14,1.5944,312483600,655207621.068,4335091234.9,25740000,120120000,357091535,655.6367,102.1626,9.646,187.3325,
600610.SH,中毅达,2002-04-30,2.6287,2.7608,2.7608,2.7608,2.7608,280777,3579907,0.1321,5.0247,12.75,1.0908,328185000,659176638.12,4552917071.25,25740000,120120000,357091535,688.5806,107.296,10.1307,196.7454,
600610.SH,中毅达,2002-05-08,2.7608,2.789,2.8994,2.7132,2.7153,3892722,50870227,-0.0455,-1.6471,13.068,15.1232,322779600,646275029.4,4477927848.9,25740000,120120000,357091535,677.2392,105.5287,9.9638,193.5049,
600610.SH,中毅达,2002-05-09,2.7153,2.6634,2.7716,2.633,2.7262,1128323,14127607,0.0108,0.3987,12.5209,4.3835,324066600,649257837.228,4495782425.65,25740000,120120000,357091535,679.9396,105.9495,10.0035,194.2764,
600610.SH,中毅达,2002-05-10,2.7262,2.7262,2.7262,2.6309,2.633,712138,8749513,-0.0931,-3.4154,12.2863,2.7667,312998400,643284449.808,4342233065.6,25740000,120120000,357091535,656.7168,102.3309,9.6619,187.6411,
600610.SH,中毅达,2002-05-13,2.633,2.6309,2.763,2.6157,2.7413,955524,12017095,0.1083,4.1118,12.5764,3.7122,325868400,646259413.8,4520778833.1,25740000,120120000,357091535,683.72,106.5386,10.0592,195.3566,
600610.SH,中毅达,2002-05-14,2.7413,2.7283,2.7695,2.6958,2.737,451588,5691600,-0.0043,-0.158,12.6035,1.7544,325353600,643276678.044,4513637002.4,25740000,120120000,357091535,682.6399,106.3703,10.0433,195.048,
600610.SH,中毅达,2002-05-15,2.737,2.7283,2.7348,2.6417,2.6612,418993,5184043,-0.0758,-2.769,12.3726,1.6278,316344600,651222772.2,4388654965.15,25740000,120120000,357091535,663.7377,103.4249,9.7652,189.6471,
600610.SH,中毅达,2002-05-16,2.6612,2.6569,2.6612,2.5291,2.5291,493200,5873222,-0.1321,-4.9634,11.9084,1.9161,300643200,641272692.06,4170829128.8,25740000,120120000,357091535,630.7938,98.2915,9.2805,180.2342,
