代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600835.SH,上海机电,2005-12-16,2.5125,2.5056,2.5398,2.4852,2.5193,3358826,12327396,0.0068,0.2717,3.6702,1.2479,993175603.2,443744869.7088,3144923373.33,269153280,180195840,852282757,10.7065,0.9151,0.4798,-15.4206,
600835.SH,上海机电,2005-12-19,2.5193,2.5193,2.5398,2.4783,2.4988,2532255,9284928,-0.0205,-0.813,3.6667,0.9408,985101004.8,433533712.0435,3119354890.62,269153280,180195840,852282757,10.6194,0.9077,0.4759,-15.2952,
600835.SH,上海机电,2005-12-20,2.4988,2.4783,2.5056,2.4647,2.4988,2399881,8729571,0,0,3.6375,0.8916,985101004.8,429142699.8144,3119354890.62,269153280,180195840,852282757,10.6194,0.9077,0.4759,-15.2952,
600835.SH,上海机电,2005-12-21,2.4988,2.4852,2.4988,2.451,2.4578,2089903,7559231,-0.041,-1.6393,3.617,0.7765,968951808,432105660.0115,3068217925.2,269153280,180195840,852282757,10.4453,0.8928,0.4681,-15.0444,
600835.SH,上海机电,2005-12-22,2.4578,2.4578,2.4715,2.4442,2.4647,1575774,5668266,0.0068,0.2778,3.5971,0.5855,971643340.8,430784103.721,3076740752.77,269153280,180195840,852282757,10.4743,0.8953,0.4694,-15.0862,
600835.SH,上海机电,2005-12-23,2.4647,2.4578,2.5466,2.4578,2.5398,3087252,11373804,0.0751,3.0471,3.6841,1.147,1001250201.6,439570633.0752,3170491856.04,269153280,180195840,852282757,10.7935,0.9226,0.4837,-15.5459,
600835.SH,上海机电,2005-12-26,2.5398,2.5466,2.5466,2.5056,2.5398,2935568,10865186,0,0,3.7012,1.0907,1001250201.6,442410483.4744,3170491856.04,269153280,180195840,852282757,10.7935,0.9226,0.4837,-15.5459,
600835.SH,上海机电,2005-12-27,2.5398,2.5398,2.5398,2.4852,2.5398,2566067,9453567,0,0,3.6841,0.9534,1001250201.6,439461794.7878,3170491856.04,269153280,180195840,852282757,10.7935,0.9226,0.4837,-15.5459,
600835.SH,上海机电,2005-12-28,2.5398,2.5398,2.6012,2.5261,2.5739,5717202,21509250,0.0341,1.3441,3.7622,2.1241,1014707865.6,442289968.4966,3213105993.89,269153280,180195840,852282757,10.9386,0.935,0.4902,-15.7549,
600835.SH,上海机电,2005-12-29,2.5739,2.5739,2.5807,2.5261,2.5671,3875761,14500361,-0.0068,-0.2653,3.7413,1.44,1012016332.8,437843906.4384,3204583166.32,269153280,180195840,852282757,10.9096,0.9325,0.4889,-15.7131,
600835.SH,上海机电,2005-12-30,2.5671,2.5671,2.5807,2.5261,2.5398,3026245,11280385,-0.0273,-1.0638,3.7275,1.1244,1001250201.6,433394096.3067,3170491856.04,269153280,180195840,852282757,10.7935,0.9226,0.4837,-15.5459,
600835.SH,上海机电,2006-01-04,2.5398,2.5398,2.608,2.5125,2.5944,7076904,26782904,0.0546,2.1505,3.7846,2.6293,1022782464,433356507.4545,3238674476.6,269153280,180195840,852282757,20.3124,0.9607,0.4741,-9.9106,
600835.SH,上海机电,2006-01-05,2.5944,2.5944,2.6217,2.5671,2.608,4560683,17333654,0.0137,0.5263,3.8007,1.6945,1028165529.6,455034391.359,3255720131.74,269153280,180195840,852282757,20.4193,0.9658,0.4766,-9.9627,
600835.SH,上海机电,2006-01-06,2.608,2.608,2.6695,2.5739,2.6354,8492333,32614715,0.0273,1.0471,3.8405,3.1552,1038931660.8,478277149.9968,3289811442.02,269153280,180195840,852282757,20.6331,0.9759,0.4816,-10.0671,
600835.SH,上海机电,2006-01-09,2.6354,2.6354,2.6695,2.6149,2.6558,5985607,23208470,0.0205,0.7772,3.8774,2.2239,1047006259.2,507288860.4326,3315379924.73,269153280,180195840,852282757,20.7935,0.9835,0.4853,-10.1453,
600835.SH,上海机电,2006-01-10,2.6558,2.649,2.6558,2.6217,2.6422,4154129,16041172,-0.0137,-0.5141,3.8615,1.5434,1041623193.6,508906388.3904,3298334269.59,269153280,180195840,852282757,20.6865,0.9784,0.4828,-10.0931,
600835.SH,上海机电,2006-01-11,2.6422,2.649,2.7036,2.6285,2.6695,9008392,35365644,0.0273,1.0336,3.9259,3.3469,1052389324.8,516266036.9856,3332425579.87,269153280,180195840,852282757,20.9004,0.9886,0.4878,-10.1975,
600835.SH,上海机电,2006-01-12,2.6695,2.6627,2.806,2.649,2.7787,10103068,40728457,0.1092,4.0921,4.0313,3.7536,1095453849.6,530677199.2896,3468790820.99,269153280,180195840,852282757,21.7556,1.029,0.5078,-10.6148,
600835.SH,上海机电,2006-01-13,2.7787,2.7787,2.7992,2.7378,2.7514,5736812,23159500,-0.0273,-0.9828,4.037,2.1314,1084687718.4,516221258.3194,3434699510.71,269153280,180195840,852282757,21.5418,1.0189,0.5028,-10.5104,
600835.SH,上海机电,2006-01-16,2.7514,2.7582,2.806,2.6695,2.6831,5272476,21177819,-0.0683,-2.4814,4.0167,1.9589,1057772390.4,498617007.711,3349471235.01,269153280,180195840,852282757,21.0073,0.9936,0.4903,-10.2496,
600835.SH,上海机电,2006-01-17,2.6831,2.6627,2.7105,2.6217,2.6558,3545933,13821542,-0.0273,-1.0178,3.8979,1.3174,1047006259.2,504450541.698,3315379924.73,269153280,180195840,852282757,20.7935,0.9835,0.4853,-10.1453,
600835.SH,上海机电,2006-01-18,2.6558,2.7309,2.8402,2.6968,2.806,9296722,37798179,0.1502,5.6555,4.0658,3.4541,1106219980.8,548253195.1903,3502882131.27,269153280,180195840,852282757,21.9694,1.0391,0.5128,-10.7191,
600835.SH,上海机电,2006-01-19,2.806,2.7856,2.9358,2.7856,2.9084,12963038,54710753,0.1024,3.6496,4.2205,4.8162,1146592972.8,594663985.2511,3630724544.82,269153280,180195840,852282757,22.7712,1.077,0.5315,-11.1103,
600835.SH,上海机电,2006-01-20,2.9084,2.888,2.9358,2.8265,2.8948,5194703,21894806,-0.0137,-0.4695,4.2148,1.93,1141209907.2,576937633.9415,3613678889.68,269153280,180195840,852282757,22.6643,1.072,0.529,-11.0581,
600835.SH,上海机电,2006-01-23,2.8948,2.8948,2.9904,2.8333,2.9358,6874797,29367183,0.041,1.4151,4.2717,2.5542,1157359104,575462983.2653,3664815855.1,269153280,180195840,852282757,22.985,1.0872,0.5365,-11.2146,
600835.SH,上海机电,2006-01-24,2.9358,2.9358,3.0382,2.9153,2.9562,5831914,25397817,0.0205,0.6977,4.355,2.1668,1165433702.4,579678755.04,3690384337.81,269153280,180195840,852282757,23.1454,1.0947,0.5402,-11.2928,
600835.SH,上海机电,2006-01-25,2.9562,2.9562,2.9835,2.8607,2.888,4066367,17284062,-0.0683,-2.3095,4.2505,1.5108,1138518374.4,575355946.9363,3605156062.11,269153280,180195840,852282757,22.6109,1.0695,0.5277,-11.032,
600835.SH,上海机电,2006-02-06,2.888,2.9084,2.9358,2.8538,2.9221,4343903,18418490,0.0341,1.182,4.2401,1.6139,1151976038.4,602437940.1216,3647770199.96,269153280,180195840,852282757,22.8781,1.0821,0.534,-11.1624,
600835.SH,上海机电,2006-02-07,2.9221,2.9221,2.9835,2.8811,2.9426,6189946,26590118,0.0205,0.7009,4.2957,2.2998,1160050636.8,608289872.1039,3673338682.67,269153280,180195840,852282757,23.0385,1.0897,0.5377,-11.2407,
600835.SH,上海机电,2006-02-08,2.9426,2.9426,2.9767,2.888,2.9358,4577905,19651641,-0.0068,-0.232,4.2927,1.7009,1157359104,597971606.0314,3664815855.1,269153280,180195840,852282757,22.985,1.0872,0.5365,-11.2146,
600835.SH,上海机电,2006-02-09,2.9358,2.9358,2.9358,2.8129,2.8402,5593159,23507844,-0.0956,-3.2558,4.203,2.0781,1119677644.8,545809739.5999,3545496269.12,269153280,180195840,852282757,22.2367,1.0518,0.519,-10.8495,
600835.SH,上海机电,2006-02-10,2.8402,2.8333,2.9358,2.8265,2.8948,4539388,19128160,0.0546,1.9231,4.2138,1.6865,1141209907.2,548426903.98,3613678889.68,269153280,180195840,852282757,22.6643,1.072,0.529,-11.0581,
600835.SH,上海机电,2006-02-13,2.8948,2.9016,2.9221,2.8265,2.8743,2743885,11466710,-0.0205,-0.7075,4.179,1.0195,1133135308.8,529276266.7315,3588110406.97,269153280,180195840,852282757,22.504,1.0644,0.5252,-10.9799,
600835.SH,上海机电,2006-02-14,2.8743,2.8538,2.9426,2.8333,2.9289,7422399,31477938,0.0546,1.9002,4.2409,2.7577,1154667571.2,535109800.7186,3656293027.53,269153280,180195840,852282757,22.9316,1.0846,0.5352,-11.1885,
600835.SH,上海机电,2006-02-15,2.9289,2.9494,3.0382,2.9494,3.0382,15697863,68986469,0.1092,3.7296,4.3946,5.8323,1197732096,545288036.6039,3792658268.65,269153280,180195840,852282757,23.7869,1.1251,0.5552,-11.6058,
600835.SH,上海机电,2006-02-16,3.0382,3.0586,3.1884,2.9699,3.0996,21632739,97872194,0.0614,2.0225,4.5243,8.0373,1221955891.2,554085810.1786,3869363716.78,269153280,180195840,852282757,24.2679,1.1478,0.5664,-11.8405,
600835.SH,上海机电,2006-02-17,3.0996,3.086,3.1201,3.0109,3.0177,8648446,38615030,-0.0819,-2.6432,4.465,3.2132,1189657497.6,551171142.4666,3767089785.94,269153280,180195840,852282757,23.6265,1.1175,0.5514,-11.5276,
600835.SH,上海机电,2006-02-20,3.0177,3.0177,3.1952,3.0109,3.1269,13085749,60251264,0.1092,3.6199,4.6043,4.8618,1232722022.4,564155099.659,3903455027.06,269153280,180195840,852282757,24.4818,1.158,0.5714,-11.9449,
600835.SH,上海机电,2006-02-21,3.1269,3.1406,3.2088,3.1064,3.1747,11290455,52221054,0.0478,1.5284,4.6252,4.1948,1251562752,572870956.2048,3963114820.05,269153280,180195840,852282757,24.8559,1.1756,0.5801,-12.1274,
600835.SH,上海机电,2006-02-22,3.1747,3.1747,3.1884,3.1064,3.1269,7306216,33562920,-0.0478,-1.5054,4.5937,2.7145,1232722022.4,568604801.6732,3903455027.06,269153280,180195840,852282757,24.4818,1.158,0.5714,-11.9449,
600835.SH,上海机电,2006-02-23,3.1269,3.1406,3.1611,3.0518,3.1133,7462697,33698215,-0.0137,-0.4367,4.5156,2.7727,1227338956.8,567104959.6186,3886409371.92,269153280,180195840,852282757,24.3748,1.1529,0.5689,-11.8927,
600835.SH,上海机电,2006-02-24,3.1133,3.1269,3.1747,3.086,3.1337,6203919,28493755,0.0205,0.6579,4.5929,2.305,1235413555.2,571044365.0335,3911977854.63,269153280,180195840,852282757,24.5352,1.1605,0.5726,-11.9709,
600835.SH,上海机电,2006-02-27,3.1337,3.1884,3.243,3.1201,3.1474,7246895,33728779,0.0137,0.4357,4.6542,2.6925,1240796620.8,569510033.495,3929023509.77,269153280,180195840,852282757,24.6421,1.1655,0.5751,-12.0231,
600835.SH,上海机电,2006-02-28,3.1474,3.1474,3.1474,3.0245,3.1269,6821955,30692527,-0.0205,-0.6508,4.4991,2.5346,1232722022.4,562229400.7757,3903455027.06,269153280,180195840,852282757,24.4818,1.158,0.5714,-11.9449,
600835.SH,上海机电,2006-03-01,3.1269,3.1133,3.1201,3.0518,3.1064,5229434,23641254,-0.0205,-0.655,4.5208,1.9429,1224647424,562054610.8109,3877886544.35,269153280,180195840,852282757,24.3214,1.1504,0.5676,-11.8666,
600835.SH,上海机电,2006-03-02,3.1064,3.1064,3.2157,3.0586,3.1064,11105217,51425914,0,0,4.6308,4.126,1224647424,557736577.897,3877886544.35,269153280,180195840,852282757,24.3214,1.1504,0.5676,-11.8666,
600835.SH,上海机电,2006-03-03,3.1064,3.1064,3.1884,3.0791,3.1611,9758811,44811098,0.0546,1.7582,4.5919,3.6257,1246179686.4,557639452.3392,3946069164.91,269153280,180195840,852282757,24.749,1.1706,0.5776,-12.0753,
600835.SH,上海机电,2006-03-06,3.1611,3.1679,3.1815,3.1133,3.1406,4278078,19751290,-0.0205,-0.6479,4.6169,1.5895,1238105088,543168825.408,3920500682.2,269153280,180195840,852282757,24.5887,1.163,0.5739,-11.997,
600835.SH,上海机电,2006-03-07,3.1406,3.1337,3.1337,2.9221,2.9289,8187130,35868428,-0.2116,-6.7391,4.3811,3.0418,1154667571.2,515924115.3792,3656293027.53,269153280,180195840,852282757,22.9316,1.0846,0.5352,-11.1885,
600835.SH,上海机电,2006-03-08,2.9289,2.9153,2.9153,2.8265,2.847,5068170,21198100,-0.0819,-2.7972,4.1826,1.883,1122369177.6,513344611.9296,3554019096.69,269153280,180195840,852282757,22.2902,1.0543,0.5202,-10.8756,
600835.SH,上海机电,2006-03-09,2.847,2.8333,2.9084,2.8333,2.8607,3855617,16228504,0.0137,0.4796,4.2091,1.4325,1127752243.2,514826722.7136,3571064751.83,269153280,180195840,852282757,22.3971,1.0593,0.5227,-10.9277,
600835.SH,上海机电,2006-03-10,2.8607,2.8675,2.8948,2.8402,2.8607,1926742,8074723,0,0,4.1909,0.7159,1127752243.2,506200892.0095,3571064751.83,269153280,180195840,852282757,22.3971,1.0593,0.5227,-10.9277,
600835.SH,上海机电,2006-03-13,2.8607,2.8538,2.9494,2.8402,2.9494,4096762,17501287,0.0888,3.1026,4.272,1.5221,1162742169.6,517875113.7585,3681861510.24,269153280,180195840,852282757,23.092,1.0922,0.539,-11.2668,
600835.SH,上海机电,2006-03-14,2.9494,2.9494,2.9631,2.8948,2.9016,3766085,16140411,-0.0478,-1.6204,4.2857,1.3992,1143901440,510444359.8848,3622201717.25,269153280,180195840,852282757,22.7178,1.0745,0.5302,-11.0842,
600835.SH,上海机电,2006-03-15,2.9016,2.9016,2.9426,2.8675,2.9358,2621994,11192387,0.0341,1.1765,4.2687,0.9742,1157359104,522929553.0117,3664815855.1,269153280,180195840,852282757,22.985,1.0872,0.5365,-11.2146,
600835.SH,上海机电,2006-03-16,2.9358,2.9358,3.0313,2.9084,2.9904,5851659,25608864,0.0546,1.8605,4.3763,2.1741,1178891366.4,521234486.784,3732998475.66,269153280,180195840,852282757,23.4127,1.1074,0.5464,-11.4232,
600835.SH,上海机电,2006-03-17,2.9904,2.9904,3.0382,2.9289,2.9562,3457057,15016831,-0.0341,-1.1416,4.3438,1.2844,1165433702.4,519372595.2476,3690384337.81,269153280,180195840,852282757,23.1454,1.0947,0.5402,-11.2928,
600835.SH,上海机电,2006-03-20,2.9562,2.9426,3.0109,2.9289,3.0109,3153933,13750235,0.0546,1.8476,4.3597,1.1718,1186965964.8,526370068.224,3758566958.37,269153280,180195840,852282757,23.573,1.115,0.5502,-11.5015,
600835.SH,上海机电,2006-03-21,3.0109,3.0382,3.1133,3.0109,3.0723,7252310,32653610,0.0614,2.0408,4.5025,2.6945,1211189760,561229602.177,3835272406.5,269153280,180195840,852282757,24.0541,1.1377,0.5614,-11.7362,
600835.SH,上海机电,2006-03-22,3.0723,3.0723,3.086,3.0313,3.0723,3612861,16186762,0,0,4.4803,1.3423,1211189760,561467316.5292,3835272406.5,269153280,180195840,852282757,24.0541,1.1377,0.5614,-11.7362,
600835.SH,上海机电,2006-03-23,3.0723,3.0723,3.1133,3.0382,3.0928,4618439,20815831,0.0205,0.6667,4.5071,1.7159,1219264358.4,570078803.6444,3860840889.21,269153280,180195840,852282757,24.2145,1.1453,0.5651,-11.8145,
600835.SH,上海机电,2006-03-24,3.0928,3.0928,3.1611,3.045,3.1269,7085614,32252739,0.0341,1.1038,4.5519,2.6326,1232722022.4,560243390.3447,3903455027.06,269153280,180195840,852282757,24.4818,1.158,0.5714,-11.9449,
600835.SH,上海机电,2006-03-27,3.1269,3.1201,3.1406,3.0723,3.0928,5274921,23959794,-0.0341,-1.0917,4.5422,1.9598,1219264358.4,558148865.9789,3860840889.21,269153280,180195840,852282757,24.2145,1.1453,0.5651,-11.8145,
600835.SH,上海机电,2006-03-28,3.0928,3.0996,3.1133,3.045,3.086,3142849,14190704,-0.0068,-0.2208,4.5152,1.1677,1216572825.6,555028558.7743,3852318061.64,269153280,180195840,852282757,24.161,1.1428,0.5639,-11.7884,
600835.SH,上海机电,2006-03-29,3.086,3.0928,3.1542,3.0177,3.1133,8883954,40062354,0.0273,0.885,4.5095,3.3007,1227338956.8,555499086.1517,3886409371.92,269153280,180195840,852282757,24.3748,1.1529,0.5689,-11.8927,
600835.SH,上海机电,2006-03-30,3.1133,3.1064,3.1201,3.004,3.0109,3719899,16739204,-0.1024,-3.2895,4.4999,1.3821,1186965964.8,543858434.8877,3758566958.37,269153280,180195840,852282757,23.573,1.115,0.5502,-11.5015,
600835.SH,上海机电,2006-03-31,3.0109,3.004,3.0109,2.9358,2.9631,4290551,18604706,-0.0478,-1.5873,4.3362,1.5941,1168125235.2,537402378.3322,3698907165.38,269153280,180195840,852282757,23.1989,1.0973,0.5414,-11.3189,
600835.SH,上海机电,2006-04-03,2.9631,2.9494,3.0313,2.9358,3.0177,5553304,24164740,0.0546,1.8433,4.3514,2.0632,1189657497.6,547787965.5706,3767089785.94,269153280,180195840,852282757,23.6265,1.1175,0.5514,-11.5276,
600835.SH,上海机电,2006-04-04,3.0177,2.9972,3.1884,2.9767,3.1747,12301264,56369739,0.157,5.2036,4.5824,4.5704,1251562752,563574382.5254,3963114820.05,269153280,180195840,852282757,24.8559,1.1756,0.5801,-12.1274,
600835.SH,上海机电,2006-04-05,3.1747,3.1747,3.3317,3.1337,3.243,14065507,66859686,0.0683,2.1505,4.7535,5.2258,1278478080,570244511.7389,4048343095.75,269153280,180195840,852282757,25.3905,1.2009,0.5926,-12.3882,
600835.SH,上海机电,2006-04-06,3.243,3.243,3.2839,3.1747,3.2157,9250137,43799523,-0.0273,-0.8421,4.735,3.4368,1267711948.8,549909735.5474,4014251785.47,269153280,180195840,852282757,25.1766,1.1908,0.5876,-12.2839,
600835.SH,上海机电,2006-04-07,3.2157,3.2293,3.5366,3.2293,3.5229,25201943,126707972,0.3072,9.5541,5.0277,9.3634,1388830924.8,571788069.3043,4397779026.12,269153280,180195840,852282757,27.5821,1.3046,0.6437,-13.4575,
600835.SH,上海机电,2006-04-10,3.5229,3.4683,3.639,3.441,3.5844,10764994,56063274,0.0614,1.7442,5.2079,3.9996,1413054720,575472713.8406,4474484474.25,269153280,180195840,852282757,28.0631,1.3273,0.655,-13.6922,
600835.SH,上海机电,2006-04-11,3.5844,3.5844,3.6048,3.4205,3.4751,10854901,55396154,-0.1092,-3.0476,5.1033,4.033,1369990195.2,575976000.8218,4338119233.13,269153280,180195840,852282757,27.2079,1.2869,0.635,-13.275,
600835.SH,上海机电,2006-04-12,3.4751,3.4751,3.557,3.4273,3.4819,7014902,35941487,0.0068,0.1965,5.1236,2.6063,1372681728,564498066.4013,4346642060.7,269153280,180195840,852282757,27.2613,1.2894,0.6363,-13.301,
600835.SH,上海机电,2006-04-13,3.4819,3.4751,3.5297,3.3113,3.3113,9828121,48858917,-0.1707,-4.902,4.9713,3.6515,1305393408,562507839.3876,4133571371.45,269153280,180195840,852282757,25.925,1.2262,0.6051,-12.649,
600835.SH,上海机电,2006-04-14,3.3113,3.3113,3.3864,3.2703,3.3727,5938742,29130066,0.0614,1.8557,4.9051,2.2065,1329617203.2,573468053.1402,4210276819.58,269153280,180195840,852282757,26.4061,1.249,0.6163,-12.8838,
600835.SH,上海机电,2006-04-17,3.3727,3.3454,3.5639,3.3317,3.4888,9074938,46344590,0.1161,3.4413,5.1069,3.3717,1375373260.8,576321111.8945,4355164888.27,269153280,180195840,852282757,27.3148,1.292,0.6375,-13.3271,
600835.SH,上海机电,2006-04-18,3.4888,3.4888,3.6321,3.4751,3.6048,11953129,62532619,0.1161,3.3268,5.2315,4.441,1421129318.4,583412142.551,4500052956.96,269153280,180195840,852282757,28.2235,1.3349,0.6587,-13.7705,
600835.SH,上海机电,2006-04-19,3.6048,3.6048,3.639,3.4888,3.5297,5023422,26042646,-0.0751,-2.0833,5.1842,1.8664,1391522457.6,584768656.8346,4406301853.69,269153280,180195840,852282757,27.6355,1.3071,0.645,-13.4836,
600835.SH,上海机电,2006-04-20,3.5297,3.5434,3.7482,3.5297,3.6799,10586513,56794310,0.1502,4.2553,5.3648,3.9333,1450736179.2,596304758.4722,4593804060.23,269153280,180195840,852282757,28.8115,1.3627,0.6724,-14.0574,
600835.SH,上海机电,2006-04-21,3.6799,3.6458,3.7892,3.5639,3.6458,9259819,50253993,-0.0341,-0.9276,5.4271,3.4404,1437278515.2,602711297.2109,4551189922.38,269153280,180195840,852282757,28.5442,1.3501,0.6662,-13.927,
600835.SH,上海机电,2006-04-24,3.6458,3.5161,3.6185,3.4478,3.4683,9442084,48690771,-0.1775,-4.8689,5.1568,3.5081,1367298662.4,569290735.1578,4329596405.56,269153280,180195840,852282757,27.1544,1.2844,0.6338,-13.2489,
600835.SH,上海机电,2006-04-25,3.4683,3.4137,3.6458,3.4068,3.6048,8676208,44620654,0.1365,3.937,5.1429,3.2235,1421129318.4,573446591.8157,4500052956.96,269153280,180195840,852282757,28.2235,1.3349,0.6587,-13.7705,
600835.SH,上海机电,2006-04-26,3.6048,3.598,3.8165,3.5434,3.755,10371212,56034234,0.1502,4.1667,5.4029,3.8533,1480343040,582549004.4774,4687555163.5,269153280,180195840,852282757,29.3995,1.3906,0.6862,-14.3443,
600835.SH,上海机电,2006-04-27,3.755,3.755,3.9257,3.755,3.8097,9396893,53207040,0.0546,1.4545,5.6622,3.4913,1501875302.4,591111640.5005,4755737784.06,269153280,180195840,852282757,29.8271,1.4108,0.6961,-14.5529,
600835.SH,上海机电,2006-04-28,3.8097,3.7892,3.8574,3.6253,3.8097,8125250,44691796,0,0,5.5004,3.0188,1501875302.4,583594140.3494,4755737784.06,269153280,180195840,852282757,29.8271,1.4108,0.6961,-14.5529,
600835.SH,上海机电,2006-05-08,3.8097,3.8574,4.1442,3.8301,4.1305,10555100,61829645,0.3209,8.4229,5.8578,3.9216,1628377344,639332497.7741,5156310679.85,269153280,180195840,852282757,32.3394,1.5296,0.7548,-15.7787,
600835.SH,上海机电,2006-05-09,4.1305,4.1305,4.547,4.0623,4.547,18193768,117811838,0.4165,10.0826,6.4754,6.7596,1792560844.8,692514236.6208,5676203161.62,269153280,180195840,852282757,35.6001,1.6838,0.8309,-17.3696,
600835.SH,上海机电,2006-05-10,4.547,4.5743,4.6085,4.3422,4.4651,9708904,63631464,-0.0819,-1.8018,6.5539,3.6072,1760262451.2,675058016.895,5573929230.78,269153280,180195840,852282757,34.9587,1.6535,0.8159,-17.0566,
600835.SH,上海机电,2006-05-11,4.4651,4.4378,4.5675,4.2671,4.2807,17176367,111326274,-0.1843,-4.1284,6.4814,6.3816,1687591065.6,659306557.9331,5343812886.39,269153280,180195840,852282757,33.5154,1.5852,0.7822,-16.3525,
600835.SH,上海机电,2006-05-12,4.2807,4.1647,4.7109,4.1442,4.6562,16515373,107880683,0.3755,8.7719,6.5321,6.136,1835625369.6,682559966.145,5812568402.74,269153280,180195840,852282757,36.4554,1.7243,0.8508,-17.7869,
600835.SH,上海机电,2006-05-15,4.6562,4.6631,4.745,4.4378,4.6494,15306383,103065331,-0.0068,-0.1466,6.7335,5.6869,1832933836.8,694678821.1292,5804045575.17,269153280,180195840,852282757,36.4019,1.7218,0.8496,-17.7608,
600835.SH,上海机电,2006-05-16,4.6494,4.6085,4.6358,4.1852,4.1852,18167020,115007722,-0.4643,-9.9853,6.3306,6.7497,1649909606.4,657142694.208,5224493300.41,269153280,180195840,852282757,32.7671,1.5498,0.7648,-15.9873,
600835.SH,上海机电,2006-05-17,4.1852,4.1647,4.4514,4.0213,4.4378,16124989,99918874,0.2526,6.0359,6.1965,5.991,1749496320,665060679.6134,5539837920.5,269153280,180195840,852282757,34.7448,1.6434,0.8109,-16.9523,
600835.SH,上海机电,2006-05-18,4.4378,4.4378,4.5334,4.2466,4.4241,7172486,46276400,-0.0137,-0.3077,6.4519,2.6648,1744113254.4,660278282.0198,5522792265.36,269153280,180195840,852282757,34.6379,1.6383,0.8084,-16.9001,
600835.SH,上海机电,2006-05-19,4.4241,4.4241,4.8611,4.4241,4.745,13702163,94231475,0.3209,7.2531,6.8771,5.0908,1870615296,687472357.0176,5923365161.15,269153280,180195840,852282757,37.1503,1.7572,0.8671,-18.1259,
600835.SH,上海机电,2006-05-22,4.745,4.7245,5.1819,4.6085,5.0317,14586908,105766918,0.2867,6.0432,7.2508,5.4196,1983659673.6,696798068.3643,6281323919.09,269153280,180195840,852282757,39.3953,1.8633,0.9195,-19.2213,
600835.SH,上海机电,2006-05-23,5.0317,5.0317,5.1546,4.7109,4.7245,15302626,110530654,-0.3072,-6.1058,7.223,5.6855,1862540697.6,660245342.2203,5897796678.44,269153280,180195840,852282757,36.9899,1.7496,0.8633,-18.0477,
600835.SH,上海机电,2006-05-24,4.7245,4.7109,4.9498,4.4241,4.6289,10326766,70308546,-0.0956,-2.0231,6.8084,3.8368,1824859238.4,657798607.0656,5778477092.46,269153280,180195840,852282757,36.2415,1.7142,0.8459,-17.6826,
600835.SH,上海机电,2006-05-25,4.6289,4.6289,4.6289,4.6289,4.6289,N/A,N/A,0,0,N/A,N/A,1824859238.4,658110165.673,5778477092.46,269153280,180195840,852282757,36.2415,1.7142,0.8459,-17.6826,
600835.SH,上海机电,2006-05-26,4.6289,4.6972,4.9771,4.6767,4.8815,9367078,66622359,0.2526,5.4572,7.1124,3.4802,1924445952,667802034.9665,6093821712.55,269153280,180195840,852282757,38.2193,1.8077,0.892,-18.6475,
600835.SH,上海机电,2006-05-29,4.8815,4.8679,5.0932,4.7791,5.0522,8728913,63294412,0.1707,3.4965,7.2511,3.2431,1991734272,669798136.3645,6306892401.8,269153280,180195840,852282757,39.5557,1.8709,0.9232,-19.2995,
600835.SH,上海机电,2006-05-30,5.0522,5.0522,5.3048,4.9976,5.1888,10790937,81432402,0.1365,2.7027,7.5464,4.0092,2045564928,681388296.7542,6477348953.2,269153280,180195840,852282757,40.6247,1.9215,0.9482,-19.8212,
600835.SH,上海机电,2006-05-31,5.1888,5.1888,5.7077,5.1546,5.4687,18089965,145271815,0.2799,5.3947,8.0305,6.7211,2155917772.8,687798295.253,6826784883.57,269153280,180195840,852282757,42.8163,2.0252,0.9993,-20.8905,
600835.SH,上海机电,2006-06-01,5.4687,5.496,5.694,5.4072,5.653,8415069,68290276,0.1843,3.3708,8.1152,3.1265,2228589158.4,698104452.1651,7056901227.96,269153280,180195840,852282757,44.2596,2.0934,1.033,-21.5946,
600835.SH,上海机电,2006-06-02,5.653,5.6667,5.7623,5.4004,5.455,9329522,75544769,-0.198,-3.5024,8.0974,3.4662,2150534707.2,686575882.7136,6809739228.43,269153280,180195840,852282757,42.7094,2.0201,0.9968,-20.8383,
600835.SH,上海机电,2006-06-05,5.455,5.4619,5.5711,5.3595,5.537,5563525,44620440,0.0819,1.5019,8.0202,2.067,2182833100.8,692782368.0307,6912013159.27,269153280,180195840,852282757,43.3509,2.0504,1.0118,-21.1513,
600835.SH,上海机电,2006-06-06,5.537,5.5028,5.5984,5.4072,5.4755,4099433,32981722,-0.0614,-1.1097,8.0454,1.5231,2158609305.6,671568632.5709,6835307711.14,269153280,180195840,852282757,42.8698,2.0277,1.0006,-20.9165,
600835.SH,上海机电,2006-06-07,5.4755,5.4755,5.5711,5.1273,5.1546,13858534,107804379,-0.3209,-5.8603,7.7789,5.1489,2032107264,629842988.4088,6434734815.35,269153280,180195840,852282757,40.3575,1.9089,0.9419,-19.6908,
600835.SH,上海机电,2006-06-08,5.1546,5.1205,5.1888,4.8133,5.1273,9489708,69963592,-0.0273,-0.5298,7.3726,3.5258,2021341132.8,645781851.0444,6400643505.07,269153280,180195840,852282757,40.1437,1.8987,0.9369,-19.5864,
