代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600757.SH,长江传媒,2014-10-24,8.9733,9.0032,9.1629,8.9333,9.0331,10260292,93166377,0.0599,0.6674,9.0803,1.9577,4743160422.2,N/A,10983534970.65,524106124,0,1213650273,29.041,2.4696,2.6101,36.0826,
600757.SH,长江传媒,2014-10-27,9.0331,9.0232,9.113,8.9034,9.103,5927716,53726715,0.0699,0.7735,9.0636,1.131,4779847850.88,N/A,11068490489.76,524106124,0,1213650273,29.2657,2.4887,2.6303,36.3617,
600757.SH,长江传媒,2014-10-28,9.103,9.133,9.3226,9.133,9.3126,10116757,93684563,0.2096,2.3026,9.2603,1.9303,4889910136.92,N/A,11323357047.09,524106124,0,1213650273,29.9395,2.546,2.6909,37.1989,
600757.SH,长江传媒,2014-10-29,9.3126,9.3126,9.3925,9.2128,9.3625,16763798,156228230,0.0499,0.5359,9.3194,3.1986,4916115443.12,N/A,11384039560.74,524106124,0,1213650273,30.1,2.5597,2.7053,37.3983,
600757.SH,长江传媒,2014-10-30,9.3625,9.2627,9.3026,9.1829,9.2228,14677932,135873877,-0.1397,-1.4925,9.257,2.8006,4842740585.76,N/A,11214128522.52,524106124,0,1213650273,29.6507,2.5215,2.6649,36.8401,
600757.SH,长江传媒,2014-10-31,9.2228,9.2328,9.2627,9.0132,9.113,13802627,125641816,-0.1098,-1.1905,9.1027,2.6336,4785088912.12,N/A,11080626992.49,524106124,0,1213650273,29.2977,2.4914,2.6332,36.4015,
600757.SH,长江传媒,2014-11-03,9.113,9.123,9.2727,9.0631,9.2727,11309663,104194302,0.1597,1.7525,9.2129,2.1579,4868945891.96,N/A,11274811036.17,524106124,0,1213650273,29.8112,2.5351,2.6793,37.0395,
600757.SH,长江传媒,2014-11-04,9.2727,9.2627,9.4124,9.2128,9.2827,14140520,132148729,0.01,0.1076,9.3454,2.698,4874186953.2,N/A,11286947538.9,524106124,0,1213650273,29.8433,2.5378,2.6822,37.0793,
600757.SH,长江传媒,2014-11-05,9.2827,9.3126,9.3126,9.2128,9.2527,6848796,63560147,-0.0299,-0.3226,9.2805,1.3068,4858463769.48,N/A,11250538030.71,524106124,0,1213650273,29.747,2.5297,2.6736,36.9597,
600757.SH,长江传媒,2014-11-06,9.2527,9.2727,9.4324,9.123,9.4224,12168793,113371494,0.1697,1.8339,9.3166,2.3218,4947561810.56,N/A,11456858577.12,524106124,0,1213650273,30.2925,2.576,2.7226,37.6375,
600757.SH,长江传媒,2014-11-07,9.4224,9.4124,9.4524,9.2228,9.2228,14402242,134914125,-0.1996,-2.1186,9.3676,2.748,4842740585.76,N/A,11214128522.52,524106124,0,1213650273,29.6507,2.5215,2.6649,36.8401,
600757.SH,长江传媒,2014-11-10,9.2228,9.2128,9.4224,9.1928,9.3925,14448381,134815355,0.1697,1.8398,9.3308,2.7568,4931838626.84,N/A,11420449068.93,524106124,0,1213650273,30.1963,2.5679,2.7139,37.5179,
600757.SH,长江传媒,2014-11-11,9.3925,9.4025,9.4224,8.9433,9.0232,14189107,129913933,-0.3693,-3.932,9.1559,2.7073,4737919360.96,N/A,10971398467.92,524106124,0,1213650273,29.0089,2.4669,2.6072,36.0427,
600757.SH,长江传媒,2014-11-12,9.0232,8.9832,9.123,8.9533,9.0731,7291021,66064147,0.0499,0.5531,9.061,1.3911,4764124667.16,N/A,11032080981.57,524106124,0,1213650273,29.1694,2.4805,2.6216,36.242,
600757.SH,长江传媒,2014-11-13,9.0731,9.0631,9.0831,8.6938,8.8435,10315965,91670839,-0.2296,-2.5303,8.8863,1.9683,4643580258.64,N/A,10752941418.78,524106124,0,1213650273,28.4313,2.4178,2.5553,35.325,
600757.SH,长江传媒,2014-11-14,8.8435,8.8235,8.9234,8.7836,8.8036,5044903,44673040,-0.0399,-0.4515,8.8551,0.9626,4622616013.68,N/A,10704395407.86,524106124,0,1213650273,28.303,2.4069,2.5438,35.1656,
600757.SH,长江传媒,2014-11-17,8.8036,8.8235,9.093,8.7637,9.0132,9094105,81903137,0.2096,2.381,9.0062,1.7352,4732678299.72,N/A,10959261965.19,524106124,0,1213650273,28.9768,2.4642,2.6043,36.0028,
600757.SH,长江传媒,2014-11-18,9.0132,8.9733,9.093,8.9633,9.0032,5612663,50709454,-0.01,-0.1107,9.0348,1.0709,4727437238.48,N/A,10947125462.46,524106124,0,1213650273,28.9448,2.4614,2.6015,35.963,
600757.SH,长江传媒,2014-11-19,9.0032,9.0431,9.1829,9.0431,9.1429,10849057,99209535,0.1397,1.5521,9.1445,2.07,4800812095.84,N/A,11117036500.68,524106124,0,1213650273,29.394,2.4996,2.6418,36.5211,
600757.SH,长江传媒,2014-11-20,9.1429,9.1829,9.2028,9.0431,9.113,6770151,61682149,-0.0299,-0.3275,9.1109,1.2918,4785088912.12,N/A,11080626992.49,524106124,0,1213650273,29.2977,2.4914,2.6332,36.4015,
600757.SH,长江传媒,2014-11-21,9.113,9.1429,9.4623,9.0731,9.4524,27570479,257670363,0.3394,3.724,9.3459,5.2605,4963284994.28,N/A,11493268085.31,524106124,0,1213650273,30.3888,2.5842,2.7312,37.7571,
600757.SH,长江传媒,2014-11-24,9.4524,9.5821,9.662,9.2927,9.3326,31879312,300429311,-0.1198,-1.2672,9.424,6.0826,4900392259.4,N/A,11347630052.55,524106124,0,1213650273,30.0037,2.5515,2.6966,37.2787,
600757.SH,长江传媒,2014-11-25,9.3326,9.3625,9.3925,9.2727,9.3526,27125978,253453979,0.02,0.2139,9.3436,5.1757,4910874381.88,N/A,11371903058.01,524106124,0,1213650273,30.0679,2.5569,2.7024,37.3584,
600757.SH,长江传媒,2014-11-26,9.3526,9.3226,9.3625,9.2228,9.3226,14844454,137984735,-0.0299,-0.3202,9.2954,2.8323,4895151198.16,N/A,11335493549.82,524106124,0,1213650273,29.9716,2.5488,2.6938,37.2388,
600757.SH,长江传媒,2014-11-27,9.3226,9.3226,9.3725,9.2527,9.3625,15395580,143728989,0.0399,0.4283,9.3357,2.9375,4916115443.12,N/A,11384039560.74,524106124,0,1213650273,30.1,2.5597,2.7053,37.3983,
600757.SH,长江传媒,2014-11-28,9.3625,9.3526,9.4025,9.1829,9.2328,23575400,219696152,-0.1298,-1.3859,9.3189,4.4982,4847981647,N/A,11226265025.25,524106124,0,1213650273,29.6828,2.5242,2.6678,36.88,
600757.SH,长江传媒,2014-12-01,9.2328,9.2128,9.2428,9.0032,9.2228,17532925,159592178,-0.01,-0.1081,9.1024,3.3453,4842740585.76,N/A,11214128522.52,524106124,0,1213650273,29.6507,2.5215,2.6649,36.8401,
600757.SH,长江传媒,2014-12-02,9.2228,9.2827,9.2827,9.113,9.1529,23565622,216863387,-0.0699,-0.7576,9.2025,4.4963,4806053157.08,N/A,11129173003.41,524106124,0,1213650273,29.4261,2.5024,2.6447,36.561,
600757.SH,长江传媒,2014-12-03,9.1529,9.2028,9.4224,9.0831,9.3526,40582046,376998375,0.1996,2.181,9.2898,7.7431,4910874381.88,N/A,11371903058.01,524106124,0,1213650273,30.0679,2.5569,2.7024,37.3584,
600757.SH,长江传媒,2014-12-04,9.3526,9.4224,9.7518,9.3625,9.6819,54430091,519257101,0.3294,3.5219,9.5399,10.3853,5083829402.8,N/A,11772407648.1,524106124,0,1213650273,31.1268,2.647,2.7976,38.6741,
600757.SH,长江传媒,2014-12-05,9.6819,9.672,9.672,9.1529,9.3925,33911296,320393148,-0.2895,-2.9897,9.448,6.4703,4931838626.84,N/A,11420449068.93,524106124,0,1213650273,30.1963,2.5679,2.7139,37.5179,
600757.SH,长江传媒,2014-12-08,9.3925,9.3326,9.662,9.1829,9.4224,39907258,377854696,0.0299,0.3188,9.4683,7.6143,4947561810.56,N/A,11456858577.12,524106124,0,1213650273,30.2925,2.576,2.7226,37.6375,
600757.SH,长江传媒,2014-12-09,9.4224,9.3326,9.7518,9.1829,9.4923,66720769,639925231,0.0699,0.7415,9.5911,12.7304,4984249239.24,N/A,11541814096.23,524106124,0,1213650273,30.5171,2.5951,2.7428,37.9166,
600757.SH,长江传媒,2014-12-10,9.4923,9.5921,10.2808,9.4923,10.201,82326077,823810678,0.7087,7.4658,10.0067,15.7079,5356364587.28,N/A,12403505790.06,524106124,0,1213650273,32.7955,2.7889,2.9476,40.7474,
600757.SH,长江传媒,2014-12-11,10.201,10.3008,10.3507,9.7917,9.9215,51804754,518340290,-0.2795,-2.7397,10.0057,9.8844,5209614872.56,N/A,12063683713.62,524106124,0,1213650273,31.897,2.7125,2.8668,39.631,
600757.SH,长江传媒,2014-12-12,9.9215,9.8915,10.0213,9.7518,9.9315,29879590,295924529,0.01,0.1006,9.9039,5.7011,5214855933.8,N/A,12075820216.35,524106124,0,1213650273,31.9291,2.7152,2.8697,39.6709,
600757.SH,长江传媒,2014-12-15,9.9315,9.8816,10.1511,9.7818,10.0712,30390342,303386900,0.1397,1.407,9.983,5.7985,5288230791.16,N/A,12245731254.57,524106124,0,1213650273,32.3783,2.7534,2.9101,40.2291,
600757.SH,长江传媒,2014-12-16,10.0712,10.1211,10.3307,9.8317,9.9514,35824504,359807890,-0.1198,-1.1893,10.0436,6.8354,5225338056.28,N/A,12100093221.81,524106124,0,1213650273,31.9933,2.7207,2.8755,39.7506,
600757.SH,长江传媒,2014-12-17,9.9514,9.9215,9.9215,9.4923,9.6021,35901000,347500300,-0.3493,-3.5105,9.6794,6.8499,5041900912.88,N/A,11675315626.26,524106124,0,1213650273,30.8701,2.6252,2.7745,38.3552,
600757.SH,长江传媒,2014-12-18,9.6021,9.6021,9.7318,9.5023,9.5721,18641519,179553908,-0.0299,-0.3119,9.6319,3.5568,5026177729.16,N/A,11638906118.07,524106124,0,1213650273,30.7739,2.617,2.7659,38.2356,
600757.SH,长江传媒,2014-12-19,9.5721,9.5222,9.5222,9.0731,9.2228,25867293,239754707,-0.3493,-3.6496,9.2686,4.9355,4842740585.76,N/A,11214128522.52,524106124,0,1213650273,29.6507,2.5215,2.6649,36.8401,
600757.SH,长江传媒,2014-12-22,9.2228,9.1629,9.2328,8.9333,9.113,20101157,182813652,-0.1098,-1.1905,9.0947,3.8353,4785088912.12,N/A,11080626992.49,524106124,0,1213650273,29.2977,2.4914,2.6332,36.4015,
600757.SH,长江传媒,2014-12-23,9.113,9.0831,9.3026,9.0331,9.103,12286435,112565808,-0.01,-0.1095,9.1618,2.3443,4779847850.88,N/A,11068490489.76,524106124,0,1213650273,29.2657,2.4887,2.6303,36.3617,
600757.SH,长江传媒,2014-12-24,9.103,9.113,9.2428,9.0431,9.2028,13391235,122513830,0.0998,1.0965,9.1488,2.5551,4832258463.28,N/A,11189855517.06,524106124,0,1213650273,29.5865,2.516,2.6591,36.7604,
600757.SH,长江传媒,2014-12-25,9.2028,9.2228,9.2428,9.103,9.1928,11025191,101129612,-0.01,-0.1085,9.1726,2.1036,4827017402.04,N/A,11177719014.33,524106124,0,1213650273,29.5545,2.5133,2.6563,36.7205,
600757.SH,长江传媒,2014-12-26,9.1928,9.1829,9.2328,9.113,9.1928,13684493,125901842,0,0,9.2003,2.611,4827017402.04,N/A,11177719014.33,524106124,0,1213650273,29.5545,2.5133,2.6563,36.7205,
600757.SH,长江传媒,2014-12-29,9.1928,9.1829,9.1829,8.7337,8.9333,20895383,188610263,-0.2595,-2.823,9.0264,3.9869,4690749809.8,N/A,10862169943.35,524106124,0,1213650273,28.7201,2.4423,2.5813,35.6839,
600757.SH,长江传媒,2014-12-30,8.9333,8.9034,8.9733,8.554,8.584,16071331,140202845,-0.3493,-3.9106,8.7238,3.0664,4507312666.4,N/A,10437392347.8,524106124,0,1213650273,27.597,2.3468,2.4803,34.2884,
600757.SH,长江传媒,2014-12-31,8.584,8.6139,8.6638,8.3844,8.4942,11883819,101147574,-0.0898,-1.0465,8.5114,2.2674,4460143115.24,N/A,10328163823.23,524106124,0,1213650273,27.3082,2.3223,2.4544,33.9296,
600757.SH,长江传媒,2015-01-05,8.4942,8.4942,8.6539,8.4542,8.6339,14141926,121566217,0.1397,1.6451,8.5962,2.6983,4533517972.6,N/A,10498074861.45,524106124,0,1213650273,49.7465,2.2119,2.2399,-33.6796,
600757.SH,长江传媒,2015-01-06,8.6339,8.584,8.9034,8.554,8.8734,17193351,150834213,0.2396,2.7746,8.7728,3.2805,4659303442.36,N/A,10789350926.97,524106124,0,1213650273,51.1267,2.2733,2.3021,-34.6141,
600757.SH,长江传媒,2015-01-07,8.8734,8.8635,8.9333,8.6838,8.7936,10212657,89989269,-0.0799,-0.8999,8.8115,1.9486,4617374952.44,N/A,10692258905.13,524106124,0,1213650273,50.6667,2.2529,2.2813,-34.3026,
600757.SH,长江传媒,2015-01-08,8.7936,8.7337,8.8036,8.6239,8.7637,9265776,81069299,-0.0299,-0.3405,8.7493,1.7679,4601651768.72,N/A,10655849396.94,524106124,0,1213650273,50.4941,2.2452,2.2736,-34.1858,
600757.SH,长江传媒,2015-01-09,8.7637,8.7038,8.8834,8.6039,8.6938,9706096,85429175,-0.0699,-0.7973,8.8016,1.8519,4564964340.04,N/A,10570893877.83,524106124,0,1213650273,50.0916,2.2273,2.2555,-33.9132,
600757.SH,长江传媒,2015-01-12,8.6938,8.6738,8.6738,8.3844,8.4343,10483872,89005318,-0.2595,-2.9851,8.4897,2.0003,4428696747.8,N/A,10255344806.85,524106124,0,1213650273,48.5963,2.1608,2.1881,-32.9009,
600757.SH,长江传媒,2015-01-13,8.4343,8.4043,8.6638,8.4043,8.554,8668950,74219932,0.1198,1.4201,8.5616,1.654,4491589482.68,N/A,10400982839.61,524106124,0,1213650273,49.2864,2.1915,2.2192,-33.3681,
600757.SH,长江传媒,2015-01-14,8.554,8.4842,8.594,8.4642,8.5441,6212337,53080176,-0.01,-0.1167,8.5443,1.1853,4486348421.44,N/A,10388846336.88,524106124,0,1213650273,49.2289,2.1889,2.2166,-33.3292,
600757.SH,长江传媒,2015-01-15,8.5441,8.554,8.6339,8.5341,8.594,6101528,52429354,0.0499,0.5841,8.5928,1.1642,4512553727.64,N/A,10449528850.53,524106124,0,1213650273,49.5165,2.2017,2.2296,-33.5238,
600757.SH,长江传媒,2015-01-16,8.594,8.6239,8.8235,8.554,8.7337,14462147,125765960,0.1397,1.626,8.6962,2.7594,4585928585,N/A,10619439888.75,524106124,0,1213650273,50.3216,2.2375,2.2658,-34.069,
600757.SH,长江传媒,2015-01-19,8.7337,8.584,8.8136,8.2746,8.3744,13526105,116411488,-0.3593,-4.1143,8.6064,2.5808,4397250380.36,N/A,10182525790.47,524106124,0,1213650273,48.2512,2.1455,2.1726,-32.6673,
600757.SH,长江传媒,2015-01-20,8.3744,8.4243,8.7237,8.4143,8.7137,11253392,96871343,0.3394,4.0524,8.6082,2.1472,4575446462.52,N/A,10595166883.29,524106124,0,1213650273,50.2066,2.2324,2.2606,-33.9911,
600757.SH,长江传媒,2015-01-21,8.7137,8.7038,9.0032,8.6139,8.9034,18411959,163642327,0.1896,2.1764,8.8878,3.513,4675026626.08,N/A,10825760435.16,524106124,0,1213650273,51.2993,2.281,2.3098,-34.7309,
600757.SH,长江传媒,2015-01-22,8.9034,8.8235,8.9533,8.7936,8.9234,14447846,128515620,0.02,0.2242,8.8951,2.7567,4685508748.56,N/A,10850033440.62,524106124,0,1213650273,51.4143,2.2861,2.315,-34.8087,
600757.SH,长江传媒,2015-01-23,8.9234,8.8834,9.0032,8.7836,8.8136,14155758,126058866,-0.1098,-1.2304,8.9051,2.6586,4701541014.33,N/A,10716531910.59,532450851,0,1213650273,50.7817,2.258,2.2865,-34.3804,
600757.SH,长江传媒,2015-01-26,8.8136,8.8036,9.0132,8.7836,8.9733,13328823,119251820,0.1597,1.812,8.9469,2.5033,4786733150.49,N/A,10910715954.27,532450851,0,1213650273,51.7019,2.2989,2.328,-35.0034,
600757.SH,长江传媒,2015-01-27,8.9733,8.9832,9.0232,8.8036,8.9533,13475222,120660425,-0.02,-0.2225,8.9542,1.1157,10833881771.7,N/A,10886442948.81,1207790610,0,1213650273,51.5868,2.2938,2.3228,-34.9255,
600757.SH,长江传媒,2015-01-28,8.9533,8.9533,9.123,8.8734,8.9832,34868172,315990130,0.0299,0.3344,9.0624,2.8869,10870115490,N/A,10922852457,1207790610,0,1213650273,51.7594,2.3014,2.3305,-35.0423,
600757.SH,长江传媒,2015-01-29,8.9832,8.8834,8.8834,8.6838,8.8036,18712252,164885101,-0.1797,-2,8.8116,1.5493,10652713180.2,N/A,10704395407.86,1207790610,0,1213650273,50.7242,2.2554,2.2839,-34.3415,
600757.SH,长江传媒,2015-01-30,8.8036,8.7836,8.8635,8.7137,8.7537,14515766,127701675,-0.0499,-0.5669,8.7974,1.2018,10592323649.7,N/A,10643712894.21,1207790610,0,1213650273,50.4366,2.2426,2.271,-34.1468,
600757.SH,长江传媒,2015-02-02,8.7537,8.6239,8.8535,8.594,8.7936,14451103,126165333,0.0399,0.4561,8.7305,1.1965,10640635274.1,N/A,10692258905.13,1207790610,0,1213650273,50.6667,2.2529,2.2813,-34.3026,
600757.SH,长江传媒,2015-02-03,8.7936,8.8335,8.9932,8.7936,8.9234,15558271,138553607,0.1298,1.4756,8.9055,1.2882,10797648053.4,N/A,10850033440.62,1207790610,0,1213650273,51.4143,2.2861,2.315,-34.8087,
600757.SH,长江传媒,2015-02-04,8.9234,8.9633,8.9733,8.8834,8.8834,9732898,86957773,-0.0399,-0.4474,8.9344,0.8058,10749336429,N/A,10801487429.7,1207790610,0,1213650273,51.1843,2.2759,2.3047,-34.653,
600757.SH,长江传媒,2015-02-05,8.8834,8.9034,9.3625,8.8934,9.113,41380395,379728742,0.2296,2.5843,9.1765,3.4261,11027128269.3,N/A,11080626992.49,1207790610,0,1213650273,52.507,2.3347,2.3642,-35.5485,
600757.SH,长江传媒,2015-02-06,9.113,9.123,9.123,8.7637,8.8435,17919549,161070938,-0.2695,-2.9573,8.9886,1.4837,10701024804.6,N/A,10752941418.78,1207790610,0,1213650273,50.9542,2.2656,2.2943,-34.4972,
600757.SH,长江传媒,2015-02-09,8.8435,8.7836,8.8635,8.564,8.6039,13971473,121563496,-0.2396,-2.7088,8.7008,1.1568,10411155058.2,N/A,10461665353.26,1207790610,0,1213650273,49.574,2.2043,2.2321,-33.5628,
600757.SH,长江传媒,2015-02-10,8.6039,8.6239,8.7537,8.574,8.7437,6362341,55117222,0.1397,1.6241,8.663,0.5268,10580245743.6,N/A,10631576391.48,1207790610,0,1213650273,50.3791,2.2401,2.2684,-34.1079,
600757.SH,长江传媒,2015-02-11,8.7437,8.7337,8.8235,8.7137,8.8136,8547761,75097193,0.0699,0.7991,8.7856,0.7077,10664791086.3,N/A,10716531910.59,1207790610,0,1213650273,50.7817,2.258,2.2865,-34.3804,
600757.SH,长江传媒,2015-02-12,8.8136,8.8235,9.0531,8.7836,8.9633,20647024,185037650,0.1497,1.6988,8.962,1.7095,10845959677.8,N/A,10898579451.54,1207790610,0,1213650273,51.6443,2.2963,2.3254,-34.9645,
600757.SH,长江传媒,2015-02-13,8.9633,8.9633,9.2527,8.9034,9.1928,36177385,330143921,0.2296,2.5612,9.1257,2.9953,11123751518.1,N/A,11177719014.33,1207790610,0,1213650273,52.9671,2.3551,2.3849,-35.86,
600757.SH,长江传媒,2015-02-16,9.1928,9.1829,9.642,9.1529,9.5322,43168747,408803325,0.3394,3.6916,9.4699,3.5742,11534400325.5,N/A,11590360107.15,1207790610,0,1213650273,54.9224,2.4421,2.473,-37.1838,
600757.SH,长江传媒,2015-02-17,9.5322,9.5322,9.5422,9.3426,9.4124,23315455,219826945,-0.1198,-1.2565,9.4284,1.9304,11389465452.3,N/A,11444722074.39,1207790610,0,1213650273,54.2323,2.4114,2.4419,-36.7166,
600757.SH,长江传媒,2015-02-25,9.4124,9.4623,9.4823,9.3226,9.3725,14645387,137703153,-0.0399,-0.4242,9.4025,1.2126,11341153827.9,N/A,11396176063.47,1207790610,0,1213650273,54.0023,2.4012,2.4315,-36.5609,
600757.SH,长江传媒,2015-02-26,9.3725,9.3825,9.4324,9.2827,9.4025,16802094,157539644,0.0299,0.3195,9.3762,1.3911,11377387546.2,N/A,11432585571.66,1207790610,0,1213650273,54.1748,2.4088,2.4393,-36.6777,
600757.SH,长江传媒,2015-02-27,9.4025,9.4224,9.672,9.3925,9.5921,28919611,277192551,0.1896,2.017,9.5849,2.3944,11606867762.1,N/A,11663179123.53,1207790610,0,1213650273,55.2675,2.4574,2.4885,-37.4174,
600757.SH,长江传媒,2015-03-02,9.5921,9.672,9.9115,9.5322,9.7917,30197645,294995074,0.1996,2.0812,9.7688,2.5002,11848425884.1,N/A,11905909178.13,1207790610,0,1213650273,56.4177,2.5086,2.5403,-38.1962,
600757.SH,长江传媒,2015-03-03,9.7917,9.7518,9.9315,9.622,9.7618,28189848,276192420,-0.0299,-0.3058,9.7976,2.334,11812192165.8,N/A,11869499669.94,1207790610,0,1213650273,56.2452,2.5009,2.5325,-38.0794,
600757.SH,长江传媒,2015-03-04,9.7618,9.7418,10.211,9.7119,10.0313,39388790,396132365,0.2695,2.7607,10.057,3.2612,12138295630.5,N/A,12197185243.65,1207790610,0,1213650273,57.798,2.5699,2.6024,-39.1306,
600757.SH,长江传媒,2015-03-05,10.0313,10.1012,10.1511,9.8416,10.0413,27538527,274850225,0.01,0.0995,9.9806,2.2801,12150373536.6,N/A,12209321746.38,1207790610,0,1213650273,57.8555,2.5725,2.605,-39.1696,
600757.SH,长江传媒,2015-03-06,10.0413,10.0313,10.0912,9.6919,9.7219,22495115,221697706,-0.3194,-3.1809,9.8554,1.8625,11763880541.4,N/A,11820953659.02,1207790610,0,1213650273,56.0151,2.4907,2.5222,-37.9236,
600757.SH,长江传媒,2015-03-09,9.7219,9.7119,10.0612,9.6919,10.0113,20913388,208295853,0.2895,2.9774,9.9599,1.7315,12114139818.3,N/A,12172912238.19,1207790610,0,1213650273,57.6829,2.5648,2.5973,-39.0527,
600757.SH,长江传媒,2015-03-10,10.0113,9.9814,10.9296,9.9614,10.4405,42588274,449455087,0.4292,4.2871,10.5535,3.5261,12633489780.6,N/A,12694781855.58,1207790610,0,1213650273,60.1559,2.6748,2.7086,-40.727,
600757.SH,长江传媒,2015-03-11,10.4405,10.3806,10.7699,10.2908,10.6801,36667125,387296221,0.2396,2.2945,10.5625,3.0359,12923359527,N/A,12986057921.1,1207790610,0,1213650273,61.5361,2.7362,2.7708,-41.6615,
600757.SH,长江传媒,2015-03-12,10.6801,10.5803,10.7499,10.3507,10.5104,25544824,270726635,-0.1697,-1.5888,10.5981,2.115,12718035123.3,N/A,12779737374.69,1207790610,0,1213650273,60.5585,2.6927,2.7267,-40.9995,
600757.SH,长江传媒,2015-03-13,10.5104,10.5503,10.74,10.4804,10.6601,21343761,226857623,0.1497,1.4245,10.6288,1.7672,12899203714.8,N/A,12961784915.64,1207790610,0,1213650273,61.4211,2.731,2.7656,-41.5836,
600757.SH,长江传媒,2015-03-16,10.6601,10.7599,11.0793,10.7599,10.9096,26650047,292176353,0.2495,2.3408,10.9634,2.2065,13201151367.3,N/A,13265197483.89,1207790610,0,1213650273,62.8589,2.795,2.8303,-42.557,
600757.SH,长江传媒,2015-03-17,10.9096,10.8797,11.4486,10.8697,11.1891,33393361,374731810,0.2795,2.5618,11.2217,2.7648,13539332738.1,N/A,13605019560.33,1207790610,0,1213650273,64.4692,2.8666,2.9028,-43.6472,
600757.SH,长江传媒,2015-03-18,11.1891,11.239,11.3189,10.9296,11.259,29033659,324011920,0.0699,0.6244,11.1599,2.4039,13623878080.8,N/A,13689975079.44,1207790610,0,1213650273,64.8717,2.8845,2.921,-43.9197,
600757.SH,长江传媒,2015-03-19,11.259,11.279,11.788,11.1991,11.4886,30170250,348699399,0.2296,2.039,11.5577,2.498,13901669921.1,N/A,13969114642.23,1207790610,0,1213650273,66.1945,2.9433,2.9805,-44.8153,
600757.SH,长江传媒,2015-03-20,11.4886,11.5185,11.8778,11.2889,11.4686,36550889,423107209,-0.02,-0.1738,11.5758,3.0263,13877514108.9,N/A,13944841636.77,1207790610,0,1213650273,66.0795,2.9382,2.9753,-44.7374,
600757.SH,长江传媒,2015-03-23,11.4686,11.5784,12.6165,11.5784,12.6165,48023526,582388494,1.1479,10.0087,12.1271,3.9761,15266473310.4,N/A,15340539450.72,1207790610,0,1213650273,72.6931,3.2322,3.2731,-49.215,
600757.SH,长江传媒,2015-03-24,12.6165,12.7762,13.4749,12.4767,13.1555,56026187,728699608,0.539,4.2722,13.0064,4.6387,15918680239.8,N/A,15995910598.14,1207790610,0,1213650273,75.7987,3.3703,3.413,-51.3176,
600757.SH,长江传媒,2015-03-25,13.1555,13.0556,13.3351,12.856,13.0756,31888480,415710616,-0.0799,-0.607,13.0364,2.6402,15822056991,N/A,15898818576.3,1207790610,0,1213650273,75.3386,3.3499,3.3922,-51.0061,
600757.SH,长江传媒,2015-03-26,13.0756,13.0756,13.0756,12.5765,12.9958,32397738,416236207,-0.0799,-0.6107,12.8477,2.6824,15725433742.2,N/A,15801726554.46,1207790610,0,1213650273,74.8785,3.3294,3.3715,-50.6946,
600757.SH,长江传媒,2015-03-27,12.9958,12.8061,13.2553,12.7961,12.9558,21307377,276968709,-0.0399,-0.3072,12.9987,1.7642,15677122117.8,N/A,15753180543.54,1207790610,0,1213650273,74.6485,3.3192,3.3612,-50.5389,
600757.SH,长江传媒,2015-03-30,12.9558,12.6863,12.9359,12.5166,12.6764,30731858,390055656,-0.2795,-2.1572,12.6922,2.5445,15338940747,N/A,15413358467.1,1207790610,0,1213650273,73.0382,3.2476,3.2887,-49.4486,
600757.SH,长江传媒,2015-03-31,12.6764,12.6764,13.0756,12.5566,12.856,26488690,339583184,0.1797,1.4173,12.8199,2.1932,15556343056.8,N/A,15631815516.24,1207790610,0,1213650273,74.0734,3.2936,3.3353,-50.1495,
600757.SH,长江传媒,2015-04-01,12.856,12.7961,13.4349,12.7462,13.2253,26070497,342598150,0.3693,2.8727,13.1412,2.1585,16003225582.5,N/A,16080866117.25,1207790610,0,1213650273,76.2013,3.3882,3.4311,-51.5901,
600757.SH,长江传媒,2015-04-02,13.2253,13.2553,13.3152,12.9259,13.1355,29223290,383116205,-0.0898,-0.6792,13.11,2.4196,15894524427.6,N/A,15971637592.68,1207790610,0,1213650273,75.6837,3.3652,3.4078,-51.2397,
600757.SH,长江传媒,2015-04-03,13.1355,13.1155,13.914,12.9758,13.7344,41101481,553575573,0.5989,4.5593,13.4685,3.403,16619198793.6,N/A,16699827756.48,1207790610,0,1213650273,79.1343,3.5187,3.5631,-53.5759,
600757.SH,长江传媒,2015-04-07,13.7344,13.7843,14.1536,13.5547,13.7743,32650940,452760922,0.0399,0.2907,13.8667,2.7034,16667510418,N/A,16748373767.4,1207790610,0,1213650273,79.3644,3.5289,3.5735,-53.7316,
600757.SH,长江传媒,2015-04-08,13.7743,13.8941,14.1536,13.2253,13.7044,30215332,413393337,-0.0699,-0.5072,13.6816,2.5017,16582965075.3,N/A,16663418248.29,1207790610,0,1213650273,78.9618,3.511,3.5554,-53.459,
600757.SH,长江传媒,2015-04-09,13.7044,13.7543,13.7743,12.6564,13.385,26310447,348842341,-0.3194,-2.3307,13.2587,2.1784,16196472080.1,N/A,16275050160.93,1207790610,0,1213650273,77.1214,3.4292,3.4725,-52.2131,
600757.SH,长江传媒,2015-04-10,13.385,13.4749,14.0638,13.4749,13.8342,35971119,497964236,0.4492,3.3557,13.8434,2.9783,16739977854.6,N/A,16821192783.78,1207790610,0,1213650273,79.7094,3.5442,3.589,-53.9652,
