代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603636.SH,南威软件,2015-12-30,98.47,99.1,102.49,96.22,98.47,2937705,292097978,0,0,99.4307,6.8967,4194403502.5,N/A,9847000000,42595750,0,100000000,113.3316,12.2479,30.4563,23.5914,
603636.SH,南威软件,2015-12-31,98.47,98.94,100.7,94.2,97.82,1816553,175947897,-0.65,-0.6601,96.8581,4.2646,4166716265,N/A,9782000000,42595750,0,100000000,112.5835,12.167,30.2553,23.4356,
603636.SH,南威软件,2016-01-04,97.82,95.23,97.35,88.04,88.04,1689687,155295413,-9.78,-9.998,91.9078,3.9668,3750129830,N/A,8804000000,42595750,0,100000000,139.4354,10.3684,25.7056,-70.2781,
603636.SH,南威软件,2016-01-05,88.04,82,90.5,80.2,86.43,2122758,183238683,-1.61,-1.8287,86.321,4.9835,3681550672.5,N/A,8643000000,42595750,0,100000000,136.8855,10.1788,25.2355,-68.9929,
603636.SH,南威软件,2016-01-06,86.43,87.33,89.8,83.16,89.4,2214716,192472962,2.97,3.4363,86.9064,5.1994,3808060050,N/A,8940000000,42595750,0,100000000,141.5893,10.5286,26.1027,-71.3637,
603636.SH,南威软件,2016-01-07,89.4,85.99,88.01,80.46,80.46,486800,41300737,-8.94,-10,84.8413,1.1428,3427254045,N/A,8046000000,42595750,0,100000000,127.4304,9.4757,23.4924,-64.2274,
603636.SH,南威软件,2016-01-08,80.46,84,87.99,76.01,82.24,4604668,382867918,1.78,2.2123,83.1478,10.8102,3503074480,N/A,8224000000,42595750,0,100000000,130.2495,9.6854,24.0121,-65.6482,
603636.SH,南威软件,2016-01-11,82.24,78.74,83,74.05,74.06,2439914,190998749,-8.18,-9.9465,78.2809,5.7281,3154641245,N/A,7406000000,42595750,0,100000000,117.2943,8.722,21.6238,-59.1185,
603636.SH,南威软件,2016-01-12,74.06,75,76.17,72.6,73.1,2519787,187180712,-0.96,-1.2962,74.2843,5.9156,3113749325,N/A,7310000000,42595750,0,100000000,115.7738,8.609,21.3435,-58.3522,
603636.SH,南威软件,2016-01-13,73.1,72.94,74,65.79,65.79,3036839,210662852,-7.31,-10,69.3691,7.1294,2802374392.5,N/A,6579000000,42595750,0,100000000,104.1964,7.7481,19.2091,-52.517,
603636.SH,南威软件,2016-01-14,65.79,62.5,70.9,61.5,69.68,3362879,224753891,3.89,5.9128,66.8338,7.8949,2968071860,N/A,6968000000,42595750,0,100000000,110.3573,8.2062,20.3449,-55.6222,
603636.SH,南威软件,2016-01-15,69.68,68,69.21,64.55,65.6,2627831,175349579,-4.08,-5.8553,66.7279,6.1692,2794281200,N/A,6560000000,42595750,0,100000000,103.8955,7.7257,19.1537,-52.3653,
603636.SH,南威软件,2016-01-18,65.6,64.82,70.9,63,69.37,2880988,196508159,3.77,5.747,68.2086,6.7636,2954867177.5,N/A,6937000000,42595750,0,100000000,109.8664,8.1697,20.2544,-55.3747,
603636.SH,南威软件,2016-01-19,69.37,68.51,73.87,67.96,73.72,2694665,192235940,4.35,6.2707,71.3395,6.3261,3140158690,N/A,7372000000,42595750,0,100000000,116.7558,8.682,21.5245,-58.8471,
603636.SH,南威软件,2016-01-20,73.72,72.39,73,70.3,70.8,3523024,252306171,-2.92,-3.9609,71.6164,8.2708,3015779100,N/A,7080000000,42595750,0,100000000,112.1312,8.3381,20.6719,-56.5162,
603636.SH,南威软件,2016-01-21,70.8,70.39,74.3,69,69.86,2746257,197353282,-0.94,-1.3277,71.8626,6.4473,2975739095,N/A,6986000000,42595750,0,100000000,110.6424,8.2274,20.3975,-55.7659,
603636.SH,南威软件,2016-01-22,69.86,69.85,71.99,67.8,71.02,2787792,195541627,1.16,1.6605,70.1421,6.5448,3025150165,N/A,7102000000,42595750,0,100000000,112.4796,8.364,20.7362,-56.6919,
603636.SH,南威软件,2016-01-25,71.02,72,74.08,70.15,71.53,1907983,138085689,0.51,0.7181,72.3726,4.4793,3046873997.5,N/A,7153000000,42595750,0,100000000,113.2873,8.4241,20.8851,-57.099,
603636.SH,南威软件,2016-01-26,71.53,70.59,70.59,64.38,64.41,2015899,135725683,-7.12,-9.9539,67.3276,4.7326,2743592257.5,N/A,6441000000,42595750,0,100000000,102.0108,7.5855,18.8062,-51.4154,
603636.SH,南威软件,2016-01-27,64.41,65,66.93,64.34,66.01,3176908,207312212,1.6,2.4841,65.256,7.4583,2811745457.5,N/A,6601000000,42595750,0,100000000,104.5449,7.774,19.2734,-52.6926,
603636.SH,南威软件,2016-01-28,66.01,66.04,67.89,60.7,60.83,2048365,133203998,-5.18,-7.8473,65.0294,4.8088,2591099472.5,N/A,6083000000,42595750,0,100000000,96.3409,7.1639,17.7609,-48.5577,
603636.SH,南威软件,2016-01-29,60.83,60.02,66.15,57,64.46,1998340,124427633,3.63,5.9675,62.2655,4.6914,2745722045,N/A,6446000000,42595750,0,100000000,102.09,7.5914,18.8208,-51.4553,
603636.SH,南威软件,2016-02-01,64.46,63,63.88,59,60.49,2010183,123838190,-3.97,-6.1589,61.6054,4.7192,2576616917.5,N/A,6049000000,42595750,0,100000000,95.8025,7.1239,17.6617,-48.2863,
603636.SH,南威软件,2016-02-02,60.49,61,66.54,60.5,65.02,2039772,131964755,4.53,7.4888,64.6958,4.7887,2769575665,N/A,6502000000,42595750,0,100000000,102.9769,7.6574,18.9843,-51.9023,
603636.SH,南威软件,2016-02-03,65.02,64,65.93,63.18,65.31,1332227,85599295,0.29,0.446,64.2528,3.1276,2781928432.5,N/A,6531000000,42595750,0,100000000,103.4362,7.6915,19.069,-52.1338,
603636.SH,南威软件,2016-02-04,65.31,65.93,71.45,65.93,67.86,2131282,147210633,2.55,3.9045,69.0714,5.0035,2890547595,N/A,6786000000,42595750,0,100000000,107.4749,7.9918,19.8135,-54.1694,
603636.SH,南威软件,2016-02-05,67.86,68.98,70.5,66.88,67.03,1094667,74816631,-0.83,-1.2231,68.3465,2.5699,2855193122.5,N/A,6703000000,42595750,0,100000000,106.1603,7.8941,19.5712,-53.5068,
603636.SH,南威软件,2016-02-15,67.03,63.5,66.76,63.05,65.99,1209565,78578686,-1.04,-1.5515,64.9644,2.8396,2810893542.5,N/A,6599000000,42595750,0,100000000,104.5132,7.7716,19.2675,-52.6767,
603636.SH,南威软件,2016-02-16,65.99,66.82,71.5,66.79,70.09,1794485,125466087,4.1,6.2131,69.9176,4.2128,2985536117.5,N/A,7009000000,42595750,0,100000000,111.0067,8.2545,20.4646,-55.9495,
603636.SH,南威软件,2016-02-17,70.09,70,71.7,68.01,71.63,2077067,145774498,1.54,2.1972,70.1829,4.8762,3051133572.5,N/A,7163000000,42595750,0,100000000,113.4457,8.4358,20.9143,-57.1788,
603636.SH,南威软件,2016-02-18,71.63,71,71.66,69.45,69.95,1937554,136679892,-1.68,-2.3454,70.5425,4.5487,2979572712.5,N/A,6995000000,42595750,0,100000000,110.7849,8.238,20.4238,-55.8377,
603636.SH,南威软件,2016-02-19,69.95,69.03,72.55,69.03,71.17,1698834,120374552,1.22,1.7441,70.8572,3.9883,3031539527.5,N/A,7117000000,42595750,0,100000000,112.7172,8.3817,20.78,-56.8116,
603636.SH,南威软件,2016-02-22,71.17,72.6,73.5,69.84,71.14,2651003,188839277,-0.03,-0.0422,71.2331,6.2236,3030261655,N/A,7114000000,42595750,0,100000000,112.6696,8.3781,20.7712,-56.7876,
603636.SH,南威软件,2016-02-23,71.14,70.98,71,67.76,68.96,1878349,129993756,-2.18,-3.0644,69.2064,4.4097,2937402920,N/A,6896000000,42595750,0,100000000,109.217,8.1214,20.1347,-55.0475,
603636.SH,南威软件,2016-02-24,68.96,68.88,69.34,62.47,65.74,3147581,204757486,-3.22,-4.6694,65.0523,7.3894,2800244605,N/A,6574000000,42595750,0,100000000,104.1173,7.7422,19.1945,-52.4771,
603636.SH,南威软件,2016-02-25,65.74,64.89,64.98,59.17,59.17,2903483,178628995,-6.57,-9.9939,61.5223,6.8164,2520390527.5,N/A,5917000000,42595750,0,100000000,93.7119,6.9684,17.2763,-47.2326,
603636.SH,南威软件,2016-02-26,59.17,59.71,60.97,56.02,58.16,2002848,117919622,-1.01,-1.7069,58.876,4.702,2477368820,N/A,5816000000,42595750,0,100000000,92.1123,6.8495,16.9814,-46.4263,
603636.SH,南威软件,2016-02-29,58.16,57.25,57.4,52.34,52.34,1675005,89310988,-5.82,-10.0069,53.3198,3.9323,2229461555,N/A,5234000000,42595750,0,100000000,82.8947,6.1641,15.2821,-41.7805,
603636.SH,南威软件,2016-03-01,52.34,52.25,52.78,48.46,51.99,3523232,179256504,-0.35,-0.6687,50.8784,8.2713,2214553042.5,N/A,5199000000,42595750,0,100000000,82.3404,6.1228,15.1799,-41.5011,
603636.SH,南威软件,2016-03-02,51.99,51.47,54.5,51.08,54,3949463,209748719,2.01,3.8661,53.1082,9.272,2300170500,N/A,5400000000,42595750,0,100000000,85.5238,6.3596,15.7667,-43.1056,
603636.SH,南威软件,2016-03-03,54,54.2,59.4,54.2,59.4,5016302,290812714,5.4,10,57.9735,11.7765,2530187550,N/A,5940000000,42595750,0,100000000,94.0761,6.9955,17.3434,-47.4162,
603636.SH,南威软件,2016-03-04,59.4,58.22,59.78,53.72,53.98,4829513,273253591,-5.42,-9.1246,56.5799,11.338,2299318585,N/A,5398000000,42595750,0,100000000,85.4921,6.3572,15.7609,-43.0896,
603636.SH,南威软件,2016-03-07,53.98,54.15,57.6,54.11,55.15,3133253,175658917,1.17,2.1675,56.0628,7.3558,2349155612.5,N/A,5515000000,42595750,0,100000000,87.3451,6.495,16.1025,-44.0236,
603636.SH,南威软件,2016-03-08,55.15,55,55.18,50,54.51,2763462,145713593,-0.64,-1.1605,52.7286,6.4876,2321894332.5,N/A,5451000000,42595750,0,100000000,86.3315,6.4196,15.9156,-43.5127,
603636.SH,南威软件,2016-03-09,54.51,51.98,54.35,51,52.3,1691490,89294021,-2.21,-4.0543,52.7902,3.971,2227757725,N/A,5230000000,42595750,0,100000000,82.8313,6.1594,15.2704,-41.7486,
603636.SH,南威软件,2016-03-10,52.3,52.29,53.37,51.57,52.07,1415376,74240501,-0.23,-0.4398,52.4528,3.3228,2217960702.5,N/A,5207000000,42595750,0,100000000,82.4671,6.1323,15.2032,-41.565,
603636.SH,南威软件,2016-03-11,52.07,51,53.88,50.07,52.88,1938329,101541009,0.81,1.5556,52.3858,4.5505,2252463260,N/A,5288000000,42595750,0,100000000,83.7499,6.2277,15.4397,-42.2116,
603636.SH,南威软件,2016-03-14,52.88,54.07,58.17,53.88,56.54,3584882,203457677,3.66,6.9213,56.7544,8.4161,2408363705,N/A,5654000000,42595750,0,100000000,89.5465,6.6587,16.5084,-45.1332,
603636.SH,南威软件,2016-03-15,56.54,56,56.49,54.52,54.6,2344470,129753871,-1.94,-3.4312,55.3446,5.504,2325727950,N/A,5460000000,42595750,0,100000000,86.474,6.4302,15.9419,-43.5846,
603636.SH,南威软件,2016-03-16,54.6,55.81,56,52.82,53.63,1871271,101744548,-0.97,-1.7766,54.3719,4.3931,2284410072.5,N/A,5363000000,42595750,0,100000000,84.9378,6.316,15.6587,-42.8103,
603636.SH,南威软件,2016-03-17,53.63,53.99,57.7,53.51,57.66,3278082,184464294,4.03,7.5145,56.272,7.6958,2456070945,N/A,5766000000,42595750,0,100000000,91.3204,6.7906,16.8354,-46.0272,
603636.SH,南威软件,2016-03-18,57.66,57.67,63.43,57.18,63.43,5459201,333264259,5.77,10.0069,61.0463,12.8163,2701848422.5,N/A,6343000000,42595750,0,100000000,100.4587,7.4701,18.5201,-50.6331,
603636.SH,南威软件,2016-03-21,63.43,64.95,66.66,64,66.06,4355705,284886574,2.63,4.1463,65.4054,10.2257,2813875245,N/A,6606000000,42595750,0,100000000,104.6241,7.7799,19.288,-52.7325,
603636.SH,南威软件,2016-03-22,66.06,65.01,66.15,63.57,64.95,2227853,144439344,-1.11,-1.6803,64.8334,5.2302,2766593962.5,N/A,6495000000,42595750,0,100000000,102.8661,7.6491,18.9639,-51.8465,
603636.SH,南威软件,2016-03-23,64.95,65,70.37,64.1,69.85,3936279,265260314,4.9,7.5443,67.3886,9.241,2975313137.5,N/A,6985000000,42595750,0,100000000,110.6266,8.2262,20.3946,-55.7579,
603636.SH,南威软件,2016-03-24,69.85,67.9,70.03,67.35,68.68,4040938,277513468,-1.17,-1.675,68.6755,9.4867,2925476110,N/A,6868000000,42595750,0,100000000,108.7736,8.0884,20.0529,-54.8239,
603636.SH,南威软件,2016-03-25,68.68,67.17,68.99,65.7,67.43,2347687,157594017,-1.25,-1.82,67.1274,5.5116,2872231422.5,N/A,6743000000,42595750,0,100000000,106.7938,7.9412,19.688,-53.8261,
603636.SH,南威软件,2016-03-28,67.43,67.71,71.52,65,65.49,3525003,240398257,-1.94,-2.8771,68.198,8.2755,2789595667.5,N/A,6549000000,42595750,0,100000000,103.7213,7.7127,19.1215,-52.2775,
603636.SH,南威软件,2016-03-29,65.49,65.49,65.74,61.88,63.09,3663776,232264496,-2.4,-3.6647,63.3948,8.6013,2687365867.5,N/A,6309000000,42595750,0,100000000,99.9203,7.4301,18.4208,-50.3617,
603636.SH,南威软件,2016-03-30,63.09,61.6,65.89,60.18,65.55,5725502,360288573,2.46,3.8992,62.927,13.4415,2792151412.5,N/A,6555000000,42595750,0,100000000,103.8163,7.7198,19.1391,-52.3254,
603636.SH,南威软件,2016-03-31,65.55,65,67.49,63.82,63.88,4105392,270015652,-1.67,-2.5477,65.771,9.638,2721016510,N/A,6388000000,42595750,0,100000000,101.1714,7.5231,18.6515,-50.9923,
603636.SH,南威软件,2016-04-01,63.88,63,63.46,60.6,62.29,3333823,206033403,-1.59,-2.489,61.8009,7.8267,2653289267.5,N/A,6229000000,42595750,0,100000000,98.6532,7.3359,18.1872,-49.7231,
603636.SH,南威软件,2016-04-05,62.29,61.6,66.6,61.6,65.78,3894724,251325913,3.49,5.6028,64.5298,9.1435,2801948435,N/A,6578000000,42595750,0,100000000,104.1806,7.7469,19.2062,-52.509,
603636.SH,南威软件,2016-04-06,65.78,65.3,66.87,64.13,65.79,3153852,206765116,0.01,0.0152,65.5595,7.4041,2802374392.5,N/A,6579000000,42595750,0,100000000,104.1964,7.7481,19.2091,-52.517,
603636.SH,南威软件,2016-04-07,65.79,67.58,69,64.65,65.11,4641377,309779537,-0.68,-1.0336,66.743,10.8963,2773409282.5,N/A,6511000000,42595750,0,100000000,103.1195,7.668,19.0106,-51.9742,
603636.SH,南威软件,2016-04-08,65.11,64.02,64.08,62.32,63.53,2749038,173657737,-1.58,-2.4267,63.1704,6.4538,2706107997.5,N/A,6353000000,42595750,0,100000000,100.6171,7.4819,18.5493,-50.7129,
603636.SH,南威软件,2016-04-11,63.53,63.91,66.35,63.91,65.4,2827302,185029507,1.87,2.9435,65.4438,6.6375,2785762050,N/A,6540000000,42595750,0,100000000,103.5788,7.7021,19.0953,-52.2057,
603636.SH,南威软件,2016-04-12,65.4,65.2,66.5,63.5,65.34,2541511,164609049,-0.06,-0.0917,64.7682,5.9666,2783206305,N/A,6534000000,42595750,0,100000000,103.4838,7.6951,19.0777,-52.1578,
603636.SH,南威软件,2016-04-13,65.34,65.58,69.6,65.58,66.87,4449066,300170352,1.53,2.3416,67.4682,10.4449,2848377802.5,N/A,6687000000,42595750,0,100000000,105.9069,7.8753,19.5245,-53.3791,
603636.SH,南威软件,2016-04-14,66.87,67.15,68.45,66.15,68.17,2903820,195557577,1.3,1.9441,67.3449,6.8172,2903752277.5,N/A,6817000000,42595750,0,100000000,107.9658,8.0284,19.904,-54.4168,
603636.SH,南威软件,2016-04-15,68.17,68,69.44,67,67.98,2895360,197530761,-0.19,-0.2787,68.2232,6.7973,2895659085,N/A,6798000000,42595750,0,100000000,107.6649,8.006,19.8486,-54.2652,
603636.SH,南威软件,2016-04-18,67.98,66.54,66.54,64.6,64.86,2468521,160972208,-3.12,-4.5896,65.21,5.7952,2762760345,N/A,6486000000,42595750,0,100000000,102.7235,7.6385,18.9376,-51.7746,
603636.SH,南威软件,2016-04-19,64.86,65.48,65.78,64.03,65.05,1809221,117372009,0.19,0.2929,64.8743,4.2474,2770853537.5,N/A,6505000000,42595750,0,100000000,103.0245,7.6609,18.9931,-51.9263,
603636.SH,南威软件,2016-04-20,65.05,65.5,66.18,58.55,58.55,3794447,232482195,-6.5,-9.9923,61.2691,8.908,2493981162.5,N/A,5855000000,42595750,0,100000000,92.7299,6.8954,17.0952,-46.7377,
603636.SH,南威软件,2016-04-21,58.55,57.91,58.5,55,55.67,2198524,126087740,-2.88,-4.9189,57.3511,5.1614,2371305402.5,N/A,5567000000,42595750,0,100000000,88.1687,6.5562,16.2543,-44.4387,
603636.SH,南威软件,2016-04-22,55.67,55.38,57.22,54.72,57.15,1829660,102795735,1.48,2.6585,56.183,4.2954,2434347112.5,N/A,5715000000,42595750,0,100000000,90.5126,6.7305,16.6865,-45.6201,
603636.SH,南威软件,2016-04-25,57.15,56.9,56.9,55,56.09,1502390,83948209,-1.06,-1.8548,55.8764,3.5271,2389195617.5,N/A,5609000000,42595750,0,100000000,88.8338,6.6057,16.377,-44.774,
603636.SH,南威软件,2016-04-26,56.09,56,57.2,55.6,57.08,1394411,78936481,0.99,1.765,56.6092,3.2736,2431365410,N/A,5708000000,42595750,0,100000000,90.4018,6.7223,16.666,-45.5642,
603636.SH,南威软件,2016-04-27,57.08,56,56.99,55.45,55.94,1793388,100718363,-1.14,-1.9972,56.1609,4.2103,2382806255,N/A,5594000000,42595750,0,100000000,88.5963,6.588,16.3332,-44.6542,
603636.SH,南威软件,2016-04-28,55.94,55.7,57.58,53.2,57.01,2698895,149259510,1.07,1.9128,55.3039,6.3361,2428383707.5,N/A,5701000000,42595750,0,100000000,90.2909,6.714,16.6456,-45.5083,
603636.SH,南威软件,2016-04-29,57.01,56.08,56.5,54.83,55.31,1894336,105576260,-1.7,-2.9819,55.7326,4.4472,2355970932.5,N/A,5531000000,42595750,0,100000000,87.5985,6.5138,16.1492,-44.1513,
603636.SH,南威软件,2016-05-03,55.31,55.3,59.97,54.54,59.77,2561759,146246390,4.46,8.0636,57.0883,6.0141,2545947977.5,N/A,5977000000,42595750,0,100000000,94.6621,7.0391,17.4514,-47.7115,
603636.SH,南威软件,2016-05-04,59.77,58.9,60.11,58.25,58.69,2222953,131388488,-1.08,-1.8069,59.1054,5.2187,2499944567.5,N/A,5869000000,42595750,0,100000000,92.9517,6.9119,17.1361,-46.8494,
603636.SH,南威软件,2016-05-05,58.69,58.68,59.58,57.6,59.2,1525775,89706633,0.51,0.869,58.7941,3.582,2521668400,N/A,5920000000,42595750,0,100000000,93.7594,6.972,17.285,-47.2565,
603636.SH,南威软件,2016-05-06,59.2,59,59.56,53.53,54.12,2920164,165212675,-5.08,-8.5811,56.5765,6.8555,2305281990,N/A,5412000000,42595750,0,100000000,85.7138,6.3737,15.8018,-43.2014,
603636.SH,南威软件,2016-05-09,54.12,53,53,51.51,52.15,1953166,102120824,-1.97,-3.6401,52.2848,4.5854,2221368362.5,N/A,5215000000,42595750,0,100000000,82.5938,6.1417,15.2266,-41.6288,
603636.SH,南威软件,2016-05-10,52.15,51.88,53.98,51.75,52.78,1554237,82432370,0.63,1.2081,53.0372,3.6488,2248203685,N/A,5278000000,42595750,0,100000000,83.5916,6.2159,15.4105,-42.1317,
603636.SH,南威软件,2016-05-11,52.78,53.25,53.65,51.67,52.13,1255434,66079772,-0.65,-1.2315,52.635,2.9473,2220516447.5,N/A,5213000000,42595750,0,100000000,82.5621,6.1393,15.2207,-41.6129,
603636.SH,南威软件,2016-05-12,52.13,51.5,52.55,50.2,52,1121667,57759336,-0.13,-0.2494,51.4942,2.6333,2214979000,N/A,5200000000,42595750,0,100000000,82.3562,6.124,15.1828,-41.5091,
603636.SH,南威软件,2016-05-13,52,51.97,52.7,50.58,51.01,1386207,71447653,-0.99,-1.9038,51.5418,3.2543,2172809207.5,N/A,5101000000,42595750,0,100000000,80.7883,6.0074,14.8937,-40.7188,
603636.SH,南威软件,2016-05-16,51.01,51.36,52.45,50.75,52.13,1357463,69804050,1.12,2.1956,51.4224,3.1869,2220516447.5,N/A,5213000000,42595750,0,100000000,82.5621,6.1393,15.2207,-41.6129,
603636.SH,南威软件,2016-05-17,52.13,52.01,53.59,51.2,52.86,1928641,100970984,0.73,1.4003,52.3534,4.5278,2251611345,N/A,5286000000,42595750,0,100000000,83.7183,6.2253,15.4339,-42.1956,
603636.SH,南威软件,2016-05-18,52.86,52.1,52.28,50.7,51.64,1633012,83738425,-1.22,-2.308,51.2785,3.8337,2199644530,N/A,5164000000,42595750,0,100000000,81.7861,6.0816,15.0777,-41.2217,
603636.SH,南威软件,2016-05-19,51.64,51.8,54.48,51.7,53.02,2566544,137039894,1.38,2.6723,53.3947,6.0254,2258426665,N/A,5302000000,42595750,0,100000000,83.9717,6.2441,15.4806,-42.3233,
603636.SH,南威软件,2016-05-20,53.02,52.11,54.6,52.01,54.36,1863343,99900842,1.34,2.5273,53.6138,4.3745,2315504970,N/A,5436000000,42595750,0,100000000,86.0939,6.402,15.8718,-43.393,
603636.SH,南威软件,2016-05-23,54.36,54.9,56.5,54.36,55.48,2045600,113347695,1.12,2.0603,55.4105,4.8024,2363212210,N/A,5548000000,42595750,0,100000000,87.8677,6.5339,16.1989,-44.287,
603636.SH,南威软件,2016-05-24,55.48,55.1,55.85,54.44,55.32,1599068,87948477,-0.16,-0.2884,54.9998,3.7541,2356396890,N/A,5532000000,42595750,0,100000000,87.6143,6.515,16.1521,-44.1593,
603636.SH,南威软件,2016-05-25,55.32,55.9,57.1,54.01,54.98,1584321,88707634,-0.34,-0.6146,55.9909,3.7194,2341914335,N/A,5498000000,42595750,0,100000000,87.0759,6.475,16.0529,-43.8879,
603636.SH,南威软件,2016-05-26,54.98,54.65,56.5,53.66,56.22,1606950,88400389,1.24,2.2554,55.0113,3.7726,2394733065,N/A,5622000000,42595750,0,100000000,89.0397,6.621,16.4149,-44.8777,
603636.SH,南威软件,2016-05-27,56.22,56.2,56.51,55.68,56.02,1152389,64698712,-0.2,-0.3557,56.1431,2.7054,2386213915,N/A,5602000000,42595750,0,100000000,88.723,6.5975,16.3565,-44.7181,
603636.SH,南威软件,2016-05-30,56.02,55.16,56.5,55,55.55,993015,55375025,-0.47,-0.839,55.7645,2.3313,2366193912.5,N/A,5555000000,42595750,0,100000000,87.9786,6.5421,16.2193,-44.3429,
603636.SH,南威软件,2016-05-31,55.55,55.6,61.11,55.6,61.11,4146296,247101633,5.56,10.009,59.5958,9.7341,2603026282.5,N/A,6111000000,42595750,0,100000000,96.7844,7.1969,17.8427,-48.7812,
603636.SH,南威软件,2016-06-01,61.11,61.87,62.58,60.8,61.33,2990773,183551081,0.22,0.36,61.3725,7.0213,2612397347.5,N/A,6133000000,42595750,0,100000000,97.1328,7.2228,17.9069,-48.9568,
603636.SH,南威软件,2016-06-02,61.33,61.36,63.58,61.33,62.66,2052497,128136564,1.33,2.1686,62.4296,4.8185,2669049695,N/A,6266000000,42595750,0,100000000,99.2392,7.3794,18.2952,-50.0185,
603636.SH,南威软件,2016-06-03,62.66,62.7,63.65,61.57,62.41,2115611,132601325,-0.25,-0.399,62.6776,4.9667,2658400757.5,N/A,6241000000,42595750,0,100000000,98.8433,7.35,18.2223,-49.8189,
603636.SH,南威软件,2016-06-06,62.41,62.4,63.21,62.01,62.65,1457945,91261532,0.24,0.3846,62.596,3.4227,2668623737.5,N/A,6265000000,42595750,0,100000000,99.2234,7.3783,18.2923,-50.0105,
603636.SH,南威软件,2016-06-07,62.65,62.41,64.05,62,63.85,2017164,126906834,1.2,1.9154,62.9135,4.7356,2719738637.5,N/A,6385000000,42595750,0,100000000,101.1239,7.5196,18.6427,-50.9684,
603636.SH,南威软件,2016-06-08,63.85,63.4,64,62.2,63.06,1618713,102205604,-0.79,-1.2373,63.14,3.8002,2686087995,N/A,6306000000,42595750,0,100000000,99.8727,7.4266,18.412,-50.3378,
