代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,2007-11-23,18.085,17.839,18.88,17.6024,18.5866,9093614,176081326,0.5016,2.7734,19.3632,6.9819,2558023387.6,N/A,3917148900,130245590,0,199447500,191.2933,6.1805,1.7858,62.7992,
600128.SH,弘业股份,2007-11-26,18.5866,18.6244,18.88,17.697,18.1702,11709004,226139216,-0.4164,-2.2403,19.3133,8.9899,2500715328,N/A,3829392000,130245590,0,199447500,187.0077,6.042,1.7458,61.3923,
600128.SH,弘业股份,2007-11-27,18.1702,17.9998,18.2175,16.3532,16.3532,13216280,236660675,-1.817,-10,17.9068,10.1472,2250643795.2,N/A,3446452800,130245590,0,199447500,168.3069,5.4378,1.5712,55.2531,
600128.SH,弘业股份,2007-11-28,16.3532,16.0882,17.0251,15.2648,16.6087,13046831,224349072,0.2555,1.5625,17.1957,10.0171,2285810104.5,N/A,3500303625,130245590,0,199447500,170.9367,5.5228,1.5958,56.1164,
600128.SH,弘业股份,2007-11-29,16.6087,16.5614,17.186,16.2869,17.0913,8745103,154357170,0.4826,2.906,17.6507,6.7143,2352235355.4,N/A,3602021850,130245590,0,199447500,175.9041,5.6833,1.6421,57.7471,
600128.SH,弘业股份,2007-11-30,17.0913,17.0913,17.2144,16.0409,16.0693,7047539,123546910,-1.0221,-5.9801,17.5305,5.411,2211570118.2,N/A,3386618550,130245590,0,199447500,165.3849,5.3434,1.5439,54.2938,
600128.SH,弘业股份,2007-12-03,16.0693,15.615,17.1765,15.5961,16.7885,7965246,139983675,0.7192,4.4759,17.5743,6.1156,2310556766.6,N/A,3538198650,130245590,0,199447500,172.7873,5.5826,1.613,56.7239,
600128.SH,弘业股份,2007-12-04,16.7885,17.044,18.4636,17.044,18.4636,14708557,279443371,1.6751,9.9775,18.9987,11.2929,2541091460.9,N/A,3891220725,130245590,0,199447500,190.0271,6.1396,1.774,62.3835,
600128.SH,弘业股份,2007-12-05,18.4636,18.5866,18.8326,18.0755,18.6244,12060781,236133125,0.1609,0.8713,19.5786,9.26,2563233211.2,N/A,3925126800,130245590,0,199447500,191.6829,6.1931,1.7894,62.9271,
600128.SH,弘业股份,2007-12-06,18.6244,18.6434,19.4951,18.4162,18.7664,9960828,200241526,0.142,0.7622,20.1029,7.6477,2582770049.7,N/A,3955043925,130245590,0,199447500,193.1439,6.2403,1.8031,63.4067,
600128.SH,弘业股份,2007-12-07,18.7664,18.6623,19.4856,18.3121,19.1639,9322099,187146870,0.3975,2.118,20.0756,7.1573,2637473197.5,N/A,4038811875,130245590,0,199447500,197.2347,6.3725,1.8413,64.7497,
600128.SH,弘业股份,2007-12-10,19.1639,18.5487,19.779,18.4541,19.2301,8547277,174031243,0.0662,0.3457,20.361,6.5624,2646590388.8,N/A,4052773200,130245590,0,199447500,197.9165,6.3945,1.8476,64.9735,
600128.SH,弘业股份,2007-12-11,19.2301,19.2869,21.1323,19.0976,20.7632,15544548,329299316,1.5331,7.9724,21.1842,11.9348,2857588244.6,N/A,4375878150,130245590,0,199447500,213.6953,6.9043,1.9949,70.1535,
600128.SH,弘业股份,2007-12-12,20.7632,20.6307,22.003,20.1859,20.9714,17068437,380820614,0.2082,1.0027,22.3114,13.1048,2886242274.4,N/A,4419756600,130245590,0,199447500,215.8381,6.9735,2.0149,70.857,
600128.SH,弘业股份,2007-12-13,20.9714,20.6307,21.4825,19.8074,19.8642,12063627,263355306,-1.1072,-5.2798,21.8305,9.2622,2733854934.1,N/A,4186403025,130245590,0,199447500,204.4423,6.6053,1.9086,67.1159,
600128.SH,弘业股份,2007-12-14,19.8642,19.5424,21.8515,19.4099,21.7285,17587297,387955083,1.8643,9.3854,22.0588,13.5032,2990438746.4,N/A,4579314600,130245590,0,199447500,223.6301,7.2253,2.0877,73.415,
600128.SH,弘业股份,2007-12-17,21.7285,21.9367,22.5992,21.3878,21.5676,15813481,367157427,-0.1609,-0.7404,23.218,12.1413,2968296996.1,N/A,4545408525,130245590,0,199447500,221.9743,7.1718,2.0722,72.8714,
600128.SH,弘业股份,2007-12-18,21.5676,21.5771,22.2206,20.82,21.3689,10523535,237688366,-0.1987,-0.9215,22.5864,8.0798,2940945422.2,N/A,4503524550,130245590,0,199447500,219.9289,7.1057,2.0531,72.1999,
600128.SH,弘业股份,2007-12-19,21.3689,21.4162,21.7474,21.0755,21.5487,8618308,194879779,0.1798,0.8415,22.6123,6.617,2965692084.3,N/A,4541419575,130245590,0,199447500,221.7795,7.1655,2.0704,72.8074,
600128.SH,弘业股份,2007-12-20,21.5487,21.8705,21.9083,20.82,21.0471,12272403,274653365,-0.5016,-2.3276,22.3798,9.4225,2896661921.6,N/A,4435712400,130245590,0,199447500,216.6173,6.9987,2.0222,71.1128,
600128.SH,弘业股份,2007-12-21,21.0471,20.82,21.1418,19.902,20.7727,13673654,296178553,-0.2744,-1.304,21.6605,10.4984,2858890700.5,N/A,4377872625,130245590,0,199447500,213.7927,6.9074,1.9959,70.1855,
600128.SH,弘业股份,2007-12-24,20.7727,20.4415,22.8547,20.1859,22.8547,20547372,472826555,2.082,10.0228,23.0115,15.7759,3145430998.5,N/A,4816657125,130245590,0,199447500,235.2206,7.5998,2.1959,77.22,
600128.SH,弘业股份,2007-12-25,22.8547,22.9115,23.9525,22.3436,22.9966,21334834,521127359,0.142,0.6211,24.4261,16.3805,3164967837,N/A,4846574250,130245590,0,199447500,236.6816,7.647,2.2095,77.6996,
600128.SH,弘业股份,2007-12-26,22.9966,23.555,24.8515,23.1954,24.085,16075036,407440204,1.0883,4.7325,25.3461,12.3421,3314750265.5,N/A,5075938875,130245590,0,199447500,247.8826,8.0089,2.3141,81.3768,
600128.SH,弘业股份,2007-12-27,24.085,23.943,24.4919,23.6686,24.0187,11043419,280645942,-0.0662,-0.275,25.413,8.4789,3305633074.2,N/A,5061977550,130245590,0,199447500,247.2008,7.9868,2.3077,81.153,
600128.SH,弘业股份,2007-12-28,24.0187,24.0566,26.0818,24.0566,25.3342,13273828,354106417,1.3154,5.4768,26.677,10.1914,3486674444.3,N/A,5339209575,130245590,0,199447500,260.7394,8.4242,2.4341,85.5975,
600128.SH,弘业股份,2008-01-02,25.3342,26.0818,26.7821,25.4099,26.3657,10343437,285637051,1.0315,4.0717,27.6153,7.9415,3628642137.4,N/A,5556607350,130245590,0,199447500,161.9835,7.4707,2.4851,15.1177,
600128.SH,弘业股份,2008-01-03,26.3657,26.1196,26.7537,25.5518,25.6559,11257059,309067784,-0.7098,-2.692,27.4555,8.6429,3530957944.9,N/A,5407021725,130245590,0,199447500,157.6229,7.2696,2.4182,14.7107,
600128.SH,弘业股份,2008-01-04,25.6559,25.5329,26.4982,25.4099,25.8736,7074887,194658723,0.2177,0.8484,27.514,5.432,3560914430.6,N/A,5452894650,130245590,0,199447500,158.9601,7.3313,2.4387,14.8355,
600128.SH,弘业股份,2008-01-07,25.8736,25.9871,26.3752,25.0786,25.5518,10052988,272756494,-0.3218,-1.2436,27.1319,7.7185,3516630930,N/A,5385082500,130245590,0,199447500,156.9833,7.2401,2.4084,14.651,
600128.SH,弘业股份,2008-01-08,25.5518,25.5518,28.0881,25.1733,27.8515,17945612,505661896,2.2997,9,28.1775,13.7783,3833127713.7,N/A,5869739925,130245590,0,199447500,171.1118,7.8917,2.6251,15.9696,
600128.SH,弘业股份,2008-01-09,27.8515,27.8136,28.6559,26.9998,27.5581,13919168,409281622,-0.2934,-1.0533,29.4042,10.6869,3792751580.8,N/A,5807911200,130245590,0,199447500,169.3094,7.8086,2.5975,15.8014,
600128.SH,弘业股份,2008-01-10,27.5581,27.7285,28.0786,27.1606,27.3594,8243163,239459351,-0.1987,-0.7212,29.0494,6.3289,3765400006.9,N/A,5766027225,130245590,0,199447500,168.0884,7.7523,2.5787,15.6875,
600128.SH,弘业股份,2008-01-11,27.3594,27.3688,28.2868,26.9998,27.5581,6935308,203659895,0.1987,0.7264,29.3657,5.3248,3792751580.8,N/A,5807911200,130245590,0,199447500,169.3094,7.8086,2.5975,15.8014,
600128.SH,弘业股份,2008-01-14,27.5581,27.7568,27.9367,26.4509,27.454,9368346,267869709,-0.1041,-0.3777,28.5931,7.1928,3778424565.9,N/A,5785971975,130245590,0,199447500,168.6698,7.7791,2.5876,15.7417,
600128.SH,弘业股份,2008-01-15,27.454,27.3026,28.2016,26.7821,27.3215,7987309,232583870,-0.1325,-0.4826,29.1192,6.1325,3760190183.3,N/A,5758049325,130245590,0,199447500,167.8558,7.7415,2.5752,15.6658,
600128.SH,弘业股份,2008-01-16,27.3215,26.924,27.1417,25.4383,25.637,11217481,310472911,-1.6845,-6.1656,27.6776,8.6126,3528353033.1,N/A,5403032775,130245590,0,199447500,157.5066,7.2642,2.4164,14.6999,
600128.SH,弘业股份,2008-01-17,25.637,25.3531,26.4698,23.6591,24.8894,8956835,238815784,-0.7476,-2.9162,26.663,6.8769,3425459017,N/A,5245469250,130245590,0,199447500,152.9134,7.0524,2.3459,14.2712,
600128.SH,弘业股份,2008-01-18,24.8894,25.2679,26.8578,25.2301,26.3752,9923713,275901228,1.4858,5.9696,27.8022,7.6192,3629944593.3,N/A,5558601825,130245590,0,199447500,162.0417,7.4734,2.486,15.1231,
600128.SH,弘业股份,2008-01-21,26.3752,27.0281,27.2553,24.719,25.514,8945425,250626651,-0.8612,-3.2652,28.0173,6.8681,3511421106.4,N/A,5377104600,130245590,0,199447500,156.7507,7.2294,2.4048,14.6293,
600128.SH,弘业股份,2008-01-22,25.514,24.984,25.1922,22.9588,22.9588,7158988,180276140,-2.5552,-10.0148,25.1818,5.4965,3159758013.4,N/A,4838596350,130245590,0,199447500,141.0524,6.5054,2.164,13.1642,
600128.SH,弘业股份,2008-01-23,22.9588,23.9051,24.7853,21.1039,24.6812,10352626,256678652,1.7224,7.5021,24.7936,7.9485,3396804987.2,N/A,5201590800,130245590,0,199447500,151.6342,6.9934,2.3263,14.1518,
600128.SH,弘业股份,2008-01-24,24.6812,24.7569,25.5424,24.085,24.7001,9690982,256390370,0.0189,0.0767,26.4566,7.4405,3399409899,N/A,5205579750,130245590,0,199447500,151.7505,6.9988,2.3281,14.1627,
600128.SH,弘业股份,2008-01-25,24.7001,24.4162,25.4572,23.4698,23.7727,9200715,237312038,-0.9274,-3.7548,25.7928,7.0641,3271769220.8,N/A,5010121200,130245590,0,199447500,146.0526,6.736,2.2407,13.6309,
600128.SH,弘业股份,2008-01-28,23.7727,23.2805,23.6118,21.3973,21.3973,8045519,186212199,-2.3754,-9.992,23.1448,6.1772,2944852789.9,N/A,4509507975,130245590,0,199447500,131.459,6.0629,2.0168,12.2689,
600128.SH,弘业股份,2008-01-29,21.3973,20.9146,22.2206,20.4415,22.0787,7896026,179847740,0.6814,3.1844,22.777,6.0624,3038629614.7,N/A,4653110175,130245590,0,199447500,135.6452,6.256,2.081,12.6596,
600128.SH,弘业股份,2008-01-30,22.0787,22.6559,22.7979,21.2459,22.0597,7627178,178171099,-0.0189,-0.0857,23.36,5.856,3036024702.9,N/A,4649121225,130245590,0,199447500,135.5289,6.2506,2.0792,12.6487,
600128.SH,弘业股份,2008-01-31,22.0597,22.3153,22.5992,20.9714,21.0377,4779418,110930119,-1.0221,-4.6332,23.21,3.6695,2895359465.7,N/A,4433717925,130245590,0,199447500,129.2496,5.961,1.9829,12.0627,
600128.SH,弘业股份,2008-02-01,21.0377,20.943,22.2395,19.902,21.4351,7170251,160747321,0.3975,1.8893,22.4186,5.5052,2950062613.5,N/A,4517485875,130245590,0,199447500,131.6915,6.0736,2.0203,12.2906,
600128.SH,弘业股份,2008-02-04,21.4351,22.5235,23.5834,21.8705,23.5834,10230572,248887370,2.1482,10.0221,24.3278,7.8548,3245720102.8,N/A,4970231700,130245590,0,199447500,144.8898,6.6823,2.2228,13.5224,
600128.SH,弘业股份,2008-02-05,23.5834,23.6591,24.3215,23.0913,23.8957,8051839,202215924,0.3123,1.3242,25.1143,6.182,3288701147.5,N/A,5036049375,130245590,0,199447500,146.8085,6.7708,2.2523,13.7014,
600128.SH,弘业股份,2008-02-13,23.8957,23.555,23.7537,22.6086,22.7317,4671679,113991467,-1.164,-4.8713,24.4005,3.5868,3128499071.8,N/A,4790728950,130245590,0,199447500,139.657,6.441,2.1425,13.034,
600128.SH,弘业股份,2008-02-14,22.7317,22.9209,23.3184,22.4004,23.0818,4227006,101689368,0.3502,1.5404,24.0571,3.2454,3176689940.1,N/A,4864524525,130245590,0,199447500,141.8082,6.5402,2.1756,13.2348,
600128.SH,弘业股份,2008-02-15,23.0818,22.4383,23.0723,22.1449,22.5992,3519525,83602865,-0.4826,-2.091,23.754,2.7022,3110264689.2,N/A,4762806300,130245590,0,199447500,138.843,6.4035,2.1301,12.958,
600128.SH,弘业股份,2008-02-18,22.5992,22.76,23.5455,22.4761,23.2522,5964805,145448423,0.653,2.8894,24.3844,4.5797,3200134146.3,N/A,4900425075,130245590,0,199447500,142.8548,6.5885,2.1916,13.3325,
600128.SH,弘业股份,2008-02-19,23.2522,23.2805,25.4477,22.7127,24.9745,10775202,275189894,1.7224,7.4074,25.5392,8.273,3437181120.1,N/A,5263419525,130245590,0,199447500,153.4366,7.0765,2.3539,14.32,
600128.SH,弘业股份,2008-02-20,24.9745,24.8894,25.4193,23.943,24.0282,8974025,234248109,-0.9464,-3.7893,26.1029,6.8901,3306935530.1,N/A,5063972025,130245590,0,199447500,147.6224,6.8084,2.2648,13.7774,
600128.SH,弘业股份,2008-02-21,24.0282,24.0376,25.4288,23.7821,25.2301,10061360,265535674,1.2019,5.002,26.3916,7.7249,3472347429.4,N/A,5317270350,130245590,0,199447500,155.0065,7.1489,2.378,14.4666,
600128.SH,弘业股份,2008-02-22,25.2301,24.984,25.9398,24.4162,25.2679,10089972,268085675,0.0379,0.15,26.5695,7.7469,3477557253,N/A,5325248250,130245590,0,199447500,155.239,7.1596,2.3816,14.4883,
600128.SH,弘业股份,2008-02-25,25.2679,25.4572,25.5329,23.2805,23.3941,7727598,197362377,-1.8738,-7.4157,25.5399,5.9331,3219670984.8,N/A,4930342200,130245590,0,199447500,143.7269,6.6287,2.205,13.4138,
600128.SH,弘业股份,2008-02-26,23.3941,24.6055,25.7316,24.0944,25.7127,18366212,489415781,2.3186,9.911,26.6476,14.1012,3538772680.3,N/A,5418988575,130245590,0,199447500,157.9717,7.2857,2.4235,14.7433,
600128.SH,弘业股份,2008-02-27,25.7127,25.8357,26.678,25.372,26.0818,16295468,450508463,0.3691,1.4354,27.6462,12.5113,3589568460.4,N/A,5496773100,130245590,0,199447500,160.2392,7.3903,2.4583,14.9549,
600128.SH,弘业股份,2008-02-28,26.0818,26.1007,26.7632,25.2679,25.8547,9336998,256403202,-0.2271,-0.8708,27.461,7.1688,3558309518.8,N/A,5448905700,130245590,0,199447500,158.8438,7.3259,2.4369,14.8247,
600128.SH,弘业股份,2008-02-29,25.8547,25.7979,26.924,25.6275,26.2427,8102831,226383231,0.388,1.5007,27.9388,6.2212,3611710210.7,N/A,5530679175,130245590,0,199447500,161.2277,7.4358,2.4735,15.0472,
600128.SH,弘业股份,2008-03-03,26.2427,26.2143,28.249,25.7411,27.7001,13163728,378932761,1.4574,5.5536,28.7861,10.1069,3812288419.3,N/A,5837828325,130245590,0,199447500,170.1815,7.8488,2.6108,15.8828,
600128.SH,弘业股份,2008-03-04,27.7001,27.965,28.0786,26.7064,27.0565,11747267,337915916,-0.6435,-2.3232,28.7655,9.0193,3723721418.1,N/A,5702204025,130245590,0,199447500,166.2279,7.6665,2.5502,15.5138,
600128.SH,弘业股份,2008-03-05,27.0565,27.2553,29.7631,27.2363,29.7631,25039093,770486986,2.7066,10.0035,30.7714,19.2245,4096223805.5,N/A,6272623875,130245590,0,199447500,182.8565,8.4334,2.8053,17.0658,
600128.SH,弘业股份,2008-03-06,29.7631,30.5675,32.148,28.7221,29.3846,31563547,1021358873,-0.3785,-1.2719,32.3588,24.2339,4044125569.5,N/A,6192844875,130245590,0,199447500,180.5308,8.3261,2.7696,16.8487,
600128.SH,弘业股份,2008-03-07,29.3846,28.4382,29.3278,26.9619,27.5013,14319577,424080028,-1.8833,-6.409,29.6154,10.9943,3784936845.4,N/A,5795944350,130245590,0,199447500,168.9605,7.7925,2.5921,15.7689,
600128.SH,弘业股份,2008-03-10,27.5013,26.4982,27.066,25.1733,25.249,10444688,286293253,-2.2523,-8.19,27.4104,8.0192,3474952341.2,N/A,5321259300,130245590,0,199447500,155.1228,7.1543,2.3798,14.4774,
600128.SH,弘业股份,2008-03-11,25.249,24.6812,26.4603,24.066,26.3941,10015544,268036442,1.1451,4.5352,26.762,7.6897,3632549505.1,N/A,5562590775,130245590,0,199447500,162.1579,7.4787,2.4877,15.134,
600128.SH,弘业股份,2008-03-12,26.3941,26.3941,26.3941,26.3941,26.3941,N/A,N/A,0,0,N/A,N/A,3632549505.1,N/A,5562590775,130245590,0,199447500,162.1579,7.4787,2.4877,15.134,
600128.SH,弘业股份,2008-03-13,26.3941,24.4162,25.1638,23.7537,23.7632,10782325,276039229,-2.6309,-9.9677,25.6011,8.2785,3270466764.9,N/A,5008126725,130245590,0,199447500,145.9945,6.7333,2.2398,13.6255,
600128.SH,弘业股份,2008-03-14,23.7632,23.5645,24.5771,23.1954,23.9619,5995327,152701386,0.1987,0.8363,25.4701,4.2757,3550318873.8,N/A,5050010700,140217965,0,199447500,147.2155,6.7896,2.2585,13.7394,
600128.SH,弘业股份,2008-03-17,23.9619,23.5455,23.8389,21.5676,21.5676,6166268,146671729,-2.3943,-9.9921,23.7861,4.3976,3195567422.35,N/A,4545408525,140217965,0,199447500,132.5055,6.1112,2.0328,12.3666,
600128.SH,弘业股份,2008-03-18,21.5676,20.5834,21.3026,19.4099,19.4099,6704658,141338628,-2.1577,-10.0044,21.0807,4.7816,2875870462.15,N/A,4090668225,140217965,0,199447500,119.2492,5.4998,1.8295,11.1294,
600128.SH,弘业股份,2008-03-19,19.4099,19.9683,21.2175,18.9367,21.1891,9315029,200327464,1.7792,9.1663,21.5058,6.6432,3139480236.35,N/A,4465629525,140217965,0,199447500,130.1799,6.0039,1.9972,12.1495,
600128.SH,弘业股份,2008-03-20,21.1891,20.1575,22.902,20.0629,22.2869,10591110,242109799,1.0978,5.1809,22.8597,7.5533,3302133075.75,N/A,4696988625,140217965,0,199447500,136.9243,6.315,2.1006,12.779,
600128.SH,弘业股份,2008-03-21,22.2869,21.9556,23.9998,21.9556,23.0818,9889650,238356859,0.7949,3.5669,24.1016,7.0531,3419916166.35,N/A,4864524525,140217965,0,199447500,141.8082,6.5402,2.1756,13.2348,
600128.SH,弘业股份,2008-03-24,23.0818,23.6591,24.4162,22.7127,22.7506,8947357,224192456,-0.3312,-1.435,25.0568,6.381,3370839878.6,N/A,4794717900,140217965,0,199447500,139.7733,6.4464,2.1443,13.0449,
600128.SH,弘业股份,2008-03-25,22.7506,22.0503,23.4698,21.7664,23.0345,6378069,154246149,0.2839,1.2479,24.1838,4.5487,3412905268.1,N/A,4854552150,140217965,0,199447500,141.5175,6.5268,2.1711,13.2076,
600128.SH,弘业股份,2008-03-26,23.0345,23.1859,23.8484,22.6938,22.9777,3642479,89301083,-0.0568,-0.2465,24.5166,2.5977,3404492190.2,N/A,4842585300,140217965,0,199447500,141.1687,6.5107,2.1657,13.1751,
600128.SH,弘业股份,2008-03-27,22.9777,22.5235,22.7127,20.678,20.678,7793090,175532498,-2.2997,-10.0082,22.5241,5.5578,3063762535.25,N/A,4357927875,140217965,0,199447500,127.0402,5.8591,1.949,11.8565,
600128.SH,弘业股份,2008-03-28,20.678,20.3941,22.7506,19.9872,22.7506,14966875,351887356,2.0725,10.0229,23.5111,10.674,3370839878.6,N/A,4794717900,140217965,0,199447500,139.7733,6.4464,2.1443,13.0449,
600128.SH,弘业股份,2008-03-31,22.7506,21.7664,23.1764,21.1512,22.0219,12016434,285414413,-0.7287,-3.203,23.752,8.5698,3262872045.55,N/A,4641143325,140217965,0,199447500,135.2963,6.2399,2.0757,12.627,
600128.SH,弘业股份,2008-04-01,22.0219,21.9556,22.2869,19.8547,20.29,8784001,191614977,-1.7318,-7.8642,21.8141,6.2645,3006273169.6,N/A,4276154400,140217965,0,199447500,124.6564,5.7492,1.9124,11.634,
600128.SH,弘业股份,2008-04-02,20.29,20.6402,20.9998,18.2648,18.2648,9299613,187916569,-2.0252,-9.9813,20.2069,6.6323,2706206724.5,N/A,3849336750,140217965,0,199447500,112.214,5.1753,1.7215,10.4728,
600128.SH,弘业股份,2008-04-03,18.2648,17.697,19.1165,16.4383,18.1039,9441388,173436820,-0.1609,-0.8808,18.3698,6.7334,2682369670.45,N/A,3815430675,140217965,0,199447500,111.2256,5.1297,1.7064,10.3805,
600128.SH,弘业股份,2008-04-07,18.1039,17.4131,19.2112,16.8453,18.9651,7736224,150717379,0.8612,4.7569,19.482,5.5173,2809968018.6,N/A,3996927900,140217965,0,199447500,116.5165,5.3738,1.7875,10.8743,
600128.SH,弘业股份,2008-04-08,18.9651,18.9841,20.5172,18.5487,19.5803,8477088,175025271,0.6151,3.2435,20.6469,6.0457,2901109695.85,N/A,4126568775,140217965,0,199447500,120.2957,5.5481,1.8455,11.227,
600128.SH,弘业股份,2008-04-09,19.5803,19.2112,20.4415,18.3311,18.7285,9779994,202462630,-0.8517,-4.3499,20.7017,6.9749,2774913527.35,N/A,3947066025,140217965,0,199447500,115.0629,5.3067,1.7652,10.7387,
600128.SH,弘业股份,2008-04-10,18.7285,18.7948,19.8926,18.7948,19.7885,7411561,152572664,1.0599,5.6594,20.5858,5.2857,2931957648.15,N/A,4170447225,140217965,0,199447500,121.5748,5.607,1.8651,11.3464,
600128.SH,弘业股份,2008-04-11,19.7885,20.1102,21.0282,20.0156,20.0818,7648893,164353670,0.2934,1.4825,21.4872,5.455,2975425217.3,N/A,4232275950,140217965,0,199447500,123.3772,5.6902,1.8928,11.5146,
600128.SH,弘业股份,2008-04-14,20.0818,19.4005,19.779,18.0755,18.1039,6399165,126840943,-1.9779,-9.8492,19.8215,4.5637,2682369670.45,N/A,3815430675,140217965,0,199447500,111.2256,5.1297,1.7064,10.3805,
600128.SH,弘业股份,2008-04-15,18.1039,18.3973,19.4951,18.0755,19.1165,7105899,141443518,1.0126,5.5933,19.9051,5.0678,2832402893,N/A,4028839500,140217965,0,199447500,117.4468,5.4167,1.8018,10.9612,
600128.SH,弘业股份,2008-04-16,19.1165,19.4951,19.9399,18.861,19.0124,6513775,133627196,-0.1041,-0.5446,20.5146,4.6455,2816978916.85,N/A,4006900275,140217965,0,199447500,116.8072,5.3872,1.792,10.9015,
600128.SH,弘业股份,2008-04-17,19.0124,18.9083,19.4951,17.5077,18.2459,5151836,100048502,-0.7666,-4.0319,19.42,3.6742,2703402365.2,N/A,3845347800,140217965,0,199447500,112.0977,5.17,1.7197,10.4619,
600128.SH,弘业股份,2008-04-18,18.2459,17.8957,18.1702,16.4667,16.4857,5188917,93869923,-1.7602,-9.6473,18.0905,3.7006,2442596950.3,N/A,3474375450,140217965,0,199447500,101.2833,4.6712,1.5538,9.4526,
600128.SH,弘业股份,2008-04-21,16.4857,16.4857,16.4857,16.4857,16.4857,N/A,N/A,0,0,N/A,N/A,2442596950.3,N/A,3474375450,140217965,0,199447500,101.2833,4.6712,1.5538,9.4526,
600128.SH,弘业股份,2008-04-22,16.4857,15.1797,15.7664,14.839,15.3784,6550237,105153454,-1.1072,-6.7164,16.0534,4.6715,2278541931.25,N/A,3241021875,140217965,0,199447500,94.4807,4.3575,1.4495,8.8178,
600128.SH,弘业股份,2008-04-23,15.3784,15.1418,16.6465,15.0566,16.3816,6350618,106347579,1.0031,6.5231,16.746,4.5291,2427172974.15,N/A,3452436225,140217965,0,199447500,100.6437,4.6417,1.544,9.3929,
600128.SH,弘业股份,2008-04-24,16.3816,18.0093,18.0188,17.4131,18.0188,9698961,183124391,1.6372,9.9942,18.8808,6.9171,2669750053.6,N/A,3797480400,140217965,0,199447500,110.7023,5.1056,1.6983,10.3317,
600128.SH,弘业股份,2008-04-25,18.0188,17.9809,19.2585,17.6591,18.3595,9187018,181499306,0.3407,1.8908,19.7561,6.552,2720228521,N/A,3869281500,140217965,0,199447500,112.7954,5.2021,1.7305,10.527,
600128.SH,弘业股份,2008-04-28,18.3595,17.9809,18.8989,17.7916,18.4919,6875433,134034359,0.1325,0.7216,19.4947,4.9034,2739859036.1,N/A,3897204150,140217965,0,199447500,113.6094,5.2397,1.7429,10.603,
600128.SH,弘业股份,2008-04-29,18.4919,18.4541,19.3531,18.3027,18.8989,6639971,132878643,0.4069,2.2006,20.0119,4.7355,2800152761.05,N/A,3982966575,140217965,0,199447500,116.1095,5.355,1.7813,10.8363,
600128.SH,弘业股份,2008-04-30,18.8989,19.3153,19.6844,18.9273,19.6087,8941696,183532747,0.7098,3.7556,20.5255,6.377,2905316234.8,N/A,4132552200,140217965,0,199447500,120.4701,5.5561,1.8482,11.2433,
600128.SH,弘业股份,2008-05-05,19.6087,19.656,20.82,19.2112,20.5456,9750385,205975499,0.9369,4.778,21.1249,6.9537,3044132020.15,N/A,4330005225,140217965,0,199447500,126.2262,5.8216,1.9365,11.7805,
600128.SH,弘业股份,2008-05-06,20.5456,20.82,22.3342,20.5361,21.3784,17927895,403506757,0.8328,4.0534,22.5072,12.7857,3167523829.35,N/A,4505519025,140217965,0,199447500,131.3427,6.0575,2.015,12.258,
600128.SH,弘业股份,2008-05-07,21.3784,20.9052,21.7474,19.2585,19.3437,10833833,237313980,-2.0347,-9.5175,21.9049,7.7264,2866055204.6,N/A,4076706900,140217965,0,199447500,118.8422,5.481,1.8232,11.0914,
600128.SH,弘业股份,2008-05-08,19.3437,19.0692,20.3374,19.0219,20.2238,7197988,150882264,0.8801,4.5499,20.9617,5.1334,2996457912.05,N/A,4262193075,140217965,0,199447500,124.2494,5.7304,1.9062,11.596,
600128.SH,弘业股份,2008-05-09,20.2238,20.5658,20.6798,19.5683,20.2618,6939421,146794380,0.038,0.1879,21.1537,4.949,2990849193.45,N/A,4254215175,140217965,0,199447500,124.0168,5.7197,1.9026,11.5743,
600128.SH,弘业股份,2008-05-12,20.2618,19.7583,20.8792,19.5208,20.6987,6507978,139909610,0.437,2.1566,21.4982,4.6413,3055349457.35,N/A,4345961025,140217965,0,199447500,126.6913,5.843,1.9436,11.8239,
600128.SH,弘业股份,2008-05-13,20.6987,19.7583,20.7842,19.5683,19.7393,7178810,151583710,-0.9594,-4.6352,21.1154,5.1198,2913729312.7,N/A,4144519050,140217965,0,199447500,120.819,5.5722,1.8535,11.2759,
600128.SH,弘业股份,2008-05-14,19.7393,19.9483,21.7152,19.9483,20.8317,11465014,255412804,1.0924,5.5342,22.2776,8.1766,3074979972.45,N/A,4373883675,140217965,0,199447500,127.5053,5.8806,1.9561,11.8999,
600128.SH,弘业股份,2008-05-15,20.8317,21.0312,21.2307,20.3853,20.5088,8036366,176144460,-0.323,-1.5504,21.9184,5.7313,3027305864.35,N/A,4306071525,140217965,0,199447500,125.5285,5.7894,1.9258,11.7154,
600128.SH,弘业股份,2008-05-16,20.5088,21.2117,21.7342,20.3283,20.8602,6615281,146015262,0.3515,1.7138,22.0724,4.7179,3079186511.4,N/A,4379867100,140217965,0,199447500,127.6798,5.8886,1.9588,11.9162,
600128.SH,弘业股份,2008-05-19,20.8602,20.8792,20.8792,19.7678,20.0528,4890172,103758520,-0.8074,-3.8707,21.2178,3.4876,2960001241.15,N/A,4210336725,140217965,0,199447500,122.7377,5.6607,1.883,11.4549,
