代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,新南洋,2001-12-20,10.6563,10.6028,10.6563,10.3355,10.389,63245,1111099,-0.2673,-2.5084,17.5682,0.2485,445214508.75,N/A,2531339733.12,25455375,0,144730688,83.8824,8.8953,6.0922,-315.1104,
600661.SH,新南洋,2001-12-21,10.389,10.3355,10.4543,10.2761,10.4543,38211,667517,0.0653,0.6289,17.4692,0.1501,448014600,N/A,2547260108.8,25455375,0,144730688,84.41,8.9512,6.1305,-317.0922,
600661.SH,新南洋,2001-12-24,10.4543,10.3415,10.4246,10.2167,10.2227,41450,716936,-0.2317,-2.2159,17.2964,0.1628,438087003.75,N/A,2490815140.48,25455375,0,144730688,82.5395,8.7529,5.9946,-310.0657,
600661.SH,新南洋,2001-12-25,10.2227,10.1573,10.2761,10.1573,10.2167,41419,713375,-0.0059,-0.0581,17.2234,0.1627,437832450,N/A,2489367833.6,25455375,0,144730688,82.4916,8.7478,5.9911,-309.8855,
600661.SH,新南洋,2001-12-26,10.2167,10.2167,10.3652,10.1573,10.3652,29605,511845,0.1485,1.4535,17.2891,0.1163,444196293.75,N/A,2525550505.6,25455375,0,144730688,83.6906,8.8749,6.0782,-314.3897,
600661.SH,新南洋,2001-12-27,10.3652,10.2167,10.3949,10.2167,10.2821,36600,638346,-0.0832,-0.8023,17.4411,0.1438,440632541.25,N/A,2505288209.28,25455375,0,144730688,83.0191,8.8037,6.0295,-311.8674,
600661.SH,新南洋,2001-12-28,10.2821,10.3236,10.5434,10.2761,10.5018,88200,1537464,0.2198,2.1375,17.4316,0.3465,450051030,N/A,2558838563.84,25455375,0,144730688,84.7936,8.9919,6.1583,-318.5335,
600661.SH,新南洋,2001-12-31,10.5018,10.5018,10.5731,10.4543,10.4543,42800,757677,-0.0475,-0.4525,17.7027,0.1681,448014600,N/A,2547260108.8,25455375,0,144730688,84.41,8.9512,6.1305,-317.0922,
600661.SH,新南洋,2002-01-04,10.4543,10.4543,10.4603,10.1454,10.1692,33424,578202,-0.2851,-2.7273,17.299,0.1313,435796020,N/A,2477789378.56,25455375,0,144730688,79.1868,8.4551,7.0664,66.7931,
600661.SH,新南洋,2002-01-07,10.1692,10.383,10.383,10.0385,10.1573,40134,684417,-0.0119,-0.1168,17.0533,0.1577,435286912.5,N/A,2474894764.8,25455375,0,144730688,79.0943,8.4452,7.0582,66.715,
600661.SH,新南洋,2002-01-08,10.1573,10.1454,10.3474,10.1454,10.1573,28565,489802,0,0,17.1469,0.1122,435286912.5,N/A,2474894764.8,25455375,0,144730688,79.0943,8.4452,7.0582,66.715,
600661.SH,新南洋,2002-01-09,10.1573,10.092,10.092,9.9197,9.9613,40894,686135,-0.196,-1.9298,16.7784,0.1606,426886638.75,N/A,2427133637.76,25455375,0,144730688,77.5679,8.2822,6.922,65.4276,
600661.SH,新南洋,2002-01-10,9.9613,9.9257,10.1573,9.7415,10.1573,94262,1566277,0.196,1.9678,16.6162,0.3703,435286912.5,N/A,2474894764.8,25455375,0,144730688,79.0943,8.4452,7.0582,66.715,
600661.SH,新南洋,2002-01-11,10.1573,10.1633,10.1633,9.8128,9.8366,41799,698582,-0.3208,-3.1579,16.7129,0.1642,421541010,N/A,2396740193.28,25455375,0,144730688,76.5966,8.1785,6.8353,64.6082,
600661.SH,新南洋,2002-01-14,9.8366,9.6821,9.6821,9.3851,9.3851,111435,1793589,-0.4514,-4.5894,16.0954,0.4378,402194925,N/A,2286744870.4,25455375,0,144730688,73.0813,7.8032,6.5216,61.6431,
600661.SH,新南洋,2002-01-15,9.3851,9.3317,9.4742,9.0287,9.0644,130400,2030752,-0.3208,-3.4177,15.5733,0.5123,388449022.5,N/A,2208590298.88,25455375,0,144730688,70.5836,7.5365,6.2987,59.5363,
600661.SH,新南洋,2002-01-16,9.0644,9.2663,9.2663,8.9693,9.2366,83224,1278758,0.1723,1.9004,15.3653,0.3269,395831081.25,N/A,2250562198.4,25455375,0,144730688,71.9249,7.6797,6.4184,60.6678,
600661.SH,新南洋,2002-01-17,9.2366,9.2069,9.3257,8.7911,8.803,110399,1690273,-0.4336,-4.6945,15.3106,0.4337,377248657.5,N/A,2144908796.16,25455375,0,144730688,68.5484,7.3192,6.1171,57.8197,
600661.SH,新南洋,2002-01-18,8.803,8.7911,9.0168,8.506,8.7911,146900,2171050,-0.0119,-0.135,14.7791,0.5771,376739550,N/A,2142014182.4,25455375,0,144730688,68.4559,7.3093,6.1088,57.7417,
600661.SH,新南洋,2002-01-21,8.7911,8.6902,8.7911,8.2209,8.2447,108724,1551724,-0.5465,-6.2162,14.2721,0.4271,353320605,N/A,2008861949.44,25455375,0,144730688,64.2005,6.8549,5.7291,54.1523,
600661.SH,新南洋,2002-01-22,8.2447,8.2447,8.7911,8.1377,8.31,164748,2356520,0.0653,0.7925,14.3038,0.6472,356120696.25,N/A,2024782325.12,25455375,0,144730688,64.7093,6.9093,5.7745,54.5815,
600661.SH,新南洋,2002-01-23,8.31,8.2565,9.0881,8.2506,8.9931,215771,3114033,0.6831,8.2202,14.4321,0.8476,385394377.5,N/A,2191222616.32,25455375,0,144730688,70.0285,7.4772,6.2492,59.0682,
600661.SH,新南洋,2002-01-24,8.9931,8.904,9.1297,8.6723,8.999,380086,5734203,0.0059,0.0661,15.0866,1.4931,385648931.25,N/A,2192669923.2,25455375,0,144730688,70.0748,7.4822,6.2533,59.1072,
600661.SH,新南洋,2002-01-25,8.999,9.0168,9.2366,8.9099,8.9634,210953,3205158,-0.0356,-0.396,15.1937,0.8287,384121608.75,N/A,2183986081.92,25455375,0,144730688,69.7972,7.4525,6.2285,58.8731,
600661.SH,新南洋,2002-01-28,8.9634,8.9931,9.2069,8.3635,8.3991,228930,3401184,-0.5643,-6.2956,14.8569,0.8993,359939002.5,N/A,2046491928.32,25455375,0,144730688,65.4031,6.9833,5.8364,55.1667,
600661.SH,新南洋,2002-01-29,8.3991,8.2031,8.8802,8.1971,8.6011,180566,2596041,0.202,2.4045,14.3772,0.7093,368593830,N/A,2095700362.24,25455375,0,144730688,66.9758,7.1513,5.9768,56.4932,
600661.SH,新南洋,2002-01-30,8.6011,8.6426,8.6723,8.3753,8.506,139800,2000542,-0.095,-1.105,14.31,0.5492,364520970,N/A,2072543452.16,25455375,0,144730688,66.2357,7.0722,5.9107,55.869,
600661.SH,新南洋,2002-01-31,8.506,8.5832,9.3554,8.5832,9.3554,451795,6917069,0.8494,9.986,15.3102,1.7749,400922156.25,N/A,2279508336,25455375,0,144730688,72.85,7.7785,6.501,61.4481,
600661.SH,新南洋,2002-02-01,9.3554,9.3138,9.4861,9.2129,9.3079,318400,5038867,-0.0475,-0.5079,15.8256,1.2508,398885726.25,N/A,2267929880.96,25455375,0,144730688,72.48,7.739,6.4679,61.1359,
600661.SH,新南洋,2002-02-04,9.3079,9.2663,9.4742,9.2069,9.4386,129826,2045648,0.1307,1.404,15.7568,0.51,404485908.75,N/A,2299770632.32,25455375,0,144730688,73.4976,7.8476,6.5588,61.9943,
600661.SH,新南洋,2002-02-05,9.4386,9.4148,9.5514,9.3257,9.4386,111740,1768710,0,0,15.8288,0.439,404485908.75,N/A,2299770632.32,25455375,0,144730688,73.4976,7.8476,6.5588,61.9943,
600661.SH,新南洋,2002-02-06,9.4386,9.3317,9.492,9.1238,9.1475,100200,1564185,-0.2911,-3.0837,15.6106,0.3936,392012775,N/A,2228852595.2,25455375,0,144730688,71.2311,7.6056,6.3565,60.0825,
600661.SH,新南洋,2002-02-07,9.1475,9.1178,9.7712,9.1178,9.498,261456,4212860,0.3505,3.8312,16.1131,1.0271,407031446.25,N/A,2314243701.12,25455375,0,144730688,73.9601,7.897,6.6,62.3844,
600661.SH,新南洋,2002-02-08,9.498,9.6108,9.6108,9.4029,9.4148,169468,2693110,-0.0832,-0.8755,15.8916,0.6657,403467693.75,N/A,2293981404.8,25455375,0,144730688,73.3126,7.8279,6.5422,61.8382,
600661.SH,新南洋,2002-02-25,9.4148,9.7593,9.7593,9.4326,9.5574,146207,2345997,0.1426,1.5142,16.0457,0.5744,409576983.75,N/A,2328716769.92,25455375,0,144730688,74.4226,7.9464,6.6413,62.7746,
600661.SH,新南洋,2002-02-26,9.5574,8.9099,9.4623,8.9099,9.4505,45600,717238,-0.1069,-1.1187,15.7289,0.1791,404995016.25,N/A,2302665246.08,25455375,0,144730688,73.5901,7.8575,6.567,62.0723,
600661.SH,新南洋,2002-02-27,9.4505,9.4742,9.492,9.2723,9.3673,51400,812774,-0.0832,-0.8799,15.8127,0.2019,401431263.75,N/A,2282402949.76,25455375,0,144730688,72.9425,7.7884,6.5092,61.5261,
600661.SH,新南洋,2002-02-28,9.3673,9.296,9.492,9.1535,9.2366,282120,4408573,-0.1307,-1.3951,15.6266,1.1083,395831081.25,N/A,2250562198.4,25455375,0,144730688,71.9249,7.6797,6.4184,60.6678,
600661.SH,新南洋,2002-03-01,9.2366,9.2366,9.4564,9.1594,9.2604,102727,1611386,0.0238,0.2572,15.6861,0.4036,396849296.25,N/A,2256351425.92,25455375,0,144730688,72.1099,7.6995,6.4349,60.8238,
600661.SH,新南洋,2002-03-04,9.2604,9.3257,9.3732,9.1475,9.3554,110244,1722133,0.095,1.0263,15.6211,0.4331,400922156.25,N/A,2279508336,25455375,0,144730688,72.85,7.7785,6.501,61.4481,
600661.SH,新南洋,2002-03-05,9.3554,9.3554,9.6524,9.3554,9.5574,189076,3034339,0.202,2.1587,16.0483,0.7428,409576983.75,N/A,2328716769.92,25455375,0,144730688,74.4226,7.9464,6.6413,62.7746,
600661.SH,新南洋,2002-03-06,9.5574,9.6821,9.8603,9.6108,9.6524,349117,5737069,0.095,0.9944,16.4331,1.3715,413649843.75,N/A,2351873680,25455375,0,144730688,75.1627,8.0254,6.7073,63.3988,
600661.SH,新南洋,2002-03-07,9.6524,9.7237,9.9197,9.6227,9.9078,277474,4560137,0.2554,2.6462,16.4345,1.09,424595655,N/A,2414107875.84,25455375,0,144730688,77.1516,8.2378,6.8848,65.0764,
600661.SH,新南洋,2002-03-08,9.9078,9.9197,10.288,9.9197,10.0979,464070,7893132,0.1901,1.9185,17.0085,1.8231,432741375,N/A,2460421696,25455375,0,144730688,78.6318,8.3958,7.0169,66.3249,
600661.SH,新南洋,2002-03-11,10.0979,10.1633,10.187,10.0148,10.1811,272868,4634507,0.0832,0.8235,16.9844,1.0719,436305127.5,N/A,2480683992.32,25455375,0,144730688,79.2793,8.465,7.0747,66.8711,
600661.SH,新南洋,2002-03-12,10.1811,10.1811,10.5137,9.9791,10.2048,454668,7835373,0.0238,0.2334,17.2332,1.7861,437323342.5,N/A,2486473219.84,25455375,0,144730688,79.4643,8.4847,7.0912,67.0271,
600661.SH,新南洋,2002-03-13,10.2048,10.2048,10.3296,9.9851,9.991,249000,4257551,-0.2138,-2.0955,17.0986,0.9782,428159407.5,N/A,2434370172.16,25455375,0,144730688,77.7992,8.3069,6.9426,65.6226,
600661.SH,新南洋,2002-03-14,9.991,9.7653,10.3236,9.7653,10.2939,193115,3281088,0.3029,3.0321,16.9903,0.7586,441141648.75,N/A,2508182823.04,25455375,0,144730688,80.1581,8.5588,7.1531,67.6124,
600661.SH,新南洋,2002-03-15,10.2939,10.5078,10.5137,9.9791,10.0326,354524,6189676,-0.2614,-2.5389,17.4591,1.3927,429941283.75,N/A,2444501320.32,25455375,0,144730688,78.123,8.3415,6.9715,65.8957,
600661.SH,新南洋,2002-03-18,10.0326,10.0979,10.2761,9.9791,10.0088,130324,2211491,-0.0238,-0.2368,16.9692,0.512,428923068.75,N/A,2438712092.8,25455375,0,144730688,77.9379,8.3217,6.955,65.7397,
600661.SH,新南洋,2002-03-19,10.0088,10.0979,10.2761,10.0385,10.2761,131255,2250568,0.2673,2.6706,17.1465,0.5156,440377987.5,N/A,2503840902.4,25455375,0,144730688,80.0194,8.544,7.1407,67.4953,
600661.SH,新南洋,2002-03-20,10.2761,10.3355,10.4127,10.193,10.288,196115,3400530,0.0119,0.1156,17.3395,0.7704,440887095,N/A,2506735516.16,25455375,0,144730688,80.1119,8.5539,7.149,67.5734,
600661.SH,新南洋,2002-03-21,10.288,10.3355,10.5137,10.2227,10.3355,157539,2746190,0.0475,0.4619,17.4318,0.6189,442923525,N/A,2518313971.2,25455375,0,144730688,80.4819,8.5934,7.182,67.8855,
600661.SH,新南洋,2002-03-22,10.3355,10.3415,10.389,10.1276,10.1811,120380,2069131,-0.1544,-1.4943,17.1883,0.4729,436305127.5,N/A,2480683992.32,25455375,0,144730688,79.2793,8.465,7.0747,66.8711,
600661.SH,新南洋,2002-03-25,10.1811,10.086,10.1989,9.991,10.0742,82590,1400467,-0.1069,-1.0502,16.9569,0.3245,431723160,N/A,2454632468.48,25455375,0,144730688,78.4467,8.3761,7.0004,66.1688,
600661.SH,新南洋,2002-03-26,10.0742,10.0742,10.1039,9.8663,9.89,97700,1638982,-0.1841,-1.8278,16.7757,0.3838,423831993.75,N/A,2409765955.2,25455375,0,144730688,77.0129,8.223,6.8725,64.9594,
600661.SH,新南洋,2002-03-27,9.89,9.89,9.9613,9.8009,9.9019,95104,1581330,0.0119,0.1201,16.6274,0.3736,424341101.25,N/A,2412660568.96,25455375,0,144730688,77.1054,8.2328,6.8807,65.0374,
600661.SH,新南洋,2002-03-28,9.9019,9.9078,10.0207,9.8603,9.9078,87718,1465727,0.0059,0.06,16.7095,0.3446,424595655,N/A,2414107875.84,25455375,0,144730688,77.1516,8.2378,6.8848,65.0764,
600661.SH,新南洋,2002-03-29,9.9078,9.9197,9.9197,9.5693,9.599,135300,2205080,-0.3089,-3.1175,16.2977,0.5315,411358860,N/A,2338847918.08,25455375,0,144730688,74.7464,7.981,6.6702,63.0477,
600661.SH,新南洋,2002-04-01,9.599,9.599,9.599,9.3911,9.4802,112984,1799649,-0.1188,-1.2376,15.9284,0.4439,406267785,N/A,2309901780.48,25455375,0,144730688,73.8213,7.8822,6.5876,62.2674,
600661.SH,新南洋,2002-04-02,9.4802,9.5633,9.599,9.2426,9.2663,95100,1497494,-0.2138,-2.2556,15.7465,0.3736,397103850,N/A,2257798732.8,25455375,0,144730688,72.1562,7.7044,6.4391,60.8628,
600661.SH,新南洋,2002-04-03,9.2663,9.3851,9.492,9.296,9.3495,54931,866665,0.0832,0.8974,15.7773,0.2158,400667602.5,N/A,2278061029.12,25455375,0,144730688,72.8038,7.7735,6.4968,61.409,
600661.SH,新南洋,2002-04-04,9.3495,9.3257,9.7415,9.2247,9.7415,143100,2285301,0.392,4.1931,15.97,0.5622,417468150,N/A,2373583283.2,25455375,0,144730688,75.8565,8.0995,6.7693,63.984,
600661.SH,新南洋,2002-04-05,9.7415,9.7296,9.8306,9.5039,9.5693,106860,1735541,-0.1723,-1.7683,16.2413,0.4198,410086091.25,N/A,2331611383.68,25455375,0,144730688,74.5152,7.9563,6.6496,62.8526,
600661.SH,新南洋,2002-04-08,9.5693,9.5693,9.6227,9.5039,9.6168,62220,1000722,0.0475,0.4966,16.0836,0.2444,412122521.25,N/A,2343189838.72,25455375,0,144730688,74.8852,7.9958,6.6826,63.1647,
600661.SH,新南洋,2002-04-09,9.6168,9.6227,9.991,9.5752,9.9257,169721,2800611,0.3089,3.2119,16.5013,0.6667,425359316.25,N/A,2418449796.48,25455375,0,144730688,77.2904,8.2526,6.8972,65.1935,
600661.SH,新南洋,2002-04-10,9.9257,9.9257,10.6919,9.8722,10.2405,611152,10649545,0.3148,3.1718,17.4254,2.4009,438850665,N/A,2495157061.12,25455375,0,144730688,79.7419,8.5144,7.116,67.2612,
600661.SH,新南洋,2002-04-11,10.2405,10.1751,10.2286,9.9257,9.9672,237199,4013232,-0.2732,-2.6682,16.9193,0.9318,427141192.5,N/A,2428580944.64,25455375,0,144730688,77.6142,8.2872,6.9261,65.4666,
600661.SH,新南洋,2002-04-12,9.9672,9.9554,10.0445,9.9554,9.9672,87297,1468234,0,0,16.8188,0.3429,427141192.5,N/A,2428580944.64,25455375,0,144730688,77.6142,8.2872,6.9261,65.4666,
600661.SH,新南洋,2002-04-15,9.9672,9.9197,10.2464,9.8603,10.0207,70836,1186356,0.0535,0.5364,16.7479,0.2783,429432176.25,N/A,2441606706.56,25455375,0,144730688,78.0305,8.3316,6.9633,65.8177,
600661.SH,新南洋,2002-04-16,10.0207,10.0266,10.2108,9.9316,10.0326,70079,1183743,0.0119,0.1186,16.8916,0.2753,429941283.75,N/A,2444501320.32,25455375,0,144730688,78.123,8.3415,6.9715,65.8957,
600661.SH,新南洋,2002-04-17,10.0326,10.0385,10.0682,9.896,9.9554,37333,625993,-0.0772,-0.7697,16.7678,0.1467,426632085,N/A,2425686330.88,25455375,0,144730688,77.5217,8.2773,6.9179,65.3885,
600661.SH,新南洋,2002-04-18,9.9554,9.9078,10.0385,9.7831,9.795,54900,911490,-0.1604,-1.611,16.6027,0.2157,419759133.75,N/A,2386609045.12,25455375,0,144730688,76.2728,8.1439,6.8064,64.3351,
600661.SH,新南洋,2002-04-19,9.795,9.8009,9.8247,9.5336,9.795,91466,1479979,0,0,16.1806,0.3593,419759133.75,N/A,2386609045.12,25455375,0,144730688,76.2728,8.1439,6.8064,64.3351,
600661.SH,新南洋,2002-04-22,9.795,9.6821,9.7712,9.6227,9.6881,26401,430582,-0.1069,-1.0916,16.3093,0.1037,415177166.25,N/A,2360557521.28,25455375,0,144730688,75.4402,8.055,6.7321,63.6329,
600661.SH,新南洋,2002-04-23,9.6881,9.6881,9.7712,9.6227,9.6524,48541,788108,-0.0356,-0.3679,16.2359,0.1907,413649843.75,N/A,2351873680,25455375,0,144730688,75.1627,8.0254,6.7073,63.3988,
600661.SH,新南洋,2002-04-24,9.6524,9.6524,9.6702,9.5039,9.5574,40550,654379,-0.095,-0.9846,16.1376,0.1593,409576983.75,N/A,2328716769.92,25455375,0,144730688,74.4226,7.9464,6.6413,62.7746,
600661.SH,新南洋,2002-04-25,9.5574,9.5099,9.6702,9.5039,9.5574,59138,949115,0,0,16.0492,0.2323,409576983.75,N/A,2328716769.92,25455375,0,144730688,74.4226,7.9464,6.6413,62.7746,
600661.SH,新南洋,2002-04-26,9.5574,9.5336,10.0088,9.5039,9.9435,192868,3202495,0.3861,4.0398,16.6046,0.7577,426122977.5,N/A,2422791717.12,25455375,0,144730688,77.4292,8.2674,6.9096,65.3105,
600661.SH,新南洋,2002-04-29,9.9435,10.0088,10.8701,10.0088,10.7394,1447801,25806342,0.796,8.0048,17.8245,5.6876,460233180,N/A,2616730839.04,25455375,0,144730688,83.6272,8.9292,7.4627,70.5385,
600661.SH,新南洋,2002-04-30,10.7394,10.7394,10.7394,10.3118,10.3593,688980,12136887,-0.3802,-3.5398,17.6157,2.7066,443941740,N/A,2524103198.72,25455375,0,144730688,80.6669,8.6131,7.1985,68.0415,
600661.SH,新南洋,2002-05-08,10.3593,10.3652,10.4187,10.1454,10.1573,143175,2467522,-0.202,-1.9495,17.2343,0.5625,435286912.5,N/A,2474894764.8,25455375,0,144730688,79.0943,8.4452,7.0582,66.715,
600661.SH,新南洋,2002-05-09,10.1573,10.0801,10.2642,10.0385,10.1573,186236,3174100,0,0,17.0434,0.7316,435286912.5,N/A,2474894764.8,25455375,0,144730688,79.0943,8.4452,7.0582,66.715,
600661.SH,新南洋,2002-05-10,10.1573,10.0979,10.5137,10.0979,10.1157,287499,4987206,-0.0416,-0.4094,17.3469,1.1294,433505036.25,N/A,2464763616.64,25455375,0,144730688,78.7705,8.4106,7.0293,66.4419,
600661.SH,新南洋,2002-05-13,10.1157,10.086,10.1157,9.8663,9.9791,269717,4528313,-0.1366,-1.3506,16.7891,1.0596,427650300,N/A,2431475558.4,25455375,0,144730688,77.7067,8.297,6.9344,65.5446,
600661.SH,新南洋,2002-05-14,9.9791,10.0563,10.3296,9.9197,10.0326,155565,2648955,0.0535,0.5357,17.028,0.6111,429941283.75,N/A,2444501320.32,25455375,0,144730688,78.123,8.3415,6.9715,65.8957,
600661.SH,新南洋,2002-05-15,10.0326,9.9197,10.1514,9.9078,9.9197,109300,1836707,-0.1129,-1.1249,16.8043,0.4294,425104762.5,N/A,2417002489.6,25455375,0,144730688,77.2441,8.2477,6.8931,65.1544,
600661.SH,新南洋,2002-05-16,9.9197,9.9138,10.0563,9.5039,9.5811,313339,5101769,-0.3386,-3.4132,16.2819,1.2309,410595198.75,N/A,2334505997.44,25455375,0,144730688,74.6077,7.9662,6.6578,62.9306,
600661.SH,新南洋,2002-05-17,9.5811,9.5811,9.7534,9.5099,9.7178,193473,3141938,0.1366,1.4259,16.2397,0.76,416449935,N/A,2367794055.68,25455375,0,144730688,75.6715,8.0797,6.7528,63.8279,
600661.SH,新南洋,2002-05-20,9.7178,9.694,9.694,9.5039,9.5633,112754,1809833,-0.1544,-1.5892,16.0512,0.4429,409831537.5,N/A,2330164076.8,25455375,0,144730688,74.4689,7.9513,6.6454,62.8136,
600661.SH,新南洋,2002-05-21,9.5633,9.8544,10.2405,9.7415,9.9791,284410,4787231,0.4158,4.3478,16.8321,1.1173,427650300,N/A,2431475558.4,25455375,0,144730688,77.7067,8.297,6.9344,65.5446,
600661.SH,新南洋,2002-05-22,9.9791,10.0088,10.0266,9.7712,9.7712,113415,1878579,-0.2079,-2.0833,16.5638,0.4455,418740918.75,N/A,2380819817.6,25455375,0,144730688,76.0878,8.1242,6.7899,64.1791,
600661.SH,新南洋,2002-05-23,9.7712,9.7831,9.9791,9.7831,9.8128,67731,1121856,0.0416,0.4255,16.5634,0.2661,420522795,N/A,2390950965.76,25455375,0,144730688,76.4116,8.1588,6.8188,64.4522,
600661.SH,新南洋,2002-05-24,9.8128,9.8544,9.8544,9.5693,9.6584,55230,898130,-0.1544,-1.5738,16.2616,0.217,413904397.5,N/A,2353320986.88,25455375,0,144730688,75.209,8.0304,6.7115,63.4378,
600661.SH,新南洋,2002-05-27,9.6584,9.6821,9.7712,9.5633,9.6287,66381,1075428,-0.0297,-0.3075,16.2008,0.2608,412631628.75,N/A,2346084452.48,25455375,0,144730688,74.9777,8.0057,6.6908,63.2427,
600661.SH,新南洋,2002-05-28,9.6287,9.6287,9.7712,9.5752,9.6227,71858,1168727,-0.0059,-0.0617,16.2644,0.2823,412377075,N/A,2344637145.6,25455375,0,144730688,74.9314,8.0007,6.6867,63.2037,
600661.SH,新南洋,2002-05-29,9.6227,9.599,9.599,9.2485,9.2841,244599,3852258,-0.3386,-3.5185,15.7493,0.9609,397867511.25,N/A,2262140653.44,25455375,0,144730688,72.295,7.7192,6.4514,60.9799,
600661.SH,新南洋,2002-05-30,9.2841,9.2841,9.2841,9.2841,9.2841,N/A,N/A,0,0,N/A,N/A,397867511.25,N/A,2262140653.44,25455375,0,144730688,72.295,7.7192,6.4514,60.9799,
600661.SH,新南洋,2002-05-31,9.2841,9.2841,9.2841,9.2841,9.2841,N/A,N/A,0,0,N/A,N/A,397867511.25,N/A,2262140653.44,25455375,0,144730688,72.295,7.7192,6.4514,60.9799,
600661.SH,新南洋,2002-06-03,9.2841,9.0822,9.0822,8.6723,8.7258,307098,4553941,-0.5584,-6.0141,14.829,1.2064,373939458.75,N/A,2126093806.72,25455375,0,144730688,67.9471,7.255,6.0634,57.3125,
600661.SH,新南洋,2002-06-04,8.7258,8.8505,8.9396,8.7198,8.9218,123203,1836512,0.196,2.2464,14.9064,0.484,382339732.5,N/A,2173854933.76,25455375,0,144730688,69.4735,7.418,6.1997,58.6,
600661.SH,新南洋,2002-06-05,8.9218,8.9218,8.9218,8.7436,8.7674,41099,607878,-0.1544,-1.731,14.7906,0.1615,375721335,N/A,2136224954.88,25455375,0,144730688,68.2709,7.2895,6.0923,57.5856,
600661.SH,新南洋,2002-06-06,8.7674,8.7614,9.3138,8.7614,9.1475,134378,2064416,0.3802,4.336,15.3628,0.5279,392012775,N/A,2228852595.2,25455375,0,144730688,71.2311,7.6056,6.3565,60.0825,
600661.SH,新南洋,2002-06-07,9.1475,9.2663,9.3257,9.0347,9.2841,175040,2721374,0.1366,1.4935,15.5472,0.6876,397867511.25,N/A,2262140653.44,25455375,0,144730688,72.295,7.7192,6.4514,60.9799,
600661.SH,新南洋,2002-06-10,9.2841,9.1772,9.296,9.0644,9.2723,55031,849931,-0.0119,-0.128,15.4446,0.2162,397358403.75,N/A,2259246039.68,25455375,0,144730688,72.2025,7.7093,6.4432,60.9019,
600661.SH,新南洋,2002-06-11,9.2723,9.2663,9.593,9.2663,9.3614,64224,1013792,0.0891,0.9609,15.7853,0.2523,401176710,N/A,2280955642.88,25455375,0,144730688,72.8963,7.7834,6.5051,61.4871,
600661.SH,新南洋,2002-06-12,9.3614,9.3554,9.3554,9.2069,9.296,62169,969214,-0.0653,-0.698,15.59,0.2442,398376618.75,N/A,2265035267.2,25455375,0,144730688,72.3875,7.7291,6.4597,61.0579,
600661.SH,新南洋,2002-06-13,9.296,9.296,9.344,9.1761,9.284,40800,629208,-0.012,-0.129,15.4218,0.1603,394049205,N/A,2240431050.24,25455375,0,144730688,71.6012,7.6451,6.3895,60.3947,
600661.SH,新南洋,2002-06-14,9.284,9.2361,9.2361,9.0321,9.1881,55427,841393,-0.096,-1.0336,15.1802,0.2177,389976345,N/A,2217274140.16,25455375,0,144730688,70.8611,7.5661,6.3235,59.7704,
600661.SH,新南洋,2002-06-17,9.1881,9.0921,9.1641,9.0561,9.1581,14300,217622,-0.03,-0.3264,15.2183,0.0562,388703576.25,N/A,2210037605.76,25455375,0,144730688,70.6298,7.5414,6.3028,59.5754,
600661.SH,新南洋,2002-06-18,9.1581,9.1761,9.404,9.1761,9.392,83150,1292480,0.2339,2.554,15.544,0.3267,398631172.5,N/A,2266482574.08,25455375,0,144730688,72.4337,7.734,6.4638,61.0969,
600661.SH,新南洋,2002-06-19,9.392,9.356,9.356,9.266,9.272,22400,347863,-0.1199,-1.2771,15.5296,0.088,393540097.5,N/A,2237536436.48,25455375,0,144730688,71.5086,7.6353,6.3813,60.3166,
600661.SH,新南洋,2002-06-20,9.272,9.356,9.446,9.2361,9.386,50105,778808,0.114,1.229,15.5435,0.1968,398376618.75,N/A,2265035267.2,25455375,0,144730688,72.3875,7.7291,6.4597,61.0579,
600661.SH,新南洋,2002-06-21,9.386,9.356,9.7638,9.356,9.7338,214010,3434173,0.3479,3.7061,16.0468,0.8407,413140736.25,N/A,2348979066.24,25455375,0,144730688,75.0702,8.0155,6.6991,63.3208,
600661.SH,新南洋,2002-06-24,9.7338,10.7054,10.7054,10.1956,10.6994,1111357,19551222,0.9656,9.9199,17.5922,4.3659,454123890,N/A,2581995473.92,25455375,0,144730688,82.5171,8.8107,7.3636,69.6021,
600661.SH,新南洋,2002-06-25,10.6994,10.7114,10.7354,10.3756,10.5075,932171,16430226,-0.1919,-1.7937,17.6258,3.662,445978170,N/A,2535681653.76,25455375,0,144730688,81.037,8.6526,7.2316,68.3536,
600661.SH,新南洋,2002-06-26,10.5075,10.2016,10.7234,10.2016,10.6035,466835,8154661,0.096,0.9132,17.468,1.8339,450051030,N/A,2558838563.84,25455375,0,144730688,81.777,8.7317,7.2976,68.9779,
600661.SH,新南洋,2002-06-27,10.6035,10.6095,10.6634,10.3216,10.5915,322225,5654091,-0.012,-0.1131,17.547,1.2658,449541922.5,N/A,2555943950.08,25455375,0,144730688,81.6845,8.7218,7.2893,68.8998,
600661.SH,新南洋,2002-06-28,10.5915,10.5015,10.5855,10.3456,10.5255,365772,6396668,-0.066,-0.6229,17.4881,1.4369,446741831.25,N/A,2540023574.4,25455375,0,144730688,81.1757,8.6675,7.2439,68.4707,
